Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,139.50,146.90,139.50,140.00,400,140.00
2013-09-30,137.50,145.90,137.50,143.05,3100,143.05
2013-09-27,139.60,148.00,139.50,145.35,3000,145.35
2013-09-26,142.05,147.65,139.75,144.00,102100,144.00
2013-09-25,147.00,147.00,133.15,142.00,1900,142.00
2013-09-24,141.20,150.00,138.00,140.90,20900,140.90
2013-09-23,120.00,141.40,120.00,141.40,6200,141.40
2013-09-20,120.00,120.00,113.00,117.85,3100,117.85
2013-09-19,110.00,126.00,110.00,124.25,3900,124.25
2013-09-18,119.75,119.90,115.30,117.35,5900,117.35
2013-09-17,115.00,120.00,112.25,115.70,2900,115.70
2013-09-16,113.00,117.00,113.00,117.00,000,117.00
2013-09-13,114.20,115.00,110.00,113.35,1900,113.35
2013-09-12,114.75,114.95,111.10,114.05,2400,114.05
2013-09-11,110.20,117.00,110.15,114.45,148100,114.45
2013-09-10,97.00,117.70,97.00,117.55,4100,117.55
2013-09-09,98.10,98.10,98.10,98.10,000,98.10
2013-09-06,102.00,102.00,97.50,98.10,4100,98.10
2013-09-05,104.80,104.80,104.00,104.25,500,104.25
2013-09-04,101.00,105.00,100.00,103.25,1900,103.25
2013-09-03,105.50,105.50,99.00,101.40,4100,101.40
2013-09-02,105.50,111.90,105.05,108.10,9800,108.10
2013-08-30,105.00,109.00,96.05,107.50,6700,107.50
2013-08-29,80.50,102.40,80.10,102.40,2100,102.40
2013-08-28,82.00,91.90,82.00,85.35,2200,85.35
2013-08-27,80.20,83.95,80.20,83.80,1000,83.80
2013-08-26,84.50,84.50,84.30,84.35,1100,84.35
2013-08-23,86.00,86.00,79.00,81.25,2400,81.25
2013-08-22,84.70,84.70,84.60,84.65,1000,84.65
2013-08-21,85.00,85.10,80.60,84.85,1000,84.85
2013-08-20,88.00,88.00,81.00,85.25,1000,85.25
2013-08-19,84.95,85.00,79.00,83.40,900,83.40
2013-08-16,93.65,93.65,83.15,86.95,200,86.95
2013-08-15,87.75,87.75,87.75,87.75,000,87.75
2013-08-14,85.50,98.00,80.50,87.75,5500,87.75
2013-08-13,89.90,89.90,81.10,86.45,1100,86.45
2013-08-12,94.95,94.95,82.00,83.65,2300,83.65
2013-08-09,83.45,83.45,83.45,83.45,000,83.45
2013-08-08,85.00,85.00,79.00,83.45,6500,83.45
2013-08-07,87.95,87.95,80.05,83.20,1000,83.20
2013-08-06,88.00,88.00,80.00,82.65,18600,82.65
2013-08-05,82.00,89.95,80.00,83.90,300,83.90
2013-08-02,86.00,90.00,83.00,85.35,2800,85.35
2013-08-01,91.00,91.00,84.00,85.60,1500,85.60
2013-07-31,90.00,90.00,84.00,85.00,400,85.00
2013-07-30,86.00,86.00,84.00,84.00,7600,84.00
2013-07-29,94.70,94.70,86.00,87.00,6900,87.00
2013-07-26,97.00,97.00,88.35,90.20,2700,90.20
2013-07-25,95.00,98.85,95.00,98.65,1600,98.65
2013-07-24,100.15,101.00,95.00,97.25,2400,97.25
2013-07-23,105.90,105.90,102.00,102.70,1600,102.70
2013-07-22,102.00,107.90,97.20,104.10,1000,104.10
2013-07-19,98.50,101.40,98.00,98.50,600,98.50
2013-07-18,105.80,105.80,97.00,99.95,13700,99.95
2013-07-17,106.50,108.00,102.00,105.40,1500,105.40
2013-07-16,109.95,111.00,101.00,106.30,6800,106.30
2013-07-15,93.00,101.00,90.00,101.00,8700,101.00
2013-07-12,81.00,87.00,81.00,84.20,1200,84.20
2013-07-11,83.00,88.95,83.00,88.95,600,88.95
2013-07-10,85.75,85.75,83.00,83.05,39700,83.05
2013-07-09,82.50,85.90,82.00,83.20,57000,83.20
2013-07-08,84.85,84.85,79.00,82.10,14000,82.10
2013-07-05,76.00,83.85,76.00,81.30,96900,81.30
2013-07-04,78.60,80.00,75.15,78.60,14000,78.60
2013-07-03,70.00,77.00,70.00,75.95,87300,75.95
2013-07-02,70.00,72.00,70.00,71.75,2600,71.75
2013-07-01,70.00,70.00,70.00,70.00,000,70.00
2013-06-28,70.10,70.80,70.00,70.75,85200,70.75
2013-06-27,70.05,73.00,67.10,70.20,4800,70.20
2013-06-26,68.00,73.00,65.60,70.25,4900,70.25
2013-06-25,72.00,72.00,66.35,69.60,17000,69.60
2013-06-24,67.30,72.00,66.40,71.90,19000,71.90
2013-06-21,70.00,77.75,68.10,72.45,17200,72.45
2013-06-20,70.00,72.80,69.00,72.35,30700,72.35
2013-06-19,72.90,72.90,68.35,68.35,000,68.35
2013-06-18,72.00,72.25,71.60,71.70,3400,71.70
2013-06-17,70.00,71.00,70.00,71.00,800,71.00
2013-06-14,65.00,67.95,64.60,66.75,11700,66.75
2013-06-13,71.25,71.25,64.30,70.50,2200,70.50
2013-06-12,73.75,74.00,70.25,71.25,14900,71.25
2013-06-11,67.00,70.25,66.10,70.25,2300,70.25
2013-06-10,60.00,64.65,54.00,63.90,233200,63.90
2013-06-07,59.00,59.00,55.00,58.80,500,58.80
2013-06-06,58.90,58.95,58.90,58.90,500,58.90
2013-06-05,60.00,60.00,60.00,60.00,200,60.00
2013-06-04,64.00,64.00,59.45,59.45,1000,59.45
2013-06-03,57.00,59.05,56.00,59.00,6400,59.00
2013-05-31,55.00,64.80,54.85,58.90,76100,58.90
2013-05-30,60.00,66.00,60.00,60.90,1100,60.90
2013-05-29,65.00,69.80,61.35,62.15,68100,62.15
2013-05-28,65.00,68.00,62.55,68.00,25000,68.00
2013-05-27,64.00,64.00,63.60,63.95,000,63.95
2013-05-24,60.05,69.95,60.00,65.10,16000,65.10
2013-05-23,65.05,70.00,65.05,65.15,10400,65.15
2013-05-22,76.00,76.00,70.15,70.25,800,70.25
2013-05-21,77.90,77.90,77.90,77.90,000,77.90
2013-05-20,77.90,77.90,77.90,77.90,000,77.90
2013-05-17,77.90,77.90,77.90,77.90,000,77.90
2013-05-16,77.00,80.00,76.00,77.90,000,77.90
2013-05-15,81.90,82.50,77.00,78.40,700,78.40
2013-05-14,75.00,75.00,75.00,75.00,000,75.00
2013-05-13,69.05,80.45,69.00,76.75,2100,76.75
2013-05-10,75.00,77.90,71.50,77.00,2100,77.00
2013-05-09,76.05,76.05,76.05,76.05,000,76.05
2013-05-08,67.70,77.00,67.70,76.05,500,76.05
2013-05-07,72.00,78.50,71.25,71.65,300,71.65
2013-05-06,75.00,76.30,74.90,74.90,300,74.90
2013-05-03,79.00,81.90,77.95,78.80,50800,78.80
2013-05-02,82.50,84.25,81.00,82.00,300,82.00
2013-05-01,81.90,81.90,81.90,81.90,000,81.90
2013-04-30,80.00,82.00,80.00,81.90,100,81.90
2013-04-29,75.75,83.40,75.75,83.40,000,83.40
2013-04-26,83.00,83.00,79.35,79.70,600,79.70
2013-04-25,82.50,84.50,82.40,83.50,400,83.50
2013-04-24,86.00,86.00,86.00,86.00,000,86.00
2013-04-23,86.00,86.00,86.00,86.00,000,86.00
2013-04-22,84.20,84.20,83.60,83.60,000,83.60
2013-04-19,84.15,84.15,84.15,84.15,000,84.15
2013-04-18,87.25,88.00,83.50,84.15,700,84.15
2013-04-17,83.65,87.80,82.00,87.75,1200,87.75
2013-04-16,83.00,84.40,78.95,83.65,000,83.65
2013-04-15,84.00,87.75,81.10,82.85,160000,82.85
2013-04-12,87.00,87.00,81.05,85.35,1100,85.35
2013-04-11,86.95,86.95,83.05,85.30,000,85.30
2013-04-10,85.85,85.85,84.00,84.65,000,84.65
2013-04-09,86.00,86.70,86.00,86.70,100,86.70
2013-04-08,88.95,88.95,82.60,83.25,15200,83.25
2013-04-05,85.00,89.85,85.00,85.00,13500,85.00
2013-04-04,85.05,87.05,84.15,86.70,600,86.70
2013-04-03,82.00,82.95,80.30,82.95,600,82.95
2013-04-02,80.10,80.10,77.45,79.00,200,79.00
2013-04-01,85.00,85.00,78.95,81.50,5500,81.50
2013-03-29,83.10,83.10,83.10,83.10,000,83.10
2013-03-28,87.40,88.75,83.05,83.10,22700,83.10
2013-03-27,87.40,87.40,87.40,87.40,000,87.40
2013-03-26,95.00,95.00,87.40,87.40,800,87.40
2013-03-25,92.00,95.00,91.75,91.95,700,91.95
2013-03-22,94.00,100.45,92.20,96.55,900,96.55
2013-03-21,95.00,103.85,94.10,96.10,4900,96.10
2013-03-20,99.05,103.00,99.05,99.05,3500,99.05
2013-03-19,104.25,109.00,104.25,104.25,8000,104.25
2013-03-18,109.70,121.20,109.70,109.70,25700,109.70
2013-03-15,115.45,115.45,115.45,115.45,000,115.45
2013-03-14,121.50,121.50,121.50,121.50,000,121.50
2013-03-13,121.50,121.50,121.50,121.50,000,121.50
2013-03-12,127.85,127.85,127.85,127.85,000,127.85
2013-03-11,134.55,134.55,134.55,134.55,000,134.55
2013-03-08,141.60,141.60,141.60,141.60,400,141.60
2013-03-07,149.00,149.00,149.00,149.00,000,149.00
2013-03-06,156.80,156.80,156.80,156.80,100,156.80
2013-03-05,165.05,165.05,165.05,165.05,000,165.05
2013-03-04,174.00,185.00,173.70,173.70,41900,173.70
2013-03-01,177.10,209.70,177.10,192.95,141900,192.95
2013-02-28,196.75,196.75,196.75,196.75,100,196.75
2013-02-27,218.60,218.60,218.60,218.60,7200,218.60
2013-02-26,333.00,340.60,273.20,273.20,32700,273.20
2013-02-25,359.50,363.50,333.00,341.45,29700,341.45
2013-02-22,333.50,374.20,329.95,359.55,149800,359.55
2013-02-21,333.00,339.90,325.00,335.15,206300,335.15
2013-02-20,339.80,348.00,335.00,336.45,94900,336.45
2013-02-19,337.00,348.90,334.80,342.25,35200,342.25
2013-02-18,321.05,352.40,321.05,338.40,35200,338.40
2013-02-15,334.50,342.00,320.50,327.45,48400,327.45
2013-02-14,338.00,347.35,335.00,339.70,88700,339.70
2013-02-13,347.90,355.50,341.00,343.45,20300,343.45
2013-02-12,357.00,366.45,345.00,349.45,50600,349.45
2013-02-11,351.00,374.00,349.00,356.75,18400,356.75
2013-02-08,359.00,364.00,352.00,362.00,59300,362.00
2013-02-07,368.00,368.00,352.20,358.00,39400,358.00
2013-02-06,371.50,371.50,360.40,364.75,47600,364.75
2013-02-05,372.00,372.00,357.10,363.20,41600,363.20
2013-02-04,377.95,377.95,360.00,364.70,90200,364.70
2013-02-01,368.00,380.00,361.45,367.60,161400,367.60
2013-01-31,365.15,374.00,350.05,361.80,24000,361.80
2013-01-30,369.40,369.40,360.00,360.75,26000,360.75
2013-01-29,361.00,374.90,360.00,364.10,18900,364.10
2013-01-28,362.00,367.95,350.00,359.10,4300,359.10
2013-01-25,333.00,375.00,325.30,371.80,275300,371.80
2013-01-24,331.00,343.65,325.00,332.90,40400,332.90
2013-01-23,352.40,352.40,331.00,338.20,29400,338.20
2013-01-22,354.50,383.75,350.00,354.55,186500,354.55
2013-01-21,350.00,359.95,335.55,343.75,48900,343.75
2013-01-18,336.95,366.70,336.95,353.30,24700,353.30
2013-01-17,369.60,369.60,360.00,361.85,17400,361.85
2013-01-16,378.85,380.00,356.10,364.00,51000,364.00
2013-01-15,370.10,379.90,368.00,374.85,44500,374.85
2013-01-14,375.00,389.70,367.00,369.70,44300,369.70
2013-01-11,389.20,394.80,368.00,376.90,62200,376.90
2013-01-10,377.00,387.70,372.40,384.10,112800,384.10
2013-01-09,374.95,378.50,363.05,369.70,76700,369.70
2013-01-08,385.00,392.30,375.00,383.25,60100,383.25
2013-01-07,392.05,392.05,384.80,389.90,500,389.90
2013-01-04,385.00,390.00,380.00,389.45,141400,389.45
2013-01-03,382.00,390.90,378.85,389.00,250000,389.00
2013-01-02,374.90,383.00,369.00,381.95,64000,381.95
2013-01-01,363.95,372.00,363.05,368.20,60800,368.20
2012-12-31,352.70,363.05,352.70,361.30,117400,361.30
2012-12-28,354.95,358.90,344.00,349.80,153900,349.80
2012-12-27,344.00,358.10,340.00,351.25,204100,351.25
2012-12-26,331.85,351.30,326.50,340.60,87300,340.60
2012-12-25,328.55,328.55,328.55,328.55,000,328.55
2012-12-24,327.00,330.10,324.00,328.55,52300,328.55
2012-12-21,328.90,334.75,320.30,327.85,77400,327.85
2012-12-20,325.80,328.95,323.00,328.55,51400,328.55
2012-12-19,317.70,324.75,317.70,321.45,26200,321.45
2012-12-18,306.00,330.00,300.00,316.30,50300,316.30
2012-12-17,304.00,310.00,302.00,305.75,31000,305.75
2012-12-14,298.05,306.00,293.50,302.65,343500,302.65
2012-12-13,283.00,315.00,283.00,303.00,200600,303.00
2012-12-12,275.80,284.00,275.80,281.00,39100,281.00
2012-12-11,282.50,288.00,275.05,277.25,38300,277.25
2012-12-10,285.85,288.70,282.05,283.90,36600,283.90
2012-12-07,285.00,285.00,280.10,283.00,35100,283.00
2012-12-06,285.00,285.80,280.00,281.65,47100,281.65
2012-12-05,280.00,284.90,280.00,280.95,53900,280.95
2012-12-04,277.40,281.50,277.05,279.25,212800,279.25
2012-12-03,273.00,276.70,272.00,274.90,52200,274.90
2012-11-30,274.00,278.85,270.00,271.00,60000,271.00
2012-11-29,273.50,280.00,270.05,272.55,160900,272.55
2012-11-28,270.95,270.95,270.95,270.95,000,270.95
2012-11-27,269.50,274.40,267.25,270.95,115100,270.95
2012-11-26,261.40,270.00,260.00,267.45,83400,267.45
2012-11-23,272.00,272.00,257.15,259.90,126000,259.90
2012-11-22,268.40,269.85,265.10,268.55,78200,268.55
2012-11-21,272.00,277.00,263.20,268.40,53600,268.40
2012-11-20,267.05,278.00,267.00,271.00,62300,271.00
2012-11-19,264.00,268.90,256.65,266.05,77500,266.05
2012-11-16,275.00,276.00,254.55,259.10,39800,259.10
2012-11-15,270.50,275.85,265.00,265.75,43500,265.75
2012-11-14,275.00,275.00,275.00,275.00,000,275.00
2012-11-13,275.00,275.00,275.00,275.00,000,275.00
2012-11-12,280.00,285.00,272.15,275.00,58800,275.00
2012-11-09,280.00,285.75,272.10,278.85,81400,278.85
2012-11-08,278.00,301.80,276.00,278.20,107900,278.20
2012-11-07,277.90,291.50,271.50,280.05,184400,280.05
2012-11-06,277.90,287.00,275.00,278.55,159600,278.55
2012-11-05,268.85,283.00,265.75,275.90,130500,275.90
2012-11-02,253.00,280.00,253.00,266.65,70400,266.65
2012-11-01,255.00,258.80,248.10,249.75,60200,249.75
2012-10-31,251.50,257.00,250.10,250.95,50000,250.95
2012-10-30,251.00,254.90,246.05,246.90,89400,246.90
2012-10-29,249.15,253.70,249.15,250.10,97900,250.10
2012-10-26,248.90,255.15,245.10,248.40,45700,248.40
2012-10-25,255.00,256.95,247.40,248.00,118700,248.00
2012-10-24,252.50,252.50,252.50,252.50,000,252.50
2012-10-23,254.90,257.00,250.00,252.50,106400,252.50
2012-10-22,245.05,260.00,245.05,255.60,117500,255.60
2012-10-19,245.00,254.80,240.50,251.20,154900,251.20
2012-10-18,245.00,250.00,243.00,244.00,126500,244.00
2012-10-17,247.95,247.95,241.50,244.05,57700,244.05
2012-10-16,240.00,252.00,240.00,243.30,145700,243.30
2012-10-15,240.00,248.00,237.50,239.80,182600,239.80
2012-10-12,237.65,241.20,190.05,231.60,239700,231.60
2012-10-11,231.50,246.00,231.50,237.55,67800,237.55
2012-10-10,242.20,242.20,234.70,235.20,94700,235.20
2012-10-09,244.50,247.95,238.00,239.80,98600,239.80
2012-10-08,230.75,253.45,230.75,242.05,131300,242.05
2012-10-05,210.00,228.50,210.00,224.65,57800,224.65
2012-10-04,220.10,225.00,220.10,223.00,116300,223.00
2012-10-03,222.15,230.00,218.00,220.00,112400,220.00
2012-10-02,220.50,220.50,220.50,220.50,000,220.50
2012-10-01,225.25,225.40,215.00,220.50,169100,220.50
2012-09-28,224.40,225.00,220.40,223.20,90700,223.20
2012-09-27,219.75,223.50,217.00,221.40,186500,221.40
2012-09-26,225.50,227.40,212.50,220.45,25300,220.45
2012-09-25,226.05,229.00,214.90,220.80,30600,220.80
2012-09-24,195.00,225.20,195.00,224.80,6200,224.80
2012-09-21,188.00,188.00,187.00,187.70,4500,187.70
2012-09-20,190.00,190.00,185.00,186.95,31400,186.95
2012-09-19,186.45,186.45,186.45,186.45,000,186.45
2012-09-18,190.50,191.00,185.05,186.45,5900,186.45
2012-09-17,189.95,189.95,181.00,183.10,300,183.10
2012-09-14,170.20,186.00,170.05,183.95,1500,183.95
2012-09-13,182.45,182.45,172.10,173.50,14000,173.50
2012-09-12,171.10,182.00,171.10,175.60,000,175.60
2012-09-11,168.90,175.00,168.90,174.85,29300,174.85
2012-09-10,162.00,168.00,161.50,165.00,82900,165.00
2012-09-07,151.65,163.00,151.60,156.00,104900,156.00
2012-09-06,155.00,164.40,153.70,155.75,48200,155.75
2012-09-05,144.40,157.00,144.40,155.00,000,155.00
2012-09-04,156.00,158.00,155.00,158.00,300,158.00
2012-09-03,156.80,156.80,146.00,147.30,1000,147.30
2012-08-31,156.70,158.95,156.00,156.45,83000,156.45
2012-08-30,156.25,164.50,155.00,156.15,50300,156.15
2012-08-29,156.00,157.00,156.00,156.60,50000,156.60
2012-08-28,157.50,164.40,155.00,155.00,100,155.00
2012-08-27,146.90,156.90,146.90,155.00,300,155.00
2012-08-24,145.00,146.90,145.00,145.95,500,145.95
2012-08-23,136.00,148.40,136.00,142.95,600,142.95
2012-08-22,150.00,150.00,142.70,143.10,400,143.10
2012-08-21,150.10,150.10,150.10,150.10,000,150.10
2012-08-20,150.10,150.10,150.10,150.10,000,150.10
2012-08-17,153.05,153.05,150.10,150.10,000,150.10
2012-08-16,158.00,158.00,150.55,153.05,15500,153.05
2012-08-15,150.85,150.85,150.85,150.85,000,150.85
2012-08-14,146.15,162.65,146.15,150.85,17800,150.85
2012-08-13,156.00,156.00,156.00,156.00,000,156.00
2012-08-10,157.00,157.00,157.00,157.00,300,157.00
2012-08-09,158.50,163.30,152.50,158.00,53700,158.00
2012-08-08,153.00,163.00,152.65,159.20,69200,159.20
2012-08-07,150.10,158.90,145.85,157.00,58500,157.00
2012-08-06,148.45,153.40,145.00,152.00,40300,152.00
2012-08-03,145.75,145.75,145.75,145.75,000,145.75
2012-08-02,133.05,141.00,133.05,140.05,1000,140.05
2012-08-01,140.00,143.85,132.55,142.95,1300,142.95
2012-07-31,135.00,148.95,135.00,135.55,100,135.55
2012-07-30,144.00,144.00,144.00,144.00,000,144.00
2012-07-27,153.90,153.90,153.90,153.90,000,153.90
2012-07-26,151.00,155.00,148.00,155.00,500,155.00
2012-07-25,150.00,160.00,147.10,152.25,5300,152.25
2012-07-24,150.00,162.00,145.05,162.00,200,162.00
2012-07-23,155.10,155.10,154.00,154.00,200,154.00
2012-07-20,159.95,165.90,148.25,155.95,10400,155.95
2012-07-19,155.00,155.00,155.00,155.00,000,155.00
2012-07-18,155.00,155.00,155.00,155.00,000,155.00
2012-07-17,148.05,168.00,148.05,155.00,14400,155.00
2012-07-16,164.00,164.00,164.00,164.00,000,164.00
2012-07-13,164.00,164.00,164.00,164.00,000,164.00
2012-07-12,164.00,164.00,164.00,164.00,000,164.00
2012-07-11,164.00,164.00,164.00,164.00,000,164.00
2012-07-10,155.00,164.90,155.00,164.00,000,164.00
2012-07-09,155.10,155.10,155.10,155.10,000,155.10
2012-07-06,153.40,171.50,153.05,155.10,000,155.10
2012-07-05,162.50,162.50,162.50,162.50,000,162.50
2012-07-04,156.10,162.50,156.10,162.50,000,162.50
2012-07-03,163.00,163.00,163.00,163.00,000,163.00
2012-07-02,163.00,163.00,163.00,163.00,17000,163.00
2012-06-29,163.55,163.55,163.50,163.50,000,163.50
2012-06-28,161.00,171.00,161.00,171.00,800,171.00
2012-06-27,156.60,169.00,156.60,168.00,34900,168.00
2012-06-26,164.00,164.00,164.00,164.00,000,164.00
2012-06-25,168.95,168.95,161.00,164.00,000,164.00
2012-06-22,161.20,161.20,161.20,161.20,000,161.20
2012-06-21,154.10,162.00,153.00,161.20,27900,161.20
2012-06-20,161.05,161.05,161.05,161.05,000,161.05
2012-06-19,156.00,167.00,156.00,161.05,700,161.05
2012-06-18,164.00,164.00,163.40,163.40,100,163.40
2012-06-15,171.95,171.95,171.95,171.95,000,171.95
2012-06-14,162.20,173.95,160.80,166.05,700,166.05
2012-06-13,170.00,175.95,169.10,169.20,100,169.20
2012-06-12,170.00,177.95,170.00,177.95,000,177.95
2012-06-11,167.00,178.90,167.00,178.90,000,178.90
2012-06-08,163.80,174.80,163.80,174.80,3000,174.80
2012-06-07,170.20,170.20,170.20,170.20,000,170.20
2012-06-06,166.30,175.95,166.30,174.90,000,174.90
2012-06-05,175.00,175.00,170.20,175.00,13000,175.00
2012-06-04,171.40,177.95,171.40,177.95,000,177.95
2012-06-01,180.35,180.35,172.05,180.35,100,180.35
2012-05-31,187.95,187.95,175.70,177.80,000,177.80
2012-05-30,171.55,184.85,171.55,184.85,000,184.85
2012-05-29,180.55,180.55,180.55,180.55,000,180.55
2012-05-28,174.85,175.15,174.85,175.15,000,175.15
2012-05-25,175.00,183.90,175.00,183.85,100,183.85
2012-05-24,182.00,182.00,182.00,182.00,36600,182.00
2012-05-23,185.25,185.25,185.25,185.25,000,185.25
2012-05-22,178.00,186.80,178.00,185.25,300,185.25
2012-05-21,190.00,190.00,180.85,181.95,100,181.95
2012-05-18,176.05,190.00,176.05,183.00,100,183.00
2012-05-17,182.95,192.85,182.95,183.00,000,183.00
2012-05-16,192.45,192.45,192.45,192.45,000,192.45
2012-05-15,189.00,190.00,189.00,189.35,43700,189.35
2012-05-14,180.25,190.00,180.25,188.35,400,188.35
2012-05-11,180.70,189.70,180.70,189.70,000,189.70
2012-05-10,188.05,190.00,188.05,190.00,33000,190.00
2012-05-09,196.00,196.00,196.00,196.00,000,196.00
2012-05-08,188.05,195.00,179.05,194.90,000,194.90
2012-05-07,187.00,199.95,187.00,187.65,100,187.65
2012-05-04,196.00,196.00,196.00,196.00,000,196.00
2012-05-03,196.00,196.00,196.00,196.00,000,196.00
2012-05-02,194.00,196.00,194.00,196.00,35200,196.00
2012-05-01,188.00,188.00,188.00,188.00,000,188.00
2012-04-30,196.00,196.00,188.00,188.00,000,188.00
2012-04-27,190.00,190.00,190.00,190.00,000,190.00
2012-04-26,188.10,190.00,188.10,190.00,100,190.00
2012-04-25,181.15,195.00,181.15,195.00,700,195.00
2012-04-24,189.45,189.45,189.45,189.45,000,189.45
2012-04-23,190.00,190.00,189.40,189.45,000,189.45
2012-04-20,187.55,198.45,185.00,198.45,200,198.45
2012-04-19,188.10,196.95,185.00,193.05,100,193.05
2012-04-18,193.10,199.85,188.50,194.05,100,194.05
2012-04-17,190.10,199.00,190.00,196.80,100,196.80
2012-04-16,190.10,199.90,185.10,198.90,100,198.90
2012-04-13,190.10,203.50,188.15,191.80,900,191.80
2012-04-12,191.00,199.00,191.00,198.00,100,198.00
2012-04-11,192.00,200.00,191.90,200.00,100,200.00
2012-04-10,194.65,203.55,194.65,201.90,100,201.90
2012-04-09,196.00,204.85,195.75,204.85,200,204.85
2012-04-06,206.00,206.00,206.00,206.00,000,206.00
2012-04-05,206.00,206.00,206.00,206.00,000,206.00
2012-04-04,199.00,206.00,196.00,206.00,100,206.00
2012-04-03,192.00,207.00,192.00,204.80,000,204.80
2012-04-02,197.60,206.00,197.60,201.70,000,201.70
2012-03-30,192.00,210.00,191.50,207.85,9400,207.85
2012-03-29,191.00,201.50,191.00,201.50,100,201.50
2012-03-28,191.80,201.30,184.50,200.00,36200,200.00
2012-03-27,202.00,207.85,191.70,191.80,1900,191.80
2012-03-26,201.60,210.00,201.45,201.75,1600,201.75
2012-03-23,203.25,219.90,203.25,212.00,1300,212.00
2012-03-22,208.00,214.00,207.75,213.90,400,213.90
2012-03-21,211.10,218.65,211.05,218.65,100,218.65
2012-03-20,205.25,224.00,204.25,221.30,300,221.30
2012-03-19,213.00,215.00,205.25,214.95,5000,214.95
2012-03-16,214.55,215.05,213.80,214.00,37700,214.00
2012-03-15,227.90,230.70,221.00,225.05,7700,225.05
2012-03-14,242.20,242.20,226.00,229.35,1700,229.35
2012-03-13,250.00,255.00,235.00,240.45,1800,240.45
2012-03-12,261.00,263.40,257.15,260.60,1300,260.60
2012-03-09,254.40,267.45,252.00,262.50,18100,262.50
2012-03-08,253.00,253.00,253.00,253.00,000,253.00
2012-03-07,258.80,268.80,240.00,253.00,59200,253.00
2012-03-06,200.00,251.00,200.00,251.00,47700,251.00
2012-03-05,200.10,214.00,200.00,209.20,600,209.20
2012-03-02,200.00,210.00,200.00,202.45,000,202.45
2012-03-01,204.00,208.00,202.00,204.85,62900,204.85
2012-02-29,205.00,210.80,203.55,206.00,6100,206.00
2012-02-28,192.00,213.00,190.00,205.25,96400,205.25
2012-02-27,197.00,201.20,190.00,198.00,300,198.00
2012-02-24,200.95,213.30,191.00,200.10,46200,200.10
2012-02-23,196.00,196.50,192.05,196.00,1400,196.00
2012-02-22,190.00,198.00,189.00,196.00,1100,196.00
2012-02-21,173.30,190.00,173.30,190.00,28000,190.00
2012-02-20,189.15,189.15,189.15,189.15,000,189.15
2012-02-17,186.00,189.25,183.00,189.15,74500,189.15
2012-02-16,190.00,190.00,184.05,188.50,14300,188.50
2012-02-15,191.75,193.90,191.75,193.05,100,193.05
2012-02-14,189.00,192.00,188.00,191.00,21400,191.00
2012-02-13,193.00,194.00,190.00,191.30,500,191.30
2012-02-10,189.00,196.00,185.00,193.05,2100,193.05
2012-02-09,189.00,189.00,186.00,188.05,22300,188.05
2012-02-08,189.00,189.00,185.00,186.50,34500,186.50
2012-02-07,185.00,195.00,185.00,190.00,43200,190.00
2012-02-06,175.00,189.90,175.00,187.90,27500,187.90
2012-02-03,177.00,185.00,171.00,179.75,4500,179.75
2012-02-02,171.00,176.80,167.25,175.00,68100,175.00
2012-02-01,158.45,172.90,158.45,169.55,39800,169.55
2012-01-31,169.00,173.00,168.50,171.00,53500,171.00
2012-01-30,165.00,173.80,163.00,172.40,91600,172.40
2012-01-27,169.50,172.95,165.00,167.00,51000,167.00
2012-01-26,166.90,166.90,166.90,166.90,000,166.90
2012-01-25,150.00,166.90,150.00,166.90,35100,166.90
2012-01-24,154.00,155.00,150.00,151.75,37800,151.75
2012-01-23,156.00,162.00,156.00,158.70,1300,158.70
2012-01-20,160.00,162.70,151.25,155.05,3500,155.05
2012-01-19,162.00,165.00,158.50,159.95,1200,159.95
2012-01-18,157.40,165.00,155.00,160.75,27000,160.75
2012-01-17,149.00,155.50,149.00,155.10,88800,155.10
2012-01-16,144.50,153.00,144.00,149.85,1100,149.85
2012-01-13,138.35,146.00,135.00,144.95,56900,144.95
2012-01-12,140.00,142.00,140.00,141.90,1200,141.90
2012-01-11,140.45,142.00,138.60,141.70,400,141.70
2012-01-10,139.00,141.00,138.55,140.95,40800,140.95
2012-01-09,131.00,138.95,131.00,137.00,74200,137.00
2012-01-06,127.00,133.00,123.05,128.95,3700,128.95
2012-01-05,125.10,135.00,125.10,127.75,1300,127.75
2012-01-04,132.65,136.75,129.75,135.55,4200,135.55
2012-01-03,135.00,141.75,134.25,136.30,8200,136.30
2012-01-02,144.00,144.00,131.05,135.05,17400,135.05
2011-12-30,149.00,152.00,140.35,145.10,42700,145.10
2011-12-29,152.65,170.00,152.65,157.80,75000,157.80
2011-12-28,195.00,200.85,181.00,190.75,8900,190.75
2011-12-27,200.00,202.95,194.00,195.70,400,195.70
2011-12-26,195.10,204.00,195.10,199.10,17400,199.10
2011-12-23,200.45,201.00,193.00,195.35,3500,195.35
2011-12-22,208.50,212.00,196.00,202.70,5400,202.70
2011-12-21,214.00,230.00,205.10,209.50,17800,209.50
2011-12-20,213.50,215.00,202.10,211.90,2800,211.90
2011-12-19,212.95,213.00,206.25,209.20,3100,209.20
2011-12-16,215.40,222.80,211.05,214.35,21000,214.35
2011-12-15,218.40,221.00,212.00,218.15,9700,218.15
2011-12-14,231.00,234.00,218.10,221.80,25100,221.80
2011-12-13,212.00,233.30,212.00,226.80,81300,226.80
