Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,0.56,0.56,0.56,0.56,2600,0.56
2013-09-30,0.58,0.60,0.58,0.58,112200,0.58
2013-09-27,0.66,0.66,0.60,0.60,70900,0.60
2013-09-26,0.63,0.63,0.63,0.63,1000,0.63
2013-09-25,0.60,0.60,0.60,0.60,000,0.60
2013-09-24,0.58,0.58,0.58,0.58,1000,0.58
2013-09-23,0.56,0.56,0.56,0.56,13000,0.56
2013-09-20,0.54,0.54,0.54,0.54,3000,0.54
2013-09-19,0.52,0.52,0.52,0.52,3000,0.52
2013-09-18,0.50,0.50,0.50,0.50,7900,0.50
2013-09-17,0.48,0.48,0.48,0.48,25000,0.48
2013-09-16,0.46,0.46,0.46,0.46,12000,0.46
2013-09-13,0.44,0.44,0.44,0.44,5700,0.44
2013-09-12,0.42,0.42,0.42,0.42,79100,0.42
2013-09-11,0.40,0.40,0.40,0.40,140900,0.40
2013-09-10,0.39,0.39,0.39,0.39,202000,0.39
2013-09-09,0.38,0.38,0.38,0.38,000,0.38
2013-09-06,0.38,0.38,0.36,0.38,175000,0.38
2013-09-05,0.36,0.37,0.36,0.37,41000,0.37
2013-09-04,0.38,0.38,0.36,0.36,209300,0.36
2013-09-03,0.37,0.39,0.37,0.37,316700,0.37
2013-09-02,0.38,0.38,0.38,0.38,21500,0.38
2013-08-30,0.39,0.39,0.39,0.39,2700,0.39
2013-08-29,0.41,0.41,0.41,0.41,85200,0.41
2013-08-28,0.43,0.43,0.43,0.43,112200,0.43
2013-08-27,0.47,0.47,0.45,0.45,68300,0.45
2013-08-26,0.45,0.47,0.45,0.47,92800,0.47
2013-08-23,0.48,0.48,0.44,0.47,47800,0.47
2013-08-22,0.50,0.50,0.46,0.46,77500,0.46
2013-08-21,0.52,0.52,0.48,0.48,58800,0.48
2013-08-20,0.51,0.53,0.49,0.50,442400,0.50
2013-08-19,0.52,0.53,0.51,0.51,31100,0.51
2013-08-16,0.57,0.57,0.53,0.53,99800,0.53
2013-08-15,0.55,0.55,0.55,0.55,000,0.55
2013-08-14,0.55,0.55,0.55,0.55,000,0.55
2013-08-13,0.53,0.53,0.50,0.53,91100,0.53
2013-08-12,0.53,0.53,0.50,0.51,96400,0.51
2013-08-09,0.51,0.51,0.51,0.51,000,0.51
2013-08-08,0.54,0.54,0.50,0.51,229800,0.51
2013-08-07,0.52,0.54,0.50,0.52,62000,0.52
2013-08-06,0.52,0.54,0.52,0.52,102300,0.52
2013-08-05,0.52,0.56,0.52,0.52,143900,0.52
2013-08-02,0.54,0.55,0.54,0.54,126900,0.54
2013-08-01,0.56,0.56,0.56,0.56,2800,0.56
2013-07-31,0.60,0.60,0.58,0.58,60400,0.58
2013-07-30,0.57,0.60,0.56,0.60,16000,0.60
2013-07-29,0.58,0.58,0.58,0.58,129300,0.58
2013-07-26,0.60,0.60,0.60,0.60,50800,0.60
2013-07-25,0.65,0.65,0.63,0.63,46200,0.63
2013-07-24,0.66,0.66,0.66,0.66,13400,0.66
2013-07-23,0.69,0.72,0.69,0.69,49300,0.69
2013-07-22,0.72,0.72,0.72,0.72,5600,0.72
2013-07-19,0.75,0.77,0.75,0.75,19500,0.75
2013-07-18,0.80,0.84,0.77,0.78,69100,0.78
2013-07-17,0.78,0.80,0.78,0.80,49700,0.80
2013-07-16,0.80,0.84,0.77,0.77,48700,0.77
2013-07-15,0.88,0.88,0.80,0.80,173000,0.80
2013-07-12,0.85,0.87,0.80,0.84,101300,0.84
2013-07-11,0.85,0.85,0.83,0.84,151800,0.84
2013-07-10,0.88,0.94,0.86,0.87,184300,0.87
2013-07-09,0.91,0.91,0.90,0.90,57500,0.90
2013-07-08,1.00,1.02,0.94,0.94,99800,0.94
2013-07-05,1.07,1.07,0.97,0.98,103400,0.98
2013-07-04,1.05,1.10,1.02,1.02,66600,1.02
2013-07-03,1.04,1.05,1.02,1.05,7000,1.05
2013-07-02,1.15,1.15,1.05,1.06,97600,1.06
2013-07-01,1.12,1.15,1.09,1.10,77100,1.10
2013-06-28,1.15,1.20,1.10,1.10,42100,1.10
2013-06-27,1.09,1.15,1.08,1.15,51900,1.15
2013-06-26,1.15,1.15,1.12,1.12,3700,1.12
2013-06-25,1.20,1.23,1.15,1.17,34900,1.17
2013-06-24,1.30,1.30,1.21,1.21,73900,1.21
2013-06-21,1.40,1.44,1.19,1.27,139600,1.27
2013-06-20,1.40,1.54,1.32,1.32,49600,1.32
2013-06-19,1.55,1.55,1.46,1.46,62700,1.46
2013-06-18,1.73,1.73,1.55,1.62,30700,1.62
2013-06-17,1.76,1.76,1.70,1.72,1000,1.72
2013-06-14,1.50,1.61,1.45,1.61,11500,1.61
2013-06-13,1.65,1.69,1.40,1.47,62300,1.47
2013-06-12,1.55,1.58,1.40,1.55,14300,1.55
2013-06-11,1.50,1.54,1.45,1.45,99000,1.45
2013-06-10,1.70,1.77,1.59,1.61,13000,1.61
2013-06-07,1.80,1.87,1.66,1.76,221100,1.76
2013-06-06,1.55,1.75,1.50,1.70,59000,1.70
2013-06-05,1.75,1.75,1.60,1.60,263100,1.60
2013-06-04,2.10,2.20,1.75,1.77,249400,1.77
2013-06-03,2.35,2.35,1.80,2.18,10900,2.18
2013-05-31,2.52,2.70,2.06,2.06,214900,2.06
2013-05-30,2.99,2.99,2.45,2.57,95200,2.57
2013-05-29,2.60,2.64,2.47,2.56,3300,2.56
2013-05-28,2.57,2.77,2.47,2.47,13100,2.47
2013-05-27,2.55,2.75,2.52,2.60,7900,2.60
2013-05-24,2.65,2.86,2.60,2.63,23300,2.63
2013-05-23,2.55,2.91,2.42,2.82,132500,2.82
2013-05-22,2.85,2.85,2.36,2.46,2200,2.46
2013-05-21,2.50,2.65,2.50,2.59,63100,2.59
2013-05-20,2.60,2.65,2.45,2.58,6200,2.58
2013-05-17,2.40,2.60,2.37,2.45,5000,2.45
2013-05-16,2.90,2.90,2.50,2.52,43200,2.52
2013-05-15,2.65,2.65,2.42,2.50,2000,2.50
2013-05-14,2.46,2.50,2.41,2.45,10300,2.45
2013-05-13,2.95,2.95,2.40,2.46,19900,2.46
2013-05-10,2.37,2.59,2.37,2.54,7700,2.54
2013-05-09,2.41,2.53,2.40,2.43,7200,2.43
2013-05-08,2.75,2.75,2.40,2.59,10100,2.59
2013-05-07,2.75,2.75,2.55,2.58,6000,2.58
2013-05-06,2.70,2.70,2.45,2.50,400,2.50
2013-05-03,2.50,2.59,2.40,2.52,4800,2.52
2013-05-02,2.60,2.60,2.35,2.55,161900,2.55
2013-05-01,2.60,2.60,2.60,2.60,000,2.60
2013-04-30,2.99,2.99,2.55,2.60,16200,2.60
2013-04-29,3.10,3.10,2.66,2.83,800,2.83
2013-04-26,3.05,3.05,2.66,2.83,25800,2.83
2013-04-25,2.78,2.85,2.60,2.79,157800,2.79
2013-04-24,2.60,2.60,2.60,2.60,000,2.60
2013-04-23,2.74,2.74,2.50,2.60,13600,2.60
2013-04-22,2.60,2.60,2.41,2.50,1600,2.50
2013-04-19,2.43,2.43,2.43,2.43,000,2.43
2013-04-18,2.75,2.75,2.37,2.43,2100,2.43
2013-04-17,2.75,2.75,2.50,2.50,13300,2.50
2013-04-16,2.68,2.68,2.54,2.58,5000,2.58
2013-04-15,2.68,2.68,2.48,2.49,2500,2.49
2013-04-12,2.70,2.70,2.42,2.44,8700,2.44
2013-04-11,2.45,2.70,2.45,2.47,14000,2.47
2013-04-10,2.50,2.60,2.45,2.52,9400,2.52
2013-04-09,2.45,2.58,2.43,2.50,7900,2.50
2013-04-08,2.35,2.60,2.35,2.45,800,2.45
2013-04-05,2.60,2.60,2.20,2.49,18900,2.49
2013-04-04,2.50,2.50,2.38,2.38,10900,2.38
2013-04-03,2.85,2.88,2.61,2.64,96100,2.64
2013-04-02,2.50,2.65,2.30,2.63,4200,2.63
2013-04-01,2.30,2.55,2.25,2.43,10200,2.43
2013-03-29,2.36,2.36,2.36,2.36,000,2.36
2013-03-28,2.35,2.45,2.35,2.36,34000,2.36
2013-03-27,2.46,2.46,2.46,2.46,000,2.46
2013-03-26,2.35,2.65,2.35,2.46,9900,2.46
2013-03-25,2.80,2.80,2.40,2.42,27514800,2.42
2013-03-22,2.57,2.85,2.51,2.58,12100,2.58
2013-03-21,2.65,2.90,2.60,2.64,15300,2.64
2013-03-20,2.95,2.95,2.55,2.74,18300,2.74
2013-03-19,2.95,2.95,2.70,2.76,6400,2.76
2013-03-18,3.10,3.10,2.75,2.93,1500,2.93
2013-03-15,3.20,3.20,2.76,2.97,14500,2.97
2013-03-14,3.45,3.60,2.96,2.96,96800,2.96
2013-03-13,3.45,3.45,3.25,3.28,46400,3.28
2013-03-12,3.25,3.37,3.15,3.18,39800,3.18
2013-03-11,3.25,3.25,2.86,3.07,13900,3.07
2013-03-08,3.30,3.30,2.86,3.00,1300,3.00
2013-03-07,3.10,3.10,2.90,3.00,39700,3.00
2013-03-06,3.04,3.04,2.80,2.85,15500,2.85
2013-03-05,2.85,2.90,2.78,2.90,4400,2.90
2013-03-04,2.85,2.87,2.75,2.77,2000,2.77
2013-03-01,2.74,2.74,2.69,2.74,18300,2.74
2013-02-28,2.70,2.80,2.59,2.61,29700,2.61
2013-02-27,2.75,2.75,2.71,2.71,12400,2.71
2013-02-26,2.93,2.93,2.82,2.85,18000,2.85
2013-02-25,2.85,3.00,2.82,2.96,19800,2.96
2013-02-22,2.75,2.87,2.67,2.87,16300,2.87
2013-02-21,2.80,2.84,2.70,2.75,10000,2.75
2013-02-20,2.65,2.78,2.65,2.71,4200,2.71
2013-02-19,2.60,2.74,2.59,2.66,24000,2.66
2013-02-18,3.05,3.05,2.65,2.70,39200,2.70
2013-02-15,3.15,3.15,2.75,2.93,23500,2.93
2013-02-14,3.15,3.15,2.75,3.04,64000,3.04
2013-02-13,3.35,3.35,2.95,2.99,43100,2.99
2013-02-12,3.55,3.55,3.15,3.25,21700,3.25
2013-02-11,3.45,3.50,3.15,3.42,18400,3.42
2013-02-08,3.55,3.55,3.21,3.30,9200,3.30
2013-02-07,3.25,3.64,3.25,3.43,11600,3.43
2013-02-06,3.45,3.60,3.45,3.45,2500,3.45
2013-02-05,3.40,3.54,3.36,3.45,13100,3.45
2013-02-04,3.80,3.80,3.42,3.50,25900,3.50
2013-02-01,3.75,3.75,3.35,3.55,8000,3.55
2013-01-31,3.80,3.80,3.45,3.48,19400,3.48
2013-01-30,3.80,3.80,3.46,3.49,70100,3.49
2013-01-29,3.90,3.90,3.58,3.61,6600,3.61
2013-01-28,3.80,3.90,3.71,3.72,10400,3.72
2013-01-25,3.80,3.80,3.35,3.65,14300,3.65
2013-01-24,3.95,3.95,3.50,3.50,86000,3.50
2013-01-23,4.00,4.00,3.60,3.65,4000,3.65
2013-01-22,4.05,4.08,3.75,3.80,45400,3.80
2013-01-21,3.90,3.90,3.50,3.81,2300,3.81
2013-01-18,3.77,3.90,3.60,3.69,50000,3.69
2013-01-17,4.20,4.20,3.65,3.77,6400,3.77
2013-01-16,4.15,4.15,3.80,3.94,8700,3.94
2013-01-15,4.10,4.26,4.00,4.02,98300,4.02
2013-01-14,4.00,4.40,4.00,4.13,73100,4.13
2013-01-11,4.05,4.20,3.95,4.02,51200,4.02
2013-01-10,3.85,3.97,3.62,3.91,56800,3.91
2013-01-09,4.10,4.10,3.71,3.77,22300,3.77
2013-01-08,3.85,3.85,3.63,3.84,600,3.84
2013-01-07,3.85,3.85,3.70,3.82,15000,3.82
2013-01-04,3.85,3.87,3.60,3.68,12100,3.68
2013-01-03,3.90,4.02,3.75,3.76,249600,3.76
2013-01-02,3.58,3.90,3.58,3.83,1818900,3.83
2013-01-01,3.50,3.75,3.43,3.74,30600,3.74
2012-12-31,3.60,3.62,3.45,3.60,3600,3.60
2012-12-28,3.70,3.70,3.45,3.45,65700,3.45
2012-12-27,3.70,3.70,3.55,3.62,6000,3.62
2012-12-26,3.60,3.70,3.55,3.55,5000,3.55
2012-12-25,3.55,3.55,3.55,3.55,000,3.55
2012-12-24,3.45,3.73,3.45,3.55,10300,3.55
2012-12-21,3.90,3.90,3.57,3.60,11700,3.60
2012-12-20,3.70,3.75,3.55,3.75,9400,3.75
2012-12-19,3.70,3.70,3.60,3.70,5100,3.70
2012-12-18,3.80,3.82,3.53,3.61,6900,3.61
2012-12-17,3.65,3.69,3.55,3.69,148700,3.69
2012-12-14,3.60,3.74,3.52,3.59,356200,3.59
2012-12-13,3.65,3.79,3.55,3.68,46800,3.68
2012-12-12,3.81,3.82,3.73,3.73,403200,3.73
2012-12-11,4.12,4.12,3.92,3.92,20300,3.92
2012-12-10,4.46,4.46,4.10,4.12,83900,4.12
2012-12-07,4.22,4.27,3.95,4.26,357200,4.26
2012-12-06,4.14,4.14,4.00,4.07,151200,4.07
2012-12-05,3.75,3.96,3.75,3.95,61100,3.95
2012-12-04,3.66,3.87,3.60,3.78,66100,3.78
2012-12-03,3.62,3.93,3.62,3.74,51800,3.74
2012-11-30,4.00,4.07,3.76,3.79,45400,3.79
2012-11-29,4.00,4.00,3.67,3.95,61100,3.95
2012-11-28,3.82,3.82,3.82,3.82,000,3.82
2012-11-27,3.90,3.92,3.61,3.82,28700,3.82
2012-11-26,3.75,3.87,3.70,3.74,14300,3.74
2012-11-23,3.70,3.78,3.55,3.70,10100,3.70
2012-11-22,3.60,3.62,3.46,3.60,39700,3.60
2012-11-21,3.45,3.45,3.30,3.45,18300,3.45
2012-11-20,3.00,3.30,3.00,3.30,70000,3.30
2012-11-19,3.16,3.16,3.15,3.15,22100,3.15
2012-11-16,3.32,3.37,3.31,3.31,34800,3.31
2012-11-15,3.64,3.64,3.48,3.48,45200,3.48
2012-11-14,3.83,3.83,3.83,3.83,000,3.83
2012-11-13,3.83,3.83,3.83,3.83,000,3.83
2012-11-12,4.04,4.04,3.80,3.83,14100,3.83
2012-11-09,3.75,3.93,3.70,3.92,20800,3.92
2012-11-08,3.80,3.90,3.72,3.75,85200,3.75
2012-11-07,3.71,3.88,3.71,3.78,10900,3.78
2012-11-06,3.70,4.00,3.70,3.70,10300,3.70
2012-11-05,3.85,3.98,3.77,3.85,17500,3.85
2012-11-02,3.90,3.95,3.80,3.82,489600,3.82
2012-11-01,3.90,3.91,3.80,3.90,663100,3.90
2012-10-31,3.76,4.09,3.76,3.97,1146600,3.97
2012-10-30,3.89,4.00,3.73,3.94,753300,3.94
2012-10-29,3.95,4.00,3.70,3.81,3200,3.81
2012-10-26,4.10,4.10,3.81,3.85,104100,3.85
2012-10-25,3.86,4.09,3.86,3.99,22700,3.99
2012-10-24,3.99,3.99,3.99,3.99,000,3.99
2012-10-23,4.05,4.05,3.92,3.99,11500,3.99
2012-10-22,3.90,4.08,3.90,3.99,28600,3.99
2012-10-19,4.20,4.20,3.90,4.02,19400,4.02
2012-10-18,4.23,4.23,3.90,4.00,78600,4.00
2012-10-17,4.20,4.20,3.96,4.03,15500,4.03
2012-10-16,4.04,4.30,4.00,4.00,79900,4.00
2012-10-15,4.27,4.29,4.00,4.10,57400,4.10
2012-10-12,3.78,4.13,3.77,4.09,68700,4.09
2012-10-11,4.00,4.00,3.83,3.94,39900,3.94
2012-10-10,4.01,4.15,3.99,4.03,54500,4.03
2012-10-09,4.50,4.50,4.19,4.19,30700,4.19
2012-10-08,4.31,4.59,4.31,4.40,11800,4.40
2012-10-05,4.62,4.62,4.19,4.43,53700,4.43
2012-10-04,4.60,4.60,4.41,4.41,36700,4.41
2012-10-03,4.68,4.68,4.35,4.59,45600,4.59
2012-10-02,4.48,4.48,4.48,4.48,000,4.48
2012-10-01,4.36,4.64,4.36,4.48,46200,4.48
2012-09-28,4.90,4.90,4.51,4.57,58600,4.57
2012-09-27,4.95,5.03,4.72,4.74,28500,4.74
2012-09-26,5.00,5.14,4.75,4.81,80200,4.81
2012-09-25,5.35,5.40,4.93,4.95,171200,4.95
2012-09-24,5.00,5.18,5.00,5.18,167700,5.18
2012-09-21,4.49,4.95,4.49,4.94,173900,4.94
2012-09-20,4.89,5.10,4.72,4.72,193700,4.72
2012-09-19,4.96,4.96,4.96,4.96,000,4.96
2012-09-18,4.96,4.96,4.66,4.96,240000,4.96
2012-09-17,4.50,4.51,4.50,4.51,190900,4.51
2012-09-14,4.57,4.57,3.90,4.10,140000,4.10
2012-09-13,4.24,4.30,3.90,4.18,60300,4.18
2012-09-12,3.90,4.09,3.81,3.99,105800,3.99
2012-09-11,3.90,3.90,3.69,3.75,17700,3.75
2012-09-10,3.95,3.99,3.74,3.88,35600,3.88
2012-09-07,3.35,3.56,3.35,3.49,155900,3.49
2012-09-06,3.39,3.39,3.17,3.25,18300,3.25
2012-09-05,3.26,3.34,3.23,3.24,64000,3.24
2012-09-04,3.48,3.58,3.35,3.39,13100,3.39
2012-09-03,3.24,3.50,3.24,3.47,28700,3.47
2012-08-31,3.25,3.52,3.23,3.34,10500,3.34
2012-08-30,3.20,3.45,3.13,3.38,422300,3.38
2012-08-29,3.40,3.41,3.24,3.29,55500,3.29
2012-08-28,3.60,3.73,3.40,3.40,68300,3.40
2012-08-27,3.89,3.89,3.55,3.57,42100,3.57
2012-08-24,4.00,4.00,3.71,3.72,414800,3.72
2012-08-23,3.94,3.96,3.76,3.90,68500,3.90
2012-08-22,3.94,3.96,3.80,3.94,157700,3.94
2012-08-21,3.50,3.79,3.50,3.78,225300,3.78
2012-08-20,3.61,3.61,3.61,3.61,000,3.61
2012-08-17,3.85,3.85,3.61,3.61,209500,3.61
2012-08-16,3.95,4.04,3.70,3.79,952800,3.79
2012-08-15,3.89,3.89,3.89,3.89,000,3.89
2012-08-14,3.85,3.98,3.68,3.89,815100,3.89
2012-08-13,4.00,4.00,3.81,3.87,59400,3.87
2012-08-10,4.24,4.24,3.91,4.00,75300,4.00
2012-08-09,3.90,4.25,3.90,4.11,213100,4.11
2012-08-08,4.50,4.50,4.10,4.10,72600,4.10
2012-08-07,4.35,4.35,4.10,4.31,303300,4.31
2012-08-06,4.15,4.15,4.11,4.15,189300,4.15
2012-08-03,3.60,3.96,3.60,3.96,214600,3.96
2012-08-02,3.78,3.78,3.78,3.78,69300,3.78
2012-08-01,3.97,3.97,3.97,3.97,1500,3.97
2012-07-31,4.17,4.17,4.17,4.17,2800,4.17
2012-07-30,4.38,4.38,4.38,4.38,8800,4.38
2012-07-27,4.60,4.60,4.60,4.60,4900,4.60
2012-07-26,5.25,5.25,4.84,4.84,73600,4.84
2012-07-25,5.06,5.13,4.65,5.09,482200,5.09
2012-07-24,4.80,4.90,4.80,4.89,313000,4.89
2012-07-23,4.46,4.68,4.30,4.67,493300,4.67
2012-07-20,4.30,4.46,4.30,4.46,175100,4.46
2012-07-19,4.05,4.25,4.04,4.25,358300,4.25
2012-07-18,4.40,4.44,4.04,4.05,328400,4.05
2012-07-17,4.25,4.26,4.10,4.25,661200,4.25
2012-07-16,4.07,4.07,3.91,4.06,518200,4.06
2012-07-13,3.88,3.88,3.75,3.88,321000,3.88
2012-07-12,3.70,3.70,3.42,3.70,1242900,3.70
2012-07-11,3.53,3.53,3.40,3.53,625300,3.53
2012-07-10,3.37,3.37,3.05,3.37,2000500,3.37
2012-07-09,3.21,3.21,3.21,3.21,31100,3.21
2012-07-06,3.06,3.06,3.06,3.06,89500,3.06
2012-07-05,2.92,2.92,2.75,2.92,599000,2.92
2012-07-04,2.79,2.79,2.79,2.79,99500,2.79
2012-07-03,2.66,2.66,2.66,2.66,54700,2.66
2012-07-02,2.54,2.54,2.54,2.54,64000,2.54
2012-06-29,2.42,2.42,2.42,2.42,1500,2.42
2012-06-28,2.31,2.31,2.31,2.31,126200,2.31
2012-06-27,2.20,2.20,2.20,2.20,100000,2.20
2012-06-26,2.10,2.10,2.10,2.10,263000,2.10
2012-06-25,2.00,2.00,2.00,2.00,165000,2.00
2012-06-22,1.85,1.94,1.76,1.91,1251900,1.91
2012-06-21,1.93,1.95,1.84,1.85,948000,1.85
2012-06-20,2.00,2.05,1.93,1.93,203800,1.93
2012-06-19,2.13,2.22,2.03,2.03,147300,2.03
2012-06-18,2.24,2.34,2.13,2.13,266800,2.13
2012-06-15,2.30,2.34,2.24,2.24,72700,2.24
2012-06-14,2.40,2.51,2.35,2.35,141700,2.35
2012-06-13,2.50,2.63,2.47,2.47,251100,2.47
2012-06-12,2.81,2.81,2.59,2.59,239800,2.59
2012-06-11,2.90,3.00,2.72,2.72,337700,2.72
2012-06-08,3.00,3.04,2.86,2.86,167300,2.86
2012-06-07,3.15,3.23,3.00,3.01,128200,3.01
2012-06-06,3.30,3.47,3.15,3.15,148800,3.15
2012-06-05,3.45,3.60,3.26,3.31,53200,3.31
2012-06-04,3.65,3.67,3.43,3.43,24000,3.43
2012-06-01,3.79,3.88,3.61,3.61,63100,3.61
2012-05-31,3.95,4.09,3.79,3.79,60800,3.79
2012-05-30,3.85,4.00,3.83,3.98,60900,3.98
2012-05-29,4.00,4.05,3.81,3.81,57700,3.81
2012-05-28,4.25,4.37,4.00,4.00,21200,4.00
2012-05-25,4.05,4.25,4.00,4.20,163700,4.20
2012-05-24,4.39,4.43,4.03,4.05,169100,4.05
2012-05-23,4.34,4.46,4.16,4.24,648700,4.24
2012-05-22,4.75,4.75,4.34,4.34,60200,4.34
2012-05-21,4.75,4.99,4.56,4.56,806400,4.56
2012-05-18,5.05,5.21,4.79,4.79,49200,4.79
2012-05-17,5.30,5.52,5.04,5.04,183100,5.04
2012-05-16,5.50,5.80,5.26,5.30,255200,5.30
2012-05-15,5.75,5.86,5.46,5.53,58400,5.53
2012-05-14,6.04,6.33,5.74,5.74,38500,5.74
2012-05-11,6.25,6.96,6.04,6.04,45000,6.04
2012-05-10,6.86,7.25,6.26,6.71,83100,6.71
2012-05-09,7.62,7.62,6.86,6.86,182800,6.86
2012-05-08,9.60,9.61,7.61,7.62,420100,7.62
2012-05-07,10.40,10.40,9.40,9.50,2300,9.50
2012-05-04,9.76,9.76,9.35,9.74,129600,9.74
2012-05-03,11.39,11.39,9.61,9.82,4700,9.82
2012-05-02,10.89,10.89,9.86,10.40,167900,10.40
2012-05-01,10.40,10.40,10.40,10.40,000,10.40
2012-04-30,10.00,11.29,9.55,10.26,3200,10.26
2012-04-27,12.88,12.88,9.49,9.90,29300,9.90
2012-04-26,11.60,11.99,11.60,11.86,700,11.86
2012-04-25,13.28,13.28,12.50,12.50,100,12.50
2012-04-24,11.30,12.80,11.30,12.00,200,12.00
2012-04-23,13.46,13.46,11.76,12.19,100,12.19
2012-04-20,11.65,12.60,11.65,12.60,1100,12.60
2012-04-19,12.60,12.60,12.25,12.25,400,12.25
2012-04-18,12.00,12.90,12.00,12.40,3600,12.40
2012-04-17,12.80,12.85,11.51,12.79,1400,12.79
2012-04-16,12.45,12.80,12.45,12.80,000,12.80
2012-04-13,13.25,13.25,12.06,12.19,100,12.19
2012-04-12,12.25,12.25,12.05,12.05,000,12.05
2012-04-11,12.45,13.00,12.00,12.75,1500,12.75
2012-04-10,12.15,12.45,12.10,12.45,300,12.45
2012-04-09,12.94,12.94,11.75,12.10,1900,12.10
2012-04-06,11.45,11.45,11.45,11.45,000,11.45
2012-04-05,11.45,11.45,11.45,11.45,000,11.45
2012-04-04,12.24,12.24,11.40,11.45,200,11.45
2012-04-03,12.35,12.35,11.52,11.58,1700,11.58
2012-04-02,12.00,12.00,11.11,11.70,1800,11.70
2012-03-30,12.45,12.45,11.70,11.94,104400,11.94
2012-03-29,12.75,12.75,11.25,11.94,188300,11.94
2012-03-28,11.90,12.30,11.30,11.37,2300,11.37
2012-03-27,12.70,12.70,11.85,12.40,11600,12.40
2012-03-26,13.00,13.00,11.25,11.51,5600,11.51
2012-03-23,12.60,12.93,12.06,12.46,6000,12.46
2012-03-22,12.75,13.54,12.20,12.79,12600,12.79
2012-03-21,13.95,13.95,12.75,12.81,4500,12.81
2012-03-20,14.35,14.35,13.09,13.32,3000,13.32
2012-03-19,14.75,14.75,13.51,13.68,100,13.68
2012-03-16,15.00,15.00,13.65,13.94,100000,13.94
2012-03-15,14.70,15.00,13.85,14.54,900,14.54
2012-03-14,15.25,15.25,13.52,14.75,18200,14.75
2012-03-13,14.65,14.88,14.25,14.31,2100,14.31
2012-03-12,17.00,17.00,14.00,14.05,5800,14.05
2012-03-09,15.00,15.95,14.11,14.46,2100,14.46
2012-03-08,14.54,14.54,14.54,14.54,000,14.54
2012-03-07,15.00,15.00,13.82,14.54,4300,14.54
2012-03-06,15.95,15.95,14.30,14.78,800,14.78
2012-03-05,15.55,15.55,14.22,14.39,2000,14.39
2012-03-02,15.00,15.45,14.65,15.17,100,15.17
2012-03-01,14.55,15.40,14.54,15.12,2400,15.12
2012-02-29,15.00,16.00,14.52,14.98,1700,14.98
2012-02-28,15.90,15.90,14.30,15.14,1900,15.14
2012-02-27,15.49,15.49,13.85,14.47,8800,14.47
2012-02-24,15.20,15.77,14.80,15.37,47500,15.37
2012-02-23,14.40,15.95,14.40,15.59,18100,15.59
2012-02-22,16.45,16.45,15.25,15.58,106300,15.58
2012-02-21,15.50,16.49,15.50,15.98,61000,15.98
2012-02-20,15.95,15.95,15.95,15.95,000,15.95
2012-02-17,16.85,16.85,15.75,15.95,8600,15.95
2012-02-16,16.25,17.15,15.20,16.17,12800,16.17
2012-02-15,14.20,16.25,14.20,15.32,15600,15.32
2012-02-14,16.15,16.25,15.50,15.97,14300,15.97
2012-02-13,14.20,16.50,14.20,15.72,51500,15.72
2012-02-10,14.55,16.45,14.50,15.88,92500,15.88
2012-02-09,15.65,15.70,15.00,15.36,8200,15.36
2012-02-08,16.30,16.30,14.80,14.91,2300,14.91
2012-02-07,16.25,16.25,14.50,14.75,23300,14.75
2012-02-06,16.45,17.00,15.40,15.75,21500,15.75
2012-02-03,14.85,16.30,14.65,15.69,15400,15.69
2012-02-02,15.60,15.60,13.60,14.44,7000,14.44
2012-02-01,14.25,14.40,13.40,13.49,18800,13.49
2012-01-31,13.15,13.75,13.10,13.45,9200,13.45
2012-01-30,13.30,14.00,13.20,13.55,12000,13.55
2012-01-27,14.20,14.25,13.75,13.95,80500,13.95
2012-01-26,14.15,14.15,14.15,14.15,000,14.15
2012-01-25,14.25,14.25,13.50,14.15,617400,14.15
2012-01-24,14.20,14.55,13.70,14.10,188100,14.10
2012-01-23,14.60,14.95,14.15,14.55,6100,14.55
2012-01-20,15.00,15.00,14.60,14.80,3300,14.80
2012-01-19,16.35,16.35,14.80,14.95,3100,14.95
2012-01-18,15.90,15.90,14.50,14.90,3300,14.90
2012-01-17,16.00,16.00,15.15,15.80,500,15.80
2012-01-16,16.25,16.45,15.25,15.35,13100,15.35
2012-01-13,16.35,16.35,15.50,15.80,4400,15.80
2012-01-12,15.50,16.05,15.50,15.95,100,15.95
2012-01-11,16.00,16.30,15.25,15.60,2500,15.60
2012-01-10,16.00,16.40,15.60,15.65,2300,15.65
2012-01-09,16.00,16.40,15.65,16.05,1300,16.05
2012-01-06,15.50,16.05,15.10,15.75,3600,15.75
2012-01-05,15.60,15.80,15.10,15.75,2100,15.75
2012-01-04,15.30,15.90,15.30,15.45,1600,15.45
2012-01-03,16.75,17.00,15.50,15.80,334200,15.80
2012-01-02,16.15,16.15,15.15,15.90,100,15.90
2011-12-30,16.65,16.65,15.00,15.30,2400,15.30
2011-12-29,15.70,16.20,15.05,15.80,2100,15.80
2011-12-28,15.75,15.75,14.10,14.70,2800,14.70
2011-12-27,15.50,16.15,14.60,15.25,400,15.25
2011-12-26,15.45,15.90,15.45,15.60,000,15.60
2011-12-23,14.45,15.80,14.10,14.95,42600,14.95
2011-12-22,15.75,17.50,14.35,15.15,6000,15.15
2011-12-21,15.00,17.00,13.70,15.25,6100,15.25
2011-12-20,14.40,14.95,13.55,14.45,2400,14.45
2011-12-19,15.65,15.65,13.55,14.85,2200,14.85
