Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,2.08,2.08,2.08,2.08,000,2.08
2015-04-30,2.10,2.20,2.01,2.08,7000,2.08
2015-04-29,2.00,2.20,2.00,2.18,2600,2.18
2015-04-28,2.07,2.23,2.00,2.10,22100,2.10
2015-04-27,2.59,2.59,2.06,2.22,3800,2.22
2015-04-24,2.52,2.52,2.00,2.23,11400,2.23
2015-04-23,2.35,2.35,2.07,2.15,5400,2.15
2015-04-22,2.25,2.25,2.00,2.10,26400,2.10
2015-04-21,2.22,2.36,2.21,2.24,3400,2.24
2015-04-20,2.52,2.52,2.26,2.28,6700,2.28
2015-04-17,2.54,2.54,2.25,2.27,11200,2.27
2015-04-16,2.77,2.79,2.27,2.51,19800,2.51
2015-04-15,2.50,2.80,2.45,2.58,7600,2.58
2015-04-14,2.49,2.49,2.49,2.49,000,2.49
2015-04-13,2.75,2.75,2.11,2.49,11700,2.49
2015-04-10,2.30,2.40,2.16,2.33,17400,2.33
2015-04-09,2.40,2.40,2.30,2.40,1900,2.40
2015-04-08,2.39,2.40,2.28,2.30,3800,2.30
2015-04-07,2.01,2.39,2.01,2.39,16800,2.39
2015-04-06,2.25,2.25,2.02,2.23,12600,2.23
2015-04-03,2.16,2.16,2.16,2.16,000,2.16
2015-04-02,2.16,2.16,2.16,2.16,000,2.16
2015-04-01,2.08,2.23,1.95,2.16,10800,2.16
2015-03-31,2.12,2.14,1.89,2.08,3400,2.08
2015-03-30,1.87,2.07,1.87,2.02,14800,2.02
2015-03-27,2.00,2.00,1.86,1.89,8600,1.89
2015-03-26,1.95,2.23,1.92,2.04,14100,2.04
2015-03-25,2.19,2.19,1.97,2.04,13300,2.04
2015-03-24,2.12,2.19,2.12,2.18,4500,2.18
2015-03-23,2.23,2.23,1.86,2.12,44100,2.12
2015-03-20,2.14,2.14,1.83,2.06,17500,2.06
2015-03-19,2.01,2.10,1.92,2.02,17100,2.02
2015-03-18,2.10,2.10,2.00,2.10,42800,2.10
2015-03-17,2.37,2.37,2.07,2.10,33000,2.10
2015-03-16,2.38,2.38,2.17,2.29,2300,2.29
2015-03-13,2.34,2.34,2.20,2.22,8900,2.22
2015-03-12,2.40,2.40,2.21,2.25,13400,2.25
2015-03-11,2.28,2.44,2.28,2.44,800,2.44
2015-03-10,2.50,2.56,2.21,2.41,30900,2.41
2015-03-09,2.35,2.40,2.15,2.34,11400,2.34
2015-03-06,2.35,2.35,2.35,2.35,000,2.35
2015-03-05,2.25,2.40,2.23,2.35,11200,2.35
2015-03-04,2.30,2.33,2.28,2.33,13000,2.33
2015-03-03,2.52,2.52,2.40,2.40,4300,2.40
2015-03-02,2.31,2.52,2.31,2.52,59700,2.52
2015-02-27,2.42,2.50,2.37,2.42,77800,2.42
2015-02-26,2.45,2.51,2.45,2.49,12000,2.49
2015-02-25,2.40,2.55,2.40,2.41,12300,2.41
2015-02-24,2.60,2.60,2.39,2.45,24100,2.45
2015-02-23,2.46,2.54,2.34,2.51,9500,2.51
2015-02-20,2.45,2.46,2.30,2.46,24100,2.46
2015-02-19,2.39,2.39,2.20,2.35,24700,2.35
2015-02-18,2.25,2.30,2.11,2.30,18300,2.30
2015-02-17,2.21,2.21,2.21,2.21,000,2.21
2015-02-16,2.02,2.21,2.02,2.21,10400,2.21
2015-02-13,2.13,2.24,2.11,2.11,9500,2.11
2015-02-12,2.11,2.23,2.11,2.22,900,2.22
2015-02-11,2.05,2.24,2.04,2.19,54400,2.19
2015-02-10,2.16,2.16,2.14,2.14,11000,2.14
2015-02-09,2.26,2.29,2.23,2.25,18400,2.25
2015-02-06,2.49,2.52,2.30,2.34,17900,2.34
2015-02-05,2.45,2.54,2.41,2.42,18900,2.42
2015-02-04,2.50,2.51,2.40,2.50,7600,2.50
2015-02-03,2.60,2.60,2.38,2.49,9700,2.49
2015-02-02,2.32,2.50,2.32,2.50,2900,2.50
2015-01-30,2.30,2.40,2.25,2.39,5500,2.39
2015-01-29,2.42,2.47,2.27,2.30,20200,2.30
2015-01-28,2.36,2.53,2.36,2.40,12900,2.40
2015-01-27,2.47,2.59,2.47,2.48,3300,2.48
2015-01-26,2.57,2.57,2.57,2.57,000,2.57
2015-01-23,2.53,2.67,2.51,2.57,20300,2.57
2015-01-22,2.59,2.59,2.36,2.59,16200,2.59
2015-01-21,2.54,2.54,2.47,2.47,16400,2.47
2015-01-20,2.74,2.74,2.59,2.59,24800,2.59
2015-01-19,2.61,2.74,2.61,2.72,13800,2.72
2015-01-16,2.79,2.84,2.70,2.74,30800,2.74
2015-01-15,2.80,2.80,2.71,2.71,49300,2.71
2015-01-14,2.90,2.90,2.85,2.85,13900,2.85
2015-01-13,3.14,3.23,2.99,2.99,52800,2.99
2015-01-12,3.44,3.44,3.14,3.14,33300,3.14
2015-01-09,3.36,3.40,2.90,3.28,79000,3.28
2015-01-08,2.71,3.14,2.71,3.12,91200,3.12
2015-01-07,2.80,2.90,2.61,2.86,90100,2.86
2015-01-06,2.45,2.80,2.41,2.77,73800,2.77
2015-01-05,2.39,2.60,2.25,2.55,91700,2.55
2015-01-02,2.20,2.37,2.11,2.23,39900,2.23
2015-01-01,1.94,2.29,1.94,2.28,42300,2.28
2014-12-31,1.74,1.99,1.74,1.97,28600,1.97
2014-12-30,1.73,1.88,1.73,1.84,29300,1.84
2014-12-29,1.85,2.03,1.60,1.76,76000,1.76
2014-12-26,1.98,1.98,1.76,1.80,71100,1.80
2014-12-25,1.90,1.90,1.90,1.90,000,1.90
2014-12-24,1.95,2.04,1.89,1.90,56000,1.90
2014-12-23,2.10,2.23,1.83,1.88,152300,1.88
2014-12-22,2.30,2.30,2.20,2.28,25400,2.28
2014-12-19,2.49,2.49,2.25,2.25,3700,2.25
2014-12-18,2.40,2.44,2.30,2.32,60300,2.32
2014-12-17,2.44,2.44,2.30,2.40,11300,2.40
2014-12-16,2.50,2.59,2.41,2.47,6300,2.47
2014-12-15,2.46,2.62,2.46,2.52,12700,2.52
2014-12-12,2.88,2.94,2.60,2.65,32400,2.65
2014-12-11,2.68,2.83,2.68,2.72,13800,2.72
2014-12-10,2.57,2.69,2.41,2.44,20800,2.44
2014-12-09,2.66,2.79,2.61,2.65,5800,2.65
2014-12-08,2.78,2.83,2.65,2.73,5000,2.73
2014-12-05,2.72,2.80,2.67,2.78,12800,2.78
2014-12-04,2.75,2.84,2.75,2.75,7800,2.75
2014-12-03,2.70,2.77,2.67,2.75,14400,2.75
2014-12-02,2.70,2.77,2.61,2.62,12800,2.62
2014-12-01,2.80,2.85,2.20,2.78,7600,2.78
2014-11-28,2.68,2.74,2.68,2.72,10900,2.72
2014-11-27,2.68,2.85,2.65,2.72,24500,2.72
2014-11-26,2.95,2.95,2.70,2.77,32300,2.77
2014-11-25,2.52,2.84,2.52,2.70,37100,2.70
2014-11-24,2.40,2.85,2.40,2.81,58900,2.81
2014-11-21,2.52,2.73,2.50,2.73,32000,2.73
2014-11-20,2.65,2.74,2.59,2.74,26500,2.74
2014-11-19,3.14,3.14,2.75,2.79,86000,2.79
2014-11-18,3.02,3.14,2.65,2.94,156000,2.94
2014-11-17,3.40,3.45,3.00,3.03,78800,3.03
2014-11-14,3.45,3.45,3.26,3.27,43000,3.27
2014-11-13,3.35,3.60,3.35,3.45,15600,3.45
2014-11-12,3.65,3.65,3.40,3.59,34700,3.59
2014-11-11,3.70,3.70,3.51,3.58,2700,3.58
2014-11-10,3.74,3.74,3.56,3.56,7500,3.56
2014-11-07,3.75,3.80,3.67,3.72,18900,3.72
2014-11-06,3.75,3.75,3.75,3.75,000,3.75
2014-11-05,4.16,4.26,3.59,3.75,17600,3.75
2014-11-04,3.80,3.80,3.80,3.80,000,3.80
2014-11-03,3.80,3.84,3.75,3.80,62000,3.80
2014-10-31,4.00,4.00,3.81,3.91,12100,3.91
2014-10-30,3.94,3.95,3.70,3.77,11200,3.77
2014-10-29,3.90,3.94,3.76,3.80,500,3.80
2014-10-28,3.75,3.88,3.75,3.86,3900,3.86
2014-10-27,3.95,3.97,3.65,3.80,5500,3.80
2014-10-24,3.64,3.64,3.64,3.64,000,3.64
2014-10-23,3.64,3.64,3.64,3.64,000,3.64
2014-10-22,3.64,3.75,3.20,3.64,16200,3.64
2014-10-21,3.57,3.68,3.51,3.66,30600,3.66
2014-10-20,3.94,3.94,3.60,3.72,24100,3.72
2014-10-17,4.00,4.00,3.78,3.91,12100,3.91
2014-10-16,4.12,4.12,3.90,4.00,29400,4.00
2014-10-15,4.12,4.12,4.12,4.12,000,4.12
2014-10-14,4.21,4.42,4.10,4.12,7300,4.12
2014-10-13,4.34,4.34,4.21,4.23,6600,4.23
2014-10-10,4.35,4.48,4.15,4.31,5700,4.31
2014-10-09,4.50,4.59,4.30,4.44,62100,4.44
2014-10-08,4.26,4.48,4.26,4.35,20800,4.35
2014-10-07,4.45,4.70,4.25,4.46,22900,4.46
2014-10-06,4.49,4.49,4.49,4.49,000,4.49
2014-10-03,4.49,4.49,4.49,4.49,000,4.49
2014-10-02,4.49,4.49,4.49,4.49,000,4.49
2014-10-01,4.74,4.74,4.36,4.49,28500,4.49
2014-09-30,4.70,4.77,4.57,4.66,5500,4.66
2014-09-29,4.70,4.89,4.53,4.66,15700,4.66
2014-09-26,4.40,4.60,4.10,4.55,79800,4.55
2014-09-25,5.00,5.00,4.50,4.51,63800,4.51
2014-09-24,5.10,5.24,4.30,5.11,115100,5.11
2014-09-23,5.07,5.24,5.05,5.19,33000,5.19
2014-09-22,5.25,5.35,5.03,5.15,228400,5.15
2014-09-19,5.10,5.29,5.02,5.22,122100,5.22
2014-09-18,5.30,5.37,4.91,5.01,88700,5.01
2014-09-17,5.30,5.30,5.07,5.23,125400,5.23
2014-09-16,5.50,5.52,4.82,5.04,175300,5.04
2014-09-15,4.95,5.39,4.95,5.26,585200,5.26
2014-09-12,5.01,5.55,5.01,5.17,154300,5.17
2014-09-11,5.35,5.58,5.26,5.46,235400,5.46
2014-09-10,5.40,5.65,5.17,5.27,256600,5.27
2014-09-09,5.10,5.37,5.01,5.20,354900,5.20
2014-09-08,5.04,5.65,4.96,5.04,231500,5.04
2014-09-05,5.36,5.47,4.97,5.00,164000,5.00
2014-09-04,5.95,6.01,5.36,5.36,292100,5.36
2014-09-03,5.94,6.05,5.60,5.95,163500,5.95
2014-09-02,6.45,6.45,5.86,5.94,259800,5.94
2014-09-01,6.00,6.19,5.90,5.92,68800,5.92
2014-08-29,5.98,5.98,5.98,5.98,000,5.98
2014-08-28,5.95,6.45,5.95,5.98,148900,5.98
2014-08-27,6.10,6.15,5.86,5.92,126600,5.92
2014-08-26,6.50,6.59,5.91,6.00,332100,6.00
2014-08-25,7.00,7.15,6.25,6.35,323300,6.35
2014-08-22,6.25,6.88,6.25,6.88,299900,6.88
2014-08-21,6.41,6.58,6.25,6.26,265800,6.26
2014-08-20,6.50,6.69,6.25,6.25,424300,6.25
2014-08-19,6.50,6.75,6.38,6.45,244500,6.45
2014-08-18,6.98,7.25,6.25,6.46,346600,6.46
2014-08-15,6.79,6.79,6.79,6.79,000,6.79
2014-08-14,6.50,6.93,6.42,6.79,175500,6.79
2014-08-13,7.05,7.31,6.42,6.45,245500,6.45
2014-08-12,6.30,6.77,6.30,6.77,238600,6.77
2014-08-11,6.40,6.94,6.09,6.16,169600,6.16
2014-08-08,6.90,7.20,6.22,6.33,222400,6.33
2014-08-07,6.99,7.47,6.70,6.91,134600,6.91
2014-08-06,8.00,8.25,7.01,7.08,520500,7.08
2014-08-05,7.51,7.78,7.36,7.78,68500,7.78
2014-08-04,6.44,7.08,5.80,7.08,76800,7.08
2014-08-01,6.44,7.00,6.44,6.44,5000,6.44
2014-07-31,7.09,7.09,6.77,6.77,84500,6.77
2014-07-30,7.55,7.82,7.12,7.12,156800,7.12
2014-07-29,7.49,7.49,7.49,7.49,000,7.49
2014-07-28,7.68,8.04,7.45,7.49,563600,7.49
2014-07-25,7.40,7.72,7.40,7.69,586300,7.69
2014-07-24,7.14,7.38,7.01,7.36,381500,7.36
2014-07-23,6.70,7.03,6.70,7.03,171900,7.03
2014-07-22,6.60,6.83,6.60,6.70,11500,6.70
2014-07-21,6.70,6.70,6.49,6.51,46500,6.51
2014-07-18,6.42,6.88,6.38,6.64,3000,6.64
2014-07-17,6.30,6.68,6.30,6.68,11400,6.68
2014-07-16,6.17,6.66,6.17,6.36,5600,6.36
2014-07-15,5.86,6.35,5.86,6.35,12900,6.35
2014-07-14,6.04,6.05,6.03,6.05,19700,6.05
2014-07-11,6.30,6.30,5.99,6.00,15600,6.00
2014-07-10,6.27,6.30,6.27,6.30,600,6.30
2014-07-09,6.40,6.43,6.21,6.38,49600,6.38
2014-07-08,6.74,6.74,6.11,6.13,26500,6.13
2014-07-07,5.86,6.43,5.86,6.43,524600,6.43
2014-07-04,6.20,6.29,5.89,6.13,1300,6.13
2014-07-03,6.30,6.32,5.76,6.09,59400,6.09
2014-07-02,6.15,6.30,5.86,6.02,6000,6.02
2014-07-01,6.16,6.16,6.15,6.16,3200,6.16
2014-06-30,5.90,6.13,5.55,5.87,10600,5.87
2014-06-27,5.65,5.96,5.65,5.84,1300,5.84
2014-06-26,5.94,5.94,5.94,5.94,200,5.94
2014-06-25,5.66,5.98,5.66,5.97,3700,5.97
2014-06-24,5.58,6.05,5.56,5.95,3500,5.95
2014-06-23,5.56,5.88,5.44,5.85,5700,5.85
2014-06-20,5.42,5.86,5.41,5.72,6100,5.72
2014-06-19,5.60,5.74,5.27,5.69,1700,5.69
2014-06-18,5.65,5.85,5.35,5.49,9700,5.49
2014-06-17,5.60,5.63,5.58,5.63,3100,5.63
2014-06-16,6.05,6.05,5.87,5.87,4200,5.87
2014-06-13,6.30,6.42,5.82,6.17,13300,6.17
2014-06-12,6.05,6.12,5.90,6.12,10900,6.12
2014-06-11,5.85,6.02,5.61,5.83,14700,5.83
2014-06-10,5.60,5.84,5.40,5.83,12700,5.83
2014-06-09,5.61,5.63,5.23,5.63,16700,5.63
2014-06-06,5.00,5.40,5.00,5.37,22400,5.37
2014-06-05,5.45,5.45,5.04,5.17,39700,5.17
2014-06-04,5.02,5.48,5.02,5.20,1500,5.20
2014-06-03,5.23,5.23,5.23,5.23,4800,5.23
2014-06-02,5.63,5.64,5.21,5.50,3500,5.50
2014-05-30,4.97,5.39,4.97,5.38,11900,5.38
2014-05-29,5.20,5.37,5.05,5.14,1400,5.14
2014-05-28,5.01,5.33,5.01,5.12,1400,5.12
2014-05-27,5.01,5.20,5.01,5.08,1900,5.08
2014-05-26,5.69,5.69,5.15,5.20,14000,5.20
2014-05-23,5.42,5.42,5.42,5.42,1400,5.42
2014-05-22,4.80,5.17,4.80,5.17,17500,5.17
2014-05-21,4.20,4.78,4.20,4.70,1500,4.70
2014-05-20,4.27,4.35,4.27,4.35,500,4.35
2014-05-19,4.43,4.53,4.41,4.53,11000,4.53
2014-05-16,4.30,4.30,3.90,4.12,30400,4.12
2014-05-15,3.87,4.36,3.87,3.91,2200,3.91
2014-05-14,3.95,4.30,3.90,4.29,5000,4.29
2014-05-13,3.91,4.25,3.90,3.97,2900,3.97
2014-05-12,4.25,4.43,4.00,4.20,2000,4.20
2014-05-09,4.25,4.35,4.05,4.10,5200,4.10
2014-05-08,4.10,4.24,4.10,4.15,3900,4.15
2014-05-07,4.51,4.51,4.17,4.25,4500,4.25
2014-05-06,4.01,4.35,4.01,4.35,1500,4.35
2014-05-05,4.21,4.43,4.20,4.20,1400,4.20
2014-05-02,4.36,4.36,4.00,4.29,2600,4.29
2014-05-01,4.21,4.21,4.21,4.21,000,4.21
2014-04-30,4.30,4.30,4.21,4.21,1400,4.21
2014-04-29,4.46,4.46,4.43,4.43,100,4.43
2014-04-28,4.40,4.40,4.12,4.37,3000,4.37
2014-04-25,4.58,4.58,4.30,4.30,500,4.30
2014-04-24,4.37,4.37,4.37,4.37,000,4.37
2014-04-23,4.30,4.54,4.14,4.37,10900,4.37
2014-04-22,4.05,4.34,4.04,4.33,7800,4.33
2014-04-21,4.20,4.38,4.01,4.14,2600,4.14
2014-04-18,4.18,4.18,4.18,4.18,000,4.18
2014-04-17,3.80,4.18,3.80,4.18,9300,4.18
2014-04-16,3.99,3.99,3.99,3.99,100,3.99
2014-04-15,3.90,3.90,3.90,3.90,200,3.90
2014-04-14,3.78,3.78,3.78,3.78,000,3.78
2014-04-11,3.78,3.78,3.78,3.78,000,3.78
2014-04-10,3.78,3.78,3.78,3.78,000,3.78
2014-04-09,3.78,3.78,3.42,3.78,1700,3.78
2014-04-08,3.60,3.60,3.60,3.60,000,3.60
2014-04-07,3.47,3.78,3.47,3.60,2300,3.60
2014-04-04,3.77,3.77,3.55,3.61,1700,3.61
2014-04-03,3.74,3.74,3.60,3.60,400,3.60
2014-04-02,3.79,3.80,3.52,3.78,3400,3.78
2014-04-01,3.46,3.62,3.45,3.62,19200,3.62
2014-03-31,3.58,3.58,3.27,3.45,3800,3.45
2014-03-28,3.44,3.44,3.44,3.44,000,3.44
2014-03-27,3.25,3.44,3.23,3.44,1600,3.44
2014-03-26,3.28,3.39,3.16,3.39,1900,3.39
2014-03-25,3.28,3.29,3.28,3.29,1000,3.29
2014-03-24,3.17,3.30,3.17,3.17,8000,3.17
2014-03-21,3.00,3.20,3.00,3.20,1000,3.20
2014-03-20,3.04,3.14,3.04,3.07,10300,3.07
2014-03-19,2.96,3.26,2.96,3.19,10100,3.19
2014-03-18,3.39,3.39,3.11,3.11,1100,3.11
2014-03-17,3.27,3.27,3.27,3.27,000,3.27
2014-03-14,3.11,3.34,3.09,3.27,5800,3.27
2014-03-13,3.06,3.25,3.03,3.25,14500,3.25
2014-03-12,3.12,3.35,3.12,3.18,1100,3.18
2014-03-11,3.31,3.31,3.09,3.28,9800,3.28
2014-03-10,3.16,3.16,3.16,3.16,500,3.16
2014-03-07,3.07,3.21,2.98,3.01,3100,3.01
2014-03-06,3.06,3.10,3.06,3.07,20400,3.07
2014-03-05,3.23,3.23,2.97,3.20,100,3.20
2014-03-04,3.00,3.10,3.00,3.10,31800,3.10
2014-03-03,3.05,3.10,3.00,3.00,4600,3.00
2014-02-28,3.65,3.68,3.15,3.15,12400,3.15
2014-02-27,3.49,3.49,3.49,3.49,000,3.49
2014-02-26,3.80,3.85,3.49,3.49,6000,3.49
2014-02-25,3.56,3.88,3.54,3.87,3200,3.87
2014-02-24,3.45,3.94,3.45,3.93,800,3.93
2014-02-21,3.80,4.05,3.61,3.77,26800,3.77
2014-02-20,4.00,4.00,4.00,4.00,000,4.00
2014-02-19,4.00,4.00,4.00,4.00,000,4.00
2014-02-18,4.00,4.00,4.00,4.00,000,4.00
2014-02-17,3.83,4.00,3.83,3.99,1500,3.99
2014-02-14,4.19,4.19,4.19,4.19,000,4.19
2014-02-13,4.10,4.24,4.10,4.19,200,4.19
2014-02-12,3.90,4.10,3.90,4.10,600,4.10
2014-02-11,4.00,4.21,4.00,4.20,1500,4.20
2014-02-10,4.24,4.24,4.24,4.24,000,4.24
2014-02-07,4.24,4.24,4.24,4.24,000,4.24
2014-02-06,3.85,4.30,3.85,4.24,700,4.24
2014-02-05,3.95,3.95,3.95,3.95,100,3.95
2014-02-04,4.39,4.39,4.04,4.04,500,4.04
2014-02-03,4.00,4.57,4.00,4.57,800,4.57
2014-01-31,4.03,4.50,4.03,4.42,200,4.42
2014-01-30,4.00,4.48,4.00,4.47,1000,4.47
2014-01-29,4.15,4.15,4.15,4.15,000,4.15
2014-01-28,3.78,4.49,3.78,4.15,17300,4.15
2014-01-27,4.75,4.75,4.11,4.11,000,4.11
2014-01-24,4.54,4.54,4.54,4.54,000,4.54
2014-01-23,4.06,4.35,4.03,4.33,4100,4.33
2014-01-22,4.30,4.30,4.30,4.30,200,4.30
2014-01-21,4.58,4.58,4.55,4.58,000,4.58
2014-01-20,4.40,4.44,4.40,4.42,1000,4.42
2014-01-17,4.15,4.40,4.11,4.40,3100,4.40
2014-01-16,4.28,4.28,4.28,4.28,000,4.28
2014-01-15,4.28,4.28,4.28,4.28,000,4.28
2014-01-14,4.83,4.83,4.28,4.28,1700,4.28
2014-01-13,4.87,4.87,4.40,4.40,2800,4.40
2014-01-10,4.99,4.99,4.28,4.50,1000,4.50
2014-01-09,4.58,4.58,4.35,4.54,500,4.54
2014-01-08,4.40,4.68,4.40,4.46,3600,4.46
2014-01-07,4.39,4.45,4.25,4.40,3700,4.40
2014-01-06,4.30,4.45,4.15,4.44,1800,4.44
2014-01-03,4.35,4.48,4.25,4.35,1300,4.35
2014-01-02,4.55,4.60,4.43,4.43,4600,4.43
2014-01-01,4.60,4.70,4.50,4.66,5000,4.66
2013-12-31,4.65,4.70,4.55,4.64,25200,4.64
2013-12-30,4.57,4.83,4.57,4.60,20200,4.60
2013-12-27,4.99,4.99,4.67,4.75,13200,4.75
2013-12-26,4.95,4.95,4.80,4.80,20900,4.80
2013-12-25,4.86,4.86,4.86,4.86,000,4.86
2013-12-24,4.60,4.86,4.57,4.86,21000,4.86
2013-12-23,4.90,4.90,4.75,4.75,15100,4.75
2013-12-20,4.85,4.85,4.52,4.85,20300,4.85
2013-12-19,5.05,5.05,4.61,4.65,22800,4.65
2013-12-18,4.89,5.00,4.66,4.80,22500,4.80
2013-12-17,4.80,4.87,4.66,4.82,21800,4.82
2013-12-16,4.92,4.98,4.75,4.77,28900,4.77
2013-12-13,5.00,5.00,4.70,4.90,25400,4.90
2013-12-12,5.15,5.15,4.85,4.85,30000,4.85
2013-12-11,4.99,5.15,4.85,4.95,10500,4.95
2013-12-10,4.70,4.97,4.70,4.97,20100,4.97
2013-12-09,4.70,4.95,4.70,4.80,15300,4.80
2013-12-06,4.70,5.00,4.70,4.76,32300,4.76
2013-12-05,4.80,4.99,4.80,4.82,15300,4.82
2013-12-04,4.80,5.15,4.80,4.85,15100,4.85
2013-12-03,5.00,5.25,4.91,4.92,7900,4.92
2013-12-02,4.73,5.08,4.73,5.07,10600,5.07
2013-11-29,4.85,4.85,4.80,4.85,5200,4.85
2013-11-28,4.90,4.90,4.62,4.62,200,4.62
2013-11-27,4.70,4.70,4.70,4.70,14900,4.70
2013-11-26,4.77,4.77,4.77,4.77,000,4.77
2013-11-25,4.70,5.05,4.70,4.77,800,4.77
2013-11-22,4.72,4.90,4.72,4.90,000,4.90
2013-11-21,4.95,4.98,4.77,4.96,10000,4.96
2013-11-20,4.71,5.19,4.71,4.75,1700,4.75
2013-11-19,4.72,4.99,4.72,4.95,10100,4.95
2013-11-18,5.00,5.00,4.82,4.83,2000,4.83
2013-11-15,5.02,5.02,5.02,5.02,000,5.02
2013-11-14,5.02,5.03,5.02,5.02,2200,5.02
2013-11-13,5.28,5.30,5.28,5.28,500,5.28
2013-11-12,5.15,5.55,5.15,5.55,10300,5.55
2013-11-11,5.33,5.35,5.33,5.33,900,5.33
2013-11-08,5.70,5.70,5.60,5.60,6300,5.60
2013-11-07,5.86,6.40,5.82,5.89,10800,5.89
2013-11-06,6.20,6.49,5.90,6.12,2400,6.12
2013-11-05,6.28,6.28,5.81,6.21,8500,6.21
2013-11-04,5.95,5.95,5.95,5.95,000,5.95
2013-11-01,6.05,6.05,5.60,5.95,2100,5.95
2013-10-31,5.50,5.50,5.40,5.50,4700,5.50
2013-10-30,5.29,5.29,4.85,5.00,8100,5.00
2013-10-29,4.85,4.85,4.81,4.81,2300,4.81
2013-10-28,5.15,5.20,4.86,5.17,2600,5.17
2013-10-25,5.05,5.30,4.80,5.05,500,5.05
2013-10-24,4.90,5.29,4.81,4.84,1300,4.84
2013-10-23,5.40,5.41,5.00,5.10,6000,5.10
2013-10-22,4.33,5.20,4.33,4.95,4100,4.95
2013-10-21,5.00,5.25,4.67,4.73,49900,4.73
2013-10-18,5.00,5.00,5.00,5.00,000,5.00
2013-10-17,5.00,5.00,5.00,5.00,000,5.00
2013-10-16,5.00,5.00,5.00,5.00,000,5.00
2013-10-15,4.95,5.00,4.95,5.00,700,5.00
2013-10-14,5.15,5.15,4.80,4.94,40000,4.94
2013-10-11,4.73,4.73,4.72,4.72,800,4.72
2013-10-10,4.65,5.23,4.65,4.70,5400,4.70
2013-10-09,4.68,4.99,4.63,4.76,2400,4.76
2013-10-08,5.05,5.05,5.01,5.03,000,5.03
2013-10-07,5.90,5.90,5.07,5.11,900,5.11
2013-10-04,5.55,5.69,5.04,5.37,6300,5.37
2013-10-03,5.28,5.28,4.61,5.18,5300,5.18
2013-10-02,4.80,4.80,4.80,4.80,000,4.80
