Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,41.30,41.30,41.30,41.30,5600,41.30
2015-05-29,43.45,43.45,43.45,43.45,5500,43.45
2015-05-28,48.05,48.20,45.70,45.70,37800,45.70
2015-05-27,48.50,50.50,48.10,48.10,25300,48.10
2015-05-26,53.10,53.10,50.35,50.60,48200,50.60
2015-05-25,53.90,54.10,52.50,52.95,90600,52.95
2015-05-22,51.40,52.25,49.65,52.10,115700,52.10
2015-05-21,47.90,49.80,46.25,49.80,66400,49.80
2015-05-20,47.00,47.45,45.75,47.45,75400,47.45
2015-05-19,44.40,45.20,43.10,45.20,51000,45.20
2015-05-18,40.85,43.05,40.85,43.05,35700,43.05
2015-05-15,41.25,41.50,39.50,41.00,9200,41.00
2015-05-14,39.65,40.85,39.00,40.20,15600,40.20
2015-05-13,40.00,41.45,38.90,39.65,31200,39.65
2015-05-12,42.65,42.65,40.85,40.85,19500,40.85
2015-05-11,40.30,43.35,40.30,43.00,27100,43.00
2015-05-08,41.05,43.70,41.00,41.30,56600,41.30
2015-05-07,43.20,43.20,43.15,43.15,4900,43.15
2015-05-06,49.15,49.15,45.40,45.40,18600,45.40
2015-05-05,49.65,49.65,45.45,47.75,124300,47.75
2015-05-04,47.30,47.30,47.30,47.30,3900,47.30
2015-05-01,45.05,45.05,45.05,45.05,000,45.05
2015-04-30,43.95,45.05,42.95,45.05,68800,45.05
2015-04-29,39.15,42.95,38.95,42.95,135600,42.95
2015-04-28,40.95,41.80,40.95,40.95,88000,40.95
2015-04-27,45.80,45.85,43.10,43.10,12800,43.10
2015-04-24,47.15,48.40,45.35,45.35,39400,45.35
2015-04-23,47.60,48.90,47.00,47.70,39600,47.70
2015-04-22,49.95,50.00,47.50,47.95,43900,47.95
2015-04-21,50.40,50.40,48.00,48.40,32000,48.40
2015-04-20,47.20,51.20,47.20,48.85,173300,48.85
2015-04-17,51.30,51.75,48.05,48.80,88800,48.80
2015-04-16,53.10,53.10,50.10,50.35,242500,50.35
2015-04-15,56.00,56.00,51.75,52.70,199200,52.70
2015-04-14,54.40,54.40,54.40,54.40,000,54.40
2015-04-13,54.15,58.50,54.10,54.40,316800,54.40
2015-04-10,56.90,59.50,56.90,56.90,87100,56.90
2015-04-09,64.00,64.50,59.85,59.85,74200,59.85
2015-04-08,65.50,67.10,61.10,62.95,151200,62.95
2015-04-07,63.80,63.95,60.80,63.95,145700,63.95
2015-04-06,59.80,60.95,56.05,60.95,94400,60.95
2015-04-03,58.05,58.05,58.05,58.05,000,58.05
2015-04-02,58.05,58.05,58.05,58.05,000,58.05
2015-04-01,57.90,58.05,56.00,58.05,125000,58.05
2015-03-31,52.90,55.30,51.00,55.30,221100,55.30
2015-03-30,52.70,52.70,52.70,52.70,16700,52.70
2015-03-27,55.50,56.10,55.45,55.45,10200,55.45
2015-03-26,58.35,58.35,58.35,58.35,5600,58.35
2015-03-25,62.30,63.35,61.40,61.40,152500,61.40
2015-03-24,65.30,65.80,64.60,64.60,24900,64.60
2015-03-23,71.00,72.70,68.00,68.00,18000,68.00
2015-03-20,73.40,74.45,70.55,71.55,80400,71.55
2015-03-19,70.95,70.95,68.20,70.95,188900,70.95
2015-03-18,66.00,67.60,66.00,67.60,57700,67.60
2015-03-17,62.00,64.40,61.15,64.40,117800,64.40
2015-03-16,64.25,64.35,60.50,61.35,93800,61.35
2015-03-13,66.90,68.65,63.50,63.65,90800,63.65
2015-03-12,70.00,71.40,65.85,66.80,115100,66.80
2015-03-11,71.00,72.75,68.50,69.30,100100,69.30
2015-03-10,68.05,74.05,67.05,71.60,801900,71.60
2015-03-09,72.70,73.45,70.55,70.55,52600,70.55
2015-03-06,74.25,74.25,74.25,74.25,000,74.25
2015-03-05,74.25,76.40,74.25,74.25,122000,74.25
2015-03-04,83.75,85.00,78.15,78.15,99500,78.15
2015-03-03,83.20,88.10,81.00,82.25,409900,82.25
2015-03-02,73.60,80.10,70.80,80.10,346400,80.10
2015-02-27,61.50,66.25,60.50,66.25,121600,66.25
2015-02-26,65.70,65.70,59.30,60.25,110700,60.25
2015-02-25,68.65,69.95,62.00,63.90,350300,63.90
2015-02-24,61.05,65.30,61.05,65.30,283000,65.30
2015-02-23,50.55,59.40,49.80,59.40,511100,59.40
2015-02-20,50.70,50.70,48.05,49.50,58200,49.50
2015-02-19,51.00,52.35,48.00,49.90,92600,49.90
2015-02-18,49.50,53.40,48.25,51.10,308200,51.10
2015-02-17,49.55,49.55,49.55,49.55,000,49.55
2015-02-16,45.00,49.55,45.00,49.55,436400,49.55
2015-02-13,45.35,45.60,40.80,41.30,78100,41.30
2015-02-12,44.60,45.90,44.35,44.80,47400,44.80
2015-02-11,45.30,45.70,43.80,44.00,52300,44.00
2015-02-10,44.10,45.55,43.30,43.95,28600,43.95
2015-02-09,44.00,46.50,42.60,44.75,65300,44.75
2015-02-06,44.50,44.50,41.50,43.50,59500,43.50
2015-02-05,44.00,46.75,43.75,44.20,113900,44.20
2015-02-04,43.90,45.30,42.30,43.65,101900,43.65
2015-02-03,42.95,44.20,42.00,43.85,57300,43.85
2015-02-02,41.95,42.50,40.70,42.15,51900,42.15
2015-01-30,42.20,44.40,40.95,41.75,69100,41.75
2015-01-29,39.40,43.65,39.40,42.30,137900,42.30
2015-01-28,41.25,42.05,38.50,39.90,78200,39.90
2015-01-27,38.00,43.90,37.50,41.05,159200,41.05
2015-01-26,37.05,37.05,37.05,37.05,000,37.05
2015-01-23,35.90,37.85,34.60,37.05,47800,37.05
2015-01-22,35.00,36.40,34.45,35.65,60100,35.65
2015-01-21,34.25,35.55,34.25,34.65,20000,34.65
2015-01-20,34.45,35.75,34.45,35.00,26800,35.00
2015-01-19,35.35,35.45,34.30,34.40,14700,34.40
2015-01-16,35.00,35.95,34.50,34.55,15700,34.55
2015-01-15,34.50,38.00,34.50,35.60,46100,35.60
2015-01-14,34.90,35.35,33.25,34.15,27900,34.15
2015-01-13,34.00,34.90,34.00,34.75,10100,34.75
2015-01-12,35.00,35.80,34.50,34.75,20600,34.75
2015-01-09,35.55,35.55,34.20,34.25,24600,34.25
2015-01-08,34.25,35.70,34.25,34.60,16000,34.60
2015-01-07,34.50,35.00,33.60,33.75,16000,33.75
2015-01-06,36.00,36.00,34.00,34.10,27400,34.10
2015-01-05,36.20,37.40,36.00,36.60,10500,36.60
2015-01-02,36.20,37.80,36.00,36.65,22600,36.65
2015-01-01,34.50,37.00,34.00,36.00,31900,36.00
2014-12-31,35.95,35.95,34.15,34.55,16500,34.55
2014-12-30,35.00,35.90,34.95,35.05,12700,35.05
2014-12-29,36.00,37.90,35.55,36.30,63200,36.30
2014-12-26,33.50,37.50,33.00,36.70,86700,36.70
2014-12-25,33.35,33.35,33.35,33.35,000,33.35
2014-12-24,33.90,34.15,32.40,33.35,31500,33.35
2014-12-23,33.60,34.35,32.00,32.20,11300,32.20
2014-12-22,34.50,34.50,33.25,33.80,12500,33.80
2014-12-19,34.95,36.00,33.05,33.40,31800,33.40
2014-12-18,33.55,35.15,31.70,34.25,23400,34.25
2014-12-17,31.00,31.90,29.30,30.20,34700,30.20
2014-12-16,32.65,33.75,30.15,30.90,39300,30.90
2014-12-15,33.10,34.40,32.75,33.60,23500,33.60
2014-12-12,36.40,36.50,34.05,34.30,15200,34.30
2014-12-11,35.25,36.50,34.15,35.80,30700,35.80
2014-12-10,35.40,36.60,33.70,35.25,34200,35.25
2014-12-09,36.05,36.90,34.45,34.70,36300,34.70
2014-12-08,37.60,39.65,36.25,36.60,22000,36.60
2014-12-05,38.00,39.60,37.25,37.45,33100,37.45
2014-12-04,38.60,39.00,37.65,38.20,27200,38.20
2014-12-03,39.10,40.00,38.40,38.75,34100,38.75
2014-12-02,39.90,40.45,38.55,39.40,15800,39.40
2014-12-01,40.25,40.95,39.00,39.55,16000,39.55
2014-11-28,42.55,43.25,39.20,40.25,50300,40.25
2014-11-27,39.15,42.80,38.90,41.85,104100,41.85
2014-11-26,37.85,40.95,36.55,38.90,81900,38.90
2014-11-25,36.75,37.90,36.25,37.05,53000,37.05
2014-11-24,37.60,38.60,36.60,37.10,42300,37.10
2014-11-21,37.90,38.95,37.05,37.40,30600,37.40
2014-11-20,38.85,40.75,37.50,38.40,59100,38.40
2014-11-19,41.95,42.00,39.25,39.65,71600,39.65
2014-11-18,40.70,43.00,40.20,41.05,62300,41.05
2014-11-17,43.50,43.50,40.05,40.80,75300,40.80
2014-11-14,43.60,44.75,40.90,42.85,158600,42.85
2014-11-13,42.10,42.10,38.45,39.40,74100,39.40
2014-11-12,45.00,45.80,41.50,41.65,207100,41.65
2014-11-11,36.80,43.00,36.80,43.00,549600,43.00
2014-11-10,34.00,37.40,32.50,35.85,112800,35.85
2014-11-07,34.95,35.70,33.60,34.00,31400,34.00
2014-11-06,34.95,34.95,34.95,34.95,000,34.95
2014-11-05,33.65,35.75,33.30,34.95,62200,34.95
2014-11-04,32.90,32.90,32.90,32.90,000,32.90
2014-11-03,32.00,33.75,32.00,32.90,18000,32.90
2014-10-31,33.70,34.50,31.60,32.45,85300,32.45
2014-10-30,37.95,37.95,33.65,35.05,203100,35.05
2014-10-29,32.00,34.70,32.00,34.70,71700,34.70
2014-10-28,29.90,32.00,28.90,31.55,95700,31.55
2014-10-27,30.00,30.00,29.00,29.10,27200,29.10
2014-10-24,29.80,29.80,29.80,29.80,000,29.80
2014-10-23,29.80,29.80,29.80,29.80,000,29.80
2014-10-22,28.75,30.20,28.75,29.80,46500,29.80
2014-10-21,28.50,29.20,28.30,29.20,41900,29.20
2014-10-20,30.25,30.55,28.30,28.50,20000,28.50
2014-10-17,27.70,28.85,27.70,28.60,18300,28.60
2014-10-16,29.20,30.05,27.50,28.15,27400,28.15
2014-10-15,29.20,29.20,29.20,29.20,000,29.20
2014-10-14,30.40,31.20,29.00,29.20,28400,29.20
2014-10-13,30.50,30.80,30.00,30.15,8700,30.15
2014-10-10,30.50,31.65,30.50,31.10,92700,31.10
2014-10-09,29.95,32.00,29.95,31.95,245100,31.95
2014-10-08,27.60,29.35,27.60,29.10,47400,29.10
2014-10-07,27.05,28.10,25.80,27.45,70600,27.45
2014-10-06,26.90,26.90,26.90,26.90,000,26.90
2014-10-03,26.90,26.90,26.90,26.90,000,26.90
2014-10-02,26.90,26.90,26.90,26.90,000,26.90
2014-10-01,27.00,27.75,26.05,26.90,9500,26.90
2014-09-30,28.00,28.55,26.75,27.20,44100,27.20
2014-09-29,27.80,28.10,27.00,28.00,21800,28.00
2014-09-26,26.60,27.80,26.60,26.80,50600,26.80
2014-09-25,30.00,30.35,28.00,28.00,15500,28.00
2014-09-24,29.00,30.35,28.65,29.45,19600,29.45
2014-09-23,32.75,32.75,29.65,29.95,212000,29.95
2014-09-22,31.10,31.20,30.15,31.20,84700,31.20
2014-09-19,29.00,29.75,28.65,29.75,63000,29.75
2014-09-18,28.00,30.00,27.30,28.35,128300,28.35
2014-09-17,28.60,29.00,28.60,28.60,44500,28.60
2014-09-16,31.60,32.90,30.10,30.10,237500,30.10
2014-09-15,31.65,31.65,31.65,31.65,30900,31.65
2014-09-12,30.15,30.15,30.15,30.15,17500,30.15
2014-09-11,28.75,28.75,27.15,28.75,150200,28.75
2014-09-10,27.40,27.40,27.40,27.40,10200,27.40
2014-09-09,26.10,26.10,26.10,26.10,35400,26.10
2014-09-08,24.10,24.90,23.90,24.90,30100,24.90
2014-09-05,24.45,24.45,23.00,23.75,59300,23.75
2014-09-04,25.00,25.20,23.50,23.85,82000,23.85
2014-09-03,25.40,25.70,23.55,24.50,127800,24.50
2014-09-02,24.45,24.70,24.40,24.70,91300,24.70
2014-09-01,23.00,23.55,23.00,23.55,83000,23.55
2014-08-29,22.45,22.45,22.45,22.45,000,22.45
2014-08-28,24.50,24.50,22.20,22.45,119900,22.45
2014-08-27,22.30,23.35,22.30,23.35,124500,23.35
2014-08-26,22.25,22.25,21.25,22.25,153600,22.25
2014-08-25,20.00,21.20,20.00,21.20,29200,21.20
2014-08-22,21.15,21.15,19.50,20.20,182500,20.20
2014-08-21,20.15,20.15,19.30,20.15,198400,20.15
2014-08-20,19.20,19.20,19.20,19.20,4800,19.20
2014-08-19,18.30,18.30,18.30,18.30,8000,18.30
2014-08-18,17.45,17.45,17.45,17.45,2500,17.45
2014-08-15,16.65,16.65,16.65,16.65,000,16.65
2014-08-14,15.40,16.65,15.40,16.65,8100,16.65
2014-08-13,15.55,16.50,15.55,15.90,31200,15.90
2014-08-12,16.25,16.25,15.65,15.85,8500,15.85
2014-08-11,15.50,16.75,15.50,16.45,11800,16.45
2014-08-08,16.40,16.80,15.95,16.05,8200,16.05
2014-08-07,17.45,17.60,16.50,16.75,15800,16.75
2014-08-06,17.40,17.70,17.10,17.20,15100,17.20
2014-08-05,17.15,17.40,16.80,17.40,73000,17.40
2014-08-04,16.50,17.25,16.20,16.60,24100,16.60
2014-08-01,16.10,17.25,15.85,16.50,26700,16.50
2014-07-31,16.95,16.96,16.40,16.46,20600,16.46
2014-07-30,15.50,16.51,15.01,16.16,15400,16.16
2014-07-29,15.73,15.73,15.73,15.73,000,15.73
2014-07-28,16.00,16.40,15.60,15.73,17600,15.73
2014-07-25,17.00,17.45,16.34,16.69,60600,16.69
2014-07-24,17.23,17.23,16.00,17.19,161500,17.19
2014-07-23,16.41,16.41,16.41,16.41,13300,16.41
2014-07-22,15.63,15.63,15.63,15.63,11600,15.63
2014-07-21,14.32,14.89,14.32,14.89,8600,14.89
2014-07-18,13.69,14.19,13.07,14.19,16800,14.19
2014-07-17,13.49,13.69,13.30,13.52,9300,13.52
2014-07-16,13.06,13.59,13.06,13.49,2100,13.49
2014-07-15,13.00,13.37,13.00,13.20,6000,13.20
2014-07-14,13.02,13.60,13.02,13.04,2600,13.04
2014-07-11,14.40,14.40,13.51,13.57,20900,13.57
2014-07-10,13.21,14.22,13.21,14.22,9700,14.22
2014-07-09,13.72,14.00,13.62,13.68,15900,13.68
2014-07-08,14.01,14.50,14.00,14.04,27000,14.04
2014-07-07,14.84,14.88,14.01,14.05,23600,14.05
2014-07-04,14.55,14.65,14.00,14.46,29000,14.46
2014-07-03,15.00,15.00,14.51,14.55,7300,14.55
2014-07-02,15.15,15.15,14.70,15.00,27800,15.00
2014-07-01,14.07,14.95,14.07,14.73,19800,14.73
2014-06-30,13.80,14.55,13.80,14.55,20000,14.55
2014-06-27,14.10,14.20,13.80,13.90,8100,13.90
2014-06-26,14.05,14.35,13.75,13.95,7400,13.95
2014-06-25,14.40,14.40,13.75,14.10,10500,14.10
2014-06-24,14.00,14.25,13.55,14.05,22600,14.05
2014-06-23,14.50,14.50,13.40,13.60,32000,13.60
2014-06-20,14.30,14.45,13.80,13.85,6400,13.85
2014-06-19,14.50,14.65,14.00,14.25,17800,14.25
2014-06-18,15.00,15.00,14.10,14.40,6900,14.40
2014-06-17,14.25,14.75,14.10,14.50,7800,14.50
2014-06-16,13.75,14.30,13.60,14.10,13600,14.10
2014-06-13,14.70,15.15,14.30,14.30,33900,14.30
2014-06-12,15.65,15.65,14.95,15.05,31800,15.05
2014-06-11,16.95,16.95,15.15,15.40,68700,15.40
2014-06-10,16.85,16.85,15.50,15.65,107900,15.65
2014-06-09,16.00,17.00,15.80,16.05,87900,16.05
2014-06-06,15.70,15.75,15.40,15.50,47900,15.50
2014-06-05,15.45,15.75,14.85,15.40,71000,15.40
2014-06-04,15.65,15.75,15.00,15.20,97700,15.20
2014-06-03,16.00,16.75,15.25,15.40,118300,15.40
2014-06-02,15.00,16.40,15.00,15.85,87700,15.85
2014-05-30,16.15,16.45,15.25,15.45,77900,15.45
2014-05-29,16.97,17.00,15.05,15.96,164100,15.96
2014-05-28,15.00,15.75,14.40,15.75,357600,15.75
2014-05-27,13.45,14.35,12.16,14.32,200500,14.32
2014-05-26,13.95,13.95,12.05,13.05,342800,13.05
2014-05-23,12.00,12.20,11.15,11.63,154300,11.63
2014-05-22,9.20,11.06,8.85,11.06,151600,11.06
2014-05-21,9.01,10.35,9.00,9.22,48200,9.22
2014-05-20,9.44,9.87,9.00,9.07,35400,9.07
2014-05-19,7.77,9.49,7.77,9.07,7900,9.07
2014-05-16,8.75,8.79,8.39,8.79,3000,8.79
2014-05-15,9.20,9.20,8.95,8.95,1100,8.95
2014-05-14,8.75,9.15,8.75,8.91,8300,8.91
2014-05-13,9.15,9.30,8.85,9.00,14600,9.00
2014-05-12,8.85,9.65,8.63,9.07,10000,9.07
2014-05-09,8.50,9.39,8.35,9.06,5300,9.06
2014-05-08,10.40,10.40,8.80,8.89,6000,8.89
2014-05-07,8.99,9.04,8.65,8.81,13700,8.81
2014-05-06,8.23,9.25,8.23,8.77,16000,8.77
2014-05-05,9.00,9.00,8.55,8.99,1100,8.99
2014-05-02,8.32,8.61,8.32,8.61,100,8.61
2014-05-01,8.75,8.75,8.75,8.75,000,8.75
2014-04-30,9.20,9.20,8.75,8.75,3400,8.75
2014-04-29,8.75,8.99,8.71,8.80,1200,8.80
2014-04-28,8.70,9.05,8.70,8.91,2500,8.91
2014-04-25,9.05,9.20,9.05,9.05,6400,9.05
2014-04-24,9.06,9.06,9.06,9.06,000,9.06
2014-04-23,8.80,9.19,8.80,9.06,7100,9.06
2014-04-22,8.80,9.10,8.80,8.96,800,8.96
2014-04-21,8.95,9.25,8.93,8.93,8600,8.93
2014-04-18,8.95,8.95,8.95,8.95,000,8.95
2014-04-17,9.00,9.00,8.70,8.95,2700,8.95
2014-04-16,8.70,8.98,8.65,8.79,2100,8.79
2014-04-15,8.63,9.39,8.63,8.99,17700,8.99
2014-04-14,9.10,9.10,9.10,9.10,000,9.10
2014-04-11,9.01,9.28,9.00,9.10,3100,9.10
2014-04-10,8.60,9.19,8.41,8.98,15800,8.98
2014-04-09,8.65,8.75,8.30,8.51,9500,8.51
2014-04-08,8.45,8.45,8.45,8.45,000,8.45
2014-04-07,8.11,8.59,8.11,8.45,2500,8.45
2014-04-04,8.55,8.60,8.01,8.53,3300,8.53
2014-04-03,8.30,8.69,8.05,8.39,35000,8.39
2014-04-02,8.20,8.30,8.00,8.21,4900,8.21
2014-04-01,7.66,8.20,7.66,8.20,1600,8.20
2014-03-31,7.70,7.99,7.68,7.97,1000,7.97
2014-03-28,7.73,7.99,7.73,7.76,3500,7.76
2014-03-27,7.60,8.15,7.60,8.15,2500,8.15
2014-03-26,7.70,8.25,7.66,8.23,1400,8.23
2014-03-25,7.66,8.25,7.65,8.10,1300,8.10
2014-03-24,7.75,7.98,7.75,7.92,1700,7.92
2014-03-21,8.00,8.55,7.60,7.92,8000,7.92
2014-03-20,7.95,8.25,7.80,8.02,400,8.02
2014-03-19,8.25,8.25,7.75,8.00,1900,8.00
2014-03-18,7.75,7.95,7.55,7.91,1900,7.91
2014-03-17,7.60,7.60,7.60,7.60,000,7.60
2014-03-14,7.70,7.70,7.60,7.60,1000,7.60
2014-03-13,7.75,8.15,7.60,7.91,2300,7.91
2014-03-12,7.65,8.15,7.55,7.63,9500,7.63
2014-03-11,8.00,8.25,7.45,8.00,7000,8.00
2014-03-10,8.00,8.00,7.61,7.97,5500,7.97
2014-03-07,8.25,8.25,7.90,8.15,8600,8.15
2014-03-06,8.49,8.58,7.90,8.17,14900,8.17
2014-03-05,7.51,8.20,7.51,8.18,8100,8.18
2014-03-04,7.80,8.10,7.80,7.81,3400,7.81
2014-03-03,8.38,8.38,8.00,8.20,9900,8.20
2014-02-28,7.80,8.03,7.80,7.99,4600,7.99
2014-02-27,7.81,7.81,7.81,7.81,000,7.81
2014-02-26,7.45,7.82,7.20,7.81,21000,7.81
2014-02-25,7.50,7.85,7.45,7.45,2200,7.45
2014-02-24,7.75,7.75,7.35,7.48,4200,7.48
2014-02-21,7.82,7.82,7.20,7.45,5600,7.45
2014-02-20,7.75,7.75,7.25,7.49,5900,7.49
2014-02-19,7.21,7.70,7.21,7.40,10100,7.40
2014-02-18,7.23,7.75,7.23,7.41,5900,7.41
2014-02-17,7.00,7.41,7.00,7.40,11500,7.40
2014-02-14,7.78,7.78,7.05,7.06,20600,7.06
2014-02-13,7.80,7.85,7.42,7.42,13700,7.42
2014-02-12,8.13,8.13,7.60,7.80,19700,7.80
2014-02-11,7.75,7.75,7.75,7.75,000,7.75
2014-02-10,7.50,7.84,7.20,7.75,11400,7.75
2014-02-07,7.55,7.70,7.26,7.50,2100,7.50
2014-02-06,7.98,8.20,7.46,7.46,35100,7.46
2014-02-05,7.46,7.90,7.46,7.85,300,7.85
2014-02-04,7.70,7.81,7.50,7.55,2000,7.55
2014-02-03,7.75,7.94,7.60,7.94,4900,7.94
2014-01-31,7.95,7.95,7.46,7.87,2400,7.87
2014-01-30,8.19,8.19,7.51,7.74,2900,7.74
2014-01-29,8.25,8.25,7.63,7.81,8900,7.81
2014-01-28,7.55,7.95,7.55,7.95,18400,7.95
2014-01-27,8.10,8.10,7.55,7.58,12600,7.58
2014-01-24,8.05,8.09,7.75,7.75,11200,7.75
2014-01-23,8.80,8.80,8.07,8.12,5600,8.12
2014-01-22,8.50,8.50,8.15,8.42,14100,8.42
2014-01-21,8.65,8.65,8.55,8.55,13700,8.55
2014-01-20,9.05,9.05,8.73,8.99,4700,8.99
2014-01-17,8.86,9.30,8.70,9.04,5300,9.04
2014-01-16,8.55,9.39,8.55,9.14,10100,9.14
2014-01-15,9.85,9.85,8.93,8.95,28700,8.95
2014-01-14,9.39,9.39,9.05,9.39,38900,9.39
2014-01-13,8.95,8.95,8.20,8.95,16100,8.95
2014-01-10,8.14,8.14,8.14,8.14,23100,8.14
2014-01-09,7.00,7.40,7.00,7.40,1400,7.40
2014-01-08,7.00,7.00,7.00,7.00,48900,7.00
2014-01-07,7.00,7.00,7.00,7.00,96800,7.00
2014-01-06,7.00,7.00,6.90,7.00,5000,7.00
2014-01-03,7.00,7.00,7.00,7.00,000,7.00
2014-01-02,6.88,7.00,6.88,7.00,2100,7.00
2014-01-01,6.83,7.00,6.83,7.00,16300,7.00
2013-12-31,7.00,7.00,6.85,6.85,22700,6.85
2013-12-30,7.00,7.00,6.80,6.80,3900,6.80
2013-12-27,6.95,7.00,6.95,7.00,13900,7.00
2013-12-26,7.00,7.00,6.75,6.75,2200,6.75
2013-12-25,6.98,6.98,6.98,6.98,000,6.98
2013-12-24,6.76,6.99,6.76,6.98,14400,6.98
2013-12-23,6.52,7.00,6.52,7.00,3200,7.00
2013-12-20,6.75,7.00,6.66,6.75,4700,6.75
2013-12-19,6.60,6.75,6.60,6.75,900,6.75
2013-12-18,6.74,6.80,6.74,6.80,1700,6.80
2013-12-17,6.46,6.77,6.46,6.70,9100,6.70
2013-12-16,6.85,6.85,6.45,6.45,4100,6.45
2013-12-13,6.90,6.90,6.60,6.60,4000,6.60
2013-12-12,6.92,6.92,6.92,6.92,3000,6.92
2013-12-11,6.55,6.89,6.55,6.80,3700,6.80
2013-12-10,6.97,6.97,6.81,6.81,1600,6.81
2013-12-09,6.80,6.99,6.75,6.94,5200,6.94
2013-12-06,6.85,6.90,6.85,6.90,6000,6.90
2013-12-05,6.93,6.93,6.85,6.85,900,6.85
2013-12-04,7.00,7.00,6.86,6.93,12400,6.93
2013-12-03,7.00,7.00,6.75,6.85,6800,6.85
2013-12-02,7.00,7.00,6.90,6.90,31700,6.90
2013-11-29,7.00,7.00,6.95,7.00,28200,7.00
2013-11-28,6.82,7.00,6.82,7.00,27600,7.00
2013-11-27,6.94,7.00,6.85,6.95,27800,6.95
2013-11-26,7.00,7.00,6.75,6.90,15400,6.90
2013-11-25,7.00,7.00,6.90,6.90,11800,6.90
2013-11-22,6.77,7.00,6.77,7.00,5200,7.00
2013-11-21,7.00,7.00,7.00,7.00,47300,7.00
2013-11-20,6.72,6.72,6.72,6.72,4000,6.72
2013-11-19,6.60,6.60,6.26,6.40,3600,6.40
2013-11-18,6.44,6.58,6.44,6.58,1400,6.58
2013-11-15,6.65,6.65,6.65,6.65,000,6.65
2013-11-14,6.89,6.89,6.65,6.65,2400,6.65
2013-11-13,6.47,6.93,6.47,6.90,1800,6.90
2013-11-12,6.60,6.60,6.60,6.60,700,6.60
2013-11-11,6.89,6.89,6.89,6.89,400,6.89
2013-11-08,6.72,6.72,6.72,6.72,500,6.72
2013-11-07,6.40,6.40,6.40,6.40,000,6.40
2013-11-06,6.65,6.65,6.65,6.65,100,6.65
2013-11-05,6.99,6.99,6.99,6.99,200,6.99
2013-11-04,7.00,7.00,7.00,7.00,000,7.00
2013-11-01,6.63,7.00,6.63,7.00,500,7.00
2013-10-31,6.97,6.97,6.97,6.97,000,6.97
2013-10-30,6.97,6.97,6.97,6.97,000,6.97
2013-10-29,6.24,6.87,6.24,6.87,1500,6.87
2013-10-28,6.55,6.55,6.55,6.55,100,6.55
2013-10-25,6.40,6.50,6.31,6.50,6100,6.50
2013-10-24,6.60,6.60,6.60,6.60,6800,6.60
2013-10-23,6.57,6.60,6.56,6.60,5900,6.60
2013-10-22,6.90,6.90,6.90,6.90,000,6.90
2013-10-21,6.34,6.90,6.34,6.90,100,6.90
2013-10-18,6.99,6.99,6.66,6.66,100,6.66
2013-10-17,7.00,7.00,7.00,7.00,200,7.00
2013-10-16,7.00,7.00,7.00,7.00,000,7.00
2013-10-15,7.00,7.00,7.00,7.00,100,7.00
2013-10-14,6.60,6.95,6.60,6.95,1300,6.95
2013-10-11,7.00,7.00,6.66,6.66,11600,6.66
2013-10-10,7.00,7.00,7.00,7.00,000,7.00
2013-10-09,7.00,7.00,7.00,7.00,5000,7.00
2013-10-08,6.89,6.89,6.89,6.89,2000,6.89
2013-10-07,6.50,7.00,6.50,7.00,900,7.00
2013-10-04,6.70,6.70,6.70,6.70,500,6.70
2013-10-03,6.45,6.70,6.45,6.70,4300,6.70
