Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,14.35,14.40,13.80,14.00,500900,14.00
2011-07-26,14.60,14.80,14.15,14.25,824300,14.25
2011-07-25,14.60,14.90,14.35,14.60,608600,14.60
2011-07-22,14.50,15.05,14.20,14.65,1992900,14.65
2011-07-21,14.40,14.50,13.95,14.00,670400,14.00
2011-07-20,15.00,15.05,13.40,14.25,2818200,14.25
2011-07-19,15.00,15.10,14.75,14.80,581800,14.80
2011-07-18,15.35,15.35,14.90,14.95,567100,14.95
2011-07-15,15.45,15.50,15.05,15.10,718100,15.10
2011-07-14,15.30,15.55,15.15,15.30,1057000,15.30
2011-07-13,15.10,15.75,15.10,15.30,1374000,15.30
2011-07-12,15.20,15.60,14.85,15.05,1087200,15.05
2011-07-11,15.60,16.00,15.30,15.35,1735300,15.35
2011-07-08,16.05,16.25,15.45,15.55,1017100,15.55
2011-07-07,16.40,16.75,16.00,16.10,913700,16.10
2011-07-06,16.20,16.90,15.85,16.45,3471900,16.45
2011-07-05,15.80,16.60,15.75,16.10,3833500,16.10
2011-07-04,15.95,16.25,15.55,15.60,1474800,15.60
2011-07-01,15.50,16.15,15.10,15.85,5542900,15.85
2011-06-30,15.50,15.70,14.90,15.05,2215000,15.05
2011-06-29,14.90,15.70,14.45,15.50,4522100,15.50
2011-06-28,15.50,15.90,14.80,14.90,2451200,14.90
2011-06-27,16.00,16.45,15.25,15.35,3875200,15.35
2011-06-24,16.50,16.85,15.40,16.05,8822500,16.05
2011-06-23,15.90,16.60,13.25,15.90,17002100,15.90
2011-06-22,16.50,17.35,15.55,15.75,8423400,15.75
2011-06-21,17.40,18.90,16.10,16.40,25646500,16.40
2011-06-20,29.00,29.00,15.75,16.85,45760500,16.85
2011-06-17,32.00,32.50,28.25,29.70,354700,29.70
2011-06-16,32.20,32.30,32.00,32.05,23600,32.05
2011-06-15,32.40,32.40,32.10,32.20,16200,32.20
2011-06-14,32.25,32.45,32.10,32.25,32400,32.25
2011-06-13,32.00,32.40,31.85,32.10,102100,32.10
2011-06-10,32.45,32.50,32.00,32.10,24100,32.10
2011-06-09,32.35,32.60,32.20,32.25,41300,32.25
2011-06-08,32.70,32.70,32.35,32.50,109100,32.50
2011-06-07,32.65,32.75,32.30,32.65,157600,32.65
2011-06-06,32.80,32.80,32.30,32.55,45600,32.55
2011-06-03,32.75,33.25,32.50,32.75,107900,32.75
2011-06-02,32.65,33.00,32.15,32.70,76100,32.70
2011-06-01,33.50,33.60,32.20,32.80,74700,32.80
2011-05-31,33.00,33.05,32.60,32.85,63400,32.85
2011-05-30,33.30,33.60,32.70,32.95,112300,32.95
2011-05-27,33.05,33.80,32.80,33.15,91800,33.15
2011-05-26,33.00,33.65,32.50,33.10,114900,33.10
2011-05-25,32.45,34.25,31.35,33.75,311500,33.75
2011-05-24,33.95,33.95,32.55,32.85,42500,32.85
2011-05-23,34.45,34.45,33.65,33.95,24400,33.95
2011-05-20,34.40,34.75,34.00,34.15,25200,34.15
2011-05-19,34.90,35.25,34.30,34.45,24600,34.45
2011-05-18,34.65,35.35,34.55,35.05,42900,35.05
2011-05-17,35.25,35.25,34.55,34.90,31000,34.90
2011-05-16,34.70,35.35,34.20,35.25,31200,35.25
2011-05-13,35.00,35.60,34.75,34.80,24100,34.80
2011-05-12,35.10,35.25,34.80,35.05,48600,35.05
2011-05-11,35.05,35.45,34.85,35.25,23900,35.25
2011-05-10,36.00,36.15,34.90,35.00,47400,35.00
2011-05-09,35.20,35.70,35.00,35.35,51700,35.35
2011-05-06,35.60,35.75,34.90,35.40,27500,35.40
2011-05-05,35.60,35.60,34.80,35.15,47100,35.15
2011-05-04,35.75,35.75,35.05,35.60,32200,35.60
2011-05-03,36.00,36.15,35.10,35.75,40300,35.75
2011-05-02,35.80,36.05,34.75,35.50,74700,35.50
2011-04-29,36.15,36.40,35.25,36.05,143100,36.05
2011-04-28,36.90,36.90,35.85,36.35,103600,36.35
2011-04-27,36.60,36.85,36.35,36.45,62400,36.45
2011-04-26,36.45,37.00,36.30,36.65,88000,36.65
2011-04-25,36.45,37.50,36.45,36.80,61100,36.80
2011-04-21,36.65,36.80,36.35,36.55,32500,36.55
2011-04-20,36.90,36.95,36.45,36.65,31100,36.65
2011-04-19,36.75,36.90,36.35,36.55,43100,36.55
2011-04-18,37.60,37.95,36.65,36.75,32400,36.75
2011-04-15,38.00,38.00,37.60,37.60,26700,37.60
2011-04-13,37.50,38.00,37.25,37.80,44100,37.80
2011-04-11,38.10,38.30,37.10,37.65,95000,37.65
2011-04-08,38.75,38.75,37.75,37.90,50700,37.90
2011-04-07,38.50,39.05,38.20,38.50,253900,38.50
2011-04-06,38.70,38.70,37.90,38.15,47900,38.15
2011-04-05,37.80,38.60,37.60,38.15,39000,38.15
2011-04-04,37.55,38.10,37.20,37.70,46800,37.70
2011-04-01,37.05,37.45,36.90,37.25,40600,37.25
2011-03-31,37.10,38.05,36.85,37.35,142800,37.35
2011-03-30,37.00,37.40,37.00,37.05,59400,37.05
2011-03-29,36.80,37.30,36.70,36.75,97900,36.75
2011-03-28,37.40,37.40,36.85,36.90,79900,36.90
2011-03-25,36.95,37.20,36.60,37.00,59000,37.00
2011-03-24,36.80,37.00,36.35,36.70,43900,36.70
2011-03-23,36.50,37.00,36.10,36.60,50400,36.60
2011-03-22,36.80,36.90,36.35,36.80,439200,36.80
2011-03-21,36.50,36.70,36.05,36.60,484400,36.60
2011-03-18,37.25,37.40,36.50,36.55,52400,36.55
2011-03-17,36.15,37.15,36.15,36.65,26400,36.65
2011-03-16,37.00,37.20,36.65,36.70,70300,36.70
2011-03-15,37.75,37.75,36.30,36.60,52900,36.60
2011-03-14,36.25,36.90,36.10,36.50,144200,36.50
2011-03-11,36.30,36.60,35.90,36.50,38100,36.50
2011-03-10,36.40,36.65,36.00,36.30,67200,36.30
2011-03-09,36.30,36.60,36.00,36.35,27800,36.35
2011-03-08,37.00,37.00,35.70,36.25,56800,36.25
2011-03-07,36.05,36.50,34.50,35.80,65900,35.80
2011-03-04,36.30,36.55,36.00,36.15,33100,36.15
2011-03-03,36.50,37.25,36.20,36.25,56200,36.25
2011-03-01,36.75,37.00,35.75,36.80,53400,36.80
2011-02-28,39.25,39.40,35.55,36.10,120500,36.10
2011-02-25,37.30,37.50,36.25,36.45,55000,36.45
2011-02-24,37.65,38.50,36.65,37.95,245900,37.95
2011-02-23,37.95,38.00,37.25,37.65,51400,37.65
2011-02-22,37.85,37.95,37.30,37.75,15200,37.75
2011-02-21,37.15,38.20,37.00,37.85,44700,37.85
2011-02-18,38.25,38.40,37.40,37.65,74800,37.65
2011-02-17,37.95,38.65,37.20,38.15,105500,38.15
2011-02-16,38.10,38.40,37.55,37.95,41800,37.95
2011-02-15,37.70,38.05,37.15,37.80,45700,37.80
2011-02-14,38.00,38.00,36.65,37.55,99200,37.55
2011-02-11,36.45,36.95,35.50,36.60,33500,36.60
2011-02-10,37.55,37.55,33.50,36.15,173400,36.15
2011-02-09,38.00,38.50,37.00,37.45,87100,37.45
2011-02-08,39.05,39.50,37.20,38.55,74700,38.55
2011-02-07,40.30,40.30,39.00,39.35,50000,39.35
2011-02-04,40.30,40.60,39.25,39.75,137300,39.75
2011-02-03,40.05,40.65,40.05,40.50,45000,40.50
2011-02-02,40.50,40.85,40.05,40.20,48800,40.20
2011-02-01,40.50,41.50,40.00,40.20,53800,40.20
2011-01-31,39.10,40.60,39.10,40.25,177200,40.25
2011-01-28,41.90,41.90,39.85,40.65,132800,40.65
2011-01-27,41.10,42.70,41.10,42.25,595600,42.25
2011-01-25,40.50,41.30,40.15,40.95,151500,40.95
2011-01-24,40.50,41.00,40.20,40.30,149100,40.30
2011-01-21,40.00,40.90,40.00,40.55,34300,40.55
2011-01-20,40.10,41.25,40.10,40.45,61900,40.45
2011-01-19,41.00,41.00,40.40,40.70,43100,40.70
2011-01-18,40.90,40.90,40.25,40.70,85600,40.70
2011-01-17,41.40,41.40,40.30,40.60,280200,40.60
2011-01-14,41.15,42.00,41.05,41.35,47100,41.35
2011-01-13,42.05,42.10,41.20,41.50,41400,41.50
2011-01-12,41.75,42.30,41.00,42.05,128600,42.05
2011-01-11,41.75,42.05,41.20,41.50,91100,41.50
2011-01-10,44.00,44.00,40.80,41.80,78100,41.80
2011-01-07,42.75,42.75,41.80,42.05,81100,42.05
2011-01-06,43.30,43.40,42.40,42.60,33300,42.60
2011-01-05,43.15,44.10,42.85,42.95,97800,42.95
2011-01-04,43.20,43.30,42.90,43.15,44900,43.15
2011-01-03,42.90,43.25,42.80,43.05,39600,43.05
2010-12-31,43.00,43.40,42.65,42.75,45300,42.75
2010-12-30,42.30,43.60,42.00,43.20,91000,43.20
2010-12-29,42.70,42.70,41.50,42.45,455700,42.45
2010-12-28,42.60,42.80,42.25,42.45,38300,42.45
2010-12-27,42.45,43.75,40.70,42.55,208500,42.55
2010-12-24,42.25,42.65,42.25,42.45,252100,42.45
2010-12-23,42.20,42.70,42.20,42.40,60200,42.40
2010-12-22,43.00,43.10,42.40,42.55,38300,42.55
2010-12-21,42.60,43.10,42.40,42.95,76900,42.95
2010-12-20,42.00,42.70,42.00,42.45,72900,42.45
2010-12-16,42.75,43.20,42.15,42.35,368900,42.35
2010-12-15,43.05,43.25,42.15,42.35,74000,42.35
2010-12-14,42.80,43.15,42.70,42.95,58600,42.95
2010-12-13,43.10,43.15,42.55,42.80,78700,42.80
2010-12-10,42.55,43.00,42.10,42.55,123900,42.55
2010-12-09,42.75,46.20,42.00,43.15,421400,43.15
2010-12-08,43.00,43.35,42.75,42.90,58300,42.90
2010-12-07,43.10,43.40,43.00,43.15,74600,43.15
2010-12-06,43.45,44.15,43.00,43.00,50600,43.00
2010-12-03,44.00,44.60,42.70,43.30,259000,43.30
2010-12-02,44.45,44.55,43.85,44.00,87200,44.00
2010-12-01,43.60,44.45,43.40,43.95,100800,43.95
2010-11-30,43.50,44.00,43.50,43.60,91900,43.60
2010-11-29,43.50,43.90,43.40,43.60,160900,43.60
2010-11-26,45.10,45.45,42.75,43.85,470200,43.85
2010-11-25,43.50,45.20,43.25,44.80,281000,44.80
2010-11-24,43.55,43.90,43.35,43.45,173400,43.45
2010-11-23,43.55,43.95,43.15,43.70,285400,43.70
2010-11-22,44.00,44.15,43.50,43.60,90100,43.60
2010-11-19,44.45,44.75,43.65,43.85,134300,43.85
2010-11-18,44.40,44.75,42.35,44.10,172500,44.10
2010-11-16,45.45,45.95,44.20,44.70,130400,44.70
2010-11-15,44.45,46.15,44.15,45.75,496300,45.75
2010-11-12,47.00,47.00,44.50,44.65,130200,44.65
2010-11-11,45.95,46.35,45.50,45.65,335200,45.65
2010-11-10,46.10,46.20,45.25,46.05,150000,46.05
2010-11-09,45.90,46.35,45.15,46.05,153500,46.05
2010-11-08,46.25,46.25,45.25,45.70,195700,45.70
2010-11-05,46.25,46.45,45.90,46.05,62300,46.05
2010-11-04,45.20,46.50,45.05,46.00,333400,46.00
2010-11-03,45.25,45.45,44.65,44.90,347600,44.90
2010-11-02,44.95,45.20,44.40,45.00,204900,45.00
2010-11-01,45.00,45.55,43.65,44.50,78300,44.50
2010-10-29,45.00,45.70,44.30,44.60,232200,44.60
2010-10-28,44.60,45.50,44.05,44.70,298200,44.70
2010-10-27,44.20,44.95,44.20,44.45,198500,44.45
2010-10-26,45.00,45.00,44.25,44.35,106400,44.35
2010-10-25,44.30,45.00,44.25,44.65,201700,44.65
2010-10-22,45.00,45.35,44.20,44.55,242600,44.55
2010-10-21,44.10,45.05,44.10,44.60,140000,44.60
2010-10-20,44.35,44.80,43.90,44.10,155800,44.10
2010-10-19,44.30,45.10,44.10,44.65,747700,44.65
2010-10-18,44.30,44.50,44.00,44.30,462200,44.30
2010-10-15,44.25,44.60,44.10,44.30,85400,44.30
2010-10-14,44.70,45.00,44.10,44.15,153500,44.15
2010-10-13,44.80,45.15,44.50,44.65,140400,44.65
2010-10-12,44.50,45.15,44.35,44.75,133800,44.75
2010-10-11,45.00,45.05,43.50,44.40,183700,44.40
2010-10-08,45.50,45.50,44.55,44.65,127100,44.65
2010-10-07,45.50,45.90,44.90,45.05,177700,45.05
2010-10-06,45.50,45.90,45.35,45.55,183700,45.55
2010-10-05,45.05,46.00,45.05,45.35,180100,45.35
2010-10-04,46.00,46.15,45.00,45.20,229400,45.20
2010-10-01,46.90,46.90,45.40,45.60,213500,45.60
2010-09-30,44.60,47.50,43.50,46.70,710800,46.70
2010-09-29,45.70,45.70,44.50,45.10,368800,45.10
2010-09-28,45.50,45.90,44.55,45.30,671700,45.30
2010-09-27,46.10,46.15,45.60,45.75,156800,45.75
2010-09-24,45.50,46.30,44.90,45.95,552700,45.95
2010-09-23,46.10,46.10,45.20,45.30,152900,45.30
2010-09-22,47.00,47.00,45.75,46.10,235300,46.10
2010-09-21,47.00,47.40,46.20,46.65,692900,46.65
2010-09-20,46.30,46.95,45.55,46.70,289900,46.70
2010-09-17,46.15,46.95,46.15,46.45,293600,46.45
2010-09-16,47.00,47.00,46.10,46.30,152200,46.30
2010-09-15,47.00,47.40,46.65,46.90,314800,46.90
2010-09-14,47.45,48.15,46.50,47.00,562600,47.00
2010-09-13,46.65,47.45,45.75,46.75,767400,46.75
2010-09-09,46.10,46.90,45.65,46.70,423700,46.70
2010-09-08,45.00,46.50,44.85,46.05,402200,46.05
2010-09-07,45.00,45.70,44.75,45.35,489700,45.35
2010-09-06,46.00,46.00,42.35,45.60,2873400,45.60
2010-09-03,45.40,45.50,44.90,45.20,168500,45.20
2010-09-02,46.30,46.30,45.15,45.25,164700,45.25
2010-09-01,45.65,46.10,45.25,45.80,215100,45.80
2010-08-31,45.65,45.70,44.80,45.15,164400,45.15
2010-08-30,46.35,46.35,45.50,45.60,142000,45.60
2010-08-27,46.80,46.80,45.25,46.20,308500,46.20
2010-08-26,45.50,46.50,45.10,45.35,604300,45.35
2010-08-25,45.10,45.90,44.90,45.35,373900,45.35
2010-08-24,45.15,45.75,44.65,45.25,222000,45.25
2010-08-23,45.85,46.00,45.50,45.70,369100,45.70
2010-08-20,45.80,46.10,45.65,45.85,241500,45.85
2010-08-19,46.35,46.70,45.80,46.05,440000,46.05
2010-08-18,45.90,46.40,45.30,46.15,232400,46.15
2010-08-17,46.00,46.35,45.65,45.85,175800,45.85
2010-08-16,46.40,46.80,45.50,46.00,508000,46.00
2010-08-13,46.35,47.00,46.20,46.25,233100,46.25
2010-08-12,46.75,47.00,46.20,46.65,289000,46.65
2010-08-11,47.30,47.90,46.80,46.95,389800,46.95
2010-08-10,47.50,48.10,46.95,47.25,638900,47.25
2010-08-09,48.20,48.40,47.65,47.70,537000,47.70
2010-08-06,47.45,48.65,46.55,48.25,2629100,48.25
2010-08-05,46.50,47.20,46.25,47.00,495700,47.00
2010-08-04,46.85,47.00,46.30,46.50,199700,46.50
2010-08-03,46.30,46.85,46.10,46.70,413400,46.70
2010-08-02,46.85,46.90,46.05,46.20,265300,46.20
2010-07-30,46.00,46.85,45.90,46.45,591000,46.45
2010-07-29,46.00,46.60,45.65,45.95,892000,45.95
2010-07-28,47.05,47.45,46.45,47.05,1036400,47.05
2010-07-27,46.50,46.80,45.90,46.60,466000,46.60
2010-07-26,46.35,46.50,45.65,46.20,426700,46.20
2010-07-23,46.40,46.60,45.60,45.80,459300,45.80
2010-07-22,45.75,46.55,45.45,46.35,561900,46.35
2010-07-21,46.10,46.25,45.50,45.65,280600,45.65
2010-07-20,46.50,46.60,45.60,45.80,652700,45.80
2010-07-19,46.45,47.20,45.60,46.10,1375500,46.10
2010-07-16,45.90,46.50,45.40,46.20,893400,46.20
2010-07-15,45.65,46.30,45.05,45.95,670000,45.95
2010-07-14,46.00,46.80,45.30,45.60,1210900,45.60
2010-07-13,45.80,46.10,44.90,45.75,825900,45.75
2010-07-12,46.00,46.00,44.80,45.60,963400,45.60
2010-07-09,46.50,46.50,45.25,46.10,1257400,46.10
2010-07-08,45.60,46.35,45.00,46.10,1962000,46.10
2010-07-07,45.90,46.60,45.00,45.25,1755700,45.25
2010-07-06,43.80,45.65,43.20,45.30,3752500,45.30
2010-07-05,45.60,46.50,43.55,43.85,1814200,43.85
2010-07-02,47.30,47.50,45.20,45.70,1273300,45.70
2010-07-01,46.90,47.75,46.55,47.05,1687600,47.05
2010-06-30,47.05,48.00,46.00,47.20,2163700,47.20
2010-06-29,48.00,48.85,46.90,47.65,6406600,47.65
2010-06-28,54.40,54.40,46.25,47.20,16968800,47.20
2010-06-25,42.55,46.35,42.50,42.85,8096700,42.85
2010-06-24,42.50,43.10,41.80,42.85,1476800,42.85
2010-06-23,40.40,42.50,40.10,42.10,1634500,42.10
2010-06-22,40.45,41.25,39.75,40.25,1128600,40.25
2010-06-21,41.45,42.40,40.20,40.35,1422300,40.35
2010-06-18,42.80,42.80,40.70,41.05,1190600,41.05
2010-06-17,43.50,44.50,41.80,42.40,2720800,42.40
2010-06-16,41.35,42.90,40.20,42.35,1748000,42.35
2010-06-15,40.50,41.95,40.10,40.55,1714200,40.55
2010-06-14,38.50,40.10,38.40,39.75,581600,39.75
2010-06-11,38.75,38.95,37.70,38.00,195800,38.00
2010-06-10,38.00,38.60,37.80,38.35,157800,38.35
2010-06-09,38.25,38.75,37.40,37.90,337800,37.90
2010-06-08,40.50,40.90,37.65,37.95,844700,37.95
2010-06-07,38.00,40.35,37.50,39.95,740700,39.95
2010-06-04,37.85,39.50,37.15,38.70,543600,38.70
2010-06-03,36.70,37.90,36.65,37.25,331500,37.25
2010-06-02,35.90,36.35,35.35,36.15,168800,36.15
2010-06-01,36.65,36.80,35.55,35.75,127100,35.75
2010-05-31,36.80,37.00,36.30,36.65,113500,36.65
2010-05-28,36.30,37.20,36.15,36.60,252800,36.60
2010-05-27,36.55,36.55,35.55,35.95,182600,35.95
2010-05-26,36.90,37.00,36.10,36.30,100900,36.30
2010-05-25,37.00,38.00,36.20,36.30,186900,36.30
2010-05-24,38.00,38.60,37.70,38.15,169200,38.15
2010-05-21,36.60,37.65,36.50,37.50,205400,37.50
2010-05-20,38.40,38.40,36.70,37.80,311200,37.80
2010-05-19,40.30,40.40,37.00,37.70,378000,37.70
2010-05-18,44.00,44.00,40.50,40.60,217600,40.60
2010-05-17,40.00,40.90,40.00,40.45,163600,40.45
2010-05-14,41.05,41.50,40.40,40.70,403500,40.70
2010-05-13,41.05,41.30,40.75,40.95,177500,40.95
2010-05-12,41.20,41.50,40.50,40.90,287100,40.90
2010-05-11,41.60,41.75,40.80,41.15,224300,41.15
2010-05-10,41.10,42.10,40.60,41.90,525900,41.90
2010-05-07,40.60,41.20,40.15,41.00,5373300,41.00
2010-05-06,41.30,42.25,40.15,41.65,5164600,41.65
2010-05-05,38.90,41.60,38.80,41.20,5477200,41.20
2010-05-04,41.00,41.10,39.65,40.10,625100,40.10
2010-05-03,41.00,41.95,40.50,40.70,1010600,40.70
2010-04-30,41.30,41.90,41.10,41.20,310300,41.20
2010-04-29,41.60,41.80,40.60,41.05,423000,41.05
2010-04-28,42.00,42.30,41.10,41.35,302100,41.35
2010-04-27,42.40,42.60,42.00,42.45,330500,42.45
2010-04-26,42.60,42.75,42.20,42.25,312700,42.25
2010-04-23,42.75,43.00,42.15,42.45,303200,42.45
2010-04-22,43.80,44.15,42.25,42.75,545900,42.75
2010-04-21,43.00,44.20,42.50,43.70,1141600,43.70
2010-04-20,42.35,42.85,42.30,42.60,306600,42.60
2010-04-19,41.70,42.60,41.40,42.10,3190500,42.10
2010-04-16,42.70,42.75,42.00,42.20,266400,42.20
2010-04-15,43.00,43.10,42.05,42.45,2452500,42.45
2010-04-13,43.10,43.40,42.55,42.70,320200,42.70
2010-04-12,43.70,43.90,43.00,43.10,441200,43.10
2010-04-09,44.00,44.30,43.30,43.45,667600,43.45
2010-04-08,43.00,44.90,43.00,43.95,4102000,43.95
2010-04-07,43.25,43.55,42.40,42.95,2443200,42.95
2010-04-06,44.05,44.05,42.75,43.35,4524600,43.35
2010-04-05,43.00,44.10,42.35,43.80,1350100,43.80
2010-04-01,42.00,42.70,41.90,42.45,530800,42.45
2010-03-31,41.35,42.10,41.05,41.85,459500,41.85
2010-03-30,41.50,41.70,40.85,41.05,255100,41.05
2010-03-29,40.55,41.60,40.40,41.35,1595300,41.35
2010-03-26,40.70,41.15,40.25,40.35,441000,40.35
2010-03-25,40.50,41.35,40.10,40.35,833600,40.35
2010-03-23,41.55,41.55,40.40,40.65,323000,40.65
2010-03-22,41.10,41.80,40.10,41.10,381300,41.10
2010-03-19,41.90,42.30,41.50,41.70,423200,41.70
2010-03-18,41.75,42.40,41.25,41.80,577500,41.80
2010-03-17,41.75,41.80,41.00,41.35,1257100,41.35
2010-03-16,41.50,41.75,41.20,41.55,177100,41.55
2010-03-15,41.80,41.80,41.05,41.50,438800,41.50
2010-03-12,41.50,41.85,41.10,41.60,521900,41.60
2010-03-11,41.70,41.90,41.15,41.60,343200,41.60
2010-03-10,41.10,41.80,40.60,41.50,744900,41.50
2010-03-09,41.50,41.60,40.80,41.10,865200,41.10
2010-03-08,43.10,43.10,41.30,41.55,590200,41.55
2010-03-05,42.50,42.50,41.60,41.95,1268900,41.95
2010-03-04,42.05,43.00,41.75,42.15,718100,42.15
2010-03-03,43.10,43.25,42.40,42.45,1203900,42.45
2010-03-02,43.25,43.45,42.55,42.70,1449500,42.70
2010-02-26,42.80,43.60,42.10,42.85,1371800,42.85
2010-02-25,42.20,43.00,41.75,42.65,644600,42.65
2010-02-24,42.50,42.70,41.60,42.15,2751400,42.15
2010-02-23,42.75,42.95,42.25,42.55,402800,42.55
2010-02-22,43.20,43.40,42.55,42.70,514900,42.70
2010-02-19,43.30,43.50,42.75,42.85,449200,42.85
2010-02-18,43.75,43.75,42.90,43.45,602300,43.45
2010-02-17,43.50,43.95,42.85,43.50,845100,43.50
2010-02-16,42.50,43.65,42.15,43.40,1098800,43.40
2010-02-15,42.00,42.65,41.10,42.20,605800,42.20
2010-02-11,41.75,42.10,40.60,41.55,480300,41.55
2010-02-10,41.90,42.20,41.20,41.45,706400,41.45
2010-02-09,42.00,42.30,41.20,41.65,644800,41.65
2010-02-08,41.90,42.10,40.50,41.60,574900,41.60
2010-02-05,40.10,41.50,40.10,40.60,1208300,40.60
2010-02-04,43.25,43.75,41.60,42.05,886700,42.05
2010-02-03,43.40,44.10,43.00,43.35,883500,43.35
2010-02-02,44.80,44.80,42.70,43.10,1771200,43.10
2010-02-01,42.00,44.25,42.00,44.00,1502200,44.00
2010-01-29,41.80,42.75,41.00,42.35,1509700,42.35
2010-01-28,42.50,43.00,41.10,41.90,1947700,41.90
2010-01-27,43.00,44.15,41.00,41.70,2281000,41.70
2010-01-26,43.40,43.40,43.40,43.40,000,43.40
2010-01-25,44.25,44.75,43.10,43.40,1510500,43.40
2010-01-22,42.65,44.90,42.10,44.50,3065100,44.50
2010-01-21,44.30,44.75,43.20,43.60,2034100,43.60
2010-01-20,44.00,44.90,43.00,44.45,2214300,44.45
2010-01-19,44.75,45.20,43.50,43.85,3464700,43.85
2010-01-18,43.75,45.40,42.90,44.70,4391700,44.70
2010-01-15,45.35,45.35,43.25,43.40,4228800,43.40
2010-01-14,43.90,44.90,42.90,44.65,12304800,44.65
2010-01-13,37.05,43.20,37.00,42.90,15025200,42.90
2010-01-12,38.65,39.00,37.50,37.65,1100500,37.65
2010-01-11,39.00,39.25,38.40,38.50,1118500,38.50
2010-01-08,38.80,39.65,38.55,38.70,2739800,38.70
2010-01-07,38.50,39.20,38.10,38.55,3515000,38.55
2010-01-06,37.80,38.75,36.75,38.15,1498700,38.15
2010-01-05,38.60,38.60,37.25,37.50,1865700,37.50
2010-01-04,35.80,38.20,35.40,37.95,4440500,37.95
2010-01-01,35.30,35.30,35.30,35.30,000,35.30
2009-12-31,35.95,36.10,35.15,35.30,879700,35.30
2009-12-30,36.50,36.90,35.50,35.65,1052000,35.65
2009-12-29,36.95,36.95,36.50,36.55,728000,36.55
2009-12-28,36.40,36.40,36.40,36.40,000,36.40
2009-12-25,36.40,36.40,36.40,36.40,000,36.40
2009-12-24,38.00,38.00,36.20,36.40,1789800,36.40
2009-12-23,35.50,36.40,35.50,36.20,723000,36.20
2009-12-22,35.60,35.85,35.25,35.55,700300,35.55
2009-12-21,36.90,36.90,35.05,35.30,801700,35.30
2009-12-18,36.00,36.95,35.80,36.35,877000,36.35
2009-12-17,37.40,37.70,36.40,36.70,1037100,36.70
2009-12-16,38.00,38.40,37.30,37.40,1530200,37.40
2009-12-15,37.70,38.90,37.30,37.85,2900100,37.85
2009-12-14,38.00,38.00,36.90,37.20,1097400,37.20
2009-12-11,38.95,39.25,37.45,37.65,1701800,37.65
2009-12-10,38.10,38.95,37.65,38.45,1489700,38.45
2009-12-09,37.10,38.65,37.10,37.95,2328600,37.95
2009-12-08,36.55,37.60,36.55,37.35,1781100,37.35
2009-12-07,36.95,37.45,36.30,36.55,1618600,36.55
2009-12-04,35.50,36.95,35.15,36.65,1973400,36.65
2009-12-03,36.40,36.85,35.45,35.65,1987800,35.65
2009-12-02,35.80,36.45,35.00,36.05,2101200,36.05
2009-12-01,35.95,36.10,35.30,35.50,1338500,35.50
2009-11-30,35.15,35.75,34.75,35.45,1755000,35.45
2009-11-27,33.15,34.90,32.85,34.55,2368100,34.55
2009-11-26,33.50,34.20,33.15,33.90,1523100,33.90
2009-11-25,34.10,34.50,33.50,33.65,1378500,33.65
2009-11-24,33.60,34.35,33.30,34.05,1705400,34.05
2009-11-23,32.95,33.95,32.60,33.60,3334300,33.60
2009-11-20,31.45,32.60,31.15,32.50,2611200,32.50
2009-11-19,32.05,32.55,31.25,31.45,4769100,31.45
2009-11-18,30.60,32.75,30.30,31.70,7484000,31.70
2009-11-17,33.55,33.55,29.85,30.30,2185000,30.30
2009-11-16,31.00,31.20,30.60,30.80,1305700,30.80
2009-11-13,31.50,31.60,30.50,30.65,1855900,30.65
2009-11-12,31.65,32.45,31.00,31.25,1937100,31.25
2009-11-11,31.45,31.90,30.95,31.35,1300400,31.35
2009-11-10,32.45,32.65,31.25,31.35,1048000,31.35
2009-11-09,32.10,32.50,31.50,32.20,886100,32.20
2009-11-06,32.00,32.50,31.70,31.90,842500,31.90
2009-11-05,31.55,31.95,30.70,31.75,1020300,31.75
2009-11-04,31.05,31.45,30.30,31.15,903900,31.15
2009-11-03,29.90,31.10,29.80,30.55,1218600,30.55
2009-11-02,30.20,30.20,30.20,30.20,000,30.20
2009-10-30,30.75,31.45,29.80,30.20,1756800,30.20
2009-10-29,31.75,32.20,29.85,30.20,1591400,30.20
2009-10-28,32.05,32.85,31.10,32.45,1196200,32.45
2009-10-27,35.00,35.10,32.20,32.35,1569800,32.35
2009-10-26,35.90,36.10,35.00,35.20,748700,35.20
2009-10-23,36.25,36.45,35.40,35.55,906200,35.55
2009-10-22,37.00,37.20,35.40,35.55,2132300,35.55
2009-10-21,37.50,37.85,36.95,37.05,860300,37.05
2009-10-20,38.60,38.80,37.45,37.55,946400,37.55
2009-10-19,39.15,39.15,39.15,39.15,000,39.15
2009-10-16,39.20,39.95,38.80,39.15,1827800,39.15
2009-10-15,39.25,39.80,38.60,38.95,974600,38.95
2009-10-14,39.45,39.70,38.40,38.60,835200,38.60
2009-10-13,38.85,38.85,38.85,38.85,000,38.85
2009-10-12,38.50,39.35,38.25,38.85,920600,38.85
2009-10-09,39.30,40.60,38.50,38.70,2480100,38.70
2009-10-08,39.10,39.75,38.20,38.80,1299700,38.80
2009-10-07,39.70,40.45,38.55,38.90,1941400,38.90
2009-10-06,38.50,40.50,37.55,39.05,2092400,39.05
2009-10-05,41.70,41.95,39.75,40.00,1603700,40.00
2009-10-02,42.20,42.20,42.20,42.20,000,42.20
