Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,626.00,629.95,600.00,602.95,4000,575.96
2011-11-18,626.00,635.00,626.00,628.30,800,600.175
2011-11-17,658.40,658.70,629.00,633.45,1700,605.094
2011-11-16,650.00,660.00,644.50,645.70,1300,616.796
2011-11-15,685.00,694.00,645.05,650.80,3000,621.668
2011-11-14,699.95,699.95,683.10,685.00,600,654.337
2011-11-11,706.95,706.95,681.60,686.45,1200,655.722
2011-11-09,705.05,708.85,692.00,694.90,600,663.794
2011-11-08,705.00,710.60,701.20,701.25,300,669.859
2011-11-04,707.85,709.00,700.00,700.75,1200,669.382
2011-11-03,700.00,700.95,692.05,695.15,2700,664.032
2011-11-02,700.00,709.90,695.30,698.10,1200,666.85
2011-11-01,703.00,714.55,700.00,704.85,1000,673.298
2011-10-31,701.05,715.25,701.05,705.45,1000,673.871
2011-10-28,715.00,718.90,705.00,709.50,1000,677.74
2011-10-26,705.00,716.85,705.00,713.20,300,681.274
2011-10-25,700.00,712.45,691.05,700.70,1000,669.334
2011-10-24,707.00,714.95,700.10,700.15,1800,668.809
2011-10-21,725.00,725.00,701.00,702.90,3000,671.436
2011-10-20,734.95,740.00,722.90,735.95,1600,703.006
2011-10-19,720.00,735.00,720.00,733.25,900,700.427
2011-10-18,738.00,738.85,716.00,716.75,600,684.666
2011-10-17,740.00,745.00,726.55,729.45,1200,696.797
2011-10-14,740.00,748.00,735.60,744.75,1000,711.412
2011-10-13,733.00,751.80,731.05,739.05,3000,705.967
2011-10-12,733.95,734.00,722.00,726.75,1000,694.218
2011-10-11,716.45,736.85,712.10,722.95,2000,690.588
2011-10-10,694.00,711.00,688.00,707.05,1900,675.40
2011-10-07,668.00,695.00,668.00,677.30,1200,646.981
2011-10-05,678.00,678.00,661.05,668.10,1200,638.193
2011-10-04,699.95,700.00,666.00,674.15,1300,643.972
2011-10-03,680.00,689.90,670.35,681.25,800,650.755
2011-09-30,686.05,704.90,686.05,688.90,1400,658.062
2011-09-29,736.00,736.00,685.00,691.35,1700,660.402
2011-09-28,702.30,706.55,700.00,701.30,1600,669.907
2011-09-27,700.00,710.00,697.50,698.85,2800,667.567
2011-09-26,701.00,711.95,680.00,701.35,2000,669.955
2011-09-23,701.10,709.95,697.00,707.40,1500,675.734
2011-09-22,717.95,717.95,705.00,707.70,1400,676.021
2011-09-21,729.90,729.90,718.00,719.75,2000,687.531
2011-09-20,718.00,725.95,718.00,718.95,500,686.767
2011-09-19,731.95,731.95,710.10,717.70,300,685.573
2011-09-16,727.00,727.00,712.15,717.75,1000,685.621
2011-09-15,720.60,721.00,712.30,718.60,1300,686.433
2011-09-14,717.00,724.95,716.30,720.40,1100,688.152
2011-09-13,739.95,742.50,716.35,721.15,1000,688.869
2011-09-12,721.05,729.85,715.85,723.50,1600,691.113
2011-09-09,726.05,741.95,726.00,728.15,1300,695.555
2011-09-08,740.00,743.80,730.00,732.15,1100,699.376
2011-09-07,740.00,759.45,734.00,736.35,5200,703.388
2011-09-06,732.00,736.00,722.15,727.50,600,694.934
2011-09-05,727.00,739.55,727.00,731.20,1400,698.469
2011-09-02,732.90,734.00,726.00,732.80,1800,699.997
2011-08-30,714.05,733.00,714.05,721.05,1500,688.773
2011-08-29,710.00,724.80,710.00,722.65,1600,690.301
2011-08-26,720.00,720.00,701.00,705.70,1700,674.11
2011-08-25,727.00,727.00,711.00,714.75,200,682.755
2011-08-24,721.00,735.00,713.00,717.25,1200,685.143
2011-08-23,710.00,722.00,705.50,714.35,900,682.373
2011-08-22,697.15,710.00,697.15,706.70,800,675.065
2011-08-19,705.10,715.00,696.55,705.55,2900,673.967
2011-08-18,725.00,750.00,718.20,720.50,3800,688.248
2011-08-17,755.00,755.00,716.00,725.20,1600,692.737
2011-08-16,744.00,747.00,730.55,737.80,1100,704.773
2011-08-12,735.95,742.90,732.60,734.95,1200,702.051
2011-08-11,735.00,745.00,730.00,733.20,3000,700.379
2011-08-10,741.90,757.00,732.05,737.70,3100,704.678
2011-08-09,705.00,743.55,696.00,730.30,3300,697.609
2011-08-08,720.00,730.00,705.00,727.50,4000,694.934
2011-08-05,735.00,740.00,718.00,736.95,5600,703.961
2011-08-04,732.10,764.95,730.50,743.85,4500,710.552
2011-08-03,732.55,748.95,724.00,727.40,5200,694.839
2011-08-02,772.00,779.00,732.55,736.10,6900,703.149
2011-08-01,799.00,799.00,770.00,771.70,2200,737.156
2011-07-29,795.00,804.15,790.00,792.40,3500,756.929
2011-07-28,804.00,809.90,795.00,799.50,3000,763.711
2011-07-27,821.00,823.80,805.00,806.15,3500,770.064
2011-07-26,848.00,848.00,817.00,819.55,5200,782.864
2011-07-25,852.00,852.00,830.00,835.35,7200,797.956
2011-07-22,850.00,874.95,840.00,845.95,29200,808.082
2011-07-21,852.05,857.50,845.00,850.75,5800,812.667
2011-07-20,884.40,884.90,865.00,866.50,2700,827.712
2011-07-19,885.00,895.00,867.00,873.10,4400,834.017
2011-07-18,882.00,885.05,877.00,879.70,28500,840.321
2011-07-15,887.45,887.45,872.25,874.60,1700,835.45
2011-07-14,898.00,898.00,870.00,880.00,1300,840.608
2011-07-13,865.00,885.00,865.00,877.20,1400,837.933
2011-07-12,861.10,875.95,850.05,864.45,1800,825.754
2011-07-11,880.00,888.45,867.15,871.35,3600,832.345
2011-07-08,902.95,905.00,873.00,878.75,9300,839.414
2011-07-07,893.95,945.00,885.00,893.65,19000,853.647
2011-07-06,899.00,899.00,885.00,891.50,1000,851.593
2011-07-05,889.60,899.60,885.00,886.75,2800,847.056
2011-07-04,872.00,899.90,872.00,886.90,2600,847.199
2011-07-01,888.90,899.75,880.00,882.30,2000,842.805
2011-06-30,870.00,888.00,870.00,881.30,1400,841.85
2011-06-29,872.00,879.90,864.00,867.80,3500,828.954
2011-06-28,885.00,888.90,863.00,866.75,2700,827.951
2011-06-27,885.00,894.95,880.10,883.25,1300,843.712
2011-06-24,890.00,899.90,880.00,886.15,1900,846.483
2011-06-23,877.00,885.00,875.25,877.00,600,837.742
2011-06-22,892.70,897.20,872.20,876.65,1600,837.408
2011-06-21,900.10,908.00,888.00,892.05,2200,852.118
2011-06-20,949.00,949.90,899.55,900.50,2000,860.19
2011-06-17,944.00,949.95,925.00,931.20,2100,889.516
2011-06-16,940.00,945.00,933.15,940.45,2800,898.352
2011-06-15,958.00,962.80,952.60,959.20,2400,892.382
2011-06-14,960.90,983.80,949.00,957.75,5400,891.033
2011-06-13,961.00,975.90,953.00,956.80,5000,890.149
2011-06-10,964.95,967.20,952.00,953.75,2000,887.311
2011-06-09,965.00,973.00,951.00,956.10,2100,889.498
2011-06-08,965.00,999.95,956.05,965.60,7500,898.336
2011-06-07,958.00,964.90,956.00,959.75,2500,892.893
2011-06-06,958.00,968.50,955.00,959.40,2000,892.568
2011-06-03,970.00,970.00,952.90,955.45,2600,888.893
2011-06-02,959.00,979.90,953.55,956.90,2500,890.242
2011-06-01,961.00,961.00,956.00,959.00,4400,892.196
2011-05-31,965.00,965.00,946.50,954.90,1700,888.381
2011-05-30,951.00,970.90,946.10,951.20,1000,884.939
2011-05-27,955.00,964.30,950.00,955.00,1400,888.474
2011-05-26,947.00,955.00,943.00,951.80,1700,885.497
2011-05-25,958.70,960.00,943.70,944.90,800,879.078
2011-05-24,979.30,979.30,940.05,950.10,2600,883.915
2011-05-23,982.10,982.10,965.05,971.10,800,903.453
2011-05-20,985.30,996.00,985.30,988.90,700,920.013
2011-05-19,990.00,997.00,976.15,982.40,2200,913.966
2011-05-18,995.00,999.85,987.00,990.20,900,921.222
2011-05-17,1004.00,1004.00,985.20,994.75,2600,925.455
2011-05-16,999.05,1004.75,984.00,993.75,1600,924.525
2011-05-13,995.00,1015.10,981.00,987.90,2600,919.082
2011-05-12,1029.65,1037.85,994.20,999.70,3500,930.06
2011-05-11,1040.90,1063.85,1035.00,1040.25,2200,967.786
2011-05-10,1097.85,1098.95,1025.10,1046.85,5200,973.926
2011-05-09,1071.00,1101.90,1062.90,1067.40,2400,993.044
2011-05-06,1070.00,1078.90,1061.00,1069.80,1800,995.277
2011-05-05,1030.00,1114.95,1030.00,1061.90,4800,987.927
2011-05-04,1025.05,1048.95,1023.10,1036.45,1700,964.25
2011-05-03,1060.00,1067.00,1027.30,1032.80,1500,960.855
2011-05-02,1073.00,1081.00,1053.00,1059.00,3800,985.229
2011-04-29,1092.00,1117.90,1078.35,1084.40,2400,1008.86
2011-04-28,1140.00,1149.85,1096.00,1104.05,2100,1027.141
2011-04-27,1155.00,1170.00,1132.00,1135.65,1600,1056.54
2011-04-26,1172.95,1175.00,1133.00,1145.35,7800,1065.564
2011-04-25,1095.00,1183.35,1095.00,1161.45,30300,1080.543
2011-04-21,1100.00,1109.95,1087.00,1091.35,2100,1015.326
2011-04-20,1119.90,1124.00,1095.00,1097.00,1600,1020.582
2011-04-19,1091.05,1116.00,1091.05,1102.75,1400,1025.932
2011-04-18,1155.00,1155.00,1100.00,1102.85,2600,1026.025
2011-04-15,1145.00,1157.00,1120.10,1124.20,4300,1045.888
2011-04-13,1078.00,1158.90,1078.00,1144.65,12800,1064.913
2011-04-11,1110.00,1149.00,1065.20,1105.00,7100,1028.025
2011-04-08,1115.00,1122.00,1061.10,1101.35,11900,1024.629
2011-04-07,1035.00,1122.85,1035.00,1105.50,37200,1028.49
2011-04-06,1012.20,1049.80,1007.00,1035.30,4600,963.18
2011-04-05,1024.40,1028.85,1002.00,1022.40,3400,951.179
2011-04-04,960.00,1040.00,960.00,1020.80,7000,949.691
2011-04-01,931.00,967.00,930.05,957.85,2300,891.126
2011-03-31,959.95,960.85,940.00,947.70,2200,881.683
2011-03-30,941.00,966.00,940.00,952.20,2000,885.869
2011-03-29,960.00,960.00,930.00,940.55,2500,875.031
2011-03-28,940.00,960.50,936.25,947.65,2500,881.636
2011-03-25,925.10,955.10,925.10,935.80,4100,870.612
2011-03-24,934.45,934.45,912.10,918.35,3400,854.377
2011-03-23,945.00,954.00,915.00,919.25,3600,855.215
2011-03-22,925.00,943.00,921.15,923.70,3100,859.355
2011-03-21,950.00,953.90,926.50,931.55,3300,866.658
2011-03-18,936.00,965.00,935.50,942.10,2200,876.473
2011-03-17,978.75,978.95,952.30,956.70,3300,890.056
2011-03-16,989.00,999.00,960.05,974.25,1100,906.383
2011-03-15,936.00,1011.90,936.00,977.10,4000,909.035
2011-03-14,972.40,979.75,970.00,976.05,1200,908.058
2011-03-11,971.00,986.00,971.00,979.25,2900,911.035
2011-03-10,970.00,979.70,965.00,969.60,1200,902.057
2011-03-09,965.00,980.00,946.00,972.00,500,904.29
2011-03-08,965.00,973.70,960.30,965.00,1100,897.778
2011-03-07,947.55,966.00,947.55,959.90,1800,893.033
2011-03-04,986.95,986.95,961.10,970.70,1200,903.081
2011-03-03,976.00,987.50,972.10,973.70,1600,905.872
2011-03-01,972.45,991.00,964.50,988.60,1300,919.734
2011-02-28,970.00,980.00,955.00,960.60,700,893.684
2011-02-25,956.20,972.00,945.00,950.15,2100,883.962
2011-02-24,970.00,971.00,957.10,959.65,2000,892.80
2011-02-23,962.50,995.00,962.50,971.80,4300,904.104
2011-02-22,952.00,980.00,951.00,972.00,1800,904.29
2011-02-21,938.00,977.00,933.00,950.20,3000,884.009
2011-02-18,960.00,960.00,925.00,927.00,800,862.425
2011-02-17,945.00,952.90,937.00,948.30,300,882.241
2011-02-16,930.00,955.00,924.15,947.50,1000,881.497
2011-02-15,935.40,942.45,930.00,936.70,800,871.449
2011-02-14,920.00,946.80,900.00,930.65,4200,865.82
2011-02-11,928.00,928.00,880.15,897.10,1700,834.608
2011-02-10,930.60,930.60,864.00,900.95,3200,838.189
2011-02-09,910.00,929.90,905.05,915.75,3700,851.958
2011-02-08,950.00,953.95,910.00,915.50,1800,851.726
2011-02-07,983.05,983.05,935.35,940.65,1600,875.124
2011-02-04,977.00,1015.00,961.05,981.25,3500,912.896
2011-02-03,965.00,989.00,965.00,976.90,1800,908.849
2011-02-02,989.50,989.50,965.00,978.85,900,910.663
2011-02-01,1008.95,1008.95,972.00,980.95,7700,912.617
2011-01-31,950.00,1009.90,950.00,997.55,71100,928.06
2011-01-28,960.00,960.00,921.00,927.00,2800,862.425
2011-01-27,957.00,994.40,957.00,967.60,1800,900.196
2011-01-26,969.40,969.40,969.40,969.40,000,901.871
2011-01-25,965.00,1020.00,958.00,969.40,7200,901.871
2011-01-24,930.00,955.00,925.00,943.95,1300,878.194
2011-01-21,925.00,945.00,910.00,934.70,1800,869.588
2011-01-20,901.15,923.75,901.15,920.85,400,856.703
2011-01-19,906.55,925.80,906.55,910.60,500,847.167
2011-01-18,906.00,925.90,900.00,915.00,1800,851.261
2011-01-17,918.00,925.00,903.15,908.00,1100,844.748
2011-01-14,939.00,939.00,918.00,925.45,1200,860.983
2011-01-13,940.00,947.80,929.10,933.85,1200,868.797
2011-01-12,945.00,958.90,921.00,931.80,1600,866.89
2011-01-11,960.00,974.85,932.60,936.35,2800,871.123
2011-01-10,1010.00,1011.85,940.00,946.65,4200,880.706
2011-01-07,1005.05,1021.00,986.15,994.40,3600,925.13
2011-01-06,1018.65,1035.00,1001.10,1003.60,2600,933.689
2011-01-05,996.00,1018.65,977.70,995.05,4800,925.734
2011-01-04,994.85,1020.00,982.00,985.45,3900,916.803
2011-01-03,968.95,993.90,960.00,974.85,3800,906.941
2010-12-31,945.00,957.00,940.60,951.95,500,885.637
2010-12-30,969.90,969.90,950.00,952.35,600,886.009
2010-12-29,960.00,975.00,957.00,965.35,3100,898.103
2010-12-28,906.10,964.00,906.10,947.65,30700,881.636
2010-12-27,907.10,918.00,902.05,913.15,2900,849.539
2010-12-24,902.10,907.90,901.00,902.25,1200,839.399
2010-12-23,924.90,924.90,904.00,905.35,1300,842.283
2010-12-22,916.90,923.90,913.00,916.25,7400,852.424
2010-12-21,921.00,925.60,916.90,918.90,1100,854.889
2010-12-20,915.10,923.75,910.10,914.15,1500,850.47
2010-12-17,920.70,920.70,920.70,920.70,000,856.564
2010-12-16,938.80,938.80,910.20,919.85,1200,855.773
2010-12-15,920.00,930.00,910.00,913.35,1500,849.726
2010-12-14,935.00,944.30,914.00,923.05,1100,858.75
2010-12-13,926.50,942.00,926.50,930.50,1700,865.681
2010-12-10,882.20,940.00,735.65,926.80,2500,862.239
2010-12-09,970.00,970.00,880.00,907.95,24600,844.702
2010-12-08,997.00,997.00,964.00,968.55,2400,901.08
2010-12-07,990.00,998.90,986.05,990.40,400,921.408
2010-12-06,1006.00,1006.70,995.10,997.80,500,928.293
2010-12-03,1005.10,1013.95,990.10,991.15,1400,922.106
2010-12-02,1005.00,1025.00,1001.00,1004.90,800,934.898
2010-12-01,993.95,1009.00,989.15,995.40,2200,926.06
2010-11-30,975.05,1008.00,975.05,998.50,1200,928.944
2010-11-29,990.90,1005.85,970.00,983.60,2100,915.082
2010-11-26,951.00,994.60,951.00,985.45,6100,916.803
2010-11-25,982.00,999.85,966.00,970.60,2400,902.987
2010-11-24,996.00,1004.60,981.00,992.45,1800,923.315
2010-11-23,1000.00,1010.10,980.00,988.45,2500,919.594
2010-11-22,1010.00,1015.00,995.80,1007.90,800,937.689
2010-11-19,1015.50,1021.50,1001.20,1008.55,3400,938.294
2010-11-18,1044.00,1044.00,1002.50,1018.95,7900,947.969
2010-11-17,1027.55,1027.55,1027.55,1027.55,000,955.97
2010-11-16,1046.05,1064.00,1021.00,1027.55,2200,955.97
2010-11-15,1080.00,1085.00,1050.00,1053.60,1800,980.206
2010-11-12,1108.00,1109.70,1070.00,1073.40,1800,998.626
2010-11-11,1119.90,1125.00,1080.00,1092.15,3000,1016.07
2010-11-10,1110.00,1120.00,1101.05,1113.10,3200,1035.561
2010-11-09,1050.00,1115.00,1050.00,1108.00,2100,1030.816
2010-11-08,1090.00,1095.80,1085.00,1087.30,1400,1011.558
2010-11-05,1096.50,1104.00,1072.00,1090.00,1100,1014.07
2010-11-04,1099.90,1099.90,1066.00,1074.45,2700,999.603
2010-11-03,1080.80,1125.00,1070.10,1084.30,6500,1008.767
2010-11-02,1088.10,1095.00,1060.00,1078.80,500,1003.65
2010-11-01,1092.05,1118.00,1001.00,1095.70,1200,1019.373
2010-10-29,1102.15,1130.00,1085.00,1088.75,3700,1012.907
2010-10-28,1110.00,1124.65,1091.10,1098.85,2600,1022.303
2010-10-27,1094.00,1109.00,1080.20,1093.85,22100,1017.652
2010-10-26,1128.00,1128.00,1088.00,1092.70,2100,1016.582
2010-10-25,1095.00,1137.80,1070.90,1114.95,8100,1037.282
2010-10-22,1070.00,1105.00,1070.00,1092.00,1800,1015.931
2010-10-21,1085.10,1094.90,1071.00,1078.40,2400,1003.278
2010-10-20,1099.00,1105.00,1080.00,1084.30,1700,1008.767
2010-10-19,1114.90,1114.90,1095.00,1101.00,2000,1024.304
2010-10-18,1115.10,1120.00,1094.00,1098.95,2800,1022.396
2010-10-15,1121.25,1134.75,1105.00,1110.55,2300,1033.189
2010-10-14,1123.10,1139.25,1117.55,1120.50,1300,1042.445
2010-10-13,1130.00,1146.85,1130.00,1132.50,1300,1053.609
2010-10-12,1132.40,1147.80,1128.50,1134.10,1100,1055.098
2010-10-11,1148.00,1155.00,1125.10,1134.70,1700,1055.656
2010-10-08,1157.15,1172.00,1125.00,1128.30,2900,1049.702
2010-10-07,1172.50,1205.00,1160.15,1169.15,18100,1087.706
2010-10-06,1121.05,1180.00,1121.05,1160.90,5300,1080.031
2010-10-05,1135.00,1168.00,1131.05,1135.50,4000,1056.40
2010-10-04,1134.00,1142.00,1110.05,1134.05,2000,1055.052
2010-10-01,1115.00,1144.00,1115.00,1121.25,3600,1043.143
2010-09-30,1140.00,1140.00,1105.00,1110.30,1600,1032.956
2010-09-29,1145.00,1145.00,1115.00,1117.95,3100,1040.073
2010-09-28,1141.10,1153.80,1116.00,1125.25,3400,1046.864
2010-09-27,1150.00,1160.00,1140.00,1144.60,1400,1064.867
2010-09-24,1136.00,1155.95,1090.00,1137.40,2400,1058.168
2010-09-23,1142.00,1170.00,1135.05,1138.70,2700,1059.377
2010-09-22,1152.00,1158.00,1130.20,1136.30,2300,1057.145
2010-09-21,1167.80,1179.00,1145.00,1148.20,3100,1068.216
2010-09-20,1156.00,1180.00,1155.20,1169.50,3000,1088.032
2010-09-17,1168.90,1174.85,1150.50,1168.45,3800,1087.055
2010-09-16,1164.90,1185.00,1145.00,1148.30,3700,1068.309
2010-09-15,1160.05,1167.85,1147.05,1157.55,2300,1076.914
2010-09-14,1167.00,1180.00,1131.55,1161.85,5600,1080.915
2010-09-13,1188.00,1189.00,1165.00,1165.65,2400,1084.45
2010-09-10,1177.80,1177.80,1177.80,1177.80,000,1095.754
2010-09-09,1165.00,1200.00,1160.00,1177.80,3900,1095.754
2010-09-08,1175.00,1179.85,1160.05,1167.25,1900,1085.939
2010-09-07,1201.10,1201.10,1161.00,1171.45,2300,1089.846
2010-09-06,1163.90,1215.00,1159.00,1188.35,14000,1105.569
2010-09-03,1169.90,1174.90,1145.00,1150.70,1500,1070.542
2010-09-02,1175.00,1193.95,1151.00,1159.75,7500,1078.961
2010-09-01,1108.10,1158.50,1073.00,1143.20,3000,1063.564
2010-08-31,1160.00,1160.00,1140.00,1146.70,1700,1066.82
2010-08-30,1154.15,1174.90,1137.05,1160.40,6400,1079.566
2010-08-27,1168.00,1190.00,1150.05,1154.65,4200,1074.216
2010-08-26,1199.90,1200.85,1160.00,1168.85,4300,1087.427
2010-08-25,1166.00,1235.55,1141.15,1188.95,54000,1106.127
2010-08-24,1174.95,1175.00,1150.10,1162.75,2900,1081.752
2010-08-23,1160.00,1175.00,1160.00,1162.05,1400,1081.101
2010-08-20,1167.90,1184.80,1151.05,1158.55,2800,1077.845
2010-08-19,1189.90,1198.00,1155.00,1165.75,2500,1084.543
2010-08-18,1157.00,1194.95,1152.00,1180.45,2600,1098.219
2010-08-17,1155.00,1169.00,1150.05,1155.35,1600,1074.868
2010-08-16,1159.60,1195.95,1147.70,1157.05,5200,1076.449
2010-08-13,1151.15,1193.00,1118.70,1146.95,5200,1067.053
2010-08-12,1148.00,1249.90,1121.10,1166.45,47400,1085.194
2010-08-11,1174.00,1174.00,1132.40,1138.45,2400,1059.145
2010-08-10,1163.55,1181.05,1150.00,1153.70,1600,1073.333
2010-08-09,1180.00,1190.00,1125.00,1151.60,1600,1071.379
2010-08-06,1189.00,1189.90,1162.00,1163.45,1200,1082.403
2010-08-05,1175.20,1210.00,1165.00,1174.50,6300,1092.684
2010-08-04,1199.00,1199.00,1165.30,1184.15,2000,1101.661
2010-08-03,1152.90,1190.00,1135.00,1175.10,5400,1093.242
2010-08-02,1170.00,1170.00,1137.05,1140.70,2500,1061.238
2010-07-30,1169.00,1179.00,1150.50,1157.05,2500,1076.449
2010-07-29,1180.00,1180.00,1152.20,1155.90,2300,1075.379
2010-07-28,1165.15,1209.00,1161.25,1167.20,5700,1085.892
2010-07-27,1177.00,1189.00,1112.00,1174.45,16500,1092.637
2010-07-26,1201.00,1225.15,1171.00,1175.80,7200,1093.893
2010-07-23,1270.00,1276.15,1215.00,1226.60,14000,1141.154
2010-07-22,1280.00,1316.20,1260.00,1288.50,38300,1198.742
2010-07-21,1250.00,1285.00,1240.00,1273.85,10500,1185.113
2010-07-20,1238.00,1252.00,1230.00,1245.75,4500,1158.97
2010-07-19,1211.15,1283.00,1211.15,1238.35,14400,1152.086
2010-07-16,1199.00,1295.00,1199.00,1233.45,18100,1147.527
2010-07-15,1190.00,1218.00,1182.00,1199.75,5000,1116.175
2010-07-14,1208.00,1208.00,1180.00,1189.30,5600,1106.453
2010-07-13,1205.00,1220.00,1175.30,1191.25,4200,1108.267
2010-07-12,1240.95,1240.95,1200.00,1213.90,8800,1129.339
2010-07-09,1205.00,1226.00,1188.15,1214.60,7800,1129.99
2010-07-08,1270.00,1270.00,1195.00,1204.65,6100,1120.733
2010-07-07,1244.00,1250.00,1215.00,1235.80,7600,1149.714
2010-07-06,1243.90,1250.00,1215.00,1240.95,8000,1154.505
2010-07-05,1250.00,1271.95,1205.00,1225.55,8200,1140.178
2010-07-02,1249.00,1283.80,1240.00,1259.55,31900,1171.809
2010-07-01,1149.00,1249.00,1139.95,1237.95,48500,1151.714
2010-06-30,1150.00,1170.00,1111.05,1157.00,9600,1076.403
2010-06-29,1133.40,1154.70,1100.00,1145.35,19300,1065.564
2010-06-28,1031.00,1140.00,1031.00,1130.40,22000,1051.656
2010-06-25,1055.00,1093.95,1050.00,1077.40,11200,1002.348
2010-06-24,1050.00,1094.40,1050.00,1064.30,11800,990.16
2010-06-23,1017.75,1075.90,1002.10,1060.75,20500,986.858
2010-06-22,979.00,1019.00,975.00,1001.75,10400,931.968
2010-06-21,988.45,988.45,963.00,975.35,10200,907.407
2010-06-18,972.40,979.45,963.00,967.05,2300,899.685
2010-06-17,979.60,982.00,962.00,972.40,3100,904.662
2010-06-16,999.95,999.95,976.00,990.35,3800,898.103
2010-06-15,980.00,1014.95,968.00,988.95,10800,896.834
2010-06-14,974.00,977.00,953.20,972.55,2200,881.961
2010-06-11,962.50,963.50,944.15,960.15,2000,870.716
2010-06-10,935.00,950.00,933.00,944.30,2300,856.343
2010-06-09,940.00,940.00,930.00,934.15,2400,847.138
2010-06-08,925.00,941.35,924.00,930.90,1400,844.191
2010-06-07,930.00,930.40,915.10,923.65,2800,837.616
2010-06-04,935.00,950.95,927.60,943.80,3200,855.889
2010-06-03,929.00,941.00,926.10,933.50,2700,846.549
2010-06-02,933.00,933.00,913.40,916.00,2500,830.679
2010-06-01,918.05,937.95,916.20,923.95,2300,837.888
2010-05-31,915.00,939.95,906.00,919.70,2100,834.034
2010-05-28,924.15,929.95,910.00,918.85,2800,833.263
2010-05-27,902.10,917.45,902.10,914.50,1100,829.318
2010-05-26,920.00,930.00,902.00,908.55,2700,823.922
2010-05-25,926.00,929.90,901.10,905.95,2900,821.565
2010-05-24,989.00,989.00,924.00,928.95,4100,842.422
2010-05-21,949.95,949.95,920.00,933.35,2900,846.412
2010-05-20,947.85,956.95,943.10,945.00,1900,856.977
2010-05-19,970.05,984.90,935.65,938.10,2900,850.72
2010-05-18,967.00,990.00,967.00,972.60,1500,882.007
2010-05-17,970.10,973.70,957.35,964.65,2300,874.797
2010-05-14,1004.95,1005.90,972.00,979.50,4400,888.264
2010-05-13,998.15,1009.00,980.00,986.95,3600,895.02
2010-05-12,1013.00,1013.00,990.00,997.90,2500,904.95
2010-05-11,986.30,1025.00,986.30,1000.25,6500,907.081
2010-05-10,1012.00,1012.00,980.05,985.25,1500,893.478
2010-05-07,972.05,990.00,966.20,980.45,6300,889.125
2010-05-06,997.70,1035.00,973.20,998.55,14200,905.539
2010-05-05,975.00,985.95,963.20,982.75,5100,891.211
2010-05-04,995.95,1012.00,972.50,992.50,5700,900.053
2010-05-03,981.00,999.90,956.00,989.50,1200,897.332
2010-04-30,1002.50,1006.95,993.00,1000.45,5600,907.262
2010-04-29,1005.00,1014.90,994.10,997.90,1800,904.95
2010-04-28,1015.00,1015.00,988.00,995.55,7100,902.819
2010-04-27,1014.00,1031.00,1002.00,1020.60,6700,925.536
2010-04-26,1035.00,1040.00,1001.00,1010.05,4300,915.968
2010-04-23,1029.90,1048.90,1020.00,1029.00,9200,933.153
2010-04-22,1019.00,1041.00,1005.00,1029.80,15500,933.879
2010-04-21,968.00,1021.00,962.00,1012.25,24100,917.963
2010-04-20,955.00,979.00,947.00,961.15,4100,871.623
2010-04-19,945.00,954.00,935.00,947.90,2900,859.607
2010-04-16,965.00,965.00,941.05,947.70,2400,859.426
2010-04-15,915.00,980.00,915.00,955.00,3600,866.046
2010-04-14,957.45,957.45,957.45,957.45,000,868.268
2010-04-13,989.00,990.00,950.00,957.45,2000,868.268
2010-04-12,965.25,972.00,953.00,958.20,4500,868.948
2010-04-09,970.00,982.00,965.00,966.95,3200,876.883
2010-04-08,997.00,1017.70,962.00,968.00,14900,877.835
2010-04-07,905.00,990.00,905.00,983.10,15100,891.528
2010-04-06,970.00,970.00,952.00,961.00,9100,871.487
2010-04-05,930.00,970.00,928.60,956.10,12300,867.043
2010-04-02,928.70,928.70,928.70,928.70,000,842.196
2010-04-01,911.90,932.80,911.90,928.70,3600,842.196
2010-03-31,911.10,932.00,901.25,917.35,8500,831.903
2010-03-30,905.00,917.85,905.00,907.55,5200,823.016
2010-03-29,912.10,919.80,902.00,905.15,2800,820.839
2010-03-26,900.00,921.95,900.00,914.45,4400,829.273
2010-03-25,883.20,923.30,883.20,919.55,5800,833.898
2010-03-24,918.00,918.00,918.00,918.00,000,832.492
2010-03-23,916.15,929.80,912.35,917.85,6100,832.356
2010-03-22,910.00,922.90,910.00,915.60,3000,830.316
2010-03-19,925.00,930.00,907.00,916.50,3300,831.132
2010-03-18,948.00,948.00,907.00,911.40,4300,826.507
2010-03-17,949.00,949.00,925.15,928.15,3200,841.697
2010-03-16,913.00,950.00,910.10,930.90,10000,844.191
2010-03-15,930.00,930.00,912.00,915.45,17600,830.18
2010-03-12,927.00,939.30,923.05,925.70,4900,839.475
2010-03-11,940.90,943.00,923.00,927.25,5600,840.881
2010-03-10,946.10,954.00,933.00,937.20,7200,849.904
2010-03-09,960.00,960.50,936.00,952.40,5300,863.688
2010-03-08,949.85,958.60,941.20,953.55,7200,864.731
2010-03-05,940.00,964.00,935.00,936.95,11300,849.677
2010-03-04,929.00,951.00,917.20,936.25,17900,849.042
2010-03-03,924.00,934.00,918.00,922.50,10400,836.573
2010-03-02,925.00,925.00,913.00,918.05,2300,832.538
2010-03-01,908.20,908.20,908.20,908.20,000,823.605
2010-02-26,893.00,921.90,893.00,908.20,5900,823.605
2010-02-25,900.00,920.00,890.00,891.35,3700,808.325
2010-02-24,905.00,909.95,892.50,898.95,2200,815.217
