Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,97.50,98.90,96.20,97.15,138500,96.49
2013-10-02,97.60,97.60,97.60,97.60,000,96.93
2013-10-01,98.90,99.60,97.35,97.60,2700,96.93
2013-09-30,97.55,99.60,95.10,98.35,9600,97.68
2013-09-27,99.00,99.00,96.50,97.10,6500,96.44
2013-09-26,96.80,97.80,95.00,96.15,7600,95.49
2013-09-25,96.50,96.80,95.00,95.15,4700,94.50
2013-09-24,96.90,98.00,95.00,95.40,8400,94.75
2013-09-23,94.95,97.20,94.50,96.10,15700,94.45
2013-09-20,100.35,101.80,93.65,95.35,24700,93.71
2013-09-19,97.00,102.60,97.00,99.60,21400,97.89
2013-09-18,100.20,101.45,99.00,99.25,6100,97.55
2013-09-17,100.90,101.00,99.20,100.10,4700,98.38
2013-09-16,102.00,103.85,101.05,101.45,4400,99.71
2013-09-13,102.40,103.85,101.25,101.60,1600,99.86
2013-09-12,103.00,104.50,101.60,102.60,5400,100.84
2013-09-11,103.00,104.00,100.50,101.70,8000,99.95
2013-09-10,103.00,107.00,101.05,103.10,7200,101.33
2013-09-09,102.85,102.85,102.85,102.85,000,101.08
2013-09-06,102.10,105.10,102.10,102.85,1800,101.08
2013-09-05,103.00,105.45,101.00,104.20,12700,102.41
2013-09-04,102.00,102.00,98.55,101.30,5300,99.56
2013-09-03,101.45,105.00,99.15,100.50,9800,98.77
2013-09-02,102.15,103.90,101.00,101.25,7300,99.51
2013-08-30,101.00,107.90,99.20,101.10,7900,99.36
2013-08-29,100.50,107.70,99.00,101.30,35300,99.56
2013-08-28,100.00,100.25,96.00,98.50,8900,96.81
2013-08-27,105.50,109.00,100.00,100.35,10300,98.63
2013-08-26,108.15,109.90,105.65,106.30,15000,104.48
2013-08-23,105.00,110.60,105.00,109.75,22700,107.87
2013-08-22,104.95,107.50,104.00,104.95,10500,103.15
2013-08-21,98.10,104.75,98.10,103.45,19400,101.67
2013-08-20,98.95,99.35,96.50,98.25,6900,96.56
2013-08-19,98.40,100.00,98.00,98.20,5300,96.51
2013-08-16,100.20,103.00,98.00,98.30,4500,96.61
2013-08-15,102.80,102.80,102.80,102.80,000,101.04
2013-08-14,102.45,104.00,101.50,102.80,19100,101.04
2013-08-13,100.15,103.00,99.95,101.90,13200,100.15
2013-08-12,99.40,101.90,97.30,100.35,20600,98.63
2013-08-09,97.25,97.25,97.25,97.25,000,95.58
2013-08-08,100.00,100.80,97.00,97.25,10600,95.58
2013-08-07,93.00,100.00,93.00,97.50,8800,95.83
2013-08-06,96.25,98.80,94.05,95.60,15800,93.96
2013-08-05,98.50,99.70,98.00,98.60,4300,96.91
2013-08-02,99.00,100.25,99.00,99.25,5000,97.55
2013-08-01,102.00,103.90,96.00,101.30,46500,99.56
2013-07-31,98.75,101.50,97.55,100.00,13500,98.28
2013-07-30,99.00,102.45,98.55,99.45,9700,97.74
2013-07-29,102.10,102.40,99.25,99.85,9800,98.14
2013-07-26,100.00,103.90,99.50,101.10,57000,99.36
2013-07-25,100.30,101.50,99.00,99.70,10700,97.99
2013-07-24,100.50,101.80,97.65,99.60,14600,97.89
2013-07-23,99.00,106.00,96.65,101.15,40000,99.41
2013-07-22,100.05,101.70,99.00,100.80,18900,99.07
2013-07-19,102.45,104.65,101.00,101.45,16600,99.71
2013-07-18,100.55,102.90,100.35,102.30,18800,100.54
2013-07-17,104.00,106.25,100.40,101.10,22400,99.36
2013-07-16,100.00,105.25,98.55,103.60,44400,101.82
2013-07-15,100.75,102.80,100.10,101.15,18500,99.41
2013-07-12,105.50,105.50,100.55,102.00,61900,100.25
2013-07-11,115.00,116.25,94.00,105.70,115200,103.89
2013-07-10,115.20,115.85,113.25,114.05,6100,112.09
2013-07-09,116.00,116.00,114.50,115.20,17500,113.22
2013-07-08,116.45,116.45,114.50,115.10,1100,113.12
2013-07-05,116.00,118.90,114.60,115.10,8600,113.12
2013-07-04,117.00,117.50,114.55,115.25,7400,113.27
2013-07-03,119.00,119.00,114.50,115.10,26600,113.12
2013-07-02,121.50,121.50,118.35,120.40,7800,118.33
2013-07-01,122.65,123.95,120.55,121.10,4600,119.02
2013-06-28,121.55,124.00,120.20,122.50,14200,120.40
2013-06-27,117.00,122.00,114.10,120.90,57400,118.82
2013-06-26,124.85,124.85,109.80,117.45,78100,115.43
2013-06-25,117.05,121.80,114.25,118.50,19000,116.47
2013-06-24,124.25,126.50,116.35,117.45,24300,115.43
2013-06-21,124.05,127.90,124.00,126.45,25900,124.28
2013-06-20,120.00,125.90,120.00,124.85,6700,122.71
2013-06-19,123.85,127.25,123.05,125.55,24000,123.39
2013-06-18,122.00,125.00,117.80,123.30,21100,121.18
2013-06-17,121.70,123.00,120.55,121.65,6200,119.56
2013-06-14,118.35,124.60,118.20,122.00,33400,119.91
2013-06-13,117.50,119.00,115.65,117.85,19800,115.83
2013-06-12,119.50,120.45,118.20,118.35,7000,116.32
2013-06-11,123.00,123.50,119.45,120.20,24100,118.14
2013-06-10,124.75,125.70,122.35,123.10,30200,120.99
2013-06-07,125.90,127.60,123.65,124.70,26600,122.56
2013-06-06,124.00,126.60,123.10,124.90,24400,122.76
2013-06-05,123.60,128.75,123.60,125.55,42800,123.39
2013-06-04,123.50,131.95,122.05,125.25,85800,123.10
2013-06-03,123.00,124.25,120.60,121.55,11000,119.46
2013-05-31,124.50,125.50,121.10,122.10,21700,120.00
2013-05-30,129.00,129.70,124.50,125.20,33300,123.05
2013-05-29,124.00,129.95,123.00,128.30,53300,126.10
2013-05-28,127.75,127.75,122.50,123.85,10300,121.72
2013-05-27,125.65,126.35,121.55,124.80,64700,122.66
2013-05-24,122.35,123.95,121.65,122.00,9300,119.91
2013-05-23,124.35,124.80,121.80,122.40,7400,120.30
2013-05-22,125.00,127.00,124.05,125.50,8500,123.35
2013-05-21,127.00,127.00,124.10,124.50,11000,122.36
2013-05-20,126.60,127.15,123.50,124.50,49600,122.36
2013-05-17,122.00,127.70,122.00,126.50,21700,124.33
2013-05-16,128.00,128.50,124.15,126.50,39300,124.33
2013-05-15,119.00,131.70,108.90,128.45,198000,126.25
2013-05-14,125.45,125.45,121.00,121.50,17100,119.41
2013-05-13,130.00,130.00,125.65,126.15,5100,123.98
2013-05-10,129.10,130.00,126.60,127.20,5100,125.02
2013-05-09,133.95,134.00,128.30,128.80,15700,126.59
2013-05-08,126.90,134.40,126.65,133.40,21800,131.11
2013-05-07,129.40,129.75,125.65,126.25,10800,124.08
2013-05-06,123.00,132.00,119.25,130.50,45000,128.26
2013-05-03,123.10,123.85,121.30,121.80,2800,119.71
2013-05-02,125.00,125.45,124.05,124.45,39400,122.31
2013-05-01,124.75,124.75,124.75,124.75,000,122.61
2013-04-30,128.50,128.50,124.05,124.75,80600,122.61
2013-04-29,124.30,125.40,124.00,124.50,72100,122.36
2013-04-26,124.50,126.40,123.60,125.30,104900,123.15
2013-04-25,121.45,125.00,120.60,123.00,111700,120.89
2013-04-24,121.05,121.05,121.05,121.05,000,118.97
2013-04-23,117.05,122.90,117.05,121.05,194600,118.97
2013-04-22,117.70,119.45,116.50,117.40,77200,115.38
2013-04-19,117.20,117.20,117.20,117.20,000,115.19
2013-04-18,116.50,120.90,116.50,117.20,139800,115.19
2013-04-17,116.50,116.80,116.00,116.05,87200,114.06
2013-04-16,117.00,117.40,115.85,116.30,102700,114.30
2013-04-15,115.50,118.00,115.30,117.25,97700,115.24
2013-04-12,117.00,117.60,115.55,116.40,186100,114.40
2013-04-11,117.95,118.50,115.65,117.65,184700,115.63
2013-04-10,116.40,118.45,115.80,117.50,108300,115.48
2013-04-09,115.75,118.20,115.20,116.20,155900,114.21
2013-04-08,118.00,118.90,115.50,115.55,172200,113.57
2013-04-05,116.45,119.50,116.15,118.15,84400,116.12
2013-04-04,115.20,118.90,115.20,116.90,102400,114.89
2013-04-03,118.10,119.50,116.50,117.20,189300,115.19
2013-04-02,119.60,121.15,117.50,117.85,150900,115.83
2013-04-01,124.00,124.00,118.75,118.95,132600,116.91
2013-03-29,122.60,122.60,122.60,122.60,000,120.50
2013-03-28,122.00,123.00,121.00,122.60,17600,120.50
2013-03-27,122.40,122.40,122.40,122.40,000,120.30
2013-03-26,123.00,123.90,122.00,122.40,67800,120.30
2013-03-25,126.00,127.00,124.00,124.15,117500,122.02
2013-03-22,127.80,127.90,125.00,126.15,40500,123.98
2013-03-21,125.50,130.75,124.85,128.65,75800,126.44
2013-03-20,124.05,127.00,124.05,126.15,45200,123.98
2013-03-19,125.40,131.00,124.95,125.40,102200,123.25
2013-03-18,125.15,128.00,124.85,126.15,54300,123.98
2013-03-15,129.25,129.45,124.15,127.80,109900,125.61
2013-03-14,128.00,130.60,125.25,128.80,124900,126.59
2013-03-13,130.70,131.00,127.00,127.80,84400,125.61
2013-03-12,130.50,133.65,127.60,131.85,80300,129.59
2013-03-11,132.00,137.60,127.20,128.20,199600,126.00
2013-03-08,133.80,133.80,129.70,131.25,51100,129.00
2013-03-07,131.00,134.30,130.45,131.70,78400,129.44
2013-03-06,128.80,134.00,128.05,131.00,49400,128.75
2013-03-05,125.00,129.80,123.30,128.80,67400,126.59
2013-03-04,127.00,127.05,123.00,123.55,19900,121.43
2013-03-01,127.50,129.80,127.10,127.80,56400,125.61
2013-02-28,126.20,132.50,125.30,126.45,64500,124.28
2013-02-27,127.00,127.60,122.55,126.35,24000,124.18
2013-02-26,128.00,129.95,120.65,126.55,77300,124.38
2013-02-25,124.00,131.90,122.75,129.50,110700,127.28
2013-02-22,120.05,125.75,119.90,124.45,94700,122.31
2013-02-21,118.75,121.45,118.75,119.55,36000,117.50
2013-02-20,125.00,127.40,119.10,119.50,183000,117.45
2013-02-19,122.95,125.40,121.35,124.20,28200,122.07
2013-02-18,119.00,123.20,119.00,122.25,29100,120.15
2013-02-15,118.20,120.25,118.20,119.05,26000,117.01
2013-02-14,119.70,120.35,118.35,118.85,49900,116.81
2013-02-13,121.45,125.00,118.00,119.15,175100,117.10
2013-02-12,121.00,123.60,119.15,120.05,115800,117.99
2013-02-11,124.10,127.00,120.10,120.95,156200,118.87
2013-02-08,125.00,126.75,122.50,123.80,39200,121.67
2013-02-07,129.70,133.15,123.40,124.15,102200,122.02
2013-02-06,133.30,133.30,126.00,128.40,125200,126.20
2013-02-05,132.25,133.45,129.30,131.55,10300,129.29
2013-02-04,135.95,138.30,131.25,132.30,28800,130.03
2013-02-01,135.75,138.50,134.20,135.00,69000,132.68
2013-01-31,137.25,140.85,134.05,134.85,50400,132.54
2013-01-30,135.50,147.35,135.00,137.45,311500,135.09
2013-01-29,135.75,136.00,134.05,134.60,19500,132.29
2013-01-28,135.00,139.00,134.85,135.55,19900,133.22
2013-01-25,134.50,135.80,133.55,134.90,8400,132.58
2013-01-24,138.30,138.30,133.65,134.75,12200,132.44
2013-01-23,137.75,140.75,137.15,138.70,37500,136.32
2013-01-22,136.00,139.70,134.20,137.80,55400,135.43
2013-01-21,138.50,140.00,136.10,137.00,42700,134.65
2013-01-18,139.95,141.00,138.10,138.80,27500,136.42
2013-01-17,140.05,144.00,138.50,139.20,111900,136.81
2013-01-16,139.00,143.15,137.50,139.65,92300,137.25
2013-01-15,139.40,144.30,137.60,139.50,127600,137.11
2013-01-14,130.50,143.50,128.00,141.35,142400,138.92
2013-01-11,132.00,132.70,129.00,131.15,13400,128.90
2013-01-10,133.00,133.25,130.75,131.65,33600,129.39
2013-01-09,135.35,135.35,131.80,132.20,31100,129.93
2013-01-08,137.00,138.05,134.00,134.45,88900,132.14
2013-01-07,139.90,140.00,136.50,137.45,47900,135.09
2013-01-04,139.70,142.30,138.10,138.90,54700,136.52
2013-01-03,140.30,141.85,137.70,138.75,64300,136.37
2013-01-02,142.50,142.60,138.20,138.95,111200,136.56
2013-01-01,140.00,145.50,139.15,141.75,96500,139.32
2012-12-31,140.00,141.90,137.45,138.85,33700,136.47
2012-12-28,140.50,143.00,139.00,141.65,90700,139.22
2012-12-27,148.00,148.30,138.10,140.60,92000,138.19
2012-12-26,144.00,150.35,142.70,147.75,179700,145.21
2012-12-25,143.20,143.20,143.20,143.20,000,140.74
2012-12-24,146.40,146.45,142.55,143.20,28300,140.74
2012-12-21,138.50,145.50,137.35,143.20,116500,140.74
2012-12-20,138.00,141.85,136.90,139.65,89000,137.25
2012-12-19,136.30,140.00,135.00,137.20,42500,134.84
2012-12-18,134.00,137.80,132.15,136.35,63900,134.01
2012-12-17,131.15,133.80,129.65,133.25,26000,130.96
2012-12-14,129.50,131.40,128.70,129.90,10900,127.67
2012-12-13,133.00,133.00,128.60,130.00,15500,127.77
2012-12-12,132.00,132.60,129.25,130.65,20000,128.41
2012-12-11,133.70,133.90,130.65,132.55,28000,130.27
2012-12-10,129.35,133.50,129.35,131.70,34000,129.44
2012-12-07,129.50,132.40,128.00,129.65,35200,127.42
2012-12-06,129.10,129.30,126.75,128.55,10800,126.34
2012-12-05,125.75,132.50,125.40,128.45,51200,126.25
2012-12-04,127.00,127.50,125.50,125.95,8400,123.79
2012-12-03,125.85,127.95,123.55,125.95,15000,123.79
2012-11-30,128.80,128.80,125.25,125.85,18700,123.69
2012-11-29,123.30,125.15,123.20,124.55,742800,122.41
2012-11-28,124.10,124.10,124.10,124.10,000,121.97
2012-11-27,124.00,125.25,123.40,124.10,18100,121.97
2012-11-26,120.00,125.00,119.60,124.10,38100,121.97
2012-11-23,120.30,120.95,119.05,120.40,14500,118.33
2012-11-22,121.40,121.85,119.70,120.20,13500,118.14
2012-11-21,121.80,122.00,120.55,121.10,15200,119.02
2012-11-20,123.15,125.85,119.10,120.75,28200,118.68
2012-11-19,124.00,124.00,122.05,122.95,24700,120.84
2012-11-16,126.90,126.90,123.20,123.70,19400,121.58
2012-11-15,126.50,129.80,125.25,126.10,65600,123.94
2012-11-14,124.55,124.55,124.55,124.55,000,122.41
2012-11-13,124.55,124.55,124.55,124.55,000,122.41
2012-11-12,124.70,127.20,124.10,124.55,33000,122.41
2012-11-09,124.50,124.55,121.35,122.15,11700,120.05
2012-11-08,123.45,124.95,122.55,123.60,9600,121.48
2012-11-07,126.50,126.50,123.75,124.00,11600,121.87
2012-11-06,126.00,127.35,125.20,126.15,11700,123.98
2012-11-05,123.00,126.00,123.00,125.00,16400,122.85
2012-11-02,125.90,127.40,123.25,123.75,13300,121.63
2012-11-01,122.40,126.50,122.40,124.60,18100,122.46
2012-10-31,124.90,125.85,122.50,122.80,1019300,120.69
2012-10-30,128.00,128.00,123.55,124.50,10600,122.36
2012-10-29,129.70,130.00,127.45,128.50,18100,126.29
2012-10-26,127.40,133.00,125.45,127.40,35100,125.21
2012-10-25,128.90,128.90,123.65,126.05,33300,123.89
2012-10-24,128.90,128.90,128.90,128.90,000,126.69
2012-10-23,130.65,131.85,128.50,128.90,14600,126.69
2012-10-22,132.45,133.90,129.30,131.60,41600,129.34
2012-10-19,130.00,136.20,130.00,133.05,300200,130.77
2012-10-18,123.10,132.00,122.25,131.05,319900,128.80
2012-10-17,124.50,125.05,122.70,123.30,31900,121.18
2012-10-16,121.50,124.00,121.50,123.50,46100,121.38
2012-10-15,122.40,125.00,120.95,122.90,156700,120.79
2012-10-12,121.50,124.35,120.10,122.05,1073400,119.95
2012-10-11,122.00,124.80,119.40,121.70,191300,119.61
2012-10-10,126.00,127.15,120.90,121.25,62200,119.17
2012-10-09,119.40,127.15,119.20,125.20,282200,123.05
2012-10-08,123.45,123.45,118.40,118.70,26300,116.66
2012-10-05,123.50,123.50,118.05,121.10,40100,119.02
2012-10-04,121.25,123.40,120.35,121.15,87700,119.07
2012-10-03,120.50,122.10,119.40,121.45,38200,119.37
2012-10-02,120.20,120.20,120.20,120.20,000,118.14
2012-10-01,121.00,121.00,119.45,120.20,17600,118.14
2012-09-28,120.00,121.00,119.10,120.15,56000,118.09
2012-09-27,120.00,120.50,118.50,118.90,13600,116.86
2012-09-26,119.35,120.95,118.80,119.35,29600,117.30
2012-09-25,120.05,120.25,118.15,119.75,27600,117.10
2012-09-24,117.40,119.00,117.40,118.45,21200,115.83
2012-09-21,117.20,120.00,116.60,117.30,1541200,114.71
2012-09-20,119.90,119.90,117.85,118.05,24800,115.44
2012-09-19,119.65,119.65,119.65,119.65,000,117.01
2012-09-18,121.60,121.60,118.50,119.65,84700,117.01
2012-09-17,124.00,124.65,120.05,120.80,40300,118.13
2012-09-14,121.70,122.30,120.00,120.45,27500,117.79
2012-09-13,121.50,121.70,119.55,120.35,17800,117.69
2012-09-12,120.00,123.20,115.25,121.80,126800,119.11
2012-09-11,118.05,119.95,115.30,118.75,100300,116.13
2012-09-10,121.75,122.00,117.50,118.55,25200,115.93
2012-09-07,122.40,123.45,119.00,119.85,47500,117.20
2012-09-06,126.85,126.90,120.00,121.50,68500,118.82
2012-09-05,123.90,126.85,123.05,126.00,1219600,123.22
2012-09-04,120.00,124.70,119.00,124.15,43300,121.41
2012-09-03,120.05,120.40,118.80,119.30,10300,116.66
2012-08-31,122.45,124.00,119.00,121.50,20700,118.82
2012-08-30,125.00,126.00,122.10,123.40,38900,120.67
2012-08-29,125.20,127.50,123.30,125.20,1115500,122.43
2012-08-28,117.60,125.50,113.00,123.25,990400,120.53
2012-08-27,120.75,122.25,117.50,118.50,22100,115.88
2012-08-24,120.55,121.80,119.30,120.70,39100,118.03
2012-08-23,124.50,124.50,121.50,122.20,17200,119.50
2012-08-22,123.45,125.25,122.75,124.15,39400,121.41
2012-08-21,125.70,125.70,123.20,123.60,20500,120.87
2012-08-20,124.60,124.60,124.60,124.60,000,121.85
2012-08-17,125.50,126.75,124.20,124.60,810500,121.85
2012-08-16,127.50,128.15,125.00,125.45,33000,122.68
2012-08-15,126.30,126.30,126.30,126.30,000,123.51
2012-08-14,126.50,127.50,126.00,126.30,28400,123.51
2012-08-13,127.60,129.90,125.20,126.05,31400,123.27
2012-08-10,125.05,126.20,125.05,125.60,8100,122.83
2012-08-09,126.90,129.60,125.15,125.40,16100,122.63
2012-08-08,126.60,128.40,126.00,126.20,29800,123.41
2012-08-07,128.35,128.35,125.65,125.95,31900,123.17
2012-08-06,128.50,131.50,125.30,126.05,15100,123.27
2012-08-03,127.15,130.50,126.75,128.05,29500,125.22
2012-08-02,129.60,130.50,127.75,129.00,70200,126.15
2012-08-01,128.70,132.50,128.65,129.35,48700,126.49
2012-07-31,131.00,132.65,128.60,129.65,11400,126.79
2012-07-30,124.75,131.25,123.10,130.85,128000,127.96
2012-07-27,124.00,126.85,123.10,124.30,20900,121.55
2012-07-26,124.75,126.00,118.60,123.80,36600,121.07
2012-07-25,125.00,126.20,122.80,124.50,27700,121.75
2012-07-24,126.00,126.35,124.30,125.00,19400,122.24
2012-07-23,125.05,127.90,124.15,125.30,33100,122.53
2012-07-20,127.00,128.50,127.00,127.70,11300,124.88
2012-07-19,126.50,130.40,126.50,127.00,58900,124.19
2012-07-18,140.00,140.00,121.10,126.30,137200,123.51
2012-07-17,130.10,131.00,128.00,128.70,34400,125.86
2012-07-16,131.05,131.75,128.65,129.45,14600,126.59
2012-07-13,134.00,135.00,129.10,129.70,33900,126.83
2012-07-12,135.10,137.00,131.35,132.85,40400,129.92
2012-07-11,139.00,141.95,137.00,138.75,77300,135.69
2012-07-10,134.00,141.25,131.50,140.55,214900,137.45
2012-07-09,135.50,136.05,133.05,133.85,5300,130.89
2012-07-06,138.00,138.00,134.40,135.10,7800,132.12
2012-07-05,139.40,139.40,136.35,137.65,10900,134.61
2012-07-04,137.20,138.50,136.55,137.95,26400,134.90
2012-07-03,136.55,140.30,135.15,136.00,121500,133.00
2012-07-02,133.30,138.05,133.05,136.40,86900,133.39
2012-06-29,132.00,135.35,131.10,133.65,85500,130.70
2012-06-28,134.00,135.15,129.70,130.30,14300,127.42
2012-06-27,132.40,135.00,131.15,131.60,11000,128.69
2012-06-26,134.60,138.25,133.10,134.10,184700,131.14
2012-06-25,134.70,138.35,134.65,135.55,26200,132.56
2012-06-22,136.00,139.45,133.20,134.40,9400,131.43
2012-06-21,137.10,140.40,137.00,137.60,73300,134.56
2012-06-20,133.50,137.00,132.25,136.55,130000,133.53
2012-06-19,129.70,133.15,129.70,132.45,101200,129.52
2012-06-18,130.25,132.25,130.20,131.00,207200,128.11
2012-06-15,130.60,131.20,129.25,130.15,23900,127.28
2012-06-14,130.00,131.50,122.30,129.95,52500,127.08
2012-06-13,131.75,132.45,128.80,129.75,37900,126.88
2012-06-12,130.45,132.45,128.80,130.95,203400,128.06
2012-06-11,130.00,134.00,129.05,129.85,30000,126.98
2012-06-08,132.20,133.65,123.10,129.35,132100,126.49
2012-06-07,137.90,137.90,132.30,133.20,33500,130.26
2012-06-06,136.60,137.80,134.00,135.25,51000,132.26
2012-06-05,138.90,139.85,135.65,137.05,36300,134.02
2012-06-04,138.25,138.25,134.05,137.70,51600,134.66
2012-06-01,140.00,140.25,136.15,137.90,37900,134.85
2012-05-31,141.90,141.90,138.40,139.55,17300,136.47
2012-05-30,142.25,145.85,140.60,141.60,193400,138.47
2012-05-29,139.00,142.45,138.40,142.00,23900,138.86
2012-05-28,139.15,140.05,138.20,138.85,6000,135.78
2012-05-25,139.00,139.75,138.10,138.60,17100,135.54
2012-05-24,140.70,140.80,136.10,138.00,14200,134.95
2012-05-23,139.75,141.45,138.90,140.50,323100,137.40
2012-05-22,141.50,143.00,138.40,139.75,65900,136.66
2012-05-21,141.50,144.00,140.55,140.80,32300,137.69
2012-05-18,138.95,140.95,138.15,140.40,25600,137.30
2012-05-17,143.00,143.00,138.15,139.05,19200,135.98
2012-05-16,140.50,141.40,137.00,139.85,56900,136.76
2012-05-15,141.65,144.00,139.40,141.65,70500,138.52
2012-05-14,142.50,144.50,141.30,142.00,17600,138.86
2012-05-11,144.05,145.00,140.55,142.05,65000,138.91
2012-05-10,142.25,146.75,141.00,143.90,247100,140.72
2012-05-09,142.10,142.50,139.65,141.40,55000,138.28
2012-05-08,142.90,146.15,140.10,142.00,203100,138.86
2012-05-07,138.50,143.50,133.60,141.90,203500,138.77
2012-05-04,142.45,143.55,137.00,140.55,154800,137.45
2012-05-03,147.95,148.40,141.80,143.05,103000,139.89
2012-05-02,142.50,148.95,142.10,147.00,365400,143.75
2012-05-01,142.60,142.60,142.60,142.60,000,139.45
2012-04-30,145.50,146.40,140.60,143.40,498800,140.23
2012-04-27,142.00,145.65,139.00,144.55,620100,141.36
2012-04-26,132.10,142.00,132.10,140.90,457200,137.79
2012-04-25,133.20,136.00,131.05,133.80,183300,130.84
2012-04-24,136.60,138.10,132.25,133.40,22400,130.45
2012-04-23,138.30,138.30,135.40,137.00,85400,133.97
2012-04-20,144.00,144.90,137.30,138.30,134700,135.24
2012-04-19,140.50,144.75,139.40,143.05,446900,139.89
2012-04-18,140.60,141.35,138.90,140.15,96400,137.05
2012-04-17,136.50,141.90,135.15,140.70,311600,137.59
2012-04-16,139.00,139.00,135.75,136.15,18200,133.14
2012-04-13,134.75,138.45,133.55,137.40,105300,134.36
2012-04-12,129.45,135.00,128.05,133.90,230200,130.94
2012-04-11,129.00,130.75,127.35,128.15,69600,125.32
2012-04-10,131.50,133.00,129.90,130.20,35800,127.32
2012-04-09,131.80,134.45,130.00,130.25,56000,127.37
2012-04-06,130.95,130.95,130.95,130.95,000,128.06
2012-04-05,130.95,130.95,130.95,130.95,000,128.06
2012-04-04,132.35,133.75,129.45,130.95,114500,128.06
2012-04-03,131.00,133.80,130.10,132.30,278800,129.38
2012-04-02,131.75,132.25,130.00,130.55,23000,127.67
2012-03-30,130.45,134.40,130.00,130.90,139200,128.01
2012-03-29,126.40,132.50,123.50,129.45,235800,126.59
2012-03-28,118.15,127.20,117.15,126.40,118100,123.61
2012-03-27,117.00,123.45,115.55,118.60,99300,115.98
2012-03-26,114.55,116.90,110.05,115.70,266400,113.14
2012-03-23,119.25,120.95,113.00,114.25,146900,111.73
2012-03-22,120.00,123.90,115.10,118.40,179300,115.78
2012-03-21,122.50,124.40,120.00,122.95,26100,120.23
2012-03-20,123.60,126.00,122.80,123.55,15600,120.82
2012-03-19,127.65,128.00,125.00,125.40,12900,122.63
2012-03-16,130.80,130.80,126.65,127.60,17300,124.78
2012-03-15,130.10,131.70,128.00,129.50,21100,126.64
2012-03-14,134.75,135.80,129.55,130.25,26400,127.37
2012-03-13,135.30,136.90,131.00,133.25,73800,130.31
2012-03-12,135.00,140.00,133.30,135.45,20300,132.46
2012-03-09,130.25,137.30,128.20,135.90,303500,132.90
2012-03-08,127.70,127.70,127.70,127.70,000,124.88
2012-03-07,126.10,128.25,126.10,127.70,8700,124.88
2012-03-06,129.55,130.00,127.50,128.20,18300,125.37
2012-03-05,132.25,132.25,128.60,129.55,27100,126.69
2012-03-02,133.00,134.00,132.05,132.25,13900,129.33
2012-03-01,136.80,136.80,131.90,132.55,21200,129.62
2012-02-29,136.10,138.00,135.00,135.55,80500,132.56
2012-02-28,134.00,135.25,133.25,134.80,40600,131.82
2012-02-27,135.10,136.00,132.50,133.15,30000,130.21
2012-02-24,138.60,139.95,136.00,136.30,108500,133.29
2012-02-23,137.00,139.60,136.60,137.40,43900,134.36
2012-02-22,139.75,142.70,135.10,136.55,119400,133.53
2012-02-21,136.20,139.75,136.20,138.85,47800,135.78
2012-02-20,138.10,138.10,138.10,138.10,000,135.05
2012-02-17,138.45,142.20,137.20,138.10,139900,135.05
2012-02-16,136.10,139.45,135.90,136.30,43900,133.29
2012-02-15,138.00,139.80,137.00,137.65,58800,134.61
2012-02-14,137.25,139.30,135.15,136.00,31000,133.00
2012-02-13,140.00,141.25,129.05,136.10,68900,133.09
2012-02-10,138.80,141.85,138.00,139.00,121100,135.93
2012-02-09,135.25,138.95,134.05,138.05,147500,135.00
2012-02-08,134.50,134.50,132.55,133.85,24100,130.89
2012-02-07,136.80,137.00,132.65,133.25,36200,130.31
2012-02-06,136.50,136.75,135.50,136.00,40600,133.00
2012-02-03,135.95,136.50,135.40,135.75,83900,132.75
2012-02-02,133.90,135.95,133.50,135.20,48800,132.21
2012-02-01,133.00,134.00,131.55,132.55,37100,129.62
2012-01-31,131.40,133.45,128.75,132.00,19800,129.08
2012-01-30,133.00,134.00,128.75,129.90,33600,127.03
2012-01-27,133.90,135.00,131.55,133.10,18900,130.16
2012-01-26,132.95,132.95,132.95,132.95,000,130.01
2012-01-25,133.55,134.50,131.80,132.95,27600,130.01
2012-01-24,136.95,136.95,133.55,134.25,18100,131.28
2012-01-23,135.70,136.50,135.40,135.80,18600,132.80
2012-01-20,135.10,137.00,135.10,136.00,32200,133.00
2012-01-19,135.10,139.10,133.50,134.95,67900,131.97
2012-01-18,133.00,135.10,129.05,133.95,96700,130.99
2012-01-17,138.00,138.50,131.05,134.00,49900,131.04
2012-01-16,137.90,138.25,136.70,137.10,15100,134.07
2012-01-13,140.00,140.00,136.25,138.00,12600,134.95
2012-01-12,140.00,140.75,137.20,138.65,15600,135.59
2012-01-11,141.30,141.30,138.55,140.55,21500,137.45
2012-01-10,139.00,140.25,138.50,140.10,23100,137.01
2012-01-09,134.00,138.45,134.00,138.00,34800,134.95
2012-01-06,133.40,134.65,131.00,134.35,55500,131.38
2012-01-05,129.90,133.60,128.20,133.00,67800,130.06
2012-01-04,130.10,130.65,128.00,128.65,35600,125.81
2012-01-03,127.00,129.50,125.60,129.35,111200,126.49
2012-01-02,126.00,128.25,122.00,126.20,52500,123.41
2011-12-30,130.80,130.80,124.25,125.15,22400,122.39
2011-12-29,132.00,132.80,128.00,129.45,21300,126.59
2011-12-28,132.50,136.05,132.05,133.15,21300,130.21
2011-12-27,138.80,138.80,133.00,135.80,39500,132.80
2011-12-26,135.40,135.40,132.80,135.15,81100,132.16
2011-12-23,130.15,133.00,128.35,131.55,111700,128.64
2011-12-22,128.40,129.05,126.60,128.75,47300,125.91
