Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,13.00,13.49,13.00,13.46,600,13.46
2015-03-16,13.50,13.87,13.00,13.80,1100,13.80
2015-03-13,13.50,14.89,13.05,13.87,500,13.87
2015-03-12,15.29,15.29,13.00,13.69,4700,13.69
2015-03-11,13.03,13.79,13.00,13.50,1400,13.50
2015-03-10,13.70,13.99,13.30,13.31,5100,13.31
2015-03-09,13.90,13.90,13.69,13.74,500,13.74
2015-03-06,13.90,13.90,13.90,13.90,000,13.90
2015-03-05,13.95,14.25,13.90,13.90,600,13.90
2015-03-04,14.01,14.49,13.80,13.99,800,13.99
2015-03-03,14.00,14.10,14.00,14.00,300,14.00
2015-03-02,14.80,14.80,13.90,14.35,5600,14.35
2015-02-27,13.38,14.50,13.38,14.50,000,14.50
2015-02-26,13.20,15.20,13.20,13.65,900,13.65
2015-02-25,13.90,14.78,13.85,14.19,1500,14.19
2015-02-24,14.95,14.95,13.81,13.85,600,13.85
2015-02-23,14.20,14.25,14.20,14.25,300,14.25
2015-02-20,14.50,15.10,13.00,15.01,5300,15.01
2015-02-19,14.40,14.95,14.25,14.27,1500,14.27
2015-02-18,14.40,14.40,14.05,14.09,5600,14.09
2015-02-17,14.40,14.40,14.40,14.40,000,14.40
2015-02-16,14.15,14.40,13.75,14.40,3000,14.40
2015-02-13,14.30,14.45,14.05,14.15,4100,14.15
2015-02-12,15.00,15.00,13.50,14.35,1800,14.35
2015-02-11,15.00,15.00,13.50,14.00,6300,14.00
2015-02-10,14.00,14.40,13.70,13.70,5500,13.70
2015-02-09,15.45,15.45,13.55,14.00,4900,14.00
2015-02-06,14.05,15.30,14.05,14.75,5400,14.75
2015-02-05,15.35,15.35,14.65,14.65,7800,14.65
2015-02-04,15.50,15.50,14.45,15.00,2600,15.00
2015-02-03,14.70,15.65,14.70,15.20,10800,15.20
2015-02-02,15.60,15.70,14.80,15.35,2000,15.35
2015-01-30,15.05,15.40,14.35,15.20,400,15.20
2015-01-29,14.75,15.50,14.75,15.40,800,15.40
2015-01-28,15.00,15.85,14.90,14.95,700,14.95
2015-01-27,15.80,15.80,14.70,15.35,2100,15.35
2015-01-26,14.50,14.50,14.50,14.50,000,14.50
2015-01-23,15.80,15.80,14.50,14.50,900,14.50
2015-01-22,15.15,15.45,15.15,15.15,500,15.15
2015-01-21,15.20,15.55,15.20,15.25,200,15.25
2015-01-20,15.65,15.65,15.20,15.40,600,15.40
2015-01-19,15.05,15.30,15.00,15.20,600,15.20
2015-01-16,15.90,15.90,15.10,15.20,1200,15.20
2015-01-15,15.10,15.30,15.10,15.25,200,15.25
2015-01-14,15.80,15.80,15.10,15.25,500,15.25
2015-01-13,15.90,15.95,15.15,15.20,400,15.20
2015-01-12,14.45,15.90,14.45,15.45,2300,15.45
2015-01-09,15.80,15.80,15.20,15.30,700,15.30
2015-01-08,15.45,15.50,14.75,15.20,900,15.20
2015-01-07,15.95,15.95,14.35,15.15,8700,15.15
2015-01-06,15.50,16.10,15.25,15.80,10600,15.80
2015-01-05,17.10,17.10,15.25,15.70,3500,15.70
2015-01-02,16.00,16.00,15.70,15.80,5200,15.80
2015-01-01,15.50,18.75,15.50,15.85,4000,15.85
2014-12-31,16.50,18.70,15.40,15.85,7200,15.85
2014-12-30,17.00,17.00,15.60,15.60,9300,15.60
2014-12-29,19.20,19.20,15.20,16.00,2500,16.00
2014-12-26,15.25,18.50,15.25,16.05,28200,16.05
2014-12-25,16.25,16.25,16.25,16.25,000,16.25
2014-12-24,16.15,16.25,16.15,16.25,1600,16.25
2014-12-23,16.15,17.00,15.95,16.95,300,16.95
2014-12-22,17.85,17.85,16.00,16.10,100,16.10
2014-12-19,16.15,17.90,15.70,16.80,11800,16.80
2014-12-18,16.95,17.10,16.30,16.55,1800,16.55
2014-12-17,16.00,17.35,16.00,16.10,1400,16.10
2014-12-16,16.45,17.80,16.00,16.70,8000,16.70
2014-12-15,16.50,18.80,16.50,17.20,11200,17.20
2014-12-12,17.00,19.20,16.70,16.70,6700,16.70
2014-12-11,18.00,18.00,16.50,17.75,20200,17.75
2014-12-10,16.00,17.45,16.00,16.85,4200,16.85
2014-12-09,17.25,18.95,16.20,16.50,1700,16.50
2014-12-08,16.90,17.40,16.15,16.50,1900,16.50
2014-12-05,16.60,16.95,16.20,16.50,3800,16.50
2014-12-04,17.00,17.30,16.90,16.90,2000,16.90
2014-12-03,17.05,17.45,16.90,17.45,1300,17.45
2014-12-02,16.80,17.05,16.60,16.90,700,16.90
2014-12-01,18.35,18.35,16.70,16.95,1400,16.95
2014-11-28,17.00,18.00,16.90,17.30,2600,17.30
2014-11-27,18.00,18.00,16.95,17.20,4400,17.20
2014-11-26,17.25,17.30,17.25,17.25,500,17.25
2014-11-25,16.90,17.65,16.70,17.65,1800,17.65
2014-11-24,17.80,18.40,17.75,17.80,5300,17.80
2014-11-21,18.05,18.70,18.00,18.40,2300,18.40
2014-11-20,17.95,18.90,17.75,18.75,4400,18.75
2014-11-19,18.65,19.30,18.50,18.75,5600,18.75
2014-11-18,18.50,19.10,18.20,18.60,13300,18.60
2014-11-17,18.80,18.80,17.20,17.50,3100,17.50
2014-11-14,19.00,19.00,17.20,18.00,4300,18.00
2014-11-13,17.35,18.90,17.25,17.90,12600,17.90
2014-11-12,17.00,17.00,16.70,16.85,800,16.85
2014-11-11,17.20,17.35,16.20,16.20,1000,16.20
2014-11-10,17.80,17.80,16.25,16.95,800,16.95
2014-11-07,17.30,17.60,16.30,16.85,1200,16.85
2014-11-06,16.70,16.70,16.70,16.70,000,16.70
2014-11-05,16.05,16.70,16.05,16.70,800,16.70
2014-11-04,16.20,16.20,16.20,16.20,000,16.20
2014-11-03,15.80,17.00,15.80,16.20,1700,16.20
2014-10-31,16.40,16.40,15.70,15.80,1900,15.80
2014-10-30,16.45,16.50,15.85,16.00,700,16.00
2014-10-29,15.65,17.15,15.50,15.95,1600,15.95
2014-10-28,16.35,16.35,15.65,15.75,900,15.75
2014-10-27,16.10,16.50,15.70,16.50,5500,16.50
2014-10-24,16.15,16.15,16.15,16.15,000,16.15
2014-10-23,16.15,16.15,16.15,16.15,000,16.15
2014-10-22,15.30,16.75,15.30,16.15,400,16.15
2014-10-21,15.10,15.30,15.10,15.30,300,15.30
2014-10-20,15.85,16.00,15.25,15.25,2400,15.25
2014-10-17,15.20,15.50,15.00,15.10,1500,15.10
2014-10-16,15.70,16.05,15.40,15.95,2200,15.95
2014-10-15,15.90,15.90,15.90,15.90,000,15.90
2014-10-14,15.45,16.90,15.20,15.90,1000,15.90
2014-10-13,15.70,16.95,15.70,16.70,6300,16.70
2014-10-10,16.90,16.90,16.05,16.05,1400,16.05
2014-10-09,16.90,16.90,16.00,16.20,2100,16.20
2014-10-08,16.30,17.50,16.15,16.65,1100,16.65
2014-10-07,16.95,16.95,16.30,16.40,2300,16.40
2014-10-06,16.25,16.25,16.25,16.25,000,16.25
2014-10-03,16.25,16.25,16.25,16.25,000,16.25
2014-10-02,16.25,16.25,16.25,16.25,000,16.25
2014-10-01,16.05,16.30,16.05,16.25,500,16.25
2014-09-30,16.80,17.75,16.00,16.50,1900,16.50
2014-09-29,15.00,18.00,15.00,16.85,12000,16.85
2014-09-26,16.00,16.50,15.25,16.30,1100,16.30
2014-09-25,16.00,16.55,15.30,15.40,1900,15.40
2014-09-24,16.40,16.70,16.25,16.50,2900,16.50
2014-09-23,16.90,16.95,16.30,16.60,4900,16.60
2014-09-22,16.65,17.90,16.40,17.15,14800,17.15
2014-09-19,17.00,17.75,17.00,17.45,2800,17.45
2014-09-18,16.55,18.85,16.50,17.35,1500,17.35
2014-09-17,17.00,17.70,16.70,16.85,4200,16.85
2014-09-16,17.85,18.00,16.80,16.85,4200,16.85
2014-09-15,17.75,17.95,17.45,17.95,3100,17.95
2014-09-12,17.70,18.00,17.70,18.00,2000,18.00
2014-09-11,17.00,18.40,17.00,17.90,5900,17.90
2014-09-10,17.85,18.00,17.45,17.55,2700,17.55
2014-09-09,16.25,17.40,16.25,17.00,3600,17.00
2014-09-08,16.25,17.00,16.25,17.00,2900,17.00
2014-09-05,16.95,16.95,16.25,16.65,3500,16.65
2014-09-04,16.55,16.85,16.55,16.55,1700,16.55
2014-09-03,16.50,17.00,16.35,16.50,1800,16.50
2014-09-02,15.00,18.15,15.00,17.15,2100,17.15
2014-09-01,18.00,18.00,16.15,16.50,5000,16.50
2014-08-29,16.40,16.40,16.40,16.40,000,16.40
2014-08-28,15.10,17.45,15.10,16.40,1900,16.40
2014-08-27,16.95,18.45,16.20,16.60,1700,16.60
2014-08-26,17.00,18.20,16.65,17.25,2500,17.25
2014-08-25,16.40,19.45,16.40,18.15,2800,18.15
2014-08-22,17.50,17.80,15.15,17.80,2400,17.80
2014-08-21,16.20,17.50,15.40,16.20,7700,16.20
2014-08-20,16.80,18.00,15.60,16.95,2600,16.95
2014-08-19,16.40,17.30,16.40,17.20,2800,17.20
2014-08-18,16.05,17.50,16.00,17.30,2000,17.30
2014-08-15,16.50,16.50,16.50,16.50,000,16.50
2014-08-14,16.05,16.80,16.00,16.50,4300,16.50
2014-08-13,16.55,17.45,16.50,16.70,2700,16.70
2014-08-12,17.10,19.20,16.80,17.80,1100,17.80
2014-08-11,16.75,18.60,16.75,17.70,200,17.70
2014-08-08,17.40,18.70,17.25,17.40,4800,17.40
2014-08-07,18.55,18.75,18.05,18.30,1800,18.30
2014-08-06,18.00,19.30,17.85,19.25,9600,19.25
2014-08-05,18.50,19.50,18.00,18.50,1300,18.50
2014-08-04,18.50,19.00,18.50,18.90,2800,18.90
2014-08-01,16.60,18.20,16.60,18.20,1400,18.20
2014-07-31,17.40,18.00,17.10,17.35,2300,17.35
2014-07-30,17.95,18.65,17.95,18.00,1400,18.00
2014-07-29,18.85,18.85,18.85,18.85,000,18.85
2014-07-28,18.20,18.85,17.60,18.85,500,18.85
2014-07-25,19.00,19.00,18.20,18.20,300,18.20
2014-07-24,18.90,19.45,18.55,18.55,2400,18.55
2014-07-23,19.35,19.35,18.65,18.65,9100,18.65
2014-07-22,19.30,19.90,19.30,19.50,2200,19.50
2014-07-21,19.85,20.30,19.80,19.95,3900,19.95
2014-07-18,20.50,21.00,20.10,20.75,20700,20.75
2014-07-17,20.80,20.80,20.15,20.80,800,20.80
2014-07-16,19.40,20.90,19.40,20.45,1900,20.45
2014-07-15,18.65,20.15,18.65,20.15,200,20.15
2014-07-14,18.30,19.70,18.30,19.30,2000,19.30
2014-07-11,19.00,19.45,19.00,19.25,700,19.25
2014-07-10,18.50,19.95,18.50,19.95,500,19.95
2014-07-09,19.30,19.90,19.20,19.35,4500,19.35
2014-07-08,20.85,20.85,20.00,20.20,2400,20.20
2014-07-07,21.00,21.75,20.45,21.00,3800,21.00
2014-07-04,21.45,21.45,20.00,21.00,1200,21.00
2014-07-03,20.45,20.45,20.45,20.45,000,20.45
2014-07-02,20.25,21.50,20.25,21.10,1200,21.10
2014-07-01,21.85,21.95,21.05,21.25,2200,21.25
2014-06-30,20.25,21.75,20.25,20.95,2700,20.95
2014-06-27,23.00,23.00,21.20,21.30,1500,21.30
2014-06-26,22.05,22.90,21.15,22.00,5200,22.00
2014-06-25,22.75,22.75,21.00,21.85,44000,21.85
2014-06-24,21.70,21.70,21.70,21.70,700,21.70
2014-06-23,19.50,20.70,19.50,20.70,4200,20.70
2014-06-20,19.15,20.50,19.15,19.75,4400,19.75
2014-06-19,21.50,21.50,19.55,19.55,3000,19.55
2014-06-18,22.40,22.40,20.35,20.55,2900,20.55
2014-06-17,21.00,22.00,19.95,21.40,3100,21.40
2014-06-16,20.70,21.25,20.70,21.00,1700,21.00
2014-06-13,23.60,23.60,21.45,21.75,5500,21.75
2014-06-12,24.25,24.25,22.00,22.55,4000,22.55
2014-06-11,23.00,24.60,22.30,23.10,7000,23.10
2014-06-10,22.55,24.30,22.00,23.45,9000,23.45
2014-06-09,22.35,23.45,22.35,23.35,13200,23.35
2014-06-06,22.35,22.35,21.65,22.35,10600,22.35
2014-06-05,21.80,21.80,20.05,21.30,8400,21.30
2014-06-04,20.90,21.00,19.50,20.85,5500,20.85
2014-06-03,20.00,20.00,19.20,20.00,10100,20.00
2014-06-02,18.55,20.30,18.55,19.05,1700,19.05
2014-05-30,18.00,19.50,18.00,19.50,1800,19.50
2014-05-29,19.60,20.25,18.55,18.60,5400,18.60
2014-05-28,19.30,19.30,18.00,19.30,12000,19.30
2014-05-27,19.60,19.60,18.05,18.40,4300,18.40
2014-05-26,19.50,19.65,18.05,18.95,14200,18.95
2014-05-23,18.00,18.75,18.00,18.75,5800,18.75
2014-05-22,16.20,17.90,16.20,17.90,3800,17.90
2014-05-21,16.95,17.05,15.55,17.05,5200,17.05
2014-05-20,16.30,16.30,15.15,16.25,10400,16.25
2014-05-19,14.20,15.60,14.20,15.55,2400,15.55
2014-05-16,14.65,15.20,13.90,14.90,4000,14.90
2014-05-15,14.30,15.45,14.30,14.55,2900,14.55
2014-05-14,14.40,15.50,14.40,14.95,5700,14.95
2014-05-13,14.50,15.55,14.50,14.80,5000,14.80
2014-05-12,14.65,15.65,14.65,14.85,1500,14.85
2014-05-09,15.05,16.55,15.05,15.05,7000,15.05
2014-05-08,14.60,15.80,14.55,15.80,700,15.80
2014-05-07,14.80,16.25,14.80,15.05,1400,15.05
2014-05-06,16.60,16.60,15.30,15.50,1200,15.50
2014-05-05,14.90,15.95,14.90,15.95,300,15.95
2014-05-02,15.25,15.50,15.25,15.50,600,15.50
2014-05-01,15.60,15.60,15.60,15.60,000,15.60
2014-04-30,15.70,16.00,15.60,15.60,300,15.60
2014-04-29,16.30,16.35,16.30,16.35,800,16.35
2014-04-28,16.50,17.00,16.50,17.00,1900,17.00
2014-04-25,17.45,17.45,17.15,17.15,000,17.15
2014-04-24,16.71,16.71,16.71,16.71,000,16.71
2014-04-23,17.40,17.40,16.09,16.71,4900,16.71
2014-04-22,17.32,17.32,16.01,16.93,2000,16.93
2014-04-21,16.00,17.59,16.00,16.50,2300,16.50
2014-04-18,16.80,16.80,16.80,16.80,000,16.80
2014-04-17,17.70,17.70,16.51,16.80,1700,16.80
2014-04-16,17.05,17.25,17.05,17.25,2600,17.25
2014-04-15,17.00,17.95,16.65,17.30,3900,17.30
2014-04-14,17.15,17.15,17.15,17.15,000,17.15
2014-04-11,17.10,17.45,16.50,17.15,3700,17.15
2014-04-10,16.50,17.70,16.50,17.15,2900,17.15
2014-04-09,17.85,17.85,17.00,17.00,3800,17.00
2014-04-08,17.85,17.85,17.85,17.85,000,17.85
2014-04-07,17.40,18.00,17.20,17.85,2000,17.85
2014-04-04,16.45,17.16,16.45,17.16,6800,17.16
2014-04-03,16.25,16.70,15.11,15.60,5200,15.60
2014-04-02,15.50,16.50,15.50,16.25,5800,16.25
2014-04-01,14.80,15.09,13.56,15.09,8200,15.09
2014-03-31,13.30,13.85,13.05,13.72,800,13.72
2014-03-28,12.80,13.98,12.80,13.37,1100,13.37
2014-03-27,13.00,14.47,12.90,13.05,1300,13.05
2014-03-26,13.15,13.50,13.10,13.16,3600,13.16
2014-03-25,14.50,14.50,13.00,13.12,7200,13.12
2014-03-24,14.50,14.50,12.91,13.69,5300,13.69
2014-03-21,13.45,14.00,13.41,13.83,32700,13.83
2014-03-20,13.85,14.40,13.20,14.20,2000,14.20
2014-03-19,14.00,14.00,13.55,13.84,400,13.84
2014-03-18,14.65,14.70,13.26,13.50,1200,13.50
2014-03-17,13.63,13.63,13.63,13.63,000,13.63
2014-03-14,14.30,14.30,13.05,13.63,1900,13.63
2014-03-13,12.02,13.43,12.02,13.43,7200,13.43
2014-03-12,12.80,12.80,11.70,12.21,24400,12.21
2014-03-11,12.50,12.50,11.65,12.25,2000,12.25
2014-03-10,12.15,13.50,12.15,12.48,10700,12.48
2014-03-07,12.50,13.10,12.00,12.86,2200,12.86
2014-03-06,12.05,12.80,12.02,12.08,6300,12.08
2014-03-05,11.66,12.65,11.66,12.65,600,12.65
2014-03-04,12.60,12.60,12.05,12.05,400,12.05
2014-03-03,12.00,12.00,12.00,12.00,600,12.00
2014-02-28,11.80,12.00,11.80,11.88,400,11.88
2014-02-27,12.40,12.40,12.40,12.40,000,12.40
2014-02-26,12.05,12.49,12.05,12.40,1400,12.40
2014-02-25,12.85,12.85,12.00,12.30,7200,12.30
2014-02-24,11.50,12.38,11.50,12.27,800,12.27
2014-02-21,11.80,11.85,11.80,11.85,200,11.85
2014-02-20,11.83,12.79,11.73,11.80,5700,11.80
2014-02-19,11.50,12.34,11.50,12.34,1900,12.34
2014-02-18,11.87,12.45,11.87,11.89,1300,11.89
2014-02-17,12.59,12.59,12.49,12.49,100,12.49
2014-02-14,11.40,12.48,11.40,12.00,1100,12.00
2014-02-13,12.28,12.28,11.85,11.91,2800,11.91
2014-02-12,12.00,12.00,11.70,11.70,1000,11.70
2014-02-11,11.36,12.20,11.36,12.20,100,12.20
2014-02-10,11.65,11.65,11.64,11.64,200,11.64
2014-02-07,11.44,11.99,11.44,11.99,500,11.99
2014-02-06,12.00,12.00,11.57,12.00,500,12.00
2014-02-05,12.01,12.65,11.68,11.74,4700,11.74
2014-02-04,11.99,12.19,11.63,12.07,1800,12.07
2014-02-03,11.51,11.61,11.51,11.61,100,11.61
2014-01-31,11.40,11.88,11.36,11.87,1000,11.87
2014-01-30,11.89,11.94,11.16,11.94,200,11.94
2014-01-29,11.05,11.70,11.05,11.64,100,11.64
2014-01-28,11.05,11.60,11.05,11.17,100,11.17
2014-01-27,11.00,11.87,11.00,11.24,100,11.24
2014-01-24,12.48,12.48,11.38,11.50,500,11.50
2014-01-23,11.91,11.91,11.90,11.90,800,11.90
2014-01-22,11.80,12.04,11.80,11.91,1100,11.91
2014-01-21,11.71,12.79,11.67,12.25,31800,12.25
2014-01-20,11.50,12.30,11.41,12.28,800,12.28
2014-01-17,11.12,11.97,11.12,11.88,1500,11.88
2014-01-16,11.10,11.40,11.10,11.40,400,11.40
2014-01-15,11.50,11.60,11.10,11.50,1300,11.50
2014-01-14,12.00,12.00,11.47,11.51,1000,11.51
2014-01-13,12.03,12.29,12.03,12.04,3800,12.04
2014-01-10,12.66,12.66,12.66,12.66,400,12.66
2014-01-09,13.31,13.32,13.31,13.32,300,13.32
2014-01-08,13.50,14.00,13.50,14.00,300,14.00
2014-01-07,12.50,13.50,12.29,13.50,100,13.50
2014-01-06,12.93,12.93,12.93,12.93,000,12.93
2014-01-03,12.36,13.60,12.36,13.60,000,13.60
2014-01-02,11.79,13.00,11.79,13.00,300,13.00
2014-01-01,13.46,13.46,12.40,12.40,1000,12.40
2013-12-31,12.85,12.85,12.85,12.85,000,12.85
2013-12-30,12.99,12.99,12.85,12.85,500,12.85
2013-12-27,13.10,13.12,12.00,12.50,1100,12.50
2013-12-26,12.95,12.95,12.05,12.50,700,12.50
2013-12-25,12.65,12.65,12.65,12.65,000,12.65
2013-12-24,12.65,12.65,12.65,12.65,000,12.65
2013-12-23,12.70,12.70,12.65,12.65,700,12.65
2013-12-20,12.40,12.40,11.60,12.30,400,12.30
2013-12-19,12.00,12.00,11.45,12.00,300,12.00
2013-12-18,13.10,13.10,12.05,12.05,2100,12.05
2013-12-17,11.41,12.60,11.41,12.60,2300,12.60
2013-12-16,11.15,12.00,11.05,12.00,3600,12.00
2013-12-13,11.58,11.58,11.58,11.58,100,11.58
2013-12-12,11.03,11.03,11.03,11.03,200,11.03
2013-12-11,10.30,10.51,10.30,10.51,3700,10.51
2013-12-10,10.74,11.30,10.74,10.80,200,10.80
2013-12-09,11.25,11.60,11.17,11.30,300,11.30
2013-12-06,12.23,12.23,11.35,11.60,2200,11.60
2013-12-05,11.65,11.65,11.65,11.65,200,11.65
2013-12-04,11.10,11.10,11.10,11.10,000,11.10
2013-12-03,11.00,11.10,11.00,11.10,100,11.10
2013-12-02,11.14,11.42,11.14,11.42,1100,11.42
2013-11-29,11.61,11.70,11.61,11.70,800,11.70
2013-11-28,12.40,12.40,11.55,11.55,900,11.55
2013-11-27,12.95,12.95,12.00,12.00,600,12.00
2013-11-26,12.50,12.50,12.49,12.50,1000,12.50
2013-11-25,12.33,12.50,12.00,12.50,2000,12.50
2013-11-22,12.34,12.34,12.34,12.34,4900,12.34
2013-11-21,11.15,11.76,11.10,11.76,4900,11.76
2013-11-20,10.53,11.50,10.53,11.20,3400,11.20
2013-11-19,10.98,11.00,10.98,10.98,300,10.98
2013-11-18,11.02,11.55,11.02,11.55,000,11.55
2013-11-15,11.59,11.59,11.59,11.59,000,11.59
2013-11-14,11.59,11.59,11.59,11.59,000,11.59
2013-11-13,11.59,12.05,11.59,11.59,700,11.59
2013-11-12,11.50,12.19,11.50,12.19,2600,12.19
2013-11-11,11.50,12.45,11.50,12.00,600,12.00
2013-11-08,11.97,11.97,11.97,11.97,000,11.97
2013-11-07,10.88,11.40,10.88,11.40,900,11.40
2013-11-06,11.36,11.50,11.29,11.45,2200,11.45
2013-11-05,11.88,11.88,11.88,11.88,000,11.88
2013-11-04,12.00,12.00,12.00,12.00,000,12.00
2013-11-01,12.20,12.20,11.69,12.00,1700,12.00
2013-10-31,12.00,13.20,11.98,12.30,2700,12.30
2013-10-30,12.36,12.60,12.36,12.60,1000,12.60
2013-10-29,12.10,13.00,12.10,13.00,000,13.00
2013-10-28,12.50,12.60,12.00,12.60,1600,12.60
2013-10-25,12.60,12.60,11.71,12.60,21900,12.60
2013-10-24,12.55,12.55,11.50,12.10,2300,12.10
2013-10-23,12.14,12.14,11.03,12.05,300,12.05
2013-10-22,11.50,11.90,11.49,11.61,2000,11.61
2013-10-21,11.88,11.90,11.88,11.90,1200,11.90
2013-10-18,12.00,12.50,12.00,12.50,300,12.50
2013-10-17,11.87,12.00,11.87,12.00,2300,12.00
2013-10-16,12.49,12.49,12.49,12.49,000,12.49
2013-10-15,11.98,12.49,11.41,12.49,1000,12.49
2013-10-14,12.00,12.00,12.00,12.00,900,12.00
2013-10-11,12.40,12.60,11.41,12.60,800,12.60
2013-10-10,12.65,12.65,12.01,12.01,1700,12.01
2013-10-09,12.99,12.99,12.64,12.64,1200,12.64
2013-10-08,13.30,13.30,13.30,13.30,000,13.30
2013-10-07,13.30,13.30,13.30,13.30,000,13.30
2013-10-04,13.30,13.30,13.30,13.30,000,13.30
2013-10-03,12.00,12.70,12.00,12.70,200,12.70
2013-10-02,12.12,12.12,12.12,12.12,000,12.12
2013-10-01,12.12,12.12,12.12,12.12,000,12.12
2013-09-30,12.12,12.12,12.12,12.12,000,12.12
2013-09-27,12.12,12.12,12.12,12.12,000,12.12
