Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,147.65,148.85,144.80,145.85,158900,143.491
2015-05-19,148.00,149.10,147.15,147.50,447500,145.114
2015-05-18,146.75,150.25,146.75,147.90,215800,145.508
2015-05-15,146.50,147.90,145.50,146.85,261800,144.475
2015-05-14,144.50,146.70,143.80,146.10,178500,143.737
2015-05-13,141.05,145.95,141.05,144.50,318300,142.163
2015-05-12,143.45,145.10,139.50,142.85,429500,140.539
2015-05-11,142.00,144.00,140.80,143.40,468300,141.08
2015-05-08,138.50,141.80,138.50,141.10,139600,138.818
2015-05-07,140.00,140.70,136.75,137.90,242600,135.669
2015-05-06,144.00,144.85,139.00,139.80,831000,137.539
2015-05-05,144.00,145.60,143.55,144.30,296600,141.966
2015-05-04,144.80,145.15,142.80,143.60,235600,141.277
2015-05-01,142.15,142.15,142.15,142.15,000,139.851
2015-04-30,142.00,142.95,140.50,142.15,236700,139.851
2015-04-29,142.40,143.35,141.60,142.40,265100,140.097
2015-04-28,142.50,144.35,141.30,142.35,334400,140.047
2015-04-27,147.85,148.00,141.50,142.00,480400,139.703
2015-04-24,150.35,150.35,146.15,147.45,216800,145.065
2015-04-23,151.00,152.55,150.00,150.25,271800,147.82
2015-04-22,150.85,151.70,146.20,149.95,372500,147.524
2015-04-21,151.55,154.50,149.85,150.10,306900,147.672
2015-04-20,157.50,157.95,151.30,153.10,190000,150.624
2015-04-17,158.90,161.20,156.90,157.40,244900,154.854
2015-04-16,159.00,160.20,156.10,159.10,251700,156.527
2015-04-15,162.00,163.40,158.40,159.25,329100,156.674
2015-04-14,161.55,161.55,161.55,161.55,000,158.937
2015-04-13,162.70,163.30,158.85,161.55,348300,158.937
2015-04-10,151.90,162.25,151.80,161.20,972300,158.593
2015-04-09,152.35,153.10,151.20,152.15,107600,149.689
2015-04-08,151.10,153.70,150.75,151.85,144400,149.394
2015-04-07,152.70,152.70,150.00,151.15,110400,148.705
2015-04-06,151.65,152.40,149.90,151.35,136400,148.902
2015-04-03,151.15,151.15,151.15,151.15,000,148.705
2015-04-02,151.15,151.15,151.15,151.15,000,148.705
2015-04-01,149.50,152.00,149.00,151.15,143100,148.705
2015-03-31,150.00,151.40,148.55,149.10,332000,146.688
2015-03-30,146.20,150.40,146.20,149.95,243200,147.524
2015-03-27,147.75,149.20,142.70,145.90,259400,143.54
2015-03-26,147.95,149.50,147.45,148.00,200700,145.606
2015-03-25,147.55,149.25,147.55,148.60,131800,146.196
2015-03-24,147.20,148.85,146.30,147.60,109900,145.213
2015-03-23,150.00,150.80,147.05,147.30,163000,144.917
2015-03-20,153.50,153.50,149.30,150.05,243100,147.623
2015-03-19,156.05,157.35,152.85,153.60,298600,151.115
2015-03-18,156.65,158.00,155.50,155.80,187600,153.28
2015-03-17,155.05,157.25,155.05,156.60,118700,154.067
2015-03-16,154.85,155.35,153.00,154.65,141000,152.148
2015-03-13,160.60,161.00,153.90,154.85,276500,152.345
2015-03-12,158.50,161.30,157.80,160.05,256100,157.461
2015-03-11,157.00,159.20,156.75,157.65,162500,155.10
2015-03-10,159.75,160.90,155.90,157.25,190200,154.706
2015-03-09,159.00,162.90,157.20,158.75,347000,156.182
2015-03-06,159.35,159.35,159.35,159.35,000,156.772
2015-03-05,157.00,161.50,156.25,159.35,264500,156.772
2015-03-04,164.00,164.70,157.00,158.50,406000,155.936
2015-03-03,159.00,164.70,157.20,163.15,651800,160.511
2015-03-02,155.00,159.00,154.95,158.35,222900,155.789
2015-02-27,153.00,156.50,153.00,155.70,204900,153.181
2015-02-26,154.80,154.80,152.00,152.60,129600,150.132
2015-02-25,156.00,156.25,153.20,153.60,217500,151.115
2015-02-24,156.75,157.05,153.65,155.25,227200,152.739
2015-02-23,161.50,161.50,155.00,155.80,342900,153.28
2015-02-20,157.50,162.15,156.80,160.00,517400,157.412
2015-02-19,157.50,158.40,154.50,156.40,208900,153.87
2015-02-18,156.00,157.95,155.30,156.70,191800,154.165
2015-02-17,155.20,155.20,155.20,155.20,000,152.69
2015-02-16,157.00,157.95,154.80,155.20,160000,152.69
2015-02-13,156.35,158.70,155.00,157.00,295200,154.46
2015-02-12,154.90,156.50,153.05,154.80,279400,152.296
2015-02-11,152.00,154.70,151.55,154.20,142200,151.706
2015-02-10,151.60,153.20,148.10,151.55,337200,149.099
2015-02-09,153.00,153.00,148.70,149.55,319600,147.131
2015-02-06,155.40,155.40,151.75,152.55,207300,150.082
2015-02-05,159.60,159.75,153.45,154.60,324800,152.099
2015-02-04,161.50,163.00,157.75,158.40,370800,155.838
2015-02-03,164.00,164.60,159.25,160.30,229500,157.707
2015-02-02,159.00,167.70,157.15,163.60,958500,160.954
2015-01-30,159.50,162.00,154.05,158.70,622400,156.133
2015-01-29,159.00,160.75,157.35,158.35,222300,155.789
2015-01-28,159.30,159.80,157.65,158.65,267900,156.084
2015-01-27,161.80,162.10,158.40,159.20,221600,156.625
2015-01-26,161.05,161.05,161.05,161.05,000,158.445
2015-01-23,159.85,161.90,156.80,161.05,410900,158.445
2015-01-22,158.50,160.60,157.55,158.50,250000,155.936
2015-01-21,156.75,159.20,156.75,157.95,358200,155.395
2015-01-20,157.00,157.45,155.75,156.35,172800,153.821
2015-01-19,154.75,157.70,154.45,156.55,223800,154.018
2015-01-16,155.00,156.00,153.75,154.30,174700,151.804
2015-01-15,156.00,157.50,154.00,155.60,234900,153.083
2015-01-14,155.00,156.90,153.50,154.65,200700,152.148
2015-01-13,157.35,157.35,154.25,155.20,135100,152.69
2015-01-12,156.95,158.65,155.25,156.90,167500,154.362
2015-01-09,154.00,157.80,153.55,155.30,450700,152.788
2015-01-08,149.20,154.20,149.20,153.25,194000,150.771
2015-01-07,146.60,148.95,146.00,148.20,187000,145.803
2015-01-06,151.20,151.50,147.10,148.05,169100,145.655
2015-01-05,153.00,153.95,152.40,152.75,158000,150.279
2015-01-02,150.95,153.20,150.60,152.10,211900,149.64
2015-01-01,151.85,151.85,150.15,150.55,172000,148.115
2014-12-31,149.00,151.75,148.90,150.70,192900,148.262
2014-12-30,149.50,149.75,148.15,148.95,132800,146.541
2014-12-29,147.00,149.95,147.00,148.45,241300,146.049
2014-12-26,147.40,147.95,145.75,146.75,153900,144.376
2014-12-25,147.40,147.40,147.40,147.40,000,145.016
2014-12-24,147.25,150.00,146.70,147.40,263500,145.016
2014-12-23,146.15,149.10,146.15,148.00,218900,145.606
2014-12-22,147.40,148.10,145.75,147.55,204400,145.163
2014-12-19,149.00,149.60,146.50,147.35,297200,144.967
2014-12-18,146.65,149.00,146.50,147.40,258800,145.016
2014-12-17,144.00,145.80,137.40,144.90,796300,142.556
2014-12-16,151.45,152.25,143.40,144.35,545200,142.015
2014-12-15,152.10,154.20,151.35,151.60,268100,149.148
2014-12-12,155.50,157.00,152.55,153.00,231100,150.525
2014-12-11,156.00,157.00,154.50,155.35,177300,152.837
2014-12-10,155.80,157.60,154.20,155.95,300400,153.427
2014-12-09,158.85,159.00,154.20,154.65,272700,152.148
2014-12-08,160.50,161.50,157.75,158.15,229100,155.592
2014-12-05,162.20,164.75,160.35,161.15,304800,158.543
2014-12-04,164.00,164.30,161.60,163.30,304500,160.659
2014-12-03,164.80,165.85,162.80,163.20,522600,160.56
2014-12-02,159.10,164.15,157.40,163.35,625700,160.708
2014-12-01,162.00,162.85,159.00,159.55,294400,156.969
2014-11-28,162.50,163.75,159.75,161.15,861800,158.543
2014-11-27,159.95,162.30,156.00,161.10,882400,158.494
2014-11-26,154.60,155.60,153.40,155.25,184000,152.739
2014-11-25,156.50,157.55,152.55,154.25,374000,151.755
2014-11-24,157.00,158.35,156.15,157.15,303000,154.608
2014-11-21,155.55,159.00,155.55,157.00,242000,154.46
2014-11-20,156.35,158.20,155.00,157.10,268500,154.559
2014-11-19,160.00,163.30,157.35,157.85,487800,155.297
2014-11-18,160.10,161.15,158.60,159.45,216000,156.871
2014-11-17,155.10,161.85,154.45,159.90,565900,157.314
2014-11-14,154.00,156.20,153.60,155.30,287500,152.788
2014-11-13,158.00,158.00,154.20,154.50,276800,152.001
2014-11-12,158.50,158.95,155.55,156.15,257700,153.624
2014-11-11,158.00,159.60,157.30,158.05,225300,155.493
2014-11-10,161.00,162.65,157.30,157.80,173200,155.248
2014-11-07,158.10,161.40,157.20,160.75,454000,158.15
2014-11-06,161.65,161.65,161.65,161.65,000,159.035
2014-11-05,164.50,166.00,160.60,161.65,444300,159.035
2014-11-04,163.70,163.70,163.70,163.70,000,161.052
2014-11-03,160.50,164.10,160.00,163.70,707700,161.052
2014-10-31,158.00,161.20,158.00,160.05,425300,157.461
2014-10-30,157.50,159.00,156.90,157.50,227600,154.952
2014-10-29,156.75,161.00,156.75,157.45,206800,154.903
2014-10-28,156.30,157.70,156.15,156.65,161800,154.116
2014-10-27,159.75,159.75,156.00,156.40,173200,153.87
2014-10-24,156.35,156.35,156.35,156.35,000,153.821
2014-10-23,156.35,156.35,156.35,156.35,000,153.821
2014-10-22,155.80,157.60,155.45,156.35,123600,153.821
2014-10-21,155.00,156.35,153.50,155.40,305100,152.886
2014-10-20,155.00,155.85,153.50,154.45,168100,151.952
2014-10-17,152.70,154.00,150.80,153.65,349700,151.165
2014-10-16,155.25,158.10,151.30,152.25,251900,149.787
2014-10-15,156.40,156.40,156.40,156.40,000,153.87
2014-10-14,158.50,159.25,155.65,156.40,274600,153.87
2014-10-13,159.70,159.70,157.10,157.35,321700,154.805
2014-10-10,160.90,163.70,158.80,159.70,399200,157.117
2014-10-09,161.90,163.30,160.50,161.35,230100,158.74
2014-10-08,158.65,160.90,157.85,160.10,163000,157.51
2014-10-07,158.70,161.60,157.80,158.65,362300,156.084
2014-10-06,159.05,159.05,159.05,159.05,000,156.477
2014-10-03,159.05,159.05,159.05,159.05,000,156.477
2014-10-02,159.05,159.05,159.05,159.05,000,156.477
2014-10-01,160.00,162.00,158.65,159.05,276500,156.477
2014-09-30,159.50,162.40,157.70,159.10,356800,156.527
2014-09-29,160.90,161.80,158.40,159.10,253700,156.527
2014-09-26,160.00,161.90,154.60,159.85,529500,157.264
2014-09-25,165.50,165.70,159.20,160.30,406300,157.707
2014-09-24,165.55,166.65,162.00,164.70,432000,162.036
2014-09-23,170.90,171.90,163.75,164.45,640800,161.79
2014-09-22,168.95,172.25,167.20,170.65,756700,167.89
2014-09-19,165.95,172.85,164.10,168.50,1469200,165.774
2014-09-18,161.45,165.65,160.25,164.85,395900,162.183
2014-09-17,161.35,162.70,157.05,161.60,467900,158.986
2014-09-16,167.80,167.80,158.00,159.40,642300,156.822
2014-09-15,169.40,171.00,166.60,167.20,571600,164.495
2014-09-12,168.20,171.35,166.25,169.30,786600,166.562
2014-09-11,162.50,169.80,161.00,167.45,1200200,164.741
2014-09-10,164.65,165.00,160.80,162.30,396700,159.675
2014-09-09,165.00,166.35,162.70,165.15,361900,162.479
2014-09-08,163.05,166.70,162.65,164.85,759700,162.183
2014-09-05,164.10,164.95,160.10,162.15,715900,159.527
2014-09-04,154.05,163.85,153.95,162.20,1040900,159.576
2014-09-03,156.20,156.55,153.70,154.30,264500,151.804
2014-09-02,153.40,156.75,153.40,155.60,320700,153.083
2014-09-01,151.00,154.10,151.00,153.45,209300,150.968
2014-08-29,150.90,150.90,150.90,150.90,000,148.459
2014-08-28,153.40,153.80,150.55,150.90,255100,148.459
2014-08-27,154.00,154.90,152.70,153.05,297800,150.574
2014-08-26,154.90,155.25,151.50,152.75,201800,150.279
2014-08-25,155.90,157.90,155.10,155.55,250600,153.034
2014-08-22,158.00,158.50,155.10,155.65,216900,153.132
2014-08-21,158.50,160.70,156.20,157.05,397500,154.51
2014-08-20,157.00,159.40,156.35,157.80,433600,155.248
2014-08-19,154.10,157.70,154.10,156.55,295400,154.018
2014-08-18,152.05,155.25,151.60,154.20,184200,151.706
2014-08-15,152.10,152.10,152.10,152.10,000,149.64
2014-08-14,152.00,152.80,150.85,152.10,159800,149.64
2014-08-13,154.20,154.20,150.15,151.05,181100,148.607
2014-08-12,152.15,154.70,152.00,154.25,189800,151.755
2014-08-11,151.10,152.35,151.10,151.65,147300,149.197
2014-08-08,153.00,153.00,149.50,150.30,248100,147.869
2014-08-07,154.50,155.00,152.95,154.20,247100,151.706
2014-08-06,154.20,156.50,153.35,153.90,372900,151.411
2014-08-05,154.50,155.45,152.65,154.80,289100,152.296
2014-08-04,154.60,156.20,154.00,155.90,362500,151.165
2014-08-01,152.95,156.80,152.40,154.20,527600,149.516
2014-07-31,153.25,155.55,152.75,154.20,564600,149.516
2014-07-30,156.50,156.50,152.50,152.75,302900,148.11
2014-07-29,155.20,155.20,155.20,155.20,000,150.486
2014-07-28,154.75,156.15,152.20,155.20,275200,150.486
2014-07-25,157.70,157.80,152.75,153.80,433100,149.128
2014-07-24,156.30,157.80,155.95,156.95,285300,152.183
2014-07-23,160.00,160.50,155.90,157.15,295800,152.377
2014-07-22,160.00,161.50,157.05,159.15,416100,154.316
2014-07-21,161.75,162.45,158.70,159.10,364600,154.267
2014-07-18,159.80,163.00,157.65,160.45,702200,155.576
2014-07-17,158.00,161.25,156.25,160.40,536900,155.528
2014-07-16,154.80,157.50,153.45,157.05,404100,152.28
2014-07-15,152.50,154.00,151.55,153.50,237700,148.838
2014-07-14,149.40,153.35,148.45,152.05,319700,147.432
2014-07-11,155.55,156.30,148.95,149.50,750600,144.959
2014-07-10,155.50,161.15,149.20,155.55,922500,150.825
2014-07-09,159.65,159.70,152.90,154.95,623200,150.244
2014-07-08,167.00,168.00,157.60,158.65,615400,153.831
2014-07-07,168.00,169.60,166.70,167.10,425000,162.024
2014-07-04,169.00,171.20,166.05,167.80,655300,162.703
2014-07-03,175.80,175.80,168.50,169.25,260100,164.109
2014-07-02,176.10,176.90,173.25,174.35,514500,169.054
2014-07-01,174.20,176.60,171.60,174.75,848400,169.442
2014-06-30,172.65,174.95,172.15,172.80,713800,167.551
2014-06-27,168.05,173.00,168.00,170.90,1104800,165.709
2014-06-26,169.85,169.85,165.55,167.65,603300,162.558
2014-06-25,167.40,170.75,166.55,169.30,585500,164.158
2014-06-24,168.50,169.45,165.65,167.15,792200,162.073
2014-06-23,166.70,171.15,165.10,167.85,1614400,162.752
2014-06-20,163.70,165.30,160.20,162.25,388700,157.322
2014-06-19,165.35,165.35,161.40,162.75,556200,157.807
2014-06-18,167.90,169.10,162.00,163.40,763100,158.437
2014-06-17,166.85,167.95,163.65,166.95,656600,161.879
2014-06-16,163.80,166.65,161.80,166.00,599000,160.958
2014-06-13,170.90,174.00,161.35,163.60,1490900,158.631
2014-06-12,168.85,171.75,165.80,168.50,886800,163.382
2014-06-11,176.00,176.10,165.00,169.50,1438600,164.352
2014-06-10,172.90,177.15,166.20,174.70,1819000,169.394
2014-06-09,174.95,175.65,170.15,171.20,1488400,166.00
2014-06-06,157.00,174.70,155.25,171.35,3575400,166.145
2014-06-05,154.00,154.70,151.35,154.05,533800,149.371
2014-06-04,151.10,154.00,150.30,153.10,482100,148.45
2014-06-03,147.80,151.80,147.80,150.40,451200,145.832
2014-06-02,148.00,149.85,146.60,147.40,476400,142.923
2014-05-30,149.95,150.45,145.70,149.20,566000,144.668
2014-05-29,153.00,154.00,148.10,149.00,749500,144.474
2014-05-28,156.55,158.05,154.95,156.25,220700,151.504
2014-05-27,156.55,157.95,153.00,156.30,282600,151.553
2014-05-26,158.00,162.90,152.50,156.15,1018400,151.407
2014-05-23,156.45,158.40,155.15,157.35,423400,152.571
2014-05-22,154.50,157.50,153.35,155.45,644800,150.728
2014-05-21,155.25,155.70,151.75,153.00,475000,148.353
2014-05-20,152.05,154.90,151.15,153.80,643800,149.128
2014-05-19,145.90,151.50,145.30,150.55,870200,145.977
2014-05-16,146.00,147.85,143.30,144.65,513000,140.256
2014-05-15,148.20,148.20,144.00,144.30,337000,139.917
2014-05-14,147.80,148.55,145.50,147.30,205400,142.826
2014-05-13,145.55,149.45,145.50,146.65,313200,142.196
2014-05-12,146.00,146.70,144.30,144.80,273600,140.402
2014-05-09,143.00,146.00,142.35,145.05,223300,140.644
2014-05-08,145.65,145.65,142.20,142.55,221700,138.22
2014-05-07,146.00,146.45,144.10,144.60,233700,140.208
2014-05-06,148.15,148.35,144.85,145.15,205100,140.741
2014-05-05,149.90,149.90,146.00,146.90,162500,142.438
2014-05-02,150.00,150.85,147.90,148.55,180800,144.038
2014-05-01,149.45,149.45,149.45,149.45,000,144.911
2014-04-30,152.75,153.60,146.80,149.45,311200,144.911
2014-04-29,153.00,154.00,151.00,151.25,209700,146.656
2014-04-28,153.70,154.40,151.80,152.80,218800,148.159
2014-04-25,155.20,157.00,152.00,152.85,316400,148.207
2014-04-24,155.85,155.85,155.85,155.85,000,151.116
2014-04-23,158.90,159.40,155.15,155.85,248800,151.116
2014-04-22,157.85,159.25,156.25,157.50,295800,152.716
2014-04-21,158.70,159.95,155.35,156.40,619400,151.649
2014-04-18,157.40,157.40,157.40,157.40,000,152.619
2014-04-17,152.00,158.00,151.30,157.40,571000,152.619
2014-04-16,153.45,154.00,150.05,150.65,352000,146.074
2014-04-15,153.10,154.85,151.30,153.25,260800,148.595
2014-04-14,153.75,153.75,153.75,153.75,000,149.08
2014-04-11,153.10,155.00,151.85,153.75,426800,149.08
2014-04-10,154.65,155.50,152.25,153.15,312000,148.498
2014-04-09,152.00,155.90,149.00,154.25,733800,149.565
2014-04-08,151.40,151.40,151.40,151.40,000,146.801
2014-04-07,152.00,158.00,148.50,151.40,214500,146.801
2014-04-04,152.00,153.80,150.45,152.20,261600,147.577
2014-04-03,154.00,154.35,149.60,151.45,245000,146.85
2014-04-02,155.00,155.75,151.85,153.35,548100,148.692
2014-04-01,151.05,154.90,149.00,154.25,701300,149.565
2014-03-31,150.50,152.60,148.10,149.95,708300,145.395
2014-03-28,142.95,148.70,142.45,148.05,539100,143.553
2014-03-27,143.55,143.70,141.45,141.85,275700,137.541
2014-03-26,144.10,144.75,142.25,142.65,343900,138.317
2014-03-25,142.10,143.90,142.10,142.85,131800,138.511
2014-03-24,143.25,144.85,142.35,142.90,189500,138.56
2014-03-21,142.50,145.80,142.50,143.30,462200,138.947
2014-03-20,141.00,143.20,140.90,141.35,184200,137.057
2014-03-19,143.65,143.95,141.05,141.25,370100,136.96
2014-03-18,143.50,144.75,142.60,143.05,153900,138.705
2014-03-17,142.70,142.70,142.70,142.70,000,138.366
2014-03-14,142.00,143.25,141.00,142.70,135100,138.366
2014-03-13,146.00,146.85,141.90,142.60,223200,138.269
2014-03-12,146.10,147.50,145.15,145.60,292300,141.178
2014-03-11,143.95,145.75,143.05,144.90,345600,140.499
2014-03-10,143.30,145.10,142.15,143.80,242400,139.432
2014-03-07,143.35,144.25,141.50,143.20,361500,138.85
2014-03-06,141.50,143.00,140.25,142.60,263100,138.269
2014-03-05,141.80,142.40,139.50,140.65,208200,136.378
2014-03-04,136.50,141.10,136.00,140.25,492600,135.99
2014-03-03,140.05,141.00,135.40,136.30,322600,132.16
2014-02-28,140.00,142.05,139.20,139.75,260700,135.505
2014-02-27,139.80,139.80,139.80,139.80,000,135.554
2014-02-26,141.85,141.90,139.10,139.80,185000,135.554
2014-02-25,142.95,143.60,140.75,141.20,196200,136.911
2014-02-24,142.50,143.00,141.90,142.40,80900,138.075
2014-02-21,141.55,143.00,141.10,141.85,225800,137.541
2014-02-20,139.95,142.00,139.35,141.10,186100,136.814
2014-02-19,140.95,141.70,139.75,140.30,158900,136.038
2014-02-18,139.50,140.90,138.60,140.10,193700,135.845
2014-02-17,141.05,141.40,137.95,139.15,195600,134.923
2014-02-14,142.00,142.90,139.20,140.55,172900,136.281
2014-02-13,143.75,145.00,141.10,141.60,125900,137.299
2014-02-12,145.75,146.00,143.50,144.00,170800,139.626
2014-02-11,144.00,145.80,143.10,144.75,297400,140.353
2014-02-10,144.15,144.65,142.75,143.75,458100,139.384
2014-02-07,142.50,144.50,141.85,143.40,624500,139.044
2014-02-06,143.55,144.20,140.55,141.15,344300,136.863
2014-02-05,143.00,144.90,142.40,143.10,302100,138.753
2014-02-04,140.00,143.70,138.65,143.10,628200,138.753
2014-02-03,141.40,142.95,140.05,140.85,858200,136.572
2014-01-31,142.70,143.00,139.50,141.15,373300,136.863
2014-01-30,142.00,144.85,140.00,140.65,582600,136.378
2014-01-29,140.50,144.20,139.70,142.10,341200,137.784
2014-01-28,141.00,143.00,138.35,138.90,428200,134.681
2014-01-27,143.80,144.80,140.20,141.40,309400,137.105
2014-01-24,148.85,148.85,143.75,144.20,261900,139.82
2014-01-23,150.00,150.30,147.50,148.05,189700,143.553
2014-01-22,148.10,152.10,148.10,149.75,348400,145.201
2014-01-21,149.20,150.00,147.75,148.20,221900,143.699
2014-01-20,146.55,149.20,146.55,148.30,205700,143.795
2014-01-17,150.60,150.60,145.80,146.15,288100,141.711
2014-01-16,152.30,152.80,148.60,149.10,314100,144.571
2014-01-15,152.90,152.90,150.40,151.95,192600,147.335
2014-01-14,153.70,154.35,150.35,152.05,196700,147.432
2014-01-13,156.50,156.90,152.00,152.90,757300,148.256
2014-01-10,157.60,159.80,154.95,156.00,911800,151.262
2014-01-09,157.45,158.40,156.10,157.05,256700,152.28
2014-01-08,155.60,159.40,155.60,156.95,413300,152.183
2014-01-07,157.50,158.00,155.30,156.45,213400,151.698
2014-01-06,156.80,158.50,155.25,156.60,254100,151.843
2014-01-03,154.90,157.00,153.75,156.50,297800,151.746
2014-01-02,161.45,161.65,153.70,154.85,355900,150.147
2014-01-01,161.00,162.65,159.95,160.25,364000,155.383
2013-12-31,160.15,161.50,158.35,160.30,508700,155.431
2013-12-30,159.70,161.00,155.50,159.80,510900,154.946
2013-12-27,160.70,162.80,156.20,158.05,571600,153.249
2013-12-26,159.50,166.00,158.85,161.10,1644300,156.207
2013-12-25,157.15,157.15,157.15,157.15,000,152.377
2013-12-24,154.90,157.60,153.75,157.15,401000,152.377
2013-12-23,154.50,156.35,153.50,154.55,435200,149.856
2013-12-20,148.00,153.80,146.85,153.15,974700,148.498
2013-12-19,149.00,149.60,146.10,147.50,292700,143.02
2013-12-18,145.95,148.60,145.20,148.00,248400,143.505
2013-12-17,144.80,146.95,144.05,144.50,201500,140.111
2013-12-16,145.80,145.80,142.35,143.35,194700,138.996
2013-12-13,146.00,147.50,144.75,144.95,188600,140.547
2013-12-12,146.90,148.50,146.20,146.70,226100,142.244
2013-12-11,147.50,147.90,146.05,146.80,153000,142.341
2013-12-10,147.65,149.10,146.65,147.20,324200,142.729
2013-12-09,148.90,148.90,145.50,146.70,255000,142.244
2013-12-06,147.00,147.75,145.50,146.15,181800,141.711
2013-12-05,147.50,148.50,146.00,146.45,187800,142.002
2013-12-04,145.70,148.30,145.10,145.55,257700,141.129
2013-12-03,148.80,149.35,146.40,146.75,292300,142.293
2013-12-02,150.20,150.90,149.05,149.25,285200,144.717
2013-11-29,148.00,150.00,147.60,148.90,357500,144.377
2013-11-28,145.35,148.45,145.25,147.50,519400,143.02
2013-11-27,146.05,147.60,144.15,145.15,320500,140.741
2013-11-26,142.50,146.70,141.65,145.25,447500,140.838
2013-11-25,143.40,143.85,141.00,142.35,275800,138.026
2013-11-22,144.00,145.25,141.10,141.95,497200,137.638
2013-11-21,145.00,146.75,143.10,143.80,336800,139.432
2013-11-20,146.50,147.70,144.80,145.25,518900,140.838
2013-11-19,148.90,149.10,144.05,144.65,563000,140.256
2013-11-18,144.90,148.25,144.00,147.60,686300,143.117
2013-11-15,144.35,144.35,144.35,144.35,000,139.965
2013-11-14,146.00,146.90,143.00,144.35,739900,139.965
2013-11-13,155.00,155.00,141.35,144.40,1529300,140.014
2013-11-12,157.90,159.60,153.35,154.65,271800,149.953
2013-11-11,160.00,161.25,155.10,156.75,395400,151.989
2013-11-08,161.00,163.00,157.90,159.95,239100,155.092
2013-11-07,164.40,167.70,159.10,160.45,295300,155.576
2013-11-06,165.60,168.90,163.15,163.60,288400,158.631
2013-11-05,169.50,169.65,165.95,167.50,231800,162.412
2013-11-04,167.80,167.80,167.80,167.80,000,162.703
2013-11-01,163.50,169.95,162.10,167.80,484400,162.703
2013-10-31,165.00,166.90,163.25,164.00,207900,159.019
2013-10-30,162.20,166.00,162.20,164.95,207700,159.94
2013-10-29,163.00,164.15,160.25,162.40,203800,157.467
2013-10-28,164.10,165.95,162.35,162.90,149400,157.952
2013-10-25,165.35,168.40,163.30,163.80,538000,158.825
2013-10-24,159.50,166.05,158.80,165.15,1026300,160.134
2013-10-23,162.90,162.90,157.10,158.80,223700,153.977
2013-10-22,160.20,162.70,160.20,161.75,154000,156.837
2013-10-21,165.00,165.70,159.00,159.65,324500,154.801
2013-10-18,163.00,164.95,162.35,164.05,352900,159.067
2013-10-17,158.75,163.00,158.30,161.95,373200,157.031
2013-10-16,157.75,157.75,157.75,157.75,000,152.958
2013-10-15,160.70,160.70,155.50,157.75,181400,152.958
2013-10-14,161.00,161.35,157.80,159.40,181400,154.558
2013-10-11,161.95,163.30,159.35,160.00,261600,155.14
2013-10-10,155.90,160.80,155.85,160.10,673300,155.237
2013-10-09,156.00,158.10,154.30,155.45,233900,150.728
2013-10-08,157.95,157.95,155.15,155.50,173400,150.777
2013-10-07,153.00,156.50,152.10,156.05,822700,151.31
