Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,120.05,126.75,120.05,125.20,20700,125.20
2011-12-14,124.90,125.40,121.70,123.90,20300,123.90
2011-12-13,124.05,126.25,122.10,124.65,4600,124.65
2011-12-12,121.50,128.55,121.50,126.95,9500,126.95
2011-12-09,116.60,130.00,116.00,126.65,5900,126.65
2011-12-08,130.00,130.45,125.00,128.55,5600,128.55
2011-12-07,126.50,133.00,126.50,130.00,6200,130.00
2011-12-06,129.15,129.15,129.15,129.15,000,129.15
2011-12-05,128.00,130.95,127.75,129.15,7300,129.15
2011-12-02,125.00,130.00,120.15,129.30,5100,129.30
2011-12-01,119.00,123.20,119.00,122.30,4200,122.30
2011-11-30,122.45,122.75,116.80,120.30,18200,120.30
2011-11-29,119.00,121.50,116.40,120.60,1400,120.60
2011-11-28,123.00,126.90,112.00,117.80,23700,117.80
2011-11-25,115.95,135.40,115.95,122.50,7800,122.50
2011-11-24,105.55,122.00,101.10,119.10,5400,119.10
2011-11-23,114.65,114.70,105.40,108.25,13200,108.25
2011-11-22,126.90,126.90,114.20,116.15,12300,116.15
2011-11-21,125.40,130.40,120.15,123.30,7500,123.30
2011-11-18,126.00,130.00,124.00,129.95,24400,129.95
2011-11-17,132.00,133.00,127.80,128.15,11400,128.15
2011-11-16,133.50,133.50,127.00,127.55,2100,127.55
2011-11-15,134.30,137.90,128.55,129.75,32100,129.75
2011-11-14,137.00,137.00,126.25,134.20,16500,134.20
2011-11-11,141.25,142.00,133.00,134.30,12900,134.30
2011-11-09,147.95,149.45,142.75,144.75,36400,144.75
2011-11-08,150.75,150.75,144.00,145.05,33000,145.05
2011-11-04,151.95,154.50,147.10,149.20,24100,149.20
2011-11-03,159.45,159.45,148.50,151.05,23700,151.05
2011-11-02,149.90,158.45,147.95,152.40,57400,152.40
2011-11-01,146.10,151.70,145.10,146.80,3200,146.80
2011-10-31,137.15,154.50,137.15,149.00,34400,149.00
2011-10-28,134.90,145.55,131.10,143.20,14300,143.20
2011-10-26,139.15,139.15,129.00,132.60,1300,132.60
2011-10-25,123.15,130.05,123.15,128.35,900,128.35
2011-10-24,130.95,130.95,128.00,128.00,800,128.00
2011-10-21,131.95,133.00,127.50,128.70,2500,128.70
2011-10-20,128.25,130.00,126.70,127.40,600,127.40
2011-10-19,129.00,131.85,128.10,131.85,1500,131.85
2011-10-18,130.05,132.00,127.10,128.20,800,128.20
2011-10-17,134.45,137.85,131.00,131.35,12200,131.35
2011-10-14,139.70,139.70,133.50,133.80,2400,133.80
2011-10-13,135.95,138.00,135.10,136.05,2300,136.05
2011-10-12,137.00,137.25,131.70,133.75,1200,133.75
2011-10-11,137.95,138.95,134.35,136.60,3200,136.60
2011-10-10,130.60,141.50,129.80,137.55,20300,137.55
2011-10-07,130.80,130.80,123.10,124.65,33700,124.65
2011-10-05,129.80,129.80,122.00,122.95,4700,122.95
2011-10-04,132.00,133.00,125.50,126.50,4600,126.50
2011-10-03,130.00,133.90,128.00,130.35,6400,130.35
2011-09-30,133.00,134.50,131.10,132.65,10700,132.65
2011-09-29,133.90,134.50,131.35,133.00,41400,133.00
2011-09-28,135.45,135.45,133.25,134.55,21700,134.55
2011-09-27,132.15,135.50,130.00,133.60,29900,133.60
2011-09-26,130.05,137.00,128.00,133.35,2200,133.35
2011-09-23,128.60,137.85,128.60,131.75,34900,131.75
2011-09-22,137.10,139.50,132.15,135.60,12300,135.60
2011-09-21,136.00,140.60,136.00,139.80,2200,138.80
2011-09-20,140.00,140.90,137.60,139.70,1600,138.70
2011-09-19,138.00,138.00,136.50,137.25,3400,136.27
2011-09-16,138.00,138.00,135.70,136.55,10000,135.57
2011-09-15,137.35,139.00,136.60,137.00,2000,136.02
2011-09-14,141.45,141.45,135.55,138.15,1900,137.16
2011-09-13,139.05,141.85,136.10,136.90,13900,135.92
2011-09-12,145.00,145.00,139.55,140.30,600,139.30
2011-09-09,147.85,147.85,144.10,144.90,1300,143.86
2011-09-08,144.10,147.75,144.00,146.35,2500,145.30
2011-09-07,147.00,148.60,144.10,145.05,14900,144.01
2011-09-06,139.00,147.00,139.00,145.45,16700,144.41
2011-09-05,136.10,140.50,136.00,139.90,1100,138.90
2011-09-02,140.95,141.00,135.50,139.70,4100,138.70
2011-08-30,141.70,141.70,133.50,134.40,79200,133.44
2011-08-29,133.00,133.00,130.00,131.30,20900,130.36
2011-08-26,133.05,138.60,129.05,130.25,2900,129.32
2011-08-25,138.00,140.00,135.00,138.75,16900,137.76
2011-08-24,142.00,144.00,139.25,141.65,3300,140.64
2011-08-23,142.00,146.00,141.35,142.95,2100,141.93
2011-08-22,141.00,146.00,141.00,143.15,3500,142.13
2011-08-19,146.05,151.80,140.25,140.80,6900,139.79
2011-08-18,153.00,153.00,150.00,150.05,4500,148.98
2011-08-17,152.15,155.85,152.10,153.05,3100,151.96
2011-08-16,158.75,158.75,153.20,153.25,2800,152.15
2011-08-12,158.00,158.00,154.00,154.00,4200,152.90
2011-08-11,159.95,160.35,155.00,156.20,2700,155.08
2011-08-10,157.00,160.95,155.60,158.10,5000,156.97
2011-08-09,154.75,156.00,153.00,154.15,2900,153.05
2011-08-08,150.00,159.65,150.00,155.35,4700,154.24
2011-08-05,145.00,157.50,145.00,155.90,22000,154.78
2011-08-04,158.95,160.95,155.00,155.35,2300,154.24
2011-08-03,156.00,159.00,155.00,156.35,5600,155.23
2011-08-02,158.50,160.40,158.10,158.30,1600,157.17
2011-08-01,165.00,166.00,160.55,162.15,3600,160.99
2011-07-29,165.00,167.40,164.10,164.70,3000,163.52
2011-07-28,164.80,167.00,162.10,165.25,6500,164.07
2011-07-27,166.15,168.00,164.00,165.65,8500,164.47
2011-07-26,165.40,168.00,161.00,167.20,20700,166.00
2011-07-25,155.00,164.40,150.00,162.05,22200,160.89
2011-07-22,156.00,157.50,153.00,153.30,15800,152.20
2011-07-21,160.10,162.00,152.00,154.80,33400,153.69
2011-07-20,164.20,164.95,160.60,161.55,11300,160.39
2011-07-19,170.00,170.50,163.45,164.20,26900,163.03
2011-07-18,170.55,173.00,168.20,169.05,11400,167.84
2011-07-15,171.10,172.00,170.00,170.55,8800,169.33
2011-07-14,169.00,173.00,165.55,171.05,6900,169.83
2011-07-13,167.00,169.00,166.00,167.10,5500,165.90
2011-07-12,165.15,170.00,165.15,166.45,6300,165.26
2011-07-11,171.00,171.00,169.30,169.65,2800,168.44
2011-07-08,168.50,172.50,168.50,169.90,15500,168.68
2011-07-07,168.00,173.35,167.40,168.20,26200,167.00
2011-07-06,171.00,171.00,167.00,168.00,4600,166.80
2011-07-05,170.20,170.80,168.00,168.70,20700,167.49
2011-07-04,175.00,175.00,170.30,171.00,8400,169.78
2011-07-01,177.90,177.90,172.15,174.00,8100,172.76
2011-06-30,173.50,176.35,173.50,174.50,800,173.25
2011-06-29,178.00,179.00,174.65,175.15,1900,173.90
2011-06-28,178.00,182.00,172.10,175.25,6700,174.00
2011-06-27,169.00,178.95,169.00,178.05,31300,176.78
2011-06-24,167.50,171.80,167.50,169.65,5700,168.44
2011-06-23,170.50,171.00,167.40,169.00,4300,167.79
2011-06-22,175.00,175.00,170.05,170.30,2900,169.08
2011-06-21,173.50,176.00,173.10,173.40,1500,172.16
2011-06-20,183.95,183.95,174.55,175.45,3900,174.19
2011-06-17,184.00,184.00,178.30,179.65,4000,178.36
2011-06-16,191.75,191.75,182.00,182.55,3700,181.24
2011-06-15,185.90,186.00,183.00,183.80,1400,182.49
2011-06-14,186.45,187.75,185.20,186.00,2100,184.67
2011-06-13,186.30,188.00,186.30,186.50,1100,185.17
2011-06-10,190.50,191.35,186.15,189.45,3200,188.09
2011-06-09,188.40,191.75,188.40,189.65,8300,188.29
2011-06-08,184.50,187.00,182.00,183.95,4400,182.63
2011-06-07,183.90,184.00,180.70,180.95,1700,179.66
2011-06-06,185.40,188.00,183.00,183.30,2400,181.99
2011-06-03,190.00,190.00,185.00,185.15,2000,183.83
2011-06-02,187.05,189.00,186.00,186.50,1000,185.17
2011-06-01,193.80,193.80,187.00,187.65,1900,186.31
2011-05-31,192.80,192.80,187.00,187.00,5600,185.66
2011-05-30,190.10,191.90,185.00,187.15,5100,185.81
2011-05-27,190.50,191.00,188.00,188.70,3300,187.35
2011-05-26,193.00,193.00,188.40,189.55,4300,188.19
2011-05-25,192.05,195.00,188.60,189.80,6800,188.44
2011-05-24,193.00,201.00,190.00,194.10,59900,192.71
2011-05-23,193.00,196.90,187.20,192.30,25500,190.92
2011-05-20,195.70,195.75,192.25,192.30,1400,190.92
2011-05-19,196.95,196.95,192.25,192.40,3800,191.02
2011-05-18,194.00,196.95,192.25,192.80,2500,191.42
2011-05-17,197.50,198.00,192.50,193.60,4500,192.22
2011-05-16,196.00,204.00,192.10,195.90,11100,194.50
2011-05-13,196.00,198.00,194.00,196.30,20700,194.90
2011-05-12,204.00,207.45,195.00,195.65,33100,194.25
2011-05-11,202.65,205.00,197.10,204.05,12700,202.59
2011-05-10,204.80,208.90,197.50,201.45,17000,200.01
2011-05-09,199.75,204.00,199.00,202.80,10400,201.35
2011-05-06,192.00,200.90,192.00,196.80,23200,195.39
2011-05-05,193.05,194.80,188.00,191.00,7700,189.63
2011-05-04,199.00,200.30,191.20,193.50,5100,192.12
2011-05-03,208.00,208.00,196.00,199.05,11100,197.63
2011-05-02,205.10,209.00,202.00,203.35,4600,201.90
2011-04-29,206.00,210.70,201.30,209.45,18700,207.95
2011-04-28,211.50,211.50,204.00,205.45,6700,203.98
2011-04-27,211.00,211.70,205.25,207.50,13600,206.02
2011-04-26,214.00,215.90,207.00,210.00,18800,208.50
2011-04-25,217.40,221.00,213.05,214.30,28400,212.77
2011-04-21,200.00,219.85,199.00,213.35,109700,211.82
2011-04-20,200.05,203.90,198.25,199.60,9200,198.17
2011-04-19,195.00,206.00,194.00,198.85,60300,197.43
2011-04-18,194.00,204.00,189.00,196.35,50100,194.95
2011-04-15,196.00,196.00,187.00,188.05,3700,186.70
2011-04-13,195.00,202.95,195.00,196.10,5600,194.70
2011-04-11,190.00,196.00,190.00,195.10,26200,193.70
2011-04-08,193.90,193.95,187.20,188.20,5600,186.85
2011-04-07,192.50,195.00,192.00,192.85,22000,191.47
2011-04-06,195.00,195.00,193.00,193.20,3300,191.82
2011-04-05,195.00,196.80,192.00,194.65,6000,193.26
2011-04-04,193.60,199.00,191.00,197.85,14900,196.43
2011-04-01,194.00,194.00,189.30,190.35,4300,188.99
2011-03-31,187.70,196.90,186.50,195.20,36000,193.80
2011-03-30,186.75,188.90,184.10,187.90,8000,186.56
2011-03-29,184.70,185.40,181.00,184.85,15100,183.53
2011-03-28,183.40,184.75,177.55,183.35,6500,182.04
2011-03-25,179.60,185.00,176.55,180.55,11500,179.26
2011-03-24,176.40,179.75,176.40,178.20,8800,176.93
2011-03-23,171.50,177.00,170.00,175.25,8800,174.00
2011-03-22,171.85,172.00,170.00,171.00,2500,169.78
2011-03-21,168.10,170.00,167.05,169.05,5800,167.84
2011-03-18,175.00,176.00,169.10,169.95,3300,168.73
2011-03-17,171.90,176.00,169.00,174.65,10500,173.40
2011-03-16,169.00,175.00,168.00,170.95,25300,169.73
2011-03-15,167.00,169.00,165.25,167.70,4100,166.50
2011-03-14,171.90,171.90,168.35,169.55,7600,168.34
2011-03-11,171.50,171.50,166.55,167.35,3800,166.15
2011-03-10,171.00,172.40,168.05,169.05,7600,167.84
2011-03-09,172.15,172.50,169.10,169.55,2700,168.34
2011-03-08,170.10,173.40,170.10,171.40,2800,170.17
2011-03-07,175.00,175.00,170.10,170.55,4500,169.33
2011-03-04,179.10,181.50,173.10,174.00,14200,172.76
2011-03-03,175.15,182.25,175.10,178.70,6400,177.42
2011-03-01,176.90,180.80,173.00,176.50,5700,175.24
2011-02-28,175.00,178.00,173.10,173.85,3800,172.61
2011-02-25,175.50,179.00,170.00,173.65,5400,172.41
2011-02-24,176.00,176.00,168.60,170.00,14100,168.78
2011-02-23,181.00,181.85,176.00,176.45,6000,175.19
2011-02-22,187.90,187.90,179.55,180.30,8900,179.01
2011-02-21,185.20,186.45,182.30,185.30,6200,183.97
2011-02-18,190.00,201.00,183.10,184.80,102000,183.48
2011-02-17,180.00,191.55,180.00,189.95,14000,188.59
2011-02-16,180.00,184.65,176.00,181.70,8900,180.40
2011-02-15,176.90,179.80,173.20,175.00,34200,173.75
2011-02-14,167.50,177.50,167.50,176.75,25800,175.49
2011-02-11,161.60,169.60,153.00,165.20,34500,164.02
2011-02-10,170.00,171.80,159.95,160.20,30300,159.05
2011-02-09,171.20,174.60,169.00,170.05,16800,168.83
2011-02-08,184.35,185.45,175.00,176.25,4700,174.99
2011-02-07,181.00,190.00,181.00,183.40,4700,182.09
2011-02-04,191.20,192.60,183.60,184.10,15500,182.78
2011-02-03,189.60,192.40,189.00,190.20,5600,188.84
2011-02-02,192.00,194.50,187.00,192.20,15100,190.83
2011-02-01,205.00,205.00,185.10,187.55,50600,186.21
2011-01-31,177.00,202.95,177.00,198.95,142700,197.53
2011-01-28,180.00,187.00,176.00,178.65,18200,177.37
2011-01-27,192.05,192.05,183.05,184.60,61100,183.28
2011-01-26,188.30,188.30,188.30,188.30,000,186.95
2011-01-25,192.40,193.50,185.65,188.30,10700,186.95
2011-01-24,190.00,194.80,190.00,192.05,15600,190.68
2011-01-21,194.90,196.00,191.05,192.25,18900,190.87
2011-01-20,188.40,197.45,182.80,191.65,67100,190.28
2011-01-19,184.50,194.00,184.00,189.30,74200,187.95
2011-01-18,187.70,187.70,178.50,182.55,29300,181.24
2011-01-17,182.15,187.00,182.15,184.05,5200,182.73
2011-01-14,181.00,192.00,178.00,183.40,18400,182.09
2011-01-13,179.80,184.90,177.05,180.70,12100,179.41
2011-01-12,179.40,183.00,172.00,176.00,13500,174.74
2011-01-11,180.00,184.70,177.00,177.95,9500,176.68
2011-01-10,185.10,188.70,175.30,177.05,16600,175.78
2011-01-07,195.00,196.80,183.15,185.10,16800,183.78
2011-01-06,188.15,199.00,185.00,196.35,35500,194.95
2011-01-05,193.55,196.25,188.25,190.50,24800,189.14
2011-01-04,189.70,202.10,185.25,192.25,69700,190.87
2011-01-03,177.00,187.40,176.00,186.75,41000,185.41
2010-12-31,165.50,176.00,165.50,174.65,34800,173.40
2010-12-30,168.10,169.00,165.60,166.50,34600,165.31
2010-12-29,165.95,171.40,165.95,168.35,24100,167.15
2010-12-28,172.00,173.20,169.35,169.35,8700,168.14
2010-12-27,175.00,176.90,167.50,171.60,16900,170.37
2010-12-24,162.35,168.50,162.35,166.95,7200,165.76
2010-12-23,166.15,167.00,165.00,165.00,4900,163.82
2010-12-22,161.00,172.00,160.70,165.40,17600,164.22
2010-12-21,170.25,172.50,168.50,168.50,14700,167.29
2010-12-20,172.05,172.90,169.00,170.40,5900,169.18
2010-12-17,169.65,169.65,169.65,169.65,000,168.44
2010-12-16,170.25,173.70,168.10,169.65,10700,168.44
2010-12-15,174.40,176.70,169.00,172.10,26000,170.87
2010-12-14,165.00,172.40,163.50,170.20,23000,168.98
2010-12-13,158.00,168.00,156.55,162.15,30400,160.99
2010-12-10,157.00,164.90,155.00,157.55,21500,156.42
2010-12-09,176.00,176.00,155.25,157.30,24500,156.17
2010-12-08,173.95,174.90,168.05,169.80,21500,168.59
2010-12-07,180.00,180.00,169.00,174.45,11600,173.20
2010-12-06,185.00,186.50,175.05,177.90,32700,176.63
2010-12-03,191.50,193.80,180.00,184.20,21700,182.88
2010-12-02,192.95,194.90,190.00,192.30,17000,190.92
2010-12-01,185.00,191.60,185.00,187.65,25900,186.31
2010-11-30,182.00,185.50,179.00,184.75,27800,183.43
2010-11-29,179.50,179.50,175.55,178.50,23200,177.22
2010-11-26,188.00,188.00,163.10,179.70,81500,178.41
2010-11-25,194.00,198.00,186.10,186.85,25800,185.51
2010-11-24,195.00,206.80,191.85,192.85,32100,191.47
2010-11-23,200.00,203.00,191.10,195.85,25400,194.45
2010-11-22,214.90,215.00,196.10,204.25,20200,202.79
2010-11-19,201.55,206.95,199.10,200.05,18900,198.62
2010-11-18,210.00,210.65,199.00,205.70,28100,204.23
2010-11-17,205.00,205.00,205.00,205.00,000,203.53
2010-11-16,210.00,214.40,202.00,206.20,59800,204.73
2010-11-15,225.00,225.00,205.00,207.65,75200,206.16
2010-11-12,230.00,233.00,222.00,222.70,127700,221.11
2010-11-11,232.70,238.00,226.00,228.70,101300,227.06
2010-11-10,220.55,238.90,220.00,230.00,138000,228.35
2010-11-09,225.00,228.00,219.10,220.30,25200,218.72
2010-11-08,231.00,231.10,222.20,223.90,31400,222.30
2010-11-05,224.40,234.80,224.40,229.85,78800,228.21
2010-11-04,226.45,226.45,221.50,222.60,29900,221.01
2010-11-03,218.70,234.70,217.00,222.45,272400,220.86
2010-11-02,205.10,218.45,203.10,216.20,187600,214.65
2010-11-01,207.80,210.00,200.55,203.40,17800,201.95
2010-10-29,204.00,217.35,200.00,204.30,295800,202.84
2010-10-28,189.90,220.00,188.15,204.75,600700,203.29
2010-10-27,190.00,192.05,180.55,185.70,20800,184.37
2010-10-26,182.20,190.90,179.05,189.65,31800,188.29
2010-10-25,184.00,187.40,182.20,183.00,9300,181.69
2010-10-22,187.95,188.00,182.50,183.15,13900,181.84
2010-10-21,180.70,187.70,177.50,186.25,65400,184.92
2010-10-20,178.70,183.20,175.00,177.70,15400,176.43
2010-10-19,181.10,183.40,180.10,180.55,5900,179.26
2010-10-18,180.15,184.00,180.10,181.05,9900,179.75
2010-10-15,190.00,190.00,182.20,183.05,11800,181.74
2010-10-14,189.00,191.30,185.00,185.90,38000,184.57
2010-10-13,187.70,192.50,185.35,190.05,52700,188.69
2010-10-12,186.00,188.00,184.00,187.45,13800,186.11
2010-10-11,183.00,188.00,182.00,185.40,13400,184.07
2010-10-08,187.90,187.90,182.00,183.55,19100,182.24
2010-10-07,189.95,190.00,180.50,185.20,49600,183.88
2010-10-06,188.00,191.90,185.00,188.05,30500,186.70
2010-10-05,191.50,192.30,187.75,188.55,36100,187.20
2010-10-04,189.05,194.00,188.20,190.10,76100,188.74
2010-10-01,182.65,190.00,181.00,187.35,96600,186.01
2010-09-30,182.90,183.40,175.25,178.30,22500,177.02
2010-09-29,186.45,189.00,180.05,181.10,57500,179.80
2010-09-28,179.10,191.70,179.10,184.20,242200,182.88
2010-09-27,179.90,182.00,177.10,181.05,60200,179.75
2010-09-24,176.80,179.90,175.60,176.35,39600,175.09
2010-09-23,177.10,178.00,173.20,176.90,77900,175.63
2010-09-22,176.10,177.85,171.50,175.40,38700,174.15
2010-09-21,173.00,175.00,169.00,174.20,41900,171.96
2010-09-20,170.00,178.00,168.00,172.85,111500,170.63
2010-09-17,165.00,170.00,165.00,167.55,25500,165.40
2010-09-16,166.95,167.45,163.00,163.50,17200,161.40
2010-09-15,166.20,169.40,166.20,167.00,28300,164.85
2010-09-14,170.05,174.90,166.50,167.90,33000,165.74
2010-09-13,169.85,172.00,168.00,170.15,110100,167.96
2010-09-10,167.00,167.00,167.00,167.00,000,164.85
2010-09-09,168.50,169.90,165.25,167.05,66500,164.90
2010-09-08,160.10,169.25,160.10,166.10,178500,163.97
2010-09-07,163.00,164.90,158.60,163.55,61500,161.45
2010-09-06,152.30,164.00,151.00,162.15,112100,160.07
2010-09-03,152.00,152.50,150.05,150.45,19200,148.52
2010-09-02,153.50,153.80,150.00,150.20,29300,148.27
2010-09-01,147.15,152.45,147.15,151.65,15800,149.70
2010-08-31,148.00,149.70,144.00,146.50,28800,144.62
2010-08-30,151.95,152.45,147.20,148.40,27400,146.49
2010-08-27,153.70,153.70,148.00,148.95,27400,147.04
2010-08-26,154.45,154.90,151.10,151.65,17500,149.70
2010-08-25,152.30,155.95,152.30,153.40,14800,151.43
2010-08-24,158.75,158.75,154.00,154.70,23300,152.71
2010-08-23,162.00,162.45,157.00,157.25,25700,155.23
2010-08-20,153.40,162.00,152.00,160.80,119700,158.73
2010-08-19,154.10,157.00,153.00,153.40,29100,151.43
2010-08-18,156.00,157.05,152.55,154.95,39000,152.96
2010-08-17,149.20,155.90,149.20,155.40,29800,153.40
2010-08-16,157.70,157.95,151.35,151.95,29900,150.00
2010-08-13,153.70,159.55,153.40,155.25,121400,153.25
2010-08-12,146.50,154.65,146.50,154.65,84900,152.66
2010-08-11,161.35,162.40,153.00,154.65,127600,152.66
2010-08-10,159.95,165.00,158.00,160.35,210900,158.29
2010-08-09,153.00,162.00,153.00,159.55,343100,157.50
2010-08-06,150.00,154.75,149.50,153.00,89200,151.03
2010-08-05,150.00,154.00,149.20,151.25,115700,149.31
2010-08-04,151.40,154.40,148.00,148.90,87800,146.99
2010-08-03,148.00,151.00,146.50,149.60,102000,147.68
2010-08-02,151.00,151.00,143.00,146.30,72000,144.42
2010-07-30,153.45,156.55,148.75,149.45,54100,147.53
2010-07-29,157.90,157.90,152.55,153.15,62600,151.18
2010-07-28,153.90,161.75,151.00,156.05,497300,154.04
2010-07-27,150.90,152.00,148.10,150.30,67800,148.37
2010-07-26,149.90,152.95,147.55,148.65,82300,146.74
2010-07-23,148.85,154.35,146.50,147.90,165100,146.00
2010-07-22,149.00,151.00,145.50,147.80,63900,145.90
2010-07-21,152.00,153.80,146.00,148.20,96900,146.30
2010-07-20,146.80,158.00,145.10,150.65,729400,148.71
2010-07-19,138.00,146.40,138.00,144.80,318800,142.94
2010-07-16,134.90,139.25,133.60,138.20,109800,136.42
2010-07-15,132.05,134.90,130.70,133.40,30800,131.69
2010-07-14,132.05,134.70,131.00,132.10,68600,130.40
2010-07-13,130.80,133.65,130.75,131.05,16700,129.37
2010-07-12,135.00,135.50,131.50,132.65,23100,130.95
2010-07-09,133.50,136.25,132.05,133.10,81400,131.39
2010-07-08,135.00,135.00,131.00,131.40,28700,129.71
2010-07-07,133.90,137.80,131.30,133.80,130400,132.08
2010-07-06,124.00,134.40,124.00,132.25,130100,130.55
2010-07-05,125.25,126.00,124.50,124.55,11300,122.95
2010-07-02,128.35,128.35,124.25,124.40,19400,122.80
2010-07-01,126.50,126.95,124.55,126.05,8700,124.43
2010-06-30,125.50,129.00,124.75,125.15,33900,123.54
2010-06-29,129.00,130.35,126.00,127.00,24200,125.37
2010-06-28,131.95,131.95,128.10,128.80,22400,127.14
2010-06-25,130.00,132.00,129.65,130.50,13300,128.82
2010-06-24,134.60,134.90,130.00,131.10,25700,129.42
2010-06-23,131.25,134.90,131.25,132.50,21700,130.80
2010-06-22,133.50,135.00,132.00,132.50,26000,130.80
2010-06-21,133.00,137.45,132.00,134.40,81400,132.67
2010-06-18,133.50,135.90,131.10,131.50,46800,129.81
2010-06-17,128.85,135.40,127.55,132.65,124900,130.95
2010-06-16,127.80,128.50,125.80,127.10,29100,125.47
2010-06-15,127.00,128.80,124.15,126.25,43900,124.63
2010-06-14,123.80,125.90,123.50,124.95,26800,123.34
2010-06-11,122.00,124.95,121.55,122.25,32200,120.68
2010-06-10,122.85,122.90,121.00,121.75,7500,120.19
2010-06-09,122.80,123.30,121.50,121.90,12700,120.33
2010-06-08,121.10,123.90,121.00,122.25,23300,120.68
2010-06-07,120.00,122.75,119.75,121.00,39600,119.44
2010-06-04,123.30,127.50,123.10,125.95,26400,124.33
2010-06-03,124.60,131.25,124.60,125.90,67400,124.28
2010-06-02,123.00,124.90,121.05,123.70,40200,122.11
2010-06-01,117.00,125.00,117.00,123.55,58500,121.96
2010-05-31,120.45,121.50,118.05,119.25,22700,117.72
2010-05-28,120.45,120.45,118.15,118.95,30000,117.42
2010-05-27,118.70,119.00,116.60,117.35,42500,115.84
2010-05-26,117.60,120.40,114.15,118.90,99400,117.37
2010-05-25,120.95,120.95,114.10,115.05,57800,113.57
2010-05-24,124.90,129.00,120.30,121.00,49500,119.44
2010-05-21,126.85,127.25,120.00,122.60,44700,121.02
2010-05-20,129.90,132.00,125.05,129.20,61800,127.54
2010-05-19,127.80,133.50,125.35,127.15,56000,125.52
2010-05-18,128.25,133.85,128.25,130.70,20300,129.02
2010-05-17,128.00,129.90,124.50,128.65,26400,127.00
2010-05-14,130.10,133.75,130.10,130.60,10800,128.92
2010-05-13,134.00,137.00,132.70,133.45,38100,131.73
2010-05-12,131.00,133.70,129.50,132.35,23100,130.65
2010-05-11,134.00,134.65,129.50,130.25,29500,128.58
2010-05-10,133.00,135.80,129.95,134.00,47800,132.28
2010-05-07,128.00,132.50,128.00,129.80,57600,128.13
2010-05-06,134.85,134.90,130.00,133.15,62600,131.44
2010-05-05,133.00,135.00,130.25,134.00,41000,132.28
2010-05-04,142.60,142.60,135.00,135.35,69000,133.61
2010-05-03,142.40,145.00,139.10,140.60,120900,138.79
2010-04-30,134.00,143.90,133.90,142.80,296200,140.96
2010-04-29,135.05,136.00,130.55,132.30,123900,130.60
2010-04-28,132.00,138.70,130.30,133.00,149900,131.29
2010-04-27,136.10,139.40,133.00,134.15,86000,132.43
2010-04-26,141.00,141.00,136.50,137.00,55200,135.24
2010-04-23,142.00,143.45,138.20,139.30,48800,137.51
2010-04-22,145.00,145.00,138.00,139.70,71700,137.90
2010-04-21,135.50,148.00,134.80,145.05,426100,143.19
2010-04-20,128.50,136.00,128.30,135.25,117900,133.51
2010-04-19,133.90,136.00,126.00,127.80,79700,126.16
2010-04-16,132.10,134.90,130.50,132.00,41100,130.30
2010-04-15,133.30,138.00,130.00,131.90,163800,130.20
2010-04-14,130.00,130.00,130.00,130.00,000,128.33
2010-04-13,133.00,133.00,128.80,129.85,62800,128.18
2010-04-12,137.00,139.90,130.00,131.25,63000,129.56
2010-04-09,126.45,137.40,126.45,136.15,303300,134.40
2010-04-08,133.60,133.60,123.30,125.05,107900,123.44
2010-04-07,127.40,135.00,126.55,133.25,193200,131.54
2010-04-06,120.30,129.80,119.00,126.70,381300,125.07
2010-04-05,118.50,119.90,112.00,118.75,85200,117.22
2010-04-02,117.45,117.45,117.45,117.45,000,115.94
2010-04-01,117.00,119.40,114.45,117.45,115900,115.94
2010-03-31,109.10,116.70,109.10,115.60,102000,114.11
2010-03-30,111.00,116.00,110.00,110.70,90100,109.28
2010-03-29,110.85,112.60,107.50,111.85,41100,110.41
2010-03-26,110.10,115.00,108.65,109.90,93300,108.49
2010-03-25,114.55,115.65,110.00,110.65,149600,109.23
2010-03-24,112.30,112.30,112.30,112.30,000,110.86
2010-03-23,106.00,113.05,104.60,112.30,230700,110.86
2010-03-22,103.00,106.00,103.00,104.80,47000,103.45
2010-03-19,102.00,108.35,101.25,106.00,105700,104.64
2010-03-18,101.00,103.00,99.00,101.95,62600,100.64
2010-03-17,105.95,106.00,98.10,99.55,69700,98.27
2010-03-16,105.90,107.00,103.00,104.50,68600,103.16
2010-03-15,100.00,109.95,100.00,104.40,112700,103.06
2010-03-12,103.00,109.90,100.00,107.55,339500,106.17
2010-03-11,96.00,105.00,96.00,102.35,734900,101.03
2010-03-10,92.15,99.50,91.10,96.40,242100,95.16
2010-03-09,94.75,94.80,92.05,92.65,40800,91.46
2010-03-08,96.35,99.00,93.15,94.35,101400,93.14
2010-03-05,92.00,97.50,92.00,93.95,157400,92.74
2010-03-04,89.20,93.90,89.15,90.85,262600,89.68
2010-03-03,88.00,89.75,86.75,87.55,69700,86.42
2010-03-02,83.85,92.50,83.85,86.70,455200,85.59
2010-03-01,82.70,82.70,82.70,82.70,000,81.64
2010-02-26,82.45,83.50,80.60,82.70,40900,81.64
2010-02-25,81.80,83.35,80.70,82.25,63500,81.19
2010-02-24,78.40,83.00,77.50,80.50,82300,79.47
2010-02-23,74.30,82.00,74.30,78.35,66000,77.34
2010-02-22,75.75,77.50,74.30,74.80,15600,73.84
2010-02-19,75.75,77.30,75.05,75.25,8500,74.28
2010-02-18,77.05,78.50,76.75,77.30,18000,76.31
2010-02-17,80.20,80.20,76.50,77.00,21700,76.01
