Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,20.60,20.80,20.40,20.80,25600,20.80
2013-10-02,19.85,19.85,19.85,19.85,000,19.85
2013-10-01,19.05,19.85,18.55,19.85,27700,19.85
2013-09-30,18.85,18.95,18.35,18.95,17300,18.95
2013-09-27,16.65,18.05,16.65,18.05,4500,18.05
2013-09-26,16.80,17.85,16.75,17.20,8000,17.20
2013-09-25,17.10,17.45,16.80,17.00,4800,17.00
2013-09-24,16.80,18.00,16.80,17.65,22200,17.65
2013-09-23,16.95,17.20,16.90,17.15,10000,17.15
2013-09-20,16.35,16.40,15.75,16.40,8700,16.40
2013-09-19,15.55,15.65,15.10,15.65,7900,15.65
2013-09-18,15.00,15.25,14.70,14.95,6600,14.95
2013-09-17,16.10,16.10,15.10,15.35,12400,15.35
2013-09-16,17.05,17.05,15.45,15.85,48600,15.85
2013-09-13,15.40,16.35,15.40,16.25,23000,16.25
2013-09-12,15.65,15.65,15.20,15.60,43500,15.60
2013-09-11,14.50,15.05,13.85,14.95,29200,14.95
2013-09-10,14.10,14.50,14.10,14.35,19900,14.35
2013-09-09,14.05,14.05,14.05,14.05,000,14.05
2013-09-06,14.95,14.95,14.00,14.05,35700,14.05
2013-09-05,13.85,14.45,13.75,14.45,27900,14.45
2013-09-04,13.35,14.50,13.35,13.80,21000,13.80
2013-09-03,14.00,14.70,14.00,14.00,30800,14.00
2013-09-02,14.70,16.20,14.70,14.70,58600,14.70
2013-08-30,15.45,15.45,15.45,15.45,7100,15.45
2013-08-29,16.25,17.80,16.25,16.25,26000,16.25
2013-08-28,17.10,17.10,17.10,17.10,1000,17.10
2013-08-27,17.95,17.95,17.95,17.95,2900,17.95
2013-08-26,18.85,18.85,18.85,18.85,3500,18.85
2013-08-23,19.80,19.80,19.80,19.80,6100,19.80
2013-08-22,20.80,20.80,20.80,20.80,3100,20.80
2013-08-21,23.75,24.05,21.85,21.85,9900,21.85
2013-08-20,25.10,25.10,24.25,24.25,8800,24.25
2013-08-19,29.00,29.50,26.90,26.90,11300,26.90
2013-08-16,30.75,30.75,29.00,29.85,12200,29.85
2013-08-15,31.85,31.85,31.85,31.85,000,31.85
2013-08-14,34.50,35.40,31.70,31.85,8100,31.85
2013-08-13,31.35,33.20,31.00,33.20,13600,33.20
2013-08-12,27.05,30.30,27.05,30.20,5600,30.20
2013-08-09,27.60,27.60,27.60,27.60,000,27.60
2013-08-08,26.75,28.30,26.20,27.60,1900,27.60
2013-08-07,28.00,28.00,26.00,26.75,14100,26.75
2013-08-06,28.00,28.25,27.05,27.65,4600,27.65
2013-08-05,28.00,28.95,27.15,28.40,4500,28.40
2013-08-02,30.95,30.95,27.15,27.35,7200,27.35
2013-08-01,31.25,31.65,29.50,30.15,3200,30.15
2013-07-31,32.30,32.65,29.40,29.70,12700,29.70
2013-07-30,36.20,39.00,33.40,34.30,8300,34.30
2013-07-29,35.00,39.50,35.00,36.30,2900,36.30
2013-07-26,40.00,40.00,36.55,37.30,2000,37.30
2013-07-25,40.00,41.15,37.20,37.50,5100,37.50
2013-07-24,42.35,43.00,39.55,40.05,4000,40.05
2013-07-23,44.50,45.95,42.05,42.60,5400,42.60
2013-07-22,44.90,44.90,43.60,43.95,500,43.95
2013-07-19,46.30,46.95,44.30,44.90,1700,44.90
2013-07-18,46.00,47.00,45.00,46.00,1100,46.00
2013-07-17,48.50,48.50,46.35,46.65,800,46.65
2013-07-16,47.50,47.50,47.50,47.50,000,47.50
2013-07-15,47.40,47.65,46.80,47.45,1300,47.45
2013-07-12,49.90,49.90,47.55,47.60,1600,47.60
2013-07-11,50.00,50.00,48.50,48.50,1900,48.50
2013-07-10,48.50,49.95,48.00,49.65,3500,49.65
2013-07-09,49.90,49.90,48.10,48.55,500,48.55
2013-07-08,47.00,49.50,47.00,49.35,1000,49.35
2013-07-05,53.90,53.90,47.10,47.60,3000,47.60
2013-07-04,48.35,49.70,47.25,48.20,600,48.20
2013-07-03,48.10,49.00,46.50,47.20,1100,47.20
2013-07-02,47.65,49.50,46.90,49.20,1200,49.20
2013-07-01,46.75,47.25,45.95,46.95,1400,46.95
2013-06-28,43.05,46.00,43.00,45.85,2500,45.85
2013-06-27,45.00,45.60,43.25,44.20,1200,44.20
2013-06-26,44.50,46.60,44.50,45.55,5200,45.55
2013-06-25,42.75,47.15,42.65,44.90,500,44.90
2013-06-24,44.20,45.70,43.55,44.15,11200,44.15
2013-06-21,46.60,47.00,44.55,46.10,3100,46.10
2013-06-20,47.95,47.95,46.50,47.15,7500,47.15
2013-06-19,46.55,49.00,46.55,48.55,1500,48.55
2013-06-18,50.00,50.25,47.50,47.80,7000,47.80
2013-06-17,45.45,47.00,45.00,46.90,3200,46.90
2013-06-14,48.40,48.40,45.05,45.45,2200,45.45
2013-06-13,49.90,49.90,45.05,45.90,5400,45.90
2013-06-12,47.30,49.50,46.30,47.20,5800,47.20
2013-06-11,50.70,53.45,45.25,47.10,27200,47.10
2013-06-10,57.60,58.65,52.65,53.75,6700,53.75
2013-06-07,59.55,61.05,58.10,58.60,6600,58.60
2013-06-06,71.90,71.90,59.55,60.00,11200,60.00
2013-06-05,65.85,66.00,64.00,64.20,6200,64.20
2013-06-04,67.00,67.00,65.00,65.40,4100,65.40
2013-06-03,69.20,71.90,64.35,65.50,38900,65.50
2013-05-31,70.00,72.00,69.30,69.85,6000,69.85
2013-05-30,72.80,73.40,70.55,71.40,3000,71.40
2013-05-29,74.75,76.90,72.15,73.45,2900,73.45
2013-05-28,76.50,76.80,74.00,74.65,3900,74.65
2013-05-27,73.00,79.90,72.05,77.15,23000,77.15
2013-05-24,72.10,73.55,71.60,73.20,2000,73.20
2013-05-23,74.00,74.90,72.30,73.10,2700,73.10
2013-05-22,78.10,81.00,73.00,73.95,23200,73.95
2013-05-21,84.00,85.50,78.15,79.45,3300,79.45
2013-05-20,87.55,89.00,83.40,84.30,8100,84.30
2013-05-17,85.00,95.00,84.20,87.90,27900,87.90
2013-05-16,74.40,88.50,74.00,83.85,25800,83.85
2013-05-15,78.10,78.10,72.25,73.95,12100,73.95
2013-05-14,82.00,82.95,79.00,79.60,4600,79.60
2013-05-13,84.05,84.05,82.25,82.35,3000,82.35
2013-05-10,89.00,89.00,83.15,83.90,7600,83.90
2013-05-09,91.00,91.00,88.90,89.10,1100,89.10
2013-05-08,90.50,93.85,88.80,90.00,1100,90.00
2013-05-07,88.00,91.45,88.00,90.50,5400,90.50
2013-05-06,88.40,89.50,86.00,86.70,4000,86.70
2013-05-03,90.00,90.00,88.10,89.00,1100,89.00
2013-05-02,88.15,91.00,87.00,89.25,3300,89.25
2013-05-01,90.20,90.20,90.20,90.20,000,90.20
2013-04-30,90.60,91.00,88.20,90.20,6100,90.20
2013-04-29,89.00,91.30,88.80,89.35,4700,89.35
2013-04-26,93.05,93.50,87.05,88.65,3300,88.65
2013-04-25,95.00,96.95,93.00,93.80,2000,93.80
2013-04-24,95.05,95.05,95.05,95.05,000,95.05
2013-04-23,92.65,97.00,92.00,95.05,2900,95.05
2013-04-22,92.20,92.95,91.65,91.95,300,91.95
2013-04-19,92.00,92.00,92.00,92.00,000,92.00
2013-04-18,93.00,93.00,91.05,92.00,500,92.00
2013-04-17,93.00,93.00,91.50,91.90,2800,91.90
2013-04-16,93.45,93.90,91.55,93.35,1000,93.35
2013-04-15,90.10,93.40,90.10,91.85,900,91.85
2013-04-12,92.25,94.75,91.50,92.35,1200,92.35
2013-04-11,95.00,95.50,91.65,94.50,3000,94.50
2013-04-10,95.30,96.00,92.00,93.65,3300,93.65
2013-04-09,96.85,99.20,93.15,94.05,4500,94.05
2013-04-08,96.35,97.00,95.50,95.65,900,95.65
2013-04-05,100.00,101.00,96.15,96.35,2800,96.35
2013-04-04,112.20,113.00,96.25,98.30,23100,98.30
2013-04-03,95.00,112.80,95.00,108.25,26500,108.25
2013-04-02,96.00,96.00,92.50,94.00,1500,94.00
2013-04-01,94.95,95.00,92.00,94.15,300,94.15
2013-03-29,92.85,92.85,92.85,92.85,000,92.85
2013-03-28,91.30,94.50,90.50,92.85,2400,92.85
2013-03-27,93.65,93.65,93.65,93.65,000,93.65
2013-03-26,93.60,94.90,90.60,93.65,2000,93.65
2013-03-25,92.95,93.40,89.40,92.30,6200,92.30
2013-03-22,91.00,91.00,86.15,88.50,5400,88.50
2013-03-21,94.00,95.00,87.55,89.20,4900,89.20
2013-03-20,99.00,99.60,93.05,94.10,3400,94.10
2013-03-19,97.15,100.00,95.00,98.30,2500,98.30
2013-03-18,102.35,102.35,97.00,97.40,1500,97.40
2013-03-15,100.00,103.50,99.15,101.10,3100,101.10
2013-03-14,103.00,104.00,99.20,100.10,6200,100.10
2013-03-13,109.55,110.00,103.50,103.85,3100,103.85
2013-03-12,110.00,110.95,108.00,108.05,2300,108.05
2013-03-11,112.00,113.95,107.30,108.05,1700,108.05
2013-03-08,109.70,112.00,108.90,109.55,1400,109.55
2013-03-07,109.00,110.90,106.10,108.75,3100,108.75
2013-03-06,110.00,112.00,107.50,110.10,800,110.10
2013-03-05,102.00,110.00,101.05,109.25,1600,109.25
2013-03-04,116.00,116.00,97.00,102.90,11100,102.90
2013-03-01,119.00,120.00,114.00,115.05,3200,115.05
2013-02-28,125.00,126.00,117.55,120.05,3600,120.05
2013-02-27,126.90,126.95,122.55,124.05,2100,124.05
2013-02-26,129.75,130.65,125.80,127.45,2200,127.45
2013-02-25,131.75,133.00,130.00,131.00,2700,131.00
2013-02-22,133.00,134.00,132.00,133.45,800,133.45
2013-02-21,134.00,137.00,132.50,133.05,3500,133.05
2013-02-20,133.30,134.90,132.00,133.05,2500,133.05
2013-02-19,137.00,137.00,133.25,135.35,1200,135.35
2013-02-18,135.50,136.85,135.00,135.95,1600,135.95
2013-02-15,136.15,139.75,133.00,135.70,10800,135.70
2013-02-14,145.00,147.00,139.00,139.90,2600,139.90
2013-02-13,145.50,147.50,142.55,145.65,23500,145.65
2013-02-12,145.95,146.00,142.15,145.85,400,145.85
2013-02-11,140.05,149.25,140.05,144.10,42300,144.10
2013-02-08,143.00,144.35,140.05,141.50,1200,141.50
2013-02-07,148.00,148.00,143.10,143.50,1100,143.50
2013-02-06,146.05,147.55,145.05,145.90,600,145.90
2013-02-05,146.50,146.95,145.10,145.60,2800,145.60
2013-02-04,147.50,149.90,144.50,147.85,3500,147.85
2013-02-01,148.05,148.05,145.55,146.75,600,146.75
2013-01-31,148.00,149.85,146.40,146.90,1400,146.90
2013-01-30,152.70,153.00,148.50,148.50,1300,148.50
2013-01-29,146.25,151.50,145.00,150.65,19700,150.65
2013-01-28,150.70,150.70,145.20,145.85,4700,145.85
2013-01-25,147.20,149.40,147.00,148.00,8200,148.00
2013-01-24,157.80,157.85,146.00,146.75,26600,146.75
2013-01-23,154.00,154.00,150.50,151.00,24800,151.00
2013-01-22,155.20,158.00,152.50,154.35,28400,154.35
2013-01-21,157.50,163.00,149.00,153.55,175300,153.55
2013-01-18,147.00,152.45,147.00,149.80,23800,149.80
2013-01-17,146.10,147.15,146.00,146.05,20600,146.05
2013-01-16,147.50,147.85,146.10,146.85,21600,146.85
2013-01-15,148.40,148.75,147.00,147.35,21500,147.35
2013-01-14,147.00,148.90,147.00,148.40,20900,148.40
2013-01-11,149.95,149.95,147.75,148.05,22000,148.05
2013-01-10,150.70,150.75,147.05,148.10,22900,148.10
2013-01-09,151.75,154.80,147.00,149.50,29000,149.50
2013-01-08,155.95,156.40,150.65,152.50,23200,152.50
2013-01-07,156.00,157.00,151.75,155.70,26300,155.70
2013-01-04,149.30,155.00,147.95,153.20,59700,153.20
2013-01-03,148.20,149.30,147.65,148.75,23700,148.75
2013-01-02,150.50,151.90,147.10,147.70,30500,147.70
2013-01-01,150.00,150.35,148.15,149.65,27100,149.65
2012-12-31,151.80,152.90,146.10,147.05,39800,147.05
2012-12-28,152.35,154.00,147.00,148.60,26900,148.60
2012-12-27,151.50,153.40,149.00,150.10,26000,150.10
2012-12-26,154.20,154.30,151.00,152.15,28200,152.15
2012-12-25,151.80,151.80,151.80,151.80,000,151.80
2012-12-24,150.05,154.00,149.00,151.80,25000,151.80
2012-12-21,154.25,154.25,151.15,151.45,27400,151.45
2012-12-20,155.70,155.75,153.50,154.35,23200,154.35
2012-12-19,157.60,158.35,155.30,155.85,23400,155.85
2012-12-18,159.25,159.95,154.00,155.25,24400,155.25
2012-12-17,157.50,159.80,157.05,157.55,21500,157.55
2012-12-14,161.00,161.00,156.00,157.25,24000,157.25
2012-12-13,157.80,161.90,156.50,159.35,21700,159.35
2012-12-12,157.00,159.60,156.00,157.65,22100,157.65
2012-12-11,158.40,161.00,156.10,156.85,12100,156.85
2012-12-10,162.00,163.35,159.20,159.80,22100,159.80
2012-12-07,164.00,164.80,160.10,160.20,24200,160.20
2012-12-06,163.00,164.60,162.10,163.65,24000,163.65
2012-12-05,162.10,165.15,161.00,163.90,24600,163.90
2012-12-04,164.75,164.80,161.05,163.25,22900,163.25
2012-12-03,169.00,172.40,163.60,164.60,62800,164.60
2012-11-30,162.20,162.95,159.15,160.70,22700,160.70
2012-11-29,161.95,163.00,159.10,159.75,15500,159.75
2012-11-28,161.25,161.25,161.25,161.25,000,161.25
2012-11-27,160.25,163.85,160.25,161.25,14200,161.25
2012-11-26,155.00,163.00,155.00,160.75,24100,160.75
2012-11-23,155.00,156.75,154.00,155.00,20800,155.00
2012-11-22,158.25,158.50,155.00,155.70,21400,155.70
2012-11-21,155.00,157.00,155.00,155.75,21800,155.75
2012-11-20,158.00,158.00,156.30,156.65,12500,156.65
2012-11-19,161.15,161.40,157.20,157.40,22700,157.40
2012-11-16,163.00,167.00,159.00,160.55,22200,160.55
2012-11-15,159.00,163.80,158.00,160.70,21600,160.70
2012-11-14,157.70,157.70,157.70,157.70,000,157.70
2012-11-13,157.70,157.70,157.70,157.70,000,157.70
2012-11-12,157.65,159.90,156.00,157.70,25600,157.70
2012-11-09,160.80,163.10,157.10,157.40,23900,157.40
2012-11-08,158.00,160.50,157.50,158.90,21300,158.90
2012-11-07,156.15,160.00,156.10,158.50,20500,158.50
2012-11-06,160.00,160.00,157.10,157.90,21400,157.90
2012-11-05,160.95,162.50,156.00,158.45,22000,158.45
2012-11-02,159.95,161.00,157.05,159.20,23200,159.20
2012-11-01,159.00,161.80,157.00,157.30,23500,157.30
2012-10-31,160.00,160.95,154.50,155.15,23000,155.15
2012-10-30,161.00,162.95,159.05,159.90,11500,159.90
2012-10-29,164.00,164.05,159.00,160.05,22200,160.05
2012-10-26,167.00,167.00,161.00,162.65,23900,162.65
2012-10-25,167.75,168.90,165.00,166.05,12500,166.05
2012-10-24,166.70,166.70,166.70,166.70,000,166.70
2012-10-23,164.55,168.00,164.55,166.70,24600,166.70
2012-10-22,162.15,167.00,161.70,163.10,14600,163.10
2012-10-19,162.60,163.00,160.00,160.25,21300,160.25
2012-10-18,158.50,164.90,155.40,160.10,29100,160.10
2012-10-17,161.20,163.65,157.75,158.30,17700,158.30
2012-10-16,164.80,164.80,160.15,161.40,7300,161.40
2012-10-15,163.00,164.85,160.15,160.80,1800,160.80
2012-10-12,163.25,166.70,161.50,162.85,1800,162.85
2012-10-11,168.00,168.70,161.40,165.20,1900,165.20
2012-10-10,168.25,169.95,165.05,167.60,2600,167.60
2012-10-09,168.70,172.70,168.40,168.75,1100,168.75
2012-10-08,166.55,172.00,166.55,169.60,1700,169.60
2012-10-05,171.00,171.00,163.40,170.35,4900,170.35
2012-10-04,171.00,174.20,168.20,170.05,9500,170.05
2012-10-03,161.00,170.30,160.00,169.55,9600,169.55
2012-10-02,160.10,160.10,160.10,160.10,000,160.10
2012-10-01,160.00,163.00,159.05,160.10,3000,160.10
2012-09-28,160.95,162.00,159.20,160.10,1600,160.10
2012-09-27,159.70,161.00,157.35,159.90,1100,159.90
2012-09-26,159.90,161.95,159.00,159.60,1800,159.60
2012-09-25,162.00,162.00,159.00,160.55,1800,160.55
2012-09-24,153.15,162.00,153.00,160.70,10600,160.70
2012-09-21,152.00,153.90,151.20,153.10,1900,153.10
2012-09-20,153.10,154.75,151.00,151.75,800,151.75
2012-09-19,154.05,154.05,154.05,154.05,000,154.05
2012-09-18,152.00,155.00,151.10,154.05,2000,154.05
2012-09-17,154.60,154.60,150.15,152.05,2400,152.05
2012-09-14,151.50,152.85,150.15,150.60,1400,150.60
2012-09-13,150.35,151.80,149.25,151.00,2000,151.00
2012-09-12,150.90,152.00,148.20,150.35,700,150.35
2012-09-11,151.95,152.00,147.00,149.30,2300,149.30
2012-09-10,154.00,154.45,151.00,151.25,2900,151.25
2012-09-07,157.50,157.85,152.00,152.90,2500,152.90
2012-09-06,160.00,160.00,153.20,155.10,5800,155.10
2012-09-05,159.75,161.85,157.10,159.70,3600,159.70
2012-09-04,157.65,160.00,156.05,159.00,2800,159.00
2012-09-03,157.00,157.50,155.10,156.15,100,156.15
2012-08-31,154.70,157.90,154.00,156.20,4300,156.20
2012-08-30,156.00,156.00,155.00,155.00,900,155.00
2012-08-29,154.40,156.95,154.10,155.75,3500,155.75
2012-08-28,155.30,156.20,155.05,155.50,1700,155.50
2012-08-27,155.70,156.90,155.00,155.80,4400,155.80
2012-08-24,156.00,157.00,154.00,154.60,2100,154.60
2012-08-23,158.00,158.00,155.10,156.05,2700,156.05
2012-08-22,156.00,159.50,155.00,158.00,3800,158.00
2012-08-21,159.00,159.00,154.10,155.25,2200,155.25
2012-08-20,155.55,155.55,155.55,155.55,000,155.55
2012-08-17,155.90,159.00,155.00,155.55,12100,155.55
2012-08-16,155.50,159.00,150.00,154.70,13400,154.70
2012-08-15,155.20,155.20,155.20,155.20,000,155.20
2012-08-14,147.00,156.00,147.00,155.20,7800,155.20
2012-08-13,148.65,152.95,147.90,149.65,3900,149.65
2012-08-10,148.00,148.50,145.55,146.15,1100,146.15
2012-08-09,150.00,151.10,146.55,146.95,4300,146.95
2012-08-08,152.50,153.00,150.00,150.15,2500,150.15
2012-08-07,123.00,154.95,123.00,150.90,2300,150.90
2012-08-06,148.00,153.50,148.00,151.35,1400,151.35
2012-08-03,152.00,156.95,150.00,150.80,5800,150.80
2012-08-02,152.25,153.50,151.00,151.90,1900,151.90
2012-08-01,153.00,154.00,152.25,152.55,2000,149.55
2012-07-31,155.00,155.00,152.50,152.85,3200,149.84
2012-07-30,153.95,157.85,153.00,154.65,8700,151.61
2012-07-27,151.05,154.00,151.00,152.00,3600,149.01
2012-07-26,149.50,152.50,149.50,151.50,2200,148.52
2012-07-25,153.00,153.60,148.75,150.00,3900,147.05
2012-07-24,152.25,153.50,152.00,152.60,2300,149.60
2012-07-23,155.00,155.90,153.00,154.00,2300,150.97
2012-07-20,155.00,156.65,154.10,154.85,2800,151.80
2012-07-19,155.55,157.00,155.55,155.55,2200,152.49
2012-07-18,156.00,157.00,156.00,156.95,1200,153.86
2012-07-17,159.60,159.60,155.25,156.05,2500,152.98
2012-07-16,153.00,158.00,153.00,156.65,1000,153.57
2012-07-13,158.95,158.95,155.00,155.30,2800,152.25
2012-07-12,157.05,158.95,155.80,156.10,2900,153.03
2012-07-11,157.50,160.25,157.00,158.55,4000,155.43
2012-07-10,161.00,161.80,159.00,159.60,2800,156.46
2012-07-09,163.35,163.35,156.25,159.60,2800,156.46
2012-07-06,161.00,162.90,160.35,161.25,4200,158.08
2012-07-05,165.00,166.00,161.00,161.60,4300,158.42
2012-07-04,168.40,170.30,164.00,164.95,11800,161.71
2012-07-03,160.85,165.85,160.00,163.95,4800,160.73
2012-07-02,158.05,163.80,158.05,160.30,12300,157.15
2012-06-29,156.70,159.00,154.55,157.65,1500,154.55
2012-06-28,155.45,158.00,155.00,156.30,800,153.23
2012-06-27,154.20,157.00,154.20,155.15,1300,152.10
2012-06-26,158.00,158.75,156.00,157.00,400,153.91
2012-06-25,154.20,163.95,154.20,158.05,6100,154.94
2012-06-22,151.55,157.50,151.55,155.10,1200,152.05
2012-06-21,151.05,155.00,151.05,153.05,1500,150.04
2012-06-20,152.10,154.50,151.10,151.60,2600,148.62
2012-06-19,154.10,154.85,150.00,151.50,1700,148.52
2012-06-18,159.10,159.70,153.75,154.80,900,151.76
2012-06-15,153.55,158.00,151.05,156.85,1500,153.77
2012-06-14,155.05,161.45,152.00,153.35,4500,150.33
2012-06-13,162.00,162.00,157.05,158.55,2000,155.43
2012-06-12,160.00,161.20,155.50,159.10,3500,155.97
2012-06-11,159.50,162.50,158.15,160.10,3000,156.95
2012-06-08,155.10,161.30,151.05,159.30,27400,156.17
2012-06-07,153.10,155.70,151.50,153.95,4400,150.92
2012-06-06,146.05,152.90,146.05,152.40,4600,149.40
2012-06-05,148.15,151.95,147.50,149.70,2700,146.76
2012-06-04,155.00,155.00,149.20,149.60,5300,146.66
2012-06-01,156.45,160.00,154.00,154.90,2700,151.85
2012-05-31,155.10,158.65,154.55,157.05,3700,153.96
2012-05-30,158.95,161.45,156.50,157.70,3700,154.60
2012-05-29,169.00,172.00,157.55,158.75,35600,155.63
2012-05-28,167.85,167.85,164.00,166.15,4700,162.88
2012-05-25,179.10,179.10,163.00,163.80,13200,160.58
2012-05-24,174.50,177.85,170.35,173.75,500,170.33
2012-05-23,175.00,178.65,175.00,177.90,1800,174.40
2012-05-22,173.00,178.70,172.30,176.50,2700,173.03
2012-05-21,178.00,179.00,172.70,174.65,6900,171.22
2012-05-18,179.50,179.50,165.55,174.85,700,171.41
2012-05-17,170.05,177.75,170.05,175.45,400,172.00
2012-05-16,174.95,176.50,169.95,171.60,1800,168.23
2012-05-15,170.10,176.00,170.10,174.20,1200,170.77
2012-05-14,162.95,177.45,162.95,172.10,1000,168.72
2012-05-11,176.00,177.45,172.10,173.70,3200,170.28
2012-05-10,177.50,181.75,177.50,179.50,300,175.97
2012-05-09,179.05,181.90,176.50,179.40,1500,175.87
2012-05-08,180.70,183.50,179.00,180.15,1800,176.61
2012-05-07,186.05,186.05,181.05,182.05,4300,178.47
2012-05-04,193.60,197.95,190.00,192.10,2600,188.32
2012-05-03,202.10,204.00,197.00,198.85,3900,194.94
2012-05-02,192.20,205.00,192.20,203.75,163300,199.74
2012-05-01,194.00,194.00,194.00,194.00,000,190.18
2012-04-30,190.00,194.00,187.35,192.45,5800,188.67
2012-04-27,192.05,198.00,192.05,193.50,2000,189.69
2012-04-26,191.10,196.00,188.30,195.05,5400,191.21
2012-04-25,194.25,195.80,192.00,195.00,11000,191.17
2012-04-24,194.00,196.10,191.10,195.70,1800,191.85
2012-04-23,190.25,194.95,188.50,193.00,6600,189.20
2012-04-20,197.00,200.90,190.05,192.70,12400,188.91
2012-04-19,201.00,203.90,197.15,197.90,6800,194.01
2012-04-18,200.00,207.65,199.25,201.15,35300,197.19
2012-04-17,198.55,200.40,197.80,199.40,264400,195.48
2012-04-16,197.00,199.50,197.00,199.05,28800,195.14
2012-04-13,192.50,201.00,192.50,199.00,111300,195.09
2012-04-12,188.10,195.75,188.10,194.45,186000,190.63
2012-04-11,183.35,191.30,183.35,187.15,59000,183.47
2012-04-10,185.10,186.00,182.90,184.60,18500,180.97
2012-04-09,187.40,191.95,185.50,186.60,11500,182.93
2012-04-06,188.45,188.45,188.45,188.45,000,184.74
2012-04-05,188.45,188.45,188.45,188.45,000,184.74
2012-04-04,183.00,192.30,181.10,188.45,70300,184.74
2012-04-03,179.70,185.85,178.20,183.95,188200,180.33
2012-04-02,173.25,178.45,169.75,175.80,46100,172.34
2012-03-30,158.25,173.70,158.10,170.00,37600,166.66
2012-03-29,155.00,160.80,155.00,158.75,4000,155.63
2012-03-28,158.00,161.95,155.15,155.90,10200,152.83
2012-03-27,155.05,160.50,155.05,158.40,8700,155.28
2012-03-26,163.00,163.00,155.20,156.55,8000,153.47
2012-03-23,162.35,164.70,159.00,162.50,6400,159.30
2012-03-22,165.60,169.00,161.05,161.50,29600,158.32
2012-03-21,165.00,168.75,164.65,166.15,297400,162.88
2012-03-20,165.00,167.00,164.00,164.85,4800,161.61
2012-03-19,168.60,171.90,165.50,166.45,1700,163.18
2012-03-16,168.00,175.00,166.35,168.65,12200,165.33
2012-03-15,167.25,170.05,165.10,165.65,4000,162.39
2012-03-14,166.15,173.80,165.05,169.45,19600,166.12
2012-03-13,163.50,166.05,163.50,165.80,14000,162.54
2012-03-12,163.05,165.45,162.25,162.55,1600,159.35
2012-03-09,165.00,168.00,162.50,163.85,12100,160.63
2012-03-08,162.00,162.00,162.00,162.00,000,158.81
2012-03-07,165.95,166.00,161.60,162.00,4100,158.81
2012-03-06,166.20,169.90,165.15,166.05,4100,162.78
2012-03-05,165.40,176.60,163.50,168.00,42400,164.70
2012-03-02,167.25,168.45,165.15,166.75,2900,163.47
2012-03-01,166.50,168.05,163.60,166.90,8300,163.62
2012-02-29,172.05,174.00,167.00,169.00,6200,165.68
2012-02-28,165.00,172.95,163.40,169.55,5800,166.22
2012-02-27,165.55,169.30,162.10,165.25,12700,162.00
2012-02-24,175.80,175.80,164.05,165.75,16000,162.49
2012-02-23,186.00,186.00,170.10,172.55,115400,169.16
2012-02-22,190.55,194.00,184.05,186.55,20900,182.88
2012-02-21,194.75,198.45,189.00,189.95,16900,186.21
2012-02-20,192.40,192.40,192.40,192.40,000,188.62
2012-02-17,197.40,204.00,191.00,192.40,32300,188.62
2012-02-16,188.00,202.90,188.00,198.65,41400,194.74
2012-02-15,190.00,194.90,184.50,188.80,24300,185.09
2012-02-14,194.40,201.00,190.10,192.65,30800,188.86
2012-02-13,182.70,210.50,182.60,191.70,79900,187.93
2012-02-10,177.05,186.00,177.05,182.55,5200,178.96
2012-02-09,175.20,181.90,175.20,179.70,3500,176.17
2012-02-08,186.70,186.70,178.25,179.15,3600,175.63
2012-02-07,174.05,181.75,174.05,179.75,2600,176.22
2012-02-06,174.35,181.70,174.35,178.90,6400,175.38
2012-02-03,170.25,178.00,170.25,177.90,1100,174.40
2012-02-02,172.15,179.45,172.00,177.00,4200,173.52
2012-02-01,171.30,175.00,169.95,174.15,700,170.73
2012-01-31,172.20,173.95,168.00,169.85,1400,166.51
2012-01-30,174.30,181.25,170.80,171.05,4700,167.69
2012-01-27,176.15,177.90,170.05,176.20,1200,172.73
2012-01-26,175.55,175.55,175.55,175.55,000,172.10
2012-01-25,176.15,177.80,175.05,175.55,1700,172.10
2012-01-24,177.00,177.00,174.00,175.80,1800,172.34
2012-01-23,175.90,180.00,173.95,174.40,5200,170.97
2012-01-20,172.60,176.65,171.15,173.70,2500,170.28
2012-01-19,172.10,190.35,170.00,172.40,53100,169.01
2012-01-18,176.00,176.00,171.00,171.60,600,168.23
2012-01-17,174.00,179.95,169.50,173.10,2000,169.70
2012-01-16,179.85,179.85,172.60,172.90,300,169.50
2012-01-13,179.10,182.95,175.00,175.35,900,171.90
2012-01-12,178.05,180.00,175.50,178.60,1000,175.09
2012-01-11,174.40,184.40,174.40,180.75,8300,177.20
2012-01-10,172.10,173.25,170.10,172.20,11300,168.81
2012-01-09,176.70,181.00,168.20,171.30,10800,167.93
2012-01-06,175.05,182.00,172.25,173.60,7300,170.19
2012-01-05,166.00,179.90,166.00,175.85,7100,172.39
2012-01-04,160.00,171.45,160.00,164.40,10600,161.17
2012-01-03,147.50,168.85,141.00,167.80,1400,164.50
2012-01-02,166.00,166.75,163.00,163.65,600,160.43
2011-12-30,168.90,168.95,161.60,165.95,600,162.69
2011-12-29,173.95,173.95,162.05,163.95,1200,160.73
2011-12-28,165.00,170.15,161.55,165.10,2600,161.85
2011-12-27,161.10,166.00,160.00,160.30,1000,157.15
2011-12-26,163.90,164.95,161.00,161.10,800,157.93
2011-12-23,147.15,160.00,147.15,158.75,1600,155.63
2011-12-22,150.00,156.00,150.00,152.60,900,149.60
2011-12-21,154.00,155.95,147.10,148.00,1400,145.09
