Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,3.52,3.52,3.52,3.52,1200,3.52
2013-09-25,3.70,3.70,3.70,3.70,500,3.70
2013-09-24,3.80,3.80,3.80,3.80,000,3.80
2013-09-23,3.70,3.70,3.70,3.70,200,3.70
2013-09-20,3.80,3.80,3.80,3.80,000,3.80
2013-09-19,3.80,3.80,3.80,3.80,100,3.80
2013-09-18,3.30,3.64,3.30,3.64,400,3.64
2013-09-17,3.47,3.47,3.47,3.47,600,3.47
2013-09-16,3.25,3.31,3.25,3.31,2700,3.31
2013-09-13,3.38,3.38,3.38,3.38,000,3.38
2013-09-12,3.38,3.38,3.38,3.38,600,3.38
2013-09-11,3.55,3.91,3.55,3.55,11900,3.55
2013-09-10,3.39,3.73,3.39,3.73,200,3.73
2013-09-09,3.56,3.56,3.56,3.56,000,3.56
2013-09-06,3.46,3.60,3.46,3.56,2600,3.56
2013-09-05,3.32,3.64,3.32,3.64,6100,3.64
2013-09-04,3.49,3.49,3.49,3.49,2100,3.49
2013-09-03,3.50,3.50,3.50,3.50,300,3.50
2013-09-02,3.66,3.66,3.66,3.66,500,3.66
2013-08-30,3.65,3.66,3.65,3.66,1000,3.66
2013-08-29,3.30,3.50,3.30,3.50,2100,3.50
2013-08-28,3.31,3.46,3.31,3.46,4900,3.46
2013-08-27,3.20,3.30,3.20,3.30,6500,3.30
2013-08-26,3.15,3.15,3.15,3.15,000,3.15
2013-08-23,3.15,3.15,3.15,3.15,000,3.15
2013-08-22,3.15,3.15,3.15,3.15,000,3.15
2013-08-21,3.15,3.15,3.15,3.15,2000,3.15
2013-08-20,3.10,3.10,3.10,3.10,000,3.10
2013-08-19,3.10,3.10,3.10,3.10,000,3.10
2013-08-16,3.10,3.10,3.10,3.10,000,3.10
2013-08-15,3.10,3.10,3.10,3.10,000,3.10
2013-08-14,3.10,3.10,3.10,3.10,000,3.10
2013-08-13,3.10,3.10,3.00,3.10,5500,3.10
2013-08-12,3.00,3.10,3.00,3.10,3600,3.10
2013-08-09,3.10,3.10,3.10,3.10,000,3.10
2013-08-08,3.10,3.10,3.10,3.10,18500,3.10
2013-08-07,3.05,3.05,3.05,3.05,200,3.05
2013-08-06,3.15,3.15,3.15,3.15,000,3.15
2013-08-05,3.15,3.15,3.15,3.15,000,3.15
2013-08-02,3.15,3.15,3.15,3.15,1500,3.15
2013-08-01,3.15,3.15,3.15,3.15,2200,3.15
2013-07-31,3.15,3.15,3.15,3.15,000,3.15
2013-07-30,3.15,3.15,3.15,3.15,000,3.15
2013-07-29,3.15,3.15,3.15,3.15,6300,3.15
2013-07-26,3.15,3.15,3.15,3.15,000,3.15
2013-07-25,3.15,3.15,3.15,3.15,000,3.15
2013-07-24,3.15,3.15,3.15,3.15,2000,3.15
2013-07-23,3.15,3.15,3.15,3.15,6600,3.15
2013-07-22,3.30,3.30,3.30,3.30,500,3.30
2013-07-19,3.15,3.15,3.15,3.15,1500,3.15
2013-07-18,3.15,3.15,3.15,3.15,4000,3.15
2013-07-17,3.15,3.15,3.15,3.15,000,3.15
2013-07-16,3.15,3.15,3.15,3.15,2500,3.15
2013-07-15,3.15,3.15,3.15,3.15,000,3.15
2013-07-12,3.15,3.15,3.15,3.15,000,3.15
2013-07-11,3.15,3.15,3.15,3.15,000,3.15
2013-07-10,3.30,3.30,3.30,3.30,000,3.30
2013-07-09,3.30,3.30,3.15,3.15,100,3.15
2013-07-08,3.15,3.15,3.15,3.15,000,3.15
2013-07-05,3.15,3.15,3.15,3.15,100,3.15
2013-07-04,3.16,3.16,3.16,3.16,2400,3.16
2013-07-03,3.15,3.15,3.15,3.15,2400,3.15
2013-07-02,3.15,3.15,3.15,3.15,000,3.15
2013-07-01,3.15,3.15,3.15,3.15,100,3.15
2013-06-28,3.15,3.15,3.15,3.15,000,3.15
2013-06-27,3.15,3.15,3.15,3.15,3000,3.15
2013-06-26,3.15,3.15,3.15,3.15,1800,3.15
2013-06-25,3.15,3.15,3.15,3.15,4500,3.15
2013-06-24,3.15,3.15,3.06,3.15,5900,3.15
2013-06-21,3.15,3.20,3.15,3.20,1300,3.20
2013-06-20,3.30,3.30,3.15,3.15,1700,3.15
2013-06-19,3.16,3.17,3.16,3.17,1000,3.17
2013-06-18,3.15,3.15,3.15,3.15,000,3.15
2013-06-17,3.15,3.15,3.15,3.15,000,3.15
2013-06-14,3.15,3.15,3.15,3.15,1000,3.15
2013-06-13,3.15,3.15,3.15,3.15,1500,3.15
2013-06-12,3.15,3.15,3.15,3.15,000,3.15
2013-06-11,3.15,3.15,3.15,3.15,1200,3.15
2013-06-10,3.20,3.20,3.20,3.20,000,3.20
2013-06-07,3.20,3.20,3.20,3.20,000,3.20
2013-06-06,3.20,3.20,3.20,3.20,2100,3.20
2013-06-05,3.25,3.59,3.11,3.11,1000,3.11
2013-06-04,3.00,3.38,3.00,3.38,600,3.38
2013-06-03,2.81,3.08,2.81,3.08,500,3.08
2013-05-31,2.86,2.86,2.80,2.80,2900,2.80
2013-05-30,3.00,3.00,2.80,2.80,000,2.80
2013-05-29,3.34,3.38,2.80,2.80,1600,2.80
2013-05-28,3.08,3.08,3.08,3.08,2200,3.08
2013-05-27,2.80,2.80,2.80,2.80,000,2.80
2013-05-24,3.10,3.10,2.80,2.80,3400,2.80
2013-05-23,2.82,2.82,2.82,2.82,000,2.82
2013-05-22,2.82,2.82,2.82,2.82,000,2.82
2013-05-21,3.00,3.00,3.00,3.00,200,3.00
2013-05-20,2.98,2.98,2.95,2.95,200,2.95
2013-05-17,3.08,3.08,2.71,2.71,200,2.71
2013-05-16,3.13,3.13,2.80,2.80,400,2.80
2013-05-15,3.09,3.09,2.85,2.85,21000,2.85
2013-05-14,2.94,2.94,2.81,2.81,600,2.81
2013-05-13,2.73,3.00,2.73,3.00,600,3.00
2013-05-10,2.80,2.86,2.80,2.86,10900,2.86
2013-05-09,2.95,2.95,2.95,2.95,2100,2.95
2013-05-08,3.30,3.30,2.91,2.91,000,2.91
2013-05-07,3.00,3.00,3.00,3.00,9800,3.00
2013-05-06,2.87,2.87,2.87,2.87,000,2.87
2013-05-03,3.30,3.30,2.87,2.87,1200,2.87
2013-05-02,3.00,3.00,3.00,3.00,500,3.00
2013-05-01,3.11,3.11,3.11,3.11,000,3.11
2013-04-30,3.11,3.11,3.11,3.11,000,3.11
2013-04-29,3.11,3.11,3.11,3.11,000,3.11
2013-04-26,3.24,3.38,3.11,3.11,1900,3.11
2013-04-25,3.24,3.24,3.24,3.24,300,3.24
2013-04-24,3.20,3.20,3.20,3.20,000,3.20
2013-04-23,3.20,3.20,3.20,3.20,000,3.20
2013-04-22,3.02,3.28,3.02,3.20,800,3.20
2013-04-19,3.23,3.23,3.23,3.23,000,3.23
2013-04-18,3.23,3.23,3.23,3.23,700,3.23
2013-04-17,4.50,4.50,4.00,4.00,700,4.00
2013-04-16,4.50,4.50,4.50,4.50,000,4.50
2013-04-15,3.10,4.50,3.10,4.50,1000,4.50
2013-04-12,3.76,3.76,3.76,3.76,000,3.76
2013-04-11,3.76,3.76,3.76,3.76,000,3.76
2013-04-10,3.76,3.76,3.76,3.76,000,3.76
2013-04-09,3.76,3.76,3.76,3.76,000,3.76
2013-04-08,3.76,3.76,3.76,3.76,000,3.76
2013-04-05,3.65,3.91,3.65,3.76,1500,3.76
2013-04-04,3.55,4.35,3.51,3.92,1800,3.92
2013-04-03,3.99,3.99,3.99,3.99,000,3.99
2013-04-02,4.14,4.14,3.55,3.99,1700,3.99
2013-04-01,3.97,3.98,3.37,3.52,2700,3.52
2013-03-29,3.52,3.52,3.52,3.52,000,3.52
2013-03-28,3.20,3.59,3.20,3.52,900,3.52
2013-03-27,3.15,3.15,3.15,3.15,000,3.15
2013-03-26,3.20,3.25,3.15,3.15,2200,3.15
2013-03-25,3.50,3.53,3.07,3.41,3400,3.41
2013-03-22,3.00,3.89,3.00,3.16,5000,3.16
2013-03-21,3.51,3.73,3.20,3.46,4800,3.46
2013-03-20,4.05,4.05,3.55,3.69,44400,3.69
2013-03-19,4.20,4.20,3.73,3.87,6100,3.87
2013-03-18,3.70,4.05,3.60,3.86,2500,3.86
2013-03-15,4.82,4.82,3.96,4.02,800,4.02
2013-03-14,4.01,4.54,4.01,4.47,700,4.47
2013-03-13,4.06,4.35,4.06,4.35,500,4.35
2013-03-12,4.30,4.88,4.01,4.55,1000,4.55
2013-03-11,3.80,4.50,3.80,4.11,400,4.11
2013-03-08,4.99,4.99,4.25,4.25,2100,4.25
2013-03-07,4.49,4.49,3.76,4.16,3400,4.16
2013-03-06,4.56,4.56,4.00,4.01,600,4.01
2013-03-05,3.95,4.18,3.70,4.15,1300,4.15
2013-03-04,4.40,4.40,3.71,3.80,1200,3.80
2013-03-01,3.90,4.15,3.90,4.01,3000,4.01
2013-02-28,4.25,4.25,4.10,4.10,900,4.10
2013-02-27,4.00,4.30,4.00,4.20,4900,4.20
2013-02-26,4.04,4.43,4.02,4.19,3600,4.19
2013-02-25,4.60,4.60,4.40,4.40,000,4.40
2013-02-22,4.75,4.75,4.15,4.50,600,4.50
2013-02-21,4.86,4.86,4.36,4.40,3600,4.40
2013-02-20,4.85,4.85,4.42,4.42,15400,4.42
2013-02-19,4.73,4.73,4.22,4.50,58900,4.50
2013-02-18,4.85,4.85,4.27,4.30,500,4.30
2013-02-15,4.90,4.90,4.35,4.45,1400,4.45
2013-02-14,5.00,5.00,4.45,4.70,3000,4.70
2013-02-13,5.30,5.30,4.60,4.60,800,4.60
2013-02-12,5.24,5.24,4.65,4.93,500,4.93
2013-02-11,5.10,5.10,4.60,4.90,1100,4.90
2013-02-08,5.00,5.00,4.51,4.75,2200,4.75
2013-02-07,5.10,5.10,4.60,4.61,1800,4.61
2013-02-06,5.30,5.30,4.66,4.66,1500,4.66
2013-02-05,5.30,5.30,4.70,4.83,1400,4.83
2013-02-04,5.00,5.30,4.85,4.85,3000,4.85
2013-02-01,5.50,5.50,4.81,4.82,1300,4.82
2013-01-31,4.90,5.25,4.80,5.09,2800,5.09
2013-01-30,5.45,5.45,4.80,4.81,800,4.81
2013-01-29,5.34,5.34,4.81,5.02,900,5.02
2013-01-28,5.55,5.55,4.90,4.90,500,4.90
2013-01-25,4.90,5.50,4.90,5.24,700,5.24
2013-01-24,4.75,5.29,4.71,5.18,5400,5.18
2013-01-23,5.15,5.15,4.70,5.04,3600,5.04
2013-01-22,5.45,5.45,4.81,4.81,16400,4.81
2013-01-21,5.50,5.50,4.80,5.20,11700,5.20
2013-01-18,5.30,5.30,5.00,5.15,2500,5.15
2013-01-17,5.48,5.48,5.08,5.16,1700,5.16
2013-01-16,5.65,5.65,5.18,5.24,10000,5.24
2013-01-15,5.88,5.88,5.27,5.61,7000,5.61
2013-01-14,5.60,5.70,5.47,5.67,11500,5.67
2013-01-11,5.65,5.98,5.65,5.95,100,5.95
2013-01-10,5.55,5.89,5.50,5.60,3200,5.60
2013-01-09,5.60,5.74,5.60,5.74,1900,5.74
2013-01-08,6.00,6.25,5.53,5.60,3600,5.60
2013-01-07,5.60,5.80,5.60,5.80,3900,5.80
2013-01-04,5.70,5.70,5.50,5.60,4000,5.60
2013-01-03,5.60,5.60,5.36,5.59,5000,5.59
2013-01-02,5.29,5.45,5.25,5.40,3500,5.40
2013-01-01,5.30,5.30,5.15,5.24,10300,5.24
2012-12-31,5.55,5.55,5.20,5.20,000,5.20
2012-12-28,5.25,5.35,5.17,5.35,1800,5.35
2012-12-27,5.12,5.49,5.12,5.35,3200,5.35
2012-12-26,5.20,5.34,5.15,5.31,3600,5.31
2012-12-25,5.36,5.36,5.36,5.36,000,5.36
2012-12-24,5.40,5.40,5.35,5.36,3100,5.36
2012-12-21,5.45,5.64,5.45,5.63,000,5.63
2012-12-20,5.42,5.70,5.42,5.70,1300,5.70
2012-12-19,5.80,5.80,5.42,5.64,21600,5.64
2012-12-18,5.65,5.80,5.63,5.65,5400,5.65
2012-12-17,5.72,5.88,5.65,5.75,3300,5.75
2012-12-14,5.71,6.00,5.71,5.72,8100,5.72
2012-12-13,6.00,6.00,5.71,5.89,4100,5.89
2012-12-12,5.85,5.95,5.75,5.95,1200,5.95
2012-12-11,5.95,6.12,5.95,5.95,7200,5.95
2012-12-10,6.05,6.30,6.00,6.06,13300,6.06
2012-12-07,6.49,6.53,6.21,6.30,6700,6.30
2012-12-06,6.20,6.39,6.10,6.22,13500,6.22
2012-12-05,6.25,6.30,6.07,6.09,16100,6.09
2012-12-04,6.41,6.42,5.82,6.36,30500,6.36
2012-12-03,5.66,6.12,5.62,6.12,17300,6.12
2012-11-30,5.89,5.89,5.52,5.83,31100,5.83
2012-11-29,5.37,5.82,5.37,5.61,600,5.61
2012-11-28,5.58,5.58,5.58,5.58,000,5.58
2012-11-27,5.35,5.67,5.35,5.58,6200,5.58
2012-11-26,5.20,5.41,5.20,5.41,600,5.41
2012-11-23,5.09,5.35,5.08,5.16,17700,5.16
2012-11-22,5.55,5.55,5.31,5.31,3500,5.31
2012-11-21,5.51,5.53,5.51,5.52,300,5.52
2012-11-20,5.64,5.67,5.50,5.67,11000,5.67
2012-11-19,5.81,5.84,5.33,5.40,13100,5.40
2012-11-16,5.55,5.57,5.55,5.57,6700,5.57
2012-11-15,5.10,5.31,5.01,5.31,11600,5.31
2012-11-14,5.11,5.11,5.11,5.11,000,5.11
2012-11-13,5.11,5.11,5.11,5.11,000,5.11
2012-11-12,5.05,5.11,5.05,5.11,1500,5.11
2012-11-09,5.30,5.30,5.30,5.30,1000,5.30
2012-11-08,5.30,5.30,5.29,5.29,500,5.29
2012-11-07,5.60,5.60,5.31,5.31,1700,5.31
2012-11-06,5.39,5.59,5.36,5.52,1100,5.52
2012-11-05,5.17,5.67,5.17,5.35,3000,5.35
2012-11-02,5.12,5.40,5.12,5.40,800,5.40
2012-11-01,5.38,5.38,5.16,5.16,1000,5.16
2012-10-31,5.40,5.40,5.16,5.16,700,5.16
2012-10-30,5.11,5.20,5.11,5.20,4900,5.20
2012-10-29,5.00,5.31,5.00,5.31,2700,5.31
2012-10-26,5.40,5.40,5.20,5.20,5500,5.20
2012-10-25,5.44,5.45,5.28,5.45,1300,5.45
2012-10-24,5.45,5.45,5.45,5.45,000,5.45
2012-10-23,5.60,5.60,5.38,5.45,1600,5.45
2012-10-22,5.90,5.90,5.62,5.65,2400,5.65
2012-10-19,5.50,5.67,5.21,5.67,10400,5.67
2012-10-18,5.60,5.70,5.40,5.40,2000,5.40
2012-10-17,5.81,5.81,5.55,5.56,1500,5.56
2012-10-16,5.44,5.91,5.44,5.75,1500,5.75
2012-10-15,5.90,5.90,5.70,5.70,700,5.70
2012-10-12,5.90,6.17,5.90,5.90,5200,5.90
2012-10-11,5.85,6.05,5.73,5.99,18500,5.99
2012-10-10,6.10,6.15,5.95,6.01,7000,6.01
2012-10-09,5.76,6.02,5.76,6.01,43500,6.01
2012-10-08,5.31,5.74,5.31,5.74,24600,5.74
2012-10-05,5.20,5.47,5.20,5.47,5000,5.47
2012-10-04,4.82,5.32,4.82,5.21,12000,5.21
2012-10-03,4.96,5.07,4.91,5.07,6100,5.07
2012-10-02,5.09,5.09,5.09,5.09,000,5.09
2012-10-01,5.09,5.09,5.09,5.09,2100,5.09
2012-09-28,5.10,5.35,4.97,5.35,3900,5.35
2012-09-27,5.02,5.29,5.02,5.21,2900,5.21
2012-09-26,5.00,5.11,5.00,5.05,2800,5.05
2012-09-25,4.98,5.28,4.97,5.06,13400,5.06
2012-09-24,4.90,5.19,4.90,5.19,3700,5.19
2012-09-21,4.85,5.10,4.80,5.10,900,5.10
2012-09-20,5.34,5.34,4.90,4.90,2500,4.90
2012-09-19,5.09,5.09,5.09,5.09,000,5.09
2012-09-18,5.21,5.21,4.95,5.09,3100,5.09
2012-09-17,5.10,5.25,5.02,5.21,2600,5.21
2012-09-14,4.92,5.17,4.92,5.02,1100,5.02
2012-09-13,5.00,5.20,5.00,5.17,2900,5.17
2012-09-12,5.11,5.35,5.10,5.23,1100,5.23
2012-09-11,5.16,5.16,5.10,5.14,2100,5.14
2012-09-10,4.96,5.19,4.72,5.19,4500,5.19
2012-09-07,5.05,5.25,5.04,5.05,6300,5.05
2012-09-06,5.35,5.35,5.05,5.30,10600,5.30
2012-09-05,5.10,5.10,5.10,5.10,3000,5.10
2012-09-04,4.56,4.86,4.56,4.86,1000,4.86
2012-09-03,4.75,4.75,4.51,4.63,1400,4.63
2012-08-31,4.55,4.55,4.55,4.55,500,4.55
2012-08-30,4.65,4.65,4.15,4.49,1100,4.49
2012-08-29,4.45,4.45,4.25,4.28,6000,4.28
2012-08-28,4.50,4.55,4.24,4.44,17100,4.44
2012-08-27,4.71,4.80,4.70,4.70,1000,4.70
2012-08-24,5.00,5.00,4.70,4.70,2900,4.70
2012-08-23,5.00,5.38,5.00,5.05,15300,5.05
2012-08-22,5.40,5.40,5.17,5.30,3000,5.30
2012-08-21,5.70,5.75,5.26,5.35,30500,5.35
2012-08-20,5.25,5.25,5.25,5.25,000,5.25
2012-08-17,5.45,5.49,4.75,5.25,81300,5.25
2012-08-16,5.87,5.88,4.62,5.27,61000,5.27
2012-08-15,5.28,5.28,5.28,5.28,000,5.28
2012-08-14,5.28,5.28,4.56,5.28,91100,5.28
2012-08-13,4.40,4.40,4.40,4.40,12700,4.40
2012-08-10,4.00,4.00,3.62,3.67,200,3.67
2012-08-09,3.75,3.75,3.71,3.71,2700,3.71
2012-08-08,4.15,4.15,3.75,3.75,500,3.75
2012-08-07,4.05,4.05,3.70,3.81,1000,3.81
2012-08-06,3.90,3.95,3.90,3.95,500,3.95
2012-08-03,3.95,3.95,3.70,3.90,6100,3.90
2012-08-02,3.80,4.05,3.80,4.05,000,4.05
2012-08-01,3.85,4.38,3.62,4.00,6100,4.00
2012-07-31,3.70,3.95,3.70,3.95,000,3.95
2012-07-30,3.40,4.44,3.40,3.60,600,3.60
2012-07-27,3.45,3.95,3.45,3.70,2400,3.70
2012-07-26,3.95,3.95,3.50,3.50,2800,3.50
2012-07-25,4.20,4.20,3.95,3.95,400,3.95
2012-07-24,3.61,4.19,3.61,4.19,300,4.19
2012-07-23,4.20,4.20,4.20,4.20,100,4.20
2012-07-20,3.65,4.24,3.60,4.08,3500,4.08
2012-07-19,3.95,4.20,3.95,4.10,1200,4.10
2012-07-18,4.15,4.15,3.90,3.93,4500,3.93
2012-07-17,4.35,4.38,4.05,4.25,500,4.25
2012-07-16,4.15,4.15,4.15,4.15,000,4.15
2012-07-13,4.25,4.25,4.11,4.14,3000,4.14
2012-07-12,4.15,4.26,4.15,4.25,2700,4.25
2012-07-11,4.59,4.59,4.21,4.21,2300,4.21
2012-07-10,4.25,4.39,4.21,4.39,10200,4.39
2012-07-09,4.40,4.40,4.25,4.25,600,4.25
2012-07-06,4.25,4.25,4.20,4.20,500,4.20
2012-07-05,4.40,4.40,4.08,4.12,14200,4.12
2012-07-04,4.40,4.44,4.20,4.20,1800,4.20
2012-07-03,4.10,4.15,4.10,4.10,1300,4.10
2012-07-02,4.05,4.10,4.00,4.01,7000,4.01
2012-06-29,4.12,4.35,4.02,4.10,1500,4.10
2012-06-28,4.00,4.30,4.00,4.10,500,4.10
2012-06-27,4.05,4.12,4.01,4.09,9300,4.09
2012-06-26,4.11,4.39,4.10,4.15,5300,4.15
2012-06-25,3.91,4.41,3.91,4.06,1200,4.06
2012-06-22,4.05,4.25,4.05,4.25,1500,4.25
2012-06-20,4.30,4.30,4.15,4.17,1400,4.17
2012-06-19,4.10,4.30,4.10,4.16,3300,4.16
2012-06-18,4.45,4.45,4.45,4.45,000,4.45
2012-06-15,4.75,4.75,4.75,4.75,000,4.75
2012-06-14,4.80,4.80,4.80,4.80,000,4.80
2012-06-13,4.79,4.85,4.56,4.56,100,4.56
2012-06-12,4.52,4.52,4.52,4.52,700,4.52
2012-06-11,4.50,4.55,4.50,4.55,000,4.55
2012-06-08,4.50,4.65,4.26,4.55,4700,4.55
2012-06-07,4.40,4.50,4.25,4.27,6900,4.27
2012-06-06,4.50,4.50,4.50,4.50,000,4.50
2012-06-05,4.20,4.90,4.20,4.80,5800,4.80
2012-06-04,4.15,4.60,4.15,4.50,1400,4.50
2012-06-01,4.32,4.35,4.20,4.20,1200,4.20
2012-05-31,4.20,4.40,4.20,4.40,400,4.40
2012-05-30,4.40,4.40,4.00,4.05,100,4.05
2012-05-29,4.00,4.15,4.00,4.05,800,4.05
2012-05-28,4.00,4.00,3.90,3.90,000,3.90
2012-05-25,4.01,4.01,4.01,4.01,000,4.01
2012-05-24,4.05,4.05,4.01,4.01,100,4.01
2012-05-23,4.25,4.25,3.96,3.96,100,3.96
2012-05-22,4.05,4.05,4.05,4.05,000,4.05
2012-05-21,4.00,4.06,4.00,4.05,2100,4.05
2012-05-18,4.26,4.26,4.26,4.26,000,4.26
2012-05-17,4.04,4.26,4.04,4.26,1200,4.26
2012-05-16,4.15,4.20,4.10,4.11,3000,4.11
2012-05-15,4.22,4.22,4.22,4.22,000,4.22
2012-05-14,4.22,4.22,4.22,4.22,3300,4.22
2012-05-11,4.30,4.30,4.21,4.22,4000,4.22
2012-05-10,4.39,4.40,4.31,4.31,3700,4.31
2012-05-09,4.18,4.48,4.04,4.19,4300,4.19
2012-05-08,4.20,4.50,4.20,4.50,1000,4.50
2012-05-07,4.37,4.37,4.37,4.37,000,4.37
2012-05-04,4.49,4.49,4.25,4.37,300,4.37
2012-05-03,4.45,4.50,4.40,4.40,1100,4.40
2012-05-02,4.70,4.70,4.20,4.28,11600,4.28
2012-05-01,4.35,4.35,4.35,4.35,000,4.35
2012-04-30,4.52,4.55,4.22,4.35,10500,4.35
2012-04-27,4.25,4.25,4.25,4.25,200,4.25
2012-04-26,4.30,4.60,4.18,4.43,5500,4.43
2012-04-25,4.23,4.35,4.23,4.25,200,4.25
2012-04-24,4.44,4.60,4.44,4.56,3500,4.56
2012-04-23,4.45,4.45,4.25,4.25,1800,4.25
2012-04-20,4.20,4.50,4.20,4.25,3500,4.25
2012-04-19,4.16,4.60,4.04,4.10,26400,4.10
2012-04-18,4.45,4.50,4.40,4.43,2800,4.43
2012-04-17,4.60,4.60,4.60,4.60,1100,4.60
2012-04-16,4.40,4.60,4.40,4.60,000,4.60
2012-04-13,4.50,4.75,4.41,4.50,900,4.50
2012-04-12,4.70,4.80,4.40,4.65,3500,4.65
2012-04-11,4.50,4.55,4.20,4.35,900,4.35
2012-04-10,4.70,4.70,4.35,4.49,2800,4.49
2012-04-09,4.95,4.99,4.50,4.52,900,4.52
2012-04-06,4.66,4.66,4.66,4.66,000,4.66
2012-04-05,4.66,4.66,4.66,4.66,000,4.66
2012-04-04,4.71,4.75,4.62,4.66,4900,4.66
2012-04-03,5.25,5.25,4.55,4.76,2700,4.76
2012-04-02,4.59,5.15,4.55,4.80,24100,4.80
2012-03-30,4.25,4.47,3.72,4.44,19100,4.44
2012-03-29,3.50,3.89,3.40,3.73,2500,3.73
2012-03-28,3.85,3.85,3.60,3.73,28700,3.73
2012-03-27,3.90,3.95,3.80,3.81,5400,3.81
2012-03-26,4.05,4.25,4.00,4.02,7500,4.02
2012-03-23,4.10,4.65,4.05,4.21,9900,4.21
2012-03-22,4.40,4.40,4.40,4.40,000,4.40
2012-03-21,4.25,4.50,4.25,4.50,1900,4.50
2012-03-20,4.40,4.65,4.34,4.35,8700,4.35
2012-03-19,4.25,4.95,4.16,4.66,2700,4.66
2012-03-16,4.30,4.75,4.30,4.55,4000,4.55
2012-03-15,5.05,5.05,4.50,4.74,4700,4.74
2012-03-14,4.40,4.85,4.25,4.61,8700,4.61
2012-03-13,4.35,4.50,4.20,4.40,5500,4.40
2012-03-12,4.35,4.55,4.10,4.24,1000,4.24
2012-03-09,4.15,4.55,4.11,4.35,2400,4.35
2012-03-08,4.71,4.71,4.71,4.71,000,4.71
2012-03-07,4.45,4.49,4.12,4.27,4300,4.27
2012-03-06,4.85,4.85,4.15,4.35,100,4.35
2012-03-05,4.40,4.53,4.30,4.45,2100,4.45
2012-03-02,5.50,5.50,4.35,4.43,21000,4.43
2012-03-01,5.65,5.65,4.70,4.71,4000,4.71
2012-02-29,5.90,5.90,4.65,4.75,53100,4.75
2012-02-28,5.90,5.90,4.82,5.00,12300,5.00
2012-02-27,6.25,6.25,4.70,4.98,9200,4.98
2012-02-24,6.40,6.40,5.20,5.24,3700,5.24
2012-02-23,6.13,6.13,5.31,5.35,2100,5.35
2012-02-22,6.00,6.14,5.35,5.36,29600,5.36
2012-02-21,6.00,6.00,5.38,5.62,16500,5.62
2012-02-20,5.38,5.38,5.38,5.38,000,5.38
2012-02-17,5.95,5.95,5.37,5.38,18000,5.38
2012-02-16,5.65,5.70,5.25,5.44,11300,5.44
2012-02-15,5.85,5.85,5.05,5.38,11000,5.38
2012-02-14,5.15,5.50,5.15,5.15,800,5.15
2012-02-13,6.10,6.10,5.15,5.21,1900,5.21
2012-02-10,6.10,6.10,5.05,5.55,10900,5.55
2012-02-09,4.60,5.60,4.60,5.28,26700,5.28
2012-02-08,5.00,5.55,4.60,5.32,19800,5.32
2012-02-07,4.75,5.00,4.75,4.75,3100,4.75
2012-02-06,5.10,5.10,4.62,4.92,6400,4.92
2012-02-03,4.90,5.05,4.90,4.94,1200,4.94
2012-02-02,5.40,5.40,4.75,4.80,12500,4.80
2012-02-01,4.95,5.00,4.85,4.94,1700,4.94
2012-01-31,4.80,4.90,4.56,4.81,1200,4.81
2012-01-30,4.90,4.90,4.65,4.65,1100,4.65
2012-01-27,5.65,5.65,4.75,4.78,7900,4.78
2012-01-26,4.96,4.96,4.96,4.96,000,4.96
2012-01-25,5.55,5.55,4.62,4.96,1200,4.96
2012-01-24,4.91,5.00,4.79,4.83,2200,4.83
2012-01-23,5.19,5.20,4.76,5.20,6000,5.20
2012-01-20,4.95,5.30,4.31,5.08,85300,5.08
2012-01-19,5.00,5.00,4.36,4.72,2900,4.72
2012-01-18,4.11,4.70,4.11,4.58,9000,4.58
2012-01-17,4.80,4.80,4.30,4.41,1700,4.41
2012-01-16,4.80,4.80,4.22,4.27,2800,4.27
2012-01-13,4.20,4.69,4.16,4.49,15100,4.49
2012-01-12,4.13,4.60,4.13,4.37,2000,4.37
2012-01-11,4.30,4.49,4.26,4.34,4900,4.34
2012-01-10,4.20,4.20,4.05,4.20,1200,4.20
2012-01-09,4.00,4.05,3.90,4.00,1300,4.00
2012-01-06,3.90,4.05,3.90,4.00,4500,4.00
2012-01-05,3.90,4.25,3.90,4.05,2300,4.05
2012-01-04,3.88,4.00,3.87,3.92,9500,3.92
2012-01-03,3.94,3.94,3.65,3.90,9400,3.90
2012-01-02,3.65,3.89,3.65,3.89,1100,3.89
2011-12-30,3.90,3.90,3.25,3.77,8300,3.77
2011-12-29,3.63,3.79,3.63,3.65,500,3.65
2011-12-28,3.90,3.90,3.80,3.87,1300,3.87
2011-12-27,3.89,3.89,3.65,3.88,100,3.88
2011-12-26,3.90,4.00,3.55,3.63,4300,3.63
2011-12-23,3.80,3.80,3.51,3.53,100,3.53
2011-12-22,3.55,3.60,3.50,3.60,800,3.60
2011-12-21,3.45,3.90,3.45,3.57,10100,3.57
2011-12-20,3.82,3.82,3.70,3.75,800,3.75
2011-12-19,4.39,4.39,3.72,3.88,2900,3.88
2011-12-16,3.92,4.25,3.91,3.92,2700,3.92
2011-12-15,4.02,4.45,3.70,4.23,2300,4.23
2011-12-14,4.99,4.99,4.10,4.55,3600,4.55
2011-12-13,4.15,4.50,4.02,4.42,3400,4.42
2011-12-12,4.95,4.95,4.10,4.21,11600,4.21
2011-12-09,4.70,5.00,4.59,4.59,8200,4.59
2011-12-08,5.55,5.55,4.80,4.80,10300,4.80
2011-12-07,5.00,5.10,4.86,5.00,5200,5.00
