Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,302.40,312.25,301.00,308.45,680600,306.242
2015-01-12,294.95,303.80,290.60,300.65,525300,298.498
2015-01-09,297.30,300.05,291.25,296.70,517400,294.576
2015-01-08,282.00,297.90,282.00,295.80,722400,293.682
2015-01-07,270.70,280.00,269.35,278.55,555500,276.556
2015-01-06,270.00,275.80,264.00,268.00,607900,266.081
2015-01-05,265.10,272.00,265.00,271.20,292700,269.258
2015-01-02,280.75,280.75,267.10,267.80,596700,265.883
2015-01-01,269.35,278.00,266.00,276.85,435400,274.868
2014-12-31,263.70,272.35,260.35,268.30,370400,266.379
2014-12-30,270.50,271.35,265.00,267.80,244700,265.883
2014-12-29,265.30,271.50,264.70,270.10,579200,268.166
2014-12-26,253.85,264.45,250.20,261.60,452900,259.727
2014-12-25,252.85,252.85,252.85,252.85,000,251.04
2014-12-24,246.00,255.00,244.90,252.85,259400,251.04
2014-12-23,248.80,252.50,242.40,246.05,248600,244.289
2014-12-22,253.10,253.70,246.00,247.55,305600,245.778
2014-12-19,260.00,262.50,251.05,252.45,337400,250.643
2014-12-18,247.50,258.40,246.60,257.70,422600,255.855
2014-12-17,247.50,249.85,224.00,243.85,637200,242.104
2014-12-16,259.00,260.85,243.80,247.70,399300,245.927
2014-12-15,247.00,259.40,245.45,257.75,450500,255.905
2014-12-12,252.40,256.15,247.00,251.15,380400,249.352
2014-12-11,248.80,253.40,244.65,250.70,426400,248.905
2014-12-10,243.30,250.80,243.15,247.80,348600,246.026
2014-12-09,245.00,250.40,240.70,243.75,393400,242.005
2014-12-08,253.95,255.90,243.55,245.55,234000,243.792
2014-12-05,255.80,258.50,250.10,254.00,478300,252.182
2014-12-04,249.15,256.65,249.15,253.60,702800,251.784
2014-12-03,235.00,249.75,235.00,247.05,790600,245.281
2014-12-02,237.00,237.90,228.75,232.30,264600,230.637
2014-12-01,231.00,239.45,231.00,236.05,387900,234.36
2014-11-28,233.90,236.60,228.15,229.15,341100,227.509
2014-11-27,220.80,233.75,219.00,231.80,539600,230.141
2014-11-26,223.00,224.00,219.10,221.25,313600,219.666
2014-11-25,230.00,230.35,215.75,221.95,486500,220.361
2014-11-24,233.55,234.95,229.50,230.60,262100,228.949
2014-11-21,233.00,237.95,230.30,232.60,251900,230.935
2014-11-20,235.15,237.85,227.30,233.70,486200,232.027
2014-11-19,243.00,244.40,232.25,236.80,389100,235.105
2014-11-18,237.00,244.50,237.00,242.10,524600,240.367
2014-11-17,241.90,241.90,228.70,235.40,849300,233.715
2014-11-14,254.00,254.60,240.45,241.90,1176000,240.168
2014-11-13,251.00,258.70,251.00,253.85,543200,252.033
2014-11-12,247.50,254.25,247.50,250.65,246700,248.856
2014-11-11,250.50,255.70,246.70,248.50,198300,246.721
2014-11-10,255.00,255.00,246.75,249.85,273300,248.061
2014-11-07,259.00,260.50,252.65,253.10,254200,251.288
2014-11-06,259.05,259.05,259.05,259.05,000,257.195
2014-11-05,263.00,266.40,257.00,259.05,347300,257.195
2014-11-04,261.90,261.90,261.90,261.90,000,260.025
2014-11-03,262.10,266.55,261.00,261.90,457700,260.025
2014-10-31,259.25,262.65,257.00,259.60,375400,257.742
2014-10-30,253.00,258.80,248.80,257.00,269500,255.16
2014-10-29,254.50,258.50,253.00,254.35,180400,252.529
2014-10-28,257.45,257.85,252.00,253.00,169400,251.189
2014-10-27,257.25,262.65,254.55,255.55,334200,253.721
2014-10-24,255.05,255.05,255.05,255.05,000,253.224
2014-10-23,255.05,255.05,255.05,255.05,000,253.224
2014-10-22,263.10,263.70,253.50,255.05,439700,253.224
2014-10-21,247.65,261.80,247.30,260.50,948500,258.635
2014-10-20,231.45,246.90,231.05,244.75,942900,242.998
2014-10-17,227.00,231.40,225.45,229.70,406000,228.056
2014-10-16,224.25,227.85,223.00,224.25,543300,222.645
2014-10-15,225.00,225.00,225.00,225.00,000,223.389
2014-10-14,223.10,227.90,223.10,225.00,188100,223.389
2014-10-13,222.50,224.25,220.15,222.95,213500,221.354
2014-10-10,224.00,230.00,221.00,223.85,283700,222.247
2014-10-09,227.50,229.50,226.40,227.45,219400,225.822
2014-10-08,223.05,226.80,217.70,225.40,352700,223.786
2014-10-07,232.00,234.15,222.40,224.30,390000,222.694
2014-10-06,228.90,228.90,228.90,228.90,000,227.261
2014-10-03,228.90,228.90,228.90,228.90,000,227.261
2014-10-02,228.90,228.90,228.90,228.90,000,227.261
2014-10-01,230.00,233.55,227.85,228.90,361100,227.261
2014-09-30,229.75,233.80,226.40,228.20,431300,226.566
2014-09-29,220.00,231.20,220.00,228.70,553900,227.063
2014-09-26,214.50,221.40,208.45,219.05,405500,217.482
2014-09-25,216.25,218.65,209.80,214.75,374700,213.213
2014-09-24,220.00,220.90,211.85,215.25,308000,213.709
2014-09-23,223.10,226.80,217.60,218.75,419900,217.184
2014-09-22,215.00,224.50,209.20,220.95,621400,219.368
2014-09-19,223.15,224.30,213.55,216.00,529800,214.454
2014-09-18,214.00,223.50,211.60,221.80,593800,220.212
2014-09-17,215.25,217.55,206.85,213.45,506800,211.922
2014-09-16,221.20,224.75,200.80,211.30,802800,209.787
2014-09-15,224.00,225.95,216.55,220.45,460000,218.872
2014-09-12,231.00,232.00,225.20,226.15,402000,224.531
2014-09-11,226.00,232.80,223.00,229.60,875400,227.956
2014-09-10,224.50,230.00,222.75,225.40,599700,223.786
2014-09-09,222.00,228.80,220.10,224.20,825700,222.595
2014-09-08,218.20,223.75,214.95,217.90,887800,216.34
2014-09-05,224.70,233.90,208.75,216.45,1427000,214.90
2014-09-04,206.40,242.00,206.40,224.15,3039200,222.545
2014-09-03,202.70,206.50,200.85,204.80,500500,203.334
2014-09-02,196.90,202.15,196.90,201.30,731700,199.859
2014-09-01,186.40,196.20,186.40,193.40,636000,192.015
2014-08-29,186.35,186.35,186.35,186.35,000,185.016
2014-08-28,188.40,189.55,184.55,186.35,280000,185.016
2014-08-27,186.75,193.50,186.10,186.95,696300,185.612
2014-08-26,174.50,186.45,171.30,184.75,1113200,183.427
2014-08-25,177.00,177.95,172.15,174.20,352700,172.953
2014-08-22,179.25,179.25,175.20,176.75,158900,175.485
2014-08-21,177.70,181.00,177.20,177.90,163400,176.626
2014-08-20,181.50,183.30,176.00,177.20,283700,175.931
2014-08-19,182.95,186.25,179.95,180.90,350700,179.605
2014-08-18,178.60,183.75,178.60,181.30,216500,180.002
2014-08-15,178.10,178.10,178.10,178.10,000,176.825
2014-08-14,178.35,184.00,176.75,178.10,302000,176.825
2014-08-13,184.90,185.00,175.80,178.10,1464400,176.825
2014-08-12,182.00,187.90,182.00,184.70,643400,183.378
2014-08-11,171.00,182.55,171.00,180.70,1219700,179.406
2014-08-08,166.70,171.40,163.90,170.30,455200,169.081
2014-08-07,163.50,171.00,162.00,168.45,690200,167.244
2014-08-06,163.00,165.45,161.40,163.45,248100,162.28
2014-08-05,158.90,165.25,157.05,164.25,721300,163.074
2014-08-04,157.00,162.55,157.00,159.40,606600,158.259
2014-08-01,146.75,157.30,145.05,152.45,1210900,151.359
2014-07-31,147.00,148.55,144.60,147.20,320900,146.146
2014-07-30,147.00,149.90,147.00,147.60,368700,146.543
2014-07-29,146.55,146.55,146.55,146.55,000,145.501
2014-07-28,145.00,150.45,145.00,146.55,706300,145.501
2014-07-25,157.00,157.50,141.15,143.00,2039600,141.976
2014-07-24,173.00,179.00,154.70,158.70,2612100,157.564
2014-07-23,168.95,172.80,161.00,171.15,766800,169.925
2014-07-22,170.00,171.00,163.95,168.05,173700,166.847
2014-07-21,172.35,173.65,168.50,169.85,138500,168.634
2014-07-18,170.00,174.50,169.35,171.30,262300,170.074
2014-07-17,171.80,176.50,167.55,173.05,370900,171.811
2014-07-16,166.50,174.20,163.20,171.65,627100,170.421
2014-07-15,163.00,168.55,163.00,165.55,502800,164.365
2014-07-14,149.15,162.30,147.50,159.35,667800,158.209
2014-07-11,159.80,164.50,146.75,148.35,408700,147.288
2014-07-10,152.50,161.90,148.15,158.45,345000,157.316
2014-07-09,158.00,162.50,152.00,153.60,257600,152.50
2014-07-08,167.00,167.45,151.30,156.95,562700,155.826
2014-07-07,172.00,172.00,164.85,166.40,200300,165.209
2014-07-04,172.45,172.60,167.10,171.05,354300,169.825
2014-07-03,170.40,174.50,170.40,171.25,237400,170.024
2014-07-02,165.05,171.00,165.05,167.50,673100,166.301
2014-07-01,163.00,164.95,161.70,163.50,344700,162.329
2014-06-30,161.85,168.25,161.10,162.55,676500,161.386
2014-06-27,148.00,164.10,147.30,160.80,1257100,159.649
2014-06-26,148.10,150.90,146.55,147.50,552800,146.444
2014-06-25,142.70,148.40,141.40,145.85,337200,144.806
2014-06-24,143.10,145.30,140.70,141.70,169600,140.686
2014-06-23,144.50,145.40,141.40,142.00,225400,140.983
2014-06-20,145.50,150.30,142.60,143.70,472400,142.671
2014-06-19,144.10,148.00,143.20,144.40,306400,143.366
2014-06-18,138.00,147.60,138.00,142.25,1214000,141.232
2014-06-17,131.00,136.00,129.75,135.10,396100,134.133
2014-06-16,130.50,132.80,127.05,130.40,125300,129.466
2014-06-13,130.50,137.10,125.90,129.70,494600,128.771
2014-06-12,133.15,133.45,130.00,130.50,89100,129.566
2014-06-11,131.00,135.30,130.00,132.20,234600,131.254
2014-06-10,131.50,133.40,129.25,130.40,216400,129.466
2014-06-09,131.00,133.25,130.20,132.50,251700,131.551
2014-06-06,132.00,133.70,130.00,130.35,149300,129.417
2014-06-05,133.50,134.40,130.00,130.75,214300,129.814
2014-06-04,131.10,135.00,131.10,133.20,329100,132.246
2014-06-03,131.25,133.90,130.30,131.10,506900,130.161
2014-06-02,131.35,134.50,124.00,129.85,985900,128.92
2014-05-30,136.00,136.00,129.00,130.10,184000,129.169
2014-05-29,137.00,139.80,134.00,135.85,455300,134.877
2014-05-28,130.25,137.75,130.25,136.45,471100,135.473
2014-05-27,125.20,130.00,120.50,129.05,319800,128.126
2014-05-26,133.55,133.90,115.25,124.30,417400,123.41
2014-05-23,130.00,137.70,129.90,132.55,460500,131.601
2014-05-22,120.00,129.65,120.00,128.40,686800,127.481
2014-05-21,120.00,122.35,118.00,119.30,236000,118.446
2014-05-20,122.80,123.60,118.35,119.40,219900,118.545
2014-05-19,117.40,123.80,117.40,121.85,327100,120.978
2014-05-16,120.90,123.00,111.45,116.00,496400,115.17
2014-05-15,115.45,121.25,115.45,118.45,478600,117.602
2014-05-14,118.60,118.65,113.55,115.40,277300,114.574
2014-05-13,122.00,123.00,116.75,117.70,618800,116.857
2014-05-12,112.10,123.65,112.10,121.45,1364700,120.581
2014-05-09,104.40,112.40,104.40,111.35,974800,110.553
2014-05-08,100.80,108.40,100.80,105.20,976400,104.447
2014-05-07,104.00,104.75,99.70,100.75,350200,100.029
2014-05-06,100.90,104.80,99.00,104.25,993600,103.504
2014-05-05,102.55,103.40,99.70,100.20,624300,99.483
2014-05-02,95.90,102.50,95.90,101.05,1321900,100.327
2014-05-01,95.25,95.25,95.25,95.25,000,93.823
2014-04-30,94.40,97.80,93.20,95.25,991100,93.823
2014-04-29,88.00,94.75,88.00,92.25,2266500,90.868
2014-04-28,87.20,87.55,86.50,86.95,419800,85.648
2014-04-25,88.20,88.35,86.90,87.20,122400,85.894
2014-04-24,88.20,88.20,88.20,88.20,000,86.879
2014-04-23,87.20,89.95,84.00,88.20,103600,86.879
2014-04-22,89.40,89.80,88.00,88.30,149200,86.978
2014-04-21,89.00,91.00,88.60,89.25,171200,87.913
2014-04-18,88.85,88.85,88.85,88.85,000,87.519
2014-04-17,87.00,89.70,86.95,88.85,272000,87.519
2014-04-16,89.95,89.95,86.00,86.60,533100,85.303
2014-04-15,92.50,93.25,88.50,89.30,149200,87.963
2014-04-14,92.50,92.50,92.50,92.50,000,91.115
2014-04-11,93.95,94.15,92.20,92.50,120400,91.115
2014-04-10,96.00,97.70,93.55,94.25,249100,92.838
2014-04-09,96.45,97.25,94.00,95.55,324500,94.119
2014-04-08,95.35,95.35,95.35,95.35,000,93.922
2014-04-07,91.10,96.90,91.00,95.35,347300,93.922
2014-04-04,94.80,95.35,91.60,91.80,180900,90.425
2014-04-03,96.00,96.50,94.20,94.80,115800,93.38
2014-04-02,97.40,98.00,95.50,95.90,326300,94.464
2014-04-01,98.00,99.20,95.70,96.70,507700,95.252
2014-03-31,95.70,98.30,95.70,97.40,301000,95.941
2014-03-28,95.00,96.90,95.00,95.70,190900,94.267
2014-03-27,96.60,97.60,94.00,95.50,220600,94.07
2014-03-26,97.80,98.45,94.60,95.20,284300,93.774
2014-03-25,96.60,99.30,96.15,97.05,428800,95.597
2014-03-24,98.80,101.35,95.65,96.20,577700,94.759
2014-03-21,95.40,100.65,95.40,96.40,841400,94.956
2014-03-20,89.10,96.25,89.00,93.40,504000,92.001
2014-03-19,89.50,90.75,88.40,89.80,483400,88.455
2014-03-18,86.25,91.25,86.25,88.75,501600,87.421
2014-03-17,86.50,86.50,86.50,86.50,000,85.205
2014-03-14,85.95,87.00,85.00,86.50,181900,85.205
2014-03-13,86.90,88.00,85.35,86.20,1659700,84.909
2014-03-12,85.50,87.80,84.80,86.85,181600,85.549
2014-03-11,86.75,88.90,85.55,86.00,231400,84.712
2014-03-10,86.00,87.40,85.40,86.75,113400,85.451
2014-03-07,87.65,88.00,85.05,86.30,221400,85.008
2014-03-06,87.85,88.40,86.65,87.25,1999100,85.943
2014-03-05,87.35,89.40,86.90,87.15,233600,85.845
2014-03-04,88.00,88.50,86.75,87.35,380900,86.042
2014-03-03,85.90,89.90,85.80,87.55,529200,86.239
2014-02-28,85.60,87.10,84.45,85.90,236800,84.614
2014-02-27,85.45,85.45,85.45,85.45,000,84.17
2014-02-26,85.95,89.20,84.65,85.45,480000,84.17
2014-02-25,83.10,86.60,83.10,85.60,430200,84.318
2014-02-24,82.45,84.30,82.30,83.85,218000,82.594
2014-02-21,82.50,83.40,82.20,82.45,257100,81.215
2014-02-20,82.70,83.20,82.00,82.20,157300,80.969
2014-02-19,82.05,83.75,82.05,82.70,289300,81.461
2014-02-18,83.40,83.65,81.80,82.15,339400,80.92
2014-02-17,80.40,83.25,80.05,82.80,569700,81.56
2014-02-14,80.15,81.55,78.30,80.15,274200,78.95
2014-02-13,82.25,82.45,79.90,80.20,165300,78.999
2014-02-12,83.70,85.10,81.80,82.95,1444200,81.708
2014-02-11,80.65,84.20,79.45,83.10,526400,81.855
2014-02-10,79.90,82.10,79.65,81.15,398400,79.935
2014-02-07,83.40,83.70,78.40,79.55,319800,78.359
2014-02-06,83.90,85.15,82.00,82.55,545400,81.314
2014-02-05,85.25,88.20,83.40,83.80,817400,82.545
2014-02-04,78.80,87.00,76.65,84.80,1682200,83.53
2014-02-03,78.50,80.40,77.60,79.35,549000,78.162
2014-01-31,74.00,78.65,73.70,77.50,643900,76.339
2014-01-30,68.40,75.60,68.40,73.85,749300,72.744
2014-01-29,68.45,73.70,68.40,70.90,984700,69.838
2014-01-28,67.10,68.95,67.10,67.80,167300,66.785
2014-01-27,67.00,68.30,64.10,67.10,525900,66.095
2014-01-24,70.55,70.55,67.35,67.60,183100,66.588
2014-01-23,70.35,71.30,70.10,70.50,133400,69.444
2014-01-22,71.10,72.60,69.70,70.55,236000,69.493
2014-01-21,72.05,73.25,71.10,71.75,213700,70.675
2014-01-20,70.90,72.70,70.60,71.80,212200,70.725
2014-01-17,73.50,73.55,70.30,70.85,153300,69.789
2014-01-16,74.45,74.45,72.40,73.00,209200,71.907
2014-01-15,76.15,77.10,73.15,73.80,368800,72.695
2014-01-14,71.65,76.50,71.25,75.65,684600,74.517
2014-01-13,71.00,72.25,69.90,71.65,245900,70.577
2014-01-10,72.35,74.15,69.85,70.50,418200,69.444
2014-01-09,75.00,75.45,71.10,71.85,309700,70.774
2014-01-08,75.10,75.40,70.80,74.65,657400,73.532
2014-01-07,77.60,77.90,74.35,74.80,307700,73.68
2014-01-06,78.80,80.00,76.60,76.95,495400,75.798
2014-01-03,77.75,82.35,76.10,79.00,1181500,77.817
2014-01-02,73.85,79.40,73.50,78.10,1009300,76.93
2014-01-01,76.25,76.75,73.00,73.50,341000,72.399
2013-12-31,80.30,80.50,75.60,75.95,827300,74.813
2013-12-30,70.10,81.40,69.40,78.95,3309600,77.768
2013-12-27,63.70,69.50,63.70,68.75,572000,67.72
2013-12-26,65.20,66.10,63.70,64.20,185900,63.238
2013-12-25,65.05,65.05,65.05,65.05,000,64.076
2013-12-24,67.50,67.55,64.40,65.05,257500,64.076
2013-12-23,64.10,67.15,64.10,66.70,591400,65.701
2013-12-20,60.85,64.50,60.60,64.00,594000,63.041
2013-12-19,58.55,61.35,57.00,60.85,502600,59.939
2013-12-18,57.10,58.90,56.30,57.80,347100,56.934
2013-12-17,53.50,57.15,53.50,56.30,350000,55.457
2013-12-16,53.05,54.30,53.05,53.80,50500,52.994
2013-12-13,52.90,54.40,52.85,53.75,105000,52.945
2013-12-12,53.00,53.90,52.70,53.45,70500,52.649
2013-12-11,53.00,53.40,52.05,52.90,45600,52.108
2013-12-10,54.80,54.80,52.70,53.25,91300,52.452
2013-12-09,55.00,55.80,53.25,53.80,300700,52.994
2013-12-06,55.15,56.00,54.20,54.30,387300,53.487
2013-12-05,54.30,55.40,53.80,54.60,141900,53.782
2013-12-04,54.10,54.30,53.40,53.75,68400,52.945
2013-12-03,54.75,54.75,53.90,54.05,313300,53.241
2013-12-02,55.00,55.45,53.80,54.75,218700,53.93
2013-11-29,53.70,55.65,53.45,54.90,340600,54.078
2013-11-28,53.80,54.75,53.00,53.35,234800,52.551
2013-11-27,53.80,53.90,52.80,53.40,106500,52.60
2013-11-26,53.90,54.45,53.15,53.55,333500,52.748
2013-11-25,51.20,54.75,51.00,53.65,716700,52.847
2013-11-22,49.45,51.35,49.15,50.90,291600,50.138
2013-11-21,49.85,49.85,48.45,49.05,72200,48.315
2013-11-20,49.95,50.70,49.15,49.75,162400,49.005
2013-11-19,49.75,50.70,49.30,50.50,210200,49.744
2013-11-18,50.90,51.95,49.00,49.30,243700,48.562
2013-11-15,49.95,49.95,49.95,49.95,000,49.202
2013-11-14,48.00,50.75,47.90,49.95,241800,49.202
2013-11-13,48.75,49.10,47.20,47.55,82600,46.838
2013-11-12,47.50,49.40,46.70,48.85,97300,48.118
2013-11-11,49.20,49.40,47.00,47.15,70700,46.444
2013-11-08,49.20,50.20,49.00,49.35,158400,48.611
2013-11-07,49.50,50.60,48.80,49.15,148400,48.414
2013-11-06,50.60,51.25,49.10,49.40,107300,48.66
2013-11-05,50.50,51.60,48.75,50.15,243000,49.399
2013-11-04,49.85,49.85,49.85,49.85,000,49.103
2013-11-01,51.35,51.90,49.55,49.85,349100,49.103
2013-10-31,50.10,51.10,49.50,50.70,171800,49.941
2013-10-30,49.75,51.80,49.40,49.65,294500,48.906
2013-10-29,49.50,50.20,48.00,49.60,213500,48.217
2013-10-28,51.20,52.00,48.80,49.40,279700,48.022
2013-10-25,50.15,51.80,49.80,50.80,808400,49.383
2013-10-24,50.10,50.60,48.75,49.75,178600,48.363
2013-10-23,51.75,52.50,49.30,49.90,196000,48.509
2013-10-22,49.20,52.25,49.20,51.60,445000,50.161
2013-10-21,48.60,49.95,48.60,49.50,330400,48.12
2013-10-18,45.70,49.00,45.70,48.50,535600,47.148
2013-10-17,44.10,46.10,44.00,45.45,173900,44.183
2013-10-16,43.95,43.95,43.95,43.95,000,42.724
2013-10-15,45.95,46.35,43.75,43.95,193500,42.724
2013-10-14,46.80,47.10,45.50,45.70,205900,44.426
2013-10-11,48.00,48.25,46.35,46.70,198800,45.398
2013-10-10,46.00,48.55,45.55,47.35,544400,46.03
2013-10-09,45.50,46.70,45.20,45.80,329900,44.523
2013-10-08,44.90,46.35,43.15,45.40,442600,44.134
2013-10-07,42.05,46.60,42.05,44.85,956400,43.599
