Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,20.00,20.60,19.25,19.45,1889700,19.45
2013-10-03,19.90,21.90,19.90,20.00,169600,20.00
2013-10-02,20.90,20.90,20.90,20.90,000,20.90
2013-10-01,21.15,21.25,20.90,20.90,35100,20.90
2013-09-30,23.25,23.90,21.97,21.97,130100,21.97
2013-09-27,23.25,23.82,22.70,23.12,413700,23.12
2013-09-26,21.80,22.69,21.40,22.69,270700,22.69
2013-09-25,21.30,21.64,19.58,21.61,451000,21.61
2013-09-24,20.00,20.61,19.10,20.61,182000,20.61
2013-09-23,19.45,19.71,18.55,19.63,268900,19.63
2013-09-20,18.78,18.78,18.11,18.78,543100,18.78
2013-09-19,16.21,17.89,16.21,17.89,70100,17.89
2013-09-18,17.04,17.37,17.04,17.04,153800,17.04
2013-09-17,19.81,19.81,17.93,17.93,715200,17.93
2013-09-16,18.87,18.87,18.87,18.87,25600,18.87
2013-09-13,17.98,17.98,17.98,17.98,24600,17.98
2013-09-12,17.13,17.13,17.13,17.13,6800,17.13
2013-09-11,16.32,16.32,16.32,16.32,8300,16.32
2013-09-10,15.55,15.55,15.55,15.55,2900,15.55
2013-09-09,14.81,14.81,14.81,14.81,000,14.81
2013-09-06,14.81,14.81,14.81,14.81,8500,14.81
2013-09-05,13.50,14.11,13.50,14.11,74900,14.11
2013-09-04,13.40,13.55,13.10,13.44,240000,13.44
2013-09-03,13.50,13.85,13.00,13.46,135800,13.46
2013-09-02,13.30,13.65,12.75,13.53,113600,13.53
2013-08-30,13.40,13.75,12.55,13.25,122000,13.25
2013-08-29,13.75,14.00,13.10,13.20,46400,13.20
2013-08-28,13.40,14.40,13.15,13.60,87500,13.60
2013-08-27,14.50,14.50,13.80,13.80,39200,13.80
2013-08-26,14.60,15.00,14.40,14.50,58200,14.50
2013-08-23,15.50,15.50,14.50,14.80,100500,14.80
2013-08-22,15.75,15.75,15.25,15.25,34600,15.25
2013-08-21,17.05,17.25,15.85,16.00,82000,16.00
2013-08-20,16.65,17.10,16.65,16.65,64100,16.65
2013-08-19,17.50,17.90,17.50,17.50,46200,17.50
2013-08-16,19.00,19.20,18.40,18.40,39200,18.40
2013-08-15,19.35,19.35,19.35,19.35,000,19.35
2013-08-14,18.75,19.35,18.10,19.35,96500,19.35
2013-08-13,18.40,19.00,18.00,18.45,121900,18.45
2013-08-12,17.50,18.10,17.50,18.10,58600,18.10
2013-08-09,17.25,17.25,17.25,17.25,000,17.25
2013-08-08,18.00,18.00,17.20,17.25,78800,17.25
2013-08-07,18.50,18.55,18.10,18.10,88600,18.10
2013-08-06,20.00,20.00,19.05,19.05,13900,19.05
2013-08-05,20.70,20.75,20.00,20.05,25800,20.05
2013-08-02,22.00,22.00,21.00,21.00,23100,21.00
2013-08-01,23.40,24.00,22.00,22.10,25600,22.10
2013-07-31,23.50,23.50,22.20,23.15,44700,23.15
2013-07-30,23.40,26.05,22.40,22.95,102700,22.95
2013-07-29,25.90,25.90,23.60,23.70,74000,23.70
2013-07-26,27.40,27.80,25.80,26.20,46800,26.20
2013-07-25,27.80,27.80,26.90,27.10,31400,27.10
2013-07-24,28.90,29.75,27.80,28.00,46900,28.00
2013-07-23,29.50,30.05,29.15,29.15,17900,29.15
2013-07-22,29.70,30.70,29.45,29.65,30600,29.65
2013-07-19,30.85,30.85,29.10,29.45,26500,29.45
2013-07-18,30.40,31.80,28.60,30.65,162200,30.65
2013-07-17,31.00,32.40,29.95,30.30,52800,30.30
2013-07-16,32.00,32.30,30.80,31.00,48400,31.00
2013-07-15,31.00,33.50,30.05,32.55,135500,32.55
2013-07-12,31.50,31.60,30.55,30.85,44200,30.85
2013-07-11,33.50,33.50,31.40,31.70,85100,31.70
2013-07-10,32.25,34.30,32.20,32.80,196400,32.80
2013-07-09,29.20,31.20,29.20,31.20,21100,31.20
2013-07-08,30.00,30.00,28.05,28.40,26600,28.40
2013-07-05,30.00,30.25,29.10,29.55,40400,29.55
2013-07-04,30.50,31.00,29.00,29.60,50400,29.60
2013-07-03,31.55,32.10,29.90,30.40,189200,30.40
2013-07-02,30.60,30.60,30.15,30.60,23900,30.60
2013-07-01,28.80,29.15,28.00,29.15,32000,29.15
2013-06-28,26.75,27.80,26.60,27.80,60600,27.80
2013-06-27,26.00,26.75,26.00,26.50,54600,26.50
2013-06-26,26.00,27.25,25.65,25.95,135700,25.95
2013-06-25,26.95,26.95,26.95,26.95,12300,26.95
2013-06-24,29.80,29.80,28.35,28.35,30100,28.35
2013-06-21,29.80,31.00,29.80,29.80,136900,29.80
2013-06-20,32.00,32.00,31.35,31.35,22200,31.35
2013-06-19,35.00,35.00,32.95,32.95,166500,32.95
2013-06-18,36.00,36.15,34.65,34.65,124200,34.65
2013-06-17,39.90,39.90,36.15,36.45,138500,36.45
2013-06-14,36.20,38.00,36.20,38.00,81800,38.00
2013-06-13,36.00,36.70,35.05,36.20,43900,36.20
2013-06-12,36.50,36.90,35.05,36.20,74400,36.20
2013-06-11,35.00,37.35,34.25,36.30,144600,36.30
2013-06-10,38.30,39.00,34.65,36.00,201600,36.00
2013-06-07,40.15,40.15,36.70,38.25,122200,38.25
2013-06-06,40.10,41.00,38.50,40.05,162300,40.05
2013-06-05,41.00,41.00,40.05,40.25,33800,40.25
2013-06-04,41.95,42.15,40.05,40.80,76400,40.80
2013-06-03,44.95,44.95,40.30,41.40,135800,41.40
2013-05-31,48.10,48.80,42.75,43.55,295400,43.55
2013-05-30,48.05,48.30,46.80,47.45,48000,47.45
2013-05-29,49.60,49.65,48.20,48.35,462000,48.35
2013-05-28,48.10,51.20,48.00,49.15,744000,49.15
2013-05-27,47.15,48.50,47.15,48.00,51400,48.00
2013-05-24,48.90,48.90,47.35,47.90,50800,47.90
2013-05-23,49.10,49.95,47.10,47.60,80700,47.60
2013-05-22,51.30,51.35,49.65,50.00,52700,50.00
2013-05-21,51.65,51.95,50.75,50.85,41500,50.85
2013-05-20,51.60,52.70,51.00,51.55,66000,51.55
2013-05-17,51.80,53.00,51.15,51.55,63600,51.55
2013-05-16,52.60,52.85,51.35,51.55,47200,51.55
2013-05-15,51.30,53.50,51.30,52.60,107100,52.60
2013-05-14,51.55,52.50,51.00,51.55,91100,51.55
2013-05-13,53.40,53.40,51.35,51.65,76900,51.65
2013-05-10,53.80,53.80,52.60,52.75,76000,52.75
2013-05-09,55.05,55.70,53.00,53.40,246700,53.40
2013-05-08,50.00,54.65,49.95,54.50,621200,54.50
2013-05-07,50.10,50.85,49.50,49.70,142400,49.70
2013-05-06,51.00,52.50,50.05,50.30,115400,50.30
2013-05-03,54.55,54.55,51.65,51.90,97100,51.90
2013-05-02,55.40,55.50,54.10,54.40,85000,54.40
2013-05-01,54.70,54.70,54.70,54.70,000,54.70
2013-04-30,55.45,55.50,54.10,54.70,81500,54.70
2013-04-29,54.85,55.90,54.15,54.70,132200,54.70
2013-04-26,55.75,56.40,53.85,54.85,158300,54.85
2013-04-25,56.05,57.45,54.95,55.40,122400,55.40
2013-04-24,55.80,55.80,55.80,55.80,000,55.80
2013-04-23,56.80,57.85,55.50,55.80,124100,55.80
2013-04-22,56.00,59.00,56.00,57.00,487800,57.00
2013-04-19,55.60,55.60,55.60,55.60,000,55.60
2013-04-18,56.25,56.60,55.15,55.60,103700,55.60
2013-04-17,56.95,58.15,55.90,56.40,154400,56.40
2013-04-16,56.25,57.40,56.10,56.45,111600,56.45
2013-04-15,56.30,58.55,55.50,56.60,223100,56.60
2013-04-12,57.00,57.05,56.00,56.45,102700,56.45
2013-04-11,59.00,59.40,57.55,58.00,129500,58.00
2013-04-10,58.90,58.90,56.00,58.10,262600,58.10
2013-04-09,60.35,61.10,57.00,57.75,211400,57.75
2013-04-08,59.00,61.40,58.80,59.65,573200,59.65
2013-04-05,59.45,61.35,58.50,59.20,269700,59.20
2013-04-04,63.00,63.40,59.40,60.10,469300,60.10
2013-04-03,64.80,67.50,63.20,63.85,830700,63.85
2013-04-02,64.00,67.00,64.00,65.05,909200,65.05
2013-04-01,52.50,66.75,51.80,63.75,3326900,63.75
2013-03-29,51.45,51.45,51.45,51.45,000,51.45
2013-03-28,52.00,52.65,51.05,51.45,192800,51.45
2013-03-27,52.15,52.15,52.15,52.15,000,52.15
2013-03-26,50.00,53.10,49.10,52.15,508700,52.15
2013-03-25,50.70,53.15,50.10,50.75,934400,50.75
2013-03-22,48.00,50.60,45.80,49.50,888600,49.50
2013-03-21,54.00,55.25,47.65,48.75,933300,48.75
2013-03-20,59.50,59.85,52.50,54.15,940100,54.15
2013-03-19,60.00,61.90,59.25,59.75,731700,59.75
2013-03-18,60.00,61.05,59.00,59.60,345800,59.60
2013-03-15,62.00,62.90,58.90,61.05,899000,61.05
2013-03-14,63.00,64.35,60.75,61.85,930700,61.85
2013-03-13,66.85,67.20,60.05,62.90,1246400,62.90
2013-03-12,67.30,68.75,65.85,66.70,715700,66.70
2013-03-11,67.30,71.60,67.10,68.95,1527000,68.95
2013-03-08,68.40,69.50,67.00,67.40,852000,67.40
2013-03-07,69.00,70.70,66.05,68.70,1536800,68.70
2013-03-06,70.65,71.50,68.00,68.80,1683400,68.80
2013-03-05,72.00,73.75,66.50,70.20,3177800,70.20
2013-03-04,64.70,72.00,64.70,70.90,3863700,70.90
2013-03-01,55.50,68.50,49.40,65.15,10310400,65.15
2013-02-28,62.00,72.30,54.10,54.85,5823700,54.85
2013-02-27,114.85,117.75,56.30,60.30,11479900,60.30
2013-02-26,111.00,122.70,106.10,111.85,2844000,111.85
2013-02-25,296.00,296.00,99.00,110.95,8316400,110.95
2013-02-22,297.80,303.80,292.20,295.25,102300,295.25
2013-02-21,295.50,296.00,292.05,295.80,1000,295.80
2013-02-20,298.90,320.00,293.15,296.65,180400,296.65
2013-02-19,299.50,299.50,291.10,295.95,1700,295.95
2013-02-18,300.00,300.00,292.30,296.40,38000,296.40
2013-02-15,300.00,300.00,294.00,296.40,6400,296.40
2013-02-14,303.00,303.00,276.55,298.35,18300,298.35
2013-02-13,303.40,303.40,296.05,300.50,12000,300.50
2013-02-12,303.90,303.90,298.05,301.30,4500,301.30
2013-02-11,304.50,304.55,298.55,302.50,2200,302.50
2013-02-08,307.00,307.00,299.00,303.25,5900,303.25
2013-02-07,302.90,302.90,299.00,300.85,1600,300.85
2013-02-06,305.90,305.90,300.25,305.20,3100,305.20
2013-02-05,306.00,306.00,301.20,304.60,9400,304.60
2013-02-04,304.70,306.90,301.00,305.65,15900,305.65
2013-02-01,300.30,309.00,299.15,304.80,25900,304.80
2013-01-31,302.95,302.95,298.05,300.95,52400,300.95
2013-01-30,303.00,303.00,299.00,301.35,43400,301.35
2013-01-29,301.00,303.50,298.00,300.00,1900,300.00
2013-01-28,305.00,305.00,299.00,301.55,11700,301.55
2013-01-25,306.95,306.95,299.25,303.15,4700,303.15
2013-01-24,309.00,309.00,299.30,303.70,9000,303.70
2013-01-23,308.00,308.00,302.00,305.65,93100,305.65
2013-01-22,310.40,310.40,303.00,305.80,7600,305.80
2013-01-21,310.80,310.80,305.05,307.75,800,307.75
2013-01-18,310.00,310.00,302.15,309.85,87500,309.85
2013-01-17,311.00,311.00,306.30,309.30,36500,309.30
2013-01-16,314.00,314.00,308.00,310.50,8300,310.50
2013-01-15,315.30,315.80,310.45,312.70,1700,312.70
2013-01-14,317.00,317.00,314.00,315.00,185800,315.00
2013-01-11,320.95,320.95,313.05,317.35,1100,317.35
2013-01-10,321.00,321.00,316.50,318.85,2300,318.85
2013-01-09,324.80,324.80,318.05,318.75,1700,318.75
2013-01-08,322.90,322.90,317.05,320.70,4400,320.70
2013-01-07,314.00,320.00,313.60,318.65,5900,318.65
2013-01-04,315.50,317.20,313.00,314.90,12700,314.90
2013-01-03,315.50,317.50,314.00,317.15,214500,317.15
2013-01-02,316.00,317.50,314.00,316.30,9100,316.30
2013-01-01,319.00,319.65,314.00,315.35,11800,315.35
2012-12-31,316.00,322.70,316.00,318.00,76600,318.00
2012-12-28,321.50,323.00,317.35,320.30,149300,320.30
2012-12-27,321.75,323.00,318.00,319.50,148300,319.50
2012-12-26,320.00,324.90,318.05,320.85,4800,320.85
2012-12-25,320.60,320.60,320.60,320.60,000,320.60
2012-12-24,315.50,321.95,313.10,320.60,3700,320.60
2012-12-21,322.00,322.00,312.60,314.35,3100,314.35
2012-12-20,327.00,327.00,320.55,321.75,7200,321.75
2012-12-19,329.00,329.00,318.10,325.25,253400,325.25
2012-12-18,330.00,330.00,321.05,324.35,62400,324.35
2012-12-17,327.00,332.45,325.50,327.40,5400,327.40
2012-12-14,324.00,330.00,323.20,327.75,14800,327.75
2012-12-13,326.00,331.95,323.80,327.00,21800,327.00
2012-12-12,310.55,327.80,310.55,324.00,41000,324.00
2012-12-11,314.45,324.00,309.00,310.40,21300,310.40
2012-12-10,310.00,314.90,308.35,312.55,9100,312.55
2012-12-07,311.50,311.50,307.50,308.30,6500,308.30
2012-12-06,311.00,313.65,307.10,308.75,15800,308.75
2012-12-05,310.80,310.80,307.50,308.15,154900,308.15
2012-12-04,314.55,314.55,308.00,310.80,190100,310.80
2012-12-03,322.95,323.00,313.00,315.85,20000,315.85
2012-11-30,314.25,333.50,312.00,315.25,61900,315.25
2012-11-29,307.55,316.80,302.05,314.30,184900,314.30
2012-11-28,306.40,306.40,306.40,306.40,000,306.40
2012-11-27,303.00,309.00,300.00,306.40,148300,306.40
2012-11-26,303.00,307.70,292.00,302.90,57500,302.90
2012-11-23,305.00,305.00,301.00,302.90,800,302.90
2012-11-22,308.50,309.70,301.25,304.90,89100,304.90
2012-11-21,307.00,310.00,302.15,305.65,2400,305.65
2012-11-20,308.85,308.85,300.15,305.40,3300,305.40
2012-11-19,308.00,308.00,300.00,305.50,2300,305.50
2012-11-16,308.30,309.00,306.00,307.10,1100,307.10
2012-11-15,312.90,312.90,308.00,308.40,479400,308.40
2012-11-14,310.95,310.95,310.95,310.95,000,310.95
2012-11-13,310.95,310.95,310.95,310.95,000,310.95
2012-11-12,308.60,312.70,306.25,310.95,2300,310.95
2012-11-09,311.00,311.00,306.30,308.75,2400,308.75
2012-11-08,308.00,310.45,307.00,309.45,2500,309.45
2012-11-07,308.50,309.80,306.00,309.05,4300,309.05
2012-11-06,312.70,312.70,307.55,309.20,2200,309.20
2012-11-05,311.80,311.80,306.60,310.20,16200,310.20
2012-11-02,318.00,318.00,310.10,312.10,2500,312.10
2012-11-01,311.00,316.00,306.10,315.30,32800,315.30
2012-10-31,313.00,313.60,308.40,310.55,700,310.55
2012-10-30,314.15,314.15,308.25,310.35,1400,310.35
2012-10-29,318.60,320.00,311.10,314.10,4100,314.10
2012-10-26,311.00,315.95,307.50,314.70,23400,314.70
2012-10-25,309.00,312.05,306.05,310.55,12000,310.55
2012-10-24,308.30,308.30,308.30,308.30,000,308.30
2012-10-23,313.00,313.00,306.90,308.30,10900,308.30
2012-10-22,313.90,313.90,307.00,309.15,83500,309.15
2012-10-19,314.70,314.70,306.00,309.00,29000,309.00
2012-10-18,314.60,315.20,309.00,312.25,26200,312.25
2012-10-17,319.00,325.90,313.20,313.75,169500,313.75
2012-10-16,312.00,318.50,308.80,314.00,111200,314.00
2012-10-15,314.00,317.00,307.25,309.95,16600,309.95
2012-10-12,322.00,322.00,310.15,312.35,1300,312.35
2012-10-11,315.00,315.00,309.50,313.50,4000,313.50
2012-10-10,313.50,314.35,308.10,313.45,15000,313.45
2012-10-09,316.90,329.50,305.00,313.10,73500,313.10
2012-10-08,315.50,317.00,308.25,310.05,69500,310.05
2012-10-05,320.00,327.85,312.40,315.15,11600,315.15
2012-10-04,324.00,329.75,315.20,317.25,15900,317.25
2012-10-03,327.30,332.00,316.00,324.75,48000,324.75
2012-10-02,327.45,327.45,327.45,327.45,000,327.45
2012-10-01,326.00,330.00,325.00,327.45,46300,327.45
2012-09-28,333.00,335.45,322.00,326.95,90000,326.95
2012-09-27,335.80,339.00,320.20,328.60,939800,328.60
2012-09-26,345.00,345.00,334.70,338.00,2429300,338.00
2012-09-25,338.00,338.20,327.05,335.60,1547800,335.60
2012-09-24,335.00,337.95,333.00,334.90,651800,334.90
2012-09-21,334.00,343.00,332.55,338.05,775300,338.05
2012-09-20,334.15,339.80,334.15,338.35,230900,338.35
2012-09-19,338.25,338.25,338.25,338.25,000,338.25
2012-09-18,344.95,344.95,320.00,338.25,7400,338.25
2012-09-17,333.35,339.85,333.35,337.95,2300,337.95
2012-09-14,342.80,343.05,333.00,335.75,3800,335.15
2012-09-13,339.20,344.75,333.00,338.20,3300,337.60
2012-09-12,340.00,344.80,337.60,341.75,19600,341.14
2012-09-11,322.00,343.80,322.00,340.20,77400,339.59
2012-09-10,316.00,324.00,314.50,318.55,332700,317.98
2012-09-07,308.50,313.90,307.00,311.90,311800,311.34
2012-09-06,302.60,308.90,297.10,304.35,22700,303.81
2012-09-05,299.80,301.00,297.10,299.00,242900,298.47
2012-09-04,298.00,301.60,297.25,299.85,477300,299.31
2012-09-03,303.00,303.50,296.15,300.65,21100,300.11
2012-08-31,290.00,303.00,288.30,294.70,55400,294.17
2012-08-30,293.00,293.95,287.00,292.30,34000,291.78
2012-08-29,293.00,293.00,288.25,291.30,700,290.78
2012-08-28,289.25,293.55,286.15,290.55,6900,290.03
2012-08-27,292.00,292.00,287.15,289.90,58800,289.38
2012-08-24,288.45,292.00,286.10,290.55,22700,290.03
2012-08-23,291.90,294.00,287.40,290.90,22300,290.38
2012-08-22,295.00,296.40,290.20,291.25,5200,290.73
2012-08-21,292.05,296.00,292.05,295.55,1100,295.02
2012-08-20,293.55,293.55,293.55,293.55,000,293.03
2012-08-17,297.45,297.45,291.00,293.55,2000,293.03
2012-08-16,283.00,294.00,283.00,293.30,1700,292.78
2012-08-15,291.05,291.05,291.05,291.05,000,290.53
2012-08-14,288.10,293.95,288.10,291.05,2900,290.53
2012-08-13,294.10,296.90,288.30,289.95,5900,289.43
2012-08-10,292.10,300.00,292.00,295.70,3400,295.17
2012-08-09,289.05,296.95,289.05,295.35,7000,294.82
2012-08-08,287.70,294.65,287.70,292.80,110200,292.28
2012-08-07,288.50,291.40,287.05,287.60,101100,287.09
2012-08-06,288.05,292.65,286.55,288.55,1198400,288.03
2012-08-03,282.50,290.00,282.50,287.55,2500,287.04
2012-08-01,290.45,291.95,287.00,290.60,159400,290.08
2012-07-31,293.90,293.90,285.00,288.30,21700,287.78
2012-07-30,290.05,293.70,288.05,291.25,28300,290.73
2012-07-27,260.00,290.95,260.00,287.10,13700,286.59
2012-07-26,280.80,286.00,272.20,280.45,13800,279.95
2012-07-25,286.50,287.65,275.00,281.55,13500,281.05
2012-07-24,285.05,290.00,284.00,288.50,4500,287.98
2012-07-23,287.00,288.00,284.00,285.75,3300,285.24
2012-07-20,288.00,290.75,287.05,287.65,216400,287.14
2012-07-19,288.80,292.00,288.05,288.55,900,288.03
2012-07-18,290.00,291.30,284.05,290.05,204500,289.53
2012-07-17,288.50,292.00,287.00,288.70,48700,288.18
2012-07-16,290.00,291.95,287.00,289.95,271400,289.43
2012-07-13,293.00,294.80,289.05,290.50,1800,289.98
2012-07-12,293.00,295.00,290.25,292.50,800,291.98
2012-07-11,293.00,294.00,290.40,292.55,2000,292.03
2012-07-10,292.00,294.95,291.25,292.75,1800,292.23
2012-07-09,296.00,297.95,291.05,293.00,138700,292.48
2012-07-06,296.00,297.00,295.00,295.45,2200,294.92
2012-07-05,296.75,299.50,291.00,295.45,118200,294.92
2012-07-04,299.00,302.00,296.00,297.25,102500,296.72
2012-07-03,298.00,299.70,295.70,297.75,354100,297.22
2012-07-02,295.90,299.90,295.90,296.90,4300,296.37
2012-06-29,293.70,304.00,293.60,296.95,387900,296.42
2012-06-28,302.00,302.00,291.60,295.20,5900,294.67
2012-06-27,305.80,308.90,294.00,300.00,4500,299.46
2012-06-26,307.00,309.00,301.00,306.85,6800,306.30
2012-06-25,308.00,310.95,306.55,307.25,3200,306.70
2012-06-22,310.00,311.00,304.00,307.45,4600,306.90
2012-06-21,311.00,313.70,308.55,311.50,8700,310.94
2012-06-20,304.85,312.45,304.85,309.05,10600,308.50
2012-06-19,308.05,309.00,300.00,305.80,48200,305.25
2012-06-18,315.00,317.80,306.00,308.70,17300,308.15
2012-06-15,312.50,315.90,307.10,312.60,9500,312.04
2012-06-14,310.50,313.80,303.95,310.60,518900,310.04
2012-06-13,309.00,311.80,305.00,307.20,8000,306.65
2012-06-12,314.00,314.00,306.35,309.05,10700,308.50
2012-06-11,317.00,318.65,310.30,312.40,18400,311.84
2012-06-08,314.00,318.50,312.00,314.70,232400,314.14
2012-06-07,310.00,317.00,310.00,313.15,120100,312.59
2012-06-06,293.00,313.00,287.05,307.90,450700,307.35
2012-06-05,294.00,294.00,286.00,291.30,55400,290.78
2012-06-04,291.30,294.00,287.00,289.05,288200,288.53
2012-06-01,290.45,292.00,287.40,291.10,16600,290.58
2012-05-31,291.40,298.00,283.25,286.90,98400,286.39
2012-05-30,290.00,294.80,290.00,292.45,7300,291.93
2012-05-29,288.05,293.85,288.05,290.75,1000,290.23
2012-05-28,293.80,293.95,291.00,291.85,3600,291.33
2012-05-25,292.00,293.00,289.50,292.10,586500,291.58
2012-05-24,297.00,297.00,291.50,293.45,4700,292.93
2012-05-23,297.00,297.00,290.55,292.95,12300,292.43
2012-05-22,300.00,302.00,279.25,295.05,9200,294.52
2012-05-21,296.50,299.50,293.60,297.45,25400,296.92
2012-05-18,293.40,295.45,290.00,294.20,219900,293.67
2012-05-17,294.05,302.10,293.35,295.40,13900,294.87
2012-05-16,288.60,301.85,288.00,297.75,53300,297.22
2012-05-15,289.00,291.90,287.15,290.90,3900,290.38
2012-05-14,292.00,294.85,288.05,288.85,5100,288.33
2012-05-11,290.65,295.00,286.20,292.30,6300,291.78
2012-05-10,304.00,304.00,288.10,293.65,43300,293.13
2012-05-09,298.25,304.00,298.00,298.60,4400,298.07
2012-05-08,306.25,308.00,297.00,301.70,9800,301.16
2012-05-07,300.20,324.00,296.15,305.95,44500,305.40
2012-05-04,297.40,307.80,294.00,301.40,40400,300.86
2012-05-03,280.00,295.60,279.50,294.75,24000,294.22
2012-05-02,283.90,283.90,275.20,279.10,4600,278.60
2012-05-01,282.40,282.40,282.40,282.40,000,281.90
2012-04-30,278.00,284.60,277.10,280.75,15400,280.25
2012-04-27,283.00,283.00,273.15,277.90,12400,277.40
2012-04-26,278.70,280.95,271.20,277.00,36500,276.50
2012-04-25,282.50,282.50,273.25,274.70,13700,274.21
2012-04-24,278.50,283.00,276.10,278.70,11300,278.20
2012-04-23,282.00,283.65,277.00,281.45,259300,280.95
2012-04-20,284.00,284.95,280.15,281.30,2500,280.80
2012-04-19,287.80,287.80,282.00,285.25,4400,284.74
2012-04-18,289.00,289.00,281.00,284.35,13600,283.84
2012-04-17,286.00,286.00,282.00,285.35,1300,284.84
2012-04-16,283.00,285.90,282.00,284.85,8600,284.34
2012-04-13,283.00,286.00,280.00,281.65,9600,281.15
2012-04-12,282.90,284.00,278.10,282.75,6200,282.24
2012-04-11,282.25,285.90,279.15,281.95,11900,281.45
2012-04-10,280.00,283.50,278.05,281.85,3900,281.35
2012-04-09,278.00,279.80,274.10,275.65,2700,275.16
2012-04-06,279.20,279.20,279.20,279.20,000,278.70
2012-04-05,279.20,279.20,279.20,279.20,000,278.70
2012-04-04,278.90,279.65,277.30,279.20,4900,278.70
2012-04-03,282.00,282.00,276.30,278.35,88800,277.85
2012-04-02,281.55,281.55,276.05,279.45,75600,278.95
2012-03-30,276.00,284.00,276.00,282.00,653900,281.50
2012-03-29,277.00,287.45,273.10,280.90,346100,280.40
2012-03-28,273.10,277.00,273.10,276.15,309800,275.66
2012-03-27,280.10,280.10,275.75,278.10,241600,277.60
2012-03-26,281.90,284.00,277.15,280.10,3700,279.60
2012-03-23,280.00,280.80,276.30,279.75,3200,279.25
2012-03-22,286.90,286.90,278.95,280.75,10700,280.25
2012-03-21,286.00,286.85,283.15,285.15,2500,284.64
2012-03-20,278.50,289.65,278.50,284.30,9000,283.79
2012-03-19,283.00,292.80,278.10,279.50,5300,279.00
2012-03-16,282.00,282.00,278.05,280.15,13900,279.65
2012-03-15,280.25,280.95,276.05,278.70,3900,278.20
2012-03-14,281.00,281.85,275.00,280.35,7900,279.85
2012-03-13,283.95,283.95,278.00,280.55,2200,280.05
2012-03-12,273.00,285.90,273.00,282.60,4800,282.09
2012-03-09,287.00,287.45,280.20,283.15,318900,282.64
2012-03-08,281.75,281.75,281.75,281.75,000,281.25
2012-03-07,277.70,288.80,276.00,281.75,1119300,281.25
2012-03-06,284.95,284.95,275.00,277.05,217200,276.55
2012-03-05,283.00,288.30,280.00,281.80,489300,281.30
2012-03-02,274.00,276.45,270.20,274.20,15200,273.71
2012-03-01,270.00,275.00,269.00,272.25,6400,271.76
2012-02-29,274.00,274.00,267.05,272.20,2400,271.71
2012-02-28,276.00,277.15,271.25,272.20,31600,271.71
2012-02-27,270.00,273.50,267.50,270.95,7500,270.47
2012-02-24,273.40,275.30,269.25,271.10,21900,270.62
2012-02-23,275.80,275.80,266.55,273.20,48400,272.71
2012-02-22,278.20,278.20,266.00,274.80,25300,274.31
2012-02-21,279.95,279.95,276.55,278.30,2400,277.80
2012-02-20,279.00,279.00,279.00,279.00,000,278.50
2012-02-17,276.20,282.85,276.00,279.00,426900,278.50
2012-02-16,278.90,278.90,274.50,276.45,10500,275.96
2012-02-15,278.00,279.00,276.00,277.35,7000,276.85
2012-02-14,277.00,280.00,275.35,276.90,14700,276.41
2012-02-13,276.00,281.50,274.05,277.50,24400,277.00
2012-02-10,277.80,280.45,271.30,275.40,33700,274.91
2012-02-09,279.00,282.80,275.05,276.90,50800,276.41
2012-02-08,266.25,279.35,266.25,277.40,76800,276.90
2012-02-07,262.00,268.50,261.00,265.10,689700,264.63
2012-02-06,263.70,263.70,258.10,261.75,22800,261.28
2012-02-03,259.80,260.50,255.10,258.00,101500,257.54
2012-02-02,259.05,260.00,253.00,258.10,14100,257.64
2012-02-01,260.00,264.00,258.10,259.15,9300,258.69
2012-01-31,260.00,261.00,258.00,258.20,3900,257.74
2012-01-30,258.85,259.90,257.00,257.45,3800,256.99
2012-01-27,251.55,258.80,250.65,257.65,20300,257.19
2012-01-26,252.25,252.25,252.25,252.25,000,251.80
2012-01-25,259.00,259.50,245.20,252.25,56900,251.80
2012-01-24,259.00,260.00,257.00,259.00,4600,258.54
2012-01-23,260.50,263.00,258.50,259.90,282200,259.44
2012-01-20,261.00,262.95,255.30,259.35,2300,258.89
2012-01-19,261.00,263.45,259.05,260.00,11900,259.54
2012-01-18,261.00,263.50,252.00,256.85,3100,256.39
2012-01-17,262.00,262.95,260.20,261.20,11100,260.73
2012-01-16,261.00,263.90,258.25,259.50,4800,259.04
2012-01-13,261.50,262.50,259.00,260.25,7500,259.78
2012-01-12,262.00,262.00,260.00,260.00,3900,259.54
2012-01-11,262.00,263.95,261.05,262.55,5700,262.08
2012-01-10,262.00,263.80,261.00,262.00,8300,261.53
2012-01-09,264.00,264.10,260.15,261.55,8300,261.08
2012-01-06,261.00,262.50,259.00,260.80,5600,260.33
2012-01-05,261.00,261.90,259.00,260.20,4600,259.74
2012-01-04,260.00,261.90,257.45,260.20,121400,259.74
2012-01-03,261.30,262.80,259.00,260.75,144000,260.28
2012-01-02,258.00,261.00,254.10,258.40,14300,257.94
2011-12-30,250.00,259.90,248.00,257.95,29200,257.49
2011-12-29,251.10,252.90,245.20,249.90,292800,249.45
2011-12-28,260.45,260.45,246.35,252.90,29300,252.45
2011-12-27,260.00,261.00,257.05,258.25,170800,257.79
2011-12-26,263.40,263.40,256.25,260.60,227900,260.13
2011-12-23,263.00,264.75,254.50,259.20,537500,258.74
2011-12-22,270.00,270.00,254.10,262.00,400600,261.53
