Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,130.05,139.50,127.00,128.85,1100,120.86
2011-11-16,139.75,140.00,132.55,133.75,300,125.45
2011-11-15,138.00,146.95,138.00,139.75,000,131.08
2011-11-14,144.55,144.60,138.00,142.15,200,133.33
2011-11-11,151.50,151.50,143.70,147.70,000,138.54
2011-11-09,155.00,155.00,147.65,149.70,000,140.41
2011-11-08,151.10,151.10,149.15,151.00,000,141.63
2011-11-04,157.85,157.85,145.10,151.95,000,142.52
2011-11-03,145.00,154.20,145.00,146.05,100,136.99
2011-11-02,154.60,154.60,147.00,147.05,300,137.93
2011-11-01,154.20,155.00,150.00,150.00,000,140.70
2011-10-31,154.45,158.00,146.95,152.70,100,143.23
2011-10-28,154.95,154.95,144.15,152.00,000,142.57
2011-10-26,145.00,149.00,144.00,149.00,100,139.76
2011-10-25,143.55,145.00,142.50,145.00,000,136.01
2011-10-24,150.00,150.00,150.00,150.00,000,140.70
2011-10-21,154.15,154.15,143.55,150.15,000,140.84
2011-10-20,146.00,146.00,142.35,142.70,000,133.85
2011-10-19,150.00,150.00,144.25,145.00,000,136.01
2011-10-18,141.65,145.00,141.65,142.10,000,133.29
2011-10-17,154.90,154.90,143.00,145.00,000,136.01
2011-10-14,149.15,149.15,146.10,146.10,000,137.04
2011-10-13,147.55,150.90,144.00,146.00,1000,136.94
2011-10-12,155.60,155.60,142.70,149.85,100,140.56
2011-10-11,145.30,150.00,143.00,144.20,500,135.26
2011-10-10,158.95,158.95,141.35,146.65,200,137.55
2011-10-07,161.95,161.95,145.50,147.55,100,138.40
2011-10-05,150.00,164.45,145.25,147.05,1000,137.93
2011-10-04,153.00,157.35,153.00,155.00,000,145.39
2011-10-03,159.00,159.00,150.00,150.60,300,141.26
2011-09-30,163.15,163.15,150.00,152.00,400,142.57
2011-09-29,160.75,162.95,150.00,150.00,1000,140.70
2011-09-28,161.15,164.90,151.90,154.00,200,144.45
2011-09-27,157.70,165.00,155.05,155.10,700,145.48
2011-09-26,168.50,168.50,153.00,157.60,400,147.82
2011-09-23,154.05,165.00,154.00,155.80,1000,146.14
2011-09-22,162.00,162.00,158.05,159.00,600,149.14
2011-09-21,171.30,171.30,162.00,162.05,1100,152.00
2011-09-20,166.25,168.95,160.50,160.70,61000,150.73
2011-09-19,164.95,171.20,161.35,164.10,400,153.92
2011-09-16,167.00,167.00,162.20,162.25,57200,152.19
2011-09-15,177.90,177.90,163.00,164.90,52000,154.67
2011-09-14,160.00,164.95,156.05,157.35,51000,147.59
2011-09-13,163.95,164.00,150.05,152.45,700,142.99
2011-09-12,164.00,164.00,154.05,155.00,000,145.39
2011-09-09,168.30,174.00,154.15,164.95,300,154.72
2011-09-08,150.15,158.90,150.00,150.95,300,141.59
2011-09-07,163.65,163.65,156.50,156.50,000,146.79
2011-09-06,153.00,153.00,152.00,152.00,000,142.57
2011-09-05,151.55,165.00,151.55,152.30,000,142.85
2011-09-02,155.00,155.00,155.00,155.00,000,145.39
2011-08-30,159.75,159.75,150.00,155.00,000,145.39
2011-08-29,158.00,158.00,145.30,148.25,300,139.05
2011-08-26,164.70,164.70,148.00,148.05,000,138.87
2011-08-25,148.35,154.50,145.60,151.00,700,141.63
2011-08-24,158.00,158.00,147.15,148.35,300,139.15
2011-08-23,155.00,155.00,150.60,150.80,500,141.45
2011-08-22,154.00,157.95,146.00,152.55,300,143.09
2011-08-19,150.00,159.00,142.00,154.45,100,144.87
2011-08-17,163.00,163.00,155.00,155.90,100,146.23
2011-08-16,170.00,175.00,153.10,165.40,147800,155.14
2011-08-12,170.00,173.80,157.25,158.10,000,148.29
2011-08-11,187.00,187.00,165.10,167.10,100,156.74
2011-08-10,166.90,175.00,166.90,170.60,000,160.02
2011-08-09,165.00,178.00,161.05,174.10,800,163.30
2011-08-08,170.10,174.90,157.10,169.00,1200,158.52
2011-08-05,180.00,202.20,171.00,173.15,300,162.41
2011-08-04,183.00,183.00,177.00,179.10,400,167.99
2011-08-03,176.00,185.00,172.85,181.35,1100,170.10
2011-08-02,184.80,184.80,177.20,177.20,000,166.21
2011-08-01,189.80,189.80,177.25,180.95,500,169.73
2011-07-29,190.00,190.00,184.15,184.25,100,172.82
2011-07-28,190.00,196.85,184.00,184.05,600,172.63
2011-07-27,199.90,199.90,190.30,190.50,600,178.68
2011-07-26,198.00,198.00,193.10,193.10,800,181.12
2011-07-25,199.50,200.00,193.25,193.25,400,181.26
2011-07-22,190.10,196.95,190.00,193.30,400,177.56
2011-07-21,185.00,195.95,184.00,195.20,200,179.30
2011-07-20,199.00,199.00,190.00,196.90,200,180.86
2011-07-19,195.00,197.40,191.05,191.85,200,176.23
2011-07-18,194.00,196.00,188.00,190.60,000,175.08
2011-07-15,195.00,195.00,189.00,191.10,200,175.54
2011-07-14,198.00,198.00,188.25,189.15,15300,173.75
2011-07-13,194.00,194.00,189.00,189.00,400,173.61
2011-07-12,191.50,196.00,187.00,194.00,700,178.20
2011-07-11,193.00,194.80,190.05,191.25,400,175.67
2011-07-08,194.00,196.00,189.10,190.05,000,174.57
2011-07-07,194.00,194.00,190.00,192.90,100,177.19
2011-07-06,193.00,196.65,188.00,194.35,000,178.52
2011-07-05,195.00,195.00,177.00,189.50,500,174.07
2011-07-04,190.00,199.90,190.00,195.10,200,179.21
2011-07-01,186.00,197.90,185.00,187.45,1000,172.18
2011-06-30,191.00,200.00,186.00,186.20,400,171.04
2011-06-29,190.00,195.00,188.10,189.00,000,173.61
2011-06-28,190.00,192.95,184.00,188.00,000,172.69
2011-06-27,186.00,196.00,186.00,186.10,000,170.94
2011-06-24,189.00,191.00,183.25,183.25,000,168.33
2011-06-23,193.00,193.00,183.00,186.00,000,170.85
2011-06-22,196.00,196.00,183.00,192.90,000,177.19
2011-06-21,196.00,197.70,186.05,186.10,100,170.94
2011-06-20,199.95,199.95,185.00,196.10,6000,180.13
2011-06-17,199.00,200.00,188.00,191.90,165300,176.27
2011-06-16,199.95,200.00,199.20,199.20,100,182.98
2011-06-15,201.95,201.95,193.10,193.10,000,177.37
2011-06-14,195.00,195.00,190.05,192.45,200,176.78
2011-06-13,199.60,199.60,195.00,195.25,000,179.35
2011-06-10,198.00,199.35,190.00,196.85,300,180.82
2011-06-09,198.00,198.00,193.00,198.00,000,181.88
2011-06-08,203.00,203.00,195.25,195.50,300,179.58
2011-06-07,199.00,200.00,192.00,192.90,200,177.19
2011-06-06,197.50,198.50,189.10,198.50,700,182.33
2011-06-03,199.80,199.80,190.55,197.50,200,181.42
2011-06-02,191.00,194.00,181.70,189.05,200,173.65
2011-06-01,193.00,193.00,184.20,190.50,400,174.99
2011-05-31,190.00,192.00,181.00,183.20,1000,168.28
2011-05-30,198.00,201.00,187.10,188.10,500,172.78
2011-05-27,198.00,198.00,187.15,187.15,200,171.91
2011-05-26,195.10,196.45,184.05,188.80,000,173.42
2011-05-25,190.00,198.85,187.00,187.00,300,171.77
2011-05-24,190.00,197.50,189.00,189.00,400,173.61
2011-05-23,196.00,199.00,184.00,189.50,800,174.07
2011-05-20,199.00,210.00,188.00,190.00,5300,174.53
2011-05-19,200.00,200.00,190.00,192.75,500,177.05
2011-05-18,193.00,202.90,193.00,200.00,300,183.71
2011-05-17,195.00,203.00,191.00,191.00,000,175.45
2011-05-16,201.00,201.00,187.05,195.40,800,179.49
2011-05-13,204.45,204.45,191.20,198.50,200,182.33
2011-05-12,199.90,199.90,193.00,194.80,000,178.94
2011-05-11,204.50,204.50,192.00,193.60,900,177.83
2011-05-10,200.00,200.00,192.05,192.25,100,176.59
2011-05-09,200.00,204.00,193.00,201.95,200,185.50
2011-05-06,183.50,207.00,183.50,196.50,000,180.50
2011-05-05,203.00,203.00,203.00,203.00,100,186.47
2011-05-04,202.00,202.00,196.00,198.15,000,182.01
2011-05-03,204.90,204.90,195.50,203.00,100,186.47
2011-05-02,204.00,204.00,193.75,201.50,300,185.09
2011-04-29,202.00,202.00,195.00,196.95,100,180.91
2011-04-28,195.20,199.00,193.70,194.55,100,178.71
2011-04-27,195.70,204.00,193.45,195.05,1300,179.17
2011-04-26,195.40,199.95,195.40,196.55,100,180.54
2011-04-25,204.80,204.80,196.05,197.35,300,181.28
2011-04-21,204.45,205.00,196.30,199.15,700,182.93
2011-04-20,200.00,204.70,200.00,204.70,000,188.03
2011-04-19,200.00,203.90,196.25,196.25,000,180.27
2011-04-18,204.90,204.90,195.10,197.10,500,181.05
2011-04-15,202.00,205.00,198.00,198.75,300,182.56
2011-04-13,201.60,209.00,195.45,204.60,2100,187.94
2011-04-11,200.00,200.00,192.35,199.10,200,182.89
2011-04-08,207.90,210.00,198.70,201.85,800,185.41
2011-04-07,196.00,209.80,195.35,200.40,2700,184.08
2011-04-06,195.00,195.00,189.30,191.65,000,176.04
2011-04-05,185.25,197.90,185.25,191.60,300,176.00
2011-04-04,197.80,197.85,188.40,193.30,1000,177.56
2011-04-01,197.45,197.45,186.00,187.60,100,172.32
2011-03-31,191.85,192.00,189.85,190.20,300,174.71
2011-03-30,192.05,194.95,187.00,189.45,3500,174.02
2011-03-29,191.10,195.95,186.55,195.70,9700,179.76
2011-03-28,191.80,197.00,191.00,191.20,500,175.63
2011-03-25,175.50,200.00,175.50,191.65,154800,176.04
2011-03-24,187.55,192.25,170.10,174.85,18400,160.61
2011-03-23,191.00,212.00,184.35,186.95,18300,171.73
2011-03-22,201.25,205.00,201.25,203.05,100,186.51
2011-03-21,219.00,219.00,206.00,206.00,100,189.22
2011-03-18,219.90,219.90,207.00,207.95,000,191.01
2011-03-17,200.00,213.50,200.00,203.15,000,186.61
2011-03-16,224.50,224.50,203.60,205.00,200,188.31
2011-03-15,205.05,210.00,203.20,208.00,200,191.06
2011-03-14,200.55,211.00,200.55,205.05,500,188.35
2011-03-11,215.00,215.00,203.00,207.45,900,190.56
2011-03-10,212.00,212.00,209.90,209.90,600,192.81
2011-03-09,225.00,225.00,211.00,211.50,500,194.28
2011-03-08,210.00,218.25,205.00,213.95,900,196.53
2011-03-07,210.05,224.00,210.00,210.70,300,193.54
2011-03-04,218.00,218.00,206.10,206.70,000,189.87
2011-03-03,212.00,214.95,204.00,207.95,100,191.01
2011-03-01,225.00,225.00,202.00,212.00,000,194.74
2011-02-28,219.90,219.90,202.50,202.50,000,186.01
2011-02-25,215.50,215.50,203.10,203.35,000,186.79
2011-02-24,200.00,209.00,198.05,200.00,800,183.71
2011-02-23,220.00,220.00,205.30,212.00,000,194.74
2011-02-22,210.00,210.00,207.00,207.00,000,190.14
2011-02-21,215.00,235.00,211.00,215.40,2600,197.86
2011-02-18,214.00,230.00,214.00,220.80,5800,202.82
2011-02-17,210.50,210.50,210.00,210.15,100,193.04
2011-02-16,226.00,226.00,208.00,212.20,000,194.92
2011-02-15,210.00,213.00,203.20,205.60,1200,188.86
2011-02-14,217.00,217.00,204.25,213.65,200,196.25
2011-02-11,229.00,229.00,200.00,203.25,300,186.70
2011-02-10,200.00,209.00,199.50,205.10,200,188.40
2011-02-09,195.10,215.00,195.10,203.50,100,186.93
2011-02-08,215.00,219.00,208.60,216.95,000,199.28
2011-02-07,224.50,224.50,207.50,210.50,100,193.36
2011-02-04,210.00,220.00,205.00,217.60,300,199.88
2011-02-03,227.00,227.00,201.60,212.65,100,195.33
2011-02-02,220.00,222.90,212.20,215.00,100,197.49
2011-02-01,218.00,219.00,210.10,213.15,200,195.79
2011-01-31,198.60,219.00,198.60,211.55,100,194.32
2011-01-28,207.50,221.00,207.00,210.40,1300,193.27
2011-01-27,210.60,221.90,210.60,221.90,800,203.83
2011-01-25,219.00,224.00,218.90,221.75,1100,203.69
2011-01-24,222.50,222.50,213.00,213.10,400,195.75
2011-01-21,219.00,220.00,213.00,213.00,000,195.65
2011-01-20,206.20,221.00,206.20,219.40,400,201.53
2011-01-19,222.00,222.00,216.00,220.95,200,202.96
2011-01-18,208.50,217.00,208.50,216.00,500,198.41
2011-01-17,216.90,217.00,205.00,216.00,500,198.41
2011-01-14,218.00,218.00,210.10,213.95,200,196.53
2011-01-13,211.00,218.00,204.50,214.15,800,196.71
2011-01-12,207.00,213.90,203.25,209.50,400,192.44
2011-01-11,204.00,227.45,204.00,206.90,600,190.05
2011-01-10,228.80,234.00,203.00,204.40,500,187.75
2011-01-07,225.00,225.00,206.10,206.80,2100,189.96
2011-01-06,213.00,238.70,203.50,222.45,22100,204.33
2011-01-05,223.00,223.00,214.25,214.30,200,196.85
2011-01-04,213.20,219.95,213.20,213.50,100,196.11
2011-01-03,230.00,230.00,213.10,214.95,200,197.44
2010-12-31,237.00,237.00,207.00,216.00,200,198.41
2010-12-30,219.20,227.70,218.00,220.25,3800,202.31
2010-12-29,229.00,229.00,216.15,221.40,1800,203.37
2010-12-28,212.20,221.85,212.20,220.00,100,202.08
2010-12-27,211.50,219.95,211.50,218.30,1300,200.52
2010-12-24,218.80,218.80,210.65,211.00,400,193.82
2010-12-23,214.00,217.50,211.30,216.45,1100,198.82
2010-12-22,207.20,212.90,207.20,208.00,2100,191.06
2010-12-21,206.00,210.50,202.00,209.00,11600,191.98
2010-12-20,238.00,238.95,200.00,202.55,207900,186.05
2010-12-16,212.00,248.00,209.15,242.50,400,222.75
2010-12-15,229.00,229.00,200.00,214.85,4200,197.35
2010-12-14,218.00,225.00,218.00,224.95,000,206.63
2010-12-13,221.00,221.85,211.00,216.35,600,198.73
2010-12-10,215.00,225.00,200.00,220.25,200,202.31
2010-12-09,218.00,222.00,215.00,215.90,100,198.32
2010-12-08,229.45,229.45,215.65,220.30,1300,202.36
2010-12-07,221.10,229.00,217.00,218.15,400,200.38
2010-12-06,237.90,237.90,219.10,221.10,700,203.09
2010-12-03,235.00,235.00,223.10,223.70,100,205.48
2010-12-02,224.00,230.00,224.00,229.90,1000,211.18
2010-12-01,236.00,236.00,222.00,230.95,1100,212.14
2010-11-30,222.20,224.00,222.20,223.05,200,204.89
2010-11-29,210.00,229.90,210.00,222.15,1400,204.06
2010-11-26,215.05,238.95,215.05,224.10,200,205.85
2010-11-25,231.00,231.00,223.80,230.00,000,211.27
2010-11-24,234.95,234.95,225.50,232.40,700,213.47
2010-11-23,220.10,238.40,220.10,232.45,1400,213.52
2010-11-22,223.00,232.00,221.65,224.00,100,205.76
2010-11-19,225.00,236.00,221.50,225.25,600,206.91
2010-11-18,226.90,231.90,225.50,230.00,100,211.27
2010-11-16,239.95,239.95,230.55,231.05,000,212.23
2010-11-15,226.10,250.30,226.10,232.50,200,213.57
2010-11-12,250.00,250.00,236.00,241.90,700,222.20
2010-11-11,240.15,242.10,240.15,242.10,000,222.38
2010-11-10,236.10,248.95,236.10,247.30,100,227.16
2010-11-09,248.00,253.50,245.10,246.65,1100,226.56
2010-11-08,233.30,243.90,233.30,236.65,5000,217.38
2010-11-05,230.00,245.00,230.00,241.50,100,221.83
2010-11-04,236.00,241.65,236.00,238.50,300,219.08
2010-11-03,240.50,240.80,231.15,238.80,400,219.35
2010-11-02,231.30,233.00,231.25,232.25,200,213.34
2010-11-01,236.00,239.00,230.10,231.30,200,212.46
2010-10-29,245.00,245.80,228.55,234.65,2200,215.54
2010-10-28,240.80,241.20,236.10,240.25,200,220.68
2010-10-27,249.00,249.00,240.05,240.75,1000,221.14
2010-10-26,242.10,243.90,240.05,241.25,700,221.60
2010-10-25,249.80,249.80,234.00,244.90,300,224.96
2010-10-22,240.10,249.00,238.15,241.35,800,221.69
2010-10-21,250.00,250.00,240.40,244.85,900,224.91
2010-10-20,246.65,246.65,240.15,242.15,2500,222.43
2010-10-19,250.00,250.00,243.00,246.00,500,225.97
2010-10-18,261.75,261.75,245.30,249.45,1300,229.14
2010-10-15,269.90,269.90,263.45,263.90,500,242.41
2010-10-14,265.30,265.65,260.60,263.55,700,242.09
2010-10-13,271.00,276.50,261.00,266.80,1700,245.07
2010-10-12,319.00,319.00,269.00,270.00,2200,248.01
2010-10-11,280.00,280.00,269.50,272.80,1700,250.58
2010-10-08,288.80,288.80,268.00,271.75,2100,249.62
2010-10-07,279.00,284.80,279.00,283.80,600,260.69
2010-10-06,279.00,288.20,279.00,281.20,800,258.30
2010-10-05,286.00,287.10,281.10,282.65,1800,259.63
2010-10-04,283.05,289.00,283.05,285.00,700,261.79
2010-10-01,271.65,291.55,271.65,282.80,1400,259.77
2010-09-30,280.00,284.25,277.00,283.95,800,260.83
2010-09-29,281.00,290.00,280.00,282.80,1400,259.77
2010-09-28,281.65,285.90,281.60,282.20,1900,259.22
2010-09-27,282.00,303.00,275.05,290.45,3400,266.80
2010-09-24,280.00,286.50,276.00,280.65,1300,257.79
2010-09-23,286.05,302.95,279.00,281.55,4600,258.62
2010-09-22,309.00,310.00,283.20,289.35,9200,265.79
2010-09-21,316.35,324.60,298.00,302.85,3600,278.19
2010-09-20,325.00,325.00,310.25,316.75,1100,290.95
2010-09-17,344.00,344.00,315.00,321.65,1100,295.46
2010-09-16,319.15,321.00,311.00,316.20,800,290.45
2010-09-15,329.90,330.80,310.05,321.40,2300,295.23
2010-09-14,324.75,335.00,324.75,331.75,1300,304.73
2010-09-13,330.05,338.85,330.05,332.80,200,305.70
2010-09-09,337.00,341.00,330.00,330.05,1300,303.17
2010-09-08,334.00,342.00,332.30,336.70,2100,306.52
2010-09-07,344.00,350.00,330.00,344.60,2200,313.72
2010-09-06,339.50,360.00,331.00,342.65,8400,311.94
2010-09-03,334.00,345.00,328.00,332.55,3700,302.75
2010-09-02,336.00,339.95,328.00,329.60,3000,300.06
2010-09-01,336.00,336.00,327.00,332.80,2000,302.97
2010-08-31,340.00,349.90,330.00,331.70,5100,301.97
2010-08-30,344.00,372.80,331.00,337.85,21400,307.57
2010-08-27,360.00,372.00,333.00,339.60,25600,309.16
2010-08-26,317.60,375.00,311.00,357.80,396600,325.73
2010-08-25,325.00,325.00,310.25,313.85,3600,285.72
2010-08-24,340.00,340.00,330.00,330.65,1500,301.02
2010-08-23,345.00,367.00,315.00,334.65,4504200,304.66
2010-08-20,315.00,323.80,305.00,317.25,10900,288.82
2010-08-19,306.00,338.40,306.00,318.10,1100,289.59
2010-08-18,324.80,339.00,317.10,323.10,2400,294.14
2010-08-17,341.00,342.10,315.00,321.35,6300,292.55
2010-08-16,368.80,368.80,341.00,343.95,4000,313.12
2010-08-13,380.00,380.00,361.05,366.05,3500,333.24
2010-08-12,361.95,368.00,358.00,359.30,3700,327.10
2010-08-11,374.00,385.90,350.60,364.85,15000,332.15
2010-08-10,375.10,380.00,328.00,374.00,19800,340.48
2010-08-09,393.30,404.00,380.10,388.10,56700,353.32
2010-08-06,422.00,429.00,389.65,401.40,244700,365.43
2010-08-05,242.00,499.00,242.00,421.30,1442300,383.54
