Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,83.95,85.50,83.25,84.95,6500,83.61
2013-10-02,83.30,83.30,83.30,83.30,000,81.99
2013-10-01,83.00,83.70,83.00,83.30,900,81.99
2013-09-30,83.30,84.40,82.50,83.25,2800,81.94
2013-09-27,83.70,84.90,83.25,84.20,2500,82.87
2013-09-26,83.50,84.00,83.50,83.95,400,82.63
2013-09-25,83.50,83.85,82.15,83.10,2000,81.79
2013-09-24,84.35,84.35,83.00,83.50,4400,82.18
2013-09-23,83.55,84.90,83.50,83.80,6500,82.48
2013-09-20,83.30,86.90,83.25,84.20,7900,82.87
2013-09-19,83.65,84.35,83.10,83.40,10100,82.08
2013-09-18,83.75,83.90,83.20,83.50,700,82.18
2013-09-17,83.80,83.80,83.20,83.50,400,82.18
2013-09-16,93.00,93.00,83.00,83.60,9600,82.28
2013-09-13,84.65,85.00,83.40,83.50,2800,82.18
2013-09-12,84.50,84.85,83.50,83.95,2500,82.63
2013-09-11,83.00,84.00,82.85,83.50,3900,82.18
2013-09-10,84.00,84.45,82.00,82.55,7400,81.25
2013-09-09,83.00,83.00,83.00,83.00,000,81.69
2013-09-06,83.15,83.35,81.95,83.00,5100,81.69
2013-09-05,84.85,84.85,82.05,83.10,3600,81.79
2013-09-04,84.95,84.95,82.60,83.30,3000,81.99
2013-09-03,82.35,84.50,81.80,83.85,7700,82.53
2013-09-02,87.00,87.00,81.60,82.05,13500,80.76
2013-08-30,82.50,83.70,81.00,82.65,10600,81.35
2013-08-29,81.00,82.45,80.65,81.60,2100,80.31
2013-08-28,81.00,81.00,79.00,80.75,5400,79.48
2013-08-27,81.65,83.00,81.25,81.80,4400,80.51
2013-08-26,83.50,83.50,81.05,82.55,4000,81.25
2013-08-23,84.80,84.80,82.15,82.95,13400,81.64
2013-08-22,80.05,84.05,80.05,83.25,3000,81.94
2013-08-21,85.80,85.80,82.50,82.75,2100,81.44
2013-08-20,83.30,84.85,83.25,83.55,8000,82.23
2013-08-19,83.90,86.45,83.50,85.85,5900,82.28
2013-08-16,86.85,86.85,82.00,83.90,8200,80.41
2013-08-15,86.75,86.75,86.75,86.75,000,83.14
2013-08-14,86.50,87.00,86.05,86.75,4800,83.14
2013-08-13,85.60,87.25,85.50,86.50,8600,82.90
2013-08-12,85.90,86.90,84.65,85.45,4000,81.90
2013-08-09,86.45,86.45,86.45,86.45,000,82.86
2013-08-08,85.55,86.85,85.40,86.45,4300,82.86
2013-08-07,84.00,85.80,84.00,85.05,4000,81.51
2013-08-06,88.05,88.10,82.60,83.40,41700,79.93
2013-08-05,90.00,90.50,88.65,88.80,15600,85.11
2013-08-02,89.00,89.35,88.00,88.65,9400,84.96
2013-08-01,89.55,90.10,88.20,89.15,5000,85.44
2013-07-31,88.00,88.80,85.20,88.10,5100,84.44
2013-07-30,88.80,89.65,88.00,88.00,7000,84.34
2013-07-29,90.50,90.50,88.55,88.85,4200,85.16
2013-07-26,90.00,90.50,89.00,89.15,3200,85.44
2013-07-25,89.80,90.25,89.30,89.50,7900,85.78
2013-07-24,90.90,90.90,89.55,90.10,2800,86.35
2013-07-23,90.95,90.95,90.25,90.45,2400,86.69
2013-07-22,90.75,91.10,89.85,90.30,3300,86.55
2013-07-19,91.00,91.00,89.50,90.40,8400,86.64
2013-07-18,90.50,91.50,90.00,90.45,4000,86.69
2013-07-17,90.90,91.35,89.30,90.20,5200,86.45
2013-07-16,89.85,91.00,89.50,91.00,3100,87.22
2013-07-15,90.50,91.50,90.50,90.70,5800,86.93
2013-07-12,90.35,91.35,90.05,91.05,3100,87.26
2013-07-11,91.00,92.00,90.70,90.85,16400,87.07
2013-07-10,89.15,89.90,88.20,89.45,3700,85.73
2013-07-09,89.65,90.00,89.10,89.25,1800,85.54
2013-07-08,89.45,89.70,88.50,89.60,2700,85.88
2013-07-05,89.70,90.15,87.00,88.95,7800,85.25
2013-07-04,88.70,90.00,88.65,89.55,3600,85.83
2013-07-03,89.45,89.50,88.55,88.55,1100,84.87
2013-07-02,89.00,89.95,88.50,89.60,700,85.88
2013-07-01,89.10,90.40,88.25,89.00,10700,85.30
2013-06-28,91.70,92.00,88.65,89.75,16900,86.02
2013-06-27,91.20,92.65,91.20,91.65,34300,87.84
2013-06-26,91.60,92.95,90.55,91.10,3700,87.31
2013-06-25,92.15,92.95,91.55,92.20,11700,88.37
2013-06-24,92.20,93.00,91.50,92.05,9500,88.22
2013-06-21,92.00,93.40,91.50,92.75,12400,88.89
2013-06-20,92.65,92.95,90.65,92.55,8000,88.70
2013-06-19,92.95,93.40,92.10,92.95,9300,89.09
2013-06-18,92.10,93.20,92.10,92.95,11300,89.09
2013-06-17,93.00,93.45,92.20,92.85,13000,88.99
2013-06-14,92.50,93.20,90.10,92.65,32000,88.80
2013-06-13,91.50,92.50,89.40,91.60,27100,87.79
2013-06-12,88.90,92.80,88.60,91.25,61700,87.46
2013-06-11,89.00,89.90,87.45,89.05,23300,85.35
2013-06-10,89.05,89.45,88.00,88.55,38700,84.87
2013-06-07,89.95,90.35,88.65,88.95,3700,85.25
2013-06-06,90.00,90.30,89.00,89.35,43400,85.64
2013-06-05,88.90,90.30,88.90,90.00,4700,86.26
2013-06-04,88.95,89.20,87.05,88.50,52100,84.82
2013-06-03,90.35,90.35,87.65,88.00,35700,84.34
2013-05-31,88.60,89.45,87.80,89.00,39900,85.30
2013-05-30,88.60,89.50,87.10,88.40,32500,84.72
2013-05-29,89.00,90.60,88.55,88.85,56000,85.16
2013-05-28,88.95,89.40,88.65,88.95,60600,85.25
2013-05-27,88.75,89.70,85.00,88.65,18500,84.96
2013-05-24,89.50,90.20,88.00,88.20,19700,84.53
2013-05-23,90.50,90.65,89.05,89.95,57900,86.21
2013-05-22,90.15,91.00,90.15,90.40,28000,86.64
2013-05-21,90.55,92.50,90.00,90.35,41100,86.59
2013-05-20,93.50,93.50,91.25,92.25,49900,88.41
2013-05-17,92.50,94.30,92.50,93.00,22100,89.13
2013-05-16,93.05,93.70,92.80,92.95,8700,89.09
2013-05-15,92.30,93.85,92.05,93.00,18300,89.13
2013-05-14,92.50,92.95,91.60,92.05,8600,88.22
2013-05-13,92.55,94.00,92.10,92.50,16600,88.65
2013-05-10,91.00,93.25,90.40,92.30,22900,88.46
2013-05-09,92.50,95.00,91.35,91.90,43100,88.08
2013-05-08,89.55,93.40,89.55,91.55,27800,87.74
2013-05-07,90.00,90.45,89.35,89.90,4200,86.16
2013-05-06,89.25,89.90,89.00,89.60,1700,85.88
2013-05-03,89.00,89.90,88.80,89.45,35000,85.73
2013-05-02,89.00,89.90,88.70,89.45,44600,85.73
2013-05-01,89.05,89.05,89.05,89.05,000,85.35
2013-04-30,89.90,89.95,88.15,89.05,64300,85.35
2013-04-29,90.00,90.00,89.30,89.30,12700,85.59
2013-04-26,89.50,90.00,89.30,89.90,2400,86.16
2013-04-25,90.00,90.40,89.20,90.05,7600,86.31
2013-04-24,89.50,89.50,89.50,89.50,000,85.78
2013-04-23,90.00,90.25,88.00,89.50,12800,85.78
2013-04-22,90.00,90.35,88.80,89.90,7600,86.16
2013-04-19,89.30,89.30,89.30,89.30,000,85.59
2013-04-18,88.50,89.80,87.50,89.30,12700,85.59
2013-04-17,89.30,90.50,88.05,88.20,7500,84.53
2013-04-16,88.25,90.50,88.00,90.00,12600,86.26
2013-04-15,89.00,89.45,88.20,88.50,11300,84.82
2013-04-12,89.00,89.30,88.20,88.40,3700,84.72
2013-04-11,89.90,90.00,89.00,89.00,6500,85.30
2013-04-10,89.05,90.00,89.05,89.40,3900,85.68
2013-04-09,90.25,90.25,89.20,89.70,3000,85.97
2013-04-08,91.25,91.25,89.10,90.10,10500,86.35
2013-04-05,90.15,91.00,90.05,90.65,9100,86.88
2013-04-04,91.00,91.50,90.15,90.50,5400,86.74
2013-04-03,92.70,92.70,90.70,91.25,8100,87.46
2013-04-02,92.00,92.80,91.50,91.95,5200,88.13
2013-04-01,92.10,92.65,91.55,92.25,13000,88.41
2013-03-29,92.15,92.15,92.15,92.15,000,88.32
2013-03-28,89.10,92.85,89.10,92.15,19900,88.32
2013-03-27,91.90,91.90,91.90,91.90,000,88.08
2013-03-26,91.20,92.40,88.00,91.90,43100,88.08
2013-03-25,92.00,92.50,88.60,90.05,19200,86.31
2013-03-22,91.35,93.15,90.00,92.85,25800,88.99
2013-03-21,91.60,92.60,90.90,92.20,34400,88.37
2013-03-20,92.00,92.50,91.40,91.80,7700,87.98
2013-03-19,92.20,92.75,91.80,92.20,11300,88.37
2013-03-18,92.00,93.35,91.65,92.50,29600,88.65
2013-03-15,92.05,94.50,92.00,92.40,28600,88.56
2013-03-14,92.00,93.35,91.75,92.95,26000,89.09
2013-03-13,96.00,96.00,91.75,92.20,12700,88.37
2013-03-12,92.55,93.25,91.55,92.80,7200,88.94
2013-03-11,92.70,93.00,92.20,92.60,9100,88.75
2013-03-08,91.65,93.45,91.65,92.70,3600,88.85
2013-03-07,91.95,92.40,91.05,91.95,25900,88.13
2013-03-06,92.95,92.95,91.05,92.15,5100,88.32
2013-03-05,90.20,92.90,90.20,92.65,19400,88.80
2013-03-04,90.55,91.95,90.15,90.55,43100,86.79
2013-03-01,91.45,92.40,91.05,91.10,9400,87.31
2013-02-28,92.50,92.75,90.50,91.45,21200,87.65
2013-02-27,92.25,93.00,92.10,92.55,6500,88.70
2013-02-26,92.80,93.00,91.50,92.60,23100,88.75
2013-02-25,92.35,93.10,92.05,92.80,7700,88.94
2013-02-22,92.85,93.35,92.00,93.25,15400,89.37
2013-02-21,93.20,93.20,92.10,92.60,518500,88.75
2013-02-20,93.00,93.15,92.25,92.85,21500,88.99
2013-02-19,92.40,93.40,92.15,93.30,5400,89.42
2013-02-18,92.45,92.95,91.60,92.20,5200,88.37
2013-02-15,92.95,92.95,91.30,92.10,18100,88.27
2013-02-14,92.05,93.85,92.00,92.95,22400,89.09
2013-02-13,92.00,93.25,92.00,92.80,17500,88.94
2013-02-12,91.20,93.10,91.00,92.30,34400,88.46
2013-02-11,92.40,92.85,90.50,91.20,4200,87.41
2013-02-08,92.30,92.70,91.35,92.10,6700,88.27
2013-02-07,93.00,93.40,92.25,92.45,15100,88.61
2013-02-06,93.95,104.50,92.60,92.80,525500,88.94
2013-02-05,92.00,94.00,92.00,93.45,38100,89.56
2013-02-04,93.25,93.55,92.10,92.30,15300,88.46
2013-02-01,93.00,93.00,92.30,92.45,10000,88.61
2013-01-31,93.00,93.85,92.10,92.15,8400,88.32
2013-01-30,93.00,93.45,92.50,92.60,6000,88.75
2013-01-29,93.80,95.00,93.15,93.65,49800,89.76
2013-01-28,93.60,93.90,92.50,92.90,16400,89.04
2013-01-25,93.35,93.40,92.20,92.80,11400,88.94
2013-01-24,93.00,94.15,92.00,92.85,38300,88.99
2013-01-23,92.60,94.25,92.25,93.65,58800,89.76
2013-01-22,92.70,93.40,92.20,92.60,13800,88.75
2013-01-21,93.95,94.00,91.15,93.10,22900,89.23
2013-01-18,93.90,94.35,93.00,93.60,26200,89.71
2013-01-17,93.25,94.15,92.75,93.15,28900,89.28
2013-01-16,93.85,94.50,92.50,93.20,28100,89.33
2013-01-15,91.70,94.70,91.70,93.50,32800,89.61
2013-01-14,91.05,93.00,90.30,92.10,24600,88.27
2013-01-11,94.10,94.80,90.25,91.05,26700,87.26
2013-01-10,94.60,95.35,93.60,94.10,15000,90.19
2013-01-09,95.55,96.80,94.20,94.65,156500,90.72
2013-01-08,94.85,97.10,94.00,95.25,135800,91.29
2013-01-07,96.00,96.75,93.10,95.05,53800,91.10
2013-01-04,95.90,96.30,94.60,95.45,31300,91.48
2013-01-03,96.00,97.00,94.40,95.70,33400,91.72
2013-01-02,95.70,96.10,94.45,95.35,36700,91.39
2013-01-01,95.95,96.65,94.20,95.05,66900,91.10
2012-12-31,93.80,96.70,92.60,95.20,122800,91.24
2012-12-28,92.50,94.75,91.70,93.75,81500,89.85
2012-12-27,93.90,95.25,91.25,91.60,109300,87.79
2012-12-26,97.50,98.80,93.50,94.25,335200,90.33
2012-12-25,97.80,97.80,97.80,97.80,000,93.73
2012-12-24,90.00,105.95,90.00,97.80,2525400,93.73
2012-12-21,88.20,88.75,87.70,88.30,11200,84.63
2012-12-20,88.05,88.60,88.05,88.45,11700,84.77
2012-12-19,89.00,89.50,88.05,88.55,22700,84.87
2012-12-18,88.35,90.00,88.35,89.50,19100,85.78
2012-12-17,87.20,89.50,86.30,89.25,22400,85.54
2012-12-14,86.50,87.40,86.15,86.35,6200,82.76
2012-12-13,87.10,87.90,86.50,86.55,7100,82.95
2012-12-12,87.90,87.90,86.50,86.95,9000,83.34
2012-12-11,87.40,87.95,86.50,87.60,33400,83.96
2012-12-10,87.30,88.00,87.00,87.35,8100,83.72
2012-12-07,89.00,90.00,86.55,87.15,23600,83.53
2012-12-06,87.95,89.50,86.20,88.30,20000,84.63
2012-12-05,87.90,88.50,87.05,87.35,15500,83.72
2012-12-04,88.00,89.90,86.60,87.10,27000,83.48
2012-12-03,87.65,88.90,87.00,87.45,23500,83.81
2012-11-30,88.80,89.50,87.50,87.65,16200,84.01
2012-11-29,88.00,90.35,87.75,88.75,31800,85.06
2012-11-28,87.85,87.85,87.85,87.85,000,84.20
2012-11-27,89.50,90.45,86.10,87.85,38900,84.20
2012-11-26,84.30,91.40,83.55,88.55,121100,84.87
2012-11-23,86.05,86.55,82.55,83.40,129100,79.93
2012-11-22,87.90,88.00,85.70,85.90,11100,82.33
2012-11-21,87.50,87.70,85.65,86.00,17600,82.42
2012-11-20,88.70,88.90,87.00,87.10,9800,83.48
2012-11-19,89.00,90.00,87.70,88.00,18200,84.34
2012-11-16,90.40,90.40,88.50,88.75,16900,85.06
2012-11-15,90.05,92.00,89.45,90.30,46300,86.55
2012-11-14,90.00,90.00,90.00,90.00,000,86.26
2012-11-13,90.00,90.00,90.00,90.00,000,86.26
2012-11-12,88.95,92.00,88.75,90.00,39900,86.26
2012-11-09,87.70,90.00,87.70,88.65,55200,84.96
2012-11-08,87.00,87.70,86.10,87.05,18700,83.43
2012-11-07,90.50,90.85,86.70,87.50,37100,83.86
2012-11-06,88.00,90.60,88.00,89.70,55900,85.97
2012-11-05,87.80,89.50,86.65,88.05,96300,84.39
2012-11-02,86.00,88.50,85.50,87.45,24900,83.81
2012-11-01,85.30,86.20,85.25,85.60,8600,82.04
2012-10-31,85.00,86.50,84.35,85.55,12800,81.99
2012-10-30,86.00,86.00,84.15,84.55,10100,81.03
2012-10-29,85.90,86.85,85.90,86.20,9500,82.62
2012-10-26,85.50,87.30,85.10,85.85,15000,82.28
2012-10-25,87.00,87.20,85.85,86.10,8500,82.52
2012-10-24,86.85,86.85,86.85,86.85,000,83.24
2012-10-23,88.05,88.30,86.75,86.85,15200,83.24
2012-10-22,86.95,88.30,86.40,87.80,22800,84.15
2012-10-19,88.00,88.20,86.90,87.05,21600,83.43
2012-10-18,86.00,89.30,86.00,88.30,156600,84.63
2012-10-17,85.30,87.20,85.30,85.80,11400,82.23
2012-10-16,88.40,88.40,86.50,86.80,18700,83.19
2012-10-15,85.00,88.30,85.00,87.85,43600,84.20
2012-10-12,85.00,85.60,84.05,84.40,29500,80.89
2012-10-11,85.85,86.40,84.15,84.85,28800,81.32
2012-10-10,85.55,86.90,84.65,84.85,18100,81.32
2012-10-09,86.00,86.85,85.05,85.45,12400,81.90
2012-10-08,85.80,86.90,85.30,85.60,31900,82.04
2012-10-05,87.25,87.50,85.00,85.55,26500,81.99
2012-10-04,88.50,88.50,86.60,87.10,19900,83.48
2012-10-03,88.90,88.90,87.50,87.75,21200,84.10
2012-10-02,88.05,88.05,88.05,88.05,000,84.39
2012-10-01,89.50,89.50,87.85,88.05,11100,84.39
2012-09-28,90.00,90.95,88.15,89.30,42500,85.59
2012-09-27,90.00,91.40,88.80,89.50,28800,85.78
2012-09-26,89.70,91.90,89.30,90.05,27400,86.31
2012-09-25,89.95,89.95,88.05,89.00,7300,85.30
2012-09-24,89.00,89.65,87.95,89.10,30500,85.40
2012-09-21,88.40,89.75,87.60,88.35,64900,84.68
2012-09-20,87.00,89.40,87.00,87.70,61200,84.05
2012-09-19,87.80,87.80,87.80,87.80,000,84.15
2012-09-18,87.20,90.50,87.20,87.80,129300,84.15
2012-09-17,92.15,92.15,87.25,88.25,97500,84.58
2012-09-14,93.40,93.40,90.10,91.30,84700,87.50
2012-09-13,94.00,95.40,91.10,91.85,167100,88.03
2012-09-12,93.00,95.65,92.10,93.45,396400,89.56
2012-09-11,89.25,93.00,88.70,91.90,252500,88.08
2012-09-10,86.75,91.40,86.75,89.35,63900,85.64
2012-09-07,85.10,89.60,84.50,87.50,121800,83.86
2012-09-06,84.30,85.00,84.30,84.90,8000,81.37
2012-09-05,84.75,85.50,84.50,84.60,20900,81.08
2012-09-04,84.20,85.30,84.20,84.95,14100,81.42
2012-09-03,84.50,85.75,84.00,84.60,29300,81.08
2012-08-31,85.00,85.75,83.25,84.30,20600,80.80
2012-08-30,85.40,86.50,84.65,84.90,20000,81.37
2012-08-29,87.45,87.75,85.00,85.60,62700,82.04
2012-08-28,87.50,87.50,84.20,86.25,89600,82.66
2012-08-27,85.60,87.30,85.35,86.10,24900,82.52
2012-08-24,87.00,87.65,84.70,85.45,51700,81.90
2012-08-23,87.85,89.10,86.55,87.25,49600,83.62
2012-08-22,91.00,94.75,86.60,88.10,208000,84.44
2012-08-21,87.85,88.45,85.15,85.80,42200,82.23
2012-08-20,87.10,87.10,87.10,87.10,000,83.48
2012-08-17,86.50,89.30,85.75,87.10,116100,83.48
2012-08-16,85.50,86.25,84.50,84.80,25400,81.27
2012-08-15,84.75,84.75,84.75,84.75,000,81.23
2012-08-14,84.60,85.50,84.25,84.75,11800,81.23
2012-08-13,78.00,85.75,78.00,85.05,19900,81.51
2012-08-10,84.50,85.45,83.50,85.00,14400,81.47
2012-08-09,84.85,85.20,83.85,84.90,9900,81.37
2012-08-08,86.10,86.10,84.80,85.15,37500,81.61
2012-08-07,84.50,87.80,84.50,85.40,120300,81.85
2012-08-06,83.00,84.75,82.00,83.55,68000,80.08
2012-08-03,83.00,84.00,81.50,81.85,18800,76.53
2012-08-02,83.35,84.40,81.70,82.05,21100,76.72
2012-08-01,82.85,83.40,82.00,82.80,10700,77.42
2012-07-31,81.40,82.40,80.85,82.15,16400,76.81
2012-07-30,83.25,84.90,80.50,81.45,174100,76.16
2012-07-27,82.00,82.00,81.05,81.50,50700,76.20
2012-07-26,82.50,83.00,81.00,81.90,19800,76.58
2012-07-25,83.35,83.35,81.85,82.45,16500,77.09
2012-07-24,81.50,84.00,81.50,82.25,53400,76.90
2012-07-23,80.85,81.75,80.00,81.25,24000,75.97
2012-07-20,78.35,81.60,78.30,80.55,27300,75.31
2012-07-19,79.80,80.00,78.50,79.10,18000,73.96
2012-07-18,77.25,79.35,77.00,78.40,11600,73.30
2012-07-17,77.20,77.85,76.75,76.95,14400,71.95
2012-07-16,79.00,79.00,77.25,77.55,11400,72.51
2012-07-13,79.20,79.30,77.65,77.90,4900,72.84
2012-07-12,78.35,78.95,78.05,78.50,2200,73.40
2012-07-11,78.00,79.50,78.00,78.65,6400,73.54
2012-07-10,79.00,80.50,78.70,78.95,28300,73.82
2012-07-09,80.00,80.35,79.40,79.65,15000,74.47
2012-07-06,80.00,81.40,79.20,80.20,57100,74.99
2012-07-05,78.70,80.60,78.10,79.90,18900,74.71
2012-07-04,78.75,78.85,78.00,78.40,6600,73.30
2012-07-03,78.00,79.00,77.75,78.30,14300,73.21
2012-07-02,77.95,79.80,77.95,78.35,4300,73.26
2012-06-29,78.25,78.50,77.70,77.95,7900,72.88
2012-06-28,77.85,78.45,77.50,78.25,500,73.16
2012-06-27,77.50,78.00,77.00,77.35,5100,72.32
2012-06-26,77.50,78.05,77.50,77.65,2600,72.60
2012-06-25,77.75,78.40,77.65,78.00,3800,72.93
2012-06-22,78.00,78.35,77.25,77.75,6200,72.70
2012-06-21,78.50,78.75,77.50,77.55,5100,72.51
2012-06-20,78.50,78.95,77.80,77.85,8600,72.79
2012-06-19,78.45,79.50,77.50,78.55,7100,73.44
2012-06-18,77.30,80.45,77.30,78.10,18000,73.02
2012-06-15,77.45,77.60,76.70,77.00,7500,72.00
2012-06-14,78.00,78.45,77.30,77.45,3500,72.42
2012-06-13,77.20,78.40,77.20,77.65,6600,72.60
2012-06-12,78.00,78.10,77.25,77.55,6300,72.51
2012-06-11,79.00,79.00,77.65,77.95,4600,72.88
2012-06-08,78.10,79.00,78.00,78.00,6300,72.93
2012-06-07,78.55,79.50,78.10,78.30,2900,73.21
2012-06-06,78.00,79.25,77.55,78.50,7500,73.40
2012-06-05,78.55,79.65,78.15,78.60,7900,73.49
2012-06-04,80.10,80.50,77.80,78.70,31500,73.59
2012-06-01,78.10,81.45,77.15,78.65,21200,73.54
2012-05-31,80.00,80.00,76.20,77.95,19800,72.88
2012-05-30,82.00,82.55,80.25,80.90,26300,75.64
2012-05-29,85.80,85.85,81.90,82.25,54300,76.90
2012-05-28,85.00,92.50,84.25,84.90,514800,79.38
2012-05-25,82.00,83.40,81.45,82.25,28300,76.90
2012-05-24,80.00,80.95,79.15,80.30,6200,75.08
2012-05-23,77.10,80.70,77.05,79.65,4900,74.47
2012-05-22,81.50,81.50,79.10,79.50,16100,74.33
2012-05-21,78.15,82.90,78.15,80.10,76600,74.89
2012-05-18,77.85,78.25,75.05,76.35,12200,71.39
2012-05-17,78.95,78.95,76.80,77.95,5100,72.88
2012-05-16,76.90,78.00,76.10,77.60,4400,72.56
2012-05-15,81.70,81.90,76.60,77.50,67500,72.46
2012-05-14,75.15,82.35,75.00,80.65,32600,75.41
2012-05-11,76.00,76.05,75.00,75.25,2600,70.36
2012-05-10,76.55,76.95,76.00,76.30,2400,71.34
2012-05-09,77.05,77.45,76.50,76.55,2300,71.57
2012-05-08,77.50,78.00,76.75,77.00,5300,72.00
2012-05-07,77.10,78.00,76.75,77.35,6300,72.32
2012-05-04,78.50,78.85,77.50,77.55,3200,72.51
2012-05-03,79.50,81.55,78.00,78.45,5700,73.35
2012-05-02,80.95,81.70,79.00,79.35,10800,74.19
2012-05-01,80.00,80.00,80.00,80.00,000,74.80
2012-04-30,79.45,80.00,78.50,79.50,1800,74.33
2012-04-27,79.50,80.00,77.80,77.95,5300,72.88
2012-04-26,78.50,79.50,78.00,78.85,600,73.73
2012-04-25,79.50,80.00,78.05,78.25,15700,73.16
2012-04-24,80.50,81.45,78.50,79.25,2600,74.10
2012-04-23,81.40,81.45,80.55,80.70,17500,75.46
2012-04-20,80.55,81.70,80.50,80.95,6200,75.69
2012-04-19,80.50,81.50,80.00,81.05,4300,75.78
2012-04-18,81.50,81.80,80.55,81.05,6200,75.78
2012-04-17,79.05,81.85,79.00,81.00,6600,75.74
2012-04-16,79.40,82.45,79.40,80.35,9300,75.13
2012-04-13,83.50,84.65,79.05,80.40,35000,75.17
2012-04-12,79.60,81.75,78.00,81.10,15800,75.83
2012-04-11,78.95,79.75,77.15,79.05,13800,73.91
2012-04-10,78.00,80.00,77.60,78.50,7000,73.40
2012-04-09,78.00,78.70,77.60,78.00,3400,72.93
2012-04-06,78.65,78.65,78.65,78.65,000,73.54
2012-04-05,78.65,78.65,78.65,78.65,000,73.54
2012-04-04,78.50,79.45,77.55,78.65,8300,73.54
2012-04-03,78.25,78.90,78.10,78.50,4500,73.40
2012-04-02,78.90,79.30,77.55,78.05,5200,72.98
2012-03-30,77.05,79.00,77.05,78.25,9200,73.16
2012-03-29,80.05,80.70,77.50,77.90,14800,72.84
2012-03-28,85.80,85.95,80.10,80.55,328400,75.31
2012-03-27,77.95,86.00,77.05,83.65,91900,78.21
2012-03-26,77.50,78.40,77.00,77.60,4300,72.56
2012-03-23,78.50,78.50,77.50,77.85,2300,72.79
2012-03-22,77.30,78.50,76.65,78.00,8900,72.93
2012-03-21,77.95,77.95,76.10,77.25,2200,72.23
2012-03-20,76.55,77.90,76.05,77.55,4500,72.51
2012-03-19,77.00,78.00,76.00,76.55,5600,71.57
2012-03-16,78.00,78.50,76.00,76.50,4300,71.53
2012-03-15,78.50,78.85,77.10,77.45,2100,72.42
2012-03-14,79.00,80.00,78.00,78.35,4600,73.26
2012-03-13,77.50,80.75,77.45,78.75,19800,73.63
2012-03-12,79.00,80.00,76.75,77.15,919000,72.14
2012-03-09,78.50,79.45,78.00,78.20,2200,73.12
2012-03-08,78.30,78.30,78.30,78.30,000,73.21
2012-03-07,78.15,78.95,78.00,78.30,2800,73.21
2012-03-06,77.80,79.30,77.80,78.55,1900,73.44
2012-03-05,79.45,79.45,78.05,78.40,3200,73.30
2012-03-02,79.10,81.00,78.80,79.35,2800,74.19
2012-03-01,81.80,81.85,80.00,80.15,900,74.94
2012-02-29,79.80,81.75,78.60,80.85,10000,75.60
2012-02-28,77.00,79.50,76.30,78.55,7800,73.44
2012-02-27,78.45,78.45,76.00,76.55,9900,71.57
2012-02-24,78.50,78.50,77.05,77.55,14100,72.51
2012-02-23,78.50,79.55,77.50,77.75,8200,72.70
2012-02-22,82.00,82.00,79.00,79.20,9300,74.05
2012-02-21,81.35,83.85,80.75,81.15,18800,75.88
2012-02-20,82.10,82.10,82.10,82.10,000,76.76
2012-02-17,82.45,83.00,81.50,82.10,12800,76.76
2012-02-16,82.00,83.45,80.25,81.45,10200,76.16
2012-02-15,82.00,83.50,80.70,81.40,26300,76.11
2012-02-14,81.50,82.50,81.40,82.20,4900,76.86
2012-02-13,81.30,82.00,81.00,81.40,10200,76.11
2012-02-10,82.50,83.90,81.20,81.70,15600,76.39
2012-02-09,82.00,83.30,81.10,82.00,8000,76.67
2012-02-08,80.45,82.05,80.05,81.55,24000,76.25
2012-02-07,80.70,82.90,80.70,81.00,18900,75.74
2012-02-06,81.00,82.90,80.60,81.05,12000,75.78
2012-02-03,81.15,82.35,80.50,81.10,6500,75.83
2012-02-02,80.20,83.00,80.20,81.50,7600,76.20
2012-02-01,83.00,84.90,80.20,80.60,22000,75.36
2012-01-31,86.00,88.00,81.60,81.95,25200,76.62
2012-01-30,91.00,93.75,85.05,85.65,8300,80.08
2012-01-27,89.00,90.00,87.00,87.15,3500,81.49
2012-01-26,88.50,88.50,88.50,88.50,000,82.75
2012-01-25,85.70,88.90,85.65,88.50,32400,82.75
2012-01-24,89.10,93.75,85.55,86.25,24100,80.64
2012-01-23,87.80,88.50,87.05,88.15,9700,82.42
2012-01-20,86.00,87.45,85.70,87.00,16400,81.35
2012-01-19,86.50,87.10,86.05,86.75,8500,81.11
2012-01-18,87.20,87.80,85.05,86.20,13600,80.60
2012-01-17,84.45,87.40,84.00,86.35,24500,80.74
2012-01-16,84.95,85.00,83.15,83.85,2100,78.40
2012-01-13,83.90,85.40,82.50,84.60,9300,79.10
2012-01-12,84.05,85.95,82.60,83.15,2100,77.75
2012-01-11,84.50,86.30,84.05,85.15,4200,79.62
2012-01-10,82.00,85.00,82.00,84.30,14800,78.82
2012-01-09,81.05,82.00,80.00,81.10,2300,75.83
2012-01-06,83.00,83.00,82.05,82.35,3100,77.00
2012-01-05,83.00,83.30,82.00,82.55,2700,77.18
2012-01-04,83.00,83.25,81.80,82.05,6700,76.72
2012-01-03,83.10,84.00,82.60,83.05,7700,77.65
2012-01-02,85.00,85.00,82.00,83.00,9100,77.61
2011-12-30,80.00,85.40,79.00,84.10,36700,78.63
2011-12-29,81.00,81.40,79.10,79.50,1300,74.33
2011-12-28,81.95,82.45,79.05,81.25,12200,75.97
2011-12-27,82.00,82.20,81.00,82.00,3000,76.67
2011-12-26,82.50,82.50,81.30,81.80,3000,76.48
2011-12-23,81.00,82.50,80.50,82.40,5800,77.04
2011-12-22,79.85,82.00,79.85,81.45,3000,76.16
