Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,75.60,79.35,75.60,79.35,000,79.35
2013-09-24,75.60,75.60,75.00,75.60,000,75.60
2013-09-23,72.00,72.00,72.00,72.00,000,72.00
2013-09-20,69.00,69.00,69.00,69.00,000,69.00
2013-09-19,70.50,70.50,69.00,69.00,000,69.00
2013-09-18,64.00,70.00,64.00,69.10,000,69.10
2013-09-17,67.00,67.00,67.00,67.00,000,67.00
2013-09-16,70.00,70.00,67.00,67.00,000,67.00
2013-09-13,70.20,70.20,70.20,70.20,000,70.20
2013-09-12,72.00,72.00,72.00,72.00,200,72.00
2013-09-11,70.00,70.00,70.00,70.00,000,70.00
2013-09-10,73.50,73.50,73.50,73.50,000,73.50
2013-09-09,73.50,73.50,73.50,73.50,000,73.50
2013-09-06,73.00,73.50,73.00,73.50,600,73.50
2013-09-05,73.00,73.00,73.00,73.00,000,73.00
2013-09-04,70.00,70.00,70.00,70.00,000,70.00
2013-09-03,72.00,72.00,72.00,72.00,000,72.00
2013-09-02,72.00,72.00,72.00,72.00,000,72.00
2013-08-30,74.00,74.00,74.00,74.00,000,74.00
2013-08-29,74.00,74.00,74.00,74.00,100,74.00
2013-08-28,74.25,74.25,74.25,74.25,000,74.25
2013-08-27,81.00,81.00,78.00,78.00,400,78.00
2013-08-26,80.80,80.80,80.80,80.80,000,80.80
2013-08-23,80.80,80.80,80.80,80.80,000,80.80
2013-08-22,80.80,80.80,80.80,80.80,000,80.80
2013-08-21,80.80,80.80,80.80,80.80,000,80.80
2013-08-20,84.00,84.00,83.50,84.00,300,84.00
2013-08-19,80.00,80.00,80.00,80.00,100,80.00
2013-08-16,77.00,80.00,77.00,80.00,200,80.00
2013-08-15,77.70,77.70,77.70,77.70,000,77.70
2013-08-14,74.00,77.70,74.00,77.70,500,77.70
2013-08-13,74.00,74.00,74.00,74.00,300,74.00
2013-08-12,76.80,76.80,76.80,76.80,000,76.80
2013-08-09,76.80,76.80,76.80,76.80,000,76.80
2013-08-08,76.80,76.80,76.80,76.80,000,76.80
2013-08-07,76.80,76.80,76.80,76.80,300,76.80
2013-08-06,73.15,73.15,73.15,73.15,000,73.15
2013-08-05,73.15,73.15,73.15,73.15,000,73.15
2013-08-02,73.15,73.15,73.15,73.15,000,73.15
2013-08-01,78.00,78.00,76.95,76.95,2500,76.95
2013-07-31,75.00,75.00,75.00,75.00,3500,75.00
2013-07-30,79.80,79.80,72.25,72.25,3000,72.25
2013-07-29,76.00,76.00,76.00,76.00,000,76.00
2013-07-26,76.00,76.00,76.00,76.00,000,76.00
2013-07-25,76.05,76.05,76.05,76.05,000,76.05
2013-07-24,80.00,80.00,76.05,76.05,000,76.05
2013-07-23,79.60,81.50,79.60,80.00,7500,80.00
2013-07-22,79.00,83.75,79.00,83.75,4900,83.75
2013-07-19,79.80,79.80,79.80,79.80,000,79.80
2013-07-18,79.80,79.80,79.80,79.80,000,79.80
2013-07-17,76.00,76.00,76.00,76.00,000,76.00
2013-07-16,72.25,76.00,72.25,76.00,1400,76.00
2013-07-15,76.05,76.05,76.00,76.00,1100,76.00
2013-07-12,72.45,72.45,72.45,72.45,1200,72.45
2013-07-11,69.00,69.00,69.00,69.00,000,69.00
2013-07-10,69.30,69.30,69.30,69.30,000,69.30
2013-07-09,63.00,69.30,63.00,69.30,1900,69.30
2013-07-08,66.00,66.00,66.00,66.00,000,66.00
2013-07-05,61.50,63.10,61.50,63.10,300,63.10
2013-07-04,64.05,64.05,64.05,64.05,000,64.05
2013-07-03,64.05,64.05,64.05,64.05,000,64.05
2013-07-02,67.20,67.20,61.00,61.00,600,61.00
2013-07-01,62.80,64.00,62.80,64.00,100,64.00
2013-06-28,64.00,66.00,64.00,66.00,000,66.00
2013-06-27,66.40,66.40,65.00,66.00,000,66.00
2013-06-26,73.00,73.00,66.40,66.40,100,66.40
2013-06-25,69.85,69.85,69.85,69.85,000,69.85
2013-06-24,70.00,73.50,70.00,73.50,1800,73.50
2013-06-21,69.90,71.00,68.50,71.00,2000,71.00
2013-06-20,68.35,68.35,63.05,68.35,2000,68.35
2013-06-19,66.00,67.00,65.10,65.10,1900,65.10
2013-06-18,71.40,71.40,71.40,71.40,000,71.40
2013-06-17,71.40,71.40,71.40,71.40,000,71.40
2013-06-14,71.40,71.40,71.40,71.40,000,71.40
2013-06-13,75.00,75.00,75.00,75.00,800,75.00
2013-06-12,72.25,75.00,72.25,75.00,400,75.00
2013-06-11,76.00,76.00,76.00,76.00,000,76.00
2013-06-10,76.00,76.00,76.00,76.00,000,76.00
2013-06-07,77.70,77.70,75.25,75.25,6200,75.25
2013-06-06,68.55,74.00,68.55,74.00,1600,74.00
2013-06-05,70.50,70.50,70.50,70.50,000,70.50
2013-06-04,78.20,78.20,73.00,73.00,4900,73.00
2013-06-03,74.60,74.60,74.50,74.50,1300,74.50
2013-05-31,70.85,71.05,70.85,71.05,400,71.05
2013-05-30,74.55,74.55,74.55,74.55,000,74.55
2013-05-29,74.55,74.55,74.55,74.55,000,74.55
2013-05-28,73.70,74.55,73.70,74.55,300,74.55
2013-05-27,78.00,78.00,77.55,77.55,400,77.55
2013-05-24,80.50,81.00,80.50,80.75,2300,80.75
2013-05-23,82.55,82.55,82.55,82.55,1900,82.55
2013-05-22,83.70,87.00,83.00,85.50,1700,85.50
2013-05-21,76.30,84.00,76.30,83.70,3500,83.70
2013-05-20,74.00,81.60,74.00,80.00,3200,80.00
2013-05-17,77.75,77.75,77.75,77.75,600,77.75
2013-05-16,74.05,74.05,74.05,74.05,1300,74.05
2013-05-15,70.55,70.55,70.55,70.55,1800,70.55
2013-05-14,67.20,67.20,67.20,67.20,400,67.20
2013-05-13,64.35,64.35,64.00,64.00,1400,64.00
2013-05-10,61.30,61.30,61.30,61.30,300,61.30
2013-05-09,55.75,55.75,55.75,55.75,100,55.75
2013-05-08,50.70,50.70,50.70,50.70,500,50.70
2013-05-07,46.10,46.10,46.10,46.10,800,46.10
2013-05-06,43.95,43.95,43.95,43.95,1300,43.95
2013-05-03,41.90,41.90,41.90,41.90,000,41.90
2013-05-02,41.90,41.90,41.90,41.90,000,41.90
2013-05-01,41.90,41.90,41.90,41.90,000,41.90
2013-04-30,41.00,41.90,39.10,41.90,400,41.90
2013-04-29,41.00,41.00,41.00,41.00,000,41.00
2013-04-26,43.00,43.00,43.00,43.00,000,43.00
2013-04-25,43.00,43.00,43.00,43.00,000,43.00
2013-04-24,43.00,43.00,43.00,43.00,000,43.00
2013-04-23,43.00,43.00,43.00,43.00,100,43.00
2013-04-22,44.80,44.80,44.80,44.80,000,44.80
2013-04-19,44.80,44.80,44.80,44.80,000,44.80
2013-04-18,44.80,44.80,44.80,44.80,000,44.80
2013-04-17,44.80,44.80,44.80,44.80,000,44.80
2013-04-16,41.00,44.80,41.00,44.80,500,44.80
2013-04-15,42.80,42.80,42.80,42.80,000,42.80
2013-04-12,40.80,40.80,40.80,40.80,000,40.80
2013-04-11,41.00,41.00,40.80,40.80,000,40.80
2013-04-10,43.20,43.20,42.70,42.90,500,42.90
2013-04-09,48.85,48.85,47.30,47.30,700,47.30
2013-04-08,53.40,53.40,52.50,52.50,100,52.50
2013-04-05,52.30,55.85,50.00,54.20,2400,54.20
2013-04-04,39.90,46.60,39.85,46.60,4300,46.60
2013-04-03,33.00,38.85,33.00,38.85,12700,38.85
2013-04-02,33.35,33.35,31.30,32.40,1600,32.40
2013-04-01,36.00,36.50,33.30,33.35,1200,33.35
2013-03-29,36.00,36.00,36.00,36.00,000,36.00
2013-03-28,35.15,36.00,34.00,36.00,1000,36.00
2013-03-27,35.20,35.20,35.20,35.20,000,35.20
2013-03-26,37.00,38.40,35.10,35.20,10000,35.20
2013-03-25,37.30,40.00,37.30,37.50,000,37.50
2013-03-22,36.60,37.10,36.60,37.05,000,37.05
2013-03-21,41.00,43.70,36.25,41.05,13100,41.05
2013-03-20,46.90,46.90,38.25,38.60,5200,38.60
2013-03-19,42.00,42.00,40.00,40.10,400,40.10
2013-03-18,39.20,47.90,39.20,41.95,4000,41.95
2013-03-15,43.00,43.00,41.00,42.10,100,42.10
2013-03-14,42.00,45.00,41.15,43.50,1400,43.50
2013-03-13,45.00,51.90,43.00,45.60,1600,45.60
2013-03-12,45.05,45.05,43.60,45.00,100,45.00
2013-03-11,45.00,45.25,45.00,45.25,000,45.25
2013-03-08,45.50,45.50,45.00,45.00,100,45.00
2013-03-07,43.10,47.35,43.10,45.40,100,45.40
2013-03-06,44.15,48.60,44.00,44.20,400,44.20
2013-03-05,48.00,51.00,44.50,44.60,16100,44.60
2013-03-04,47.00,47.00,45.00,45.00,200,45.00
2013-03-01,44.30,47.50,44.30,47.25,000,47.25
2013-02-28,47.30,47.30,47.30,47.30,000,47.30
2013-02-27,57.00,57.00,47.20,47.30,70700,47.30
2013-02-26,49.55,53.95,49.55,53.15,600,53.15
2013-02-25,54.00,54.00,52.15,52.15,600,52.15
2013-02-22,55.00,55.00,53.00,53.50,1000,53.50
2013-02-21,55.00,56.05,54.00,55.70,1400,55.70
2013-02-20,52.75,53.15,52.75,53.15,000,53.15
2013-02-19,55.00,55.00,55.00,55.00,500,55.00
2013-02-18,50.65,57.50,50.65,54.80,7600,54.80
2013-02-15,52.00,54.75,52.00,54.50,300,54.50
2013-02-14,50.60,56.35,50.20,56.25,1700,56.25
2013-02-13,60.00,60.00,55.00,55.20,300,55.20
2013-02-12,58.00,67.70,54.20,57.85,5200,57.85
2013-02-11,57.00,57.00,53.05,56.70,200,56.70
2013-02-08,54.55,58.80,54.50,56.15,700,56.15
2013-02-07,54.65,57.25,54.60,55.35,000,55.35
2013-02-06,56.00,58.00,55.40,56.75,6200,56.75
2013-02-05,60.05,60.05,60.05,60.05,000,60.05
2013-02-04,60.05,60.05,60.05,60.05,000,60.05
2013-02-01,55.10,59.60,55.10,57.15,400,57.15
2013-01-31,54.00,59.45,52.00,59.45,000,59.45
2013-01-30,55.20,56.35,55.20,56.30,100,56.30
2013-01-29,50.60,60.90,50.60,57.75,1700,57.75
2013-01-28,58.35,58.50,58.35,58.50,000,58.50
2013-01-25,56.10,65.85,56.10,61.50,17000,61.50
2013-01-24,56.85,57.80,56.85,57.50,000,57.50
2013-01-23,57.50,57.50,57.50,57.50,000,57.50
2013-01-22,59.50,59.50,59.50,59.50,000,59.50
2013-01-21,58.65,62.00,58.65,62.00,100,62.00
2013-01-18,53.60,62.00,53.60,60.05,2000,60.05
2013-01-17,60.15,60.15,60.15,60.15,000,60.15
2013-01-16,59.15,59.15,59.10,59.10,000,59.10
2013-01-15,60.10,60.10,60.10,60.10,200,60.10
2013-01-14,58.45,63.35,58.45,59.20,300,59.20
2013-01-11,51.60,64.70,51.60,59.75,6900,59.75
2013-01-10,59.15,59.15,59.15,59.15,000,59.15
2013-01-09,65.70,65.70,60.40,61.30,500,61.30
2013-01-08,61.00,61.05,60.75,61.05,200,61.05
2013-01-07,64.45,64.45,61.50,61.55,300,61.55
2013-01-04,61.35,61.40,61.00,61.00,100,61.00
2013-01-03,59.35,61.05,59.30,60.80,200,60.80
2013-01-02,62.00,64.30,60.55,63.45,800,63.45
2013-01-01,57.25,61.90,57.25,61.90,000,61.90
2012-12-31,58.50,59.15,58.50,59.15,000,59.15
2012-12-28,60.00,60.00,58.20,58.30,000,58.30
2012-12-27,57.55,62.95,57.40,59.10,600,59.10
2012-12-26,59.00,59.00,59.00,59.00,000,59.00
2012-12-25,59.70,59.70,59.70,59.70,000,59.70
2012-12-24,59.50,59.75,59.50,59.70,100,59.70
2012-12-21,61.00,61.00,61.00,61.00,000,61.00
2012-12-20,60.60,62.90,60.45,61.15,100,61.15
2012-12-19,60.45,64.75,60.45,64.25,3000,64.25
2012-12-18,60.05,62.00,60.05,61.10,500,61.10
2012-12-17,61.45,62.00,61.45,61.95,100,61.95
2012-12-14,62.40,62.55,62.40,62.55,200,62.55
2012-12-13,63.70,67.85,63.25,63.35,6800,63.35
2012-12-12,59.10,70.00,59.10,67.15,600,67.15
2012-12-11,59.10,61.00,59.10,61.00,000,61.00
2012-12-10,63.00,64.40,62.00,62.00,000,62.00
2012-12-07,65.00,69.90,57.60,61.55,13100,61.55
2012-12-06,60.05,62.90,59.15,59.15,300,59.15
2012-12-05,60.05,60.05,60.05,60.05,000,60.05
2012-12-04,61.95,62.00,61.95,62.00,100,62.00
2012-12-03,58.70,63.50,58.20,59.50,10600,59.50
2012-11-30,60.00,61.00,57.00,60.90,700,60.90
2012-11-29,57.25,62.80,57.25,61.00,25500,61.00
2012-11-28,59.95,59.95,59.95,59.95,000,59.95
2012-11-27,57.00,60.00,56.00,59.95,4600,59.95
2012-11-26,57.20,59.00,55.00,56.80,500,56.80
2012-11-23,47.20,61.80,47.20,58.70,20700,58.70
2012-11-22,53.15,53.15,53.15,53.15,000,53.15
2012-11-21,53.00,55.00,53.00,53.15,000,53.15
2012-11-20,54.80,54.80,53.90,53.90,100,53.90
2012-11-19,55.25,55.25,55.25,55.25,000,55.25
2012-11-16,53.00,56.95,51.50,55.25,800,55.25
2012-11-15,54.55,56.15,54.35,55.45,1400,55.45
2012-11-14,53.30,53.30,53.30,53.30,000,53.30
2012-11-13,53.30,53.30,53.30,53.30,000,53.30
2012-11-12,54.00,57.95,51.00,53.30,8400,53.30
2012-11-09,57.50,57.50,54.00,55.45,700,55.45
2012-11-08,52.00,57.75,52.00,55.45,000,55.45
2012-11-07,60.00,60.00,54.20,54.85,2600,54.85
2012-11-06,57.20,57.20,57.20,57.20,000,57.20
2012-11-05,60.00,60.00,54.50,57.20,500,57.20
2012-11-02,50.20,61.00,50.20,59.55,3000,59.55
2012-11-01,58.00,58.00,58.00,58.00,100,58.00
2012-10-31,65.00,65.00,55.50,56.25,8800,56.25
2012-10-30,63.45,63.45,56.30,62.55,600,62.55
2012-10-29,57.20,60.30,57.20,59.00,200,59.00
2012-10-26,55.00,62.05,55.00,61.95,300,61.95
2012-10-25,57.15,61.80,57.15,61.70,000,61.70
2012-10-24,58.00,58.00,58.00,58.00,000,58.00
2012-10-23,60.00,60.00,56.75,58.00,200,58.00
2012-10-22,55.40,63.45,53.50,61.95,1300,61.95
2012-10-19,55.00,57.95,52.60,53.60,700,53.60
2012-10-18,59.00,62.45,55.55,58.80,000,58.80
2012-10-17,60.00,60.00,58.00,58.00,200,58.00
2012-10-16,60.00,63.95,57.75,57.85,400,57.85
2012-10-15,59.15,64.65,59.15,59.75,200,59.75
2012-10-12,60.00,61.00,58.20,58.55,100,58.55
2012-10-11,62.00,64.80,59.15,63.75,300,63.75
2012-10-10,62.00,65.00,61.30,62.50,000,62.50
2012-10-09,60.75,68.65,60.75,65.00,200,65.00
2012-10-08,69.60,69.60,61.15,69.35,000,69.35
2012-10-05,63.05,67.95,63.05,63.10,100,63.10
2012-10-04,62.35,62.55,62.35,62.55,000,62.55
2012-10-03,65.00,65.10,63.55,65.00,200,65.00
2012-10-02,62.30,62.30,62.30,62.30,000,62.30
2012-10-01,58.30,69.95,58.20,62.30,1200,62.30
2012-09-28,75.00,75.00,69.00,69.00,000,69.00
2012-09-27,71.20,71.20,63.75,69.00,300,69.00
2012-09-26,60.00,70.65,60.00,69.70,200,69.70
2012-09-25,55.00,71.00,55.00,67.00,1400,67.00
2012-09-24,58.00,61.95,58.00,61.50,000,61.50
2012-09-21,56.65,61.80,56.65,59.90,000,59.90
2012-09-20,57.20,61.30,56.00,60.00,200,60.00
2012-09-19,61.50,61.50,61.50,61.50,000,61.50
2012-09-18,55.10,62.00,55.10,61.50,500,61.50
2012-09-17,56.05,66.50,56.05,60.95,200,60.95
2012-09-14,47.75,57.70,47.75,57.60,200,57.60
2012-09-13,48.10,48.10,48.10,48.10,000,48.10
2012-09-12,49.25,50.50,49.25,50.05,000,50.05
2012-09-11,52.00,52.00,52.00,52.00,000,52.00
2012-09-10,53.70,61.00,53.70,54.80,200,54.80
2012-09-07,51.00,53.85,51.00,53.85,000,53.85
2012-09-06,48.00,48.00,48.00,48.00,000,48.00
2012-09-05,49.85,49.85,49.00,49.05,400,49.05
2012-09-04,48.00,54.40,48.00,50.25,100,50.25
2012-09-03,52.00,55.40,47.65,55.40,000,55.40
2012-08-31,59.90,59.90,50.00,56.20,000,56.20
2012-08-30,49.30,51.25,49.30,51.00,000,51.00
2012-08-29,49.00,55.00,49.00,51.65,000,51.65
2012-08-28,52.20,52.55,52.20,52.55,000,52.55
2012-08-27,58.50,58.50,52.00,53.65,1100,53.65
2012-08-24,58.50,58.50,58.50,58.50,000,58.50
2012-08-23,58.55,58.55,58.50,58.50,400,58.50
2012-08-22,61.15,61.15,58.55,58.90,100,58.90
2012-08-21,59.00,59.00,58.00,58.45,300,58.45
2012-08-20,58.00,58.00,58.00,58.00,000,58.00
2012-08-17,61.10,62.50,58.00,58.00,1100,58.00
2012-08-16,61.35,64.40,61.10,61.10,400,61.10
2012-08-15,61.35,61.35,61.35,61.35,000,61.35
2012-08-14,61.35,61.35,61.35,61.35,000,61.35
2012-08-13,63.00,63.00,62.00,62.00,000,62.00
2012-08-10,67.00,67.95,62.65,63.00,9500,63.00
2012-08-09,65.00,67.95,65.00,67.95,100,67.95
2012-08-08,65.00,65.00,65.00,65.00,000,65.00
2012-08-07,62.65,62.90,62.65,62.85,000,62.85
2012-08-06,60.00,68.15,60.00,65.95,400,65.95
2012-08-03,62.25,67.95,62.25,67.95,000,67.95
2012-08-02,58.35,68.00,58.35,68.00,000,68.00
2012-08-01,62.05,62.05,62.05,62.05,000,62.05
2012-07-31,70.40,70.40,59.60,61.75,12700,61.75
2012-07-30,60.60,60.60,60.60,60.60,100,60.60
2012-07-27,54.00,63.00,54.00,63.00,000,63.00
2012-07-26,63.80,63.80,63.80,63.80,100,63.80
2012-07-25,63.50,63.65,63.50,63.65,200,63.65
2012-07-24,65.05,69.65,65.05,69.10,100,69.10
2012-07-23,69.95,69.95,69.95,69.95,000,69.95
2012-07-20,65.15,69.95,65.15,69.95,100,69.95
2012-07-19,69.95,70.00,64.00,69.95,4100,69.95
2012-07-18,62.20,65.05,62.20,65.05,100,65.05
2012-07-17,65.40,69.75,65.40,65.55,200,65.55
2012-07-16,67.70,68.45,66.10,66.10,200,66.10
2012-07-13,63.15,69.50,63.15,67.45,4200,67.45
2012-07-12,70.95,70.95,62.30,65.60,300,65.60
2012-07-11,62.75,62.75,62.55,62.55,100,62.55
2012-07-10,62.85,66.90,62.80,66.75,400,66.75
2012-07-09,63.00,63.00,62.80,62.80,000,62.80
2012-07-06,63.00,70.00,63.00,68.80,000,68.80
2012-07-05,67.00,67.00,67.00,67.00,200,67.00
2012-07-04,69.75,69.75,69.75,69.75,000,69.75
2012-07-03,70.55,70.55,69.95,69.95,000,69.95
2012-07-02,64.05,64.20,64.05,64.20,000,64.20
2012-06-29,67.10,67.10,63.50,64.35,400,64.35
2012-06-28,70.20,70.20,70.20,70.20,000,70.20
2012-06-27,70.05,75.00,69.75,70.20,300,70.20
2012-06-26,76.25,76.25,76.25,76.25,000,76.25
2012-06-25,70.25,77.00,70.25,76.25,200,76.25
2012-06-22,71.95,71.95,71.95,71.95,000,71.95
2012-06-21,58.65,72.85,58.65,72.85,100,72.85
2012-06-20,66.75,66.75,66.75,66.75,000,66.75
2012-06-19,66.75,66.75,66.75,66.75,000,66.75
2012-06-18,67.75,67.75,67.75,67.75,000,67.75
2012-06-15,68.00,75.00,67.75,67.75,1000,67.75
2012-06-14,69.10,78.00,69.10,71.00,1200,71.00
2012-06-13,68.60,73.05,68.60,72.05,100,72.05
2012-06-12,74.10,74.10,74.10,74.10,000,74.10
2012-06-11,68.00,75.00,68.00,74.10,400,74.10
2012-06-08,63.55,64.85,63.25,64.80,100,64.80
2012-06-07,64.00,68.00,60.00,66.90,3400,66.90
2012-06-06,60.00,69.00,59.45,65.70,2100,65.70
2012-06-05,76.70,76.70,57.85,68.00,000,68.00
2012-06-04,55.00,64.55,55.00,64.55,000,64.55
2012-06-01,58.00,69.00,58.00,62.00,2000,62.00
2012-05-31,65.00,65.00,65.00,65.00,000,65.00
2012-05-30,65.00,65.00,65.00,65.00,000,65.00
2012-05-29,63.00,63.00,63.00,63.00,000,63.00
2012-05-28,61.60,62.00,61.10,62.00,000,62.00
2012-05-25,63.55,63.55,63.55,63.55,000,63.55
2012-05-24,63.55,63.55,63.55,63.55,000,63.55
2012-05-23,53.10,63.55,53.10,63.55,000,63.55
2012-05-22,63.65,63.65,63.65,63.65,000,63.65
2012-05-21,70.90,70.90,62.60,63.65,1100,63.65
2012-05-18,62.35,62.35,62.35,62.35,000,62.35
2012-05-17,74.15,74.15,62.05,62.35,300,62.35
2012-05-16,61.25,62.05,61.25,61.85,100,61.85
2012-05-15,69.00,69.00,69.00,69.00,000,69.00
2012-05-14,70.90,70.90,61.05,69.00,5000,69.00
2012-05-11,60.05,60.05,60.05,60.05,000,60.05
2012-05-10,58.70,58.70,58.70,58.70,000,58.70
2012-05-09,65.00,65.00,60.10,60.10,200,60.10
2012-05-08,68.00,68.00,68.00,68.00,000,68.00
2012-05-07,59.90,68.00,59.90,68.00,000,68.00
2012-05-04,62.40,62.40,62.40,62.40,000,62.40
2012-05-03,61.50,65.65,61.50,65.00,800,65.00
2012-05-02,63.65,63.95,63.65,63.90,000,63.90
2012-05-01,70.80,70.80,70.80,70.80,000,70.80
2012-04-30,64.00,70.80,64.00,68.70,000,68.70
2012-04-27,62.05,65.40,62.05,65.40,1300,65.40
2012-04-26,60.95,66.40,60.95,63.95,1200,63.95
2012-04-25,64.65,64.65,62.10,62.15,2200,62.15
2012-04-24,67.95,69.95,63.50,68.95,1100,68.95
2012-04-23,61.65,67.95,61.65,67.95,100,67.95
2012-04-20,62.05,62.05,62.05,62.05,000,62.05
2012-04-19,63.05,64.95,63.05,63.55,000,63.55
2012-04-18,62.75,62.75,62.75,62.75,000,62.75
2012-04-17,67.95,67.95,67.95,67.95,000,67.95
2012-04-16,66.70,66.70,63.15,63.15,000,63.15
2012-04-13,68.30,68.30,68.30,68.30,000,68.30
2012-04-12,61.65,68.30,61.65,68.30,000,68.30
2012-04-11,62.35,62.35,62.35,62.35,000,62.35
2012-04-10,62.65,62.65,62.65,62.65,000,62.65
2012-04-09,66.00,66.00,66.00,66.00,000,66.00
2012-04-06,66.00,66.00,66.00,66.00,000,66.00
2012-04-05,66.00,66.00,66.00,66.00,000,66.00
2012-04-04,66.00,66.00,66.00,66.00,100,66.00
2012-04-03,60.75,68.35,60.75,65.80,100,65.80
2012-04-02,62.15,62.15,62.15,62.15,000,62.15
2012-03-30,61.00,65.65,59.35,64.40,600,64.40
2012-03-29,61.25,61.25,60.00,60.00,000,60.00
2012-03-28,67.00,68.50,61.50,62.60,14400,62.60
2012-03-27,64.50,64.50,64.05,64.05,100,64.05
2012-03-26,67.00,67.00,60.60,66.50,1600,66.50
2012-03-23,66.20,66.25,62.70,65.50,200,65.50
2012-03-22,66.40,66.40,63.15,64.90,4200,64.90
2012-03-21,66.45,68.30,65.00,65.00,2300,65.00
2012-03-20,68.00,68.00,64.45,65.55,4200,65.55
2012-03-19,74.80,74.80,68.00,68.00,200,68.00
2012-03-16,77.50,77.50,70.00,70.00,200,70.00
2012-03-15,68.65,73.90,68.65,71.60,300,71.60
2012-03-14,74.65,74.65,74.65,74.65,000,74.65
2012-03-13,70.50,73.70,68.50,70.00,300,70.00
2012-03-12,74.30,74.50,71.15,72.75,400,72.75
2012-03-09,75.00,77.00,75.00,77.00,600,77.00
2012-03-08,76.10,76.10,76.10,76.10,000,76.10
2012-03-07,79.05,80.75,72.15,76.10,600,76.10
2012-03-06,80.25,82.70,79.00,79.10,1400,79.10
2012-03-05,83.80,83.80,80.05,82.30,500,82.30
2012-03-02,85.00,89.90,75.50,78.80,2500,78.80
2012-03-01,82.95,82.95,82.00,82.00,000,82.00
2012-02-29,79.00,80.35,78.00,79.70,1300,79.70
2012-02-28,69.80,73.60,69.80,73.60,4100,73.60
2012-02-27,67.95,67.95,65.60,66.95,700,66.95
2012-02-24,75.00,75.00,65.30,66.40,700,66.40
2012-02-23,77.00,79.35,70.00,73.35,3600,73.35
2012-02-22,80.00,84.00,78.10,79.25,6200,79.25
2012-02-21,84.15,85.00,76.10,80.45,1400,80.45
2012-02-20,84.15,84.15,84.15,84.15,000,84.15
2012-02-17,90.00,90.00,82.10,84.15,800,84.15
2012-02-16,93.00,93.00,86.00,90.00,2200,90.00
2012-02-15,90.00,90.00,83.50,85.05,1900,85.05
2012-02-14,94.55,99.80,90.00,93.85,600,93.85
2012-02-13,99.00,100.00,98.00,98.00,100,98.00
2012-02-10,104.00,109.00,97.00,99.90,2300,99.90
2012-02-09,109.55,109.55,101.10,105.30,500,105.30
2012-02-08,101.00,119.00,101.00,103.55,1700,103.55
2012-02-07,104.50,104.75,104.00,104.40,400,104.40
2012-02-06,103.00,113.20,103.00,109.00,6100,109.00
2012-02-03,121.80,121.80,105.05,105.95,3600,105.95
2012-02-02,100.00,114.95,98.45,110.95,600,110.95
2012-02-01,101.00,104.00,97.05,99.20,300,99.20
2012-01-31,98.00,100.00,95.20,98.20,800,98.20
2012-01-30,106.90,106.90,96.10,100.70,000,100.70
2012-01-27,107.00,107.00,100.00,100.00,300,100.00
2012-01-26,100.05,100.05,100.05,100.05,000,100.05
2012-01-25,106.00,106.00,100.05,100.05,100,100.05
2012-01-24,96.00,101.00,96.00,100.95,2000,100.95
2012-01-23,95.00,97.90,89.00,95.00,1600,95.00
2012-01-20,80.50,98.60,80.50,91.00,4700,91.00
2012-01-19,86.60,94.75,86.60,93.95,900,93.95
2012-01-18,103.80,103.80,90.00,98.50,2600,98.50
2012-01-17,98.90,98.90,85.30,92.75,200,92.75
2012-01-16,104.75,104.75,85.25,94.25,300,94.25
2012-01-13,100.50,100.50,90.00,90.50,000,90.50
2012-01-12,100.90,100.90,87.75,96.50,1200,96.50
2012-01-11,81.50,98.00,81.50,97.95,3100,97.95
2012-01-10,95.75,95.75,88.00,88.95,100,88.95
2012-01-09,111.95,111.95,85.05,90.05,100,90.05
2012-01-06,87.95,99.45,81.50,86.20,1200,86.20
2012-01-05,87.95,87.95,79.00,87.20,400,87.20
2012-01-04,86.90,86.90,79.15,84.40,000,84.40
2012-01-03,85.75,85.75,78.20,85.45,1000,85.45
2012-01-02,79.00,84.85,79.00,84.85,1000,84.85
2011-12-30,78.10,78.15,78.10,78.15,000,78.15
2011-12-29,78.50,78.50,78.50,78.50,000,78.50
2011-12-28,78.50,78.50,78.50,78.50,000,78.50
2011-12-27,84.85,84.85,84.85,84.85,000,84.85
2011-12-26,81.80,84.70,81.00,81.00,1100,81.00
2011-12-23,84.30,87.20,78.10,80.00,1300,80.00
2011-12-22,88.95,89.95,80.35,82.40,5600,82.40
2011-12-21,81.00,85.85,81.00,84.50,300,84.50
2011-12-20,80.05,80.05,78.05,78.05,800,78.05
2011-12-19,86.00,86.20,83.00,83.00,4400,83.00
2011-12-16,86.05,87.10,83.00,84.80,2200,84.80
2011-12-15,95.10,96.00,89.15,92.20,2100,92.20
2011-12-14,99.00,102.95,99.00,99.00,200,99.00
2011-12-13,101.00,104.00,97.05,98.00,1000,98.00
2011-12-12,101.30,101.30,101.25,101.30,1000,101.30
2011-12-09,104.90,104.90,104.90,104.90,000,104.90
2011-12-08,104.90,104.90,104.90,104.90,000,104.90
2011-12-07,104.90,104.90,104.90,104.90,000,104.90
2011-12-06,104.90,104.90,104.90,104.90,000,104.90
2011-12-05,115.80,115.80,103.20,104.90,700,104.90
2011-12-02,104.25,106.20,104.25,106.20,200,106.20
2011-12-01,110.75,110.75,110.75,110.75,000,110.75
2011-11-30,101.40,119.15,101.40,115.10,400,115.10
2011-11-29,110.00,114.00,104.00,108.35,200,108.35
