Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,41.05,42.45,40.95,41.00,1400,41.00
2013-10-02,42.75,42.75,42.75,42.75,000,42.75
2013-10-01,41.00,42.75,41.00,42.75,1100,42.75
2013-09-30,41.10,41.50,40.00,41.10,5700,41.10
2013-09-27,42.40,42.50,41.30,41.40,800,41.40
2013-09-26,42.85,42.90,41.10,42.05,1800,42.05
2013-09-25,42.50,42.70,41.40,41.40,300,41.40
2013-09-24,41.05,42.90,41.05,41.60,100,41.60
2013-09-23,43.00,43.00,41.65,42.55,400,42.55
2013-09-20,43.80,43.80,42.55,42.55,800,42.55
2013-09-19,44.50,44.50,42.80,42.80,1600,42.80
2013-09-18,43.95,44.30,42.80,44.00,300,44.00
2013-09-17,44.65,44.65,42.70,44.00,400,44.00
2013-09-16,44.25,44.25,43.10,43.90,900,43.90
2013-09-13,43.95,43.95,42.75,43.15,100,43.15
2013-09-12,43.25,43.80,42.30,42.95,1400,42.95
2013-09-11,43.40,43.40,41.60,43.25,500,43.25
2013-09-10,43.00,44.70,41.60,41.95,1700,41.95
2013-09-09,42.85,42.85,42.85,42.85,000,42.85
2013-09-06,44.00,44.00,42.50,42.85,300,42.85
2013-09-05,44.50,44.50,41.50,42.90,1500,42.90
2013-09-04,43.80,43.80,41.65,43.20,9700,42.20
2013-09-03,42.50,43.00,41.95,41.95,2500,40.98
2013-09-02,42.60,42.60,41.05,42.20,4900,41.22
2013-08-30,41.80,43.00,39.55,40.60,4000,39.66
2013-08-29,40.00,41.00,39.05,40.00,2000,39.07
2013-08-28,40.25,40.25,37.50,38.90,1600,38.00
2013-08-27,40.80,40.80,37.00,37.85,27300,36.97
2013-08-26,39.50,40.05,37.90,38.30,6800,37.41
2013-08-23,39.75,39.75,38.00,39.10,3300,38.19
2013-08-22,35.00,39.00,34.50,38.95,5600,38.05
2013-08-21,40.00,40.00,36.50,37.35,8000,36.49
2013-08-20,39.50,39.90,39.20,39.90,1000,38.98
2013-08-19,38.05,40.00,38.05,39.85,400,38.93
2013-08-16,40.00,40.45,38.90,40.10,3400,39.17
2013-08-15,40.60,40.60,40.60,40.60,000,39.66
2013-08-14,39.20,42.00,39.20,40.60,11000,39.66
2013-08-13,41.05,41.05,39.00,39.60,5700,38.68
2013-08-12,40.05,42.00,40.05,41.45,3700,40.49
2013-08-09,41.80,41.80,41.80,41.80,000,40.83
2013-08-08,42.00,42.00,41.50,41.80,2100,40.83
2013-08-07,39.10,42.50,39.10,40.75,700,39.81
2013-08-06,39.00,42.00,39.00,41.95,4500,40.98
2013-08-05,45.00,45.80,41.25,42.75,7200,41.76
2013-08-02,43.50,45.00,43.50,44.85,1400,43.81
2013-08-01,47.45,47.45,42.95,43.35,6700,42.35
2013-07-31,47.90,47.90,44.25,46.60,1100,45.52
2013-07-30,48.05,48.05,45.60,45.95,3600,44.89
2013-07-29,49.90,49.90,48.00,48.90,700,47.77
2013-07-26,53.00,53.00,49.90,50.80,1300,49.62
2013-07-25,51.45,52.80,50.00,52.80,2200,51.58
2013-07-24,52.50,52.65,51.40,52.60,800,51.38
2013-07-23,53.90,54.00,51.95,53.20,3100,51.97
2013-07-22,54.25,54.50,53.00,53.00,1200,51.77
2013-07-19,54.75,54.75,52.50,53.75,400,52.51
2013-07-18,51.80,54.40,51.80,53.35,2900,52.12
2013-07-17,54.85,54.85,51.30,52.00,6000,50.80
2013-07-16,54.05,54.75,53.50,54.05,800,52.80
2013-07-15,55.65,55.65,53.50,54.85,300,53.58
2013-07-12,54.10,55.15,53.75,53.75,1100,52.51
2013-07-11,54.90,55.75,54.20,54.25,400,52.99
2013-07-10,55.95,57.00,54.00,54.00,1900,52.75
2013-07-09,55.75,55.75,55.20,55.30,400,54.02
2013-07-08,55.00,56.75,52.50,54.90,3300,53.63
2013-07-05,54.10,58.70,54.10,54.10,6700,52.85
2013-07-04,56.00,56.70,54.55,55.70,500,54.41
2013-07-03,55.50,56.95,53.00,55.95,1700,54.65
2013-07-02,56.15,57.05,55.50,56.60,1700,55.29
2013-07-01,52.35,56.80,52.35,55.25,1800,53.97
2013-06-28,59.90,59.90,53.10,54.50,2000,53.24
2013-06-27,53.95,55.50,53.50,54.50,500,53.24
2013-06-26,50.25,58.00,50.25,53.15,800,51.92
2013-06-25,50.00,54.80,46.35,53.70,11600,52.46
2013-06-24,54.80,55.95,51.25,51.25,5300,50.06
2013-06-21,57.00,59.70,55.00,55.70,5200,54.41
2013-06-20,59.75,59.75,58.00,58.40,1300,57.05
2013-06-19,58.00,59.65,58.00,59.55,1400,58.17
2013-06-18,60.45,60.85,58.00,58.90,1300,57.54
2013-06-17,59.65,59.90,59.30,59.70,300,58.32
2013-06-14,59.35,60.10,58.50,58.60,400,57.24
2013-06-13,60.70,60.70,59.40,59.70,1700,58.32
2013-06-12,60.35,61.35,59.70,60.40,800,59.00
2013-06-11,60.45,60.50,59.80,60.05,3500,58.66
2013-06-10,63.00,64.80,61.25,61.90,2500,60.47
2013-06-07,63.75,63.75,61.00,61.55,1300,60.13
2013-06-06,61.15,62.25,61.10,61.10,300,59.69
2013-06-05,63.80,63.80,63.00,63.00,000,61.54
2013-06-04,62.00,62.00,60.10,61.85,600,60.42
2013-06-03,67.00,67.00,59.35,59.85,6000,58.46
2013-05-31,63.25,66.35,59.05,61.50,6100,60.08
2013-05-30,64.05,66.45,64.00,64.05,2500,62.57
2013-05-29,64.30,65.90,63.25,64.45,3300,62.96
2013-05-28,64.70,66.30,64.00,65.00,22300,63.50
2013-05-27,64.00,64.75,61.20,63.00,4600,61.54
2013-05-24,63.05,63.05,61.80,62.05,800,60.61
2013-05-23,65.00,65.00,60.50,61.95,2800,60.52
2013-05-22,63.50,65.50,62.70,64.80,3200,63.30
2013-05-21,64.30,65.00,63.50,63.75,8100,62.27
2013-05-20,65.00,68.00,64.75,64.85,9200,63.35
2013-05-17,65.70,65.70,63.50,64.85,1800,63.35
2013-05-16,64.55,65.00,63.95,64.85,1500,63.35
2013-05-15,64.85,65.40,64.00,64.05,6900,62.57
2013-05-14,65.20,65.20,64.55,64.65,2100,63.15
2013-05-13,65.05,65.50,64.80,64.85,16500,63.35
2013-05-10,67.20,68.10,66.25,68.05,5500,66.47
2013-05-09,67.50,68.00,67.00,67.20,1800,65.64
2013-05-08,67.25,68.00,67.00,67.65,1900,66.08
2013-05-07,67.25,68.50,67.10,67.45,2000,65.89
2013-05-06,69.45,71.70,67.80,67.90,900,66.33
2013-05-03,69.00,69.70,67.20,67.65,1500,66.08
2013-05-02,70.00,70.25,69.00,69.50,3000,67.89
2013-05-01,69.85,69.85,69.85,69.85,000,68.23
2013-04-30,70.25,71.00,69.75,69.85,2200,68.23
2013-04-29,70.00,72.60,70.00,70.50,4300,68.87
2013-04-26,71.00,74.70,70.35,70.50,4600,68.87
2013-04-25,71.75,73.00,71.00,72.25,2600,70.58
2013-04-24,71.75,71.75,71.75,71.75,000,70.09
2013-04-23,72.00,72.00,69.10,71.75,2200,70.09
2013-04-22,76.85,76.90,70.30,71.00,4400,69.36
2013-04-19,73.30,73.30,73.30,73.30,000,71.60
2013-04-18,78.75,78.75,73.00,73.30,3400,71.60
2013-04-17,74.70,76.90,73.00,73.50,800,71.80
2013-04-16,76.85,77.00,74.25,74.70,1000,72.97
2013-04-15,78.00,78.00,75.15,75.80,1800,74.05
2013-04-12,74.00,77.85,72.50,75.85,500,74.09
2013-04-11,76.00,78.80,72.50,73.75,2600,72.04
2013-04-10,73.25,75.00,73.00,74.50,1300,72.78
2013-04-09,75.80,75.80,73.00,73.05,2100,71.36
2013-04-08,73.00,78.25,73.00,73.50,800,71.80
2013-04-05,74.05,77.00,73.50,74.70,1300,72.97
2013-04-04,74.75,77.30,74.00,74.35,6600,72.63
2013-04-03,72.50,75.80,71.55,74.30,1900,72.58
2013-04-02,68.30,71.35,68.25,71.35,1600,69.70
2013-04-01,69.95,69.95,66.40,66.85,400,65.30
2013-03-29,67.85,67.85,67.85,67.85,000,66.28
2013-03-28,68.45,68.45,64.35,67.85,1700,66.28
2013-03-27,68.25,68.25,68.25,68.25,000,66.67
2013-03-26,70.75,72.00,65.50,68.25,2200,66.67
2013-03-25,66.25,67.40,65.00,65.45,19100,63.93
2013-03-22,68.00,69.70,64.30,64.35,4600,62.86
2013-03-21,71.45,71.95,63.00,67.90,9500,66.33
2013-03-20,67.25,69.00,65.05,68.50,2600,66.91
2013-03-19,68.60,69.95,67.50,67.65,1300,66.08
2013-03-18,69.20,71.65,69.00,69.45,1100,67.84
2013-03-15,72.00,73.80,70.25,71.15,800,69.50
2013-03-14,70.05,73.80,70.00,72.85,7200,71.16
2013-03-13,72.00,72.40,67.60,72.00,9000,70.33
2013-03-12,70.45,71.50,69.50,69.90,1300,68.28
2013-03-11,70.00,72.10,69.00,70.05,4000,68.43
2013-03-08,69.00,71.95,68.00,71.95,1800,70.28
2013-03-07,68.30,69.80,67.10,68.00,1600,66.43
2013-03-06,66.00,71.45,65.05,68.45,5200,66.87
2013-03-05,69.35,69.35,66.05,68.50,4300,66.91
2013-03-04,68.15,68.25,66.50,66.70,4500,65.16
2013-03-01,71.35,71.50,70.10,70.30,2000,68.67
2013-02-28,72.00,74.00,70.30,71.70,2300,70.04
2013-02-27,72.50,74.45,71.70,72.90,4600,71.21
2013-02-26,72.00,72.80,71.50,71.55,1900,69.89
2013-02-25,72.80,73.45,71.25,71.50,6300,69.84
2013-02-22,78.80,79.75,72.50,72.80,7000,71.11
2013-02-21,76.80,76.80,73.50,74.25,700,72.53
2013-02-20,77.75,77.80,74.90,76.40,1200,74.63
2013-02-19,78.70,78.80,73.65,74.75,7900,73.02
2013-02-18,77.80,77.80,74.00,74.15,6500,72.43
2013-02-15,74.75,77.75,74.00,74.95,25900,73.22
2013-02-14,76.00,76.00,74.45,74.85,4000,73.12
2013-02-13,78.80,80.00,75.50,75.90,10400,74.14
2013-02-12,79.00,80.00,75.65,77.50,15700,75.71
2013-02-11,86.65,89.00,81.05,85.20,8400,83.23
2013-02-08,86.05,87.45,85.80,86.65,2200,84.64
2013-02-07,89.00,89.85,86.00,86.40,8200,84.40
2013-02-06,89.85,89.85,88.00,88.35,2400,86.30
2013-02-05,88.65,90.75,88.65,88.80,1700,86.74
2013-02-04,92.00,93.70,91.00,91.00,2400,88.89
2013-02-01,88.35,90.25,88.35,89.55,700,87.48
2013-01-31,88.55,91.00,88.10,88.35,1700,86.30
2013-01-30,90.05,90.30,89.00,89.20,4100,87.14
2013-01-29,88.50,92.95,88.50,91.00,2100,88.89
2013-01-28,90.50,91.00,89.35,89.95,1400,87.87
2013-01-25,90.15,90.50,89.40,89.95,3000,87.87
2013-01-24,90.00,90.50,89.20,89.90,6700,87.82
2013-01-23,92.50,92.95,90.00,90.45,12100,88.36
2013-01-22,92.70,93.40,92.20,92.65,10400,90.51
2013-01-21,94.50,94.50,93.00,93.95,5000,91.78
2013-01-18,94.40,95.50,94.40,94.50,6100,92.31
2013-01-17,95.55,96.60,94.25,94.70,3300,92.51
2013-01-16,97.00,97.00,95.50,95.95,2300,93.73
2013-01-15,97.10,97.10,96.15,96.55,1300,94.32
2013-01-14,98.25,101.00,97.00,97.10,11100,94.85
2013-01-11,100.00,100.00,98.00,98.30,1500,96.02
2013-01-10,103.25,103.25,98.25,99.40,4000,97.10
2013-01-09,100.00,101.50,99.05,100.80,4600,98.47
2013-01-08,101.65,102.00,98.80,99.85,2600,97.54
2013-01-07,99.75,102.75,99.20,100.10,18500,97.78
2013-01-04,100.05,100.05,97.30,98.00,220900,95.73
2013-01-03,99.40,99.40,97.00,98.00,6200,95.73
2013-01-02,96.45,98.50,96.45,97.95,4000,95.68
2013-01-01,96.55,97.35,95.20,97.30,2400,95.05
2012-12-31,90.00,96.50,90.00,95.90,4300,93.68
2012-12-28,89.15,96.50,89.15,95.70,48700,93.48
2012-12-27,94.90,96.00,94.65,95.70,1600,93.48
2012-12-26,94.05,95.20,94.00,94.90,3000,92.70
2012-12-25,93.90,93.90,93.90,93.90,000,91.73
2012-12-24,95.00,95.00,92.25,93.90,5300,91.73
2012-12-21,94.20,94.45,92.90,93.95,1900,91.78
2012-12-20,95.05,95.65,94.00,94.65,2500,92.46
2012-12-19,95.40,96.00,95.30,96.00,2700,93.78
2012-12-18,95.20,97.00,94.10,96.55,1400,94.32
2012-12-17,95.50,96.95,94.65,96.10,5100,93.88
2012-12-14,94.55,96.00,94.55,95.90,2000,93.68
2012-12-13,96.85,96.85,93.00,95.15,15200,92.95
2012-12-12,97.05,97.30,95.25,96.00,7600,93.78
2012-12-11,96.10,98.20,95.65,97.05,7100,94.80
2012-12-10,93.10,96.95,93.10,95.70,8100,93.48
2012-12-07,96.40,97.00,93.55,95.65,17000,93.44
2012-12-06,92.10,96.60,92.00,93.75,13800,91.58
2012-12-05,91.40,93.65,91.00,92.35,28700,90.21
2012-12-04,89.00,90.75,88.25,89.55,19700,87.48
2012-12-03,89.00,89.30,88.05,89.00,35200,86.94
2012-11-30,89.00,89.00,86.90,89.00,3700,86.94
2012-11-29,92.40,92.40,88.00,88.25,10500,86.21
2012-11-28,90.15,90.15,90.15,90.15,000,88.06
2012-11-27,88.95,90.85,87.30,90.15,10600,88.06
2012-11-26,89.00,89.00,88.25,88.85,2000,86.79
2012-11-23,89.25,89.85,88.20,88.85,3900,86.79
2012-11-22,91.00,91.55,88.60,90.30,10300,88.21
2012-11-21,88.80,94.60,88.20,90.90,32700,88.80
2012-11-20,87.40,87.40,85.95,86.95,217800,84.94
2012-11-19,86.25,87.50,85.55,86.75,3600,84.74
2012-11-16,86.20,87.65,84.75,85.75,2500,83.77
2012-11-15,85.50,86.90,85.05,85.75,2700,83.77
2012-11-14,85.10,85.10,85.10,85.10,000,83.13
2012-11-13,85.10,85.10,85.10,85.10,000,83.13
2012-11-12,88.20,88.70,84.50,85.10,13400,83.13
2012-11-09,89.80,90.20,89.50,89.65,1000,87.57
2012-11-08,89.10,90.65,89.10,89.75,2500,87.67
2012-11-07,92.00,92.75,90.05,90.70,7200,88.60
2012-11-06,94.35,94.35,91.65,92.15,1200,90.02
2012-11-05,92.35,93.65,92.00,92.60,1400,90.46
2012-11-02,93.65,93.80,92.40,93.25,1800,91.09
2012-11-01,91.45,93.95,91.05,92.35,1100,90.21
2012-10-31,90.40,91.45,89.80,90.30,2200,88.21
2012-10-30,92.15,92.15,90.25,90.75,1200,88.65
2012-10-29,92.15,93.35,91.50,92.50,800,90.36
2012-10-26,92.00,92.35,91.00,91.05,800,88.94
2012-10-25,91.55,92.95,90.70,92.00,3300,89.87
2012-10-24,91.25,91.25,91.25,91.25,000,89.14
2012-10-23,93.70,94.05,91.00,91.25,14300,89.14
2012-10-22,93.35,94.50,91.25,92.35,4500,90.21
2012-10-19,93.50,94.35,93.50,93.55,4200,91.38
2012-10-18,96.50,96.50,92.00,93.40,17200,91.24
2012-10-17,96.00,96.15,95.00,95.60,1700,93.39
2012-10-16,95.30,97.75,95.00,96.40,4800,94.17
2012-10-15,96.50,97.40,95.30,95.60,4000,93.39
2012-10-12,96.25,96.80,94.75,95.30,4000,93.09
2012-10-11,97.85,98.00,95.65,96.15,1600,93.92
2012-10-10,97.00,99.00,96.30,98.10,2600,95.83
2012-10-09,102.30,102.30,97.10,99.10,2100,96.81
2012-10-08,98.60,102.00,98.55,100.95,4200,98.61
2012-10-05,101.00,102.00,99.25,100.10,4500,97.78
2012-10-04,100.00,103.20,100.00,101.35,14000,99.00
2012-10-03,97.35,99.00,97.35,98.85,9600,96.56
2012-10-02,97.15,97.15,97.15,97.15,000,94.90
2012-10-01,96.00,97.80,96.00,97.15,5400,94.90
2012-09-28,96.45,96.50,94.30,95.50,2700,93.29
2012-09-27,94.30,95.75,94.00,94.50,1400,92.31
2012-09-26,95.30,97.00,94.00,94.65,4600,92.46
2012-09-25,95.00,99.90,95.00,95.80,6700,93.58
2012-09-24,93.00,95.50,92.70,94.00,15200,91.82
2012-09-21,92.25,92.95,91.30,92.30,3600,90.16
2012-09-20,91.70,92.50,90.35,92.00,1000,89.87
2012-09-19,92.75,92.75,92.75,92.75,000,90.60
2012-09-18,93.95,93.95,92.05,92.75,1700,90.60
2012-09-17,93.05,94.55,92.25,93.30,8100,91.14
2012-09-14,95.35,95.35,91.50,92.45,7600,90.31
2012-09-13,89.30,96.30,89.30,94.15,63600,91.97
2012-09-12,88.05,88.90,88.00,88.70,1600,86.65
2012-09-11,88.00,88.25,86.15,87.45,3100,85.43
2012-09-10,87.55,88.50,87.10,87.50,3200,85.47
2012-09-07,90.25,90.25,87.55,87.80,6700,85.77
2012-09-06,89.00,89.00,86.00,87.95,700,85.91
2012-09-05,89.30,89.30,86.05,87.40,2600,85.38
2012-09-04,87.00,87.00,85.55,85.65,1900,83.67
2012-09-03,87.35,88.00,86.00,87.50,2800,85.47
2012-08-31,87.90,89.95,87.50,88.90,10000,83.91
2012-08-30,87.85,87.85,86.80,87.15,5400,82.26
2012-08-29,87.00,88.55,86.80,87.00,5100,82.12
2012-08-28,88.90,89.00,86.80,88.10,1800,83.16
2012-08-27,88.00,89.45,87.00,87.80,2600,82.87
2012-08-24,87.95,88.00,86.00,86.20,3100,81.36
2012-08-23,88.80,89.80,87.50,87.65,5600,82.73
2012-08-22,87.00,89.50,87.00,88.20,7300,83.25
2012-08-21,87.00,90.00,85.10,85.30,16100,80.51
2012-08-20,85.45,85.45,85.45,85.45,000,80.66
2012-08-17,86.85,87.15,85.15,85.45,11900,80.66
2012-08-16,90.95,90.95,86.65,86.90,14000,82.02
2012-08-15,88.95,88.95,88.95,88.95,000,83.96
2012-08-14,88.50,90.80,88.50,88.95,25400,83.96
2012-08-13,88.00,91.00,88.00,88.90,10800,83.91
2012-08-10,91.05,91.50,88.25,88.60,22000,83.63
2012-08-09,93.30,93.80,90.95,91.15,5300,86.04
2012-08-08,95.00,95.75,93.30,93.35,5100,88.11
2012-08-07,98.85,98.85,93.10,94.65,5600,89.34
2012-08-06,101.90,101.90,98.35,98.55,2200,93.02
2012-08-03,99.00,99.45,96.45,97.25,3400,91.79
2012-08-02,98.75,103.00,97.75,98.25,6400,92.74
2012-08-01,94.50,97.00,94.50,95.20,2400,89.86
2012-07-31,96.55,96.55,93.25,94.35,1700,89.06
2012-07-30,97.00,97.75,94.15,94.40,4200,89.10
2012-07-27,96.35,96.90,94.50,94.80,1700,89.48
2012-07-26,95.50,96.50,93.00,93.20,9000,87.97
2012-07-25,95.50,97.85,95.25,96.15,2800,90.75
2012-07-24,96.05,98.00,95.50,96.50,4100,91.09
2012-07-23,96.15,97.45,95.90,96.70,4500,91.27
2012-07-20,98.05,99.50,97.50,98.35,3300,92.83
2012-07-19,98.55,101.75,98.25,100.00,10500,94.39
2012-07-18,97.00,99.15,95.00,98.30,6300,92.78
2012-07-17,101.50,101.50,96.00,96.60,19200,91.18
2012-07-16,103.00,104.45,99.25,100.50,8300,94.86
2012-07-13,104.40,105.50,102.80,102.95,5600,97.17
2012-07-12,105.00,105.45,102.70,103.10,4300,97.31
2012-07-11,106.75,108.00,104.20,104.60,12600,98.73
2012-07-10,103.30,106.90,101.95,105.70,45200,99.77
2012-07-09,113.40,117.30,101.50,103.15,151700,97.36
2012-07-06,108.05,112.30,108.00,110.45,13200,104.25
2012-07-05,105.95,108.50,105.15,108.10,9500,102.03
2012-07-04,106.00,107.20,104.55,104.85,17900,98.97
2012-07-03,105.00,105.40,104.05,104.25,4400,98.40
2012-07-02,104.50,108.35,103.55,104.65,3200,98.78
2012-06-29,107.00,108.00,104.00,104.25,19300,98.40
2012-06-28,108.50,108.50,105.55,106.55,5800,100.57
2012-06-27,105.10,106.90,105.10,106.00,900,100.05
2012-06-26,105.25,107.25,104.90,105.85,1500,99.91
2012-06-25,108.90,109.50,104.15,105.55,10000,99.63
2012-06-22,105.00,108.50,105.00,106.30,8000,100.34
2012-06-21,100.25,107.00,100.25,105.85,11700,99.91
2012-06-20,100.60,104.30,100.60,103.15,1300,97.36
2012-06-19,102.10,102.50,101.00,102.00,1200,96.28
2012-06-18,103.00,105.90,102.10,102.75,1900,96.98
2012-06-15,103.90,103.90,101.75,101.85,800,96.13
2012-06-14,104.50,106.00,101.05,101.25,4600,95.57
2012-06-13,105.00,107.95,102.75,103.20,6100,97.41
2012-06-12,103.25,106.00,103.25,104.50,1400,98.64
2012-06-11,103.35,107.95,103.35,105.15,1500,99.25
2012-06-08,105.95,106.90,104.00,106.00,3500,100.05
2012-06-07,105.50,108.95,105.00,105.15,3700,99.25
2012-06-06,103.25,106.80,103.25,105.40,1100,99.49
2012-06-05,104.20,106.00,103.25,103.45,3000,97.65
2012-06-04,103.60,107.95,101.25,105.65,900,99.72
2012-06-01,108.00,109.90,105.60,107.00,4400,101.00
2012-05-31,111.00,112.95,106.20,108.45,4700,102.36
2012-05-30,108.05,108.90,105.20,106.55,1000,100.57
2012-05-29,106.75,109.65,105.10,107.75,8200,101.70
2012-05-28,100.00,104.80,100.00,102.95,1100,97.17
2012-05-25,100.40,104.85,100.40,104.00,700,98.16
2012-05-24,101.10,104.10,101.10,103.95,400,98.12
2012-05-23,100.00,103.85,97.00,103.60,400,97.79
2012-05-22,103.90,104.05,101.10,102.40,700,96.65
2012-05-21,97.40,103.65,97.40,100.40,200,94.77
2012-05-18,98.15,105.80,98.15,100.35,700,94.72
2012-05-17,102.05,104.00,102.00,102.00,5300,96.28
2012-05-16,101.20,105.45,100.00,102.70,5300,96.94
2012-05-15,100.35,106.35,100.35,105.40,1900,99.49
2012-05-14,108.00,108.00,101.60,104.00,3500,98.16
2012-05-11,101.35,107.95,101.35,104.05,800,98.21
2012-05-10,103.35,106.00,103.30,103.75,200,97.93
2012-05-09,101.25,105.35,101.25,103.80,800,97.98
2012-05-08,105.45,106.65,103.35,104.20,5500,98.35
2012-05-07,105.00,107.75,105.00,107.30,4000,101.28
2012-05-04,107.15,109.85,106.00,106.45,5600,100.48
2012-05-03,107.10,109.65,107.10,107.35,2400,101.33
2012-05-02,107.50,109.90,107.50,109.90,2400,103.73
2012-05-01,109.20,109.20,109.20,109.20,000,103.07
2012-04-30,109.70,109.70,107.15,108.05,1800,101.99
2012-04-27,106.50,110.00,106.50,107.35,1300,101.33
2012-04-26,108.75,110.10,106.00,106.30,2600,100.34
2012-04-25,110.00,110.00,107.05,109.00,1600,102.88
2012-04-24,109.05,110.05,108.25,108.70,1600,102.60
2012-04-23,114.80,114.80,109.00,109.00,10800,102.88
2012-04-20,105.00,111.00,104.55,108.45,17200,102.36
2012-04-19,107.55,108.85,107.00,107.65,13000,101.61
2012-04-18,108.00,109.60,107.55,108.40,5900,102.32
2012-04-17,107.00,109.50,107.00,107.65,5400,101.61
2012-04-16,106.30,109.00,106.30,107.45,3100,101.42
2012-04-13,103.25,107.00,103.25,106.35,5600,100.38
2012-04-12,106.00,109.40,106.00,106.90,14000,100.90
2012-04-11,105.25,108.00,105.25,106.95,3400,100.95
2012-04-10,110.00,111.00,106.50,108.10,8200,102.03
2012-04-09,111.50,112.65,109.75,109.80,4200,103.64
2012-04-06,111.05,111.05,111.05,111.05,000,104.82
2012-04-05,111.05,111.05,111.05,111.05,000,104.82
2012-04-04,111.75,111.90,109.05,111.05,2400,104.82
2012-04-03,109.00,112.40,109.00,110.00,2500,103.83
2012-04-02,111.00,111.10,108.00,109.75,2400,103.59
2012-03-30,104.15,110.60,104.15,109.15,1600,103.03
2012-03-29,104.05,109.70,104.00,105.30,5600,99.39
2012-03-28,108.10,111.00,105.50,107.40,16700,101.37
2012-03-27,112.00,113.60,108.75,109.70,8500,103.54
2012-03-26,110.00,111.85,107.50,110.40,157100,104.21
2012-03-23,107.05,109.45,106.95,107.90,4900,101.85
2012-03-22,107.05,111.00,107.05,107.75,14500,101.70
2012-03-21,110.00,111.00,110.00,110.55,6100,104.35
2012-03-20,103.40,111.85,103.40,110.50,13500,104.30
2012-03-19,108.80,110.00,103.00,104.65,12900,98.78
2012-03-16,105.00,106.20,101.25,105.75,9000,99.82
2012-03-15,102.00,102.90,101.00,102.25,2200,96.51
2012-03-14,106.00,106.60,100.00,102.00,7600,96.28
2012-03-13,106.00,106.00,102.15,102.95,5400,97.17
2012-03-12,102.25,104.90,100.70,102.95,7700,97.17
2012-03-09,100.25,101.70,99.10,99.50,7400,93.92
2012-03-08,99.50,99.50,99.50,99.50,000,93.92
2012-03-07,101.00,102.00,98.65,99.50,200900,93.92
2012-03-06,107.05,108.05,100.50,101.60,59000,95.90
2012-03-05,105.25,108.30,105.25,107.05,7000,101.04
2012-03-02,105.65,108.80,105.65,106.60,3300,100.62
2012-03-01,107.00,108.00,106.15,106.90,1400,100.90
2012-02-29,110.00,113.85,106.10,107.05,30600,101.04
2012-02-28,104.25,110.00,104.25,106.90,5900,100.90
2012-02-27,106.00,107.95,104.00,104.40,8500,98.54
2012-02-24,111.10,113.90,107.10,108.95,9300,102.84
2012-02-23,112.40,115.55,111.50,112.40,7200,106.09
2012-02-22,118.80,118.90,112.60,113.70,7700,107.32
2012-02-21,117.00,122.00,115.25,115.90,38800,109.40
2012-02-20,115.35,115.35,115.35,115.35,000,108.88
2012-02-17,114.15,117.80,113.00,115.35,24400,108.88
2012-02-16,112.25,118.50,110.80,111.65,34100,105.39
2012-02-15,111.00,125.85,111.00,112.90,118500,106.56
2012-02-14,97.85,113.90,97.85,107.80,66500,101.75
2012-02-13,101.00,101.00,98.75,99.70,2900,94.11
2012-02-10,99.05,100.60,97.50,98.20,6200,92.69
2012-02-09,96.60,99.95,96.60,98.75,10400,93.21
2012-02-08,94.25,99.50,94.20,98.30,11100,92.78
2012-02-07,98.05,100.00,92.50,95.05,10700,89.72
2012-02-06,100.00,104.50,97.00,97.85,78000,92.36
2012-02-03,94.80,96.80,94.00,96.10,8800,90.71
2012-02-02,92.65,96.00,92.15,94.80,13100,89.48
2012-02-01,91.55,91.60,90.00,91.20,1100,86.08
2012-01-31,91.95,91.95,88.50,89.80,2700,84.76
2012-01-30,91.25,92.55,90.15,90.30,14300,85.23
2012-01-27,91.95,92.75,90.45,91.05,4200,85.94
2012-01-26,90.55,90.55,90.55,90.55,000,85.47
2012-01-25,90.40,91.80,90.40,90.55,1600,85.47
2012-01-24,90.00,91.95,90.00,90.55,2100,85.47
2012-01-23,91.00,91.00,89.30,90.00,500,84.95
2012-01-20,95.00,95.00,90.35,91.05,21500,85.94
2012-01-19,91.50,91.50,91.00,91.45,2500,86.32
2012-01-18,91.85,92.00,91.00,91.20,3700,86.08
2012-01-17,90.70,93.70,90.05,91.40,29900,86.27
2012-01-16,89.25,92.65,89.25,92.00,900,86.84
2012-01-13,90.00,92.70,90.00,91.90,9600,86.74
2012-01-12,91.50,93.00,88.60,88.95,17300,83.96
2012-01-11,99.70,99.70,90.25,91.35,31100,86.22
2012-01-10,92.00,94.95,91.25,92.45,14100,87.26
2012-01-09,89.00,93.00,88.95,90.40,5300,85.33
2012-01-06,88.95,92.00,88.00,88.40,1300,83.44
2012-01-05,88.00,89.00,87.00,88.95,3300,83.96
2012-01-04,88.50,88.50,86.70,88.35,13800,83.39
2012-01-03,85.00,88.70,85.00,87.50,5500,82.59
2012-01-02,90.95,90.95,84.50,84.90,4300,80.14
2011-12-30,94.95,94.95,86.30,87.40,2000,82.50
2011-12-29,90.00,91.90,86.15,89.55,600,84.53
2011-12-28,92.95,93.40,86.60,87.70,800,82.78
2011-12-27,90.00,91.50,86.55,89.30,300,84.29
2011-12-26,87.15,91.95,87.10,90.00,600,84.95
2011-12-23,86.00,93.70,85.00,89.40,17000,84.38
2011-12-22,88.80,89.00,86.40,86.85,18600,81.98
2011-12-21,89.95,89.95,88.00,88.90,7100,83.91
2011-12-20,89.95,89.95,88.00,89.10,6500,84.10
