Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,7.25,7.70,7.22,7.47,6400,7.47
2013-07-30,7.85,8.30,7.56,7.56,2700,7.56
2013-07-29,8.50,8.50,7.86,7.95,4400,7.95
2013-07-26,7.85,8.67,7.85,8.10,7500,8.10
2013-07-25,8.04,8.40,8.04,8.26,1300,8.26
2013-07-24,8.57,8.75,8.42,8.46,2700,8.46
2013-07-23,8.13,8.96,8.13,8.86,13100,8.86
2013-07-22,8.70,9.00,8.46,8.55,5900,8.55
2013-07-19,8.56,9.40,8.56,8.90,200,8.90
2013-07-18,8.95,9.00,8.73,9.00,6200,9.00
2013-07-17,9.45,9.50,9.00,9.06,5800,9.06
2013-07-16,8.93,9.40,8.90,9.15,4500,9.15
2013-07-15,8.94,9.64,8.94,9.35,4200,9.35
2013-07-12,9.60,9.83,9.40,9.40,5000,9.40
2013-07-11,9.56,9.95,9.56,9.66,2800,9.66
2013-07-10,9.60,10.15,9.60,9.86,3100,9.86
2013-07-09,9.19,9.68,9.19,9.68,13800,9.68
2013-07-08,10.17,10.44,9.65,9.67,11400,9.67
2013-07-05,10.11,10.16,9.75,10.15,32800,10.15
2013-07-04,9.43,9.68,9.26,9.68,3200,9.68
2013-07-03,8.55,9.40,8.55,9.22,51500,9.22
2013-07-02,8.50,9.00,8.50,8.99,9500,8.99
2013-07-01,8.43,9.09,8.43,8.89,5200,8.89
2013-06-28,8.76,9.00,8.76,8.87,23700,8.87
2013-06-27,9.30,9.30,9.22,9.22,6800,9.22
2013-06-26,9.80,9.80,9.70,9.70,2800,9.70
2013-06-25,11.15,11.15,10.18,10.21,20500,10.21
2013-06-24,11.13,11.13,10.33,10.71,19100,10.71
2013-06-21,9.80,10.60,9.65,10.60,12300,10.60
