Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,18.25,18.25,18.25,18.25,300,18.25
2013-09-16,18.25,18.25,18.25,18.25,000,18.25
2013-09-13,19.00,19.00,19.00,19.00,300,19.00
2013-09-12,19.00,19.00,19.00,19.00,100,19.00
2013-09-11,18.90,19.00,18.90,19.00,1300,19.00
2013-09-10,18.90,18.90,18.90,18.90,100,18.90
2013-09-09,18.00,18.00,18.00,18.00,000,18.00
2013-09-06,18.00,18.00,18.00,18.00,000,18.00
2013-09-05,18.00,18.00,18.00,18.00,100,18.00
2013-09-04,18.90,18.90,18.90,18.90,000,18.90
2013-09-03,19.00,19.00,18.90,18.90,200,18.90
2013-09-02,19.85,19.85,19.85,19.85,000,19.85
2013-08-30,19.85,19.85,19.85,19.85,200,19.85
2013-08-29,18.95,18.95,18.95,18.95,000,18.95
2013-08-28,19.85,19.85,19.85,19.85,000,19.85
2013-08-27,19.85,19.85,19.85,19.85,000,19.85
2013-08-26,19.85,19.85,19.85,19.85,000,19.85
2013-08-23,17.15,18.95,17.15,18.95,100,18.95
2013-08-22,18.05,18.05,18.05,18.05,200,18.05
2013-08-21,18.90,18.90,18.90,18.90,300,18.90
2013-08-20,18.00,18.00,18.00,18.00,000,18.00
2013-08-19,18.00,18.00,18.00,18.00,000,18.00
2013-08-16,18.00,18.00,18.00,18.00,000,18.00
2013-08-15,18.00,18.00,18.00,18.00,000,18.00
2013-08-14,18.00,18.00,18.00,18.00,000,18.00
2013-08-13,18.00,18.00,18.00,18.00,000,18.00
2013-08-12,18.00,18.00,18.00,18.00,000,18.00
2013-08-09,18.00,18.00,18.00,18.00,000,18.00
2013-08-08,18.55,19.40,18.00,18.00,300,18.00
2013-08-07,18.55,18.55,18.55,18.55,100,18.55
2013-08-06,18.55,18.55,18.50,18.50,000,18.50
2013-08-05,18.55,18.55,18.55,18.55,000,18.55
2013-08-02,18.55,18.55,18.55,18.55,000,18.55
2013-08-01,18.55,18.55,18.55,18.55,000,18.55
2013-07-31,18.55,18.55,18.55,18.55,100,18.55
2013-07-30,20.45,20.45,19.10,19.10,000,19.10
2013-07-29,19.55,19.55,19.55,19.55,000,19.55
2013-07-26,18.65,18.65,18.65,18.65,100,18.65
2013-07-25,18.75,18.75,18.65,18.65,200,18.65
2013-07-24,20.50,20.50,19.60,19.60,1500,19.60
2013-07-23,20.45,20.45,20.45,20.45,000,20.45
2013-07-22,21.00,21.00,20.45,20.45,000,20.45
2013-07-19,20.00,20.00,20.00,20.00,000,20.00
2013-07-18,20.00,20.00,20.00,20.00,000,20.00
2013-07-17,20.00,20.00,20.00,20.00,000,20.00
2013-07-16,21.00,21.00,21.00,21.00,000,21.00
2013-07-15,20.30,20.30,20.30,20.30,000,20.30
2013-07-12,19.35,21.35,19.35,21.35,200,21.35
2013-07-11,20.35,20.35,20.35,20.35,000,20.35
2013-07-10,20.35,20.35,20.35,20.35,000,20.35
2013-07-09,20.85,21.85,20.35,20.35,200,20.35
2013-07-08,20.80,20.85,20.80,20.85,200,20.85
2013-07-05,20.80,20.80,19.80,20.80,300,20.80
2013-07-04,20.80,20.80,20.80,20.80,400,20.80
2013-07-03,20.50,20.80,20.50,20.80,300,20.80
2013-07-02,25.00,25.00,25.00,25.00,000,25.00
2013-07-01,24.90,29.85,24.90,25.00,100,25.00
2013-06-28,20.20,25.00,20.20,25.00,100,25.00
2013-06-27,20.90,20.90,20.90,20.90,000,20.90
2013-06-26,20.90,20.90,20.90,20.90,000,20.90
2013-06-25,20.90,20.90,20.90,20.90,100,20.90
2013-06-24,20.25,20.25,20.25,20.25,600,20.25
2013-06-21,20.25,20.25,20.25,20.25,300,20.25
2013-06-20,20.25,20.25,20.25,20.25,000,20.25
2013-06-19,20.25,23.95,20.20,20.25,1600,20.25
2013-06-18,19.10,19.10,19.10,19.10,000,19.10
2013-06-17,19.10,19.10,19.10,19.10,000,19.10
2013-06-14,22.80,22.80,19.10,19.10,700,19.10
2013-06-13,19.00,19.00,19.00,19.00,000,19.00
2013-06-12,19.00,19.00,19.00,19.00,000,19.00
2013-06-11,19.00,19.00,19.00,19.00,100,19.00
2013-06-10,19.10,19.10,19.10,19.10,000,19.10
2013-06-07,19.10,19.10,19.10,19.10,000,19.10
2013-06-06,19.10,19.10,19.10,19.10,000,19.10
2013-06-05,19.10,19.10,19.10,19.10,000,19.10
2013-06-04,21.50,21.50,21.50,21.50,000,21.50
2013-06-03,21.50,21.50,21.50,21.50,100,21.50
2013-05-31,21.85,21.85,21.50,21.50,500,21.50
2013-05-30,17.10,21.95,17.10,21.95,300,21.95
2013-05-29,18.30,18.30,18.30,18.30,000,18.30
2013-05-28,19.60,20.25,19.60,20.25,300,20.25
2013-05-27,19.00,19.50,19.00,19.50,200,19.50
2013-05-24,21.90,21.90,21.90,21.90,200,21.90
2013-05-23,22.00,22.00,22.00,22.00,1000,22.00
2013-05-22,19.00,22.95,18.20,22.45,200,22.45
2013-05-21,22.00,22.00,20.05,20.05,200,20.05
2013-05-20,21.85,21.85,21.00,21.00,200,21.00
2013-05-17,21.00,24.95,18.50,18.50,300,18.50
2013-05-16,19.45,22.50,19.45,22.45,400,22.45
2013-05-15,20.25,21.20,18.00,19.40,500,19.40
2013-05-14,21.15,21.15,21.15,21.15,000,21.15
2013-05-13,25.00,25.00,21.15,21.15,100,21.15
2013-05-10,25.00,27.10,21.70,22.00,100,22.00
2013-05-09,25.00,25.00,25.00,25.00,000,25.00
2013-05-08,26.95,27.05,26.95,27.05,300,27.05
2013-05-07,23.00,28.60,23.00,23.25,000,23.25
2013-05-06,29.90,29.90,28.70,28.70,300,28.70
2013-05-03,24.40,25.05,24.40,25.05,700,25.05
2013-05-02,24.15,24.15,21.00,21.15,300,21.15
2013-05-01,20.40,20.40,20.40,20.40,000,20.40
2013-04-30,16.85,20.40,16.85,20.40,100,20.40
2013-04-29,20.25,20.25,20.25,20.25,000,20.25
2013-04-26,20.25,20.25,20.25,20.25,000,20.25
2013-04-25,20.25,20.25,20.25,20.25,000,20.25
2013-04-24,24.75,24.75,24.75,24.75,000,24.75
2013-04-23,24.75,24.75,24.75,24.75,100,24.75
2013-04-22,24.90,24.90,24.90,24.90,000,24.90
2013-04-19,24.90,24.90,24.90,24.90,000,24.90
2013-04-18,22.60,24.90,22.25,24.90,100,24.90
2013-04-17,22.25,22.25,22.25,22.25,100,22.25
2013-04-16,19.10,26.95,19.10,26.95,000,26.95
2013-04-15,27.95,27.95,23.15,23.15,300,23.15
2013-04-12,28.00,28.00,28.00,28.00,000,28.00
2013-04-11,28.15,28.15,28.00,28.00,800,28.00
2013-04-10,27.30,28.20,27.30,28.20,1000,28.20
2013-04-09,23.50,23.50,23.50,23.50,000,23.50
2013-04-08,23.20,23.20,23.20,23.20,000,23.20
2013-04-05,23.20,23.20,23.20,23.20,000,23.20
2013-04-04,23.20,23.20,23.20,23.20,000,23.20
2013-04-03,23.20,23.20,23.20,23.20,000,23.20
2013-04-02,23.20,23.20,23.20,23.20,000,23.20
2013-04-01,21.10,23.20,21.10,23.20,500,23.20
2013-03-29,22.10,22.10,22.10,22.10,000,22.10
2013-03-28,22.10,22.10,22.10,22.10,000,22.10
2013-03-27,22.10,22.10,22.10,22.10,000,22.10
2013-03-26,22.10,22.10,22.10,22.10,000,22.10
2013-03-25,21.05,21.05,21.05,21.05,300,21.05
2013-03-22,20.05,20.05,20.05,20.05,800,20.05
2013-03-21,18.85,20.70,18.85,19.10,5300,19.10
2013-03-20,56.2001,58.0001,52.05,52.1501,2500,41.2855
2013-03-19,55.0001,57.0001,53.2001,55.40,1500,43.8584
2013-03-18,49.0001,54.0001,49.0001,53.0501,1300,41.998
2013-03-15,49.0001,52.9001,45.0001,50.30,3200,39.8209
2013-03-14,48.7501,48.7501,43.5001,45.50,100,36.0209
2013-03-13,46.0001,46.8001,45.0501,45.1001,300,35.7043
2013-03-12,41.60,48.4001,41.60,47.4001,1800,37.5251
2013-03-11,47.90,47.90,47.90,47.90,000,37.9209
2013-03-08,43.0001,47.7001,43.0001,43.40,700,34.3584
2013-03-07,44.00,48.7001,44.00,45.8501,300,36.298
2013-03-06,41.5001,46.7501,41.5001,45.2501,800,35.823
2013-03-05,43.0001,46.5001,39.50,43.05,500,34.0813
2013-03-04,40.10,48.50,40.10,44.8001,1100,35.4668
2013-03-01,41.00,45.0001,41.00,44.30,000,35.0709
2013-02-28,40.5001,49.9001,40.5001,41.65,300,32.973
2013-02-27,42.6001,44.9501,42.50,42.50,1200,33.6459
2013-02-26,43.40,43.40,43.40,43.40,000,34.3584
2013-02-25,49.9001,49.9001,45.6001,45.6501,800,36.1397
2013-02-22,47.9501,48.0001,46.1501,46.1501,200,36.5355
2013-02-21,46.0001,48.7001,44.55,46.6501,600,36.9314
2013-02-20,45.6501,50.8001,45.6501,45.7001,2500,36.1793
2013-02-19,47.00,49.0001,47.00,49.0001,200,38.7918
2013-02-18,48.0001,51.0001,46.1501,47.4501,300,37.5647
2013-02-15,45.0001,45.0001,44.1001,44.1001,100,34.9126
2013-02-14,46.35,46.35,46.35,46.35,000,36.6938
2013-02-13,45.8501,46.7501,45.8501,46.35,200,36.6938
2013-02-12,45.4001,49.4501,45.4001,48.9001,200,38.7126
2013-02-11,47.55,47.55,46.7501,46.7501,300,37.0105
2013-02-08,50.00,50.00,48.5501,49.0001,200,38.7918
2013-02-07,49.9001,58.6001,48.5501,49.70,400,39.3459
2013-02-06,48.8501,50.9501,48.8501,49.9001,200,39.5043
2013-02-05,48.0001,49.6001,47.85,48.7501,700,38.5939
2013-02-04,46.35,50.90,46.35,50.60,300,40.0584
2013-02-01,53.90,53.90,53.90,53.90,000,42.6709
2013-01-31,46.6501,50.00,46.6501,49.6001,200,39.2668
2013-01-30,52.0001,52.0001,46.2501,50.00,400,39.5834
2013-01-29,47.00,47.00,47.00,47.00,000,37.2084
2013-01-28,48.0001,48.0001,48.0001,48.0001,000,38.0001
2013-01-25,59.9501,59.9501,50.7501,50.7501,100,40.1772
2013-01-24,53.6501,53.6501,53.25,53.5001,500,42.3543
2013-01-23,54.0001,54.5001,54.0001,54.5001,000,43.1459
2013-01-22,56.0501,56.0501,54.5001,54.5001,400,43.1459
2013-01-21,66.0001,66.0001,55.2501,56.7001,1200,44.8876
2013-01-18,55.0001,59.9001,55.0001,59.9001,000,47.4209
2013-01-17,56.0501,56.55,56.0001,56.4001,400,44.6501
2013-01-16,58.0001,58.0001,57.4502,57.5501,100,45.5605
2013-01-15,58.7501,58.7501,58.7001,58.7001,400,46.4709
2013-01-14,58.1501,58.1501,58.1501,58.1501,000,46.0355
2013-01-11,55.0001,59.6001,53.30,59.0001,500,46.7084
2013-01-10,58.0001,58.2501,58.0001,58.2501,100,46.1147
2013-01-09,62.0001,62.5001,61.0001,61.0001,200,48.2918
2013-01-08,61.7001,62.0001,60.8501,61.1501,300,48.4105
2013-01-07,60.8501,62.8001,60.8501,61.0001,200,48.2918
2013-01-04,62.0001,64.8501,60.5001,64.8001,200,51.3001
2013-01-03,65.0001,65.0001,61.8001,62.0001,300,49.0834
2013-01-02,62.2001,63.8501,60.7502,61.5001,3300,48.6876
2013-01-01,69.7502,69.7502,61.05,62.0001,100,49.0834
2012-12-31,60.1502,60.1502,60.1502,60.1502,000,47.6189
2012-12-28,61.1501,65.5001,60.0501,60.0501,8000,47.5397
2012-12-27,61.5501,64.5001,61.5501,64.5001,100,51.0626
2012-12-26,61.05,61.9001,61.05,61.5501,300,48.7272
2012-12-25,61.05,61.05,61.05,61.05,000,48.3313
2012-12-24,59.55,61.05,59.55,61.05,300,48.3313
2012-12-21,60.0001,65.0001,60.0001,65.0001,300,51.4584
2012-12-20,62.1001,62.1001,62.1001,62.1001,000,49.1626
2012-12-19,62.0501,62.0501,62.0501,62.0501,000,49.123
2012-12-18,60.1001,63.0001,60.1001,61.8001,000,48.9251
2012-12-17,62.0001,63.5001,61.7501,62.1501,900,49.2022
2012-12-14,62.6001,64.5001,62.55,64.5001,200,51.0626
2012-12-13,61.3001,64.5001,61.3001,64.0001,500,50.6668
2012-12-12,64.0001,64.0001,64.0001,64.0001,000,50.6668
2012-12-11,62.4001,64.0001,61.9001,64.0001,800,50.6668
2012-12-10,62.6001,64.9001,62.6001,64.9001,200,51.3793
2012-12-07,60.0501,64.2501,58.0001,62.2001,400,49.2418
2012-12-06,63.1502,65.9001,62.0001,62.3001,3200,49.3209
2012-12-05,60.1001,72.8001,60.1001,66.7002,1900,52.8043
2012-12-04,63.0001,63.3501,63.0001,63.3501,300,50.1522
2012-12-03,63.1001,63.1001,63.1001,63.1001,000,49.9543
2012-11-30,63.1001,63.1001,63.1001,63.1001,100,49.9543
2012-11-29,63.0001,65.0001,63.0001,63.4001,500,50.1918
2012-11-28,63.0001,63.0001,63.0001,63.0001,000,49.8751
2012-11-27,54.0001,69.7002,54.0001,63.0001,300,49.8751
2012-11-26,63.0501,63.0501,63.0001,63.0001,000,49.8751
2012-11-23,63.1502,67.7001,63.1001,64.3002,600,50.9043
2012-11-22,62.7501,63.0001,62.7501,63.0001,000,49.8751
2012-11-21,62.7501,62.7501,62.7501,62.7501,000,49.6772
2012-11-20,62.0001,62.7501,62.0001,62.7501,100,49.6772
2012-11-19,67.7501,67.7501,63.5001,63.5501,600,50.3105
2012-11-16,65.0001,65.0001,62.7501,64.8001,400,51.3001
2012-11-15,66.2001,66.2001,65.3501,65.3501,000,51.7355
2012-11-14,62.3501,62.3501,62.3501,62.3501,000,49.3605
2012-11-13,62.3501,62.3501,62.3501,62.3501,000,49.3605
2012-11-12,62.3501,62.3501,62.3501,62.3501,100,49.3605
2012-11-09,62.1001,64.7001,62.1001,64.7001,000,51.2209
2012-11-08,61.05,65.0001,61.05,65.0001,200,51.4584
2012-11-07,63.2501,63.3001,63.2501,63.2501,200,50.073
2012-11-06,67.0002,69.8001,62.4001,62.9501,500,49.8355
2012-11-05,60.0001,66.9001,60.0001,66.9001,500,52.9626
2012-11-02,67.0002,67.0002,61.8501,62.7001,400,49.6376
2012-11-01,56.3001,65.0001,56.3001,65.0001,300,51.4584
2012-10-31,61.6001,61.6001,61.6001,61.6001,000,48.7668
2012-10-30,66.0001,66.0001,65.3001,65.3001,000,51.6959
2012-10-29,63.0001,63.0001,62.1001,62.1001,100,49.1626
2012-10-26,64.9502,64.9502,61.1501,63.0501,000,49.9147
2012-10-25,62.25,63.0001,62.0001,63.0001,200,49.8751
2012-10-24,63.0001,63.0001,63.0001,63.0001,000,49.8751
2012-10-23,63.0001,63.3001,62.7501,63.0001,1300,49.8751
2012-10-22,64.0001,64.05,64.0001,64.0001,000,50.6668
2012-10-19,63.5501,67.0002,63.5001,67.0002,400,53.0418
2012-10-18,65.0001,66.0001,65.0001,66.0001,300,52.2501
2012-10-17,68.0001,68.0001,68.0001,68.0001,000,53.8334
2012-10-16,71.4001,71.4001,68.0001,68.0001,000,53.8334
2012-10-15,65.3001,65.3001,65.1001,65.25,200,51.6563
2012-10-12,65.6501,67.4001,64.5001,64.6002,600,51.1418
2012-10-11,65.0001,67.8001,65.0001,67.4001,400,53.3584
2012-10-10,64.5001,65.5001,64.5001,65.5001,100,51.8543
2012-10-09,66.7002,66.7002,66.7002,66.7002,000,52.8043
2012-10-08,64.7501,64.8001,62.0501,64.8001,200,51.3001
2012-10-05,62.1001,62.1001,62.1001,62.1001,000,49.1626
2012-10-04,63.8001,65.4501,62.1001,62.85,600,49.7563
2012-10-03,62.5001,64.4501,62.5001,62.55,700,49.5188
2012-10-02,62.55,62.55,62.55,62.55,000,49.5188
2012-10-01,62.55,62.55,62.55,62.55,000,49.5188
2012-09-28,62.0001,62.5001,62.0001,62.5001,000,49.4793
2012-09-27,63.9001,63.9001,61.3001,62.0001,300,49.0834
2012-09-26,63.5001,63.8501,60.6501,63.8501,300,50.548
2012-09-25,64.9502,64.9502,58.5501,60.0501,1400,47.5397
2012-09-24,65.25,65.25,61.2501,62.1501,300,49.2022
2012-09-21,61.05,61.9001,61.05,61.9001,100,49.0043
2012-09-20,62.6001,62.6001,62.0001,62.0501,300,49.123
2012-09-19,63.2001,63.2001,63.2001,63.2001,000,50.0334
2012-09-18,61.0001,64.0001,61.0001,63.2001,300,50.0334
2012-09-17,60.0001,60.3001,59.0001,60.3001,300,47.7376
2012-09-14,60.0001,62.7501,59.0001,61.0001,300,48.2918
2012-09-13,59.9501,61.0001,59.9501,61.0001,200,48.2918
2012-09-12,56.1501,59.25,56.1001,59.1501,100,46.8272
2012-09-11,60.0001,60.0001,60.0001,60.0001,000,47.5001
2012-09-10,60.0501,60.0501,60.0001,60.0001,100,47.5001
2012-09-07,56.4001,62.4501,56.4001,61.2001,300,48.4501
2012-09-06,57.5501,60.3501,57.5501,60.3001,600,47.7376
2012-09-05,57.0501,57.5501,57.0501,57.5501,100,45.5605
2012-09-04,57.0001,59.5001,57.0001,59.5001,200,47.1043
2012-09-03,56.8001,56.8001,56.8001,56.8001,000,44.9668
2012-08-31,56.6501,57.0001,56.6501,56.8001,100,44.9668
2012-08-30,59.3001,59.3001,59.3001,59.3001,000,46.9459
2012-08-29,60.5001,60.5001,56.5001,56.5001,200,44.7293
2012-08-28,58.0001,58.0001,58.0001,58.0001,200,45.9168
2012-08-27,58.0001,58.0001,58.0001,58.0001,100,45.9168
2012-08-24,60.0001,64.7001,60.0001,61.0001,100,48.2918
2012-08-23,60.3001,62.9501,60.3001,62.6001,200,49.5584
2012-08-22,62.0001,64.7001,60.3501,60.3501,300,47.7772
2012-08-21,62.0001,62.2001,61.7501,61.7501,500,48.8855
2012-08-20,64.9502,64.9502,64.9502,64.9502,000,51.4189
2012-08-17,64.9502,64.9502,64.9502,64.9502,000,51.4189
2012-08-16,61.5001,64.9502,61.5001,64.9502,100,51.4189
2012-08-15,64.0001,64.0001,64.0001,64.0001,000,50.6668
2012-08-14,62.0001,64.0001,62.0001,64.0001,300,50.6668
2012-08-13,63.0501,63.0501,63.0501,63.0501,000,49.9147
2012-08-10,69.9501,69.9501,64.7001,65.0001,400,51.4584
2012-08-09,66.7002,66.9001,66.7002,66.8001,1500,52.8834
2012-08-08,71.4501,71.4501,70.1501,70.2001,400,55.5751
2012-08-07,63.5001,68.3001,63.5001,68.3001,100,54.0709
2012-08-06,65.0501,65.0501,65.0501,65.0501,000,51.498
2012-08-03,64.8001,65.0501,64.8001,65.0501,200,51.498
2012-08-02,67.0002,67.0002,67.0002,67.0002,000,53.0418
2012-08-01,65.0001,67.3002,65.0001,67.0002,700,53.0418
2012-07-31,67.35,67.4001,67.35,67.4001,100,53.3584
2012-07-30,64.5001,64.5001,64.5001,64.5001,000,51.0626
2012-07-27,64.5001,67.8501,64.5001,67.8501,200,53.7147
2012-07-26,65.0001,68.0001,64.6502,64.6502,300,51.1814
2012-07-25,67.6002,68.0001,67.6002,68.0001,200,53.8334
2012-07-24,66.3001,72.1502,66.3001,71.1501,100,56.3272
2012-07-23,67.9502,71.1501,67.9502,69.0001,400,54.6251
2012-07-20,69.9001,71.7001,65.6501,71.5002,300,56.6043
2012-07-19,70.0002,70.0002,67.0002,68.3501,300,54.1105
2012-07-18,69.9001,70.4501,67.1001,70.0002,400,55.4168
2012-07-17,60.0001,71.8002,60.0001,68.5002,100,54.2293
2012-07-16,69.8001,69.8001,68.0501,68.6001,500,54.3084
2012-07-13,67.1001,72.8001,66.3501,68.2501,3800,54.0313
2012-07-12,69.4002,69.4002,68.5501,68.5501,000,54.2688
2012-07-11,66.6001,66.6001,63.5501,65.0001,500,51.4584
2012-07-10,62.0501,65.9001,61.9502,65.0001,5800,51.4584
2012-07-09,64.4001,64.4001,64.4001,64.4001,000,50.9834
2012-07-06,64.0001,64.0001,62.3501,62.4001,200,49.4001
2012-07-05,66.9001,66.9001,62.85,64.0001,400,50.6668
2012-07-04,62.0001,66.0001,62.0001,65.2001,1300,51.6168
2012-07-03,67.9502,67.9502,61.2001,62.0001,100,49.0834
2012-07-02,60.9501,62.3501,60.1502,61.9001,1000,49.0043
2012-06-29,57.0001,59.8001,56.8001,59.8001,100,47.3418
2012-06-28,61.4001,61.4001,58.0001,59.2001,100,46.8668
2012-06-27,56.1501,58.5001,55.05,58.2001,100,46.0751
2012-06-26,57.1502,59.3501,56.2001,58.9001,100,46.6293
2012-06-25,59.55,61.0001,59.55,60.2501,000,47.698
2012-06-22,56.1501,57.9001,56.1501,57.6001,100,45.6001
2012-06-21,58.0001,58.0001,58.0001,58.0001,000,45.9168
2012-06-20,59.9501,63.4001,57.0001,60.1502,100,47.6189
2012-06-19,60.0001,61.6001,56.55,61.6001,500,48.7668
2012-06-18,60.0001,60.0001,60.0001,60.0001,100,47.5001
2012-06-15,66.0001,66.0001,56.0001,58.5001,100,46.3126
2012-06-14,60.0001,60.0001,60.0001,60.0001,000,47.5001
2012-06-13,56.9001,61.9502,56.9001,58.3001,200,46.1543
2012-06-12,57.5001,61.5001,57.5001,61.5001,000,48.6876
2012-06-11,58.3001,60.5001,58.0001,58.1001,400,45.9959
2012-06-08,59.0001,59.9501,59.0001,59.7001,200,47.2626
2012-06-07,54.0501,65.7501,54.0501,61.5001,2900,48.6876
2012-06-06,56.0501,60.0001,53.00,60.0001,200,47.5001
2012-06-05,51.0001,55.2001,51.0001,55.2001,000,43.7001
2012-06-04,54.5501,56.0001,54.5501,55.8501,200,44.2147
2012-06-01,58.1501,58.1501,56.1001,56.1001,000,44.4126
2012-05-31,61.0001,61.0001,61.0001,61.0001,000,48.2918
2012-05-30,61.0001,61.0001,61.0001,61.0001,000,48.2918
2012-05-29,60.0001,60.0001,60.0001,60.0001,000,47.5001
2012-05-28,57.0001,57.0001,57.0001,57.0001,000,45.1251
2012-05-25,62.4501,62.4501,62.4501,62.4501,000,49.4397
2012-05-24,62.9001,62.9001,62.9001,62.9001,000,49.7959
2012-05-23,54.7502,62.0001,54.7502,57.2001,000,45.2834
2012-05-22,56.0501,62.5001,56.0501,57.2001,100,45.2834
2012-05-21,60.0001,60.5001,60.0001,60.5001,100,47.8959
2012-05-18,55.0001,55.0001,55.0001,55.0001,000,43.5418
2012-05-17,56.6501,60.0001,56.6501,60.0001,000,47.5001
2012-05-16,61.0001,61.0001,61.0001,61.0001,000,48.2918
2012-05-15,58.0001,58.0001,55.5501,55.8001,100,44.1751
2012-05-14,56.5001,56.5001,56.5001,56.5001,000,44.7293
2012-05-11,52.0001,59.9001,52.0001,59.9001,000,47.4209
2012-05-10,59.0501,59.0501,57.4001,57.5001,000,45.5209
2012-05-09,60.2001,60.2001,60.2001,60.2001,000,47.6584
2012-05-08,64.5001,64.5001,60.2001,60.2001,000,47.6584
2012-05-07,62.2001,62.2001,58.5501,59.8001,400,47.3418
2012-05-04,59.25,59.25,59.25,59.25,000,46.9063
2012-05-03,60.0501,64.8001,60.0501,62.0501,000,49.123
2012-05-02,61.6502,62.25,61.6502,62.25,200,49.2813
2012-05-01,63.5501,63.5501,63.5501,63.5501,000,50.3105
2012-04-30,62.8001,65.3501,62.25,63.5501,000,50.3105
2012-04-27,68.5002,68.5501,63.2001,64.2501,1600,50.8647
2012-04-26,73.0002,73.4001,66.5001,66.5001,7000,52.6459
2012-04-25,69.9501,69.9501,69.9501,69.9501,1200,55.3772
2012-04-24,66.6501,66.6501,66.6501,66.6501,000,52.7647
2012-04-23,67.4001,70.0002,67.4001,70.0002,000,55.4168
2012-04-20,67.05,70.9002,67.05,70.9002,000,56.1293
2012-04-19,67.6002,67.6002,67.6002,67.6002,000,53.5168
2012-04-18,63.3001,68.5002,63.3001,68.4501,900,54.1897
2012-04-17,64.9001,65.3001,64.9001,65.25,000,51.6563
2012-04-16,65.0001,68.3001,65.0001,68.3001,400,54.0709
2012-04-13,63.5001,65.1001,63.5001,65.0501,000,51.498
2012-04-12,63.6501,63.7001,63.6501,63.7001,200,50.4293
2012-04-11,64.4501,64.4501,64.4501,64.4501,000,51.023
2012-04-10,64.4501,64.4501,64.4501,64.4501,000,51.023
2012-04-09,67.7501,67.8001,67.7501,67.8001,000,53.6751
2012-04-06,71.0001,71.0001,71.0001,71.0001,000,56.2084
2012-04-05,71.0001,71.0001,71.0001,71.0001,000,56.2084
2012-04-04,71.0001,71.0001,71.0001,71.0001,000,56.2084
2012-04-03,68.0501,73.4001,68.0501,71.0001,200,56.2084
2012-04-02,69.9501,69.9501,69.9501,69.9501,100,55.3772
2012-03-30,71.0001,71.0001,65.0001,66.6501,125900,52.7647
2012-03-29,68.0001,68.0001,68.0001,68.0001,123700,53.8334
2012-03-28,71.0001,71.0001,68.2501,68.2501,400,54.0313
2012-03-27,66.7502,71.8501,66.7502,71.8002,200,56.8418
2012-03-26,68.1001,68.5002,68.0501,68.5002,000,54.2293
2012-03-23,69.5001,69.5001,69.5001,69.5001,000,55.0209
2012-03-22,69.5001,70.3002,69.0501,70.0002,400,55.4168
2012-03-21,69.4002,69.4002,69.0001,69.0001,100,54.6251
2012-03-20,70.3002,70.3002,67.2501,68.4001,100,54.1501
2012-03-19,69.4502,76.3002,69.4502,70.7001,100,55.9709
2012-03-16,70.7501,73.0002,70.7501,73.0002,400,57.7918
2012-03-15,70.6502,77.5002,70.6502,72.1502,100,57.1189
2012-03-14,73.5001,74.0001,73.3002,74.0001,1500,58.5834
2012-03-13,75.5001,76.0002,75.1502,75.1502,200,59.4939
2012-03-12,75.1002,78.4502,75.1002,78.4502,000,62.1064
2012-03-09,72.7502,79.0002,72.7502,79.0002,000,62.5418
2012-03-08,85.0002,85.0002,85.0002,85.0002,000,67.2918
2012-03-07,85.0002,85.0002,85.0002,85.0002,000,67.2918
2012-03-06,85.0002,85.0002,85.0002,85.0002,000,67.2918
2012-03-05,76.2501,76.2501,76.2501,76.2501,000,60.3647
2012-03-02,83.0001,83.5002,80.8002,81.3502,500,64.4022
2012-03-01,80.9001,85.0002,80.9001,85.0002,1200,67.2918
2012-02-29,85.0002,85.0002,85.0002,85.0002,100,67.2918
2012-02-28,87.8501,87.8501,87.8501,87.8501,000,69.548
2012-02-27,87.5001,87.8501,87.5001,87.8501,200,69.548
2012-02-24,86.0001,86.0001,86.0001,86.0001,000,68.0834
2012-02-23,81.4501,88.2502,81.3001,82.0502,200,64.9564
2012-02-22,81.0502,84.5001,81.0502,84.5001,300,66.8959
2012-02-21,79.8001,80.6501,79.8001,80.6501,200,63.848
2012-02-20,83.0001,83.0001,83.0001,83.0001,000,65.7084
2012-02-17,82.1001,88.5001,82.0002,83.0001,800,65.7084
2012-02-16,85.3002,85.3002,85.3002,85.3002,000,67.5293
2012-02-15,80.2501,86.5002,80.2002,85.3002,300,67.5293
2012-02-14,86.0001,86.0001,83.0001,83.0001,300,65.7084
2012-02-13,82.6002,87.0001,82.5001,87.0001,300,68.8751
2012-02-10,91.0002,91.0002,84.5501,85.6002,900,67.7668
2012-02-09,90.0001,91.0002,85.5502,87.3502,800,69.1522
2012-02-08,90.0001,90.0001,90.0001,90.0001,000,71.2501
2012-02-07,94.7001,94.7001,90.0001,90.0001,000,71.2501
2012-02-06,90.0001,95.0001,90.0001,94.7001,600,74.9709
2012-02-03,90.5501,90.5501,90.5501,90.5501,000,71.6855
2012-02-02,96.4002,96.4002,94.0002,94.0002,000,74.4168
2012-02-01,101.0001,101.0001,91.9501,91.9501,300,72.7938
2012-01-31,96.7502,96.7502,96.7502,96.7502,000,76.5939
2012-01-30,96.7502,96.7502,96.7502,96.7502,000,76.5939
2012-01-27,92.1502,92.1502,92.1502,92.1502,000,72.9522
2012-01-26,92.1502,92.1502,92.1502,92.1502,000,72.9522
2012-01-25,92.1502,92.1502,92.1502,92.1502,000,72.9522
2012-01-24,92.1502,92.1502,92.1502,92.1502,000,72.9522
2012-01-23,94.3002,94.3002,94.3002,94.3002,000,74.6543
