Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,13.00,13.25,12.65,12.65,600,12.65
2013-09-20,13.00,13.00,12.60,13.00,1400,13.00
2013-09-19,12.35,12.83,12.35,12.83,200,12.83
2013-09-18,12.16,12.22,12.16,12.22,100,12.22
2013-09-17,12.60,12.60,12.11,12.11,000,12.11
2013-09-16,12.55,12.55,12.55,12.55,000,12.55
2013-09-13,12.42,12.42,12.42,12.42,000,12.42
2013-09-12,12.06,12.42,12.06,12.42,200,12.42
2013-09-11,12.40,12.40,12.40,12.40,000,12.40
2013-09-10,11.80,12.40,11.80,12.40,200,12.40
2013-09-09,12.40,12.40,12.40,12.40,000,12.40
2013-09-06,12.00,12.97,12.00,12.40,300,12.40
2013-09-05,12.36,12.36,12.36,12.36,000,12.36
2013-09-04,12.36,12.36,12.36,12.36,000,12.36
2013-09-03,13.90,13.90,12.83,13.00,100,13.00
2013-09-02,13.50,13.50,13.50,13.50,000,13.50
2013-08-30,13.50,13.50,13.50,13.50,200,13.50
2013-08-29,12.90,13.58,12.90,13.40,200,13.40
2013-08-28,12.95,12.95,12.95,12.95,000,12.95
2013-08-27,12.95,12.95,12.95,12.95,100,12.95
2013-08-26,12.30,13.28,12.30,13.25,200,13.25
2013-08-23,12.65,12.65,12.65,12.65,100,12.65
2013-08-22,13.22,13.22,13.22,13.22,000,13.22
2013-08-21,14.50,14.50,13.22,13.22,200,13.22
2013-08-20,13.91,13.91,13.91,13.91,100,13.91
2013-08-19,12.85,13.25,12.85,13.25,100,13.25
2013-08-16,13.51,13.51,13.51,13.51,900,13.51
2013-08-15,13.31,13.31,13.31,13.31,000,13.31
2013-08-14,13.31,13.31,13.31,13.31,000,13.31
2013-08-13,13.75,13.75,13.31,13.31,2500,13.31
2013-08-12,13.75,13.75,13.75,13.75,100,13.75
2013-08-09,13.10,13.10,13.10,13.10,000,13.10
2013-08-08,13.00,13.10,13.00,13.10,600,13.10
2013-08-07,13.10,13.10,13.10,13.10,100,13.10
2013-08-06,13.00,13.65,13.00,13.65,300,13.65
2013-08-05,13.65,13.65,13.00,13.00,000,13.00
2013-08-02,13.00,13.00,13.00,13.00,000,13.00
2013-08-01,13.00,13.00,13.00,13.00,000,13.00
2013-07-31,12.74,13.00,12.74,13.00,100,13.00
2013-07-30,13.54,13.54,13.40,13.40,200,13.40
2013-07-29,12.90,12.90,12.90,12.90,000,12.90
2013-07-26,12.90,12.90,12.90,12.90,000,12.90
2013-07-25,12.90,12.90,12.90,12.90,000,12.90
2013-07-24,12.90,12.90,12.90,12.90,100,12.90
2013-07-23,12.20,13.45,12.20,12.30,300,12.30
2013-07-22,12.81,12.81,12.81,12.81,000,12.81
2013-07-19,12.81,12.81,12.81,12.81,100,12.81
2013-07-18,13.30,13.30,13.30,13.30,100,13.30
2013-07-17,13.30,13.30,13.30,13.30,100,13.30
2013-07-16,13.90,13.90,13.90,13.90,000,13.90
2013-07-15,13.90,13.90,13.90,13.90,100,13.90
2013-07-12,13.35,13.35,13.35,13.35,000,13.35
2013-07-11,13.35,13.35,13.35,13.35,000,13.35
2013-07-10,14.00,14.00,14.00,14.00,000,14.00
2013-07-09,13.90,14.00,13.90,14.00,100,14.00
2013-07-08,12.91,13.49,12.91,13.49,200,13.49
2013-07-05,13.50,13.50,13.31,13.31,100,13.31
2013-07-04,13.90,13.90,13.90,13.90,000,13.90
2013-07-03,13.11,13.90,13.11,13.90,300,13.90
2013-07-02,13.20,13.20,13.20,13.20,000,13.20
2013-07-01,13.20,13.20,13.20,13.20,000,13.20
2013-06-28,13.20,13.20,13.20,13.20,000,13.20
2013-06-27,14.30,14.30,14.20,14.20,500,14.20
2013-06-26,13.40,13.40,13.00,13.00,100,13.00
2013-06-25,14.00,14.00,14.00,14.00,000,14.00
2013-06-24,14.00,14.00,14.00,14.00,700,14.00
2013-06-21,14.00,14.00,14.00,14.00,400,14.00
2013-06-20,14.00,14.00,14.00,14.00,300,14.00
2013-06-19,14.00,14.00,14.00,14.00,1700,14.00
2013-06-18,13.10,13.10,13.10,13.10,000,13.10
2013-06-17,13.10,13.10,13.10,13.10,000,13.10
2013-06-14,13.10,13.10,13.10,13.10,000,13.10
2013-06-13,13.60,13.60,13.60,13.60,000,13.60
2013-06-12,14.90,14.90,14.90,14.90,000,14.90
2013-06-11,14.99,14.99,14.90,14.90,000,14.90
2013-06-10,13.75,14.05,13.75,14.05,100,14.05
2013-06-07,13.51,15.00,13.51,15.00,100,15.00
2013-06-06,14.21,14.21,14.21,14.21,000,14.21
2013-06-05,13.80,13.80,13.80,13.80,000,13.80
2013-06-04,13.36,15.00,13.36,15.00,500,15.00
2013-06-03,14.20,14.20,14.20,14.20,000,14.20
2013-05-31,15.00,15.00,14.20,14.20,400,14.20
2013-05-30,15.15,15.15,15.15,15.15,400,15.15
2013-05-29,15.15,15.15,15.15,15.15,300,15.15
2013-05-28,15.00,15.45,13.80,13.80,600,13.80
2013-05-27,14.05,14.05,14.05,14.05,000,14.05
2013-05-24,14.05,14.05,14.05,14.05,000,14.05
2013-05-23,14.05,14.05,14.05,14.05,000,14.05
2013-05-22,14.05,14.05,14.05,14.05,000,14.05
2013-05-21,14.05,14.05,14.05,14.05,000,14.05
2013-05-20,14.50,14.50,14.50,14.50,000,14.50
2013-05-17,14.50,14.50,14.50,14.50,100,14.50
2013-05-16,15.50,15.50,15.05,15.05,300,15.05
2013-05-15,14.20,15.00,14.20,15.00,500,15.00
2013-05-14,15.50,15.50,15.50,15.50,000,15.50
2013-05-13,15.50,15.50,15.50,15.50,000,15.50
2013-05-10,16.50,16.50,16.50,16.50,200,16.50
2013-05-09,15.60,15.60,15.60,15.60,000,15.60
2013-05-08,15.30,15.30,15.30,15.30,000,15.30
2013-05-07,16.80,16.80,15.70,15.70,100,15.70
2013-05-06,16.20,16.20,16.20,16.20,100,16.20
2013-05-03,16.00,16.00,16.00,16.00,000,16.00
2013-05-02,16.00,16.00,16.00,16.00,100,16.00
2013-05-01,16.50,16.50,16.50,16.50,000,16.50
2013-04-30,16.90,16.90,16.00,16.50,1000,16.50
2013-04-29,16.25,16.25,16.25,16.25,000,16.25
2013-04-26,18.50,18.50,17.10,17.10,600,17.10
2013-04-25,16.90,17.80,16.75,17.80,600,17.80
2013-04-24,17.60,17.60,17.60,17.60,000,17.60
2013-04-23,17.20,17.60,17.20,17.60,700,17.60
2013-04-22,15.50,16.80,15.50,16.80,000,16.80
2013-04-19,16.15,16.15,16.15,16.15,000,16.15
2013-04-18,16.00,16.15,15.15,16.15,500,16.15
2013-04-17,15.40,15.40,15.40,15.40,000,15.40
2013-04-16,15.30,15.55,15.30,15.40,600,15.40
2013-04-15,15.85,15.85,15.85,15.85,000,15.85
2013-04-12,16.00,16.00,16.00,16.00,100,16.00
2013-04-11,16.10,16.20,16.10,16.20,1700,16.20
2013-04-10,19.00,19.00,17.30,17.30,300,17.30
2013-04-09,19.50,19.50,18.90,19.00,400,19.00
2013-04-08,20.95,20.95,20.95,20.95,000,20.95
2013-04-05,21.20,21.20,19.80,20.95,200,20.95
2013-04-04,21.25,21.25,19.50,19.90,1000,19.90
2013-04-03,20.75,21.60,19.00,20.65,1200,20.65
2013-04-02,19.85,20.40,19.05,20.15,100,20.15
2013-04-01,18.90,19.15,18.90,19.15,100,19.15
2013-03-29,17.45,17.45,17.45,17.45,000,17.45
2013-03-28,16.20,18.70,16.20,17.45,000,17.45
2013-03-27,17.90,17.90,17.90,17.90,000,17.90
2013-03-26,18.55,18.55,16.55,17.90,000,17.90
2013-03-25,17.55,19.00,17.05,17.05,300,17.05
2013-03-22,18.90,18.90,17.30,18.90,000,18.90
2013-03-21,18.25,18.50,18.00,18.00,136700,18.00
2013-03-20,20.00,20.00,18.00,18.00,100,18.00
2013-03-19,19.50,19.50,19.00,19.00,000,19.00
2013-03-18,20.30,20.65,19.50,20.65,000,20.65
2013-03-15,19.25,20.60,19.20,19.20,200,19.20
2013-03-14,19.30,20.60,19.30,20.60,300,20.60
2013-03-13,19.10,20.70,19.10,20.55,000,20.55
2013-03-12,19.50,19.50,19.50,19.50,100,19.50
2013-03-11,21.25,21.25,21.20,21.20,000,21.20
2013-03-08,20.65,20.70,18.75,20.70,100,20.70
2013-03-07,19.50,19.50,19.50,19.50,100,19.50
2013-03-06,20.80,20.85,20.70,20.85,000,20.85
2013-03-05,18.55,20.75,18.55,19.95,500,19.95
2013-03-04,18.30,19.05,18.15,19.05,1000,19.05
2013-03-01,19.30,20.80,19.30,19.30,000,19.30
2013-02-28,21.00,21.00,20.00,20.00,100,20.00
2013-02-27,22.00,22.00,20.00,21.45,100,21.45
2013-02-26,21.00,21.00,20.40,21.00,000,21.00
2013-02-25,22.40,22.40,22.00,22.00,200,22.00
2013-02-22,21.30,21.30,21.20,21.20,200,21.20
2013-02-21,22.10,22.10,21.50,21.50,500,21.50
2013-02-20,22.90,23.25,21.80,22.15,700,22.15
2013-02-19,22.50,22.50,21.00,22.30,800,22.30
2013-02-18,22.15,22.15,21.00,22.15,000,22.15
2013-02-15,21.50,21.50,20.95,21.15,1000,21.15
2013-02-14,22.50,23.50,22.30,22.45,100,22.45
2013-02-13,23.50,23.50,22.65,23.45,900,23.45
2013-02-12,22.60,22.65,22.50,22.50,100,22.50
2013-02-11,23.10,23.90,23.00,23.05,500,23.05
2013-02-08,23.35,23.35,23.30,23.30,000,23.30
2013-02-07,24.05,24.05,23.65,23.65,800,23.65
2013-02-06,23.70,25.00,23.70,24.55,1900,24.55
2013-02-05,23.05,23.85,23.00,23.30,200,23.30
2013-02-04,23.50,24.00,23.40,23.70,3100,23.70
2013-02-01,24.40,24.80,23.25,23.25,200,23.25
2013-01-31,23.20,24.50,23.15,24.00,000,24.00
2013-01-30,23.50,24.50,23.50,24.50,1000,24.50
2013-01-29,23.85,24.25,23.50,23.55,2500,23.55
2013-01-28,24.90,24.90,24.90,24.90,000,24.90
2013-01-25,23.50,24.75,23.50,24.75,100,24.75
2013-01-24,24.00,24.00,24.00,24.00,000,24.00
2013-01-23,24.05,24.70,24.00,24.00,100,24.00
2013-01-22,25.45,25.45,25.45,25.45,000,25.45
2013-01-21,24.50,25.45,24.50,25.45,000,25.45
2013-01-18,25.10,25.10,25.10,25.10,000,25.10
2013-01-17,24.25,24.30,24.25,24.25,100,24.25
2013-01-16,24.05,24.60,24.05,24.30,000,24.30
2013-01-15,24.60,24.60,24.60,24.60,000,24.60
2013-01-14,24.10,25.50,24.10,25.45,500,25.45
2013-01-11,24.20,24.20,24.10,24.10,000,24.10
2013-01-10,25.70,25.75,25.60,25.65,000,25.65
2013-01-09,24.40,25.20,24.35,25.05,900,25.05
2013-01-08,24.65,24.65,24.65,24.65,000,24.65
2013-01-07,25.00,25.60,24.30,24.65,100,24.65
2013-01-04,24.20,25.40,24.00,24.20,1900,24.20
2013-01-03,24.45,24.45,24.45,24.45,000,24.45
2013-01-02,25.20,25.45,24.45,24.45,100,24.45
2013-01-01,25.25,25.25,24.55,24.90,200,24.90
2012-12-31,25.00,25.00,25.00,25.00,000,25.00
2012-12-28,24.85,24.85,24.50,24.50,000,24.50
2012-12-27,24.60,24.60,24.60,24.60,200,24.60
2012-12-26,23.00,24.75,23.00,24.05,500,24.05
2012-12-25,24.60,24.60,24.60,24.60,000,24.60
2012-12-24,23.85,24.60,23.80,24.60,100,24.60
2012-12-21,24.15,24.65,23.50,24.60,1000,24.60
2012-12-20,24.05,24.90,24.05,24.90,600,24.90
2012-12-19,25.60,25.70,24.25,24.25,2400,24.25
2012-12-18,24.30,25.45,24.15,24.15,300,24.15
2012-12-17,23.80,25.00,23.80,25.00,200,25.00
2012-12-14,25.00,25.00,25.00,25.00,400,25.00
2012-12-13,24.20,24.50,24.20,24.50,300,24.50
2012-12-12,25.00,25.80,24.25,24.45,300,24.45
2012-12-11,24.60,25.85,24.20,25.00,1000,25.00
2012-12-10,24.65,25.80,24.65,25.30,800,25.30
2012-12-07,25.05,26.10,23.05,25.45,7500,25.45
2012-12-06,25.95,26.00,24.70,25.50,900,25.50
2012-12-05,26.95,27.00,25.35,25.35,500,25.35
2012-12-04,25.30,25.30,25.30,25.30,000,25.30
2012-12-03,26.30,26.30,26.30,26.30,000,26.30
2012-11-30,24.45,26.00,24.40,24.50,300,24.50
2012-11-29,25.60,25.60,24.55,24.60,100,24.60
2012-11-28,25.60,25.60,25.60,25.60,000,25.60
2012-11-27,25.50,26.00,24.55,25.60,700,25.60
2012-11-26,24.00,25.00,23.50,25.00,100,25.00
2012-11-23,25.20,25.20,24.20,25.20,1500,25.20
2012-11-22,24.30,25.25,24.30,25.25,200,25.25
2012-11-21,25.70,25.70,25.70,25.70,000,25.70
2012-11-20,25.25,25.25,24.55,25.10,1100,25.10
2012-11-19,25.25,25.25,24.60,24.75,600,24.75
2012-11-16,25.75,25.75,24.75,25.70,000,25.70
2012-11-15,26.35,26.35,25.00,25.90,400,25.90
2012-11-14,25.80,25.80,25.80,25.80,000,25.80
2012-11-13,25.80,25.80,25.80,25.80,000,25.80
2012-11-12,25.00,25.80,25.00,25.80,000,25.80
2012-11-09,26.40,26.40,26.05,26.05,000,26.05
2012-11-08,25.75,25.75,25.75,25.75,000,25.75
2012-11-07,26.40,26.40,25.75,25.75,000,25.75
2012-11-06,25.00,25.60,24.50,25.60,200,25.60
2012-11-05,24.35,25.00,24.35,24.65,100,24.65
2012-11-02,25.15,25.60,24.40,25.35,300,25.35
2012-11-01,25.20,25.20,25.20,25.20,000,25.20
2012-10-31,25.45,25.45,24.25,25.20,100,25.20
2012-10-30,25.00,26.50,25.00,25.00,500,25.00
2012-10-29,25.30,26.70,25.25,26.70,000,26.70
2012-10-26,26.50,26.50,25.60,25.60,300,25.60
2012-10-25,27.35,27.35,25.55,25.60,100,25.60
2012-10-24,25.75,25.75,25.75,25.75,000,25.75
2012-10-23,26.00,27.35,25.35,25.75,1400,25.75
2012-10-22,26.45,26.75,26.45,26.75,000,26.75
2012-10-19,25.15,27.80,25.15,25.70,1100,25.70
2012-10-18,26.00,26.70,25.25,25.95,1000,25.95
2012-10-17,27.80,27.80,25.55,25.55,000,25.55
2012-10-16,26.85,27.20,26.55,27.20,300,27.20
2012-10-15,26.50,27.70,26.25,26.85,5200,26.85
2012-10-12,26.35,26.90,25.20,25.25,100,25.25
2012-10-11,26.85,26.85,26.30,26.30,000,26.30
2012-10-10,27.00,27.00,24.90,25.50,100,25.50
2012-10-09,25.25,25.25,25.25,25.25,200,25.25
2012-10-08,26.25,26.50,26.00,26.00,000,26.00
2012-10-05,27.40,27.40,24.75,25.50,000,25.50
2012-10-04,26.05,26.10,26.05,26.05,000,26.05
2012-10-03,26.00,26.50,25.65,26.50,600,26.50
2012-10-02,25.50,25.50,25.50,25.50,000,25.50
2012-10-01,24.40,25.90,24.40,25.50,1800,25.50
2012-09-28,25.50,25.50,24.80,25.05,1000,25.05
2012-09-27,25.00,25.00,24.20,24.20,600,24.20
2012-09-26,25.55,25.55,24.60,25.00,1200,25.00
2012-09-25,24.85,25.00,24.10,24.90,1200,24.90
2012-09-24,24.00,25.00,24.00,24.00,100,24.00
2012-09-21,24.50,25.45,23.20,24.40,2700,24.40
2012-09-20,23.50,24.00,23.50,23.95,000,23.95
2012-09-19,23.60,23.60,23.60,23.60,000,23.60
2012-09-18,24.90,24.90,23.60,23.60,600,23.60
2012-09-17,24.90,24.90,23.60,23.95,1400,23.95
2012-09-14,25.50,25.50,23.70,24.00,100,24.00
2012-09-13,24.80,25.00,24.20,24.20,400,24.20
2012-09-12,25.25,25.25,24.45,25.00,600,25.00
2012-09-11,25.00,25.00,24.00,24.90,100,24.90
2012-09-10,24.45,24.80,24.30,24.50,1700,24.50
2012-09-07,25.00,25.00,24.00,24.75,100,24.75
2012-09-06,23.20,25.10,23.10,24.30,1100,24.30
2012-09-05,24.45,24.45,23.65,24.30,800,24.30
2012-09-04,23.75,23.75,23.75,23.75,000,23.75
2012-09-03,24.75,24.75,23.70,24.00,1600,24.00
2012-08-31,23.00,24.80,22.65,23.05,100,23.05
2012-08-30,23.10,23.10,23.10,23.10,000,23.10
2012-08-29,24.50,24.50,23.00,23.10,100,23.10
2012-08-28,24.00,24.00,23.15,23.15,1100,23.15
2012-08-27,24.60,24.75,24.55,24.55,500,24.55
2012-08-24,23.00,24.80,23.00,24.50,200,24.50
2012-08-23,23.10,24.50,23.10,24.25,2300,24.25
2012-08-22,24.50,24.50,24.50,24.50,000,24.50
2012-08-21,24.90,24.90,24.90,24.90,000,24.90
2012-08-20,25.00,25.00,25.00,25.00,000,25.00
2012-08-17,25.00,25.00,25.00,25.00,000,25.00
2012-08-16,23.90,25.00,23.90,24.70,000,24.70
2012-08-15,24.00,24.00,24.00,24.00,000,24.00
2012-08-14,24.00,24.00,24.00,24.00,000,24.00
2012-08-13,24.90,24.90,24.00,24.10,100,24.10
2012-08-10,22.25,24.70,22.05,24.50,600,24.50
2012-08-09,22.80,23.50,22.80,23.00,200,23.00
2012-08-08,24.70,24.70,22.65,22.65,1600,22.65
2012-08-07,23.55,23.55,23.55,23.55,000,23.55
2012-08-06,24.90,24.90,23.05,24.30,700,24.30
2012-08-03,24.95,25.35,23.25,23.35,400,23.35
2012-08-02,22.80,24.90,22.80,24.60,100,24.60
2012-08-01,25.20,25.20,23.00,24.00,1500,24.00
2012-07-31,23.70,23.70,23.70,23.70,000,23.70
2012-07-30,25.30,25.30,23.80,23.80,000,23.80
2012-07-27,25.65,25.65,24.25,24.25,000,24.25
2012-07-26,25.50,25.50,24.00,25.40,100,25.40
2012-07-25,25.50,25.50,24.00,24.40,000,24.40
2012-07-24,24.55,25.95,24.30,24.40,1400,24.40
2012-07-23,26.00,26.00,25.90,25.90,000,25.90
2012-07-20,26.40,26.40,24.85,26.00,000,26.00
2012-07-19,25.70,26.55,25.70,26.55,200,26.55
2012-07-18,25.30,25.30,24.50,25.30,000,25.30
2012-07-17,26.00,26.00,24.10,24.90,3100,24.90
2012-07-16,27.60,27.60,26.10,26.15,400,26.15
2012-07-13,28.90,28.90,25.50,26.70,300,26.70
2012-07-12,25.00,26.70,24.55,26.70,1100,26.70
2012-07-11,26.50,26.50,25.20,26.20,600,26.20
2012-07-10,25.75,26.45,25.60,26.45,600,26.45
2012-07-09,26.95,26.95,26.95,26.95,000,26.95
2012-07-06,26.60,26.60,26.10,26.10,000,26.10
2012-07-05,23.35,26.40,23.30,26.40,600,26.40
2012-07-04,27.00,27.85,25.55,26.50,000,26.50
2012-07-03,27.00,27.00,25.25,26.60,200,26.60
2012-07-02,26.70,26.70,25.25,26.35,400,26.35
2012-06-29,26.85,26.85,24.75,25.25,300,25.25
2012-06-28,26.95,26.95,25.00,25.50,400,25.50
2012-06-27,26.00,26.00,24.85,25.00,200,25.00
2012-06-26,23.35,26.85,23.10,26.85,100,26.85
2012-06-25,25.00,25.05,25.00,25.00,200,25.00
2012-06-22,24.90,26.30,23.70,24.70,1000,24.70
2012-06-21,23.55,25.00,23.35,24.05,100,24.05
2012-06-20,26.65,26.65,23.70,25.10,200,25.10
2012-06-19,23.75,23.80,23.70,23.75,000,23.75
2012-06-18,24.20,25.45,23.55,23.70,300,23.70
2012-06-15,24.25,25.70,24.25,24.85,100,24.85
2012-06-14,25.00,25.00,24.25,24.25,000,24.25
2012-06-13,27.70,27.70,24.75,24.75,000,24.75
2012-06-12,24.65,28.80,24.65,25.05,11700,25.05
2012-06-11,24.00,26.95,24.00,25.10,300,25.10
2012-06-08,27.50,27.50,27.25,27.25,000,27.25
2012-06-07,25.25,25.25,25.25,25.25,000,25.25
2012-06-06,27.35,27.35,25.00,25.00,000,25.00
2012-06-05,24.55,24.55,24.50,24.50,000,24.50
2012-06-04,25.95,25.95,25.90,25.90,100,25.90
2012-06-01,27.95,27.95,26.65,26.65,000,26.65
2012-05-31,26.95,26.95,26.95,26.95,000,26.95
2012-05-30,26.95,26.95,26.95,26.95,000,26.95
2012-05-29,24.20,25.80,24.20,25.40,100,25.40
2012-05-28,25.50,25.50,24.00,24.50,000,24.50
2012-05-25,27.00,27.00,24.50,24.70,000,24.70
2012-05-24,24.10,25.80,24.10,24.95,000,24.95
2012-05-23,26.15,26.20,23.90,24.05,100,24.05
2012-05-22,24.85,24.85,24.75,24.75,200,24.75
2012-05-21,24.85,26.95,24.80,25.00,100,25.00
2012-05-18,26.65,26.65,24.75,26.25,100,26.25
2012-05-17,27.20,27.20,25.00,25.05,100,25.05
2012-05-16,26.65,26.65,25.00,25.00,100,25.00
2012-05-15,26.75,26.75,26.75,26.75,000,26.75
2012-05-14,24.85,26.75,24.85,26.35,100,26.35
2012-05-11,26.80,26.80,25.10,25.10,000,25.10
2012-05-10,25.15,25.25,25.15,25.25,200,25.25
2012-05-09,26.90,26.90,25.05,25.10,000,25.10
2012-05-08,26.50,26.50,26.50,26.50,000,26.50
2012-05-07,26.90,26.90,26.90,26.90,000,26.90
2012-05-04,27.70,27.70,25.80,26.80,000,26.80
2012-05-03,25.80,25.80,25.80,25.80,000,25.80
2012-05-02,27.00,27.00,26.95,26.95,000,26.95
2012-05-01,27.35,27.35,27.35,27.35,000,27.35
2012-04-30,29.55,29.55,27.00,27.15,400,27.15
2012-04-27,26.90,26.90,26.90,26.90,000,26.90
2012-04-26,26.50,26.50,25.60,25.60,200,25.60
2012-04-25,26.50,27.95,25.05,25.20,2700,25.20
2012-04-24,27.20,27.20,27.20,27.20,000,27.20
2012-04-23,32.30,32.30,27.20,27.20,500,27.20
2012-04-20,27.50,27.50,26.50,26.95,400,26.95
2012-04-19,28.50,29.50,27.05,27.30,1400,27.30
2012-04-18,26.55,28.50,26.55,27.20,700,27.20
2012-04-17,27.00,27.00,27.00,27.00,000,27.00
2012-04-16,28.65,28.65,27.00,27.00,000,27.00
2012-04-13,28.75,28.75,26.00,26.25,500,26.25
2012-04-12,29.50,29.55,27.00,27.15,900,27.15
2012-04-11,27.50,29.00,27.05,27.50,300,27.50
2012-04-10,29.35,29.35,25.40,26.90,1300,26.90
2012-04-09,30.45,30.45,26.50,27.75,900,27.75
2012-04-06,26.70,26.70,26.70,26.70,000,26.70
2012-04-05,26.70,26.70,26.70,26.70,000,26.70
2012-04-04,28.45,28.45,26.20,26.70,100,26.70
2012-04-03,28.95,28.95,26.90,26.90,900,26.90
2012-04-02,30.00,31.00,26.65,27.80,1300,27.80
2012-03-30,27.45,29.40,26.00,27.45,1900,27.45
2012-03-29,25.20,25.85,24.10,25.00,600,25.00
2012-03-28,26.00,26.80,25.00,25.00,1100,25.00
2012-03-27,26.50,26.90,26.10,26.30,300,26.30
2012-03-26,28.00,29.40,27.00,27.50,100,27.50
2012-03-23,28.90,28.90,27.00,28.00,600,28.00
2012-03-22,28.10,28.10,27.25,27.25,500,27.25
2012-03-21,30.00,31.90,27.30,27.75,14200,27.75
2012-03-20,27.40,27.40,27.40,27.40,000,27.40
2012-03-19,29.75,29.75,27.50,27.55,200,27.55
2012-03-16,30.85,30.85,28.20,28.20,400,28.20
2012-03-15,28.15,30.75,28.10,29.95,500,29.95
2012-03-14,32.50,32.50,30.95,30.95,200,30.95
2012-03-13,28.40,29.70,28.35,28.60,200,28.60
2012-03-12,30.90,30.90,29.80,29.80,000,29.80
2012-03-09,31.75,31.75,27.65,31.35,100,31.35
2012-03-08,29.65,29.65,29.65,29.65,000,29.65
2012-03-07,29.00,32.00,28.00,29.00,000,29.00
2012-03-06,29.65,29.65,29.65,29.65,000,29.65
2012-03-05,31.50,31.50,30.00,30.00,000,30.00
2012-03-02,32.50,32.50,29.20,29.20,000,29.20
2012-03-01,29.65,29.65,29.65,29.65,000,29.65
2012-02-29,29.65,29.65,29.65,29.65,000,29.65
2012-02-28,28.00,28.00,28.00,28.00,000,28.00
2012-02-27,30.50,30.50,28.00,28.00,600,28.00
2012-02-24,30.85,30.85,28.25,28.50,100,28.50
2012-02-23,29.85,29.85,28.20,28.50,600,28.50
2012-02-22,31.75,31.75,28.20,28.20,600,28.20
2012-02-21,34.30,34.30,30.00,30.10,700,30.10
2012-02-20,31.20,31.20,31.20,31.20,000,31.20
2012-02-17,33.75,33.75,30.30,31.20,2400,31.20
2012-02-16,31.00,32.00,30.95,31.10,000,31.10
2012-02-15,32.50,32.50,31.25,31.35,200,31.35
2012-02-14,31.50,31.50,31.20,31.20,300,31.20
2012-02-13,32.00,32.95,30.50,30.75,200,30.75
2012-02-10,34.75,34.75,30.70,32.45,000,32.45
2012-02-09,31.35,31.95,31.35,31.95,300,31.95
2012-02-08,31.75,31.75,29.50,30.50,600,30.50
2012-02-07,30.65,31.00,30.10,30.10,500,30.10
2012-02-06,31.90,32.25,30.15,32.20,1200,32.20
2012-02-03,31.45,31.45,29.40,30.95,000,30.95
2012-02-02,30.50,31.60,30.00,30.15,400,30.15
2012-02-01,32.75,32.75,29.90,30.60,500,30.60
2012-01-31,30.75,30.80,30.75,30.80,1100,30.80
2012-01-30,31.80,31.80,31.80,31.80,000,31.80
2012-01-27,28.50,31.00,28.50,30.05,2000,30.05
2012-01-26,29.90,29.90,29.90,29.90,000,29.90
2012-01-25,28.05,30.50,28.05,29.90,2400,29.90
2012-01-23,29.40,29.40,28.05,28.05,100,28.05
2012-01-20,29.45,29.45,28.20,28.20,000,28.20
2012-01-19,27.00,28.90,27.00,28.20,2600,28.20
2012-01-18,29.90,29.90,28.55,29.00,200,29.00
2012-01-17,30.50,30.50,30.00,30.00,200,30.00
2012-01-16,32.70,32.70,29.10,29.25,1100,29.25
2012-01-13,30.90,30.90,30.00,30.65,300,30.65
2012-01-12,29.00,29.00,29.00,29.00,000,29.00
2012-01-11,30.70,30.70,28.55,30.05,2100,30.05
2012-01-10,30.90,30.90,30.90,30.90,000,30.90
2012-01-09,27.10,29.90,27.10,28.45,300,28.45
2012-01-06,29.50,29.50,27.00,28.90,200,28.90
2012-01-05,26.90,26.90,26.90,26.90,000,26.90
2012-01-04,28.45,28.45,27.55,27.55,000,27.55
2012-01-03,27.00,27.40,27.00,27.40,000,27.40
2012-01-02,27.85,27.85,27.25,27.25,000,27.25
2011-12-30,25.75,27.75,25.70,27.00,600,27.00
2011-12-29,27.00,27.00,27.00,27.00,000,27.00
2011-12-28,27.00,27.00,27.00,27.00,000,27.00
2011-12-27,25.45,26.45,25.20,26.40,600,26.40
2011-12-26,25.90,25.90,25.30,25.30,100,25.30
2011-12-23,25.05,26.45,24.55,24.70,200,24.70
2011-12-22,26.10,27.00,25.25,25.25,200,25.25
2011-12-21,27.85,27.85,26.10,26.10,200,26.10
2011-12-20,27.10,27.10,27.00,27.00,100,27.00
2011-12-19,27.65,28.45,27.25,28.40,100,28.40
2011-12-16,29.70,29.70,27.65,27.65,500,27.65
2011-12-15,29.05,29.05,29.05,29.05,100,29.05
2011-12-14,30.55,30.55,30.55,30.55,000,30.55
2011-12-13,29.25,29.25,29.25,29.25,400,29.25
2011-12-12,29.90,29.90,29.25,29.25,600,29.25
2011-12-09,29.90,29.90,29.30,29.30,200,29.30
2011-12-08,28.40,29.20,28.40,29.20,100,29.20
2011-12-07,27.95,27.95,27.35,27.90,200,27.90
2011-12-06,27.30,27.30,27.30,27.30,000,27.30
2011-12-05,28.25,28.25,27.30,27.30,500,27.30
2011-12-02,28.70,28.70,27.25,27.50,200,27.50
2011-12-01,27.15,27.35,27.15,27.35,300,27.35
2011-11-30,29.35,29.35,28.00,28.00,000,28.00
2011-11-29,27.00,29.20,27.00,28.45,100,28.45
2011-11-28,27.10,28.85,27.00,28.00,400,28.00
2011-11-25,28.40,28.40,28.40,28.40,100,28.40
2011-11-24,27.50,27.50,27.50,27.50,100,27.50
2011-11-23,29.65,29.65,27.10,27.10,500,27.10
2011-11-22,28.50,28.50,28.40,28.40,100,28.40
