Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,62.8251,66.213,62.7254,65.8642,496700,55.08718
2007-10-22,61.8287,64.2699,59.786,62.2771,969100,52.08702
2007-10-19,67.6578,68.6542,61.2806,62.6756,1419300,52.42031
2007-10-18,71.6933,78.3694,65.366,68.3055,3939100,57.12902
2007-10-17,72.7396,73.0385,65.3162,70.9958,1433900,59.37912
2007-10-16,73.5367,77.1737,69.4514,75.43,1468700,63.08778
2007-10-15,71.793,75.3303,71.793,72.341,1407600,60.50422
2007-10-12,69.8499,75.1808,69.8499,71.4442,2229500,59.75415
2007-10-11,71.0457,74.1346,68.8037,70.7965,1407300,59.21244
2007-10-10,68.7539,72.0421,67.309,70.7965,672700,59.21244
2007-10-09,64.5688,69.1524,62.7753,67.8073,261500,56.71234
2007-10-08,67.7574,68.704,62.8251,64.9674,655800,54.33712
2007-10-05,69.1524,70.5474,66.761,67.7076,152500,56.62896
2007-10-04,66.761,71.1453,66.761,69.9496,293700,58.50411
2007-10-03,71.7432,72.6898,65.7646,69.1026,377400,57.7957
2007-10-02,71.3944,71.3944,71.3944,71.3944,000,59.71251
2007-10-01,71.6435,73.4371,70.0492,71.3944,268900,59.71251
2007-09-28,71.4442,72.1916,70.2983,70.8464,355500,59.25417
2007-09-27,72.2414,74.1844,69.7503,70.1987,347400,58.71245
2007-09-26,70.398,76.526,70.0492,72.1916,1674000,60.37926
2007-09-25,72.7396,73.4869,69.3019,69.7503,1623900,58.33742
2007-09-24,69.2521,73.9353,68.2556,71.793,820000,60.04588
2007-09-21,68.3553,70.5474,67.3589,68.9033,275000,57.62901
2007-09-20,72.3908,72.3908,68.7539,69.4514,318100,58.08743
2007-09-19,73.0385,74.5332,70.8464,71.0955,271900,59.46251
2007-09-18,70.2485,73.2378,70.2485,71.494,487100,59.79581
2007-09-17,74.1844,75.5794,70.1489,70.5474,738200,59.0041
2007-09-14,69.8499,74.2342,67.5083,73.2378,1362100,61.25428
2007-09-13,69.551,70.4976,68.4549,69.3019,418700,57.96239
2007-09-12,69.6507,69.6507,67.7574,68.6542,215900,57.42067
2007-09-11,69.2521,70.5474,67.3589,68.3055,329400,57.12902
2007-09-10,65.7646,69.003,64.8678,68.2556,246500,57.08729
2007-09-07,70.3482,70.3482,67.2592,67.5083,166000,56.46227
2007-09-06,69.6507,71.2449,69.003,69.4514,371000,58.08743
2007-09-05,69.6507,71.494,66.8108,69.551,758400,58.17073
2007-09-04,71.2449,71.8428,68.4051,68.8037,409100,57.54571
2007-09-03,67.7574,71.6435,67.2592,70.5474,975000,59.0041
2007-08-31,66.0635,68.2556,64.9176,67.1596,611100,56.17062
2007-08-30,65.2663,66.5617,64.4194,64.8179,354100,54.21208
2007-08-29,63.7717,65.6649,61.4799,64.8179,515100,54.21208
2007-08-28,64.7681,65.7646,62.8251,64.4692,156200,53.92044
2007-08-27,64.0208,65.4158,63.6721,64.5688,640100,54.00374
2007-08-24,62.2771,63.971,62.2771,62.8749,249300,52.58701
2007-08-23,61.8785,65.366,60.9817,61.5297,1155000,51.46191
2007-08-22,60.882,63.7717,59.786,61.0813,198400,51.08688
2007-08-21,62.0778,63.7717,59.6863,60.5831,594500,50.6702
2007-08-20,59.1881,61.729,59.1881,60.882,388800,50.92019
2007-08-17,59.1881,59.9852,56.0493,58.939,1149800,49.29512
2007-08-16,59.1881,61.5297,59.1881,60.7326,228900,50.79524
2007-08-15,64.2201,64.2201,64.2201,64.2201,000,53.7121
2007-08-14,64.7681,64.7681,62.1774,62.3767,187900,52.17032
2007-08-13,62.2272,65.0172,61.0813,64.2201,390000,53.7121
2007-08-10,59.786,61.6792,56.7967,61.2806,200600,51.25357
2007-08-09,64.7681,64.7681,60.9817,61.5796,264500,51.50365
2007-08-08,62.5262,63.5724,62.3269,62.7753,179500,52.5037
2007-08-07,64.0706,64.0706,61.3304,61.7788,211500,51.67026
2007-08-06,63.2735,63.9212,61.2806,62.7753,214900,52.5037
2007-08-03,63.8713,65.5154,63.3731,63.7717,420800,53.33707
2007-08-02,64.4692,66.761,61.7788,63.3233,1430200,52.96204
2007-08-01,67.7574,67.7574,62.2771,62.9745,563000,52.67031
2007-07-31,67.1596,69.0528,66.9603,67.9069,1996800,56.79564
2007-07-30,67.7574,69.6507,65.7646,66.3624,1820300,55.50386
2007-07-27,62.7753,68.7539,62.3269,67.3589,2565300,56.33731
2007-07-26,58.2913,64.3696,57.5938,63.8215,633600,53.37872
2007-07-25,57.0458,57.9924,56.7967,57.5938,71400,48.17002
2007-07-24,58.939,58.939,57.2949,57.6436,213700,48.21168
2007-07-23,57.2451,59.5867,55.3518,58.6401,431700,49.04512
2007-07-20,57.6436,57.9924,56.2985,56.3981,163900,47.16997
2007-07-19,57.0956,58.2415,56.0992,57.0956,131000,47.75334
2007-07-18,56.7967,56.7967,55.8501,56.2985,851400,47.08667
2007-07-17,56.0992,57.7931,56.0493,56.2486,96300,47.04493
2007-07-16,55.9995,57.9924,55.302,57.2949,50500,47.92003
2007-07-13,58.1418,59.8856,56.8963,57.0956,124000,47.75334
2007-07-12,57.6436,58.092,56.8465,57.1454,53400,47.79499
2007-07-11,58.8394,58.8394,56.8465,56.9461,88500,47.6283
2007-07-10,58.092,59.0885,57.5938,57.9924,251600,48.5034
2007-07-09,59.2878,59.5369,57.3447,57.6935,67100,48.25341
2007-07-06,58.7895,59.6365,58.1917,58.7397,106900,49.12843
2007-07-05,61.0315,61.2308,57.7931,59.3874,482000,49.67015
2007-07-04,59.2878,61.6792,57.544,60.5831,253700,50.6702
2007-07-03,60.2344,61.4301,58.8394,59.0386,86800,49.37842
2007-07-02,57.7931,60.2842,57.7931,59.7361,383500,49.96179
2007-06-29,55.8002,57.6935,55.8002,57.4942,319500,48.08672
2007-06-28,55.302,56.1988,55.0529,55.2522,49200,46.21157
2007-06-27,54.8536,55.6009,54.8536,55.302,30100,46.25322
2007-06-26,54.7042,55.9995,54.3554,54.9533,46500,45.96158
2007-06-25,54.7042,56.149,54.7042,55.7504,53000,46.62825
2007-06-22,56.7967,57.2451,54.6543,55.0031,471300,46.00323
2007-06-21,57.1952,57.2949,55.8002,55.9497,102900,46.79494
2007-06-20,55.302,57.6935,55.1027,56.8465,289400,47.545
2007-06-19,53.2095,55.302,52.3625,54.9533,302200,45.96158
2007-06-18,55.8002,55.8002,51.8145,52.1134,507000,43.58635
2007-06-15,55.6009,56.1988,54.9035,55.302,47300,46.25322
2007-06-14,53.8572,55.7006,53.8572,54.8038,101600,45.83654
2007-06-13,55.302,55.302,54.3056,54.5049,27900,45.58655
2007-06-12,55.0031,55.5511,54.5547,54.8038,23600,45.83654
2007-06-11,56.0493,56.5974,54.8038,54.8038,97300,45.83654
2007-06-08,55.8002,56.0992,54.9035,55.7006,90200,46.5866
2007-06-07,57.1952,57.2949,55.8999,56.1988,66700,47.00328
2007-06-06,58.2913,58.2913,56.9461,57.2451,81100,47.87838
2007-06-05,57.8927,58.4408,57.6436,57.9426,61900,48.46175
2007-06-04,59.2878,59.2878,57.9426,58.0422,50200,48.54505
2007-06-01,58.092,58.092,58.092,58.092,000,48.58671
2007-05-31,59.5867,59.786,57.8927,58.092,79900,48.58671
2007-05-30,60.6828,60.6828,58.9888,59.5369,115100,49.79518
2007-05-29,60.5831,60.5831,59.1881,59.5369,75500,49.79518
2007-05-28,61.2806,61.2806,59.5867,59.8358,75900,50.04518
2007-05-25,59.786,61.4799,59.5369,60.4337,57800,50.54525
2007-05-24,60.7824,61.4799,59.6863,60.0849,138600,50.25352
2007-05-23,63.2237,63.2237,60.6329,61.0315,253600,51.04523
2007-05-22,64.5688,64.5688,61.8287,62.4265,88200,52.21197
2007-05-21,64.2699,64.7183,63.5226,63.5724,53400,53.17038
2007-05-18,64.5688,65.1667,63.5724,63.7717,99500,53.33707
2007-05-17,65.6649,65.6649,63.8713,64.3197,170900,53.7954
2007-05-16,64.6685,65.914,63.9212,64.8678,107100,54.25382
2007-05-15,63.6721,65.0172,63.3731,64.5688,145800,54.00374
2007-05-14,64.7681,65.2165,63.2735,63.3731,249500,53.00369
2007-05-11,62.8749,63.6222,61.8785,63.0244,135500,52.71204
2007-05-10,65.4656,65.5154,63.2735,63.9212,64400,53.4621
2007-05-09,64.2699,64.7183,62.9247,64.4692,84900,53.92044
2007-05-08,66.761,68.2556,63.2735,64.3696,484600,53.83713
2007-05-07,64.6685,67.1097,63.8215,65.5653,537400,54.83719
2007-05-04,62.7753,65.5653,62.7753,63.8215,118000,53.37872
2007-05-03,64.7681,65.366,63.8215,64.6187,204900,54.04548
2007-05-02,63.8713,63.8713,63.8713,63.8713,000,53.42037
2007-05-01,63.8713,63.8713,63.8713,63.8713,000,53.42037
2007-04-30,62.7753,64.6685,60.7824,63.8713,276600,53.42037
2007-04-27,62.3767,62.9247,59.0386,59.786,83000,50.00353
2007-04-26,65.914,66.0137,61.0813,61.9283,409000,51.79529
2007-04-25,64.6685,65.5653,63.5724,65.1667,124800,54.50381
2007-04-24,62.4265,64.4194,62.4265,64.2699,98800,53.75375
2007-04-23,62.576,63.5226,61.9781,63.0742,102500,52.75369
2007-04-20,60.5831,62.6756,60.4835,62.2272,164100,52.04529
2007-04-19,59.2878,60.7824,58.2913,60.2344,87800,50.37856
2007-04-18,59.3874,59.3874,58.3411,59.0386,45200,49.37842
2007-04-17,59.786,60.5831,58.5404,58.8892,26700,49.25346
2007-04-16,60.1845,60.6329,58.8394,60.2344,35400,50.37856
2007-04-13,60.0849,60.0849,58.7895,59.3376,32500,49.6285
2007-04-12,59.2878,60.0849,58.092,58.7397,34700,49.12843
2007-04-11,61.2308,61.7788,59.0885,59.487,95700,49.75345
2007-04-10,58.2913,61.3304,57.7931,60.6828,138100,50.75359
2007-04-09,58.1418,58.8892,57.1454,58.2415,59100,48.71175
2007-04-06,57.4942,57.4942,57.4942,57.4942,000,48.08672
2007-04-05,56.2985,57.6436,56.2985,57.4942,27000,48.08672
2007-04-04,56.8963,57.3447,55.9995,56.8465,175100,47.545
2007-04-03,55.4515,56.7468,55.4515,56.4479,53000,47.21162
2007-04-02,56.2486,56.4479,55.0031,55.7006,66500,46.5866
2007-03-30,56.7967,57.6935,54.9035,57.2451,81400,47.87838
2007-03-29,56.2985,56.7967,54.4052,55.6009,104000,46.50321
2007-03-28,56.7967,57.6436,55.8999,56.1988,42100,47.00328
2007-03-27,56.9959,56.9959,56.9959,56.9959,000,47.66996
2007-03-26,56.8465,58.6899,55.9497,56.9959,124500,47.66996
2007-03-23,57.7931,57.7931,56.2985,56.7468,65100,47.46161
2007-03-22,57.2949,58.9888,57.2949,57.544,135600,48.12837
2007-03-21,54.3056,57.6935,53.907,56.697,419300,47.41996
2007-03-20,54.7042,54.8038,53.8074,54.0565,41500,45.21151
2007-03-19,52.0636,55.302,51.8145,53.907,275000,45.08648
2007-03-16,52.8109,53.0601,51.3163,51.5654,54100,43.12802
2007-03-15,53.8074,54.2059,52.3127,52.512,71500,43.91973
2007-03-14,53.8074,53.8074,51.0672,52.3127,34100,43.75304
2007-03-13,54.4052,54.6045,53.8074,54.1561,83100,45.29482
2007-03-12,54.2059,54.6045,53.5084,53.8074,325400,45.00317
2007-03-09,54.3056,55.1525,53.3092,54.5547,146900,45.6282
2007-03-08,54.6543,55.0031,52.9604,54.3056,158400,45.41986
2007-03-07,57.7433,57.7931,52.6116,53.8572,430800,45.04483
2007-03-06,54.3056,57.7931,51.6152,56.8465,203600,47.545
2007-03-05,55.8999,57.1952,50.27,53.8074,338000,45.00317
2007-03-02,59.1881,59.786,57.2949,57.6935,87900,48.25341
2007-03-01,61.7788,62.2771,58.1917,58.8892,172200,49.25346
2007-02-28,59.786,62.6258,56.3483,60.882,224800,50.92019
2007-02-27,60.4835,62.2771,60.1845,60.7824,75200,50.83689
2007-02-26,61.181,61.5297,59.3874,60.2842,120200,50.42021
2007-02-23,63.7717,63.7717,60.4337,60.6828,115300,50.75359
2007-02-22,66.6613,66.6613,62.0279,62.9745,90100,52.67031
2007-02-21,65.7646,66.5617,64.6187,64.7681,311900,54.17043
2007-02-20,67.1596,67.6578,65.3162,65.7147,29300,54.96214
2007-02-19,66.9603,69.4514,66.2628,66.5617,326000,55.67055
2007-02-16,66.7112,66.7112,66.7112,66.7112,000,55.79559
2007-02-15,67.7574,67.7574,64.8678,66.7112,53200,55.79559
2007-02-14,63.5226,65.7646,63.124,64.8678,44000,54.25382
2007-02-13,67.1596,67.1596,64.0208,65.9639,122700,55.17057
2007-02-12,69.7503,69.7503,65.2663,66.0137,62500,55.21222
2007-02-09,70.7467,71.2449,68.7539,69.2023,49700,57.87909
2007-02-08,71.2449,72.64,70.4478,71.2449,203100,59.58747
2007-02-07,71.2449,72.3908,70.8464,71.0955,175400,59.46251
2007-02-06,70.7467,71.7432,70.1987,70.6969,185700,59.12913
2007-02-05,68.7539,70.2485,67.7574,69.4514,1906700,58.08743
2007-02-02,69.6008,70.3482,69.3019,69.5012,100300,58.12908
2007-02-01,69.7005,69.9496,68.3055,69.7503,42300,58.33742
2007-01-31,70.7467,71.2449,68.0564,68.8535,113900,57.58736
2007-01-30,70.3482,70.3482,70.3482,70.3482,000,58.83749
2007-01-29,70.6969,71.5439,69.8499,70.3482,149500,58.83749
2007-01-26,69.7503,69.7503,69.7503,69.7503,000,58.33742
2007-01-25,67.7574,71.1453,67.1596,69.7503,492200,58.33742
2007-01-24,67.5083,68.156,67.2592,67.608,45400,56.54565
2007-01-23,67.8073,68.156,67.1596,67.4087,31400,56.37896
2007-01-22,68.2556,68.7539,67.5581,68.2058,28700,57.04564
2007-01-19,69.2521,69.2521,68.2556,68.4549,44500,57.25398
2007-01-18,69.551,69.9496,68.3055,68.7539,113000,57.50405
2007-01-17,69.7503,70.4976,68.8037,69.1524,104200,57.83735
2007-01-16,67.8571,70.2485,67.8571,69.3517,103600,58.00404
2007-01-15,68.2556,69.5012,68.2556,68.6044,80800,57.37902
2007-01-12,67.7574,68.5048,66.761,68.2556,53700,57.08729
2007-01-11,67.7574,67.7574,66.5617,67.2592,70700,56.25393
2007-01-10,67.5581,67.5581,66.0137,66.6115,39900,55.71221
2007-01-09,67.7574,67.9567,66.6115,67.2094,68300,56.21227
2007-01-08,67.7574,67.7574,66.761,67.4087,36300,56.37896
2007-01-05,67.7574,68.4549,66.8108,66.9603,142700,56.00393
2007-01-04,68.3553,69.3517,67.0599,68.156,336200,57.00399
2007-01-03,67.7574,69.0528,67.7574,68.2058,37100,57.04564
2007-01-02,69.7005,69.7005,67.9567,68.3055,33200,57.12902
2007-01-01,68.0564,68.0564,68.0564,68.0564,000,56.92068
2006-12-29,70.7467,71.2449,67.7574,68.0564,66400,56.92068
2006-12-28,69.8998,70.5474,69.2521,70.0492,95000,58.58741
2006-12-27,68.5048,70.0991,68.156,69.551,99100,58.17073
2006-12-26,67.0101,68.7539,67.0101,67.9069,73300,56.79564
2006-12-25,67.4087,67.4087,67.4087,67.4087,000,56.37896
2006-12-22,67.2592,68.156,66.8606,67.4087,27700,56.37896
2006-12-21,66.8606,68.0065,66.6115,67.1596,38100,56.17062
2006-12-20,68.156,68.2556,66.5617,67.3589,52000,56.33731
2006-12-19,69.2521,69.2521,66.8108,67.4585,43000,56.42062
2006-12-18,70.0492,70.398,67.9069,69.2521,39100,57.92074
2006-12-15,71.6933,71.9923,69.3019,69.7005,125100,58.29577
2006-12-14,66.3126,71.9923,66.3126,70.946,332000,59.33747
2006-12-13,64.9176,66.5617,63.6721,66.0137,122800,55.21222
2006-12-12,67.2592,67.9069,64.8678,66.0137,1001500,55.21222
2006-12-11,70.3482,70.3482,66.8108,67.4087,67400,56.37896
2006-12-08,70.398,71.793,70.1489,70.6969,99500,59.12913
2006-12-07,70.1489,71.6435,70.0492,70.398,39100,58.87914
2006-12-06,72.64,73.1382,70.398,70.398,108700,58.87914
2006-12-05,73.2378,73.736,72.0421,72.2912,67000,60.46256
2006-12-04,71.793,74.5332,71.793,72.4407,354500,60.5876
2006-12-01,70.2485,72.341,68.8535,70.946,232000,59.33747
2006-11-30,67.2592,70.5474,67.2592,69.9496,178900,58.50411
2006-11-29,67.7574,68.4051,67.0599,67.309,115400,56.29558
2006-11-28,68.2556,68.4051,66.8108,67.4087,54700,56.37896
2006-11-27,67.7574,69.8499,67.4087,68.5546,110100,57.33737
2006-11-24,67.7574,68.4549,67.0101,67.6578,126200,56.5873
2006-11-23,68.9531,69.1524,67.1596,67.4087,135400,56.37896
2006-11-22,67.2592,70.0492,67.2592,68.7539,206000,57.50405
2006-11-21,68.2556,68.7539,66.761,66.9603,113400,56.00393
2006-11-20,66.6613,68.3055,64.4692,67.8073,179500,56.71234
2006-11-17,69.2521,69.7503,65.0671,66.213,249500,55.37891
2006-11-16,69.7503,69.7503,67.6578,68.2058,111200,57.04564
2006-11-15,69.2521,69.7503,67.0101,68.0065,100600,56.87895
2006-11-14,70.2485,70.4976,68.6542,69.3517,57100,58.00404
2006-11-13,70.398,70.8464,69.7503,69.8499,61100,58.42072
2006-11-10,71.7432,72.2414,69.9994,70.1987,62800,58.71245
2006-11-09,70.5973,72.1916,70.2485,70.6471,64400,59.08748
2006-11-08,71.0955,72.0919,69.7503,70.5474,87200,59.0041
2006-11-07,72.9389,73.4869,71.3446,71.3944,188900,59.71251
2006-11-06,71.9425,72.6898,70.7965,70.8464,28100,59.25417
2006-11-03,71.7432,71.7432,68.2556,71.3446,182700,59.67085
2006-11-02,71.1951,72.0919,71.1951,71.6435,65400,59.92085
2006-11-01,73.2378,73.4371,71.3446,71.6435,185500,59.92085
2006-10-31,76.7253,77.6221,71.9923,72.4407,202200,60.5876
2006-10-30,73.736,77.4228,73.2378,76.2271,366000,63.75445
2006-10-27,73.2378,73.5367,72.64,72.9389,110300,61.00429
2006-10-26,71.7432,72.8392,71.3944,72.3908,52400,60.54587
2006-10-25,71.793,71.793,71.793,71.793,000,60.04588
2006-10-24,71.793,71.793,71.793,71.793,000,60.04588
2006-10-23,73.4869,73.4869,71.4442,71.793,53400,60.04588
2006-10-20,71.7432,72.1916,70.8464,71.1951,57900,59.54581
2006-10-19,71.6435,71.6435,70.0991,70.8464,71400,59.25417
2006-10-18,68.8037,71.5439,68.7539,70.7965,112200,59.21244
2006-10-17,70.7467,71.2449,68.7539,69.2521,264800,57.92074
2006-10-16,72.64,72.7396,69.3517,70.398,161300,58.87914
2006-10-13,72.64,72.7396,71.0457,71.3944,66800,59.71251
2006-10-12,70.2485,71.9923,70.0492,71.7432,88000,60.00423
2006-10-11,73.2378,73.2378,69.7503,70.2485,603300,58.7541
2006-10-10,73.736,74.6826,72.3908,72.7894,201300,60.87925
2006-10-09,72.7396,73.9851,71.6933,73.2876,465400,61.29593
2006-10-06,68.7539,73.5367,68.5048,72.7396,1018500,60.8376
2006-10-05,66.7112,68.9531,65.9639,68.156,336500,57.00399
2006-10-04,66.7112,66.761,65.3162,65.6151,210000,54.87884
2006-10-03,66.5617,67.9567,64.7681,66.5119,169500,55.6289
2006-10-02,66.5617,66.5617,66.5617,66.5617,000,55.67055
2006-09-29,65.7646,67.2592,65.4158,66.5617,354100,55.67055
2006-09-28,64.7681,65.4656,62.0279,65.0671,158500,54.42051
2006-09-27,65.2663,65.6151,63.971,64.3696,127100,53.83713
2006-09-26,65.2663,65.7646,63.9212,64.2699,230700,53.75375
2006-09-25,63.6721,65.4656,63.6721,64.4692,285700,53.92044
2006-09-22,62.9247,64.6187,62.2771,63.6721,555700,53.25376
2006-09-21,62.7753,64.7681,62.6756,62.9247,162100,52.62866
2006-09-20,62.2771,63.1738,60.9319,62.7753,54000,52.5037
2006-09-19,64.5688,64.5688,62.0279,62.5262,89600,52.29536
2006-09-18,64.6685,65.0671,63.6721,63.8713,130100,53.42037
2006-09-15,65.7646,66.4122,64.8179,65.2165,195000,54.54546
2006-09-14,64.7681,66.9603,64.7681,65.914,226800,55.12883
2006-09-13,64.7681,65.5154,63.9212,65.0172,434500,54.37877
2006-09-12,64.7681,65.2663,62.2771,63.8713,135900,53.42037
2006-09-11,67.8571,68.1062,63.3233,64.3696,350200,53.83713
2006-09-08,68.156,68.7539,66.8606,67.3589,521200,56.33731
2006-09-07,64.7681,68.0564,63.7717,67.608,713700,56.54565
2006-09-06,64.7183,65.5653,64.3696,65.0172,258600,54.37877
2006-09-05,65.0172,65.4656,64.0208,64.2201,309500,53.7121
2006-09-04,64.2699,65.366,63.9212,64.9674,623500,54.33712
2006-09-01,61.7788,64.0208,60.1845,63.7717,432900,53.33707
2006-08-31,59.8358,63.0742,59.0885,62.2771,322400,52.08702
2006-08-30,62.2771,62.6756,61.6792,61.9781,174300,51.83694
2006-08-29,67.8571,67.8571,61.9283,62.1276,503300,51.96198
2006-08-28,62.2771,64.7681,61.6294,62.0279,468600,51.8786
2006-08-25,62.576,63.2735,57.0458,62.4763,2136800,52.25363
2006-08-24,61.7788,62.7753,61.2806,62.4763,724300,52.25363
2006-08-23,64.7681,64.7681,61.6792,61.9283,692700,51.79529
2006-08-22,61.5297,63.2735,56.7967,61.4799,4068000,51.42026
2006-08-21,61.6792,62.2272,60.2842,60.8322,297100,50.87854
2006-08-18,61.0813,63.124,60.7824,62.2771,322600,52.08702
2006-08-17,63.0244,63.2735,61.181,61.5796,176500,51.50365
2006-08-16,63.7717,64.2699,62.0778,62.5262,195800,52.29536
2006-08-15,63.2237,63.2237,63.2237,63.2237,000,52.87873
2006-08-14,64.2699,64.6685,63.0742,63.2237,110600,52.87873
2006-08-11,65.5653,66.213,60.882,63.8713,356600,53.42037
2006-08-10,64.7681,66.0137,64.1205,65.4158,522200,54.71215
2006-08-09,63.2735,65.1667,61.7788,64.5688,739300,54.00374
2006-08-08,61.6792,63.4728,60.2842,63.0742,2079800,52.75369
2006-08-07,59.5867,63.6721,59.2878,60.882,875300,50.92019
2006-08-04,60.5831,61.1311,59.0386,59.3376,796400,49.6285
2006-08-03,63.0742,63.6721,58.7895,59.1881,239300,49.50346
2006-08-02,62.7753,62.9745,61.2806,62.3767,32200,52.17032
2006-08-01,63.0742,63.2735,61.7788,62.2771,115300,52.08702
2006-07-31,61.5796,63.5226,61.5796,62.3767,142500,52.17032
