Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,19.95,19.95,19.10,19.10,000,18.88
2013-09-30,20.80,20.80,20.00,20.00,000,19.77
2013-09-27,20.00,20.30,20.00,20.25,1000,20.01
2013-09-26,19.60,19.95,19.55,19.55,000,19.32
2013-09-25,21.00,21.00,19.80,19.85,500,19.62
2013-09-24,20.95,20.95,20.95,20.95,000,20.71
2013-09-23,19.85,20.95,19.80,20.95,000,20.71
2013-09-20,21.20,21.25,20.00,20.20,400,19.96
2013-09-19,20.05,20.85,20.00,20.40,700,19.42
2013-09-18,22.05,22.20,20.80,20.80,3000,19.80
2013-09-17,21.00,23.20,20.85,22.60,3100,21.52
2013-09-16,20.30,21.15,20.30,21.10,2800,20.09
2013-09-13,19.65,21.00,19.60,20.50,7300,19.52
2013-09-12,20.20,20.45,19.80,20.05,400,19.09
2013-09-11,19.85,20.00,19.05,19.95,1100,18.99
2013-09-10,19.00,19.25,19.00,19.20,4200,18.28
2013-09-09,18.65,18.65,18.65,18.65,000,17.75
2013-09-06,19.70,19.70,18.65,18.65,1900,17.75
2013-09-05,19.00,19.50,19.00,19.35,1800,18.42
2013-09-04,19.40,19.40,18.50,19.10,000,18.18
2013-09-03,18.50,19.00,18.45,18.60,1000,17.71
2013-09-02,18.95,19.35,18.70,19.00,2100,18.09
2013-08-30,19.75,19.80,19.30,19.35,1900,18.42
2013-08-29,19.25,19.50,19.25,19.50,300,18.56
2013-08-28,19.00,20.25,19.00,19.60,100,18.66
2013-08-27,19.25,19.90,19.25,19.25,800,18.33
2013-08-26,20.10,20.10,18.10,19.00,10400,18.09
2013-08-23,21.95,21.95,20.50,20.90,200,19.90
2013-08-22,22.00,22.20,21.00,21.15,2800,20.13
2013-08-21,22.90,23.30,22.00,22.15,2800,21.09
2013-08-20,24.00,24.00,22.70,22.90,3000,21.80
2013-08-19,25.40,26.20,24.20,24.85,102300,23.66
2013-08-16,20.95,23.85,20.00,23.05,12700,21.94
2013-08-15,19.90,19.90,19.90,19.90,000,18.94
2013-08-14,20.50,20.65,19.90,19.90,3000,18.94
2013-08-13,20.25,20.25,20.25,20.25,2500,19.28
2013-08-12,21.00,21.00,19.95,20.00,26900,19.04
2013-08-09,19.95,19.95,19.95,19.95,000,18.99
2013-08-08,20.05,21.40,19.50,19.95,4800,18.99
2013-08-07,20.45,20.75,19.55,20.45,3600,19.47
2013-08-06,20.40,20.70,20.10,20.40,2500,19.42
2013-08-05,21.70,21.70,20.10,21.70,000,20.66
2013-08-02,21.95,21.95,20.60,21.90,1300,20.85
2013-08-01,19.80,21.00,19.75,21.00,000,19.99
2013-07-31,20.05,21.00,20.05,20.80,300,19.80
2013-07-30,21.00,21.00,20.95,21.00,1200,19.99
2013-07-29,21.90,21.90,20.30,20.40,200,19.42
2013-07-26,21.50,21.75,20.35,20.35,000,19.37
2013-07-25,20.50,21.00,20.00,20.50,3500,19.52
2013-07-24,20.05,22.00,20.05,21.00,24500,19.99
2013-07-23,21.50,21.90,21.50,21.65,500,20.61
2013-07-22,23.95,23.95,21.40,21.40,200,20.37
2013-07-19,22.05,23.60,21.55,22.00,2600,20.94
2013-07-18,22.20,23.80,22.00,23.75,100,22.61
2013-07-17,24.00,24.00,22.60,22.60,3400,21.52
2013-07-16,23.75,24.75,22.80,22.85,5800,21.75
2013-07-15,30.30,30.30,23.50,23.70,8600,22.56
2013-07-12,25.00,25.70,24.35,25.70,1500,24.47
2013-07-11,25.10,25.40,24.20,24.25,1600,23.09
2013-07-10,25.00,25.85,25.00,25.10,400,23.90
2013-07-09,25.80,25.80,24.10,24.95,300,23.75
2013-07-08,25.00,25.50,24.50,25.50,800,24.28
2013-07-05,25.00,25.00,25.00,25.00,000,23.80
2013-07-04,25.80,25.80,25.00,25.00,400,23.80
2013-07-03,25.00,25.50,24.30,25.20,300,23.99
2013-07-02,22.70,25.45,22.70,25.30,1600,24.09
2013-07-01,26.00,26.00,24.50,25.95,900,24.70
2013-06-28,25.90,25.90,24.00,24.90,900,23.71
2013-06-27,23.00,24.20,23.00,24.00,3900,22.85
2013-06-26,22.60,25.15,22.05,22.45,1300,21.37
2013-06-25,23.70,23.90,23.60,23.80,1600,22.66
2013-06-24,26.00,26.00,23.55,23.55,900,22.42
2013-06-21,25.25,26.50,24.20,25.00,3500,23.80
2013-06-20,24.60,25.25,24.60,24.60,600,23.42
2013-06-19,25.20,25.90,24.30,24.35,1800,23.18
2013-06-18,25.20,26.55,25.20,26.55,100,25.28
2013-06-17,28.25,28.25,25.70,25.85,800,24.61
2013-06-14,24.85,28.80,24.35,26.20,6900,24.94
2013-06-13,24.50,25.55,24.20,24.85,2800,23.66
2013-06-12,21.10,25.90,21.10,24.95,7700,23.75
2013-06-11,27.50,27.80,24.65,25.00,5100,23.80
2013-06-10,25.00,28.00,22.75,26.85,3300,25.56
2013-06-07,23.60,25.50,23.05,25.00,4700,23.80
2013-06-06,22.10,23.00,21.90,22.85,1200,21.75
2013-06-05,22.35,22.35,20.40,22.05,300,20.99
2013-06-04,20.45,20.60,20.45,20.60,000,19.61
2013-06-03,19.55,22.70,19.55,20.40,900,19.42
2013-05-31,20.70,21.00,20.40,21.00,2400,19.99
2013-05-30,21.60,21.60,19.95,20.75,5900,19.75
2013-05-29,19.90,20.20,19.50,19.95,2200,18.99
2013-05-28,20.00,20.50,19.45,19.50,1500,18.56
2013-05-27,21.80,21.80,19.50,20.70,1000,19.71
2013-05-24,19.00,19.80,19.00,19.05,300,18.14
2013-05-23,18.55,19.35,17.15,19.25,3300,18.33
2013-05-22,21.35,21.35,18.60,19.00,900,18.09
2013-05-21,19.00,21.60,18.50,20.75,19700,19.75
2013-05-20,20.45,20.45,17.25,18.05,8800,17.18
2013-05-17,21.15,21.15,20.15,20.45,1800,19.47
2013-05-16,20.50,21.50,20.50,20.55,2000,19.56
2013-05-15,20.60,21.65,20.55,20.95,600,19.94
2013-05-14,21.95,21.95,20.95,21.05,400,20.04
2013-05-13,23.00,23.00,23.00,23.00,000,21.90
2013-05-10,21.95,21.95,21.05,21.95,2100,20.90
2013-05-09,21.25,21.65,21.20,21.45,1300,20.42
2013-05-08,21.50,22.20,21.40,22.15,2400,21.09
2013-05-07,22.85,22.85,21.70,21.90,500,20.85
2013-05-06,23.00,23.00,22.10,22.50,3100,21.42
2013-05-03,22.55,23.80,21.55,22.55,2200,21.47
2013-05-02,22.05,23.55,22.00,23.00,1400,21.90
2013-05-01,22.95,22.95,22.95,22.95,000,21.85
2013-04-30,22.95,22.95,22.95,22.95,000,21.85
2013-04-29,22.45,24.50,22.45,22.95,200,21.85
2013-04-26,22.45,23.95,22.45,23.90,200,22.75
2013-04-25,23.95,23.95,23.80,23.80,000,22.66
2013-04-24,22.20,22.20,22.20,22.20,000,21.13
2013-04-23,23.70,23.70,22.20,22.20,100,21.13
2013-04-22,22.20,23.80,22.20,22.70,600,21.61
2013-04-19,22.60,22.60,22.60,22.60,000,21.52
2013-04-18,22.90,22.90,22.60,22.60,700,21.52
2013-04-17,22.20,22.40,22.05,22.40,1100,21.32
2013-04-16,22.05,23.00,22.00,22.35,1300,21.28
2013-04-15,22.05,22.95,22.00,22.90,500,21.80
2013-04-12,23.00,23.00,22.90,22.90,000,21.80
2013-04-11,22.15,22.70,22.10,22.70,300,21.61
2013-04-10,23.55,23.55,22.65,22.70,100,21.61
2013-04-09,22.60,22.60,22.60,22.60,100,21.52
2013-04-08,22.30,23.95,22.30,22.45,600,21.37
2013-04-05,22.35,23.55,22.35,22.95,3700,21.85
2013-04-04,22.85,23.75,22.60,22.80,3600,21.71
2013-04-03,24.50,24.50,23.05,23.55,1300,22.42
2013-04-02,23.95,24.00,23.10,23.45,900,22.32
2013-04-01,23.10,23.10,22.30,22.60,500,21.52
2013-03-29,23.05,23.05,23.05,23.05,000,21.94
2013-03-28,23.15,23.15,23.00,23.05,100,21.94
2013-03-27,22.25,22.25,22.25,22.25,000,21.18
2013-03-26,24.15,24.15,22.00,22.25,3100,21.18
2013-03-25,23.00,23.00,22.00,22.75,2400,21.66
2013-03-22,24.10,24.10,23.00,23.00,1500,21.90
2013-03-21,23.00,24.00,23.00,23.80,900,22.66
2013-03-20,23.90,24.00,23.00,24.00,1100,22.85
2013-03-19,24.00,24.30,22.65,23.65,2700,22.52
2013-03-18,24.45,24.45,23.25,23.55,18100,22.42
2013-03-15,25.30,25.95,24.00,24.20,18400,23.04
2013-03-14,25.00,25.15,24.50,24.55,19300,23.37
2013-03-13,25.25,25.45,23.35,24.60,23200,23.42
2013-03-12,25.80,25.80,25.80,25.80,000,24.56
2013-03-11,25.30,26.25,25.20,25.35,2500,24.13
2013-03-08,26.05,26.50,25.70,25.75,14500,24.51
2013-03-07,26.00,26.40,25.95,26.10,2300,24.85
2013-03-06,26.10,27.00,26.05,27.00,500,25.70
2013-03-05,26.00,26.50,26.00,26.10,1400,24.85
2013-03-04,26.00,26.00,25.90,25.95,2000,24.70
2013-03-01,26.10,26.10,26.00,26.00,400,24.75
2013-02-28,26.35,26.35,26.00,26.05,1900,24.80
2013-02-27,26.05,27.60,26.05,26.40,900,25.13
2013-02-26,26.00,26.50,25.50,26.05,2900,24.80
2013-02-25,28.05,28.10,25.90,26.25,16700,24.99
2013-02-22,28.05,28.10,28.05,28.05,1300,26.70
2013-02-21,28.35,28.50,28.00,28.05,2500,26.70
2013-02-20,28.80,29.00,28.35,28.45,700,27.08
2013-02-19,28.30,28.50,28.25,28.50,1000,27.13
2013-02-18,28.20,28.85,28.20,28.50,400,27.13
2013-02-15,28.60,28.60,28.10,28.45,5800,27.08
2013-02-14,28.70,28.95,28.50,28.80,3800,27.42
2013-02-13,28.65,29.30,28.65,29.00,700,27.61
2013-02-12,29.25,29.45,28.60,28.75,3400,27.37
2013-02-11,29.35,29.35,29.25,29.30,1500,27.89
2013-02-08,29.45,29.75,29.30,29.30,2800,27.89
2013-02-07,30.00,30.00,29.35,29.60,1900,28.18
2013-02-06,29.55,29.95,29.50,29.55,2000,28.13
2013-02-05,30.15,30.45,29.75,29.75,3300,28.32
2013-02-04,30.60,31.40,30.10,30.40,2500,28.94
2013-02-01,31.75,31.75,30.55,30.80,5400,29.32
2013-01-31,33.00,33.25,31.75,32.05,8600,30.51
2013-01-30,34.75,34.75,33.40,33.90,24900,32.27
2013-01-29,35.00,35.70,33.85,34.75,178100,33.08
2013-01-28,30.00,34.00,29.95,33.80,34600,32.18
2013-01-25,31.00,33.25,30.35,31.70,49700,30.18
2013-01-24,30.00,32.00,30.00,31.65,12700,30.13
2013-01-23,29.20,32.00,29.20,31.05,12100,29.56
2013-01-22,29.50,29.85,29.15,29.15,1300,27.75
2013-01-21,30.00,30.40,29.50,29.65,2000,28.23
2013-01-18,29.50,30.00,29.50,30.00,1200,28.56
2013-01-17,31.60,31.60,29.30,29.95,1100,28.51
2013-01-16,29.50,30.95,29.50,30.20,2500,28.75
2013-01-15,28.75,30.50,28.75,30.05,2600,28.61
2013-01-14,29.60,30.50,29.60,30.30,2200,28.85
2013-01-11,29.00,29.90,29.00,29.40,1900,27.99
2013-01-10,29.30,29.75,29.25,29.35,1000,27.94
2013-01-09,29.85,30.25,29.20,29.55,2300,28.13
2013-01-08,30.00,30.60,29.65,30.05,3900,28.61
2013-01-07,29.15,30.40,29.15,30.00,1600,28.56
2013-01-04,30.00,30.05,29.55,30.05,400,28.61
2013-01-03,29.45,29.50,29.30,29.45,200,28.04
2013-01-02,29.25,29.95,29.25,29.75,1400,28.32
2013-01-01,29.00,29.65,29.00,29.65,800,28.23
2012-12-31,29.10,29.55,29.00,29.00,1000,27.61
2012-12-28,29.75,29.75,29.25,29.45,600,28.04
2012-12-27,29.45,29.90,28.95,29.10,8300,27.70
2012-12-26,29.00,29.90,28.70,28.95,3400,27.56
2012-12-25,29.45,29.45,29.45,29.45,000,28.04
2012-12-24,29.20,29.95,29.10,29.45,2200,28.04
2012-12-21,29.95,30.00,29.00,29.40,3900,27.99
2012-12-20,29.10,29.50,29.00,29.50,300,28.08
2012-12-19,29.15,29.65,29.10,29.15,400,27.75
2012-12-18,29.15,29.75,29.15,29.75,500,28.32
2012-12-17,31.90,32.00,29.10,29.40,1800,27.99
2012-12-14,29.50,29.80,29.30,29.30,400,27.89
2012-12-13,30.25,30.25,29.40,29.40,100,27.99
2012-12-12,30.40,30.50,29.55,29.80,2700,28.37
2012-12-11,29.75,30.10,29.50,30.10,3900,28.66
2012-12-10,29.80,30.70,29.75,30.70,300,29.23
2012-12-07,30.10,31.00,29.80,29.85,4700,28.42
2012-12-06,30.05,30.90,30.00,30.20,1000,28.75
2012-12-05,31.45,31.50,30.00,31.00,3500,29.51
2012-12-04,30.70,31.50,30.05,30.55,9000,29.08
2012-12-03,29.25,30.65,29.25,30.15,7600,28.70
2012-11-30,30.25,30.25,29.30,29.95,2200,28.51
2012-11-29,29.25,30.35,28.70,29.75,14300,28.32
2012-11-28,29.85,29.85,29.85,29.85,000,28.42
2012-11-27,28.85,29.85,28.70,29.85,1500,28.42
2012-11-26,29.50,29.90,29.00,29.15,5300,27.75
2012-11-23,29.50,30.10,29.50,30.10,700,28.66
2012-11-22,32.90,32.90,29.50,29.50,2900,28.08
2012-11-21,29.50,32.00,29.45,30.10,15100,28.66
2012-11-20,31.80,31.80,29.55,30.00,2600,28.56
2012-11-19,29.70,29.75,29.50,29.50,800,28.08
2012-11-16,30.30,31.50,29.50,29.65,13200,28.23
2012-11-15,31.90,31.90,30.40,30.40,100,28.94
2012-11-14,31.95,31.95,31.95,31.95,000,30.42
2012-11-13,31.95,31.95,31.95,31.95,000,30.42
2012-11-12,31.10,32.60,30.25,31.95,2700,30.42
2012-11-09,34.70,34.70,30.50,30.80,2800,29.32
2012-11-08,31.60,32.00,29.60,30.20,31800,28.75
2012-11-07,31.05,33.00,31.00,32.75,3600,31.18
2012-11-06,31.50,31.50,31.50,31.50,500,29.99
2012-11-05,31.10,32.50,30.90,31.75,3400,30.23
2012-11-02,31.10,32.05,31.00,31.00,300,29.51
2012-11-01,33.45,33.50,31.00,31.10,1600,29.61
2012-10-31,31.00,31.70,31.00,31.50,600,29.99
2012-10-30,31.00,31.85,30.75,30.90,1600,29.42
2012-10-29,31.65,31.65,31.00,31.45,1500,29.94
2012-10-26,31.05,31.50,30.60,31.35,700,29.85
2012-10-25,31.80,31.80,31.20,31.75,1100,30.23
2012-10-24,31.60,31.60,31.60,31.60,000,30.08
2012-10-23,31.55,32.30,31.50,31.60,3300,30.08
2012-10-22,31.50,31.85,31.15,31.50,2500,29.99
2012-10-19,32.95,32.95,31.50,31.65,900,30.13
2012-10-18,31.30,31.80,30.60,31.80,2600,30.27
2012-10-17,31.35,31.70,31.00,31.30,5100,29.80
2012-10-16,31.65,31.80,31.30,31.30,900,29.80
2012-10-15,31.40,32.40,31.40,31.70,1100,30.18
2012-10-12,32.05,32.50,31.60,32.25,1200,30.70
2012-10-11,31.55,32.10,31.55,32.10,700,30.56
2012-10-10,32.30,32.90,31.70,31.80,500,30.27
2012-10-09,32.00,33.70,31.25,32.95,18700,31.37
2012-10-08,32.05,32.05,31.25,31.95,3400,30.42
2012-10-05,32.55,32.80,32.05,32.50,600,30.94
2012-10-04,33.90,34.45,32.80,33.10,3400,31.51
2012-10-03,32.90,32.95,32.65,32.90,1700,31.32
2012-10-02,32.50,32.50,32.50,32.50,000,30.94
2012-10-01,32.95,32.95,32.00,32.50,1200,30.94
2012-09-28,32.85,32.90,32.00,32.80,1600,31.23
2012-09-27,31.30,32.00,31.30,31.65,2100,30.13
2012-09-26,32.00,32.00,31.30,31.30,3200,29.80
2012-09-25,32.10,32.65,31.55,31.85,8200,30.32
2012-09-24,32.60,32.60,31.90,32.05,4100,30.51
2012-09-21,32.10,32.65,31.70,31.95,5600,30.42
2012-09-20,32.25,32.25,32.25,32.25,000,30.23
2012-09-19,32.70,32.70,32.70,32.70,000,30.65
2012-09-18,32.10,33.35,31.90,32.70,600,30.65
2012-09-17,32.70,32.70,31.90,32.25,1300,30.23
2012-09-14,33.00,33.00,32.35,32.70,000,30.65
2012-09-13,33.15,33.15,32.15,32.25,1300,30.23
2012-09-12,32.10,33.00,32.10,32.70,3600,30.65
2012-09-11,32.15,32.80,31.90,32.40,6100,30.37
2012-09-10,32.55,32.55,31.55,31.70,6000,29.71
2012-09-07,34.00,34.00,31.20,31.75,2100,29.76
2012-09-06,31.05,31.25,31.00,31.25,600,29.29
2012-09-05,32.45,32.45,31.15,31.20,400,29.24
2012-09-04,31.00,31.05,31.00,31.05,100,29.10
2012-09-03,32.15,32.15,31.10,31.35,100,29.38
2012-08-31,32.45,32.45,31.00,31.85,200,29.85
2012-08-30,31.00,31.45,30.95,31.45,200,29.48
2012-08-29,33.85,33.85,31.00,31.15,6000,29.20
2012-08-28,32.10,32.70,31.70,31.85,2100,29.85
2012-08-27,33.50,33.60,33.00,33.00,5500,30.93
2012-08-24,34.85,34.85,33.50,33.55,2300,31.44
2012-08-23,34.00,34.50,33.80,33.80,000,31.68
2012-08-22,34.75,34.75,33.30,33.45,4700,31.35
2012-08-21,34.05,34.75,34.00,34.00,2200,31.87
2012-08-20,34.00,34.00,34.00,34.00,000,31.87
2012-08-17,34.70,34.70,34.00,34.00,3700,31.87
2012-08-16,34.55,34.55,34.00,34.05,2500,31.91
2012-08-15,35.00,35.00,35.00,35.00,000,32.80
2012-08-14,35.85,35.85,34.45,35.00,300,32.80
2012-08-13,35.30,35.60,35.00,35.45,1100,33.23
2012-08-10,35.50,35.50,34.55,34.55,1000,32.38
2012-08-09,34.35,35.50,34.35,35.00,1800,32.80
2012-08-08,35.80,35.80,34.00,34.75,5000,32.57
2012-08-07,36.00,36.00,35.00,35.10,2000,32.90
2012-08-06,36.75,36.75,35.70,35.75,1100,33.51
2012-08-03,36.00,36.50,34.75,36.30,1700,34.02
2012-08-02,35.25,35.25,35.25,35.25,000,33.04
2012-08-01,34.20,35.55,34.20,35.25,400,33.04
2012-07-31,34.30,34.40,34.25,34.30,1300,32.15
2012-07-30,34.10,35.95,34.10,35.00,1100,32.80
2012-07-27,35.20,36.95,34.90,34.95,4600,32.76
2012-07-26,35.20,35.80,35.20,35.20,2200,32.99
2012-07-25,37.50,37.50,35.90,36.00,900,33.74
2012-07-24,37.25,37.90,36.00,36.45,1100,34.16
2012-07-23,37.50,39.00,37.10,37.70,2700,35.33
2012-07-20,37.00,37.75,36.50,37.00,3600,34.68
2012-07-19,36.45,37.00,36.35,36.55,1600,34.26
2012-07-18,37.00,37.10,36.30,36.45,600,34.16
2012-07-17,38.40,38.85,36.75,37.00,6200,34.68
2012-07-16,38.50,38.50,37.20,37.20,200,34.87
2012-07-13,40.95,40.95,37.10,37.20,1800,34.87
2012-07-12,38.40,38.40,37.60,37.65,300,35.29
2012-07-11,39.45,40.50,38.25,38.70,5900,36.27
2012-07-10,38.30,40.70,38.30,39.70,10900,37.21
2012-07-09,38.85,40.00,37.65,38.25,6900,35.85
2012-07-06,40.60,40.60,38.60,39.10,8400,36.65
2012-07-05,43.30,43.30,40.35,41.40,2200,38.80
2012-07-04,43.60,44.50,41.60,42.25,105600,39.60
2012-07-03,35.55,42.00,35.10,41.60,55000,38.99
2012-07-02,35.90,35.90,34.80,35.15,1200,32.94
2012-06-29,35.95,35.95,34.45,35.40,200,33.18
2012-06-28,35.05,35.80,35.05,35.05,900,32.85
2012-06-27,34.00,35.00,34.00,34.85,500,32.66
2012-06-26,34.40,34.80,34.10,34.70,600,32.52
2012-06-25,36.70,36.70,34.05,34.80,1200,32.62
2012-06-22,34.80,34.80,34.00,34.05,100,31.91
2012-06-21,34.90,34.90,34.10,34.70,200,32.52
2012-06-20,34.70,34.75,33.95,34.50,400,32.34
2012-06-19,34.00,34.75,34.00,34.70,000,32.52
2012-06-18,35.10,35.10,34.80,34.80,000,32.62
2012-06-15,35.45,35.45,34.00,35.35,000,33.13
2012-06-14,34.05,34.05,34.05,34.05,000,31.91
2012-06-13,34.90,34.90,33.85,34.05,700,31.91
2012-06-12,34.00,34.75,33.50,34.05,200,31.91
2012-06-11,34.00,34.90,34.00,34.15,700,32.01
2012-06-08,35.45,35.45,34.00,34.45,800,32.29
2012-06-07,35.00,35.00,33.95,34.05,2700,31.91
2012-06-06,36.00,36.00,34.00,34.05,000,31.91
2012-06-05,34.00,34.00,34.00,34.00,100,31.87
2012-06-04,34.65,34.65,34.00,34.05,400,31.91
2012-06-01,34.50,34.50,34.00,34.00,500,31.87
2012-05-31,34.85,35.00,34.70,34.70,400,32.52
2012-05-30,34.00,34.95,33.20,34.70,700,32.52
2012-05-29,35.00,35.00,34.00,34.75,3000,32.57
2012-05-28,35.45,35.45,34.05,35.00,2500,32.80
2012-05-25,34.30,35.95,34.00,34.60,4300,32.43
2012-05-24,34.90,34.90,34.00,34.00,2500,31.87
2012-05-23,34.25,35.90,34.00,35.45,2500,33.23
2012-05-22,34.00,35.25,34.00,34.00,2500,31.87
2012-05-21,33.35,35.45,33.35,34.35,3100,32.19
2012-05-18,38.80,38.80,34.00,34.15,3100,32.01
2012-05-17,42.20,42.20,34.30,34.30,3700,32.15
2012-05-16,35.50,35.50,34.00,35.20,900,32.99
2012-05-15,34.00,35.50,34.00,34.25,500,32.10
2012-05-14,35.00,35.70,34.00,34.15,400,32.01
2012-05-11,35.70,35.70,33.00,34.15,1400,32.01
2012-05-10,35.00,35.00,34.00,34.15,900,32.01
2012-05-09,34.00,35.50,34.00,34.40,100,32.24
2012-05-08,34.05,35.25,34.00,34.35,200,32.19
2012-05-07,34.00,35.80,34.00,34.55,5500,32.38
2012-05-04,36.00,36.00,34.50,34.50,2100,32.34
2012-05-03,35.25,36.00,35.15,35.15,200,32.94
2012-05-02,35.10,36.45,35.10,35.25,1000,33.04
2012-05-01,35.30,35.30,35.30,35.30,000,33.08
2012-04-30,35.50,35.70,35.20,35.25,800,33.04
2012-04-27,36.40,36.40,35.00,35.10,2200,32.90
2012-04-26,36.45,36.45,35.10,35.35,1100,33.13
2012-04-25,37.00,37.00,35.00,35.20,1800,32.99
2012-04-24,35.50,36.75,35.50,36.50,700,34.21
2012-04-23,37.70,37.70,36.00,36.95,1700,34.63
2012-04-20,36.45,37.05,35.75,37.05,2000,34.73
2012-04-19,36.45,36.45,35.60,35.95,2500,33.69
2012-04-18,37.80,37.80,35.70,35.95,15600,33.69
2012-04-17,36.55,37.95,36.55,37.95,200,35.57
2012-04-16,38.85,38.85,36.55,37.90,500,35.52
2012-04-13,38.00,38.95,37.15,37.35,1900,35.01
2012-04-12,38.00,38.85,37.60,37.90,3400,35.52
2012-04-11,39.55,41.00,39.00,39.05,4900,36.60
2012-04-10,38.20,39.70,36.50,39.10,3600,36.65
2012-04-09,36.45,37.85,36.15,37.25,1200,34.91
2012-04-06,36.45,36.45,36.45,36.45,000,34.16
2012-04-05,36.45,36.45,36.45,36.45,000,34.16
2012-04-04,37.00,37.50,35.55,36.45,10600,34.16
2012-04-03,37.95,37.95,36.55,37.10,700,34.77
2012-04-02,35.15,38.30,35.10,36.45,500,34.16
2012-03-30,39.70,39.70,37.15,37.75,300,35.38
2012-03-29,36.00,36.00,36.00,36.00,000,33.74
2012-03-28,36.00,37.00,35.95,35.95,4600,33.69
2012-03-27,36.40,36.75,36.10,36.25,10000,33.98
2012-03-26,38.65,38.65,36.25,36.40,2400,34.12
2012-03-23,38.65,38.65,36.55,36.90,5900,34.58
2012-03-22,37.00,37.80,37.00,37.00,1500,34.68
2012-03-21,39.20,39.20,37.00,38.00,100,35.62
2012-03-20,37.15,37.50,36.90,37.10,3300,34.77
2012-03-19,37.50,38.50,37.45,37.50,1700,35.15
2012-03-16,38.80,38.80,37.50,38.00,100,35.62
2012-03-15,38.10,38.10,37.55,37.85,1200,35.47
2012-03-14,38.15,38.95,38.10,38.15,700,35.76
2012-03-13,38.50,38.60,38.10,38.55,900,36.13
2012-03-12,41.25,41.25,38.00,38.50,000,36.08
2012-03-09,38.25,39.50,37.50,37.95,6100,35.57
2012-03-08,38.20,38.20,38.20,38.20,000,35.80
2012-03-07,39.45,39.45,38.10,38.20,2400,35.80
2012-03-06,38.50,39.00,38.10,38.50,4500,36.08
2012-03-05,39.75,39.75,38.40,38.40,100,35.99
2012-03-02,38.50,39.50,38.50,38.65,2400,36.22
2012-03-01,39.50,39.55,38.50,38.85,1600,36.41
2012-02-29,39.75,39.75,38.35,38.70,17200,36.27
2012-02-28,38.15,39.00,38.10,38.95,400,36.51
2012-02-27,40.25,40.25,38.30,38.50,3100,36.08
2012-02-24,39.95,39.95,39.10,39.10,1800,36.65
2012-02-23,40.00,40.30,39.00,39.75,3900,37.26
2012-02-22,40.25,41.65,39.15,39.45,7600,36.97
2012-02-21,40.20,41.95,40.20,40.40,3800,37.86
2012-02-20,41.05,41.05,41.05,41.05,000,38.47
2012-02-17,42.50,43.45,40.70,41.05,5500,38.47
2012-02-16,42.45,42.50,41.50,41.80,2400,39.18
2012-02-15,42.75,42.80,41.35,41.75,7100,39.13
2012-02-14,41.55,42.30,41.00,41.00,2500,38.43
2012-02-13,41.55,42.85,41.55,42.15,1900,39.51
2012-02-10,43.35,43.40,42.25,42.50,35200,39.83
2012-02-09,43.30,43.30,42.50,42.65,3700,39.97
2012-02-08,42.35,43.85,42.25,42.80,9900,40.11
2012-02-07,43.00,46.60,41.20,41.70,48000,39.08
2012-02-06,39.65,44.10,39.00,43.00,29800,40.30
2012-02-03,39.90,39.90,38.90,39.65,4400,37.16
2012-02-02,40.00,40.00,39.00,39.00,600,36.55
2012-02-01,39.95,40.50,39.35,39.55,2700,37.07
2012-01-31,38.90,39.10,38.70,38.70,5900,36.27
2012-01-30,39.50,39.50,38.80,38.95,6600,36.51
2012-01-27,39.40,39.40,38.50,38.70,1500,36.27
2012-01-26,38.95,38.95,38.95,38.95,000,36.51
2012-01-25,39.40,39.40,38.45,38.95,200,36.51
2012-01-24,39.40,39.40,38.70,39.15,800,36.69
2012-01-23,40.30,40.30,39.00,39.35,100,36.88
2012-01-20,39.25,39.40,38.25,39.05,4500,36.60
2012-01-19,38.60,38.60,38.40,38.40,800,35.99
2012-01-18,38.75,39.45,38.55,38.60,1400,36.18
2012-01-17,39.50,39.55,39.50,39.50,2100,37.02
2012-01-16,39.80,39.80,38.75,38.75,1100,36.32
2012-01-13,39.25,39.75,39.00,39.15,3700,36.69
2012-01-12,39.15,39.15,38.35,38.50,3900,36.08
2012-01-11,38.55,39.90,38.50,39.55,1500,37.07
2012-01-10,40.70,40.70,38.70,39.30,2000,36.83
2012-01-09,39.00,39.00,38.30,38.50,1700,36.08
2012-01-06,38.90,38.90,38.10,38.55,1100,36.13
2012-01-05,38.65,38.80,38.10,38.80,800,36.37
2012-01-04,39.90,39.90,38.50,38.50,2100,36.08
2012-01-03,39.80,39.80,39.80,39.80,000,37.30
2012-01-02,40.00,40.00,38.10,38.35,1500,35.94
2011-12-30,40.30,40.30,35.00,39.10,5400,36.65
2011-12-29,38.30,39.30,37.40,38.95,7500,36.51
2011-12-28,40.65,40.65,38.75,39.50,000,37.02
2011-12-27,38.05,40.70,38.05,39.95,1500,37.44
2011-12-26,39.00,40.60,39.00,39.65,4100,37.16
2011-12-23,38.50,39.30,38.15,38.50,1600,36.08
2011-12-22,38.10,38.50,38.10,38.50,4300,36.08
2011-12-21,39.90,39.90,38.10,38.15,1200,35.76
2011-12-20,38.10,39.60,38.10,38.95,3200,36.51
2011-12-19,44.60,44.60,38.05,38.75,5700,36.32
2011-12-16,40.10,40.10,38.10,38.10,1300,35.71
2011-12-15,44.70,44.70,37.50,39.00,2900,36.55
2011-12-14,39.50,39.75,39.00,39.00,500,36.55
2011-12-13,38.10,39.35,38.10,39.00,2400,36.55
