Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,69.00,70.90,68.70,70.40,64300,65.88
2013-10-02,68.50,68.50,68.50,68.50,000,64.10
2013-10-01,67.65,68.90,67.50,68.50,62700,64.10
2013-09-30,70.00,70.00,67.30,67.60,88300,63.26
2013-09-27,70.40,71.00,69.10,69.50,57600,65.04
2013-09-26,69.95,71.00,69.25,69.95,70000,65.46
2013-09-25,70.90,71.90,69.20,69.95,70300,65.46
2013-09-24,72.70,72.90,69.70,70.70,159900,66.16
2013-09-23,75.00,75.55,73.30,73.65,119500,68.92
2013-09-20,83.80,83.80,75.20,75.55,283700,70.70
2013-09-19,75.25,87.95,75.25,82.40,680000,77.11
2013-09-18,74.40,74.85,72.60,73.30,72800,68.59
2013-09-17,76.40,76.40,73.85,74.40,70300,69.62
2013-09-16,75.00,75.90,74.00,75.25,119600,70.42
2013-09-13,71.90,73.70,71.00,72.75,126900,68.08
2013-09-12,72.95,74.90,69.50,71.10,176500,66.54
2013-09-11,68.00,71.95,67.40,71.15,336500,66.58
2013-09-10,69.50,71.00,67.90,68.85,80300,64.43
2013-09-09,69.15,69.15,69.15,69.15,000,64.71
2013-09-06,65.85,69.90,63.00,69.15,149900,64.71
2013-09-05,63.20,65.35,63.20,64.85,139700,60.69
2013-09-04,63.80,63.80,61.60,62.05,265600,58.07
2013-09-03,65.30,65.30,62.75,63.35,46900,59.28
2013-09-02,64.00,64.90,64.00,64.45,55000,60.31
2013-08-30,63.05,64.65,62.65,63.35,79000,59.28
2013-08-29,63.25,64.00,62.05,63.00,59100,58.96
2013-08-28,66.70,66.70,60.50,63.25,65100,59.19
2013-08-27,69.40,69.40,66.60,66.90,68900,62.61
2013-08-26,68.65,70.80,68.10,69.00,46900,64.57
2013-08-23,67.90,68.40,66.65,67.65,74200,63.31
2013-08-22,67.00,68.50,66.35,67.50,71900,63.17
2013-08-21,71.40,72.80,67.30,67.55,106900,63.21
2013-08-20,70.45,70.85,68.15,69.95,38300,65.46
2013-08-19,69.75,70.50,68.00,70.10,40200,65.60
2013-08-16,71.55,71.55,69.55,69.75,46200,65.27
2013-08-15,71.55,71.55,71.55,71.55,000,66.96
2013-08-14,70.65,74.00,70.55,71.55,103200,66.96
2013-08-13,70.15,71.75,69.25,70.60,62200,66.07
2013-08-12,72.75,72.75,69.75,70.20,61600,65.69
2013-08-09,71.85,71.85,71.85,71.85,000,67.24
2013-08-08,72.80,73.00,70.85,71.85,40500,67.24
2013-08-07,70.00,72.90,69.30,72.05,70300,67.42
2013-08-06,71.50,72.00,68.70,69.85,41200,65.37
2013-08-05,70.45,71.25,69.20,70.50,77200,65.97
2013-08-02,76.20,77.10,69.00,70.40,111200,65.88
2013-08-01,82.25,84.00,75.10,76.25,119300,71.36
2013-07-31,86.50,86.50,78.00,81.05,77800,75.85
2013-07-30,89.10,90.00,86.00,86.45,42500,80.90
2013-07-29,95.85,95.85,88.50,89.50,328700,83.75
2013-07-26,100.00,103.50,95.85,96.65,24900,90.45
2013-07-25,102.50,102.50,98.40,99.55,23400,93.16
2013-07-24,105.20,106.00,102.85,103.50,17800,96.86
2013-07-23,108.40,109.00,105.15,106.25,10300,99.43
2013-07-22,107.00,108.40,106.50,107.10,5100,100.22
2013-07-19,108.00,110.20,107.00,107.40,11700,100.51
2013-07-18,108.00,109.00,106.00,108.05,16700,101.11
2013-07-17,108.30,108.40,104.95,106.30,12300,99.48
2013-07-16,109.00,109.00,106.45,107.35,13400,100.46
2013-07-15,107.20,110.50,106.25,110.25,17000,103.17
2013-07-12,108.10,108.50,106.55,107.20,12900,100.32
2013-07-11,109.75,111.00,107.50,108.20,14600,101.25
2013-07-10,109.45,109.65,107.35,108.20,18000,101.25
2013-07-09,108.10,110.80,106.50,107.65,48400,100.74
2013-07-08,107.70,108.30,106.00,107.30,9300,100.41
2013-07-05,108.30,110.95,107.50,108.00,20700,101.07
2013-07-04,116.80,116.80,107.55,109.00,33900,102.00
2013-07-03,115.00,115.00,111.40,112.45,6900,105.23
2013-07-02,119.50,119.50,115.10,115.50,10900,108.09
2013-07-01,116.00,120.95,114.50,119.30,18500,111.64
2013-06-28,112.00,116.35,111.90,115.10,14700,107.71
2013-06-27,112.75,113.00,110.25,111.00,5600,103.87
2013-06-26,113.00,113.45,110.20,111.05,12200,103.92
2013-06-25,117.40,117.40,110.60,113.35,24800,106.07
2013-06-24,118.80,118.80,112.30,114.35,20300,107.01
2013-06-21,130.90,132.40,122.10,124.60,36700,110.43
2013-06-20,128.40,131.40,127.05,129.00,18200,114.32
2013-06-19,130.00,130.45,129.10,129.35,15400,114.63
2013-06-18,133.00,133.00,128.25,129.40,17200,114.68
2013-06-17,131.20,132.90,128.60,130.95,14800,116.05
2013-06-14,129.15,131.65,129.10,131.20,7500,116.27
2013-06-13,130.00,131.55,127.00,128.45,11600,113.84
2013-06-12,135.00,135.00,128.55,129.55,14700,114.81
2013-06-11,139.40,139.40,131.45,133.25,18600,118.09
2013-06-10,144.80,145.00,138.05,139.40,11000,123.54
2013-06-07,143.05,145.00,141.00,141.95,11800,125.80
2013-06-06,140.05,143.80,140.05,142.75,12900,126.51
2013-06-05,141.85,142.00,140.25,140.65,5600,124.65
2013-06-04,148.00,148.00,141.05,141.85,10200,125.71
2013-06-03,150.00,150.00,141.60,144.30,8000,127.88
2013-05-31,149.00,149.00,142.40,143.00,15900,126.73
2013-05-30,145.05,151.00,145.05,147.30,10800,130.54
2013-05-29,151.00,151.90,148.45,148.85,6900,131.92
2013-05-28,151.40,152.95,148.50,149.70,11200,132.67
2013-05-27,154.05,155.15,145.00,151.15,13200,133.95
2013-05-24,154.00,154.95,153.30,153.80,3500,136.30
2013-05-23,154.70,155.80,152.00,152.75,4800,135.37
2013-05-22,159.50,159.50,154.75,155.80,11200,138.08
2013-05-21,160.00,160.00,156.05,156.40,7300,138.61
2013-05-20,161.00,162.75,158.50,159.30,5600,141.18
2013-05-17,159.75,160.90,158.35,160.40,5100,142.15
2013-05-16,161.90,163.60,157.50,158.55,17900,140.51
2013-05-15,159.60,162.95,159.50,160.30,13300,142.06
2013-05-14,161.00,161.75,158.15,159.15,4300,141.04
2013-05-13,161.75,163.40,159.90,160.40,8400,142.15
2013-05-10,161.00,162.10,157.60,159.95,53400,141.75
2013-05-09,160.00,167.45,151.10,160.35,360700,142.11
2013-05-08,163.00,164.40,152.50,156.10,70400,138.34
2013-05-07,164.50,164.75,160.00,163.05,6400,144.50
2013-05-06,163.95,163.95,161.15,163.10,4100,144.55
2013-05-03,167.05,167.05,163.05,163.25,6800,144.68
2013-05-02,169.00,172.25,167.00,167.55,9900,148.49
2013-05-01,171.20,171.20,171.20,171.20,000,151.72
2013-04-30,164.90,174.75,162.50,171.20,17700,151.72
2013-04-29,163.50,165.55,163.00,164.85,2600,146.10
2013-04-26,163.50,165.00,162.60,163.00,4600,144.46
2013-04-25,165.60,167.00,162.75,163.35,14200,144.77
2013-04-24,165.60,165.60,165.60,165.60,000,146.76
2013-04-23,172.00,172.00,163.30,165.60,7200,146.76
2013-04-22,164.50,172.00,164.50,168.40,7400,149.24
2013-04-19,164.25,164.25,164.25,164.25,000,145.56
2013-04-18,162.00,165.40,162.00,164.25,5800,145.56
2013-04-17,162.75,165.00,162.50,163.40,6200,144.81
2013-04-16,159.00,161.75,158.05,160.95,13900,142.64
2013-04-15,161.05,162.95,154.25,157.05,9700,139.18
2013-04-12,159.20,161.70,157.00,158.50,12100,140.47
2013-04-11,163.75,163.95,159.00,160.45,2300,142.20
2013-04-10,163.90,163.90,157.00,159.45,5600,141.31
2013-04-09,173.00,173.00,160.50,161.05,17300,142.73
2013-04-08,166.00,170.40,164.45,165.55,4100,146.72
2013-04-05,172.10,172.10,162.45,163.65,11200,145.03
2013-04-04,173.95,179.00,169.05,170.60,3400,151.19
2013-04-03,176.50,182.00,166.00,174.95,1800,155.05
2013-04-02,177.00,181.25,176.00,177.40,2000,157.22
2013-04-01,173.00,180.00,173.00,178.15,6600,157.88
2013-03-29,173.40,173.40,173.40,173.40,000,153.67
2013-03-28,166.00,175.00,166.00,173.40,16400,153.67
2013-03-27,164.40,164.40,164.40,164.40,000,145.70
2013-03-26,164.00,167.00,161.20,164.40,3900,145.70
2013-03-25,165.00,168.90,160.00,163.35,7800,144.77
2013-03-22,163.45,165.00,155.00,161.50,558800,143.13
2013-03-21,166.00,168.95,160.55,162.70,15500,144.19
2013-03-20,171.65,173.00,165.55,166.95,9300,147.96
2013-03-19,179.00,179.00,172.10,174.45,554700,154.60
2013-03-18,176.00,178.00,174.35,177.55,1500,157.35
2013-03-15,178.90,179.85,177.20,178.05,4900,157.79
2013-03-14,176.00,177.90,171.15,177.45,7200,157.26
2013-03-13,176.05,179.00,174.05,175.45,6900,155.49
2013-03-12,177.90,179.95,175.05,178.40,7000,158.10
2013-03-11,173.00,178.00,173.00,176.85,5000,156.73
2013-03-08,172.00,173.20,170.00,172.65,7600,153.01
2013-03-07,173.00,174.00,170.00,170.85,1308300,151.41
2013-03-06,174.25,180.00,172.00,172.60,12300,152.96
2013-03-05,175.80,177.00,172.00,173.80,8600,154.03
2013-03-04,174.00,179.95,172.00,172.65,7700,153.01
2013-03-01,177.00,178.90,173.05,174.15,16000,154.34
2013-02-28,181.00,183.85,174.00,177.10,7500,156.95
2013-02-27,181.00,182.00,177.00,180.65,8500,160.10
2013-02-26,185.00,185.00,177.00,178.10,5100,157.84
2013-02-25,186.50,186.95,184.00,184.65,3000,163.64
2013-02-22,183.45,185.90,182.10,184.70,2900,163.69
2013-02-21,184.50,186.45,180.15,183.25,8200,162.40
2013-02-20,185.70,188.95,184.40,185.10,6600,164.04
2013-02-19,183.35,185.00,181.70,183.90,9800,162.98
2013-02-18,185.65,187.35,183.00,183.35,7800,162.49
2013-02-15,187.95,188.00,183.10,184.80,4500,163.78
2013-02-14,190.00,190.85,185.75,187.50,3000,166.17
2013-02-13,193.85,193.90,186.35,187.70,5500,166.35
2013-02-12,192.00,195.00,188.20,192.10,5800,170.25
2013-02-11,186.30,196.75,186.05,193.20,39600,171.22
2013-02-08,187.30,187.30,182.05,183.05,5600,162.23
2013-02-07,190.00,190.60,186.75,187.60,2200,166.26
2013-02-06,191.65,193.00,187.80,189.50,7300,167.94
2013-02-05,191.00,193.05,189.25,190.10,7400,168.47
2013-02-04,197.00,199.90,189.45,196.85,79000,174.46
2013-02-01,208.00,208.00,200.00,202.80,7000,179.73
2013-01-31,200.40,209.00,200.00,201.25,7200,178.36
2013-01-30,205.45,206.50,201.00,204.60,16500,181.32
2013-01-29,203.00,206.75,202.05,204.75,13200,181.46
2013-01-28,201.05,204.00,200.00,202.35,3500,179.33
2013-01-25,197.70,203.00,194.20,201.40,10000,178.49
2013-01-24,201.00,203.00,197.00,199.30,4200,176.63
2013-01-23,211.75,211.75,200.00,203.05,5600,179.95
2013-01-22,210.20,212.80,201.00,205.90,6000,182.48
2013-01-21,209.55,213.50,209.55,211.05,5900,187.04
2013-01-18,215.00,215.00,207.00,209.55,6700,185.71
2013-01-17,212.00,215.35,210.00,213.80,5700,189.48
2013-01-16,216.15,217.00,209.00,211.10,18200,187.08
2013-01-15,212.50,215.90,211.30,214.05,10100,189.70
2013-01-14,202.00,213.00,202.00,210.65,21600,186.69
2013-01-11,210.25,212.20,203.75,204.90,9300,181.59
2013-01-10,211.05,215.00,208.40,211.15,10400,187.13
2013-01-09,217.00,217.10,208.00,210.25,40800,186.33
2013-01-08,215.45,216.00,213.00,216.00,720200,191.43
2013-01-07,216.10,218.85,215.00,215.45,17000,190.94
2013-01-04,215.00,218.85,214.00,215.25,30000,190.76
2013-01-03,213.00,218.85,208.30,217.35,39000,192.62
2013-01-02,210.50,214.55,205.00,211.40,100700,187.35
2013-01-01,203.00,213.00,200.00,210.10,138500,186.20
2012-12-31,194.00,199.50,194.00,198.15,19400,175.61
2012-12-28,195.75,195.80,190.50,194.00,13900,171.93
2012-12-27,192.85,194.90,190.10,192.20,12000,170.33
2012-12-26,189.00,194.00,187.50,192.85,33500,170.91
2012-12-25,188.85,188.85,188.85,188.85,000,167.37
2012-12-24,190.00,190.00,187.25,188.85,6200,167.37
2012-12-21,186.05,190.65,186.05,189.50,13600,167.94
2012-12-20,189.00,192.00,189.00,190.00,12100,168.39
2012-12-19,193.00,194.90,190.25,191.25,26100,169.49
2012-12-18,196.00,196.00,189.15,192.45,20200,170.56
2012-12-17,193.30,194.95,191.00,191.55,16400,169.76
2012-12-14,191.10,193.40,191.00,191.65,22300,169.85
2012-12-13,198.75,198.75,191.05,192.90,11100,170.96
2012-12-12,196.00,200.95,192.00,195.50,50600,173.26
2012-12-11,202.35,209.80,193.30,194.95,55200,172.77
2012-12-10,195.00,202.00,192.05,197.00,94800,174.59
2012-12-07,192.00,198.00,190.10,193.05,45000,171.09
2012-12-06,189.95,190.50,186.45,188.95,28400,167.45
2012-12-05,187.25,189.70,184.25,188.25,21800,166.83
2012-12-04,186.60,187.70,182.55,186.30,34200,165.11
2012-12-03,185.95,191.00,183.50,185.25,22900,164.18
2012-11-30,180.00,185.00,179.60,183.15,19200,162.31
2012-11-29,183.50,183.50,178.35,179.35,17400,158.95
2012-11-28,182.00,182.00,182.00,182.00,000,161.30
2012-11-27,180.15,186.50,180.15,182.00,8900,161.30
2012-11-26,177.60,185.00,174.10,184.15,17800,163.20
2012-11-23,177.00,178.50,176.25,177.75,6600,157.53
2012-11-22,175.00,177.45,174.00,176.45,5700,156.38
2012-11-21,169.00,174.90,169.00,174.00,6400,154.21
2012-11-20,169.20,170.95,169.00,170.25,12900,150.88
2012-11-19,171.10,173.90,167.15,169.15,82800,149.91
2012-11-16,176.00,176.95,172.10,173.55,3600,153.81
2012-11-15,175.00,179.90,173.20,176.55,25400,156.47
2012-11-14,175.00,175.00,175.00,175.00,000,155.09
2012-11-13,175.00,175.00,175.00,175.00,000,155.09
2012-11-12,175.00,176.00,172.00,175.00,3600,155.09
2012-11-09,175.50,177.95,172.10,173.60,16900,153.85
2012-11-08,173.00,176.75,169.10,175.45,263900,155.49
2012-11-07,167.00,174.00,166.00,173.00,24600,153.32
2012-11-06,167.00,168.85,165.40,166.35,12900,147.43
2012-11-05,169.10,170.00,166.05,166.90,7400,147.91
2012-11-02,171.90,172.00,167.40,168.90,35900,149.69
2012-11-01,168.60,170.90,168.20,168.90,9200,149.69
2012-10-31,169.00,169.30,163.10,168.35,12000,149.20
2012-10-30,175.95,178.00,165.00,168.05,35100,148.93
2012-10-29,178.00,179.45,176.00,176.80,3100,156.69
2012-10-26,183.00,183.90,176.05,178.45,123700,158.15
2012-10-25,181.00,184.60,179.10,183.40,9600,162.54
2012-10-24,180.30,180.30,180.30,180.30,000,159.79
2012-10-23,184.10,184.60,180.00,180.30,8300,159.79
2012-10-22,180.00,186.30,177.00,183.75,51300,162.85
2012-10-19,184.90,185.95,182.10,183.50,19900,162.62
2012-10-18,185.95,185.95,181.80,182.80,19900,162.00
2012-10-17,188.00,188.95,183.00,185.20,1600,164.13
2012-10-16,187.00,190.20,183.00,184.60,4000,163.60
2012-10-15,192.00,192.00,187.00,188.70,3400,167.23
2012-10-12,188.00,192.25,188.00,190.70,8100,169.01
2012-10-11,183.20,190.00,181.05,187.85,13200,166.48
2012-10-10,186.55,187.00,183.25,184.60,2500,163.60
2012-10-09,185.50,190.05,184.05,187.15,3100,165.86
2012-10-08,189.60,191.65,185.00,186.70,12000,165.46
2012-10-05,198.85,198.85,190.90,192.00,39500,170.16
2012-10-04,192.00,195.10,190.50,194.60,17000,172.46
2012-10-03,194.00,194.00,190.25,192.90,35000,170.96
2012-10-02,192.10,192.10,192.10,192.10,000,170.25
2012-10-01,192.00,194.00,191.65,192.10,12900,170.25
2012-09-28,190.00,193.45,187.90,192.15,16900,170.29
2012-09-27,186.85,189.45,184.25,186.30,10700,165.11
2012-09-26,190.00,191.00,186.80,188.70,5900,167.23
2012-09-25,196.75,199.90,191.05,192.80,34800,170.87
2012-09-24,190.00,194.95,189.00,193.00,23700,171.04
2012-09-21,188.95,193.45,187.00,190.45,152000,168.78
2012-09-20,185.00,192.40,178.05,187.30,29500,165.99
2012-09-19,186.50,186.50,186.50,186.50,000,165.28
2012-09-18,178.75,188.50,177.00,186.50,29700,165.28
2012-09-17,170.00,184.95,170.00,178.55,45300,158.24
2012-09-14,165.55,169.80,164.15,168.60,19100,149.42
2012-09-13,163.00,168.00,160.60,162.00,10900,143.57
2012-09-12,165.00,165.90,163.40,165.40,7700,146.58
2012-09-11,162.25,164.00,161.50,163.80,3300,145.17
2012-09-10,164.25,164.45,160.10,161.60,8100,143.22
2012-09-07,159.25,164.45,154.10,163.20,29700,144.63
2012-09-06,155.00,155.75,152.10,153.55,13000,136.08
2012-09-05,159.40,160.70,155.55,155.85,5100,138.12
2012-09-04,155.65,160.90,154.25,160.15,8200,141.93
2012-09-03,155.00,156.35,152.00,155.65,6200,137.94
2012-08-31,157.00,157.95,153.00,156.05,56600,138.30
2012-08-30,157.05,159.15,156.50,158.10,5300,140.11
2012-08-29,163.10,163.10,157.60,158.65,6300,140.60
2012-08-28,163.00,164.00,161.10,162.45,4200,143.97
2012-08-27,167.25,167.25,162.60,163.05,5400,144.50
2012-08-24,165.80,168.00,165.00,166.90,6200,147.91
2012-08-23,165.50,168.00,165.50,166.70,11200,147.74
2012-08-22,168.00,169.00,165.00,165.45,11900,146.63
2012-08-21,172.00,172.00,169.55,170.00,15400,150.66
2012-08-20,170.95,170.95,170.95,170.95,000,151.50
2012-08-17,172.00,175.00,170.00,170.95,8100,151.50
2012-08-16,174.00,175.50,173.05,173.80,4800,154.03
2012-08-15,173.70,173.70,173.70,173.70,000,153.94
2012-08-14,173.40,176.00,172.20,173.70,6600,153.94
2012-08-13,171.60,174.45,169.50,172.95,8500,153.27
2012-08-10,174.00,174.45,170.30,171.60,10100,152.08
2012-08-09,175.00,179.00,169.50,172.55,15300,152.92
2012-08-08,178.65,179.85,175.40,178.15,11600,157.88
2012-08-07,177.65,179.75,176.35,178.65,8600,158.33
2012-08-06,175.00,177.75,171.10,176.00,10000,155.98
2012-08-03,175.00,175.00,172.30,172.80,23000,153.14
2012-08-02,176.00,176.90,174.65,176.20,3600,156.16
2012-08-01,178.50,179.40,175.15,175.75,11600,155.76
2012-07-31,182.50,182.50,176.25,177.60,23400,157.40
2012-07-30,175.00,182.90,169.05,181.70,30900,161.03
2012-07-27,185.00,186.00,171.05,174.40,22300,154.56
2012-07-26,189.95,190.85,183.00,184.15,13200,163.20
2012-07-25,189.00,191.80,188.55,190.15,7100,168.52
2012-07-24,187.00,197.00,184.15,190.95,101400,169.23
2012-07-23,182.00,190.00,175.25,187.70,101500,166.35
2012-07-20,184.50,185.50,182.50,183.90,2300,162.98
2012-07-19,186.80,186.80,183.20,184.50,2300,163.51
2012-07-18,182.00,190.00,182.00,185.55,6000,164.44
2012-07-17,190.00,191.00,187.00,188.45,4400,167.01
2012-07-16,186.25,190.00,185.00,188.30,9700,166.88
2012-07-13,186.45,187.85,182.80,186.70,17400,165.46
2012-07-12,187.00,187.00,184.00,185.75,7100,164.62
2012-07-11,185.00,187.85,184.40,186.00,11700,164.84
2012-07-10,184.40,186.40,183.60,185.75,10000,164.62
2012-07-09,187.05,191.25,182.50,183.95,16900,163.02
2012-07-06,191.00,193.85,187.95,190.35,11400,168.70
2012-07-05,189.00,192.50,188.30,191.65,26500,169.85
2012-07-04,185.00,189.05,184.10,188.30,52300,166.88
2012-07-03,179.00,183.00,178.00,181.65,20100,160.99
2012-07-02,177.00,179.80,175.00,178.70,12700,158.37
2012-06-29,171.00,176.90,170.15,175.20,20800,155.27
2012-06-28,172.90,172.90,166.10,168.45,11800,149.29
2012-06-27,174.00,178.90,170.55,171.80,12300,152.26
2012-06-26,173.30,173.30,169.70,170.30,24500,150.93
2012-06-25,174.35,176.35,173.10,174.15,32100,154.34
2012-06-22,177.00,181.30,175.45,180.00,37000,152.88
2012-06-21,173.00,178.10,173.00,177.15,18200,150.46
2012-06-20,172.35,174.50,171.30,173.90,9800,147.70
2012-06-19,174.45,175.00,170.30,171.20,11900,145.40
2012-06-18,183.00,184.75,172.30,174.15,33900,147.91
2012-06-15,169.00,181.85,169.00,179.55,31300,152.49
2012-06-14,177.30,179.55,172.45,174.60,28500,148.29
2012-06-13,176.95,178.95,175.00,178.05,33700,151.22
2012-06-12,172.75,177.60,171.20,176.55,20400,149.95
2012-06-11,174.00,177.00,170.55,172.25,23100,146.29
2012-06-08,165.00,171.90,163.50,170.20,32700,144.55
2012-06-07,167.35,167.45,163.60,164.70,20100,139.88
2012-06-06,163.00,166.85,161.15,164.95,49000,140.09
2012-06-05,162.00,165.00,160.20,161.80,27900,137.42
2012-06-04,161.40,161.80,157.45,159.90,26400,135.80
2012-06-01,168.55,169.00,161.20,162.10,23900,137.67
2012-05-31,168.05,170.00,164.60,169.00,10600,143.53
2012-05-30,171.50,171.50,167.40,168.75,9300,143.32
2012-05-29,175.60,175.60,173.00,173.00,13700,146.93
2012-05-28,174.80,175.80,172.30,174.55,6400,148.25
2012-05-25,174.00,176.00,172.00,172.75,5600,146.72
2012-05-24,182.80,182.80,174.15,175.25,29900,148.84
2012-05-23,179.00,179.90,175.10,176.75,31500,150.12
2012-05-22,184.00,184.20,177.10,179.00,59900,152.03
2012-05-21,180.00,184.40,179.55,182.50,30900,155.00
2012-05-18,176.60,180.50,174.65,180.15,30100,153.00
2012-05-17,181.00,181.95,177.00,179.15,78600,152.15
2012-05-16,180.60,180.90,176.55,178.05,35200,151.22
2012-05-15,177.00,183.80,176.05,181.25,17600,153.94
2012-05-14,176.00,180.00,171.10,177.45,89700,150.71
2012-05-11,195.70,195.90,177.00,179.65,231400,152.58
2012-05-10,197.30,199.90,193.05,196.30,5800,166.72
2012-05-09,196.65,199.95,193.05,194.30,4800,165.02
2012-05-08,210.00,211.80,197.00,200.45,11200,170.24
2012-05-07,206.70,211.00,203.05,209.00,14700,177.51
2012-05-04,215.00,216.00,208.00,209.00,9800,177.51
2012-05-03,220.10,220.10,215.65,216.55,3400,183.92
2012-05-02,220.00,223.95,218.05,220.50,3300,187.27
2012-05-01,226.00,226.00,226.00,226.00,000,191.94
2012-04-30,215.75,226.00,212.05,219.75,57900,186.64
2012-04-27,204.25,215.00,204.25,210.85,12700,179.08
2012-04-26,211.75,213.95,206.45,212.10,16400,180.14
2012-04-25,221.00,221.00,210.00,211.10,5900,179.29
2012-04-24,218.00,223.45,216.10,217.60,2500,184.81
2012-04-23,224.35,226.95,217.35,219.25,5500,186.21
2012-04-20,227.60,229.75,223.10,224.15,4900,190.37
2012-04-19,229.05,231.00,226.00,229.30,5700,194.75
2012-04-18,233.00,234.00,229.05,230.50,3300,195.77
2012-04-17,232.50,236.00,227.55,231.75,11400,196.83
2012-04-16,231.00,233.00,228.45,231.15,3800,196.32
2012-04-13,237.00,237.95,229.00,230.40,6800,195.68
2012-04-12,231.60,239.90,231.60,234.85,7200,199.46
2012-04-11,231.00,234.85,228.00,229.65,2600,195.04
2012-04-10,234.00,234.90,229.05,231.30,2400,196.45
2012-04-09,232.00,236.00,230.25,232.00,4100,197.04
2012-04-06,234.35,234.35,234.35,234.35,000,199.04
2012-04-05,234.35,234.35,234.35,234.35,000,199.04
2012-04-04,230.55,236.90,230.55,234.35,2300,199.04
2012-04-03,242.40,242.40,235.00,236.70,116800,201.03
2012-04-02,240.65,244.15,237.15,238.70,123500,202.73
2012-03-30,234.05,244.40,229.30,239.70,787400,203.58
2012-03-29,226.95,232.75,218.05,227.85,22700,193.52
2012-03-28,224.95,231.15,220.10,222.15,16400,188.67
2012-03-27,231.00,231.95,220.10,225.30,9500,191.35
2012-03-26,232.00,236.55,226.20,228.30,7100,193.90
2012-03-23,234.00,239.00,224.00,234.30,19100,198.99
2012-03-22,238.60,243.90,231.00,233.50,8300,198.31
2012-03-21,233.00,243.50,230.00,238.60,10700,202.65
2012-03-20,231.95,238.45,230.10,230.90,10500,196.11
2012-03-19,237.95,243.65,229.10,230.70,4500,195.94
2012-03-16,236.05,245.00,235.10,237.70,6000,201.88
2012-03-15,246.00,246.95,235.00,238.80,7600,202.82
2012-03-14,245.00,246.90,243.00,245.95,16300,208.89
2012-03-13,244.05,246.00,241.50,243.75,4000,207.02
2012-03-12,244.00,247.40,242.00,243.35,6700,206.68
2012-03-09,240.10,244.00,237.05,239.30,2316800,203.24
2012-03-08,236.95,236.95,236.95,236.95,000,201.24
2012-03-07,265.00,265.00,231.05,236.95,11200,201.24
2012-03-06,223.10,242.00,204.20,238.60,323900,202.65
2012-03-05,230.00,236.00,224.00,233.30,20200,198.14
2012-03-02,234.00,234.85,230.00,232.40,5500,197.38
2012-03-01,238.00,239.00,231.05,233.20,4200,198.06
2012-02-29,243.00,246.95,235.50,240.15,3900,203.96
2012-02-28,232.20,240.90,230.00,238.40,10500,202.48
2012-02-27,236.00,236.00,224.35,231.90,39800,196.96
2012-02-24,236.00,239.85,229.15,236.20,10700,200.61
2012-02-23,238.50,238.50,231.00,233.65,12800,198.44
2012-02-22,246.80,249.95,234.00,238.70,23100,202.73
2012-02-21,242.00,250.90,240.00,246.90,13400,209.69
2012-02-20,243.40,243.40,243.40,243.40,000,206.72
2012-02-17,250.00,253.00,241.20,243.40,18700,206.72
2012-02-16,252.00,253.20,242.05,247.75,13900,210.42
2012-02-15,248.00,253.00,247.10,251.60,20600,213.69
2012-02-14,241.90,252.95,239.00,245.30,18500,208.34
2012-02-13,240.90,243.00,237.30,241.25,6200,204.90
2012-02-10,242.30,247.00,238.85,240.95,12900,204.64
2012-02-09,241.60,242.30,237.00,240.50,9000,204.26
2012-02-08,233.00,243.90,228.15,241.40,25900,205.02
2012-02-07,233.00,238.90,231.00,233.30,10000,198.14
2012-02-06,234.60,236.70,230.00,233.95,7500,198.70
2012-02-03,229.00,238.80,229.00,234.55,13200,199.21
2012-02-02,228.00,235.10,225.00,230.00,324400,195.34
2012-02-01,224.25,229.00,219.00,226.80,15200,192.62
2012-01-31,216.65,223.80,211.00,221.30,31800,187.95
2012-01-30,219.00,220.50,210.65,213.45,181400,181.29
2012-01-27,217.80,220.95,215.00,218.00,52300,185.15
2012-01-26,217.65,217.65,217.65,217.65,000,184.85
2012-01-25,216.15,220.50,214.20,217.65,24100,184.85
2012-01-24,209.10,218.50,207.00,217.60,618500,184.81
2012-01-23,211.00,214.90,208.00,208.60,15700,177.17
2012-01-20,204.00,210.40,202.10,209.50,105600,177.93
2012-01-19,203.05,204.85,200.10,203.60,26600,172.92
2012-01-18,200.00,205.05,198.00,200.00,6300,169.86
2012-01-17,195.00,204.00,195.00,202.50,166400,171.99
2012-01-16,193.50,195.00,191.05,193.05,3200,163.96
2012-01-13,193.40,196.50,192.05,194.65,84000,165.32
2012-01-12,183.00,194.00,182.00,191.60,19900,162.73
2012-01-11,192.15,192.20,186.05,187.90,7500,159.59
2012-01-10,188.00,194.00,188.00,192.20,13200,163.24
2012-01-09,189.00,189.00,184.00,187.30,17300,159.08
2012-01-06,184.00,186.00,183.10,185.00,149400,157.12
2012-01-05,182.10,187.95,182.10,185.10,11200,157.21
2012-01-04,186.90,187.85,183.00,185.05,6300,157.16
2012-01-03,185.00,187.20,183.10,186.30,18900,158.23
2012-01-02,184.50,185.80,180.00,181.60,2800,154.23
2011-12-30,181.40,185.90,181.35,184.20,1600,156.44
2011-12-29,178.50,186.50,178.00,182.45,207200,154.96
2011-12-28,185.00,185.85,180.50,182.75,2900,155.21
2011-12-27,185.00,192.95,183.00,184.30,22200,156.53
2011-12-26,184.90,188.85,183.00,187.00,5100,158.82
2011-12-23,187.95,187.95,179.35,183.70,17100,156.02
2011-12-22,174.00,186.00,170.55,184.90,7800,157.04
