Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,87.35,87.35,80.00,84.00,000,84.00
2011-11-22,81.05,88.95,81.00,82.00,000,82.00
2011-11-21,87.35,93.65,80.70,81.90,500,81.90
2011-11-18,90.70,90.70,84.60,84.60,1500,84.60
2011-11-17,89.85,94.70,85.00,86.00,600,86.00
2011-11-16,99.00,99.00,89.00,89.00,100,89.00
2011-11-15,91.00,91.00,91.00,91.00,000,91.00
2011-11-14,102.00,103.35,92.20,92.40,1300,92.40
2011-11-11,102.45,102.45,91.05,91.20,000,91.20
2011-11-09,103.95,103.95,91.20,92.05,100,92.05
2011-11-08,103.95,103.95,88.00,91.35,200,91.35
2011-11-04,104.95,104.95,91.60,93.05,000,93.05
2011-11-03,95.85,95.90,91.30,91.50,000,91.50
2011-11-02,97.40,97.40,91.00,91.30,200,91.30
2011-11-01,91.60,97.60,91.00,92.20,400,92.20
2011-10-31,98.00,98.00,91.00,92.00,300,92.00
2011-10-28,97.95,97.95,92.00,94.00,200,94.00
2011-10-26,98.00,98.00,98.00,98.00,000,98.00
2011-10-24,98.00,98.00,92.45,92.45,000,92.45
2011-10-21,97.95,97.95,90.10,91.40,000,91.40
2011-10-20,92.05,97.95,92.00,93.30,200,93.30
2011-10-19,98.00,98.00,97.30,97.30,000,97.30
2011-10-18,92.25,97.95,92.00,92.65,000,92.65
2011-10-17,97.95,98.00,93.15,97.70,100,97.70
2011-10-14,98.00,98.00,91.20,94.25,300,94.25
2011-10-13,95.00,97.00,90.80,91.30,100,91.30
2011-10-12,93.65,93.65,90.10,92.70,300,92.70
2011-10-11,90.60,94.00,90.00,91.90,1400,91.90
2011-10-10,91.00,93.00,88.10,90.35,400,90.35
2011-10-07,94.95,94.95,90.00,90.55,200,90.55
2011-10-05,90.00,95.85,90.00,92.30,100,92.30
2011-10-04,88.75,93.00,88.55,88.60,100,88.60
2011-10-03,98.50,99.00,86.10,91.90,1200,91.90
2011-09-30,97.95,97.95,90.60,92.00,100,92.00
2011-09-29,91.00,94.00,91.00,91.00,000,91.00
2011-09-28,94.95,94.95,90.10,90.95,100,90.95
2011-09-27,96.00,96.00,90.00,91.30,100,91.30
2011-09-26,99.00,99.00,91.00,91.45,700,91.45
2011-09-23,99.75,99.80,86.20,94.25,200,94.25
2011-09-22,98.00,98.00,95.00,95.40,000,95.40
2011-09-21,104.85,104.85,96.20,99.95,000,99.95
2011-09-20,102.30,102.80,95.00,95.85,100,95.85
2011-09-19,99.85,99.85,94.00,96.00,100,96.00
2011-09-16,105.90,105.90,95.10,96.30,2000,96.30
2011-09-15,95.00,95.00,94.05,94.50,100,94.50
2011-09-14,101.90,101.90,101.90,101.90,000,101.90
2011-09-13,95.40,95.40,93.00,94.00,600,94.00
2011-09-12,103.75,103.75,95.00,95.00,100,95.00
2011-09-09,104.95,104.95,96.00,98.00,400,98.00
2011-09-08,107.00,107.00,97.50,98.10,1300,98.10
2011-09-07,107.30,107.30,97.15,97.15,300,97.15
2011-09-06,100.00,100.00,93.55,99.00,600,99.00
2011-09-05,106.90,106.90,95.60,103.40,100,103.40
2011-09-02,109.50,109.50,93.20,97.00,300,97.00
2011-08-30,109.90,109.90,93.00,93.05,600,93.05
2011-08-29,103.70,103.70,90.25,91.95,100,91.95
2011-08-26,109.95,109.95,90.20,90.20,100,88.70
2011-08-25,105.00,105.00,95.00,95.00,200,93.42
2011-08-24,112.00,112.00,95.05,95.30,700,93.72
2011-08-23,97.00,97.00,97.00,97.00,5000,95.39
2011-08-22,97.00,98.95,90.50,93.35,200,91.80
2011-08-19,89.75,100.00,86.00,94.90,3900,93.32
2011-08-18,92.00,92.00,89.90,89.90,1000,88.40
2011-08-17,95.00,96.00,88.60,92.55,400,91.01
2011-08-16,102.90,108.40,95.00,95.85,800,94.26
2011-08-12,101.50,104.00,96.00,98.90,400,97.26
2011-08-11,100.20,107.00,98.55,99.65,1300,97.99
2011-08-10,110.00,110.00,100.00,106.50,600,104.73
2011-08-09,95.00,108.95,94.50,99.00,2200,97.35
2011-08-08,99.90,103.75,90.30,94.00,700,92.44
2011-08-05,116.45,116.45,93.50,96.60,300,94.99
2011-08-04,102.40,104.35,102.30,104.00,500,102.27
2011-08-03,109.85,109.85,101.05,102.25,200,100.55
2011-08-02,108.00,108.00,108.00,108.00,000,106.20
2011-08-01,111.70,111.90,105.20,108.00,13100,106.20
2011-07-29,120.90,120.90,105.00,107.40,700,105.61
2011-07-28,108.25,112.95,108.25,109.00,400,107.19
2011-07-27,118.50,118.50,107.55,109.50,11600,107.68
2011-07-26,111.00,113.40,107.00,108.10,400,106.30
2011-07-25,113.85,113.85,108.10,110.40,100,108.56
2011-07-22,116.00,116.00,110.00,114.00,14300,112.10
2011-07-21,106.75,113.90,106.65,111.85,600,109.99
2011-07-20,107.10,117.80,107.10,108.20,15500,106.40
2011-07-19,109.00,113.90,109.00,112.75,600,110.88
2011-07-18,108.00,111.00,106.00,110.00,6300,108.17
2011-07-15,111.40,112.85,105.25,107.50,500,105.71
2011-07-14,106.45,106.45,106.40,106.40,200,104.63
2011-07-13,111.30,111.30,108.15,108.15,200,106.35
2011-07-12,108.00,113.00,107.05,109.80,10600,107.97
2011-07-11,119.45,119.45,106.40,107.05,500,105.27
2011-07-08,117.00,117.00,107.00,111.95,7900,110.09
2011-07-07,111.60,111.60,107.00,107.00,10000,105.22
2011-07-06,113.95,113.95,106.00,107.00,1300,105.22
2011-07-05,110.10,110.10,107.85,110.10,100,108.27
2011-07-04,109.95,111.00,109.95,111.00,500,109.15
2011-07-01,114.00,114.00,106.65,107.95,2100,106.15
2011-06-30,110.25,110.25,110.25,110.25,500,108.42
2011-06-29,116.80,116.80,113.85,114.15,8000,112.25
2011-06-28,112.90,113.50,107.15,110.00,800,108.17
2011-06-27,119.25,119.25,106.15,106.15,500,104.38
2011-06-24,114.00,114.00,105.05,109.60,3000,107.78
2011-06-22,113.30,113.30,103.60,110.10,400,108.27
2011-06-21,110.00,110.00,107.20,107.90,200,106.11
2011-06-20,114.00,114.00,96.05,112.80,300,110.92
2011-06-17,114.70,114.70,111.15,111.55,400,109.69
2011-06-16,112.00,115.00,110.00,112.25,15100,110.38
2011-06-15,113.95,114.00,110.00,110.90,16100,109.06
2011-06-14,112.00,113.70,110.40,112.40,300,110.53
2011-06-13,109.90,110.00,109.85,110.00,10100,108.17
2011-06-10,112.90,112.90,106.10,106.15,200,104.38
2011-06-09,110.00,110.00,110.00,110.00,000,108.17
2011-06-08,108.50,112.65,108.50,111.10,900,109.25
2011-06-07,105.05,105.05,105.05,105.05,000,103.30
2011-06-06,114.00,114.00,105.00,109.00,200,107.19
2011-06-03,110.95,110.95,106.10,109.70,6000,107.88
2011-06-02,94.00,111.00,94.00,105.50,200,103.75
2011-06-01,114.15,114.15,106.15,106.35,2700,104.58
2011-05-31,108.90,115.00,107.05,108.20,3500,106.40
2011-05-30,109.75,109.80,105.75,105.75,3300,103.99
2011-05-27,102.70,105.00,102.70,104.95,1300,103.20
2011-05-26,105.00,109.80,97.50,101.30,2400,99.62
2011-05-25,109.00,109.00,101.05,101.05,1800,99.37
2011-05-24,102.30,104.90,101.85,104.55,200,102.81
2011-05-23,105.10,109.00,105.00,105.10,700,103.35
2011-05-20,116.00,116.00,105.20,106.00,1100,104.24
2011-05-19,111.55,112.95,111.35,111.90,400,110.04
2011-05-18,116.85,116.85,111.00,116.75,2300,114.81
2011-05-17,112.00,118.00,112.00,116.55,1200,114.61
2011-05-16,104.80,113.00,104.65,110.00,3000,108.17
2011-05-13,109.00,109.00,102.00,104.80,800,103.06
2011-05-12,107.15,107.15,104.25,105.00,800,103.25
2011-05-11,111.90,111.90,110.80,110.80,000,108.96
2011-05-10,111.50,111.50,109.60,110.00,300,108.17
2011-05-09,114.90,114.90,109.00,111.40,100,109.55
2011-05-06,114.90,114.90,109.90,114.70,100,112.79
2011-05-05,109.50,111.95,107.00,109.90,600,108.07
2011-05-04,112.45,116.65,108.10,110.00,1500,108.17
2011-05-03,112.45,112.45,112.45,112.45,000,110.58
2011-05-02,108.35,117.40,108.35,116.65,800,114.71
2011-04-29,119.25,119.25,113.60,115.75,200,113.83
2011-04-28,115.80,117.00,113.40,116.50,500,114.56
2011-04-27,116.00,119.60,114.20,115.80,400,113.87
2011-04-26,115.05,119.45,115.05,116.10,400,114.17
2011-04-25,116.00,119.95,116.00,118.05,500,116.09
2011-04-21,121.00,121.00,115.65,117.65,500,115.69
2011-04-20,118.00,120.00,116.10,118.85,600,116.87
2011-04-19,113.25,121.75,113.15,117.60,22000,115.64
2011-04-18,124.20,124.70,118.35,119.70,200,117.71
2011-04-15,118.10,122.75,118.00,120.85,200,118.84
2011-04-13,122.70,122.70,118.00,118.90,2000,116.92
2011-04-11,126.45,126.45,119.00,121.30,300,119.28
2011-04-08,124.85,128.00,119.25,122.90,400,120.86
2011-04-07,125.00,125.90,122.00,122.55,1600,120.51
2011-04-06,118.60,124.00,118.60,121.75,400,119.73
2011-04-05,120.00,123.85,116.20,123.10,2000,121.05
2011-04-04,120.95,120.95,114.75,117.95,2400,115.99
2011-04-01,118.25,118.25,115.95,117.75,000,115.79
2011-03-31,116.00,116.50,112.00,113.15,800,111.27
2011-03-30,108.45,117.30,108.45,116.30,300,114.37
2011-03-29,116.95,117.60,106.85,108.35,4900,106.55
2011-03-28,115.00,118.90,114.05,114.85,100,112.94
2011-03-25,121.60,121.60,114.00,114.55,300,112.65
2011-03-24,117.70,117.70,113.85,114.05,3700,112.15
2011-03-23,116.50,118.70,114.00,117.00,4400,115.05
2011-03-22,112.00,118.00,112.00,115.20,3500,113.28
2011-03-21,117.00,117.00,113.55,114.60,200,112.69
2011-03-18,117.50,123.30,109.90,116.55,47700,114.61
2011-03-17,110.60,117.75,110.60,112.10,100,110.24
2011-03-16,121.00,121.00,107.50,114.95,11300,113.04
2011-03-15,110.75,118.40,110.75,114.90,100,112.99
2011-03-14,116.00,119.80,108.15,119.80,400,117.81
2011-03-11,118.40,118.50,118.40,118.50,000,116.53
2011-03-10,117.85,117.85,117.85,117.85,000,115.89
2011-03-09,120.00,120.00,113.30,116.30,400,114.37
2011-03-08,119.95,119.95,116.50,118.65,000,116.68
2011-03-07,120.80,120.80,114.25,115.60,000,113.68
2011-03-04,121.95,122.00,116.25,120.25,400,118.25
2011-03-03,122.00,124.95,117.85,122.35,2100,120.32
2011-03-01,116.00,122.05,116.00,122.00,2600,119.97
2011-02-28,118.50,118.55,117.00,118.55,51100,116.58
2011-02-25,119.95,119.95,110.25,112.95,600,111.07
2011-02-24,115.00,117.85,114.05,115.75,200,113.83
2011-02-23,120.00,120.00,120.00,120.00,000,118.00
2011-02-22,123.00,123.90,114.10,115.65,300,113.73
2011-02-21,123.50,123.50,116.30,120.00,000,118.00
2011-02-18,125.00,125.00,114.65,118.70,1900,116.73
2011-02-17,124.95,125.60,118.00,119.95,100,117.96
2011-02-16,123.85,123.85,120.10,120.10,000,118.10
2011-02-15,120.00,120.00,114.15,118.40,400,116.43
2011-02-14,115.00,116.90,112.40,116.90,1000,114.96
2011-02-11,116.85,116.85,107.00,111.35,1200,109.50
2011-02-10,115.00,121.70,111.50,112.20,1000,110.33
2011-02-09,125.00,125.00,116.90,117.30,000,115.35
2011-02-08,126.00,127.00,122.35,123.00,400,120.95
2011-02-07,126.00,126.75,116.95,124.85,1900,122.77
2011-02-04,125.90,129.85,120.00,120.75,1800,118.74
2011-02-03,112.30,123.95,112.30,123.90,2000,121.84
2011-02-02,125.40,125.40,115.50,118.15,200,116.19
2011-02-01,120.00,123.40,118.05,120.25,800,118.25
2011-01-31,126.00,128.75,120.15,121.85,400,119.82
2011-01-28,135.00,135.00,125.80,126.30,500,124.20
2011-01-27,132.20,135.75,132.20,132.40,800,130.20
2011-01-25,138.00,138.00,130.00,135.10,400,132.85
2011-01-24,137.95,137.95,132.05,133.60,900,131.38
2011-01-21,130.65,134.00,130.00,134.00,900,131.77
2011-01-20,136.20,141.95,134.25,134.25,3200,132.02
2011-01-19,146.45,146.45,140.00,141.30,500,138.95
2011-01-18,142.40,144.65,140.10,143.35,1000,140.97
2011-01-17,149.75,149.75,141.65,145.50,1100,143.08
2011-01-14,143.00,151.95,143.00,147.00,1400,144.56
2011-01-13,148.00,153.85,144.75,147.80,35200,145.34
2011-01-12,153.45,153.45,143.60,149.70,4400,147.21
2011-01-11,149.00,151.95,147.00,151.10,1100,148.59
2011-01-10,160.00,160.00,152.60,154.50,100,151.93
2011-01-07,166.00,168.85,160.60,160.60,600,157.93
2011-01-06,170.35,173.90,167.00,169.00,800,166.19
2011-01-05,174.90,176.00,171.50,172.20,2800,169.34
2011-01-04,168.30,168.30,159.10,168.30,6400,165.50
2011-01-03,160.25,160.30,160.25,160.30,600,157.63
2010-12-31,150.00,152.70,149.00,152.70,2800,150.16
2010-12-30,139.70,145.45,139.70,145.45,9500,143.03
2010-12-29,140.85,140.85,136.85,138.55,300,136.25
2010-12-28,139.00,139.00,137.50,137.50,1600,135.21
2010-12-27,145.50,145.50,139.00,139.00,300,136.69
2010-12-24,140.50,142.00,139.00,141.20,31100,138.85
2010-12-23,139.85,140.00,137.60,139.65,54400,137.33
2010-12-22,139.50,141.00,136.30,138.95,121900,136.64
2010-12-21,137.95,139.00,134.50,138.85,2400,136.54
2010-12-20,132.50,135.95,130.00,135.95,200,133.69
2010-12-16,132.50,132.50,129.20,132.45,000,130.25
2010-12-15,130.00,132.00,124.00,128.75,800,126.61
2010-12-14,129.00,134.50,126.15,127.85,1800,125.72
2010-12-13,139.95,139.95,131.10,132.55,1300,130.35
2010-12-10,141.00,141.00,135.00,137.95,1500,135.66
2010-12-09,141.00,147.00,139.45,140.05,5200,137.72
2010-12-08,154.35,154.35,146.50,146.75,2700,144.31
2010-12-07,158.00,158.00,152.45,154.15,500,151.59
2010-12-06,169.80,169.80,159.95,160.45,1000,157.78
2010-12-03,163.00,168.65,160.35,165.95,1400,163.19
2010-12-02,160.00,160.65,158.00,160.65,500,157.98
2010-12-01,151.00,156.05,151.00,153.00,300,150.46
2010-11-30,150.30,156.00,144.00,151.15,2100,148.64
2010-11-29,164.00,164.00,150.00,151.00,2200,148.49
2010-11-26,161.10,163.00,157.85,157.85,100,155.23
2010-11-25,170.00,170.00,160.60,166.15,1200,163.39
2010-11-24,168.00,175.35,160.05,168.30,600,165.50
2010-11-23,168.55,173.00,167.00,167.00,100,164.22
2010-11-22,172.35,172.50,167.25,168.15,2100,165.35
2010-11-19,172.50,179.40,172.50,175.00,2600,172.09
2010-11-18,184.00,184.00,181.50,181.50,500,178.48
2010-11-16,191.10,195.45,190.05,191.00,1400,187.82
2010-11-15,190.00,197.00,190.00,193.20,1000,189.99
2010-11-12,207.00,208.00,196.10,197.35,9600,194.07
2010-11-11,205.00,207.30,198.55,200.25,11800,196.92
2010-11-10,210.00,210.00,201.05,205.05,500,201.64
2010-11-09,210.00,214.00,207.10,210.00,6500,206.51
2010-11-08,220.00,220.00,207.00,210.80,6600,207.29
2010-11-05,210.00,219.90,210.00,210.05,5700,206.56
2010-11-04,208.90,209.45,195.00,209.45,2200,205.97
2010-11-03,190.00,199.50,184.00,199.50,4500,196.18
2010-11-02,190.00,193.00,188.05,190.00,1500,186.84
2010-11-01,195.10,199.50,191.05,194.25,300,191.02
2010-10-29,205.00,205.00,193.10,200.95,1800,197.61
2010-10-28,194.70,207.80,191.30,201.70,6600,198.35
2010-10-27,192.00,208.50,192.00,195.60,4400,192.35
2010-10-26,220.65,221.30,206.60,211.50,12500,207.98
2010-10-25,235.00,235.00,217.10,221.40,12500,217.72
2010-10-22,235.10,237.40,225.00,234.90,30900,230.99
2010-10-21,236.20,242.00,230.30,237.70,79800,233.75
2010-10-20,240.00,247.30,229.95,236.20,105000,232.27
2010-10-19,215.00,235.60,212.25,235.60,119300,231.68
2010-10-18,200.95,217.00,196.10,214.20,104800,210.64
2010-10-15,204.80,207.50,186.65,201.80,83700,198.44
2010-10-14,190.00,207.00,190.00,202.50,408800,199.13
2010-10-13,157.50,186.15,140.00,183.35,129800,180.30
2010-10-12,145.05,157.50,145.05,155.15,30800,152.57
2010-10-11,138.00,154.70,135.00,149.70,24900,147.21
2010-10-08,139.05,144.00,136.80,138.65,1500,136.34
2010-10-07,138.60,142.95,138.60,139.05,2700,136.74
2010-10-06,141.00,145.45,141.00,142.00,1100,139.64
2010-10-05,141.00,146.70,140.00,141.10,2900,138.75
2010-10-04,141.50,146.00,141.50,142.80,1400,140.43
2010-10-01,144.45,147.90,143.45,144.15,2100,141.75
2010-09-30,147.50,149.00,140.20,142.60,3600,140.23
2010-09-29,144.00,155.50,140.10,148.35,58300,145.88
2010-09-28,140.00,145.00,138.50,139.95,6700,137.62
2010-09-27,153.00,153.00,142.60,144.35,74800,141.95
2010-09-24,123.20,148.35,123.20,148.10,176400,145.64
2010-09-23,123.70,126.50,123.20,123.65,600,121.59
2010-09-22,125.00,125.90,122.60,123.50,2400,121.45
2010-09-21,127.10,131.45,124.50,126.50,5400,124.40
2010-09-20,132.90,132.90,129.00,129.00,1100,126.85
2010-09-17,130.00,130.00,125.60,128.50,2200,126.36
2010-09-16,133.35,134.50,128.15,128.30,1200,126.17
2010-09-15,132.00,134.90,130.00,131.75,5000,129.56
2010-09-14,137.00,137.00,132.10,132.60,1000,130.39
2010-09-13,142.90,146.00,135.15,137.90,2400,135.61
2010-09-09,144.65,146.00,137.00,138.85,6100,136.54
2010-09-08,137.00,147.80,137.00,143.45,18700,141.06
2010-09-07,138.90,144.45,133.60,137.65,75100,135.36
2010-09-06,122.70,138.80,117.75,131.20,32900,129.02
2010-09-03,120.95,120.95,117.20,119.05,700,117.07
2010-09-02,114.60,122.90,114.60,118.15,17900,116.19
2010-09-01,116.15,116.95,114.60,116.30,600,114.37
2010-08-31,116.15,118.95,113.00,114.85,13000,112.94
2010-08-30,114.25,119.85,112.05,114.65,3300,112.74
2010-08-27,115.00,121.35,114.40,117.95,14400,115.99
2010-08-26,119.00,119.00,116.70,116.80,600,114.86
2010-08-25,117.10,129.00,117.10,119.15,2400,117.17
2010-08-24,117.10,122.65,117.10,120.20,3600,118.20
2010-08-23,120.00,123.85,116.20,119.70,2000,117.71
2010-08-20,119.90,121.70,115.25,120.60,26700,118.59
2010-08-19,125.00,125.00,116.05,118.15,3200,116.19
2010-08-18,135.00,135.00,112.10,118.55,5700,116.58
2010-08-17,113.95,114.75,112.00,112.95,2800,111.07
2010-08-16,130.00,130.00,110.00,112.65,9500,110.78
2010-08-13,117.80,124.00,117.60,121.40,3000,119.38
2010-08-12,119.95,122.55,117.70,119.15,800,117.17
2010-08-11,125.00,125.00,119.50,120.15,2900,118.15
2010-08-10,126.05,131.60,122.00,123.10,3900,121.05
2010-08-09,125.50,132.10,124.75,126.90,12400,124.79
2010-08-06,126.00,131.25,124.30,125.20,5900,123.12
2010-08-05,125.00,126.00,122.05,124.80,3500,122.72
2010-08-04,123.05,126.00,121.10,121.65,1200,119.63
2010-08-03,126.15,128.45,124.00,125.05,2300,122.97
2010-08-02,126.55,131.00,126.55,127.70,2200,125.58
2010-07-30,125.85,129.75,122.00,122.65,3500,120.61
2010-07-29,125.20,130.00,125.00,126.85,2000,124.74
2010-07-28,134.20,134.20,127.00,127.80,2400,125.67
2010-07-27,127.15,132.95,127.15,129.00,4100,126.85
2010-07-26,133.00,135.20,127.00,128.80,18300,126.66
2010-07-23,126.20,136.30,126.20,131.10,45100,128.92
2010-07-22,109.00,133.50,109.00,128.90,116600,126.76
2010-07-21,119.00,125.00,117.00,120.55,18300,118.55
2010-07-20,108.00,124.65,106.40,117.80,108200,115.84
2010-07-19,110.40,110.50,106.50,106.90,2800,105.12
2010-07-16,110.00,111.50,106.55,107.70,5900,105.91
2010-07-15,111.00,112.40,108.25,108.90,6600,107.09
2010-07-14,112.00,116.40,108.00,108.90,27800,107.09
2010-07-13,108.50,111.90,107.75,110.00,4800,108.17
2010-07-12,108.80,114.85,105.25,106.80,19300,105.02
2010-07-09,114.00,114.95,104.05,106.85,11800,105.07
2010-07-08,110.00,122.40,108.05,113.65,66100,111.76
2010-07-07,107.00,111.75,105.00,109.60,9700,107.78
2010-07-06,103.00,113.00,102.35,105.85,20300,104.09
2010-07-05,102.90,105.85,101.00,104.65,1600,102.91
2010-07-02,104.00,104.00,101.00,101.60,6000,99.91
2010-07-01,102.10,103.00,98.50,99.90,2800,98.24
2010-06-30,91.55,103.00,91.55,102.00,12800,100.30
2010-06-29,97.00,97.00,92.50,92.50,2200,90.96
2010-06-28,94.95,97.80,93.30,93.90,1500,92.34
2010-06-25,94.05,97.90,93.15,93.55,1000,91.99
2010-06-24,97.05,99.00,95.00,95.50,1600,93.91
2010-06-23,96.90,99.35,96.25,96.45,1900,94.85
2010-06-22,98.95,99.90,97.00,97.25,1000,95.63
2010-06-21,100.25,102.95,96.70,97.75,7100,96.12
2010-06-18,100.35,104.00,99.00,100.25,2600,98.58
2010-06-17,99.90,104.00,99.90,101.50,2500,99.81
2010-06-16,100.45,108.00,97.75,103.50,14800,101.78
2010-06-15,100.00,100.05,97.80,98.05,900,96.42
2010-06-14,100.50,102.50,100.00,100.65,3200,98.98
2010-06-11,103.00,103.00,98.00,99.25,11300,97.60
2010-06-10,97.00,104.00,97.00,99.85,16500,98.19
2010-06-09,94.95,99.50,90.85,98.60,44100,96.96
2010-06-08,96.90,101.00,92.00,93.55,22300,91.99
2010-06-07,94.50,97.50,93.00,94.15,3100,92.58
2010-06-04,98.00,102.40,94.50,96.50,3100,94.90
2010-06-03,93.50,101.00,93.50,99.20,56800,97.55
2010-06-02,95.00,95.05,92.15,93.20,3700,91.65
2010-06-01,98.15,99.95,97.00,97.10,1100,95.49
2010-05-31,105.55,108.60,97.00,101.90,11700,100.21
2010-05-28,98.20,106.45,98.20,105.20,47100,103.45
2010-05-27,91.00,101.30,91.00,99.10,51200,97.45
2010-05-26,84.90,94.90,80.85,92.50,21600,90.96
2010-05-25,74.15,83.00,74.15,79.60,3500,78.28
2010-05-24,80.75,84.35,80.75,82.20,700,80.83
2010-05-21,84.70,86.00,81.10,82.25,2100,80.88
2010-05-20,85.50,87.95,83.30,84.30,1800,82.90
2010-05-19,93.90,93.90,85.00,85.45,2100,84.03
2010-05-18,89.35,92.90,89.30,89.55,800,88.06
2010-05-17,86.00,91.90,86.00,90.95,1400,89.44
2010-05-14,89.15,92.00,89.15,89.20,1000,87.72
2010-05-13,86.00,91.90,86.00,90.20,700,88.70
2010-05-12,87.30,90.95,87.25,89.55,4200,88.06
2010-05-11,90.00,92.00,87.00,88.50,2900,87.03
2010-05-10,90.35,92.90,90.35,91.60,1400,90.08
2010-05-07,88.00,97.00,85.10,89.05,5000,87.57
2010-05-06,91.95,93.85,87.55,90.00,7300,88.50
2010-05-05,92.95,94.65,90.20,91.80,1000,90.27
2010-05-04,92.50,97.00,92.10,92.95,2500,91.40
2010-05-03,98.00,98.35,93.05,93.80,2800,92.24
2010-04-30,97.00,100.00,93.00,97.25,71300,95.63
2010-04-29,98.00,98.00,91.45,96.20,13100,94.60
2010-04-28,92.00,92.95,89.00,90.30,7200,88.80
2010-04-27,93.00,98.00,92.25,92.75,13300,91.21
2010-04-26,90.00,95.10,90.00,92.35,8900,90.81
2010-04-23,90.25,91.40,90.00,90.00,8000,88.50
2010-04-22,88.85,94.90,88.85,90.05,12500,88.55
2010-04-21,88.50,91.00,86.10,88.65,5700,87.18
2010-04-20,86.35,87.90,86.30,86.90,400,85.45
2010-04-19,86.40,86.40,84.55,85.05,1200,83.64
2010-04-16,87.40,87.40,84.75,86.65,1700,85.21
2010-04-15,85.30,88.00,83.65,87.40,8500,85.95
2010-04-13,87.05,90.00,85.00,86.45,1000,85.01
2010-04-12,89.00,92.00,87.25,88.60,4000,87.13
2010-04-09,90.50,92.40,86.75,88.85,25100,87.37
2010-04-08,92.45,93.00,87.05,88.70,27200,87.22
2010-04-07,86.00,92.40,84.05,91.00,25100,89.49
2010-04-06,80.00,85.90,79.00,84.00,6100,82.60
2010-04-05,80.00,84.75,78.00,78.85,2700,77.54
2010-04-01,76.60,80.10,76.50,78.75,800,77.44
2010-03-31,80.00,85.00,77.10,80.20,35000,78.87
2010-03-30,79.80,81.00,76.60,79.35,33400,78.03
2010-03-29,74.05,80.00,74.05,74.95,5600,73.70
2010-03-26,78.75,78.75,75.00,76.40,600,75.13
2010-03-25,77.00,77.00,72.60,73.90,400,72.67
2010-03-23,75.10,76.00,74.00,74.35,800,73.11
2010-03-22,80.90,80.90,75.00,76.90,700,75.62
2010-03-19,75.05,79.50,73.55,78.10,3900,76.80
2010-03-18,76.00,76.00,73.10,74.20,200,72.97
2010-03-17,79.95,79.95,75.00,77.05,2000,75.77
2010-03-16,73.75,78.70,73.00,77.80,2300,76.51
2010-03-15,74.70,76.00,74.35,75.70,2700,74.44
2010-03-12,80.00,80.00,71.90,73.15,1200,71.93
2010-03-11,71.45,76.75,71.45,75.70,1600,74.44
2010-03-10,75.65,75.65,73.35,73.55,400,72.33
2010-03-09,75.60,76.25,74.55,74.55,000,73.31
2010-03-08,69.05,77.00,69.05,75.90,1800,74.64
2010-03-05,69.75,72.00,69.75,71.90,600,70.70
2010-03-04,70.30,71.40,68.50,69.70,700,68.54
2010-03-03,73.70,73.70,70.50,71.15,1500,69.97
2010-03-02,71.00,74.00,70.00,73.80,1900,72.57
2010-02-26,69.75,72.00,68.00,70.50,700,69.33
2010-02-25,71.35,71.35,66.45,69.65,100,68.49
2010-02-24,66.15,71.25,66.15,68.35,700,67.21
2010-02-23,68.25,70.10,68.20,68.65,500,67.51
2010-02-22,69.60,72.75,68.30,69.20,400,68.05
2010-02-19,67.25,71.45,67.25,70.95,1400,69.77
2010-02-18,72.25,73.50,69.20,69.90,1100,68.74
2010-02-17,70.15,72.20,69.30,71.45,200,70.26
2010-02-16,71.75,71.75,69.00,69.05,200,67.90
2010-02-15,68.05,71.25,66.55,70.50,1000,69.33
2010-02-11,68.30,71.00,68.30,70.00,400,68.84
2010-02-10,70.75,73.75,68.00,70.60,000,69.43
2010-02-09,67.50,71.00,67.50,71.00,000,69.82
2010-02-08,71.00,71.00,70.70,70.70,600,69.52
2010-02-05,73.00,74.90,72.00,74.40,400,73.16
2010-02-04,72.15,72.15,72.00,72.10,200,70.90
2010-02-03,75.45,75.45,75.00,75.45,200,74.20
2010-02-02,72.00,75.45,72.00,75.45,500,74.20
2010-02-01,69.65,71.90,69.65,71.90,500,70.70
2010-01-29,70.20,73.40,68.15,68.55,3800,67.41
2010-01-28,73.80,73.80,71.30,71.30,600,70.11
2010-01-27,73.50,75.00,71.00,75.00,300,73.75
2010-01-26,73.00,73.00,73.00,73.00,000,71.79
2010-01-25,75.00,75.00,73.00,73.00,3800,71.79
2010-01-22,73.10,76.90,73.10,73.60,300,72.38
2010-01-21,75.50,78.80,75.45,76.00,1200,74.74
2010-01-20,77.05,79.35,77.05,79.35,300,78.03
2010-01-19,81.90,82.00,78.30,79.90,900,78.57
2010-01-18,79.25,81.90,77.00,81.90,1100,80.54
2010-01-15,82.00,83.00,78.25,78.50,2100,77.19
2010-01-14,83.85,86.90,81.95,81.95,2200,80.59
2010-01-13,82.00,86.70,81.60,84.00,1100,82.60
2010-01-12,81.50,85.50,80.50,83.95,6900,82.55
2010-01-11,85.00,85.50,83.00,85.00,1500,83.59
2010-01-08,85.50,85.55,85.50,85.55,300,84.13
2010-01-07,86.10,88.00,85.00,85.50,900,84.08
2010-01-06,84.85,88.95,83.00,88.90,19600,87.42
2010-01-05,86.00,86.00,83.00,83.00,1500,81.62
2010-01-04,84.00,86.55,84.00,86.55,700,85.11
2009-12-31,83.25,85.00,83.20,85.00,500,83.59
