Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,1487.00,1564.90,1466.25,1536.00,9000,1484.80
2012-02-28,1475.00,1485.00,1465.00,1470.50,600,1421.49
2012-02-27,1491.95,1492.00,1460.85,1464.20,300,1415.39
2012-02-24,1470.00,1485.00,1455.00,1477.30,4400,1428.06
2012-02-23,1470.05,1484.70,1459.20,1475.30,2700,1426.13
2012-02-22,1494.95,1495.00,1465.35,1469.95,1200,1420.95
2012-02-21,1495.05,1500.00,1485.10,1494.40,700,1444.59
2012-02-20,1507.55,1507.55,1507.55,1507.55,000,1457.30
2012-02-17,1490.00,1514.95,1475.00,1507.55,6000,1457.30
2012-02-16,1500.00,1500.00,1482.50,1488.80,400,1439.18
2012-02-15,1494.00,1524.00,1477.00,1500.70,2700,1450.68
2012-02-14,1490.00,1494.45,1480.00,1484.80,700,1435.31
2012-02-13,1475.05,1504.50,1475.00,1482.05,300,1432.65
2012-02-10,1465.15,1519.95,1465.15,1495.00,200,1445.17
2012-02-09,1500.00,1514.50,1450.05,1509.00,900,1458.70
2012-02-08,1470.00,1508.00,1460.00,1498.10,1600,1448.17
2012-02-07,1474.00,1480.00,1454.15,1480.00,700,1430.67
2012-02-06,1485.00,1485.00,1457.05,1461.25,700,1412.54
2012-02-03,1470.00,1485.00,1458.00,1477.60,800,1428.35
2012-02-02,1485.00,1488.00,1461.00,1477.50,300,1428.25
2012-02-01,1471.90,1481.00,1450.00,1477.55,900,1428.30
2012-01-31,1457.15,1470.00,1440.00,1466.90,2100,1418.01
2012-01-30,1469.00,1474.80,1434.60,1439.90,600,1391.91
2012-01-27,1500.95,1500.95,1450.00,1453.90,300,1405.44
2012-01-26,1478.90,1478.90,1478.90,1478.90,000,1429.61
2012-01-25,1456.05,1485.45,1456.00,1478.90,400,1429.61
2012-01-24,1470.00,1483.95,1470.00,1476.05,300,1426.85
2012-01-23,1471.15,1492.20,1463.75,1478.25,400,1428.98
2012-01-20,1490.00,1490.00,1460.15,1473.15,900,1424.05
2012-01-19,1465.00,1494.90,1465.00,1489.55,100,1439.90
2012-01-18,1485.00,1489.45,1470.00,1472.35,000,1423.27
2012-01-17,1454.35,1498.90,1450.00,1490.25,800,1440.58
2012-01-16,1456.90,1456.90,1431.00,1433.50,000,1385.72
2012-01-13,1459.95,1463.00,1427.00,1433.60,700,1385.81
2012-01-12,1445.00,1459.90,1445.00,1454.35,000,1405.87
2012-01-11,1448.00,1469.95,1435.65,1453.20,200,1404.76
2012-01-10,1431.00,1471.00,1430.00,1462.25,1800,1413.51
2012-01-09,1457.20,1457.20,1433.90,1443.00,000,1394.90
2012-01-06,1445.00,1445.00,1438.00,1440.05,100,1392.05
2012-01-05,1430.50,1449.95,1425.00,1438.05,400,1390.12
2012-01-04,1460.00,1460.00,1440.10,1441.45,100,1393.40
2012-01-03,1456.00,1472.60,1445.00,1450.65,100,1402.30
2012-01-02,1469.95,1470.00,1448.40,1464.60,200,1415.78
2011-12-30,1444.00,1467.20,1444.00,1460.60,400,1411.92
2011-12-29,1457.90,1463.00,1450.00,1461.40,600,1412.69
2011-12-28,1433.90,1454.00,1433.90,1452.70,800,1404.28
2011-12-27,1425.00,1444.00,1422.20,1427.05,300,1379.48
2011-12-26,1478.00,1478.00,1433.35,1436.55,100,1388.67
2011-12-23,1421.20,1469.00,1421.20,1455.65,1500,1407.13
2011-12-22,1432.00,1450.00,1410.00,1434.35,100,1386.54
2011-12-21,1413.00,1471.10,1408.00,1450.30,1000,1401.96
2011-12-20,1415.00,1460.00,1376.00,1434.90,2200,1387.07
2011-12-19,1420.20,1435.00,1404.00,1406.25,800,1359.38
2011-12-16,1477.65,1477.65,1430.00,1452.15,200,1403.75
2011-12-15,1442.00,1455.00,1403.00,1450.60,800,1402.25
2011-12-14,1466.00,1466.00,1441.00,1442.30,300,1394.23
2011-12-13,1479.00,1479.00,1455.00,1457.50,700,1408.92
2011-12-12,1469.00,1487.00,1469.00,1479.40,1100,1430.09
2011-12-09,1480.00,1492.00,1458.00,1465.55,500,1416.70
2011-12-08,1481.00,1481.00,1463.00,1464.45,000,1415.64
2011-12-07,1469.90,1490.00,1467.15,1481.45,700,1432.07
2011-12-06,1454.75,1454.75,1454.75,1454.75,000,1406.26
2011-12-05,1461.00,1488.00,1453.00,1454.75,200,1406.26
2011-12-02,1470.00,1480.00,1460.00,1472.40,300,1423.32
2011-12-01,1474.00,1490.00,1453.55,1457.65,1100,1409.06
2011-11-30,1500.00,1500.00,1470.00,1473.90,300,1424.77
2011-11-29,1481.00,1499.00,1461.00,1491.00,2000,1441.30
2011-11-28,1460.00,1490.00,1447.80,1480.55,1800,1431.20
2011-11-25,1473.00,1478.85,1459.00,1461.65,100,1412.93
2011-11-24,1500.00,1500.00,1460.10,1472.95,300,1423.85
2011-11-23,1485.00,1485.00,1464.00,1465.75,600,1416.89
2011-11-22,1500.00,1500.00,1484.50,1487.25,100,1437.68
2011-11-21,1470.00,1510.00,1470.00,1504.60,1000,1454.45
2011-11-18,1483.05,1507.60,1469.00,1482.75,1400,1433.33
2011-11-17,1500.00,1514.00,1484.05,1503.35,1000,1453.24
2011-11-16,1530.00,1530.00,1469.70,1499.35,1900,1449.37
2011-11-15,1539.00,1539.00,1486.00,1516.10,1400,1465.57
2011-11-14,1505.00,1533.00,1502.05,1508.05,8500,1457.78
2011-11-11,1500.00,1560.00,1500.00,1532.80,800,1481.71
2011-11-09,1550.00,1550.00,1500.00,1525.20,5000,1474.36
2011-11-08,1528.00,1550.00,1520.00,1537.20,1400,1485.96
2011-11-04,1503.00,1530.00,1500.10,1528.35,700,1477.41
2011-11-03,1478.90,1509.90,1478.90,1502.85,800,1452.76
2011-11-02,1465.00,1490.00,1465.00,1477.60,700,1428.35
2011-11-01,1466.80,1466.80,1430.10,1459.40,1300,1410.76
2011-10-31,1458.00,1467.60,1432.00,1460.55,300,1411.87
2011-10-28,1450.00,1459.95,1442.00,1447.65,500,1399.40
2011-10-26,1440.00,1449.95,1435.55,1445.00,300,1396.84
2011-10-25,1448.00,1448.00,1436.00,1438.70,200,1390.74
2011-10-24,1434.25,1461.00,1434.00,1434.00,300,1386.20
2011-10-21,1477.00,1479.05,1437.70,1444.85,700,1396.69
2011-10-20,1470.10,1506.00,1460.00,1465.20,1500,1416.36
2011-10-19,1475.40,1475.40,1446.00,1462.65,300,1413.90
2011-10-18,1449.95,1465.00,1428.00,1461.00,600,1412.30
2011-10-17,1460.00,1465.00,1437.00,1443.20,600,1395.09
2011-10-14,1464.00,1464.00,1440.00,1446.85,400,1398.62
2011-10-13,1451.10,1455.00,1435.00,1450.85,100,1402.49
2011-10-12,1466.90,1467.70,1440.00,1465.20,400,1416.36
2011-10-11,1459.00,1460.00,1440.00,1444.10,200,1395.96
2011-10-10,1465.00,1470.00,1431.05,1466.55,1200,1417.67
2011-10-07,1466.00,1466.00,1440.00,1449.95,4700,1401.62
2011-10-05,1440.00,1462.00,1412.20,1445.55,1500,1397.37
2011-10-04,1415.00,1490.00,1400.00,1449.65,3100,1401.33
2011-10-03,1430.00,1430.00,1407.00,1420.15,1200,1372.81
2011-09-30,1436.00,1448.90,1407.10,1416.30,4400,1369.09
2011-09-29,1449.00,1449.00,1400.00,1425.60,1600,1378.08
2011-09-28,1449.90,1449.90,1426.05,1428.15,200,1380.55
2011-09-27,1460.00,1460.00,1440.10,1443.30,200,1395.19
2011-09-26,1444.00,1463.00,1411.15,1442.00,600,1393.94
2011-09-23,1480.00,1509.95,1441.20,1456.50,1200,1407.95
2011-09-22,1485.00,1528.00,1470.00,1473.10,600,1424.00
2011-09-21,1537.00,1537.00,1502.40,1512.70,400,1462.28
2011-09-20,1495.35,1519.90,1495.35,1515.05,700,1464.55
2011-09-19,1517.90,1519.85,1505.15,1506.75,000,1456.53
2011-09-16,1519.00,1519.00,1490.00,1500.35,200,1450.34
2011-09-15,1471.60,1525.00,1471.60,1514.20,100,1463.73
2011-09-14,1550.00,1550.00,1491.10,1502.00,800,1451.94
2011-09-13,1499.00,1526.00,1494.10,1510.20,500,1459.86
2011-09-12,1521.00,1550.00,1502.30,1502.95,1000,1452.85
2011-09-09,1549.95,1559.00,1536.00,1554.05,300,1502.25
2011-09-08,1536.25,1561.90,1526.25,1541.15,500,1489.78
2011-09-07,1487.80,1617.70,1465.80,1563.75,11400,1511.63
2011-09-06,1488.00,1488.00,1465.00,1465.00,200,1416.17
2011-09-05,1453.50,1513.95,1453.50,1464.30,700,1415.49
2011-09-02,1495.00,1495.00,1455.15,1476.65,800,1427.43
2011-08-30,1489.90,1489.90,1445.35,1464.00,200,1415.20
2011-08-29,1425.00,1479.90,1425.00,1471.70,900,1422.64
2011-08-26,1460.00,1460.00,1445.15,1453.80,300,1405.34
2011-08-25,1460.00,1464.00,1448.00,1451.50,300,1403.12
2011-08-24,1470.00,1485.00,1466.20,1470.00,1900,1421.00
2011-08-23,1451.00,1465.00,1445.00,1447.95,300,1399.69
2011-08-22,1489.95,1489.95,1426.90,1470.85,1200,1421.82
2011-08-19,1487.80,1487.80,1426.05,1470.15,800,1421.15
2011-08-18,1469.50,1538.00,1411.20,1494.55,8600,1444.73
2011-08-17,1449.70,1474.00,1440.00,1470.55,1500,1421.53
2011-08-16,1424.00,1445.00,1401.05,1436.85,16800,1388.96
2011-08-12,1462.05,1472.00,1402.05,1411.45,600,1364.40
2011-08-11,1466.95,1479.95,1450.00,1461.70,300,1412.98
2011-08-10,1473.95,1475.00,1435.00,1451.45,1400,1403.07
2011-08-09,1450.00,1464.45,1425.10,1460.00,1200,1411.34
2011-08-08,1401.00,1483.95,1401.00,1471.85,3500,1422.79
2011-08-05,1445.00,1460.00,1401.15,1453.65,2600,1405.20
2011-08-04,1475.35,1475.40,1430.65,1437.20,300,1389.29
2011-08-03,1481.00,1481.00,1445.00,1460.05,1100,1411.38
2011-08-02,1464.85,1489.20,1432.75,1480.85,1100,1431.49
2011-08-01,1475.95,1475.95,1440.00,1451.65,1100,1403.26
2011-07-29,1439.00,1473.95,1439.00,1459.50,800,1410.85
2011-07-28,1450.00,1540.00,1450.00,1466.55,3100,1417.67
2011-07-27,1470.00,1471.00,1431.00,1445.10,3600,1396.93
2011-07-26,1489.00,1489.00,1465.00,1469.55,600,1420.57
2011-07-25,1494.95,1494.95,1475.00,1489.35,000,1439.71
2011-07-22,1491.50,1491.55,1463.05,1479.05,700,1429.75
2011-07-21,1481.10,1490.60,1465.00,1476.30,900,1427.09
2011-07-20,1498.50,1498.50,1480.00,1488.05,600,1438.45
2011-07-19,1503.95,1503.95,1485.15,1488.00,1200,1438.40
2011-07-18,1514.00,1514.95,1483.65,1488.30,300,1438.69
2011-07-15,1500.10,1505.00,1482.60,1497.95,100,1448.02
2011-07-14,1491.10,1509.90,1482.10,1498.30,300,1448.36
2011-07-13,1490.00,1505.80,1485.00,1495.00,500,1445.17
2011-07-12,1500.00,1500.05,1450.00,1490.45,300,1440.77
2011-07-11,1495.05,1508.05,1480.05,1499.90,500,1449.91
2011-07-08,1477.50,1520.95,1477.05,1494.60,400,1444.78
2011-07-07,1479.00,1519.50,1472.00,1501.55,1400,1451.50
2011-07-06,1485.00,1490.90,1470.20,1479.35,500,1430.04
2011-07-05,1485.00,1489.90,1471.25,1479.40,200,1430.09
2011-07-04,1473.10,1489.00,1462.00,1471.50,600,1422.45
2011-07-01,1480.00,1497.90,1470.25,1479.00,10800,1429.70
2011-06-30,1468.45,1495.00,1460.00,1482.90,700,1433.47
2011-06-29,1469.00,1469.00,1445.00,1453.20,200,1404.76
2011-06-28,1460.00,1478.00,1450.00,1453.85,800,1405.39
2011-06-27,1444.00,1469.80,1430.55,1460.15,700,1411.48
2011-06-24,1449.00,1462.40,1440.00,1456.55,600,1408.00
2011-06-23,1430.00,1449.90,1421.55,1438.55,700,1390.60
2011-06-22,1481.00,1481.00,1430.00,1430.35,1200,1382.67
2011-06-21,1432.00,1475.00,1400.10,1464.60,1800,1415.78
2011-06-20,1444.00,1444.00,1368.00,1430.20,2000,1382.53
2011-06-17,1447.90,1449.00,1425.00,1427.50,600,1379.92
2011-06-16,1421.00,1504.80,1421.00,1432.80,4400,1385.04
2011-06-15,1460.00,1460.00,1435.00,1438.15,500,1390.21
2011-06-14,1449.95,1455.55,1432.50,1451.55,1200,1403.17
2011-06-13,1445.00,1445.00,1421.00,1435.15,300,1387.31
2011-06-10,1469.95,1469.95,1430.00,1432.15,400,1384.41
2011-06-09,1456.00,1460.00,1441.00,1448.70,200,1400.41
2011-06-08,1445.00,1460.00,1432.00,1456.10,1000,1407.57
2011-06-07,1437.50,1450.00,1410.00,1441.20,700,1393.16
2011-06-06,1420.05,1443.00,1416.50,1427.50,1000,1379.92
2011-06-03,1435.00,1435.00,1415.00,1417.30,1700,1370.06
2011-06-02,1433.00,1439.70,1420.10,1431.45,800,1383.74
2011-06-01,1444.95,1450.00,1430.00,1432.80,1800,1385.04
2011-05-31,1430.10,1453.00,1430.10,1438.00,2100,1390.07
2011-05-30,1434.00,1439.90,1420.50,1429.75,200,1382.09
2011-05-27,1390.10,1439.95,1390.10,1418.35,100,1371.07
2011-05-26,1437.30,1448.95,1402.25,1423.65,600,1376.20
2011-05-25,1433.00,1440.00,1400.00,1436.30,900,1388.43
2011-05-24,1435.00,1443.50,1413.25,1416.50,400,1369.28
2011-05-23,1453.50,1453.50,1425.10,1430.00,300,1382.33
2011-05-20,1443.10,1455.00,1429.00,1453.50,400,1405.05
2011-05-19,1423.00,1455.00,1415.30,1442.90,1500,1394.81
2011-05-18,1479.85,1479.85,1380.00,1419.80,7100,1372.48
2011-05-17,1540.50,1573.80,1446.75,1479.85,12500,1430.52
2011-05-16,1565.85,1565.85,1521.00,1540.50,1100,1489.15
2011-05-13,1554.90,1592.10,1521.00,1565.85,1700,1513.66
2011-05-12,1576.40,1586.00,1521.00,1528.80,600,1477.84
2011-05-11,1589.00,1597.95,1570.00,1576.40,400,1523.86
2011-05-10,1590.25,1598.00,1571.00,1588.80,300,1535.84
2011-05-09,1595.00,1599.00,1575.00,1581.45,300,1528.74
2011-05-06,1586.00,1600.00,1575.00,1594.70,1200,1541.55
2011-05-05,1584.00,1594.00,1575.00,1585.40,1900,1532.56
2011-05-04,1570.00,1588.80,1552.00,1577.40,1700,1524.82
2011-05-03,1586.00,1597.00,1575.00,1582.85,2400,1530.09
2011-05-02,1573.00,1580.00,1556.00,1575.35,1100,1522.84
2011-04-29,1626.00,1626.00,1550.00,1568.15,3800,1515.88
2011-04-28,1588.00,1588.00,1526.10,1575.80,6400,1523.28
2011-04-27,1580.00,1627.70,1580.00,1587.55,4100,1534.63
2011-04-26,1644.70,1644.70,1553.00,1575.05,6600,1522.55
2011-04-25,1460.00,1683.00,1430.20,1629.85,23500,1575.52
2011-04-21,1432.00,1444.00,1411.95,1425.45,1600,1377.94
2011-04-20,1425.00,1446.00,1412.00,1421.60,600,1374.21
2011-04-19,1431.00,1464.90,1400.00,1414.85,2000,1367.69
2011-04-18,1498.00,1500.00,1447.00,1455.85,1000,1390.89
2011-04-15,1455.00,1494.60,1455.00,1489.90,2300,1423.42
2011-04-13,1469.00,1475.00,1434.40,1472.50,1900,1406.80
2011-04-11,1429.00,1451.00,1400.05,1436.65,1800,1372.55
2011-04-08,1418.00,1444.00,1391.00,1399.55,1500,1337.10
2011-04-07,1340.00,1420.00,1340.00,1393.80,3000,1331.61
2011-04-06,1363.00,1363.00,1330.00,1333.05,400,1273.57
2011-04-05,1352.00,1370.00,1345.00,1361.95,900,1301.18
2011-04-04,1346.05,1365.00,1346.05,1356.55,800,1296.02
2011-04-01,1340.00,1356.70,1340.00,1347.65,400,1287.52
2011-03-31,1330.00,1363.00,1305.40,1346.80,2900,1286.71
2011-03-30,1280.00,1340.00,1275.00,1332.40,2100,1272.95
2011-03-29,1260.10,1294.00,1260.10,1282.15,1900,1224.94
2011-03-28,1260.00,1290.00,1251.10,1277.45,1200,1220.45
2011-03-25,1241.90,1267.00,1230.00,1263.45,800,1207.07
2011-03-24,1227.50,1236.00,1225.00,1232.45,2200,1177.46
2011-03-23,1238.00,1238.00,1225.00,1227.75,700,1172.97
2011-03-22,1225.00,1230.00,1225.00,1225.05,800,1170.39
2011-03-21,1231.00,1242.00,1225.00,1227.10,700,1172.35
2011-03-18,1220.10,1250.00,1220.10,1228.50,400,1173.68
2011-03-17,1224.80,1230.00,1206.00,1206.70,100,1152.86
2011-03-16,1230.00,1235.00,1211.00,1215.00,200,1160.79
2011-03-15,1214.90,1233.90,1212.00,1228.60,500,1173.78
2011-03-14,1225.00,1235.00,1201.00,1216.85,3800,1162.55
2011-03-11,1231.00,1235.00,1213.00,1217.15,1000,1162.84
2011-03-10,1279.00,1280.00,1220.00,1242.50,4500,1187.06
2011-03-09,1255.00,1279.90,1255.00,1266.95,500,1210.42
2011-03-08,1207.00,1264.00,1207.00,1261.30,700,1205.02
2011-03-07,1255.00,1268.00,1234.50,1236.35,600,1181.18
2011-03-04,1289.95,1289.95,1260.00,1272.30,500,1215.53
2011-03-03,1225.10,1288.00,1225.00,1266.00,1900,1209.51
2011-03-01,1231.00,1248.95,1225.05,1226.15,300,1171.44
2011-02-28,1224.00,1250.00,1221.00,1232.40,700,1177.41
2011-02-25,1229.90,1229.90,1200.05,1213.80,1300,1159.64
2011-02-24,1230.00,1238.80,1210.00,1211.00,100,1156.97
2011-02-23,1245.00,1245.00,1206.00,1218.65,300,1164.27
2011-02-22,1250.00,1260.00,1227.25,1229.10,600,1174.26
2011-02-21,1248.00,1267.90,1225.00,1251.40,700,1195.56
2011-02-18,1212.50,1250.00,1212.50,1230.25,900,1175.36
2011-02-17,1215.00,1244.00,1215.00,1224.30,400,1169.67
2011-02-16,1234.00,1234.00,1215.00,1217.70,400,1163.37
2011-02-15,1225.00,1234.00,1216.00,1222.25,500,1167.71
2011-02-14,1210.00,1248.25,1210.00,1240.60,700,1185.24
2011-02-11,1239.00,1239.00,1178.00,1206.75,1100,1152.90
2011-02-10,1200.05,1210.00,1190.00,1200.05,1100,1146.50
2011-02-09,1200.00,1215.25,1190.00,1208.70,2400,1154.77
2011-02-08,1210.20,1211.00,1210.05,1210.05,500,1156.06
2011-02-07,1220.00,1235.00,1210.05,1210.70,300,1156.68
2011-02-04,1220.00,1237.00,1212.00,1222.80,500,1168.24
2011-02-03,1219.95,1233.00,1211.20,1228.45,2500,1173.64
2011-02-02,1210.00,1224.90,1200.00,1214.05,1600,1159.88
2011-02-01,1217.00,1217.00,1205.00,1210.20,700,1156.20
2011-01-31,1200.00,1221.90,1200.00,1208.40,200,1154.48
2011-01-28,1222.00,1226.95,1190.00,1209.45,1600,1155.48
2011-01-27,1230.00,1239.90,1220.00,1221.40,50300,1166.90
2011-01-26,1232.35,1232.35,1232.35,1232.35,000,1177.36
2011-01-25,1249.80,1249.80,1225.00,1232.35,300,1177.36
2011-01-24,1243.90,1243.90,1225.00,1228.65,200,1173.83
2011-01-21,1225.00,1243.00,1215.00,1229.65,1900,1174.78
2011-01-20,1221.00,1233.70,1202.00,1218.95,300,1164.56
2011-01-19,1244.80,1244.80,1216.30,1225.40,1000,1170.72
2011-01-18,1216.50,1230.00,1209.00,1220.90,700,1166.42
2011-01-17,1277.30,1278.00,1219.00,1223.10,1800,1168.53
2011-01-14,1263.25,1285.00,1250.00,1255.95,1600,1199.91
2011-01-13,1279.95,1289.95,1272.00,1277.60,400,1220.59
2011-01-12,1280.15,1299.00,1267.00,1271.40,1400,1214.67
2011-01-11,1275.00,1301.00,1275.00,1280.15,700,1223.03
2011-01-10,1370.00,1370.00,1270.00,1287.00,1600,1229.57
2011-01-07,1308.95,1308.95,1267.00,1282.70,900,1225.47
2011-01-06,1306.15,1324.20,1290.00,1301.50,300,1243.43
2011-01-05,1325.00,1325.00,1312.00,1315.00,000,1256.32
2011-01-04,1311.00,1344.90,1311.00,1325.05,1100,1265.93
2011-01-03,1311.00,1335.90,1311.00,1318.10,500,1259.29
2010-12-31,1304.95,1324.00,1296.05,1312.00,800,1253.46
2010-12-30,1270.00,1320.00,1270.00,1292.90,1500,1235.21
2010-12-29,1327.00,1348.90,1322.45,1331.60,600,1272.18
2010-12-28,1331.00,1344.00,1321.00,1330.25,600,1270.89
2010-12-27,1305.00,1330.00,1303.10,1330.00,800,1270.66
2010-12-24,1313.30,1313.30,1290.20,1299.00,1200,1241.04
2010-12-23,1295.00,1308.00,1295.00,1298.35,700,1240.42
2010-12-22,1285.00,1312.55,1281.00,1297.90,1800,1239.99
2010-12-21,1298.50,1298.50,1263.25,1278.75,1300,1221.69
2010-12-20,1245.30,1275.00,1245.30,1270.50,1100,1213.81
2010-12-17,1257.00,1257.00,1257.00,1257.00,000,1200.91
2010-12-16,1261.00,1280.00,1250.10,1257.00,2200,1200.91
2010-12-15,1275.25,1319.50,1270.00,1276.45,1100,1219.49
2010-12-14,1314.00,1314.00,1282.00,1288.65,1600,1231.15
2010-12-13,1318.55,1320.00,1281.10,1287.70,3500,1230.24
2010-12-10,1275.00,1312.55,1250.00,1300.85,3000,1242.81
2010-12-09,1360.00,1409.25,1246.00,1253.70,12200,1197.76
2010-12-08,1391.15,1420.00,1391.10,1411.15,1800,1348.18
2010-12-07,1400.05,1414.80,1395.00,1408.25,2000,1345.41
2010-12-06,1407.00,1438.00,1406.00,1414.15,900,1351.05
2010-12-03,1427.70,1439.90,1366.40,1423.35,1400,1359.84
2010-12-02,1445.00,1456.00,1411.15,1427.70,3000,1364.00
2010-12-01,1405.00,1460.00,1405.00,1437.95,3600,1373.79
2010-11-30,1325.00,1438.00,1325.00,1405.45,4000,1342.74
2010-11-29,1520.00,1520.00,1305.10,1363.75,4000,1302.90
2010-11-26,1381.00,1382.00,1295.00,1319.15,15800,1260.29
2010-11-25,1475.00,1569.00,1337.00,1401.55,39600,1339.01
2010-11-24,1425.10,1699.90,1425.00,1472.75,111300,1407.04
2010-11-23,1420.00,1449.00,1382.05,1425.45,2300,1361.85
2010-11-22,1430.00,1449.00,1381.00,1405.95,3300,1343.22
2010-11-19,1450.00,1450.00,1423.10,1430.55,600,1366.72
2010-11-18,1479.00,1499.00,1443.15,1450.20,2100,1385.49
2010-11-17,1449.40,1449.40,1449.40,1449.40,000,1384.73
2010-11-16,1610.00,1610.00,1422.00,1449.40,2100,1384.73
2010-11-15,1382.70,1490.00,1382.70,1479.75,2500,1413.72
2010-11-12,1458.00,1459.00,1394.05,1413.80,5500,1350.72
2010-11-11,1440.00,1509.80,1388.90,1446.10,7300,1381.58
2010-11-10,1374.00,1454.70,1365.00,1429.35,7000,1365.57
2010-11-09,1336.45,1374.00,1336.00,1366.70,4700,1305.72
2010-11-08,1302.10,1348.00,1302.10,1336.45,5200,1276.82
2010-11-05,1272.00,1315.00,1265.05,1301.65,3000,1243.57
2010-11-04,1254.00,1278.00,1231.00,1265.05,4600,1208.60
2010-11-03,1210.00,1248.80,1210.00,1244.80,2600,1189.26
2010-11-02,1249.00,1249.00,1211.00,1217.20,1600,1162.89
2010-11-01,1200.00,1240.10,1190.00,1217.50,2000,1163.18
2010-10-29,1179.80,1210.00,1168.00,1195.15,6300,1141.82
2010-10-28,1139.10,1181.00,1139.10,1171.40,2200,1119.13
2010-10-27,1145.00,1159.90,1145.00,1155.40,800,1103.85
2010-10-26,1144.00,1161.95,1114.00,1154.85,500,1103.32
2010-10-25,1150.00,1165.00,1145.10,1153.60,3200,1102.13
2010-10-22,1148.85,1157.95,1132.30,1151.75,1000,1100.36
2010-10-21,1154.00,1154.00,1123.05,1140.20,3900,1089.32
2010-10-20,1119.50,1159.00,1115.05,1138.45,1600,1087.65
2010-10-19,1127.00,1139.00,1125.00,1130.00,1100,1079.58
2010-10-18,1130.00,1150.00,1124.25,1132.10,1600,1081.59
2010-10-15,1142.00,1153.00,1131.00,1146.00,2500,1094.87
2010-10-14,1148.00,1158.90,1140.00,1145.30,3000,1094.20
2010-10-13,1140.00,1149.00,1136.00,1142.95,1200,1091.95
2010-10-12,1102.20,1148.80,1102.20,1138.20,300,1087.41
2010-10-11,1155.00,1155.00,1132.00,1134.55,1100,1083.93
2010-10-08,1140.00,1140.00,1126.00,1135.20,700,1084.55
2010-10-07,1137.00,1146.90,1125.00,1135.80,1300,1085.12
2010-10-06,1100.00,1155.00,1100.00,1146.90,1100,1095.73
2010-10-05,1148.00,1149.00,1135.00,1142.90,2000,1091.90
2010-10-04,1149.90,1149.90,1130.00,1147.05,2200,1095.87
2010-10-01,1130.00,1152.00,1124.00,1141.30,2800,1090.38
2010-09-30,1125.05,1139.65,1125.05,1130.50,6600,1080.06
2010-09-29,1114.95,1158.00,1106.35,1129.65,5800,1079.25
2010-09-28,1120.00,1124.95,1105.00,1105.65,1500,1056.32
2010-09-27,1139.90,1139.90,1110.00,1111.20,900,1061.62
2010-09-24,1119.20,1138.00,1119.00,1122.80,1300,1072.70
2010-09-23,1106.00,1129.00,1106.00,1124.80,1300,1074.61
2010-09-22,1116.00,1124.90,1106.00,1114.50,1100,1064.77
2010-09-21,1114.95,1124.00,1103.00,1116.40,2700,1066.59
2010-09-20,1123.30,1128.85,1108.00,1109.50,1500,1059.99
2010-09-17,1125.00,1139.50,1110.00,1115.10,1400,1065.34
2010-09-16,1090.00,1135.00,1090.00,1125.85,2200,1075.61
2010-09-15,1118.95,1119.95,1096.00,1107.65,2300,1058.23
2010-09-14,1120.00,1123.90,1104.00,1115.45,1500,1065.68
2010-09-13,1140.00,1145.00,1111.00,1115.60,4800,1065.82
2010-09-10,1139.60,1139.60,1139.60,1139.60,000,1088.75
2010-09-09,1150.95,1151.50,1135.05,1139.60,900,1088.75
2010-09-08,1133.00,1174.00,1128.00,1143.00,9500,1092.00
2010-09-07,1140.00,1149.65,1132.55,1135.75,1000,1085.07
2010-09-06,1131.00,1147.00,1130.00,1141.75,1000,1090.81
2010-09-03,1121.00,1149.00,1060.00,1134.10,900,1083.50
2010-09-02,1148.90,1148.90,1128.50,1131.40,1300,1080.92
2010-09-01,1130.30,1144.00,1128.00,1135.35,800,1084.69
2010-08-31,1145.00,1147.00,1125.00,1129.70,3000,1079.29
2010-08-30,1155.10,1167.70,1136.90,1142.90,1600,1091.90
2010-08-27,1158.25,1167.90,1144.25,1159.45,2200,1107.72
2010-08-26,1153.00,1175.00,1146.00,1168.90,1600,1116.74
2010-08-25,1152.10,1179.95,1135.00,1153.85,2300,1102.37
2010-08-24,1217.00,1217.00,1155.00,1168.25,1000,1116.12
2010-08-23,1169.00,1180.00,1151.30,1170.15,1800,1117.94
2010-08-20,1150.00,1164.00,1150.00,1154.65,500,1103.13
2010-08-19,1167.70,1170.00,1156.00,1158.50,500,1106.81
2010-08-18,1138.80,1171.00,1130.00,1155.75,5600,1104.18
2010-08-17,1140.00,1143.95,1120.00,1134.55,1100,1083.93
2010-08-16,1145.00,1158.80,1134.00,1135.90,1800,1085.22
2010-08-13,1179.95,1179.95,1146.80,1151.25,1400,1099.88
2010-08-12,1165.00,1169.70,1155.00,1158.30,800,1106.62
2010-08-11,1180.00,1180.00,1149.00,1160.60,1500,1108.81
2010-08-10,1190.00,1205.00,1144.00,1157.90,6300,1106.23
2010-08-09,1164.95,1199.25,1162.00,1185.90,2200,1132.99
2010-08-06,1160.00,1177.00,1155.00,1162.70,1300,1110.82
2010-08-05,1180.00,1181.00,1153.00,1158.80,1600,1107.09
2010-08-04,1140.00,1185.00,1136.00,1179.65,6800,1127.01
2010-08-03,1135.00,1149.00,1130.50,1138.05,1600,1087.27
2010-08-02,1164.90,1164.90,1121.25,1128.30,3100,1077.96
2010-07-30,1147.00,1155.00,1133.30,1138.40,2200,1087.60
2010-07-29,1151.00,1179.00,1140.00,1146.05,3500,1094.91
2010-07-28,1190.00,1197.00,1165.00,1169.60,2000,1117.41
