Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,1165.00,1165.00,1086.50,1086.50,300,1086.50
2013-07-23,1130.00,1165.00,1125.00,1153.65,000,1153.65
2013-07-22,1145.00,1145.00,1120.00,1121.00,000,1121.00
2013-07-18,1140.00,1145.00,1140.00,1145.00,000,1145.00
2013-07-17,1130.00,1130.00,1117.10,1117.10,000,1117.10
2013-07-16,1200.00,1200.00,1128.10,1131.10,000,1131.10
2013-07-15,1185.00,1214.90,1185.00,1200.75,200,1200.75
2013-07-11,1167.70,1170.00,1167.70,1170.00,000,1170.00
2013-07-08,1160.00,1160.00,1150.00,1150.00,000,1150.00
2013-07-05,1150.00,1160.00,1150.00,1160.00,000,1160.00
2013-07-04,1150.10,1150.10,1145.00,1148.35,000,1148.35
2013-07-03,1180.00,1180.20,1160.00,1162.00,000,1162.00
2013-07-02,1165.00,1200.00,1165.00,1190.00,000,1190.00
2013-07-01,1165.00,1178.00,1165.00,1175.00,000,1175.00
2013-06-28,1162.00,1162.00,1162.00,1162.00,000,1162.00
2013-06-27,1130.00,1149.00,1124.00,1124.00,000,1124.00
2013-06-26,1140.00,1140.00,1125.00,1125.00,000,1125.00
2013-06-25,1135.00,1180.00,1135.00,1171.15,000,1171.15
2013-06-24,1153.00,1169.00,1135.60,1150.00,000,1150.00
2013-06-21,1170.00,1200.00,1156.00,1177.95,000,1177.95
2013-06-20,1190.10,1215.00,1151.00,1179.90,100,1179.90
2013-06-19,1215.00,1230.00,1175.00,1205.00,000,1205.00
2013-06-17,1215.00,1219.90,1210.00,1210.40,000,1210.40
2013-06-13,1195.00,1220.00,1185.40,1190.40,000,1190.40
2013-06-12,1228.00,1245.00,1196.10,1222.50,000,1222.50
2013-06-11,1225.15,1249.50,1215.00,1229.75,000,1229.75
2013-06-07,1249.50,1249.50,1249.50,1249.50,000,1249.50
2013-06-06,1230.00,1249.50,1228.00,1249.50,000,1249.50
2013-06-05,1240.00,1245.00,1225.00,1230.90,100,1230.90
2013-06-04,1244.00,1255.00,1244.00,1250.00,000,1250.00
2013-06-03,1244.00,1269.90,1244.00,1254.95,000,1254.95
2013-05-31,1270.00,1270.00,1232.00,1244.65,700,1244.65
2013-05-29,1285.00,1293.95,1270.10,1275.05,000,1275.05
2013-05-28,1285.00,1288.00,1285.00,1288.00,000,1288.00
2013-05-27,1270.00,1290.00,1270.00,1290.00,000,1290.00
2013-05-23,1290.00,1290.00,1250.05,1255.00,000,1255.00
2013-05-22,1305.00,1305.95,1290.00,1298.25,000,1298.25
2013-05-21,1302.00,1315.00,1295.00,1313.30,000,1313.30
2013-05-20,1316.50,1320.00,1306.00,1314.00,000,1314.00
2013-05-17,1300.00,1328.90,1290.00,1319.85,000,1319.85
2013-05-16,1308.00,1317.00,1305.00,1308.35,000,1308.35
2013-05-15,1270.00,1310.00,1270.00,1302.90,000,1302.90
2013-05-14,1250.00,1265.00,1250.00,1255.00,000,1255.00
2013-05-13,1270.00,1278.00,1245.00,1251.70,100,1251.70
2013-05-10,1250.00,1280.00,1246.00,1253.75,000,1253.75
2013-05-09,1250.00,1255.00,1244.00,1254.00,000,1254.00
2013-05-08,1245.00,1264.90,1237.00,1264.90,100,1264.90
2013-05-07,1230.50,1244.00,1230.50,1244.00,000,1244.00
2013-05-06,1230.00,1230.00,1220.00,1225.05,000,1225.05
2013-05-03,1250.00,1250.00,1216.00,1230.00,100,1230.00
2013-05-02,1240.00,1269.00,1238.90,1257.65,200,1257.65
2013-04-30,1249.95,1249.95,1230.00,1234.00,000,1234.00
2013-04-29,1241.00,1248.00,1235.00,1243.70,8100,1243.70
2013-04-26,1259.95,1259.95,1230.00,1230.00,400,1230.00
2013-04-25,1250.00,1258.00,1241.00,1245.00,100,1245.00
2013-04-23,1240.00,1240.00,1240.00,1240.00,100,1240.00
2013-04-22,1227.00,1259.95,1227.00,1248.00,5400,1248.00
2013-04-18,1200.00,1220.95,1195.00,1220.00,6900,1220.00
2013-04-17,1280.00,1280.00,1160.00,1195.05,100,1195.05
2013-04-16,1140.00,1199.90,1140.00,1189.95,000,1189.95
2013-04-15,1110.00,1180.00,1106.00,1168.00,10000,1168.00
2013-04-12,1120.00,1139.00,1120.00,1139.00,000,1139.00
2013-04-11,1109.00,1129.00,1109.00,1129.00,000,1129.00
2013-04-10,1100.05,1118.90,1090.05,1118.00,000,1118.00
2013-04-09,1120.00,1120.00,1090.15,1093.10,000,1093.10
2013-04-08,1115.60,1129.00,1115.00,1120.00,000,1120.00
2013-04-05,1125.00,1180.00,1101.00,1119.00,16400,1119.00
2013-04-04,1140.00,1145.00,1110.00,1131.40,5100,1131.40
2013-04-03,1140.00,1169.00,1140.00,1150.00,000,1150.00
2013-04-02,1120.00,1165.00,1120.00,1140.10,000,1140.10
2013-04-01,1130.00,1156.00,1130.00,1156.00,000,1156.00
2013-03-28,1120.00,1128.50,1120.00,1128.50,000,1128.50
2013-03-26,1100.00,1125.00,1075.00,1119.00,000,1119.00
2013-03-25,1130.00,1130.00,1106.00,1106.50,000,1106.50
2013-03-22,1125.00,1130.00,1102.60,1127.60,000,1127.60
2013-03-21,1146.15,1156.00,1130.00,1130.00,000,1130.00
2013-03-20,1160.00,1160.00,1145.00,1147.00,000,1147.00
2013-03-19,1180.00,1189.00,1160.15,1180.05,000,1180.05
2013-03-18,1185.00,1198.00,1146.50,1185.20,200,1185.20
2013-03-15,1202.00,1220.00,1195.00,1197.65,100,1197.65
2013-03-14,1191.00,1250.00,1187.00,1212.85,1500,1212.85
2013-03-13,1220.00,1220.00,1180.00,1184.85,100,1184.85
2013-03-12,1243.00,1243.00,1220.00,1220.00,000,1220.00
2013-03-11,1240.00,1240.00,1211.60,1222.45,100,1222.45
2013-03-08,1230.00,1240.00,1225.00,1233.90,000,1233.90
2013-03-07,1200.00,1224.00,1200.00,1221.95,100,1221.95
2013-03-06,1190.00,1199.00,1190.00,1193.80,000,1193.80
2013-03-05,1211.00,1235.00,1190.00,1190.40,000,1190.40
2013-03-04,1210.00,1210.00,1210.00,1210.00,000,1210.00
2013-03-01,1210.00,1210.00,1191.00,1191.00,000,1191.00
2013-02-28,1234.90,1234.90,1181.00,1181.00,000,1181.00
2013-02-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-02-26,1200.00,1215.00,1200.00,1200.00,000,1200.00
2013-02-25,1215.00,1215.00,1195.15,1195.15,000,1195.15
2013-02-21,1255.00,1255.00,1215.00,1220.85,000,1220.85
2013-02-20,1339.00,1339.00,1245.10,1245.10,000,1245.10
2013-02-14,1259.95,1265.00,1240.00,1244.00,000,1244.00
2013-02-13,1250.00,1254.90,1250.00,1254.90,000,1254.90
2013-02-11,1240.00,1245.00,1240.00,1245.00,000,1245.00
2013-02-08,1240.00,1250.00,1240.00,1245.00,000,1245.00
2013-02-07,1260.00,1260.00,1235.00,1235.00,000,1235.00
2013-02-06,1288.90,1288.90,1259.70,1259.70,000,1259.70
2013-02-05,1260.00,1260.00,1255.00,1255.00,000,1255.00
2013-02-04,1290.00,1290.00,1260.00,1261.85,000,1261.85
2013-02-01,1290.00,1290.00,1280.00,1280.00,000,1280.00
2013-01-31,1295.90,1296.00,1270.00,1280.10,000,1280.10
2013-01-30,1285.00,1285.00,1261.00,1280.00,000,1280.00
2013-01-29,1295.00,1295.00,1281.15,1281.15,100,1281.15
2013-01-28,1265.30,1281.00,1263.00,1281.00,000,1281.00
2013-01-25,1270.00,1270.00,1270.00,1270.00,000,1270.00
2013-01-24,1265.00,1265.00,1265.00,1265.00,100,1265.00
2013-01-23,1280.00,1280.00,1252.00,1265.00,000,1265.00
2013-01-22,1280.00,1280.00,1280.00,1280.00,000,1280.00
2013-01-21,1280.00,1280.00,1280.00,1280.00,000,1280.00
2013-01-18,1280.00,1280.00,1275.00,1275.00,000,1275.00
2013-01-17,1280.00,1292.00,1272.00,1275.00,000,1275.00
2013-01-16,1294.00,1294.00,1275.10,1278.00,100,1278.00
2013-01-15,1280.00,1304.00,1261.40,1294.00,1100,1294.00
2013-01-14,1280.00,1285.00,1280.00,1285.00,000,1285.00
2013-01-11,1280.00,1309.00,1280.00,1280.00,000,1280.00
2013-01-10,1307.00,1307.00,1307.00,1307.00,000,1307.00
2013-01-09,1290.00,1290.00,1280.05,1285.10,000,1285.10
2013-01-08,1339.95,1339.95,1320.10,1332.95,000,1332.95
2013-01-07,1320.00,1349.95,1320.00,1346.95,000,1346.95
2013-01-04,1319.00,1345.00,1305.00,1345.00,000,1345.00
2013-01-03,1310.00,1319.00,1302.40,1306.00,100,1306.00
2013-01-02,1300.00,1319.00,1275.00,1310.00,000,1310.00
2013-01-01,1340.00,1340.00,1270.00,1285.00,000,1285.00
2012-12-31,1279.80,1279.80,1251.00,1269.00,000,1269.00
2012-12-28,1265.00,1265.00,1265.00,1265.00,000,1265.00
2012-12-27,1251.00,1275.00,1251.00,1260.00,000,1260.00
2012-12-26,1250.00,1265.00,1240.00,1251.10,000,1251.10
2012-12-24,1245.00,1258.00,1240.00,1251.85,000,1251.85
2012-12-21,1265.00,1265.00,1247.00,1247.00,100,1247.00
2012-12-20,1250.00,1266.90,1246.10,1255.00,000,1255.00
2012-12-19,1350.00,1350.00,1260.05,1265.00,000,1265.00
2012-12-18,1259.00,1278.80,1240.00,1261.70,000,1261.70
2012-12-17,1234.00,1260.00,1234.00,1259.00,000,1259.00
2012-12-14,1240.00,1245.00,1237.05,1245.00,000,1245.00
2012-12-13,1258.00,1259.70,1231.00,1237.05,100,1237.05
2012-12-12,1240.00,1250.00,1220.00,1234.00,000,1234.00
2012-12-11,1255.00,1260.00,1235.00,1256.55,000,1256.55
2012-12-10,1240.00,1260.00,1240.00,1250.00,000,1250.00
2012-12-07,1260.00,1260.00,1233.00,1233.00,000,1233.00
2012-12-06,1240.00,1250.00,1221.00,1249.70,000,1249.70
2012-12-05,1215.00,1238.00,1215.00,1238.00,000,1238.00
2012-12-04,1214.90,1220.00,1214.90,1220.00,200,1220.00
2012-12-03,1219.95,1219.95,1200.10,1212.00,000,1212.00
2012-11-30,1250.00,1250.00,1195.00,1219.95,000,1219.95
2012-11-29,1170.00,1200.00,1160.00,1196.55,000,1196.55
2012-11-27,1170.00,1170.00,1160.00,1160.00,000,1160.00
2012-11-23,1165.05,1165.05,1165.05,1165.05,000,1165.05
2012-11-22,1170.00,1170.00,1170.00,1170.00,000,1170.00
2012-11-21,1135.00,1135.00,1135.00,1135.00,000,1135.00
2012-11-20,1145.00,1145.00,1130.00,1137.00,000,1137.00
2012-11-19,1155.00,1155.00,1145.00,1145.00,000,1145.00
2012-11-16,1160.00,1160.00,1145.00,1147.50,000,1147.50
2012-11-15,1170.00,1170.00,1150.00,1152.10,000,1152.10
2012-11-08,1160.00,1179.00,1160.00,1179.00,000,1179.00
2012-11-07,1171.00,1185.00,1150.00,1167.15,300,1167.15
2012-11-02,1171.00,1171.00,1171.00,1171.00,000,1171.00
2012-11-01,1171.00,1171.00,1171.00,1171.00,000,1171.00
2012-10-31,1158.00,1158.00,1141.25,1150.10,000,1150.10
2012-10-30,1160.00,1160.00,1141.10,1158.00,000,1158.00
2012-10-29,1150.00,1180.00,1150.00,1180.00,000,1180.00
2012-10-26,1177.00,1177.00,1160.00,1161.15,100,1161.15
2012-10-25,1166.35,1179.80,1166.35,1179.80,000,1179.80
2012-10-23,1160.15,1160.15,1160.15,1160.15,000,1160.15
2012-10-22,1161.50,1179.80,1161.50,1171.40,000,1171.40
2012-10-19,1170.00,1185.95,1160.00,1161.00,000,1161.00
2012-10-18,1153.75,1166.25,1140.00,1165.20,000,1165.20
2012-10-16,1143.65,1143.65,1143.65,1143.65,000,1143.65
2012-10-15,1150.00,1165.00,1140.00,1140.00,000,1140.00
2012-10-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2012-10-11,1140.00,1159.80,1133.00,1148.00,000,1148.00
2012-10-10,1164.80,1164.80,1135.00,1147.90,000,1147.90
2012-10-08,1150.10,1153.00,1141.00,1141.60,000,1141.60
2012-10-05,1150.10,1160.00,1150.00,1150.55,000,1150.55
2012-10-04,1160.00,1176.00,1151.00,1175.30,000,1175.30
2012-10-03,1140.00,1160.00,1140.00,1150.00,000,1150.00
2012-10-01,1143.00,1158.00,1143.00,1150.00,000,1150.00
2012-09-28,1150.00,1170.00,1143.00,1145.95,000,1145.95
2012-09-27,1060.00,1150.05,1060.00,1141.00,100,1141.00
2012-09-26,1139.00,1145.00,1139.00,1145.00,000,1145.00
2012-09-25,1149.90,1149.90,1132.00,1139.95,100,1139.95
2012-09-24,1145.00,1160.00,1130.00,1148.20,500,1148.20
2012-09-21,1100.00,1159.00,1100.00,1150.35,100,1150.35
2012-09-20,1100.00,1107.00,1085.05,1090.00,000,1090.00
2012-09-18,1080.00,1100.00,1080.00,1100.00,100,1100.00
2012-09-17,1080.00,1100.00,1070.00,1085.10,100,1085.10
2012-09-14,1053.10,1064.80,1053.10,1064.80,200,1064.80
2012-09-13,1030.00,1031.55,1030.00,1031.55,000,1031.55
2012-09-11,1021.00,1021.00,1021.00,1021.00,000,1021.00
2012-09-10,1059.00,1059.00,1035.00,1035.00,000,1035.00
2012-09-07,1050.00,1060.00,1031.00,1031.00,000,1031.00
2012-09-06,1040.00,1040.00,1000.00,1000.50,100,1000.50
2012-08-31,1008.00,1008.00,1008.00,1008.00,000,1008.00
2012-08-30,1020.00,1020.00,1006.00,1006.00,000,1006.00
2012-08-28,1030.00,1030.00,1011.00,1011.00,000,1011.00
2012-08-27,1040.00,1040.00,1025.00,1025.00,000,1025.00
2012-08-23,1046.00,1046.00,1046.00,1046.00,000,1046.00
2012-08-17,1060.00,1060.00,1046.00,1046.00,000,1046.00
2012-08-16,1060.00,1060.00,1040.00,1040.00,000,1040.00
2012-08-13,1040.00,1040.00,1039.00,1039.80,000,1039.80
2012-08-09,1041.00,1041.00,1041.00,1041.00,000,1041.00
2012-08-07,1050.00,1050.00,1041.00,1041.00,000,1041.00
2012-08-03,1030.00,1030.00,1030.00,1030.00,000,1030.00
2012-08-01,1040.00,1040.00,1040.00,1040.00,000,1040.00
2012-07-31,1024.20,1050.00,1024.20,1045.00,000,1045.00
2012-07-30,1030.00,1045.00,1028.00,1042.35,000,1042.35
2012-07-27,1021.20,1030.05,1008.35,1008.35,000,1008.35
2012-07-25,1049.00,1049.00,1030.00,1045.40,000,1045.40
2012-07-24,1055.00,1055.00,1031.00,1031.00,000,1031.00
2012-07-23,1096.00,1096.00,1030.00,1030.00,000,1030.00
2012-07-17,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-07-16,1070.00,1070.00,1070.00,1070.00,000,1070.00
2012-07-12,1085.00,1090.00,1062.00,1062.00,000,1062.00
2012-07-11,1060.00,1081.00,1060.00,1081.00,100,1081.00
2012-07-10,1063.00,1063.00,1040.00,1060.00,000,1060.00
2012-07-09,1051.00,1051.00,1051.00,1051.00,000,1051.00
2012-07-06,1070.00,1070.00,1030.00,1056.05,000,1056.05
2012-07-05,1064.80,1070.00,1064.80,1065.65,000,1065.65
2012-07-04,1055.00,1060.00,1049.00,1050.00,000,1050.00
2012-07-03,1030.00,1054.00,1030.00,1052.90,200,1052.90
2012-07-02,1029.00,1045.00,1014.00,1042.05,100,1042.05
2012-06-29,1012.00,1030.00,1012.00,1029.35,200,1029.35
2012-06-28,1020.00,1020.00,990.10,1010.00,000,1010.00
2012-06-25,991.05,1009.00,991.00,1000.00,000,1000.00
2012-06-22,1000.00,1000.00,971.00,971.00,000,971.00
2012-06-21,980.00,1001.00,956.00,1000.70,000,1000.70
2012-06-20,968.15,980.00,968.15,980.00,000,980.00
2012-06-19,981.00,981.00,971.10,971.10,000,971.10
2012-06-18,990.00,990.00,981.00,984.00,100,984.00
2012-06-15,981.00,1017.90,981.00,1017.90,000,1017.90
2012-06-14,1000.00,1010.00,1000.00,1010.00,000,1010.00
2012-06-13,1024.95,1025.00,1005.00,1006.45,000,1006.45
2012-06-12,1019.00,1019.00,990.00,1013.90,000,1013.90
2012-06-11,995.00,1000.00,985.00,987.15,000,987.15
2012-06-08,985.00,998.00,980.00,980.00,000,980.00
2012-06-07,970.00,984.50,970.00,984.50,000,984.50
2012-06-05,969.00,969.00,959.50,963.00,000,963.00
2012-06-04,945.00,945.00,931.10,931.10,000,931.10
2012-06-01,955.00,963.90,940.00,955.00,000,955.00
2012-05-31,970.00,970.90,940.00,940.00,000,940.00
2012-05-30,950.10,951.00,950.00,950.20,100,950.20
2012-05-28,969.90,969.90,969.90,969.90,000,969.90
2012-05-25,958.00,960.00,958.00,959.00,000,959.00
2012-05-24,935.00,955.00,935.00,954.55,000,954.55
2012-05-23,930.00,930.00,930.00,930.00,000,930.00
2012-05-22,960.00,960.00,940.00,940.00,000,940.00
2012-05-21,935.00,935.00,935.00,935.00,000,935.00
2012-05-18,925.00,939.90,917.10,925.00,100,925.00
2012-05-17,940.00,944.90,920.00,920.00,000,920.00
2012-05-16,941.00,941.00,919.00,930.00,500,930.00
2012-05-15,940.00,959.95,937.00,959.95,000,959.95
2012-05-14,951.00,951.00,938.00,938.00,300,938.00
2012-05-11,955.00,955.00,942.10,954.95,000,954.95
2012-05-10,998.00,998.00,950.30,950.30,000,950.30
2012-05-09,975.00,975.00,944.00,948.00,1200,948.00
2012-05-08,980.05,1018.00,970.05,1014.90,100,1014.90
2012-05-07,965.00,989.90,945.30,975.00,000,975.00
2012-05-04,1001.20,1001.20,975.00,995.00,700,995.00
2012-05-03,1008.00,1019.00,1008.00,1019.00,000,1019.00
2012-05-02,1036.00,1036.00,1025.00,1025.00,000,1025.00
2012-04-30,1049.00,1049.00,1010.00,1032.00,000,1032.00
2012-04-27,996.00,1020.00,996.00,1001.00,200,1001.00
2012-04-26,1021.50,1021.50,1012.00,1012.00,000,1012.00
2012-04-25,1012.00,1012.00,1010.00,1010.00,200,1010.00
2012-04-24,1039.00,1039.80,1010.00,1012.00,100,1012.00
2012-04-23,1031.10,1048.80,1031.10,1048.80,000,1048.80
2012-04-20,1040.00,1064.80,1038.50,1063.90,000,1063.90
2012-04-19,1052.90,1053.00,1052.90,1052.95,000,1052.95
2012-04-18,1066.00,1078.95,1050.00,1054.00,000,1054.00
2012-04-17,1049.90,1050.00,1042.00,1047.20,000,1047.20
2012-04-16,1048.00,1048.00,1041.00,1046.25,000,1046.25
2012-04-13,1048.00,1060.00,1040.00,1060.00,000,1060.00
2012-04-12,1044.70,1044.70,1031.00,1031.30,000,1031.30
2012-04-11,1049.90,1049.90,1001.10,1015.10,200,1015.10
2012-04-10,1010.00,1010.00,991.05,1010.00,400,1010.00
2012-04-09,1016.00,1016.00,1015.00,1015.10,000,1015.10
2012-04-04,1078.00,1078.00,1022.00,1026.00,000,1026.00
2012-04-03,1055.00,1055.00,1045.00,1045.00,000,1045.00
2012-04-02,1058.95,1058.95,1004.00,1031.00,000,1031.00
2012-03-30,1029.00,1049.00,1029.00,1045.85,000,1045.85
2012-03-29,996.00,999.80,995.00,995.00,000,995.00
2012-03-28,1013.10,1013.10,1000.00,1000.00,000,1000.00
2012-03-27,1012.00,1019.00,1006.00,1012.50,000,1012.50
2012-03-26,1013.00,1013.00,1001.50,1005.00,000,1005.00
2012-03-23,1172.00,1198.00,1011.00,1033.10,000,1033.10
2012-03-22,1040.00,1040.00,1027.00,1027.00,000,1027.00
2012-03-20,1021.50,1021.50,1020.00,1020.50,000,1020.50
2012-03-19,1032.50,1032.50,1025.00,1025.00,000,1025.00
2012-03-16,1055.10,1055.10,1047.00,1047.00,000,1047.00
2012-03-15,1120.00,1120.00,1069.00,1069.00,000,1069.00
2012-03-14,1080.00,1098.00,1080.00,1080.00,200,1080.00
2012-03-13,1100.00,1120.00,1074.00,1074.00,100,1074.00
2012-03-12,1065.00,1150.00,1055.05,1097.95,200,1097.95
2012-03-09,1050.00,1050.00,1050.00,1050.00,000,1050.00
2012-03-06,1032.00,1032.00,1019.00,1019.00,000,1019.00
2012-03-05,1046.00,1046.45,1040.00,1040.00,100,1040.00
2012-03-02,1049.40,1075.50,1049.40,1060.15,000,1060.15
2012-03-01,1045.00,1046.00,1042.00,1042.00,000,1042.00
2012-02-29,1050.00,1070.00,1050.00,1061.00,000,1061.00
2012-02-28,1050.00,1063.00,1040.00,1040.90,000,1040.90
2012-02-27,1050.00,1050.00,1025.00,1042.00,000,1042.00
2012-02-24,1051.00,1060.00,1025.10,1053.50,300,1053.50
2012-02-23,1084.00,1085.00,1074.60,1074.60,000,1074.60
2012-02-22,1130.00,1130.00,1080.00,1080.00,200,1080.00
2012-02-21,1125.00,1130.00,1113.50,1119.10,100,1119.10
2012-02-17,1100.00,1142.00,1100.00,1103.00,200,1103.00
2012-02-16,1087.00,1093.80,1040.00,1091.10,700,1091.10
2012-02-15,1075.00,1091.00,1042.00,1091.00,200,1091.00
2012-02-14,1069.90,1069.90,1056.10,1061.00,000,1061.00
2012-02-13,1050.00,1087.50,1042.00,1083.10,1200,1083.10
2012-02-10,901.10,1073.55,901.10,1050.00,100,1050.00
2012-02-09,1029.80,1063.40,1029.80,1063.15,000,1063.15
2012-02-07,1035.00,1050.00,1032.50,1050.00,000,1050.00
2012-02-06,1027.00,1044.50,1025.00,1025.00,000,1025.00
2012-02-03,1000.00,1010.00,995.00,996.00,000,996.00
2012-02-02,1008.30,1018.00,986.00,1002.45,800,1002.45
2012-02-01,988.10,999.00,978.80,999.00,300,999.00
2012-01-31,950.00,997.00,950.00,994.40,000,994.40
2012-01-30,979.00,979.00,961.40,961.40,000,961.40
2012-01-27,999.80,999.80,972.50,976.00,600,976.00
2012-01-25,978.05,1005.20,976.50,985.00,000,985.00
2012-01-24,964.00,991.00,964.00,985.60,600,985.60
2012-01-23,977.80,980.00,958.00,971.55,100,971.55
2012-01-20,929.20,968.00,929.20,957.85,100,957.85
2012-01-19,915.80,915.80,915.80,915.80,000,915.80
2012-01-18,900.00,911.00,900.00,909.00,000,909.00
2012-01-17,910.00,912.00,910.00,912.00,000,912.00
2012-01-16,908.10,908.10,899.00,899.00,000,899.00
2012-01-13,897.50,910.00,897.50,910.00,000,910.00
2012-01-12,894.75,894.75,887.80,887.80,000,887.80
2012-01-11,889.00,889.00,881.50,881.50,000,881.50
2012-01-10,861.75,889.00,861.75,886.50,000,886.50
2012-01-09,834.00,859.00,834.00,849.00,200,849.00
2012-01-06,836.55,868.40,832.50,862.95,200,862.95
2012-01-05,843.20,849.20,843.20,849.20,100,849.20
2012-01-04,836.00,841.00,836.00,841.00,000,841.00
2012-01-03,822.25,839.50,822.25,838.15,100,838.15
2012-01-02,812.95,812.95,800.90,810.00,000,810.00
2011-12-30,823.95,823.95,796.00,799.20,100,799.20
2011-12-29,805.00,814.00,805.00,808.00,100,808.00
2011-12-28,820.05,820.05,808.00,814.00,400,814.00
2011-12-27,831.00,831.00,830.00,830.00,000,830.00
2011-12-26,850.00,857.00,835.10,835.10,000,835.10
2011-12-23,842.00,855.00,831.00,831.00,600,831.00
2011-12-22,825.00,839.00,825.00,839.00,000,839.00
2011-12-21,806.95,825.00,806.95,824.35,000,824.35
2011-12-20,805.85,805.85,789.50,795.00,000,795.00
2011-12-19,833.00,833.00,798.00,818.05,200,818.05
2011-12-16,865.90,865.90,833.00,833.75,100,833.75
2011-12-15,865.00,867.00,859.00,865.80,000,865.80
2011-12-14,961.00,961.00,866.00,871.00,000,871.00
2011-12-13,865.00,866.00,859.00,859.00,000,859.00
2011-12-12,878.00,878.00,860.00,867.00,000,867.00
2011-12-09,900.00,900.00,890.00,900.00,000,900.00
2011-12-08,916.00,916.00,910.00,910.00,000,910.00
2011-12-07,937.00,937.00,925.00,925.00,000,925.00
2011-12-05,935.00,950.00,935.00,942.20,100,942.20
2011-12-02,901.00,915.00,901.00,915.00,000,915.00
2011-12-01,890.00,900.00,888.00,898.85,000,898.85
2011-11-30,876.50,885.00,854.80,854.80,000,854.80
2011-11-29,885.00,885.00,870.00,872.70,100,872.70
2011-11-28,882.80,882.80,880.00,881.00,000,881.00
2011-11-25,856.50,856.50,856.50,856.50,000,856.50
2011-11-23,860.50,864.00,840.00,850.00,100,850.00
2011-11-22,876.00,886.00,870.00,886.00,000,886.00
2011-11-21,892.00,892.00,875.00,876.00,100,876.00
2011-11-18,902.00,902.00,887.00,887.00,000,887.00
2011-11-17,926.00,926.00,910.00,911.00,000,911.00
2011-11-16,917.90,922.90,906.10,906.10,000,906.10
2011-11-15,934.00,934.00,909.00,916.95,100,916.95
2011-11-14,959.00,959.00,941.50,941.95,100,941.95
2011-11-11,971.05,971.05,940.30,954.90,100,954.90
2011-11-09,990.00,995.00,964.50,968.60,100,968.60
2011-11-08,993.00,993.00,993.00,993.00,000,993.00
2011-11-04,990.00,992.40,990.00,992.40,100,992.40
2011-11-03,995.00,995.00,980.00,980.00,000,980.00
2011-11-02,985.00,1007.40,985.00,1001.65,200,1001.65
2011-11-01,1025.00,1075.00,940.10,983.50,100,983.50
2011-10-31,998.00,1007.75,995.00,1002.95,000,1002.95
2011-10-28,1048.40,1048.40,987.00,997.00,000,997.00
2011-10-26,977.00,980.00,974.00,979.35,000,979.35
2011-10-25,998.60,998.60,960.00,960.00,000,960.00
2011-10-24,990.00,1009.00,972.00,972.00,000,972.00
2011-10-21,989.90,989.90,977.50,988.00,100,988.00
2011-10-20,973.50,973.50,971.00,971.00,200,971.00
2011-10-19,980.00,980.00,980.00,980.00,000,980.00
2011-10-18,978.75,999.90,978.75,989.95,000,989.95
2011-10-17,977.50,979.00,974.00,974.05,000,974.05
2011-10-14,960.00,970.00,915.00,940.90,000,940.90
2011-10-13,968.00,975.00,962.00,962.00,000,962.00
2011-10-12,949.95,980.00,930.35,956.65,000,956.65
2011-10-11,1105.00,1105.00,920.00,925.20,100,925.20
2011-10-10,920.00,929.50,914.00,925.85,500,925.85
2011-10-07,940.00,940.00,902.10,918.50,000,918.50
2011-10-05,915.00,915.00,895.00,901.90,400,901.90
2011-10-04,934.00,934.00,901.00,914.00,300,914.00
2011-10-03,945.00,945.00,925.00,935.85,000,935.85
2011-09-30,960.00,999.90,957.00,999.90,200,999.90
2011-09-29,950.15,968.50,950.15,968.50,000,968.50
2011-09-27,980.00,980.00,969.00,969.00,000,969.00
2011-09-26,930.00,1009.90,913.00,998.70,000,998.70
2011-09-23,960.00,969.00,949.00,958.00,100,958.00
2011-09-22,978.50,993.00,968.40,974.00,000,974.00
2011-09-21,996.00,1011.00,990.00,1010.80,000,1010.80
2011-09-20,986.00,1000.00,986.00,993.95,000,993.95
2011-09-19,963.00,978.00,963.00,964.00,000,964.00
2011-09-16,988.00,988.00,978.05,987.90,000,987.90
2011-09-15,955.00,978.00,954.10,978.00,000,978.00
2011-09-14,950.00,959.90,942.00,952.90,000,952.90
2011-09-13,970.00,972.00,941.25,947.55,000,947.55
2011-09-12,970.00,970.00,950.10,956.00,000,956.00
2011-09-09,993.05,1013.00,993.00,993.00,100,993.00
2011-09-08,990.00,1010.00,987.00,997.00,000,997.00
2011-09-07,975.00,1000.00,975.00,999.00,000,999.00
2011-09-06,952.15,975.00,951.10,974.80,000,974.80
2011-09-05,953.00,973.00,953.00,972.00,000,972.00
2011-09-02,965.00,975.00,955.00,974.95,000,974.95
2011-08-30,960.00,968.00,955.00,955.00,000,955.00
2011-08-29,938.00,953.00,923.05,943.05,100,943.05
2011-08-26,932.50,956.90,914.00,920.10,000,920.10
2011-08-25,1000.00,1000.00,935.00,942.50,000,942.50
2011-08-24,975.00,975.00,940.00,947.85,900,947.85
2011-08-23,957.00,972.00,957.00,972.00,000,972.00
2011-08-22,955.00,957.50,945.00,957.50,100,957.50
2011-08-19,962.50,978.00,950.00,955.00,200,955.00
2011-08-18,1010.00,1010.00,977.50,982.85,200,982.85
