Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,15.65,16.45,15.50,16.05,59500,15.62
2013-08-06,15.65,15.80,15.25,15.60,190600,15.18
2013-08-05,15.80,15.80,15.20,15.25,26300,14.84
2013-08-02,15.50,16.00,15.05,15.55,85400,15.13
2013-08-01,16.85,16.85,15.00,15.10,46500,14.69
2013-07-31,15.70,16.25,14.90,15.05,140900,14.65
2013-07-30,16.30,17.05,15.15,15.60,67100,15.18
2013-07-29,17.00,17.00,16.15,16.25,29000,15.81
2013-07-26,17.20,17.20,16.50,16.70,32700,16.25
2013-07-25,16.95,17.20,16.75,16.85,43100,16.40
2013-07-24,17.10,17.25,17.00,17.05,796300,16.59
2013-07-23,17.25,17.30,16.75,17.10,119600,16.64
2013-07-22,17.85,17.90,16.95,17.00,151700,16.54
2013-07-19,18.80,19.75,17.70,17.85,520000,17.37
2013-07-18,19.00,19.00,18.60,18.80,19300,18.30
2013-07-17,19.25,19.25,18.60,18.70,18800,18.20
2013-07-16,18.80,19.20,18.70,18.85,46800,18.34
2013-07-15,19.00,19.25,18.80,19.10,35200,18.59
2013-07-12,19.15,19.40,18.90,18.95,23000,18.44
2013-07-11,19.85,19.90,19.00,19.10,40600,18.59
2013-07-10,18.65,19.65,18.65,19.25,38300,18.73
2013-07-09,18.65,19.25,18.50,18.95,104600,18.44
2013-07-08,18.35,18.55,18.10,18.25,21100,17.76
2013-07-05,18.55,18.75,18.30,18.50,14100,18.00
2013-07-04,19.00,19.00,18.30,18.45,23700,17.95
2013-07-03,18.95,19.00,18.40,18.60,20900,18.10
2013-07-02,19.20,19.45,19.00,19.30,42700,18.78
2013-07-01,19.05,19.40,19.00,19.15,34900,18.64
2013-06-28,19.50,19.50,18.65,18.75,43700,18.25
2013-06-27,19.50,19.70,18.65,18.80,60700,18.30
2013-06-26,19.55,19.80,19.25,19.35,26300,18.83
2013-06-25,19.70,19.80,19.35,19.55,28000,19.03
2013-06-24,20.00,20.30,19.30,19.65,57600,19.12
2013-06-21,20.55,20.80,19.85,19.95,75400,19.41
2013-06-20,20.50,20.80,20.20,20.65,61100,20.10
2013-06-19,22.35,22.50,22.00,22.10,101400,19.95
2013-06-18,21.40,22.35,21.40,22.25,96500,20.09
2013-06-17,21.50,22.00,21.50,21.70,69700,19.59
2013-06-14,21.20,22.00,21.20,21.50,116300,19.41
2013-06-13,20.85,21.10,20.85,21.00,97400,18.96
2013-06-12,21.00,21.10,20.80,20.95,89400,18.91
2013-06-11,20.95,21.00,20.65,20.80,91100,18.78
2013-06-10,22.30,22.30,20.70,20.70,138600,18.69
2013-06-07,20.65,21.70,20.55,20.90,50700,18.87
2013-06-06,20.95,20.95,20.65,20.70,59000,18.69
2013-06-05,21.50,21.50,20.90,21.00,125600,18.96
2013-06-04,22.00,22.00,21.50,21.55,30600,19.45
2013-06-03,22.00,22.00,21.20,21.75,34600,19.63
2013-05-31,21.95,21.95,21.30,21.60,40600,19.50
2013-05-30,22.00,22.00,21.70,21.80,22700,19.68
2013-05-29,22.20,22.40,21.80,22.00,190900,19.86
2013-05-28,23.00,23.00,22.10,22.20,26700,20.04
2013-05-27,22.50,23.15,21.20,22.90,164600,20.67
2013-05-24,21.50,21.50,20.95,21.25,149300,19.18
2013-05-23,21.60,21.75,20.45,21.00,221800,18.96
2013-05-22,22.25,22.60,21.45,21.60,62900,19.50
2013-05-21,22.60,22.60,22.15,22.25,30200,20.09
2013-05-20,22.40,22.55,22.30,22.35,42500,20.18
2013-05-17,22.75,22.80,22.30,22.40,34800,20.22
2013-05-16,23.50,23.50,22.40,22.50,47800,20.31
2013-05-15,22.90,23.35,22.70,22.75,64300,20.54
2013-05-14,23.05,23.20,22.75,22.80,39600,20.58
2013-05-13,23.70,23.80,23.00,23.15,59800,20.90
2013-05-10,23.70,23.70,22.90,23.05,51300,20.81
2013-05-09,23.50,23.90,22.95,23.20,128600,20.94
2013-05-08,24.05,24.30,23.45,23.55,253300,21.26
2013-05-07,23.85,24.10,23.70,23.90,107100,21.57
2013-05-06,23.95,24.00,23.30,23.35,39000,21.08
2013-05-03,24.05,24.05,23.50,23.70,41100,21.39
2013-05-02,24.00,24.25,23.75,23.90,32900,21.57
2013-05-01,23.95,23.95,23.95,23.95,000,21.62
2013-04-30,24.45,24.45,23.65,23.95,21000,21.62
2013-04-29,23.75,24.40,23.75,24.00,34600,21.66
2013-04-26,24.40,24.40,23.10,23.75,46400,21.44
2013-04-25,23.45,24.75,23.30,24.00,184100,21.66
2013-04-24,23.20,23.20,23.20,23.20,000,20.94
2013-04-23,23.35,23.85,23.10,23.20,21300,20.94
2013-04-22,23.20,24.00,23.00,23.40,79800,21.12
2013-04-19,23.00,23.00,23.00,23.00,000,20.76
2013-04-18,23.30,23.75,22.95,23.00,18400,20.76
2013-04-17,23.15,23.50,22.90,23.00,14700,20.76
2013-04-16,23.10,23.25,22.90,23.05,31600,20.81
2013-04-15,23.50,24.00,22.80,23.35,37300,21.08
2013-04-12,22.80,23.80,22.80,23.05,42200,20.81
2013-04-11,24.05,24.30,23.95,24.05,29000,21.71
2013-04-10,24.15,24.35,23.90,24.00,29700,21.66
2013-04-09,23.75,25.40,23.75,23.90,169000,21.57
2013-04-08,23.75,23.75,22.75,23.40,18500,21.12
2013-04-05,23.75,23.80,23.40,23.50,13500,21.21
2013-04-04,23.85,23.90,23.15,23.50,39000,21.21
2013-04-03,23.50,24.95,23.00,24.05,638900,21.71
2013-04-02,22.85,23.90,22.65,23.50,69400,21.21
2013-04-01,20.80,23.20,20.80,22.80,65100,20.58
2013-03-29,20.65,20.65,20.65,20.65,000,18.64
2013-03-28,20.65,20.95,20.30,20.65,51300,18.64
2013-03-27,20.45,20.45,20.45,20.45,000,18.46
2013-03-26,20.75,20.80,20.35,20.45,29600,18.46
2013-03-25,20.45,21.20,20.00,20.50,122400,18.51
2013-03-22,20.50,20.70,19.50,20.10,89800,18.14
2013-03-21,21.40,21.65,20.25,20.45,70100,18.46
2013-03-20,21.75,22.10,21.00,21.25,94400,19.18
2013-03-19,22.10,22.55,21.60,21.75,77700,19.63
2013-03-18,21.10,22.40,21.00,22.10,54300,19.95
2013-03-15,23.00,23.10,21.40,21.60,105200,19.50
2013-03-14,23.30,23.35,22.70,22.85,47000,20.63
2013-03-13,23.25,23.65,23.00,23.15,67600,20.90
2013-03-12,23.80,24.30,23.20,23.45,70400,21.17
2013-03-11,24.45,24.65,23.65,23.90,38600,21.57
2013-03-08,24.15,24.85,24.00,24.30,81900,21.94
2013-03-07,23.20,24.25,22.85,23.90,84000,21.57
2013-03-06,23.00,23.45,22.70,22.95,106400,20.72
2013-03-05,22.70,23.10,22.65,23.00,25300,20.76
2013-03-04,23.50,23.50,22.55,22.65,68800,20.45
2013-03-01,23.40,23.95,23.15,23.30,50600,21.03
2013-02-28,24.00,25.35,23.00,23.10,130600,20.85
2013-02-27,24.00,24.25,23.25,23.65,65100,21.35
2013-02-26,24.25,24.35,23.85,24.05,59400,21.71
2013-02-25,25.20,25.25,24.25,24.55,25200,22.16
2013-02-22,24.80,25.35,24.15,25.10,25600,22.66
2013-02-21,25.30,25.70,24.75,24.85,44900,22.43
2013-02-20,25.25,26.10,25.10,25.70,68300,23.20
2013-02-19,25.40,25.40,24.70,25.05,52000,22.61
2013-02-18,24.80,26.25,24.10,24.90,226800,22.48
2013-02-15,24.90,25.00,24.55,24.75,38700,22.34
2013-02-14,25.15,25.30,24.75,24.85,79300,22.43
2013-02-13,25.20,26.00,25.20,25.25,37600,22.79
2013-02-12,25.85,25.95,25.05,25.20,46500,22.75
2013-02-11,25.85,26.30,25.75,25.80,30500,23.29
2013-02-08,26.20,26.40,25.80,25.95,33000,23.43
2013-02-07,26.30,26.80,26.10,26.25,37500,23.70
2013-02-06,26.50,26.80,26.00,26.15,44400,23.61
2013-02-05,26.25,26.45,26.20,26.30,36500,23.74
2013-02-04,26.90,27.20,26.35,26.50,34900,23.92
2013-02-01,27.05,27.40,26.55,26.85,58300,24.24
2013-01-31,27.30,27.45,26.45,27.05,68000,24.42
2013-01-30,27.05,27.45,26.90,27.30,32800,24.64
2013-01-29,27.75,27.75,26.95,27.05,60600,24.42
2013-01-28,27.10,28.30,27.10,27.80,147800,25.10
2013-01-25,26.75,27.20,26.55,27.05,64900,24.42
2013-01-24,27.10,27.50,26.65,26.75,69900,24.15
2013-01-23,27.90,27.95,26.80,27.00,130900,24.37
2013-01-22,27.80,28.25,27.70,27.85,144400,25.14
2013-01-21,26.60,27.95,26.60,27.80,212500,25.10
2013-01-18,29.15,29.40,26.10,26.60,786500,24.01
2013-01-17,28.95,29.30,28.80,28.90,160900,26.09
2013-01-16,29.00,29.65,28.70,28.80,138500,26.00
2013-01-15,29.95,30.80,29.15,29.35,487500,26.49
2013-01-14,29.65,30.10,29.45,29.85,98600,26.95
2013-01-11,30.30,30.45,29.00,29.15,216800,26.31
2013-01-10,30.65,30.65,29.75,29.95,119200,27.04
2013-01-09,30.85,31.30,30.05,30.30,183000,27.35
2013-01-08,31.35,31.50,30.70,30.85,258000,27.85
2013-01-07,31.00,32.30,31.00,31.30,568200,28.25
2013-01-04,30.50,31.05,30.35,30.75,259200,27.76
2013-01-03,30.05,30.65,30.05,30.40,227300,27.44
2013-01-02,29.05,30.20,28.80,29.90,585200,26.99
2013-01-01,28.50,29.05,28.50,28.70,183800,25.91
2012-12-31,28.55,28.80,28.15,28.40,114500,25.64
2012-12-28,29.00,29.25,28.45,28.55,123000,25.77
2012-12-27,29.00,29.75,28.70,28.80,99600,26.00
2012-12-26,29.75,29.75,28.90,29.00,115200,26.18
2012-12-25,29.35,29.35,29.35,29.35,000,26.49
2012-12-24,29.30,29.80,29.30,29.35,70500,26.49
2012-12-21,30.65,31.00,29.00,29.25,201500,26.40
2012-12-20,30.50,31.10,30.50,30.75,71900,27.76
2012-12-19,31.00,31.25,30.75,30.90,110200,27.89
2012-12-18,31.00,31.10,30.15,30.70,78600,27.71
2012-12-17,31.00,31.40,30.70,30.90,87400,27.89
2012-12-14,31.55,31.55,30.90,31.05,77000,28.03
2012-12-13,32.10,32.10,31.00,31.10,124800,28.07
2012-12-12,32.35,32.40,31.85,32.00,168100,28.89
2012-12-11,33.40,33.65,31.85,31.95,518600,28.84
2012-12-10,33.40,34.20,32.80,33.10,787600,29.88
2012-12-07,31.70,33.50,31.45,33.00,991600,29.79
2012-12-06,31.80,32.00,31.55,31.60,74000,28.53
2012-12-05,31.70,32.20,31.50,31.75,140500,28.66
2012-12-04,31.95,32.35,31.30,31.50,156400,28.44
2012-12-03,31.55,32.50,31.20,31.85,155300,28.75
2012-11-30,32.15,32.50,31.05,31.25,144900,28.21
2012-11-29,33.00,33.00,31.80,31.90,222800,28.80
2012-11-28,32.80,32.80,32.80,32.80,000,29.61
2012-11-27,32.50,33.25,32.15,32.80,70200,29.61
2012-11-26,32.30,32.70,31.80,32.05,51500,28.93
2012-11-23,32.90,32.90,31.70,32.00,47400,28.89
2012-11-22,32.40,32.60,31.90,32.05,23600,28.93
2012-11-21,32.45,32.45,32.00,32.15,43200,29.02
2012-11-20,33.00,33.10,32.10,32.35,32500,29.20
2012-11-19,32.95,33.30,32.55,32.75,33100,29.56
2012-11-16,33.00,34.60,32.90,33.25,111700,30.01
2012-11-15,33.10,33.10,32.60,32.80,30300,29.61
2012-11-14,32.85,32.85,32.85,32.85,000,29.65
2012-11-13,32.85,32.85,32.85,32.85,000,29.65
2012-11-12,32.85,33.25,32.60,32.85,26900,29.65
2012-11-09,33.30,33.80,32.70,32.90,49100,29.70
2012-11-08,33.30,33.60,33.25,33.40,33900,30.15
2012-11-07,33.25,33.70,33.20,33.55,33800,30.29
2012-11-06,33.70,33.90,33.20,33.50,60500,30.24
2012-11-05,34.00,34.00,33.15,33.70,51200,30.42
2012-11-02,34.15,34.75,33.80,33.90,100900,30.60
2012-11-01,33.50,34.60,33.25,33.90,84500,30.60
2012-10-31,33.75,33.75,33.15,33.25,44500,30.01
2012-10-30,33.35,33.90,33.20,33.40,58300,30.15
2012-10-29,34.50,34.65,33.35,33.45,106000,30.20
2012-10-26,34.90,35.15,34.20,34.35,255800,31.01
2012-10-25,32.95,34.80,32.90,34.25,686100,30.92
2012-10-24,32.55,32.55,32.55,32.55,000,29.38
2012-10-23,33.95,33.95,32.15,32.55,60100,29.38
2012-10-22,34.40,34.40,33.10,33.30,127100,30.06
2012-10-19,34.80,35.80,34.60,34.90,281800,31.50
2012-10-18,34.80,35.10,33.80,34.35,74200,31.01
2012-10-17,34.85,34.85,34.25,34.30,48800,30.96
2012-10-16,34.55,35.90,34.10,34.50,192000,31.14
2012-10-15,34.45,34.90,34.10,34.35,66900,31.01
2012-10-12,34.95,35.55,34.30,34.55,213900,31.19
2012-10-11,34.65,34.90,34.20,34.85,89800,31.46
2012-10-10,35.20,35.30,34.10,34.45,93100,31.10
2012-10-09,35.90,36.40,34.75,34.95,197300,31.55
2012-10-08,35.50,36.55,35.30,35.55,338900,32.09
2012-10-05,34.45,36.65,33.65,35.15,1103500,31.73
2012-10-04,34.45,34.60,33.60,33.80,184800,30.51
2012-10-03,33.25,35.15,33.20,34.05,682800,30.74
2012-10-02,33.10,33.10,33.10,33.10,000,29.88
2012-10-01,32.60,33.65,31.90,33.10,874800,29.88
2012-09-28,32.10,32.50,31.80,31.90,143100,28.80
2012-09-27,31.90,32.40,31.70,31.80,112600,28.71
2012-09-26,31.60,32.40,31.60,31.75,90900,28.66
2012-09-25,32.50,32.70,31.70,31.90,103400,28.80
2012-09-24,31.95,33.10,31.75,32.15,203800,29.02
2012-09-21,31.00,32.00,30.50,31.65,192700,28.57
2012-09-20,30.85,30.95,30.35,30.55,75000,27.58
2012-09-19,31.00,31.00,31.00,31.00,000,27.98
2012-09-18,31.35,31.85,30.90,31.00,149500,27.98
2012-09-17,32.15,32.30,31.30,31.35,78700,28.30
2012-09-14,33.45,33.45,31.85,31.90,99200,28.80
2012-09-13,32.50,33.80,31.60,31.75,405300,28.66
2012-09-12,32.25,32.40,31.50,32.00,206200,28.89
2012-09-11,32.30,33.10,31.55,31.80,184900,28.71
2012-09-10,30.80,34.55,30.00,31.95,328500,28.84
2012-09-07,29.55,30.80,29.55,29.95,33900,27.04
2012-09-06,30.25,30.80,29.75,29.95,56100,27.04
2012-09-05,30.20,30.65,30.20,30.35,19700,27.40
2012-09-04,30.90,30.90,30.20,30.45,27100,27.49
2012-09-03,30.90,31.00,30.25,30.55,36200,27.58
2012-08-31,31.15,31.30,30.10,30.50,29100,27.53
2012-08-30,31.00,31.00,30.30,30.90,22700,27.89
2012-08-29,31.80,31.80,31.00,31.10,31400,28.07
2012-08-28,32.30,32.70,31.70,31.80,45100,28.71
2012-08-27,33.50,33.80,32.30,32.55,47600,29.38
2012-08-24,34.05,34.25,33.10,33.20,43500,29.97
2012-08-23,34.60,35.00,33.80,34.05,23700,30.74
2012-08-22,34.40,34.70,34.05,34.35,30100,31.01
2012-08-21,34.95,35.35,34.40,34.65,36700,31.28
2012-08-20,34.60,34.60,34.60,34.60,000,31.23
2012-08-17,34.65,35.55,34.05,34.60,46900,31.23
2012-08-16,35.35,35.35,34.30,34.45,66700,31.10
2012-08-15,34.95,34.95,34.95,34.95,000,31.55
2012-08-14,35.35,35.40,34.75,34.95,92700,31.55
2012-08-13,36.00,36.00,34.85,35.10,47600,31.68
2012-08-10,35.55,36.00,35.30,35.60,30200,32.14
2012-08-09,35.60,36.15,35.35,35.60,28600,32.14
2012-08-08,36.50,36.50,35.50,35.55,45900,32.09
2012-08-07,35.80,37.40,35.70,36.10,235700,32.59
2012-08-06,36.00,36.00,35.60,35.85,45300,32.36
2012-08-03,36.00,36.20,35.55,35.65,56100,32.18
2012-08-02,36.55,36.55,36.05,36.20,43500,32.68
2012-08-01,37.35,37.40,36.10,36.50,81700,32.95
2012-07-31,37.60,38.00,36.95,37.00,40500,33.40
2012-07-30,38.60,38.60,36.90,37.20,43800,33.58
2012-07-27,39.40,39.75,37.20,37.60,31700,33.94
2012-07-26,40.60,40.85,38.25,38.70,70700,34.93
2012-07-25,41.05,43.80,39.90,40.50,509300,36.56
2012-07-24,41.55,42.00,40.60,41.45,21900,37.42
2012-07-23,41.90,42.95,41.45,41.75,35900,37.69
2012-07-20,42.60,43.25,41.50,41.85,25800,37.78
2012-07-19,41.80,43.30,41.65,42.25,87600,38.14
2012-07-18,41.35,41.50,40.60,41.30,14400,37.28
2012-07-17,42.20,42.25,41.05,41.15,20200,37.15
2012-07-16,42.30,42.60,41.55,41.85,20900,37.78
2012-07-13,42.85,43.25,42.10,42.25,22900,38.14
2012-07-12,43.60,43.60,42.15,42.50,33800,38.36
2012-07-11,43.25,44.15,42.85,43.55,45400,39.31
2012-07-10,43.50,43.60,42.70,43.30,26700,39.09
2012-07-09,43.75,43.80,42.80,43.25,21500,39.04
2012-07-06,44.30,45.35,43.50,43.75,77200,39.49
2012-07-05,44.00,45.50,43.50,43.85,107500,39.58
2012-07-04,43.10,44.70,43.10,43.90,63800,39.63
2012-07-03,42.55,43.20,42.55,42.95,24000,38.77
2012-07-02,41.75,43.35,41.75,42.80,43600,38.64
2012-06-29,41.60,42.30,41.50,41.90,37000,37.82
2012-06-28,41.60,42.20,41.00,41.30,44200,37.28
2012-06-27,42.25,42.45,41.55,41.85,9400,37.78
2012-06-26,42.00,42.70,41.90,42.15,10500,38.05
2012-06-25,42.20,43.20,41.85,42.10,55200,38.00
2012-06-22,41.85,43.00,41.25,41.90,184100,37.82
2012-06-21,42.00,43.40,42.00,42.25,22000,38.14
2012-06-20,42.10,43.40,41.00,41.95,57000,37.87
2012-06-19,43.00,43.50,42.50,43.00,48700,37.37
2012-06-18,43.50,44.00,41.85,43.15,31900,37.50
2012-06-15,43.25,43.40,42.65,43.05,18600,37.42
2012-06-14,43.90,44.00,42.15,42.65,46800,37.07
2012-06-13,42.40,44.85,42.25,43.50,123900,37.81
2012-06-12,41.40,42.75,41.40,42.10,55700,36.59
2012-06-11,42.00,42.00,41.25,41.70,26100,36.24
2012-06-08,41.75,41.90,40.65,41.80,28300,36.33
2012-06-07,41.55,42.75,41.00,41.90,20700,36.42
2012-06-06,41.00,41.95,41.00,41.75,29400,36.29
2012-06-05,40.90,41.75,40.65,41.00,16600,35.63
2012-06-04,41.00,41.40,40.15,40.45,30300,35.16
2012-06-01,42.55,44.00,41.05,41.30,65300,35.89
2012-05-31,39.40,42.85,38.90,42.35,135000,36.81
2012-05-30,39.90,40.80,39.55,39.80,41600,34.59
2012-05-29,39.05,43.40,38.85,40.00,252500,34.76
2012-05-28,38.90,39.20,38.35,38.75,40600,33.68
2012-05-25,39.90,39.90,38.30,38.60,34700,33.55
2012-05-24,39.10,39.35,38.60,39.05,9000,33.94
2012-05-23,40.10,40.10,38.70,39.05,24900,33.94
2012-05-22,40.10,40.70,39.45,39.60,37400,34.42
2012-05-21,40.00,40.90,39.40,39.70,23800,34.50
2012-05-18,38.25,40.50,38.25,40.30,14500,35.03
2012-05-17,40.05,40.90,40.05,40.45,21500,35.16
2012-05-16,40.50,41.00,39.10,40.05,23500,34.81
2012-05-15,41.25,41.50,40.60,40.75,27300,35.42
2012-05-14,41.20,41.90,40.65,40.85,15100,35.50
2012-05-11,42.90,42.90,40.60,41.10,35900,35.72
2012-05-10,43.00,44.00,42.00,42.45,63600,36.89
2012-05-09,44.50,45.15,42.35,42.65,311800,37.07
2012-05-08,47.00,47.70,44.10,44.95,149900,39.07
2012-05-07,42.45,46.05,42.20,45.65,78300,39.67
2012-05-04,43.50,44.25,42.15,43.30,17600,37.63
2012-05-03,43.65,44.20,43.45,43.75,9000,38.02
2012-05-02,44.85,45.00,43.80,43.95,8300,38.20
2012-05-01,43.90,43.90,43.90,43.90,000,38.15
2012-04-30,44.45,44.70,43.70,43.95,9200,38.20
2012-04-27,44.65,44.95,43.00,43.25,12800,37.59
2012-04-26,45.95,45.95,44.25,44.45,13100,38.63
2012-04-25,46.60,46.60,44.20,44.85,14500,38.98
2012-04-24,45.75,45.95,45.10,45.35,13400,39.41
2012-04-23,46.50,46.75,45.40,45.50,11900,39.54
2012-04-20,47.50,47.50,46.20,46.40,20900,40.33
2012-04-19,47.95,48.15,47.15,47.40,9000,41.20
2012-04-18,48.55,48.60,47.40,47.70,13700,41.46
2012-04-17,47.75,48.35,47.15,47.75,22600,41.50
2012-04-16,48.50,49.80,47.50,47.85,29300,41.59
2012-04-13,49.75,50.25,48.50,48.80,30500,42.41
2012-04-12,51.90,52.50,49.65,49.70,40300,43.19
2012-04-11,49.70,50.40,49.50,50.05,518100,43.50
2012-04-10,50.20,51.10,49.95,50.10,30900,43.54
2012-04-09,50.35,51.25,50.00,50.05,32500,43.50
2012-04-06,50.90,50.90,50.90,50.90,000,44.24
2012-04-05,50.90,50.90,50.90,50.90,000,44.24
2012-04-04,51.50,52.00,50.50,50.90,26700,44.24
2012-04-03,52.75,53.00,50.80,51.05,33700,44.37
2012-04-02,53.25,54.45,52.25,52.55,29700,45.67
2012-03-30,51.50,56.25,50.80,54.15,186200,47.06
2012-03-29,50.00,52.70,49.30,52.10,55300,45.28
2012-03-28,48.20,51.20,48.20,51.00,87800,44.32
2012-03-27,48.55,49.25,47.50,49.05,36700,42.63
2012-03-26,48.80,49.00,48.10,48.25,19000,41.93
2012-03-23,48.85,49.80,48.85,49.05,41900,42.63
2012-03-22,48.60,49.70,48.60,49.50,50900,43.02
2012-03-21,48.70,49.90,48.55,49.60,38700,43.11
2012-03-20,48.60,49.40,48.20,49.20,33900,42.76
2012-03-19,49.50,49.50,48.20,49.00,59300,42.59
2012-03-16,49.45,50.65,48.90,49.55,568200,43.06
2012-03-15,46.70,49.20,45.40,48.50,293300,42.15
2012-03-14,48.50,48.50,46.50,46.70,47800,40.59
2012-03-13,48.00,48.65,47.50,47.70,80400,41.46
2012-03-12,46.60,47.50,45.15,46.85,45400,40.72
2012-03-09,45.50,46.70,45.50,45.70,25700,39.72
2012-03-08,47.05,47.05,47.05,47.05,000,40.89
2012-03-07,44.45,45.50,44.10,44.80,41300,38.94
2012-03-06,46.25,47.10,44.50,45.10,39500,39.20
2012-03-05,45.80,46.75,45.65,46.15,35600,40.11
2012-03-02,47.25,47.75,46.05,46.20,39200,40.15
2012-03-01,47.95,48.90,46.50,47.05,60100,40.89
2012-02-29,48.20,49.30,46.55,47.65,88600,41.41
2012-02-28,45.00,47.60,44.65,47.10,138200,40.94
2012-02-27,48.50,48.50,44.20,44.45,106900,38.63
2012-02-24,49.25,52.10,47.60,48.25,466300,41.93
2012-02-23,47.70,49.25,46.75,48.60,131300,42.24
2012-02-22,51.90,52.60,47.20,47.70,324700,41.46
2012-02-21,49.00,50.80,48.50,50.05,1454000,43.50
2012-02-20,48.50,48.50,48.50,48.50,000,42.15
2012-02-17,48.60,49.20,47.20,48.50,1155300,42.15
2012-02-16,45.00,49.40,44.50,48.15,658100,41.85
2012-02-15,44.20,45.95,44.00,44.75,97700,38.89
2012-02-14,44.30,44.70,43.60,43.70,26400,37.98
2012-02-13,44.65,45.00,43.75,44.05,48300,38.28
2012-02-10,44.90,45.30,43.90,44.15,48700,38.37
2012-02-09,44.40,46.15,44.00,44.80,167400,38.94
2012-02-08,44.00,44.50,43.55,43.95,47400,38.20
2012-02-07,44.00,45.00,43.25,43.60,110900,37.89
2012-02-06,42.80,44.15,42.50,43.40,59500,37.72
2012-02-03,43.00,43.00,42.00,42.25,29200,36.72
2012-02-02,42.15,43.40,42.15,42.50,45600,36.94
2012-02-01,42.05,42.75,41.40,42.15,44400,36.63
2012-01-31,41.00,42.35,40.40,42.10,30200,36.59
2012-01-30,42.15,42.50,40.55,40.90,38700,35.55
2012-01-27,42.30,43.25,42.00,42.10,43700,36.59
2012-01-26,42.20,42.20,42.20,42.20,000,36.68
2012-01-25,42.20,42.70,41.70,42.20,34900,36.68
2012-01-24,42.00,43.00,41.80,41.95,31200,36.46
2012-01-23,43.90,44.50,41.00,42.75,48500,37.15
2012-01-20,44.00,46.80,42.85,43.50,548000,37.81
2012-01-19,42.90,43.20,42.25,42.50,31400,36.94
2012-01-18,42.00,43.40,41.40,42.50,101400,36.94
2012-01-17,42.25,42.95,41.85,42.15,55600,36.63
2012-01-16,41.10,43.00,41.00,42.20,89900,36.68
2012-01-13,41.00,42.30,40.60,41.45,58900,36.02
2012-01-12,41.50,41.80,40.55,41.10,60200,35.72
2012-01-11,42.00,43.30,41.25,42.20,147700,36.68
2012-01-10,40.45,44.15,40.45,41.60,325000,36.16
2012-01-09,38.20,40.95,38.20,39.90,53500,34.68
2012-01-06,38.95,39.00,37.25,38.00,8100,33.03
2012-01-05,38.30,38.95,38.15,38.35,7900,33.33
2012-01-04,38.15,38.50,37.65,38.05,7200,33.07
2012-01-03,38.00,38.30,37.50,38.15,12200,33.16
2012-01-02,38.00,38.55,37.25,37.45,27600,32.55
2011-12-30,35.00,37.15,34.40,36.45,29700,31.68
2011-12-29,36.10,36.10,34.55,34.95,35000,30.38
2011-12-28,37.65,37.65,36.00,36.10,6400,31.37
2011-12-27,37.00,37.85,36.70,36.80,10500,31.98
2011-12-26,37.15,38.45,36.75,37.10,14800,32.24
2011-12-23,37.50,38.60,37.40,37.65,17200,32.72
2011-12-22,36.90,38.05,36.50,37.70,14800,32.77
2011-12-21,36.45,38.10,36.45,37.15,20200,32.29
2011-12-20,37.50,37.75,36.00,36.40,20200,31.64
2011-12-19,39.50,39.85,36.50,37.20,40300,32.33
2011-12-16,43.95,44.00,39.25,40.60,26900,35.29
2011-12-15,44.00,44.60,42.80,43.05,30600,37.42
2011-12-14,42.90,43.95,42.90,43.70,10600,37.98
2011-12-13,43.80,43.80,42.80,43.25,12400,37.59
2011-12-12,45.35,45.90,43.35,43.85,13600,38.11
2011-12-09,45.00,45.00,44.00,44.70,18100,38.85
2011-12-08,45.75,46.30,45.05,45.50,13500,39.54
2011-12-07,46.50,48.00,46.25,46.50,50400,40.41
2011-12-06,46.15,46.15,46.15,46.15,000,40.11
2011-12-05,44.70,46.90,43.70,46.15,96400,40.11
2011-12-02,43.55,44.15,43.35,43.75,12000,38.02
2011-12-01,44.20,45.00,43.55,44.00,14800,38.24
2011-11-30,43.20,44.50,43.05,44.00,16700,38.24
2011-11-29,44.70,44.70,43.35,43.55,7100,37.85
2011-11-28,43.10,45.00,43.10,43.75,38800,38.02
2011-11-25,42.65,43.50,42.65,42.90,27900,37.28
2011-11-24,44.30,44.95,42.65,42.95,16900,37.33
2011-11-23,44.00,44.50,43.75,44.30,19100,38.50
2011-11-22,45.20,46.00,44.15,44.85,27400,38.98
2011-11-21,46.00,46.90,45.00,45.60,11400,39.63
2011-11-18,46.45,46.70,45.10,46.10,22200,40.07
2011-11-17,46.55,47.20,46.10,46.90,435700,40.76
2011-11-16,46.80,48.00,46.25,47.15,41200,40.98
2011-11-15,47.65,48.05,46.40,47.45,52100,41.24
2011-11-14,48.50,48.80,46.80,47.95,60100,41.67
2011-11-11,48.00,49.20,47.55,48.40,49900,42.06
2011-11-09,48.00,49.20,47.30,48.55,64900,42.20
2011-11-08,48.00,48.20,47.90,48.00,24400,41.72
2011-11-04,48.00,48.75,47.75,48.00,53400,41.72
2011-11-03,47.75,48.80,47.05,48.05,35800,41.76
2011-11-02,47.60,48.15,47.60,47.85,37300,41.59
2011-11-01,47.60,48.40,47.60,48.15,55900,41.85
2011-10-31,48.10,48.40,47.25,48.15,58800,41.85
2011-10-28,48.00,48.25,47.50,48.00,94400,41.72
2011-10-26,47.20,47.75,46.90,47.45,32100,41.24
2011-10-25,46.90,47.10,46.50,46.80,52100,40.67
2011-10-24,46.65,47.40,46.40,46.70,40300,40.59
2011-10-21,48.00,49.35,46.05,46.45,531800,40.37
