Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,70.35,70.35,70.35,70.35,000,61.79
2013-09-25,70.35,70.35,70.35,70.35,000,61.79
2013-09-24,67.00,67.00,67.00,67.00,000,58.84
2013-09-23,70.00,70.00,70.00,70.00,000,61.48
2013-09-20,68.20,68.20,68.20,68.20,000,59.90
2013-09-19,68.40,68.40,68.40,68.40,000,60.07
2013-09-18,65.15,65.15,65.15,65.15,000,57.22
2013-09-17,65.15,65.15,65.15,65.15,100,57.22
2013-09-16,62.60,62.60,62.60,62.60,000,54.98
2013-09-13,62.60,62.60,62.60,62.60,100,54.98
2013-09-12,60.00,62.60,60.00,62.60,500,54.98
2013-09-11,59.65,59.65,59.65,59.65,000,52.39
2013-09-10,59.65,59.65,59.65,59.65,000,52.39
2013-09-09,59.65,59.65,59.65,59.65,000,52.39
2013-09-06,59.65,59.65,59.65,59.65,000,52.39
2013-09-05,59.65,59.65,59.65,59.65,000,52.39
2013-09-04,59.65,59.65,59.65,59.65,000,52.39
2013-09-03,59.50,59.65,56.25,59.65,000,52.39
2013-09-02,56.95,56.95,56.95,56.95,000,50.02
2013-08-30,56.95,56.95,56.95,56.95,000,50.02
2013-08-29,56.95,56.95,56.95,56.95,100,50.02
2013-08-28,56.95,56.95,56.95,56.95,100,50.02
2013-08-27,57.00,57.00,57.00,57.00,000,50.06
2013-08-26,57.00,57.00,57.00,57.00,4100,50.06
2013-08-23,57.20,57.20,57.20,57.20,000,50.24
2013-08-22,57.20,57.20,57.20,57.20,200,50.24
2013-08-21,54.50,54.50,54.50,54.50,000,47.87
2013-08-20,54.50,54.50,54.50,54.50,500,47.87
2013-08-19,54.30,55.00,54.30,55.00,9000,48.30
2013-08-16,57.00,57.00,57.00,57.00,000,50.06
2013-08-15,57.00,57.00,57.00,57.00,000,50.06
2013-08-14,57.00,57.00,57.00,57.00,100,50.06
2013-08-13,56.95,57.00,56.95,57.00,1100,50.06
2013-08-12,60.95,60.95,56.95,56.95,300,50.02
2013-08-09,59.90,59.90,59.90,59.90,000,52.61
2013-08-08,59.90,59.90,59.90,59.90,300,52.61
2013-08-07,57.05,63.00,57.05,63.00,300,55.33
2013-08-06,54.65,60.00,54.65,60.00,000,52.70
2013-08-05,52.15,57.50,52.15,57.50,000,50.50
2013-08-02,49.70,54.85,49.70,54.85,400,48.17
2013-08-01,52.30,52.30,52.30,52.30,000,45.93
2013-07-31,52.30,52.30,52.30,52.30,100,45.93
2013-07-30,55.00,55.00,55.00,55.00,000,48.30
2013-07-29,56.15,56.15,56.15,56.15,000,49.31
2013-07-26,56.15,56.15,56.15,56.15,200,49.31
2013-07-25,58.95,58.95,58.95,58.95,2400,51.77
2013-07-24,61.40,66.00,61.40,62.00,300,54.45
2013-07-23,68.75,68.75,62.30,63.00,1500,55.33
2013-07-22,74.45,74.45,72.00,73.00,1700,61.92
2013-07-19,72.00,72.00,71.00,71.00,1600,60.22
2013-07-18,75.00,75.00,71.30,71.30,5600,60.48
2013-07-17,77.00,77.00,75.00,75.00,200,63.61
2013-07-16,77.90,77.90,75.00,75.00,700,63.61
2013-07-15,74.60,77.60,74.60,77.60,200,65.82
2013-07-12,74.80,74.80,74.80,74.80,000,63.44
2013-07-11,74.85,74.85,72.10,74.80,100,63.44
2013-07-10,75.00,75.00,72.25,72.25,100,61.28
2013-07-09,74.95,76.00,74.95,75.00,800,63.61
2013-07-08,73.15,73.15,73.15,73.15,100,62.04
2013-07-05,73.85,74.00,72.05,74.00,600,62.77
2013-07-04,73.95,73.95,73.95,73.95,000,62.72
2013-07-03,72.00,72.00,72.00,72.00,000,61.07
2013-07-02,72.15,73.00,72.00,72.55,400,61.54
2013-07-01,74.95,74.95,74.95,74.95,000,63.57
2013-06-28,73.85,73.95,69.00,73.95,100,62.72
2013-06-27,71.25,71.50,71.25,71.50,700,60.65
2013-06-26,74.95,74.95,74.95,74.95,000,63.57
2013-06-25,72.00,72.00,72.00,72.00,300,61.07
2013-06-24,74.20,74.20,74.20,74.20,200,62.94
2013-06-21,74.00,75.00,74.00,75.00,700,63.61
2013-06-20,75.00,75.10,75.00,75.10,300,63.70
2013-06-19,76.00,76.40,75.00,75.00,700,63.61
2013-06-18,70.30,70.30,70.30,70.30,000,59.63
2013-06-17,70.30,70.30,70.30,70.30,000,59.63
2013-06-14,73.85,73.85,70.30,70.30,1500,59.63
2013-06-13,74.00,74.00,73.85,73.85,000,62.64
2013-06-12,79.95,79.95,77.70,77.70,000,65.90
2013-06-11,81.75,81.75,81.75,81.75,000,69.34
2013-06-10,85.40,85.40,85.40,85.40,100,72.43
2013-06-07,84.90,84.90,84.90,84.90,000,72.01
2013-06-06,84.95,84.95,83.95,84.00,600,71.25
2013-06-05,81.35,81.35,81.35,81.35,1000,69.00
2013-06-04,77.50,77.50,77.50,77.50,000,65.73
2013-06-03,73.85,73.85,73.85,73.85,800,62.64
2013-05-31,70.35,70.35,70.35,70.35,1300,59.67
2013-05-30,67.00,67.00,67.00,67.00,000,56.83
2013-05-29,67.00,67.00,67.00,67.00,000,56.83
2013-05-28,64.00,67.00,64.00,67.00,200,56.83
2013-05-27,66.05,66.05,66.05,66.05,100,56.02
2013-05-24,69.00,69.00,69.00,69.00,000,58.52
2013-05-23,69.00,69.00,69.00,69.00,100,58.52
2013-05-22,66.70,66.70,66.70,66.70,000,56.57
2013-05-21,66.70,66.70,66.70,66.70,000,56.57
2013-05-20,63.05,68.00,62.65,63.55,900,53.90
2013-05-17,64.85,64.85,64.85,64.85,000,55.00
2013-05-16,68.25,68.25,68.25,68.25,000,57.89
2013-05-15,68.25,68.25,68.25,68.25,000,57.89
2013-05-14,68.25,68.25,68.25,68.25,000,57.89
2013-05-13,68.25,68.25,68.25,68.25,000,57.89
2013-05-10,68.25,68.25,68.25,68.25,000,57.89
2013-05-09,63.75,68.25,63.75,68.25,200,57.89
2013-05-08,65.00,65.00,65.00,65.00,300,55.13
2013-05-07,63.25,65.00,63.25,65.00,200,55.13
2013-05-06,70.00,70.00,70.00,70.00,000,59.37
2013-05-03,70.00,70.00,70.00,70.00,000,59.37
2013-05-02,69.80,70.00,69.80,70.00,600,59.37
2013-05-01,64.85,64.85,64.85,64.85,000,55.00
2013-04-30,64.85,64.85,64.85,64.85,000,55.00
2013-04-29,72.00,72.00,72.00,72.00,000,61.07
2013-04-26,70.00,70.00,70.00,70.00,000,59.37
2013-04-25,69.65,70.00,69.65,70.00,300,59.37
2013-04-24,72.00,72.00,72.00,72.00,000,61.07
2013-04-23,72.00,72.00,72.00,72.00,000,61.07
2013-04-22,72.00,72.00,72.00,72.00,000,61.07
2013-04-19,72.00,72.00,72.00,72.00,000,61.07
2013-04-18,72.00,72.00,72.00,72.00,000,61.07
2013-04-17,72.40,74.80,72.00,72.00,100,61.07
2013-04-16,72.40,72.40,72.40,72.40,000,61.41
2013-04-15,63.85,72.40,63.85,72.40,400,61.41
2013-04-12,62.00,62.00,62.00,62.00,100,52.59
2013-04-11,75.00,75.00,75.00,75.00,8300,63.61
2013-04-10,80.00,80.00,80.00,80.00,000,67.85
2013-04-09,80.00,80.00,80.00,80.00,000,67.85
2013-04-08,80.00,80.00,80.00,80.00,000,67.85
2013-04-05,78.00,78.00,78.00,78.00,8000,66.16
2013-04-04,77.15,80.00,77.15,80.00,200,67.85
2013-04-03,78.00,86.00,78.00,84.70,600,71.84
2013-04-02,74.00,74.00,74.00,74.00,000,62.77
2013-04-01,74.00,74.00,74.00,74.00,000,62.77
2013-03-29,74.00,74.00,74.00,74.00,000,62.77
2013-03-28,74.00,74.00,74.00,74.00,000,62.77
2013-03-27,71.90,71.90,71.90,71.90,000,60.98
2013-03-26,74.25,76.90,68.10,71.90,300,60.98
2013-03-25,70.00,78.60,65.30,71.55,43000,60.69
2013-03-22,72.00,74.75,72.00,72.05,400,61.11
2013-03-21,87.95,87.95,70.10,70.95,1200,60.18
2013-03-20,75.05,77.00,74.15,76.75,100,65.10
2013-03-19,78.70,82.00,74.20,74.20,200,62.94
2013-03-18,73.50,78.90,73.45,78.90,200,66.92
2013-03-15,80.00,80.00,75.95,79.85,200,67.73
2013-03-14,78.90,78.90,78.90,78.90,000,66.92
2013-03-13,80.90,83.00,77.00,78.90,100,66.92
2013-03-12,75.00,80.15,74.10,75.00,1000,63.61
2013-03-11,80.05,88.00,76.15,76.15,7800,64.59
2013-03-08,88.00,88.00,74.20,78.00,600,66.16
2013-03-07,77.10,77.10,77.10,77.10,300,65.39
2013-03-06,75.90,77.00,68.50,76.85,1900,65.18
2013-03-05,75.00,75.00,68.55,70.05,100,59.42
2013-03-04,76.95,76.95,70.60,74.00,100,62.77
2013-03-01,74.05,74.05,72.00,72.05,000,61.11
2013-02-28,75.05,83.95,75.05,77.55,1000,65.78
2013-02-27,74.45,80.00,74.45,80.00,100,67.85
2013-02-26,75.00,82.95,74.50,75.05,600,63.66
2013-02-25,74.00,80.00,73.85,79.50,7900,67.43
2013-02-22,82.00,82.00,82.00,82.00,000,69.55
2013-02-21,82.00,82.00,82.00,82.00,100,69.55
2013-02-20,83.05,83.05,83.05,83.05,000,70.44
2013-02-19,84.75,84.75,83.00,83.05,600,70.44
2013-02-18,83.60,83.60,76.95,77.05,200,65.35
2013-02-15,76.00,76.00,76.00,76.00,000,64.46
2013-02-14,71.00,79.65,71.00,79.65,3000,67.56
2013-02-13,78.00,79.00,72.05,72.45,1800,61.45
2013-02-12,80.75,80.75,79.95,80.00,500,67.85
2013-02-11,81.00,81.00,81.00,81.00,000,68.70
2013-02-08,80.00,85.00,77.10,81.20,1000,68.87
2013-02-07,88.95,88.95,80.00,80.00,900,67.85
2013-02-06,80.50,82.00,80.00,81.05,000,68.75
2013-02-05,83.05,86.95,80.10,81.50,1000,69.13
2013-02-04,88.80,88.80,88.80,88.80,000,75.32
2013-02-01,89.00,89.00,82.75,83.00,000,70.40
2013-01-31,86.00,93.90,85.00,89.15,7800,75.62
2013-01-30,89.00,91.00,89.00,91.00,500,77.18
2013-01-29,88.00,88.00,88.00,88.00,000,74.64
2013-01-28,93.95,93.95,90.00,90.00,200,76.34
2013-01-25,89.00,89.00,89.00,89.00,000,75.49
2013-01-24,97.50,97.50,88.00,89.00,400,75.49
2013-01-23,89.50,89.50,88.50,88.65,100,75.19
2013-01-22,90.65,90.65,90.60,90.60,100,76.85
2013-01-21,92.00,92.00,92.00,92.00,000,78.03
2013-01-18,99.00,99.00,93.00,93.90,1100,79.64
2013-01-17,91.65,99.80,91.65,96.10,000,81.51
2013-01-16,96.00,100.00,94.50,94.50,800,80.15
2013-01-15,99.30,102.00,95.25,95.25,1200,80.79
2013-01-14,95.00,100.00,94.00,99.50,1000,84.39
2013-01-11,95.05,100.00,95.05,95.25,300,80.79
2013-01-10,100.00,100.00,100.00,100.00,000,84.82
2013-01-09,101.60,102.00,99.00,101.00,2100,85.67
2013-01-08,109.95,109.95,100.30,101.00,2400,85.67
2013-01-07,92.50,101.25,92.50,101.00,5500,85.67
2013-01-04,96.00,96.00,91.15,92.05,000,78.08
2013-01-03,100.00,100.00,95.80,95.85,1000,81.30
2013-01-02,100.00,100.00,100.00,100.00,000,84.82
2013-01-01,99.00,99.00,94.05,98.00,600,83.12
2012-12-31,98.95,100.45,98.60,98.70,2000,83.72
2012-12-28,101.55,101.55,97.00,97.00,2200,82.27
2012-12-27,101.50,101.50,101.50,101.50,000,86.09
2012-12-26,101.00,103.00,101.00,101.50,1200,86.09
2012-12-25,103.50,103.50,103.50,103.50,000,87.79
2012-12-24,103.50,103.50,103.50,103.50,000,87.79
2012-12-21,103.50,103.50,103.50,103.50,000,87.79
2012-12-20,103.00,107.10,103.00,107.10,200,90.84
2012-12-19,101.50,106.00,101.50,102.00,1200,86.51
2012-12-18,101.00,101.05,101.00,101.05,000,85.71
2012-12-17,101.05,101.05,100.05,100.05,2000,84.86
2012-12-14,103.00,103.00,102.05,102.10,1100,86.60
2012-12-13,102.25,105.80,102.20,105.75,300,89.70
2012-12-12,105.00,105.00,105.00,105.00,000,89.06
2012-12-11,101.30,108.00,101.30,105.00,100,89.06
2012-12-10,104.90,108.00,103.05,106.60,1300,90.42
2012-12-07,104.90,104.90,104.90,104.90,000,88.97
2012-12-06,105.00,105.00,102.05,104.90,100,88.97
2012-12-05,101.00,103.00,101.00,103.00,500,87.36
2012-12-04,102.10,102.10,102.00,102.05,100,86.56
2012-12-03,99.90,105.00,99.90,101.50,000,86.09
2012-11-30,102.50,102.50,102.50,102.50,000,86.94
2012-11-29,99.50,104.00,99.50,102.15,900,86.64
2012-11-28,102.05,102.05,102.05,102.05,000,86.56
2012-11-27,102.00,104.00,102.00,102.05,300,86.56
2012-11-26,101.00,102.00,101.00,102.00,000,86.51
2012-11-23,105.00,106.00,105.00,105.50,000,89.48
2012-11-22,107.85,107.85,101.60,101.85,200,86.39
2012-11-21,101.70,105.95,101.70,105.95,300,89.86
2012-11-20,101.15,109.70,101.15,107.00,200,90.76
2012-11-19,105.70,109.80,105.70,105.70,400,89.65
2012-11-16,110.15,115.00,109.45,111.25,1200,94.36
2012-11-15,105.00,113.30,105.00,113.30,1800,96.10
2012-11-14,113.35,113.35,113.35,113.35,000,96.14
2012-11-13,113.35,113.35,113.35,113.35,000,96.14
2012-11-12,121.00,121.00,113.35,113.35,2800,96.14
2012-11-09,122.25,122.25,115.00,119.30,900,101.19
2012-11-08,117.40,117.40,111.10,116.45,4100,98.77
2012-11-07,112.70,112.70,107.35,111.90,3000,94.91
2012-11-06,108.05,108.05,105.00,107.35,2300,91.05
2012-11-05,99.00,102.95,95.40,102.95,600,87.32
2012-11-02,100.00,100.00,97.85,98.05,400,83.16
2012-11-01,97.60,101.00,97.60,99.40,300,84.31
2012-10-31,95.00,102.00,95.00,101.90,700,86.43
2012-10-30,98.90,99.00,98.90,98.90,100,83.89
2012-10-29,100.45,101.00,98.05,98.25,1300,83.33
2012-10-26,100.50,102.00,100.40,100.45,2100,85.20
2012-10-25,104.00,108.10,98.50,105.65,2400,89.61
2012-10-24,103.60,103.60,103.60,103.60,000,87.87
2012-10-23,100.30,106.80,100.30,103.60,1000,87.87
2012-10-22,110.00,110.00,101.00,102.00,2400,86.51
2012-10-19,101.00,105.70,96.00,105.10,6200,89.14
2012-10-18,101.15,101.15,95.00,100.75,7000,85.45
2012-10-17,96.35,96.35,96.35,96.35,000,81.72
2012-10-16,91.80,91.80,91.80,91.80,000,77.86
2012-10-15,87.45,87.45,87.45,87.45,000,74.17
2012-10-12,83.30,83.30,83.30,83.30,100,70.65
2012-10-11,79.35,79.35,79.35,79.35,200,67.30
2012-10-10,74.95,75.60,74.90,75.60,1200,64.12
2012-10-09,69.00,75.00,69.00,72.00,4300,61.07
2012-10-08,70.00,73.70,70.00,72.00,200,61.07
2012-10-05,76.95,76.95,70.20,70.20,200,59.54
2012-10-04,73.85,73.85,73.85,73.85,000,62.64
2012-10-03,75.10,75.10,72.50,73.85,300,62.64
2012-10-02,71.55,71.55,71.55,71.55,000,60.69
2012-10-01,71.50,71.55,71.50,71.55,200,60.69
2012-09-28,71.30,71.30,71.30,71.30,100,60.48
2012-09-27,67.90,68.00,67.90,67.95,000,57.63
2012-09-26,64.80,64.80,64.80,64.80,000,54.96
2012-09-25,64.80,64.80,64.80,64.80,000,54.96
2012-09-24,65.50,66.80,64.65,64.80,700,54.96
2012-09-21,66.80,66.80,66.80,66.80,000,56.66
2012-09-20,71.40,71.40,71.40,71.40,000,58.86
2012-09-19,68.00,68.00,68.00,68.00,000,56.06
2012-09-18,65.30,71.20,65.30,68.00,700,56.06
2012-09-17,72.00,74.95,67.85,67.85,4500,55.94
2012-09-14,77.35,77.35,71.40,71.40,200,58.86
2012-09-13,73.50,73.80,73.05,73.80,000,60.84
2012-09-12,81.95,81.95,75.80,75.80,400,62.49
2012-09-11,82.85,82.85,78.50,79.60,100,65.62
2012-09-10,73.10,79.75,73.10,79.75,4600,65.75
2012-09-07,73.40,73.40,73.35,73.35,300,60.47
2012-09-06,73.30,73.35,73.30,73.35,200,60.47
2012-09-05,69.90,69.90,69.90,69.90,300,57.63
2012-09-04,68.85,69.05,68.85,69.00,3900,56.89
2012-09-03,67.30,69.00,67.30,69.00,000,56.89
2012-08-31,66.60,68.75,66.55,66.95,500,55.20
2012-08-30,65.50,65.50,65.50,65.50,100,54.00
2012-08-29,68.00,68.00,68.00,68.00,000,56.06
2012-08-28,65.65,71.00,65.65,68.00,600,56.06
2012-08-27,68.95,68.95,68.95,68.95,000,56.84
2012-08-24,66.55,69.00,66.55,68.95,500,56.84
2012-08-23,70.05,70.90,67.50,70.00,4600,57.71
2012-08-22,70.70,72.00,67.00,71.00,2800,58.53
2012-08-21,69.50,69.75,69.50,69.60,300,57.38
2012-08-20,66.45,66.45,66.45,66.45,000,54.78
2012-08-17,65.45,66.45,65.45,66.45,100,54.78
2012-08-16,64.00,67.90,64.00,66.45,500,54.78
2012-08-15,64.70,64.70,64.70,64.70,000,53.34
2012-08-14,62.00,64.90,62.00,64.70,800,53.34
2012-08-13,61.55,62.00,61.55,61.85,300,50.99
2012-08-10,59.60,59.60,59.60,59.60,000,49.14
2012-08-09,59.60,59.60,59.60,59.60,100,49.14
2012-08-08,56.80,56.80,56.80,56.80,000,46.83
2012-08-07,56.80,56.80,56.80,56.80,000,46.83
2012-08-06,59.75,59.75,59.75,59.75,200,49.26
2012-08-03,53.40,56.95,53.40,56.95,200,46.95
2012-08-02,56.00,56.05,56.00,56.05,100,46.21
2012-08-01,56.05,59.95,55.90,56.05,12000,46.21
2012-07-31,58.80,58.80,58.80,58.80,000,48.48
2012-07-30,61.20,61.20,61.20,61.20,000,50.45
2012-07-27,61.30,61.30,61.20,61.20,400,50.45
2012-07-26,64.40,64.40,64.40,64.40,100,53.09
2012-07-25,61.40,61.40,61.40,61.40,000,50.62
2012-07-24,61.40,61.40,61.40,61.40,000,50.62
2012-07-23,61.40,61.40,61.40,61.40,000,50.62
2012-07-20,60.00,61.40,58.55,61.40,400,50.62
2012-07-19,67.15,67.15,61.50,61.50,000,50.70
2012-07-18,64.00,64.00,64.00,64.00,000,52.76
2012-07-17,64.00,64.00,64.00,64.00,100,52.76
2012-07-16,68.50,68.50,65.00,65.00,800,53.59
2012-07-13,66.05,66.05,65.00,65.50,400,54.00
2012-07-12,65.80,66.05,65.80,66.00,900,54.41
2012-07-11,59.05,63.00,59.05,62.95,400,51.90
2012-07-10,60.00,60.00,60.00,60.00,000,49.47
2012-07-09,61.00,61.00,60.00,60.00,100,49.47
2012-07-06,61.00,61.00,61.00,61.00,000,50.29
2012-07-05,60.05,60.05,60.05,60.05,000,49.51
2012-07-04,60.25,60.25,60.25,60.25,000,49.67
2012-07-03,59.00,62.00,59.00,60.25,000,49.67
2012-07-02,60.00,62.90,60.00,62.90,100,51.86
2012-06-29,59.50,59.50,58.45,58.65,100,48.35
2012-06-28,63.00,63.00,63.00,63.00,000,51.94
2012-06-27,63.00,63.00,63.00,63.00,000,51.94
2012-06-26,58.80,65.05,58.80,63.00,000,51.94
2012-06-25,59.00,59.20,59.00,59.20,000,48.81
2012-06-22,60.80,65.40,60.80,65.40,000,53.92
2012-06-21,59.60,59.60,59.50,59.60,100,49.14
2012-06-20,62.70,62.70,62.70,62.70,100,51.69
2012-06-19,61.10,61.10,61.10,61.10,000,50.37
2012-06-18,56.00,61.10,56.00,61.10,100,50.37
2012-06-15,56.00,56.00,56.00,56.00,000,46.17
2012-06-14,56.00,56.00,56.00,56.00,000,46.17
2012-06-13,56.00,56.00,56.00,56.00,000,46.17
2012-06-12,56.00,56.00,56.00,56.00,000,46.17
2012-06-11,53.05,53.05,53.05,53.05,000,43.74
2012-06-08,54.70,54.70,52.10,53.65,1200,44.23
2012-06-07,58.00,58.00,54.25,54.70,200,45.10
2012-06-06,59.75,59.75,59.75,59.75,000,49.26
2012-06-05,54.60,62.00,54.60,59.75,400,49.26
2012-06-04,60.60,60.60,60.60,60.60,300,49.96
2012-06-01,51.80,55.10,51.80,55.10,100,45.43
2012-05-31,57.00,57.00,57.00,57.00,000,46.99
2012-05-30,57.00,57.00,57.00,57.00,000,46.99
2012-05-29,59.65,59.70,57.00,57.00,100,46.99
2012-05-28,59.70,59.70,59.70,59.70,000,49.22
2012-05-25,54.50,54.50,54.50,54.50,000,44.93
2012-05-24,59.90,59.90,59.90,59.90,000,49.38
2012-05-23,59.90,59.90,59.90,59.90,000,49.38
2012-05-22,59.90,59.90,59.90,59.90,000,49.38
2012-05-21,59.90,59.90,59.90,59.90,000,49.38
2012-05-18,59.90,59.90,59.90,59.90,000,49.38
2012-05-17,62.85,62.90,59.60,59.90,300,49.38
2012-05-16,57.25,57.25,57.25,57.25,600,47.20
2012-05-15,52.05,52.05,52.05,52.05,100,42.91
2012-05-14,56.00,56.00,56.00,56.00,000,46.17
2012-05-11,58.00,58.00,56.00,56.00,500,46.17
2012-05-10,58.00,58.00,58.00,58.00,500,47.82
2012-05-09,56.45,56.55,56.00,56.55,900,46.62
2012-05-08,60.15,60.25,60.15,60.25,300,49.67
2012-05-07,66.80,66.80,66.80,66.80,000,55.07
2012-05-04,66.80,66.85,66.80,66.80,000,55.07
2012-05-03,69.10,69.10,63.00,63.80,200,52.60
2012-05-02,65.85,65.85,65.85,65.85,000,54.29
2012-05-01,64.85,64.85,64.85,64.85,000,53.46
2012-04-30,64.85,64.85,64.85,64.85,000,53.46
2012-04-27,68.30,68.30,68.30,68.30,000,56.31
2012-04-26,68.25,68.30,68.25,68.25,000,56.27
2012-04-25,66.00,66.00,66.00,66.00,000,54.41
2012-04-24,66.00,66.00,66.00,66.00,000,54.41
2012-04-23,65.95,66.10,65.95,66.00,000,54.41
2012-04-20,64.10,64.10,64.10,64.10,000,52.85
2012-04-19,64.10,64.10,64.10,64.10,000,52.85
2012-04-18,61.55,67.45,61.55,67.45,200,55.61
2012-04-17,64.50,64.50,64.50,64.50,000,53.18
2012-04-16,61.95,61.95,61.95,61.95,000,51.07
2012-04-13,61.95,61.95,61.95,61.95,000,51.07
2012-04-12,58.55,60.00,58.55,60.00,100,49.47
2012-04-11,61.30,61.30,61.30,61.30,000,50.54
2012-04-10,60.90,60.90,55.55,58.90,200,48.56
2012-04-09,58.05,58.05,58.05,58.05,000,47.86
2012-04-06,58.05,58.05,58.05,58.05,000,47.86
2012-04-05,58.05,58.05,58.05,58.05,000,47.86
2012-04-04,58.05,58.05,58.05,58.05,000,47.86
2012-04-03,57.00,58.05,57.00,58.05,000,47.86
2012-04-02,58.80,58.80,56.15,56.15,100,46.29
2012-03-30,59.10,59.10,59.10,59.10,200,48.72
2012-03-29,56.15,61.75,56.15,61.75,000,50.91
2012-03-28,57.00,59.45,55.30,58.85,7500,48.52
2012-03-27,57.05,57.30,57.00,57.30,100,47.24
2012-03-26,59.10,59.10,59.10,59.10,000,48.72
2012-03-23,59.15,62.70,59.10,59.10,17700,48.72
2012-03-22,62.00,62.00,62.00,62.00,000,51.11
2012-03-21,62.00,62.00,62.00,62.00,100,51.11
2012-03-20,62.00,62.00,61.10,62.00,200,51.11
2012-03-19,64.00,64.00,64.00,64.00,000,52.76
2012-03-16,64.00,64.00,64.00,64.00,000,52.76
2012-03-15,64.00,64.00,64.00,64.00,900,52.76
2012-03-14,64.00,64.00,63.05,64.00,600,52.76
2012-03-13,63.20,69.10,63.15,64.35,100,53.05
2012-03-12,66.45,66.45,66.45,66.45,000,54.78
2012-03-09,64.05,66.45,64.05,66.45,200,54.78
2012-03-08,65.50,65.50,65.50,65.50,000,54.00
2012-03-07,65.50,65.50,65.50,65.50,000,54.00
2012-03-06,64.55,64.65,63.30,63.30,200,52.19
2012-03-05,65.50,65.50,65.50,65.50,000,54.00
2012-03-02,65.50,65.50,65.50,65.50,000,54.00
2012-03-01,65.50,65.50,65.50,65.50,000,54.00
2012-02-29,65.00,65.50,65.00,65.50,200,54.00
2012-02-28,63.70,66.00,63.70,66.00,000,54.41
2012-02-27,66.90,68.00,66.90,66.90,400,55.15
2012-02-24,66.15,70.45,66.15,70.40,4700,58.04
2012-02-23,66.90,70.00,66.90,69.60,000,57.38
2012-02-22,70.30,70.30,70.30,70.30,100,57.96
2012-02-21,71.00,73.95,71.00,73.95,000,60.97
2012-02-20,71.10,71.10,71.10,71.10,000,58.62
2012-02-17,71.90,73.95,69.00,71.10,600,58.62
2012-02-16,68.80,72.15,68.80,71.90,900,59.28
2012-02-15,67.00,68.80,67.00,68.80,2300,56.72
2012-02-14,65.55,65.55,65.55,65.55,100,54.04
2012-02-13,70.65,70.65,68.00,68.95,000,56.84
2012-02-10,67.40,67.40,67.40,67.40,1500,55.57
2012-02-09,64.00,64.20,64.00,64.20,500,52.93
2012-02-08,63.65,64.15,59.20,61.15,1400,50.41
2012-02-07,61.15,61.15,61.10,61.10,600,50.37
2012-02-06,63.45,64.30,61.00,64.30,400,53.01
2012-02-03,66.85,66.85,61.20,61.25,000,50.50
2012-02-02,58.80,64.40,58.80,64.40,000,53.09
2012-02-01,61.65,61.75,61.65,61.70,700,50.87
2012-01-31,59.00,59.00,58.75,58.85,000,48.52
2012-01-30,61.60,61.60,61.60,61.60,100,50.78
2012-01-27,58.70,58.70,58.70,58.70,000,48.39
2012-01-26,55.95,55.95,55.95,55.95,000,46.13
2012-01-25,55.95,55.95,55.95,55.95,000,46.13
2012-01-23,53.30,53.30,53.30,53.30,000,43.94
2012-01-20,54.05,56.00,54.05,55.50,500,45.76
2012-01-19,55.40,55.40,54.05,54.95,700,45.30
2012-01-18,54.00,54.00,54.00,54.00,000,44.52
2012-01-17,54.00,54.00,54.00,54.00,000,44.52
2012-01-16,56.80,56.80,56.80,56.80,000,46.83
2012-01-13,56.80,56.80,56.80,56.80,100,46.83
2012-01-12,53.50,55.95,53.50,54.10,700,44.60
2012-01-11,54.40,54.40,54.40,54.40,300,44.85
2012-01-10,55.00,57.25,55.00,57.25,800,47.20
2012-01-09,54.55,54.55,54.55,54.55,000,44.97
2012-01-06,54.55,54.55,54.55,54.55,000,44.97
2012-01-05,54.55,54.55,54.55,54.55,000,44.97
2012-01-04,54.55,54.55,54.55,54.55,000,44.97
2012-01-03,56.90,56.90,56.90,56.90,000,46.91
2012-01-02,56.90,56.90,56.90,56.90,000,46.91
2011-12-30,55.65,55.65,55.00,55.10,600,45.43
2011-12-29,53.00,53.00,53.00,53.00,000,43.69
2011-12-28,53.00,53.00,53.00,53.00,200,43.69
2011-12-27,55.40,55.65,54.45,54.45,000,44.89
2011-12-26,52.95,53.00,52.95,53.00,100,43.69
2011-12-23,55.00,55.90,49.00,53.00,4500,43.69
2011-12-22,43.00,51.50,43.00,51.50,700,42.46
2011-12-21,51.10,52.30,45.55,47.25,1600,38.95
2011-12-20,50.75,62.95,50.70,50.70,400,41.80
2011-12-19,61.05,61.05,52.60,56.90,200,46.91
2011-12-16,61.00,61.00,55.00,55.70,1400,45.92
2011-12-15,63.00,65.00,60.00,60.10,600,49.55
2011-12-14,63.00,63.00,63.00,63.00,200,51.94
2011-12-13,61.05,62.10,61.05,62.10,1100,51.20
2011-12-12,58.35,65.95,58.35,65.30,300,53.83
2011-12-09,61.50,61.50,61.50,61.50,000,50.70
2011-12-08,62.00,63.00,61.50,61.50,800,50.70
2011-12-07,61.00,61.00,61.00,61.00,600,50.29
2011-12-06,60.15,60.15,60.15,60.15,000,49.59
2011-12-05,60.15,60.15,60.15,60.15,000,49.59
2011-12-02,60.15,60.15,60.15,60.15,000,49.59
2011-12-01,60.00,60.00,60.00,60.00,100,49.47
2011-11-30,61.00,61.00,61.00,61.00,000,50.29
2011-11-29,61.70,61.70,61.70,61.70,000,50.87
2011-11-28,60.60,61.70,60.60,61.70,000,50.87
2011-11-25,65.50,65.50,55.50,61.25,4700,50.50
