Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,7.37,8.00,7.37,8.00,600,8.00
2013-09-26,7.65,7.75,7.65,7.75,500,7.75
2013-09-25,8.01,8.05,8.00,8.00,4400,8.00
2013-09-24,8.18,8.45,8.18,8.40,4300,8.40
2013-09-23,8.50,8.60,8.50,8.60,700,8.60
2013-09-20,8.30,8.50,8.30,8.50,7200,8.50
2013-09-19,8.95,8.95,8.32,8.32,10600,8.32
2013-09-18,9.00,9.20,8.75,8.75,3200,8.75
2013-09-17,9.00,9.00,9.00,9.00,9200,9.00
2013-09-16,9.00,9.00,9.00,9.00,10900,9.00
2013-09-13,9.00,9.00,9.00,9.00,9700,9.00
2013-09-12,9.00,9.00,8.59,8.99,15200,8.99
2013-09-11,9.25,9.25,9.00,9.00,7100,9.00
2013-09-10,9.00,9.24,9.00,9.00,11300,9.00
2013-09-09,8.80,8.80,8.80,8.80,000,8.80
2013-09-06,8.65,8.87,8.45,8.80,1700,8.80
2013-09-05,8.65,8.65,8.45,8.45,200,8.45
2013-09-04,8.30,8.30,7.95,8.25,1300,8.25
2013-09-03,8.47,8.47,8.00,8.30,3000,8.30
2013-09-02,8.51,8.51,8.08,8.08,13800,8.08
2013-08-30,8.80,8.80,8.10,8.50,10200,8.50
2013-08-29,8.95,8.95,8.50,8.50,1600,8.50
2013-08-28,8.75,8.90,8.75,8.90,10200,8.90
2013-08-27,8.60,8.75,8.60,8.75,29700,8.75
2013-08-26,9.05,9.05,9.05,9.05,27300,9.05
2013-08-23,10.00,10.00,9.25,10.00,19700,10.00
2013-08-22,11.50,11.50,10.25,10.25,21200,10.25
2013-08-21,14.15,14.15,11.35,11.35,11800,11.35
2013-08-20,14.00,14.15,13.60,14.15,800,14.15
2013-08-19,13.50,13.50,13.50,13.50,000,13.50
2013-08-16,14.00,17.40,14.00,15.00,600,15.00
2013-08-15,14.90,14.90,14.90,14.90,000,14.90
2013-08-14,14.55,14.90,14.30,14.90,6700,14.90
2013-08-13,17.50,17.75,17.50,17.75,300,17.75
2013-08-12,16.00,16.00,16.00,16.00,200,16.00
2013-08-09,15.00,15.00,15.00,15.00,000,15.00
2013-08-08,15.00,15.00,15.00,15.00,800,15.00
2013-08-07,13.55,15.00,13.55,15.00,1100,15.00
2013-08-06,16.85,16.85,16.85,16.85,000,16.85
2013-08-05,16.85,16.85,16.85,16.85,000,16.85
2013-08-02,14.80,14.80,14.80,14.80,000,14.80
2013-08-01,15.90,15.90,13.70,14.55,1800,14.55
2013-07-31,16.00,16.00,16.00,16.00,000,16.00
2013-07-30,16.40,16.45,16.40,16.45,1000,16.45
2013-07-29,15.00,15.00,15.00,15.00,4300,15.00
2013-07-26,18.00,18.00,15.50,16.65,2500,16.65
2013-07-25,16.60,16.60,16.60,16.60,100,16.60
2013-07-24,17.00,17.05,17.00,17.05,4700,17.05
2013-07-23,18.00,20.50,16.60,18.00,700,18.00
2013-07-22,17.55,17.55,17.55,17.55,000,17.55
2013-07-19,17.15,17.55,17.15,17.55,1000,17.55
2013-07-18,16.70,16.70,16.70,16.70,000,16.70
2013-07-17,18.00,18.00,18.00,18.00,2900,18.00
2013-07-16,18.00,18.00,17.05,17.05,3000,17.05
2013-07-15,20.00,20.00,20.00,20.00,000,20.00
2013-07-12,20.90,20.90,20.00,20.00,5400,20.00
2013-07-11,20.00,20.00,19.95,20.00,500,20.00
2013-07-10,19.95,19.95,19.25,19.25,200,19.25
2013-07-09,19.00,19.00,19.00,19.00,000,19.00
2013-07-08,21.50,21.50,19.20,19.70,300,19.70
2013-07-05,20.90,20.90,19.25,19.25,5100,19.25
2013-07-04,18.65,21.90,18.65,18.85,1100,18.85
2013-07-03,20.40,20.40,19.00,19.50,700,19.50
2013-07-02,20.65,20.65,18.95,20.65,1000,20.65
2013-07-01,18.50,20.75,18.50,19.95,200,19.95
2013-06-28,16.70,20.30,16.70,19.00,1000,19.00
2013-06-27,18.05,18.05,17.80,17.80,100,17.80
2013-06-26,18.40,18.40,17.50,18.05,400,18.05
2013-06-25,18.05,18.05,18.05,18.05,000,18.05
2013-06-24,19.50,19.50,17.60,17.85,4700,17.85
2013-06-21,20.00,20.50,19.00,19.10,5300,19.10
2013-06-20,21.35,21.35,18.80,19.15,3100,19.15
2013-06-19,23.85,23.85,20.25,20.80,700,20.80
2013-06-18,20.20,21.95,20.15,21.30,100,21.30
2013-06-17,22.90,22.90,20.50,21.15,700,21.15
2013-06-14,24.00,24.00,21.05,22.80,2500,22.80
2013-06-13,24.50,24.90,22.50,23.60,200,23.60
2013-06-12,25.00,25.00,21.05,23.05,000,23.05
2013-06-11,23.00,24.25,23.00,23.30,500,23.30
2013-06-10,22.35,23.95,22.35,23.00,500,23.00
2013-06-07,24.15,24.15,23.05,23.10,100,23.10
2013-06-06,23.85,24.60,23.20,23.65,1600,23.65
2013-06-05,25.60,26.30,23.60,25.40,600,25.40
2013-06-04,25.00,25.00,25.00,25.00,300,25.00
2013-06-03,24.50,24.80,24.40,24.80,000,24.80
2013-05-31,27.75,27.75,22.85,24.15,400,24.15
2013-05-30,25.85,25.85,25.85,25.85,000,25.85
2013-05-29,25.70,25.70,23.55,24.30,1400,24.30
2013-05-28,23.55,25.00,23.55,24.85,1200,24.85
2013-05-27,26.75,26.75,23.60,23.70,000,23.70
2013-05-24,24.30,25.00,24.00,24.85,2600,24.85
2013-05-23,25.00,25.00,24.10,24.10,600,24.10
2013-05-22,24.50,27.50,24.20,24.55,10900,24.55
2013-05-21,26.55,26.55,26.55,26.55,000,26.55
2013-05-20,28.00,28.00,25.15,25.80,2400,25.80
2013-05-17,26.90,27.30,25.10,27.10,1500,27.10
2013-05-16,23.05,27.65,23.05,27.00,1000,27.00
2013-05-15,27.35,27.35,24.10,24.95,1200,24.95
2013-05-14,27.30,27.30,25.00,25.95,400,25.95
2013-05-13,23.55,26.20,23.55,25.20,2300,25.20
2013-05-10,23.40,24.65,23.40,24.60,2500,24.60
2013-05-09,22.75,26.00,22.75,24.40,5400,24.40
2013-05-08,24.05,26.90,24.05,26.90,000,26.90
2013-05-07,25.00,27.00,24.50,25.45,3000,25.45
2013-05-06,26.00,27.00,25.00,25.00,100,25.00
2013-05-03,27.30,27.30,24.30,24.75,1500,24.75
2013-05-02,28.70,28.70,24.00,24.45,900,24.45
2013-05-01,25.00,25.00,25.00,25.00,000,25.00
2013-04-30,24.05,25.00,24.05,25.00,400,25.00
2013-04-29,25.10,25.30,24.05,24.05,1200,24.05
2013-04-26,26.10,26.10,25.45,26.00,1200,26.00
2013-04-25,27.70,27.70,27.00,27.00,100,27.00
2013-04-24,27.00,27.00,27.00,27.00,000,27.00
2013-04-23,27.30,27.80,26.50,27.00,800,27.00
2013-04-22,25.95,28.00,25.85,27.95,1200,27.95
2013-04-19,27.60,27.60,27.60,27.60,000,27.60
2013-04-18,28.90,28.90,26.50,27.60,1300,27.60
2013-04-17,27.10,28.85,24.50,28.05,2400,28.05
2013-04-16,28.80,28.85,27.05,27.05,500,27.05
2013-04-15,28.25,28.25,28.00,28.10,200,28.10
2013-04-12,27.90,27.90,26.10,26.10,000,26.10
2013-04-11,26.40,26.40,26.35,26.35,000,26.35
2013-04-10,27.05,28.00,26.15,27.20,100,27.20
2013-04-09,27.50,27.50,27.45,27.45,100,27.45
2013-04-08,26.00,27.75,26.00,26.00,100,26.00
2013-04-05,28.15,28.15,27.50,27.50,000,27.50
2013-04-04,28.00,28.00,28.00,28.00,000,28.00
2013-04-03,28.00,28.00,26.15,27.00,100,27.00
2013-04-02,27.80,27.80,27.80,27.80,000,27.80
2013-04-01,27.50,28.00,25.50,27.50,2600,27.50
2013-03-29,25.50,25.50,25.50,25.50,000,25.50
2013-03-28,25.70,26.90,24.30,25.50,900,25.50
2013-03-27,25.65,25.65,25.65,25.65,000,25.65
2013-03-26,24.60,27.65,24.60,25.65,700,25.65
2013-03-25,27.85,27.85,26.45,27.40,500,27.40
2013-03-22,25.00,27.85,24.25,26.25,29800,26.25
2013-03-21,27.00,27.95,24.80,27.95,200,27.95
2013-03-20,27.30,27.50,26.10,26.80,1600,26.80
2013-03-19,26.65,27.95,26.65,27.30,800,27.30
2013-03-18,28.00,28.00,27.85,27.85,500,27.85
2013-03-15,27.30,28.00,26.90,27.50,1500,27.50
2013-03-14,29.90,29.90,27.20,28.00,11900,28.00
2013-03-13,29.80,30.00,28.80,29.85,2700,29.85
2013-03-12,27.70,29.50,27.65,28.75,400,28.75
2013-03-11,30.00,30.80,28.85,29.05,400,29.05
2013-03-08,30.00,30.00,28.00,28.75,1500,28.75
2013-03-07,32.95,32.95,29.25,30.00,28600,30.00
2013-03-06,28.55,31.75,28.55,30.65,900,30.65
2013-03-05,27.05,29.90,27.05,29.85,100,29.85
2013-03-04,28.25,29.75,27.00,27.60,500,27.60
2013-03-01,28.25,32.35,28.25,29.20,100,29.20
2013-02-28,30.10,30.75,28.75,28.95,300,28.95
2013-02-27,30.60,31.85,28.70,30.10,200,30.10
2013-02-26,30.95,30.95,29.20,29.50,600,29.50
2013-02-25,32.00,32.00,30.00,30.05,2200,30.05
2013-02-22,33.35,33.35,31.85,31.85,000,31.85
2013-02-21,34.30,34.35,32.95,32.95,300,32.95
2013-02-20,34.00,34.00,33.50,33.50,1200,33.50
2013-02-19,33.10,33.10,33.10,33.10,000,33.10
2013-02-18,34.05,34.30,32.35,33.10,1600,33.10
2013-02-15,35.80,35.80,33.95,34.05,200,34.05
2013-02-14,37.70,37.70,35.00,35.90,500,35.90
2013-02-13,36.10,37.35,36.10,36.20,000,36.20
2013-02-12,37.95,38.00,37.10,37.10,000,37.10
2013-02-11,38.15,41.10,38.15,38.15,100,38.15
2013-02-08,38.00,38.95,37.40,38.15,400,38.15
2013-02-07,38.55,40.80,36.00,37.75,1200,37.75
2013-02-06,39.50,40.10,38.50,38.75,700,38.75
2013-02-05,39.55,39.55,38.10,38.15,2100,38.15
2013-02-04,41.05,41.05,39.05,39.40,000,39.40
2013-02-01,40.75,40.75,39.05,39.10,000,39.10
2013-01-31,41.90,41.90,41.90,41.90,000,41.90
2013-01-30,41.90,41.90,41.90,41.90,000,41.90
2013-01-29,39.85,40.10,39.10,39.50,100,39.50
2013-01-28,42.30,42.30,42.30,42.30,000,42.30
2013-01-25,38.45,42.00,38.30,39.15,000,39.15
2013-01-24,39.55,41.65,39.55,40.25,800,40.25
2013-01-23,42.00,42.00,40.05,40.25,1400,40.25
2013-01-22,42.20,42.20,42.10,42.10,400,42.10
2013-01-21,42.00,42.95,42.00,42.05,700,42.05
2013-01-18,42.05,43.00,42.05,42.25,300,42.25
2013-01-17,42.25,44.55,42.25,42.80,2500,42.80
2013-01-16,42.70,44.65,42.70,42.80,2100,42.80
2013-01-15,43.00,44.00,42.55,43.15,600,43.15
2013-01-14,43.00,44.90,43.00,44.20,1800,44.20
2013-01-11,42.45,43.90,42.45,43.20,300,43.20
2013-01-10,43.00,43.00,43.00,43.00,000,43.00
2013-01-09,43.05,44.00,43.05,43.15,500,43.15
2013-01-08,43.45,44.55,42.65,43.95,4200,43.95
2013-01-07,43.10,44.05,42.00,43.45,7100,43.45
2013-01-04,42.00,44.75,39.00,43.05,13500,43.05
2013-01-03,41.85,41.85,39.00,40.25,1800,40.25
2013-01-02,42.95,42.95,39.70,40.00,1900,40.00
2013-01-01,41.50,42.70,40.15,41.90,2000,41.90
2012-12-31,39.00,41.30,39.00,39.55,1100,39.55
2012-12-28,41.85,41.85,39.50,40.70,000,40.70
2012-12-27,40.05,42.20,38.15,39.25,3900,39.25
2012-12-26,41.00,43.00,40.10,41.45,800,41.45
2012-12-25,43.20,43.20,43.20,43.20,000,43.20
2012-12-24,42.00,43.60,41.60,43.20,100,43.20
2012-12-21,44.55,44.55,41.90,42.00,900,42.00
2012-12-20,43.20,45.75,42.95,44.30,4600,44.30
2012-12-19,44.95,44.95,39.30,43.10,7800,43.10
2012-12-18,36.80,40.95,36.80,39.00,5000,39.00
2012-12-17,39.00,39.80,34.90,36.40,10400,36.40
2012-12-14,40.00,40.95,35.00,37.65,6600,37.65
2012-12-13,47.95,49.00,36.00,38.95,22600,38.95
2012-12-12,49.85,49.85,40.80,41.05,6400,41.05
2012-12-11,46.00,46.00,43.50,43.70,5200,43.70
2012-12-10,48.85,48.90,44.50,45.25,4300,45.25
2012-12-07,47.35,49.60,47.35,48.60,000,48.60
2012-12-06,48.00,48.70,47.60,47.65,600,47.65
2012-12-05,46.35,49.90,46.35,47.70,2300,47.70
2012-12-04,48.15,49.90,48.15,49.90,000,49.90
2012-12-03,47.15,48.30,47.15,48.15,100,48.15
2012-11-30,48.00,50.70,45.00,48.55,500,48.55
2012-11-29,47.05,47.05,46.50,46.50,500,46.50
2012-11-28,47.45,47.45,47.45,47.45,000,47.45
2012-11-27,46.00,47.55,46.00,47.45,100,47.45
2012-11-26,48.00,48.00,44.70,45.40,300,45.40
2012-11-23,48.25,48.25,46.35,47.30,700,47.30
2012-11-22,45.55,47.45,44.75,45.10,2600,45.10
2012-11-21,47.00,47.60,45.55,45.55,300,45.55
2012-11-20,48.00,48.00,44.80,45.20,2700,45.20
2012-11-19,48.75,49.00,45.80,48.15,4600,48.15
2012-11-16,45.00,46.00,44.00,44.70,700,44.70
2012-11-15,46.85,46.85,43.00,44.55,200,44.55
2012-11-14,43.80,43.80,43.80,43.80,000,43.80
2012-11-13,43.80,43.80,43.80,43.80,000,43.80
2012-11-12,43.70,44.20,42.15,43.80,1200,43.80
2012-11-09,46.00,47.65,44.15,45.05,5900,45.05
2012-11-08,46.35,46.35,44.00,44.80,1500,44.80
2012-11-07,45.00,47.80,44.30,45.85,900,45.85
2012-11-06,45.40,46.90,44.00,44.75,5600,44.75
2012-11-05,48.00,50.50,45.35,47.20,2300,47.20
2012-11-02,50.00,50.50,48.10,49.05,1200,49.05
2012-11-01,52.20,52.55,48.15,48.85,600,48.85
2012-10-31,46.65,51.00,46.60,51.00,1300,51.00
2012-10-30,48.95,49.40,48.00,48.35,300,48.35
2012-10-29,49.45,53.35,49.45,51.75,400,51.75
2012-10-26,48.85,52.20,48.85,51.75,1000,51.75
2012-10-25,50.00,52.00,49.00,50.00,1600,50.00
2012-10-24,48.95,48.95,48.95,48.95,000,48.95
2012-10-23,51.00,51.00,48.00,48.95,800,48.95
2012-10-22,51.35,54.85,50.20,50.20,1000,50.20
2012-10-19,54.85,54.85,51.40,51.45,100,51.45
2012-10-18,52.95,55.00,51.25,51.50,400,51.50
2012-10-17,54.95,54.95,52.10,52.10,000,52.10
2012-10-16,53.00,53.00,52.55,52.80,600,52.80
2012-10-15,54.00,55.95,53.20,53.65,200,53.65
2012-10-12,53.65,57.80,53.65,53.95,100,53.95
2012-10-11,53.80,56.00,52.05,55.70,400,55.70
2012-10-10,55.00,56.40,53.20,54.30,800,54.30
2012-10-09,53.70,56.80,53.70,55.75,1300,55.75
2012-10-08,58.70,58.70,54.00,55.00,6000,55.00
2012-10-05,56.95,56.95,50.15,51.50,2000,51.50
2012-10-04,54.45,58.00,54.45,55.95,3500,55.95
2012-10-03,52.55,54.90,52.50,53.75,600,53.75
2012-10-02,52.70,52.70,52.70,52.70,000,52.70
2012-10-01,56.00,56.00,52.05,52.70,3400,52.70
2012-09-28,53.00,53.00,50.50,50.55,300,50.55
2012-09-27,50.00,56.00,48.95,50.00,12800,50.00
2012-09-26,51.95,51.95,50.35,51.45,200,51.45
2012-09-25,56.25,56.25,50.75,52.00,1200,52.00
2012-09-24,49.80,57.35,48.95,53.75,2700,53.75
2012-09-21,48.20,48.20,48.20,48.20,000,48.20
2012-09-20,47.50,48.05,45.70,47.45,300,47.45
2012-09-19,48.00,48.00,48.00,48.00,000,48.00
2012-09-18,47.95,48.25,46.45,48.00,000,48.00
2012-09-17,43.50,50.50,41.45,46.65,5500,46.65
2012-09-14,43.80,45.00,42.10,42.35,800,42.35
2012-09-13,43.15,44.00,42.00,42.10,200,42.10
2012-09-12,41.00,43.10,41.00,42.70,1200,42.70
2012-09-11,41.35,42.00,40.35,40.50,900,40.50
2012-09-10,41.15,45.85,41.15,42.15,300,42.15
2012-09-07,46.00,46.00,46.00,46.00,000,46.00
2012-09-06,45.05,47.75,43.20,46.30,3500,46.30
2012-09-05,48.75,48.75,44.00,45.00,100,45.00
2012-09-04,51.00,51.00,42.65,42.75,100,42.75
2012-09-03,45.00,45.00,43.00,43.05,600,43.05
2012-08-31,42.90,46.40,42.90,44.05,000,44.05
2012-08-30,47.50,47.55,43.45,45.35,000,45.35
2012-08-29,44.75,47.95,44.75,47.40,300,47.40
2012-08-28,47.35,47.35,41.50,42.75,400,42.75
2012-08-27,52.15,52.15,45.35,45.70,100,45.70
2012-08-24,46.00,49.00,42.45,46.55,600,46.55
2012-08-23,45.15,45.15,45.15,45.15,000,45.15
2012-08-22,49.40,49.40,44.00,45.15,100,45.15
2012-08-21,48.00,48.00,45.00,45.00,000,45.00
2012-08-20,46.95,46.95,46.95,46.95,000,46.95
2012-08-17,45.00,47.05,45.00,46.95,7600,46.95
2012-08-16,52.00,52.00,43.10,46.15,3200,46.15
2012-08-15,48.80,48.80,48.80,48.80,000,48.80
2012-08-14,51.00,51.00,48.00,48.80,100,48.80
2012-08-13,49.00,50.05,47.55,48.25,500,48.25
2012-08-10,53.95,53.95,47.10,48.20,3800,48.20
2012-08-09,49.60,53.55,49.30,53.00,200,53.00
2012-08-08,59.95,59.95,51.10,53.60,000,53.60
2012-08-07,50.55,50.70,50.55,50.70,000,50.70
2012-08-06,52.05,56.30,50.20,51.15,1100,51.15
2012-08-03,51.50,52.85,49.05,50.50,1900,50.50
2012-08-01,53.55,53.55,50.00,50.65,200,50.65
2012-07-31,49.50,52.95,49.50,51.15,2800,51.15
2012-07-30,56.15,56.15,51.80,53.85,200,53.85
2012-07-27,56.30,56.30,56.30,56.30,000,56.30
2012-07-26,51.05,55.20,51.00,55.00,000,55.00
2012-07-25,54.25,55.00,52.00,52.00,000,52.00
2012-07-24,53.10,54.80,51.65,54.60,500,54.60
2012-07-23,53.25,56.05,52.20,52.20,100,52.20
2012-07-20,54.90,54.90,52.55,53.80,100,53.80
2012-07-19,52.15,55.65,52.15,54.95,000,54.95
2012-07-18,57.95,57.95,53.00,55.45,600,55.45
2012-07-17,53.80,55.50,53.80,54.05,200,54.05
2012-07-16,55.35,55.85,53.65,55.00,200,55.00
2012-07-13,57.45,57.45,53.30,53.30,000,53.30
2012-07-12,53.75,55.75,53.75,55.15,400,55.15
2012-07-11,55.45,56.50,55.00,55.55,500,55.55
2012-07-10,53.55,55.75,53.55,54.10,600,54.10
2012-07-09,56.50,61.95,54.35,54.95,2000,54.95
2012-07-06,59.25,59.25,54.50,55.95,1600,55.95
2012-07-05,54.10,56.00,54.00,54.15,700,54.15
2012-07-04,55.95,56.50,54.00,55.85,1600,55.85
2012-07-03,55.00,56.00,51.65,53.85,300,53.85
2012-07-02,56.90,56.90,53.00,55.45,300,55.45
2012-06-29,54.50,56.00,53.05,54.95,7500,54.95
2012-06-28,54.05,54.05,52.50,52.50,200,52.50
2012-06-27,54.80,56.00,51.00,51.50,300,51.50
2012-06-26,52.00,54.00,52.00,54.00,100,54.00
2012-06-25,55.25,55.25,52.05,52.05,000,52.05
2012-06-22,50.25,54.80,45.25,53.95,1500,53.95
2012-06-21,55.85,55.85,50.75,54.25,100,54.25
2012-06-20,51.70,54.20,51.70,52.45,900,52.45
2012-06-19,51.70,51.70,51.70,51.70,000,51.70
2012-06-18,55.35,55.95,50.05,51.70,300,51.70
2012-06-15,54.45,55.55,51.00,51.10,100,51.10
2012-06-14,52.05,52.05,49.45,50.05,1400,50.05
2012-06-13,54.90,54.90,50.65,54.80,100,54.80
2012-06-12,54.95,54.95,54.95,54.95,000,54.95
2012-06-11,53.00,55.00,52.05,54.95,300,54.95
2012-06-08,53.40,53.40,52.90,52.90,000,52.90
2012-06-07,54.05,54.05,50.50,52.40,000,52.40
2012-06-06,52.50,52.50,48.65,51.00,200,51.00
2012-06-05,48.10,51.35,48.00,49.75,1400,49.75
2012-06-04,45.55,48.65,45.55,46.15,200,46.15
2012-06-01,54.95,54.95,45.05,48.10,3100,48.10
2012-05-31,59.70,59.70,50.25,53.70,200,53.70
2012-05-30,57.45,57.45,52.00,52.00,1200,52.00
2012-05-29,54.15,55.00,51.50,53.25,2800,53.25
2012-05-28,59.20,59.20,57.95,57.95,000,57.95
2012-05-25,59.85,59.85,55.00,55.40,5600,55.40
2012-05-24,59.40,59.40,57.15,58.60,200,58.60
2012-05-23,59.70,59.70,59.60,59.60,000,59.60
2012-05-22,55.30,61.00,55.30,57.20,3900,57.20
2012-05-21,57.75,57.85,55.00,57.85,200,57.85
2012-05-18,58.40,59.45,51.50,56.40,200,56.40
2012-05-17,59.60,60.00,57.00,57.00,300,57.00
2012-05-16,70.00,70.00,58.10,59.20,4100,59.20
2012-05-15,69.00,69.00,67.95,67.95,000,67.95
2012-05-14,67.30,69.00,67.10,68.35,2700,68.35
2012-05-11,76.65,76.65,73.80,73.90,000,73.90
2012-05-10,65.45,65.45,65.45,65.45,000,65.45
2012-05-09,79.30,79.30,62.90,65.45,500,65.45
2012-05-08,68.50,68.50,68.50,68.50,000,68.50
2012-05-07,69.95,69.95,66.65,66.65,000,66.65
2012-05-04,74.95,74.95,68.10,68.10,200,68.10
2012-05-03,67.15,71.00,67.15,67.75,000,67.75
2012-05-02,78.00,78.00,69.20,69.70,2600,69.70
2012-05-01,75.00,75.00,75.00,75.00,000,75.00
2012-04-30,83.10,83.50,74.00,74.25,800,74.25
2012-04-27,88.95,88.95,72.00,74.10,300,74.10
2012-04-26,74.50,74.50,74.50,74.50,000,74.50
2012-04-25,84.85,84.85,74.50,74.50,000,74.50
2012-04-24,81.55,81.55,81.55,81.55,000,81.55
2012-04-23,82.95,82.95,80.00,81.55,200,81.55
2012-04-20,83.10,83.10,76.00,76.10,200,76.10
2012-04-19,80.75,80.75,79.55,79.55,000,79.55
2012-04-18,84.95,84.95,72.70,76.15,1500,76.15
2012-04-17,76.05,82.50,76.00,82.40,100,82.40
2012-04-16,84.40,84.40,78.10,78.25,000,78.25
2012-04-13,84.85,84.85,78.00,78.40,100,78.40
2012-04-12,77.55,77.80,77.55,77.60,000,77.60
2012-04-11,85.95,85.95,85.95,85.95,000,85.95
2012-04-10,77.75,77.75,77.30,77.30,200,77.30
2012-04-09,86.00,86.00,78.00,78.20,500,78.20
2012-04-06,82.90,82.90,82.90,82.90,000,82.90
2012-04-05,82.90,82.90,82.90,82.90,000,82.90
2012-04-04,83.00,83.00,80.00,82.90,000,82.90
2012-04-03,82.00,82.00,82.00,82.00,100,82.00
2012-04-02,84.85,84.85,77.75,82.45,100,82.45
2012-03-30,81.00,81.00,81.00,81.00,100,81.00
2012-03-29,87.00,87.00,75.75,80.95,000,80.95
2012-03-28,83.35,83.35,80.00,80.00,000,80.00
2012-03-27,80.35,81.95,77.90,79.95,100,79.95
2012-03-26,87.55,87.55,77.55,82.50,400,82.50
2012-03-23,84.50,84.50,76.25,83.50,1300,83.50
2012-03-22,84.15,85.00,81.00,81.00,1300,81.00
2012-03-21,91.00,91.00,83.00,84.00,1000,84.00
2012-03-20,84.70,88.10,84.70,87.50,800,87.50
2012-03-19,91.25,91.25,84.20,84.90,9400,84.90
2012-03-16,82.60,88.95,82.55,83.80,700,83.80
2012-03-15,85.60,85.60,84.70,85.40,300,85.40
2012-03-14,92.95,92.95,88.65,88.65,200,88.65
2012-03-13,88.15,94.75,88.15,89.40,1300,89.40
2012-03-12,95.40,95.40,88.05,93.15,000,93.15
2012-03-09,94.75,94.75,86.30,88.15,3100,88.15
2012-03-08,91.90,91.90,91.90,91.90,000,91.90
2012-03-07,97.95,97.95,91.90,91.90,000,91.90
2012-03-06,93.95,93.95,89.00,89.80,000,89.80
2012-03-05,102.60,102.60,89.60,91.80,600,91.80
2012-03-02,97.00,97.00,90.90,96.30,000,96.30
2012-03-01,99.70,99.70,89.00,90.00,200,90.00
2012-02-29,99.95,99.95,87.45,91.00,100,91.00
2012-02-28,96.25,96.30,92.05,96.20,100,96.20
2012-02-27,102.85,102.85,87.95,96.25,000,96.25
2012-02-24,101.95,101.95,92.30,95.20,000,95.20
2012-02-23,99.45,99.50,96.05,96.10,200,96.10
2012-02-22,102.50,102.50,96.00,97.00,300,97.00
2012-02-21,104.40,104.40,97.10,97.10,500,97.10
2012-02-20,98.85,98.85,98.85,98.85,000,98.85
2012-02-17,98.95,106.40,96.05,98.85,2500,98.85
2012-02-16,92.35,94.85,90.25,94.80,1000,94.80
2012-02-15,91.10,98.95,88.70,90.15,1100,90.15
2012-02-14,90.15,90.40,88.00,88.00,1200,88.00
2012-02-13,89.90,89.90,84.85,85.60,1600,85.60
2012-02-10,83.45,89.30,83.25,85.05,700,85.05
2012-02-09,83.55,87.40,83.55,87.40,200,87.40
2012-02-08,88.90,88.90,87.00,87.00,000,87.00
2012-02-07,89.80,89.80,83.50,84.50,300,84.50
2012-02-06,90.30,90.30,88.85,88.85,000,88.85
2012-02-03,84.15,88.20,84.00,84.15,600,84.15
2012-02-02,86.00,88.85,85.35,86.95,900,86.95
2012-02-01,88.60,88.60,87.00,87.00,000,87.00
2012-01-31,85.65,88.00,85.65,88.00,000,88.00
2012-01-30,89.80,89.80,84.10,87.90,100,87.90
2012-01-27,88.35,88.35,84.70,86.60,100,86.60
2012-01-26,84.00,84.00,84.00,84.00,000,84.00
2012-01-25,84.75,86.20,82.75,84.00,500,84.00
2012-01-24,88.20,90.95,82.30,84.75,5300,84.75
2012-01-23,87.75,87.75,87.75,87.75,000,87.75
2012-01-20,86.00,90.95,75.10,80.00,5000,80.00
2012-01-19,81.90,85.95,81.35,85.80,000,85.80
2012-01-18,88.00,88.00,83.95,84.00,300,84.00
2012-01-17,77.10,87.60,77.10,86.75,3600,86.75
2012-01-16,86.00,86.00,76.65,84.50,000,84.50
2012-01-13,71.05,87.00,71.05,85.80,300,85.80
2012-01-12,80.10,82.70,78.05,79.40,1400,79.40
2012-01-11,80.25,85.75,78.00,82.85,1100,82.85
2012-01-10,75.35,79.85,71.85,76.95,500,76.95
2012-01-09,71.90,74.00,68.00,72.85,000,72.85
2012-01-06,70.45,70.45,63.75,65.00,200,65.00
2012-01-05,67.55,67.60,66.30,66.30,100,66.30
2012-01-04,68.30,68.30,66.00,67.85,200,67.85
2012-01-03,67.75,68.70,65.55,65.55,800,65.55
2012-01-02,66.35,66.35,62.00,63.25,300,63.25
2011-12-30,67.80,67.90,63.00,64.35,300,64.35
2011-12-29,63.85,67.00,63.85,65.10,200,65.10
2011-12-28,70.00,74.60,64.05,64.55,400,64.55
2011-12-27,79.50,82.50,67.00,69.50,2800,69.50
2011-12-26,83.15,83.15,78.00,78.30,1400,78.30
2011-12-23,73.10,79.95,73.10,79.95,100,79.95
2011-12-22,78.50,79.00,77.00,79.00,300,79.00
2011-12-21,83.50,83.50,75.20,77.65,000,77.65
2011-12-20,85.60,85.60,76.55,81.75,600,81.75
2011-12-19,89.15,94.95,79.00,86.70,300,86.70
2011-12-16,93.50,95.00,89.15,89.15,1300,89.15
2011-12-15,88.50,91.95,87.70,91.45,800,91.45
2011-12-14,88.45,91.95,84.00,88.00,700,88.00
2011-12-13,90.50,90.50,86.10,86.50,100,86.50
2011-12-12,89.00,98.00,85.50,91.15,300,91.15
2011-12-09,89.45,90.00,86.30,89.95,300,89.95
2011-12-08,86.00,88.90,86.00,87.00,200,87.00
2011-12-07,86.25,86.95,83.50,86.95,1500,86.95
2011-12-06,85.90,85.90,85.90,85.90,000,85.90
2011-12-05,89.70,89.70,85.45,85.90,000,85.90
2011-12-02,83.50,85.45,80.95,85.45,500,85.45
2011-12-01,83.00,84.95,82.20,84.80,100,84.80
