Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,345.00,349.00,340.00,341.60,3700,341.60
2014-12-10,347.90,348.00,341.00,345.25,5000,345.25
2014-12-09,348.00,355.75,333.00,342.55,5300,342.55
2014-12-08,354.00,358.60,350.00,350.95,5400,350.95
2014-12-05,355.50,362.80,348.35,353.60,28200,353.60
2014-12-04,357.70,363.50,351.00,352.70,6700,352.70
2014-12-03,349.00,356.00,348.00,350.25,3900,350.25
2014-12-02,360.00,360.00,346.00,349.00,4200,349.00
2014-12-01,435.40,435.40,355.00,356.65,10200,356.65
2014-11-28,366.00,369.85,360.00,363.80,29800,363.80
2014-11-27,373.70,373.70,365.00,366.35,2200,366.35
2014-11-26,369.00,374.00,365.00,366.50,1500,366.50
2014-11-25,380.00,380.00,364.00,368.35,3900,368.35
2014-11-24,384.00,391.00,376.25,379.55,3600,379.55
2014-11-21,367.00,385.00,366.00,383.90,11200,383.90
2014-11-20,367.00,380.00,367.00,375.55,3500,375.55
2014-11-19,374.50,376.80,365.05,367.85,3100,367.85
2014-11-18,374.75,382.00,367.75,374.10,4800,374.10
2014-11-17,365.00,383.35,365.00,374.30,9700,374.30
2014-11-14,370.00,374.90,365.50,369.90,6400,369.90
2014-11-13,381.00,381.60,371.00,373.35,6200,373.35
2014-11-12,397.30,397.30,385.00,388.65,5000,388.65
2014-11-11,388.50,394.95,386.20,388.95,2200,388.95
2014-11-10,392.00,396.50,386.30,388.45,2400,388.45
2014-11-07,389.10,394.30,389.10,392.40,2100,392.40
2014-11-06,390.30,390.30,390.30,390.30,000,390.30
2014-11-05,393.30,396.00,389.10,390.30,3000,390.30
2014-11-04,392.00,392.00,392.00,392.00,000,392.00
2014-11-03,390.00,400.00,390.00,392.00,6400,392.00
2014-10-31,396.00,402.80,385.20,390.55,5000,390.55
2014-10-30,392.00,397.70,391.55,393.40,3100,393.40
2014-10-29,386.50,405.00,382.05,394.95,23900,394.95
2014-10-28,378.55,384.00,375.00,380.25,3700,380.25
2014-10-27,389.50,390.00,378.50,379.60,4200,379.60
2014-10-24,381.75,381.75,381.75,381.75,000,381.75
2014-10-23,381.75,381.75,381.75,381.75,000,381.75
2014-10-22,377.50,394.60,377.50,381.75,11600,381.75
2014-10-21,380.05,392.00,376.50,380.00,5200,380.00
2014-10-20,376.00,388.00,375.00,380.05,7100,380.05
2014-10-17,381.25,381.45,372.00,373.35,5400,373.35
2014-10-16,385.05,393.70,371.00,373.45,7200,373.45
2014-10-15,386.55,386.55,386.55,386.55,000,386.55
2014-10-14,400.00,400.00,383.00,386.55,6100,386.55
2014-10-13,395.00,399.25,384.25,388.35,14700,388.35
2014-10-10,399.70,408.00,397.00,400.25,3200,400.25
2014-10-09,405.05,415.00,400.00,400.40,6300,400.40
2014-10-08,405.85,408.40,395.50,400.05,22000,400.05
2014-10-07,408.00,420.50,405.00,406.75,8800,406.75
2014-10-06,408.45,408.45,408.45,408.45,000,408.45
2014-10-03,408.45,408.45,408.45,408.45,000,408.45
2014-10-02,408.45,408.45,408.45,408.45,000,408.45
2014-10-01,407.00,417.95,405.00,408.45,9200,408.45
2014-09-30,415.00,417.50,403.15,405.25,36000,405.25
2014-09-29,406.00,424.40,400.00,413.55,21300,413.55
2014-09-26,389.45,404.00,382.10,401.15,19300,401.15
2014-09-25,397.45,397.50,381.05,385.05,9100,385.05
2014-09-24,401.00,403.80,385.00,393.15,13500,393.15
2014-09-23,414.70,418.00,395.60,399.10,51400,396.10
2014-09-22,399.00,417.25,391.10,406.00,45400,402.95
2014-09-19,405.10,412.00,392.80,397.65,30500,394.66
2014-09-18,363.10,409.00,360.70,401.80,125400,398.78
2014-09-17,373.00,380.00,358.00,363.55,26000,360.82
2014-09-16,375.50,389.00,354.95,370.50,58700,367.71
2014-09-15,345.00,377.70,345.00,373.90,91800,371.09
2014-09-12,337.30,353.50,331.00,348.90,62700,346.28
2014-09-11,327.00,342.50,325.00,334.80,150400,332.28
2014-09-10,327.80,335.00,320.00,332.40,280000,329.90
2014-09-09,327.00,330.40,320.00,320.75,25900,318.34
2014-09-08,332.00,339.90,323.80,324.30,20100,321.86
2014-09-05,334.00,343.75,326.60,327.35,55300,324.89
2014-09-04,316.50,338.00,310.50,334.85,40100,332.33
2014-09-03,325.00,325.00,315.00,315.90,4200,313.53
2014-09-02,325.85,334.90,320.10,321.75,25700,319.33
2014-09-01,320.00,334.80,316.00,324.75,75200,322.31
2014-08-29,316.40,316.40,316.40,316.40,000,314.02
2014-08-28,304.30,323.50,304.00,316.40,25000,314.02
2014-08-27,303.05,309.00,301.50,302.05,4200,299.78
2014-08-26,306.45,312.00,306.20,308.80,2900,306.48
2014-08-25,310.00,313.95,307.00,308.10,2600,305.78
2014-08-22,315.60,316.00,307.50,308.50,3400,306.18
2014-08-21,313.65,320.50,308.00,311.05,18600,308.71
2014-08-20,308.00,312.85,308.00,309.50,4300,307.17
2014-08-19,305.40,309.90,298.05,306.00,2900,303.70
2014-08-18,300.00,309.90,298.90,303.80,20100,301.52
2014-08-15,300.10,300.10,300.10,300.10,000,297.84
2014-08-14,296.00,308.00,288.95,300.10,13200,297.84
2014-08-13,301.15,304.00,295.00,301.00,4900,298.74
2014-08-12,305.00,308.50,300.00,301.75,3000,299.48
2014-08-11,300.00,309.55,300.00,303.10,4200,300.82
2014-08-08,299.80,304.00,295.00,299.80,2300,297.55
2014-08-07,314.00,315.60,307.00,308.80,7800,306.48
2014-08-06,308.05,319.00,305.00,310.15,13700,307.82
2014-08-05,297.80,314.70,297.80,307.50,41500,305.19
2014-08-04,295.50,300.00,295.00,298.30,2500,296.06
2014-08-01,294.60,296.95,288.80,291.45,4300,289.26
2014-07-31,300.00,304.20,293.00,294.70,9600,292.48
2014-07-30,295.00,299.75,286.00,298.30,7700,296.06
2014-07-29,295.15,295.15,295.15,295.15,000,292.93
2014-07-28,293.10,297.00,289.00,295.15,2900,292.93
2014-07-25,299.60,304.00,293.00,297.80,7300,295.56
2014-07-24,301.00,305.00,301.00,301.15,4500,298.89
2014-07-23,304.00,307.70,299.00,299.00,5900,296.75
2014-07-22,296.50,309.40,296.50,303.90,21700,301.62
2014-07-21,300.00,301.10,293.40,295.00,14500,292.78
2014-07-18,297.30,302.50,292.10,295.25,5200,293.03
2014-07-17,288.30,306.00,288.00,294.80,16500,292.58
2014-07-16,286.50,293.00,286.00,287.20,7500,285.04
2014-07-15,288.80,290.00,280.00,282.35,2200,280.23
2014-07-14,278.10,290.00,275.55,285.65,7400,283.50
2014-07-11,288.60,292.50,275.50,278.05,12100,275.96
2014-07-10,295.50,296.45,286.05,290.10,5300,287.92
2014-07-09,299.55,305.95,291.10,296.40,8400,294.17
2014-07-08,309.25,322.00,297.00,298.70,43900,296.45
2014-07-07,308.00,318.40,307.00,308.10,29700,305.78
2014-07-04,316.95,319.00,302.00,303.75,29800,301.47
2014-07-03,290.00,321.45,290.00,315.30,123200,312.93
2014-07-02,291.85,297.70,287.00,288.25,27500,286.08
2014-07-01,289.70,292.00,284.00,286.60,54900,284.45
2014-06-30,275.00,301.50,274.40,288.45,90200,286.28
2014-06-27,276.50,279.00,272.00,273.25,4600,271.20
2014-06-26,274.55,276.60,273.00,275.95,6800,273.88
2014-06-25,273.00,276.95,273.00,274.95,1600,272.88
2014-06-24,274.00,282.35,273.00,274.20,7200,272.14
2014-06-23,271.60,285.50,270.05,275.60,13000,273.53
2014-06-20,277.15,279.85,270.05,270.60,2300,268.57
2014-06-19,281.90,284.75,275.00,277.20,5100,275.12
2014-06-18,279.00,288.00,270.80,276.35,24900,274.27
2014-06-17,269.75,276.00,269.75,271.45,2400,269.41
2014-06-16,278.00,278.00,265.50,270.05,4500,268.02
2014-06-13,281.90,282.00,260.00,268.70,6800,266.68
2014-06-12,271.30,291.05,270.00,280.85,37800,278.74
2014-06-11,276.25,279.60,270.20,272.05,6700,270.01
2014-06-10,273.75,283.00,265.00,276.25,24500,274.17
2014-06-09,261.05,281.00,261.05,269.00,17300,266.98
2014-06-06,263.00,274.00,260.00,265.45,15500,263.45
2014-06-05,264.60,265.80,259.90,261.20,5900,259.24
2014-06-04,265.00,265.00,261.25,262.70,6400,260.73
2014-06-03,254.00,264.70,254.00,262.30,34800,260.33
2014-06-02,258.00,265.60,255.00,259.05,6500,257.10
2014-05-30,260.00,264.90,254.00,256.15,17800,254.22
2014-05-29,268.20,268.60,261.10,264.85,8600,262.86
2014-05-28,265.00,270.00,259.30,261.30,12200,259.34
2014-05-27,265.00,270.00,255.05,262.30,13600,260.33
2014-05-26,253.00,286.50,253.00,261.15,63700,259.19
2014-05-23,247.00,254.00,246.00,252.35,8200,250.45
2014-05-22,254.50,257.00,245.85,248.05,7500,246.19
2014-05-21,244.40,257.95,244.40,249.80,8800,247.92
2014-05-20,245.00,255.00,245.00,245.90,6000,244.05
2014-05-19,245.00,254.55,241.00,242.45,9400,240.63
2014-05-16,260.00,260.00,238.30,240.15,5200,238.34
2014-05-15,270.30,271.30,246.35,252.45,23200,250.55
2014-05-14,229.15,273.15,226.40,264.15,123500,262.16
2014-05-13,231.60,234.00,225.40,227.65,2600,225.94
2014-05-12,235.20,241.00,228.50,230.90,4900,229.16
2014-05-09,235.90,240.00,234.90,236.80,1400,235.02
2014-05-08,246.50,249.00,234.00,234.25,5300,232.49
2014-05-07,248.20,254.90,245.00,247.30,3500,245.44
2014-05-06,245.10,253.00,240.00,246.55,3300,244.70
2014-05-05,254.90,254.90,243.00,243.60,1300,241.77
2014-05-02,260.00,260.00,250.00,251.05,1900,249.16
2014-05-01,257.45,257.45,257.45,257.45,000,255.51
2014-04-30,264.00,265.00,250.00,257.45,8600,255.51
2014-04-29,269.60,270.00,255.00,255.40,5100,253.48
2014-04-28,264.50,276.00,260.10,264.25,42400,262.26
2014-04-25,232.00,271.50,232.00,260.25,73100,258.29
2014-04-24,230.05,230.05,230.05,230.05,000,228.32
2014-04-23,234.00,236.35,228.00,230.05,3800,228.32
2014-04-22,234.60,238.00,227.30,231.75,2400,230.01
2014-04-21,232.00,237.00,228.00,233.60,18100,231.84
2014-04-18,228.45,228.45,228.45,228.45,000,226.73
2014-04-17,233.50,238.00,226.50,228.45,10600,226.73
2014-04-16,217.00,232.50,217.00,228.35,36900,226.63
2014-04-15,225.00,226.50,216.10,217.40,2100,215.77
2014-04-14,224.55,224.55,224.55,224.55,000,222.86
2014-04-11,222.10,237.00,221.20,224.55,17100,222.86
2014-04-10,210.00,229.00,210.00,227.70,56600,225.99
2014-04-09,195.00,212.10,190.10,209.70,35400,208.12
2014-04-08,192.70,192.70,192.70,192.70,000,191.25
2014-04-07,195.00,201.00,190.00,192.70,4400,191.25
2014-04-04,171.45,190.00,171.45,187.45,19400,186.04
2014-04-03,170.00,177.00,170.00,172.60,2200,171.30
2014-04-02,174.70,180.00,174.20,177.00,5800,175.67
2014-04-01,177.00,177.30,174.00,174.10,600,172.79
2014-03-31,176.00,177.85,174.25,177.00,2100,175.67
2014-03-28,177.80,178.00,171.50,172.40,2300,171.10
2014-03-27,182.00,182.00,175.10,176.30,1800,174.97
2014-03-26,182.00,183.80,176.15,176.80,6900,175.47
2014-03-25,180.00,186.80,180.00,181.75,6500,180.38
2014-03-24,173.20,184.00,173.15,181.80,27100,180.43
2014-03-21,170.50,172.65,167.00,170.45,4600,169.17
2014-03-20,170.00,175.00,168.00,170.75,5700,169.47
2014-03-19,168.45,175.00,168.25,170.05,11800,168.77
2014-03-18,166.50,169.80,166.50,168.00,1800,166.74
2014-03-17,166.85,166.85,166.85,166.85,000,165.60
2014-03-14,163.00,168.00,162.90,166.85,3000,165.60
2014-03-13,160.50,164.35,160.15,163.05,26100,161.82
2014-03-12,159.75,166.30,159.55,163.00,5500,161.77
2014-03-11,164.00,164.95,159.00,161.75,23900,160.53
2014-03-10,166.35,167.00,162.05,162.80,6900,161.58
2014-03-07,166.00,167.90,164.00,166.50,3900,165.25
2014-03-06,166.05,167.70,165.00,165.30,7700,164.06
2014-03-05,166.45,167.80,164.05,165.90,1600,164.65
2014-03-04,164.00,168.00,164.00,167.00,3000,165.74
2014-03-03,171.50,172.35,165.15,165.40,4300,164.16
2014-02-28,170.90,171.00,167.70,169.40,1500,168.13
2014-02-27,167.00,167.00,167.00,167.00,000,165.74
2014-02-26,169.95,169.95,166.00,167.00,1000,165.74
2014-02-25,168.00,171.00,166.00,168.20,1800,166.94
2014-02-24,165.15,174.70,165.15,169.80,1300,168.52
2014-02-21,169.10,169.95,168.05,168.75,2400,167.48
2014-02-20,169.90,169.95,168.00,168.60,3100,167.33
2014-02-19,166.10,171.00,166.10,168.50,1100,167.23
2014-02-18,173.00,174.40,169.00,169.40,2300,168.13
2014-02-17,172.00,177.50,171.10,174.15,2700,172.84
2014-02-14,178.50,178.50,173.55,174.75,1400,173.44
2014-02-13,181.00,181.00,173.00,174.85,2200,173.54
2014-02-12,182.95,184.65,176.00,177.05,1200,175.72
2014-02-11,180.90,183.00,180.90,181.85,1300,180.48
2014-02-10,181.25,182.00,180.00,180.80,3500,179.44
2014-02-07,180.00,186.95,180.00,180.85,3000,179.49
2014-02-06,183.90,184.00,179.00,182.40,1200,181.03
2014-02-05,180.05,184.00,180.00,180.95,1300,179.59
2014-02-04,181.25,183.60,177.30,181.90,1200,180.53
2014-02-03,184.25,187.95,181.55,186.00,600,184.60
2014-01-31,183.60,185.65,182.00,182.75,3600,181.38
2014-01-30,182.80,183.90,181.00,181.10,1400,179.74
2014-01-29,189.50,191.25,183.00,184.75,1700,183.36
2014-01-28,195.80,195.80,185.05,186.35,1200,184.95
2014-01-27,185.70,191.70,185.00,186.85,2300,185.45
2014-01-24,191.50,201.20,191.00,192.60,24000,191.15
2014-01-23,193.00,194.90,190.00,191.00,2100,189.56
2014-01-22,191.65,195.00,191.00,192.35,800,190.90
2014-01-21,195.00,195.50,189.00,190.70,4400,189.27
2014-01-20,192.50,196.40,191.00,191.80,2100,190.36
2014-01-17,201.20,201.20,189.20,190.65,8200,189.22
2014-01-16,197.30,203.00,193.80,196.10,10300,194.63
2014-01-15,198.00,203.40,192.10,194.15,5800,192.69
2014-01-14,202.10,203.70,195.35,196.95,10300,195.47
2014-01-13,206.00,212.00,200.00,201.00,21900,199.49
2014-01-10,207.50,214.90,202.20,204.55,19000,203.01
2014-01-09,217.90,219.85,207.40,208.70,14000,207.13
2014-01-08,215.00,222.20,211.35,217.35,68700,215.72
2014-01-07,200.30,212.80,198.10,206.00,24300,204.45
2014-01-06,199.20,200.00,197.35,199.80,5400,198.30
2014-01-03,207.70,207.70,195.00,199.15,4600,197.65
2014-01-02,198.00,215.50,195.50,198.60,45400,197.11
2014-01-01,187.90,202.40,187.85,195.95,7800,194.48
2013-12-31,190.05,192.00,186.00,187.05,4500,185.64
2013-12-30,198.50,198.50,191.00,192.65,1400,191.20
2013-12-27,200.00,202.05,194.05,195.45,2300,193.98
2013-12-26,203.60,203.60,196.15,198.45,6300,196.96
2013-12-25,201.10,201.10,201.10,201.10,000,199.59
2013-12-24,199.75,209.00,198.25,201.10,24000,199.59
2013-12-23,185.00,201.40,184.30,198.60,20000,197.11
2013-12-20,186.75,191.00,183.65,184.80,1900,183.41
2013-12-19,185.50,194.00,183.00,184.60,6100,183.21
2013-12-18,180.00,190.15,171.00,186.15,26400,184.75
2013-12-17,165.00,180.65,165.00,180.15,18300,178.80
2013-12-16,169.95,169.95,162.45,164.25,800,163.02
2013-12-13,171.20,171.20,165.00,166.35,800,165.10
2013-12-12,173.00,174.00,169.50,170.00,900,168.72
2013-12-11,175.50,175.70,170.00,172.35,15300,171.05
2013-12-10,175.00,177.00,172.80,173.20,1400,171.90
2013-12-09,176.00,180.00,173.90,174.50,7000,173.19
2013-12-06,181.95,181.95,175.25,176.65,1100,175.32
2013-12-05,180.00,181.00,175.60,179.00,3400,177.65
2013-12-04,180.00,180.95,174.00,178.30,2300,176.96
2013-12-03,179.55,181.65,177.20,177.20,500,175.87
2013-12-02,178.00,182.00,178.00,179.55,1600,178.20
2013-11-29,178.25,180.00,176.10,179.05,2300,177.70
2013-11-28,178.00,178.00,175.50,176.40,300,175.07
2013-11-27,180.15,181.00,175.40,177.00,1400,175.67
2013-11-26,183.25,183.25,180.60,181.15,700,179.79
2013-11-25,187.00,187.00,181.35,181.50,36300,180.14
2013-11-22,173.50,192.00,173.50,183.55,53400,182.17
2013-11-21,190.00,190.00,182.75,184.70,1400,183.31
2013-11-20,177.55,194.85,177.50,190.60,9700,189.17
2013-11-19,179.50,179.50,175.50,178.15,1100,176.81
2013-11-18,177.05,180.00,175.15,176.70,1600,175.37
2013-11-15,175.15,175.15,175.15,175.15,000,173.83
2013-11-14,181.90,184.00,170.00,175.15,3300,173.83
2013-11-13,179.50,179.50,175.50,176.00,1800,174.68
2013-11-12,183.90,184.00,172.00,178.10,1900,176.76
2013-11-11,179.05,182.15,174.00,176.10,1800,174.78
2013-11-08,180.00,183.95,180.00,182.10,2300,180.73
2013-11-07,186.20,186.60,176.00,178.10,2500,176.76
2013-11-06,185.00,187.00,183.10,184.75,600,183.36
2013-11-05,185.80,192.30,183.50,183.70,4300,182.32
2013-11-04,188.70,188.70,188.70,188.70,000,187.28
2013-11-01,180.75,188.80,175.20,188.70,10200,187.28
2013-10-31,181.55,187.00,179.85,179.85,10000,178.50
2013-10-30,190.50,193.55,187.00,189.30,5600,187.88
2013-10-29,185.05,194.25,182.60,187.40,5700,185.99
2013-10-28,183.50,187.90,181.00,185.00,2100,183.61
2013-10-25,187.15,189.95,181.60,183.95,3800,182.57
2013-10-24,190.25,194.95,190.25,191.15,3000,189.71
2013-10-23,199.00,201.90,193.50,195.05,8400,193.58
2013-10-22,200.00,202.35,192.75,199.15,25800,197.65
2013-10-21,188.00,192.75,188.00,192.75,3600,191.30
2013-10-18,176.95,183.60,175.05,183.60,6400,182.22
2013-10-17,183.95,186.20,174.15,174.90,6000,173.59
2013-10-16,182.30,182.30,182.30,182.30,000,180.93
2013-10-15,183.05,193.00,177.95,182.30,25400,180.93
2013-10-14,168.00,177.95,157.00,177.95,28400,176.61
2013-10-11,150.00,161.80,150.00,161.80,9100,160.58
2013-10-10,144.50,152.00,143.00,147.10,2000,145.99
2013-10-09,142.20,147.00,142.20,146.40,2500,145.30
2013-10-08,143.60,145.45,143.60,144.05,1000,142.97
2013-10-07,151.20,151.20,143.80,143.95,1400,142.87
2013-10-04,147.00,147.00,144.00,144.20,1100,143.12
