Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,2.85,2.85,2.85,2.85,000,2.85
2015-04-07,2.85,2.85,2.85,2.85,000,2.85
2015-04-06,2.85,2.85,2.85,2.85,000,2.85
2015-04-03,2.85,2.85,2.85,2.85,000,2.85
2015-04-02,2.85,2.85,2.85,2.85,000,2.85
2015-04-01,2.85,2.85,2.85,2.85,100,2.85
2015-03-31,3.00,3.00,3.00,3.00,000,3.00
2015-03-30,3.00,3.00,3.00,3.00,000,3.00
2015-03-27,3.00,3.00,3.00,3.00,000,3.00
2015-03-26,3.00,3.00,3.00,3.00,000,3.00
2015-03-25,3.00,3.00,3.00,3.00,000,3.00
2015-03-24,3.00,3.00,3.00,3.00,000,3.00
2015-03-23,3.00,3.00,3.00,3.00,300,3.00
2015-03-20,3.13,3.13,3.13,3.13,1100,3.13
2015-03-19,3.29,3.29,3.29,3.29,400,3.29
2015-03-18,3.46,3.46,3.46,3.46,000,3.46
2015-03-17,3.46,3.46,3.46,3.46,000,3.46
2015-03-16,3.46,3.46,3.46,3.46,000,3.46
2015-03-13,3.46,3.46,3.46,3.46,000,3.46
2015-03-12,3.46,3.46,3.46,3.46,000,3.46
2015-03-11,3.46,3.46,3.46,3.46,000,3.46
2015-03-10,3.46,3.46,3.46,3.46,000,3.46
2015-03-09,3.46,3.46,3.46,3.46,000,3.46
2015-03-06,3.46,3.46,3.46,3.46,000,3.46
2015-03-05,3.46,3.46,3.46,3.46,000,3.46
2015-03-04,3.46,3.46,3.46,3.46,000,3.46
2015-03-03,3.46,3.46,3.46,3.46,000,3.46
2015-03-02,3.46,3.46,3.46,3.46,000,3.46
2015-02-27,3.46,3.46,3.46,3.46,1000,3.46
2015-02-26,3.64,3.64,3.64,3.64,000,3.64
2015-02-25,3.64,3.64,3.64,3.64,000,3.64
2015-02-24,3.64,3.64,3.64,3.64,000,3.64
2015-02-23,3.60,3.60,3.60,3.64,000,3.64
2015-02-20,3.64,3.64,3.64,3.64,500,3.64
2015-02-19,3.83,3.83,3.83,3.83,000,3.83
2015-02-18,3.83,3.83,3.83,3.83,000,3.83
2015-02-17,3.83,3.83,3.83,3.83,000,3.83
2015-02-16,3.83,3.83,3.83,3.83,000,3.83
2015-02-13,3.83,3.83,3.83,3.83,000,3.83
2015-02-12,3.83,3.83,3.83,3.83,000,3.83
2015-02-11,3.83,3.83,3.83,3.83,000,3.83
2015-02-10,3.83,3.83,3.83,3.83,000,3.83
2015-02-09,3.83,3.83,3.83,3.83,000,3.83
2015-02-06,3.83,3.83,3.83,3.83,000,3.83
2015-02-05,3.83,3.83,3.83,3.83,000,3.83
2015-02-04,3.83,3.83,3.83,3.83,000,3.83
2015-02-03,3.47,3.83,3.47,3.83,5600,3.83
2015-02-02,3.65,3.65,3.65,3.65,100,3.65
2015-01-30,3.84,3.84,3.84,3.84,1000,3.84
2015-01-29,4.04,4.04,4.04,4.04,000,4.04
2015-01-28,4.04,4.04,4.04,4.04,000,4.04
2015-01-27,4.04,4.04,4.04,4.04,000,4.04
2015-01-26,4.04,4.04,4.04,4.04,000,4.04
2015-01-23,4.04,4.04,4.04,4.04,000,4.04
2015-01-22,4.25,4.25,4.25,4.25,000,4.25
2015-01-21,4.25,4.25,4.25,4.25,000,4.25
2015-01-20,4.25,4.25,4.25,4.25,600,4.25
2015-01-19,4.25,4.25,4.25,4.25,000,4.25
2015-01-16,4.25,4.25,4.25,4.25,000,4.25
2015-01-15,4.25,4.25,4.25,4.25,000,4.25
2015-01-14,4.25,4.25,4.25,4.25,000,4.25
2015-01-13,4.25,4.25,4.25,4.25,000,4.25
2015-01-12,4.25,4.25,4.25,4.25,000,4.25
2015-01-09,4.25,4.25,4.25,4.25,000,4.25
2015-01-08,4.25,4.25,4.25,4.25,000,4.25
2015-01-07,4.25,4.25,4.25,4.25,000,4.25
2015-01-06,4.25,4.25,4.25,4.25,000,4.25
2015-01-05,4.25,4.25,4.25,4.25,000,4.25
2015-01-02,4.25,4.25,4.25,4.25,200,4.25
2015-01-01,4.25,4.25,4.25,4.25,000,4.25
2014-12-31,4.25,4.25,4.25,4.25,000,4.25
2014-12-30,4.25,4.25,4.25,4.25,000,4.25
2014-12-29,4.25,4.25,4.25,4.25,500,4.25
2014-12-26,4.14,4.14,4.14,4.14,000,4.14
2014-12-25,4.14,4.14,4.14,4.14,000,4.14
2014-12-24,4.14,4.14,4.14,4.14,000,4.14
2014-12-23,4.14,4.14,4.14,4.14,000,4.14
2014-12-22,4.14,4.14,4.14,4.14,000,4.14
2014-12-19,4.14,4.14,4.14,4.14,000,4.14
2014-12-18,4.14,4.14,4.14,4.14,000,4.14
2014-12-17,4.14,4.14,4.14,4.14,000,4.14
2014-12-16,4.14,4.14,4.14,4.14,000,4.14
2014-12-15,4.14,4.14,4.14,4.14,300,4.14
2014-12-12,4.14,4.14,4.14,4.14,1000,4.14
2014-12-11,3.95,3.95,3.95,3.95,000,3.95
2014-12-10,3.95,3.95,3.95,3.95,000,3.95
2014-12-09,3.95,3.95,3.95,3.95,000,3.95
2014-12-08,3.95,3.95,3.95,3.95,000,3.95
2014-12-05,3.95,3.95,3.95,3.95,000,3.95
2014-12-04,3.95,3.95,3.95,3.95,000,3.95
2014-12-03,3.95,3.95,3.95,3.95,000,3.95
2014-12-02,3.95,3.95,3.95,3.95,000,3.95
2014-12-01,3.95,3.95,3.95,3.95,000,3.95
2014-11-28,3.95,3.95,3.95,3.95,000,3.95
2014-11-27,3.95,3.95,3.95,3.95,000,3.95
2014-11-26,3.95,3.95,3.95,3.95,000,3.95
2014-11-25,3.95,3.95,3.95,3.95,500,3.95
2014-11-24,4.15,4.15,4.15,4.15,000,4.15
2014-11-21,4.15,4.15,4.15,4.15,000,4.15
2014-11-20,4.15,4.15,4.15,4.15,000,4.15
2014-11-19,4.15,4.15,4.15,4.15,200,4.15
2014-11-18,4.15,4.15,4.15,4.15,900,4.15
2014-11-17,4.36,4.36,4.36,4.36,700,4.36
2014-11-14,4.58,4.58,4.58,4.58,500,4.58
2014-11-13,4.82,4.82,4.82,4.82,200,4.82
2014-11-12,5.07,5.07,5.07,5.07,000,5.07
2014-11-11,5.33,5.33,5.33,5.33,000,5.33
2014-11-10,5.33,5.33,5.33,5.33,000,5.33
2014-11-07,5.61,5.61,5.61,5.61,000,5.61
2014-11-06,5.61,5.61,5.61,5.61,000,5.61
2014-11-05,5.61,5.61,5.61,5.61,000,5.61
2014-11-04,5.61,5.61,5.61,5.61,000,5.61
2014-11-03,5.61,5.61,5.61,5.61,000,5.61
2014-10-31,5.61,5.61,5.61,5.61,000,5.61
2014-10-30,5.61,5.61,5.61,5.61,000,5.61
2014-10-29,5.61,5.61,5.61,5.61,000,5.61
2014-10-28,5.61,5.61,5.61,5.61,000,5.61
2014-10-27,5.61,5.61,5.61,5.61,000,5.61
2014-10-24,5.61,5.61,5.61,5.61,000,5.61
2014-10-23,5.61,5.61,5.61,5.61,000,5.61
2014-10-22,5.61,5.61,5.61,5.61,000,5.61
2014-10-21,5.61,5.61,5.61,5.61,000,5.61
2014-10-20,5.61,5.61,5.61,5.61,300,5.61
2014-10-17,5.90,5.90,5.90,5.90,000,5.90
2014-10-16,5.90,5.90,5.90,5.90,000,5.90
2014-10-15,5.90,5.90,5.90,5.90,000,5.90
2014-10-14,5.90,5.90,5.90,5.90,000,5.90
2014-10-13,5.90,5.90,5.90,5.90,000,5.90
2014-10-10,5.90,5.90,5.90,5.90,000,5.90
2014-10-09,5.89,5.90,5.89,5.90,300,5.90
2014-10-08,6.84,6.84,6.20,6.20,200,6.20
2014-10-07,6.52,6.52,6.52,6.52,000,6.52
2014-10-06,6.52,6.52,6.52,6.52,000,6.52
2014-10-03,6.52,6.52,6.52,6.52,000,6.52
2014-10-02,6.52,6.52,6.52,6.52,000,6.52
2014-10-01,6.52,6.52,6.52,6.52,000,6.52
2014-09-30,6.86,6.86,6.86,6.86,2000,6.86
2014-09-29,7.22,7.22,7.22,7.22,000,7.22
2014-09-26,7.22,7.22,7.22,7.22,200,7.22
2014-09-25,7.60,7.60,7.60,7.60,000,7.60
2014-09-24,7.60,7.60,7.60,7.60,100,7.60
2014-09-23,7.99,7.99,7.99,7.99,400,7.99
2014-09-22,8.41,8.41,8.41,8.41,500,8.41
2014-09-19,8.85,8.85,8.85,8.85,000,8.85
2014-09-18,8.90,8.90,8.85,8.85,5500,8.85
2014-09-17,8.50,8.50,8.50,8.50,000,8.50
2014-09-16,8.50,8.50,8.50,8.50,000,8.50
2014-09-15,8.50,8.50,8.50,8.50,000,8.50
2014-09-12,8.50,8.50,8.50,8.50,000,8.50
2014-09-11,8.50,8.50,8.50,8.50,000,8.50
2014-09-10,8.81,8.81,8.81,8.81,000,8.81
2014-09-09,8.81,8.81,8.81,8.81,000,8.81
2014-09-08,8.81,8.81,8.81,8.81,000,8.81
2014-09-05,8.81,8.81,8.81,8.81,000,8.81
2014-09-04,8.81,8.81,8.81,8.81,000,8.81
2014-09-03,8.81,8.81,8.81,8.81,000,8.81
2014-09-02,8.81,8.81,8.81,8.81,000,8.81
2014-09-01,8.81,8.81,8.81,8.81,000,8.81
2014-08-29,8.81,8.81,8.81,8.81,000,8.81
2014-08-28,8.81,8.81,8.81,8.81,000,8.81
2014-08-27,8.81,8.81,8.81,8.81,000,8.81
2014-08-26,8.81,8.81,8.81,8.81,000,8.81
2014-08-25,8.81,8.81,8.81,8.81,000,8.81
2014-08-22,8.81,8.81,8.81,8.81,000,8.81
2014-08-21,8.81,8.81,8.81,8.81,000,8.81
2014-08-20,8.81,8.81,8.81,8.81,000,8.81
2014-08-19,8.81,8.81,8.81,8.81,000,8.81
2014-08-18,8.81,8.81,8.81,8.81,000,8.81
2014-08-15,8.81,8.81,8.81,8.81,000,8.81
2014-08-14,8.81,8.81,8.81,8.81,000,8.81
2014-08-13,8.81,8.81,8.81,8.81,000,8.81
2014-08-12,8.81,8.81,8.81,8.81,000,8.81
2014-08-11,8.81,8.81,8.81,8.81,000,8.81
2014-08-08,8.81,8.81,8.81,8.81,000,8.81
2014-08-07,8.81,8.81,8.81,8.81,000,8.81
2014-08-06,8.81,8.81,8.81,8.81,000,8.81
2014-08-05,8.81,8.81,8.81,8.81,000,8.81
2014-08-04,8.81,8.81,8.81,8.81,000,8.81
2014-08-01,8.81,8.81,8.81,8.81,000,8.81
2014-07-31,8.81,8.81,8.81,8.81,000,8.81
2014-07-30,8.81,8.81,8.81,8.81,000,8.81
2014-07-29,8.81,8.81,8.81,8.81,000,8.81
2014-07-28,8.81,8.81,8.81,8.81,000,8.81
2014-07-25,8.81,8.81,8.81,8.81,000,8.81
2014-07-24,8.81,8.81,8.81,8.81,000,8.81
2014-07-23,8.81,8.81,8.81,8.81,000,8.81
2014-07-22,8.81,8.81,8.81,8.81,000,8.81
2014-07-21,8.81,8.81,8.81,8.81,000,8.81
2014-07-18,8.81,8.81,8.81,8.81,000,8.81
2014-07-17,8.81,8.81,8.81,8.81,000,8.81
2014-07-16,8.81,8.81,8.81,8.81,000,8.81
2014-07-15,8.81,8.81,8.81,8.81,000,8.81
2014-07-14,8.81,8.81,8.81,8.81,20000,8.81
2014-07-11,8.70,8.70,8.70,8.70,000,8.70
2014-07-10,8.70,8.70,8.70,8.70,000,8.70
2014-07-09,8.70,8.70,8.70,8.70,000,8.70
2014-07-08,8.70,8.70,8.70,8.70,000,8.70
2014-07-07,8.70,8.70,8.70,8.70,000,8.70
2014-07-04,8.70,8.70,8.70,8.70,000,8.70
2014-07-03,8.70,8.70,8.70,8.70,000,8.70
2014-07-02,8.70,8.70,8.70,8.70,000,8.70
2014-07-01,8.70,8.70,8.70,8.70,000,8.70
2014-06-30,8.70,8.70,8.70,8.70,000,8.70
2014-06-27,8.70,8.70,8.70,8.70,000,8.70
2014-06-26,8.70,8.70,8.70,8.70,000,8.70
2014-06-25,8.70,8.70,8.70,8.70,000,8.70
2014-06-24,8.70,8.70,8.70,8.70,000,8.70
2014-06-23,8.70,8.70,8.70,8.70,000,8.70
2014-06-20,8.70,8.70,8.70,8.70,000,8.70
2014-06-19,8.70,8.70,8.70,8.70,000,8.70
2014-06-18,8.70,8.70,8.70,8.70,000,8.70
2014-06-17,8.70,8.70,8.70,8.70,000,8.70
2014-06-16,8.70,8.70,8.70,8.70,000,8.70
2014-06-13,8.70,8.70,8.70,8.70,000,8.70
2014-06-12,8.70,8.70,8.70,8.70,000,8.70
2014-06-11,8.70,8.70,8.70,8.70,000,8.70
2014-06-10,8.70,8.70,8.70,8.70,000,8.70
2014-06-09,8.70,8.70,8.70,8.70,000,8.70
2014-06-06,8.70,8.70,8.70,8.70,000,8.70
2014-06-05,8.70,8.70,8.70,8.70,000,8.70
2014-06-04,8.70,8.70,8.70,8.70,000,8.70
2014-06-03,8.70,8.70,8.70,8.70,000,8.70
2014-06-02,8.70,8.70,8.70,8.70,000,8.70
2014-05-30,8.70,8.70,8.70,8.70,000,8.70
2014-05-29,8.70,8.70,8.70,8.70,000,8.70
2014-05-28,8.70,8.70,8.70,8.70,000,8.70
2014-05-27,8.70,8.70,8.70,8.70,000,8.70
2014-05-26,8.70,8.70,8.70,8.70,000,8.70
2014-05-23,8.70,8.70,8.70,8.70,000,8.70
2014-05-22,8.70,8.70,8.70,8.70,000,8.70
2014-05-21,8.70,8.70,8.70,8.70,000,8.70
2014-05-20,8.70,8.70,8.70,8.70,000,8.70
2014-05-19,8.70,8.70,8.70,8.70,000,8.70
2014-05-16,8.70,8.70,8.70,8.70,000,8.70
2014-05-15,8.70,8.70,8.70,8.70,000,8.70
2014-05-14,8.70,8.70,8.70,8.70,000,8.70
2014-05-13,8.70,8.70,8.70,8.70,000,8.70
2014-05-12,8.97,8.97,8.97,8.97,000,8.97
2014-05-09,8.97,8.97,8.97,8.97,000,8.97
2014-05-08,8.97,8.97,8.97,8.97,000,8.97
2014-05-07,8.97,8.97,8.97,8.97,000,8.97
2014-05-06,8.97,8.97,8.97,8.97,000,8.97
2014-05-05,8.97,8.97,8.97,8.97,000,8.97
2014-05-02,8.97,8.97,8.97,8.97,000,8.97
2014-05-01,8.97,8.97,8.97,8.97,000,8.97
2014-04-30,8.97,8.97,8.97,8.97,000,8.97
2014-04-29,8.97,8.97,8.97,8.97,000,8.97
2014-04-28,8.97,8.97,8.97,8.97,000,8.97
2014-04-25,8.97,8.97,8.97,8.97,000,8.97
2014-04-24,8.97,8.97,8.97,8.97,000,8.97
2014-04-23,8.97,8.97,8.97,8.97,000,8.97
2014-04-22,8.97,8.97,8.97,8.97,000,8.97
2014-04-21,8.97,8.97,8.97,8.97,000,8.97
2014-04-18,8.97,8.97,8.97,8.97,000,8.97
2014-04-17,8.97,8.97,8.97,8.97,000,8.97
2014-04-16,8.97,8.97,8.97,8.97,000,8.97
2014-04-15,8.97,8.97,8.97,8.97,000,8.97
2014-04-14,8.97,8.97,8.97,8.97,000,8.97
2014-04-11,8.97,8.97,8.97,8.97,000,8.97
2014-04-10,8.97,8.97,8.97,8.97,000,8.97
2014-04-09,8.97,8.97,8.97,8.97,000,8.97
2014-04-08,8.97,8.97,8.97,8.97,000,8.97
2014-04-07,8.97,8.97,8.97,8.97,000,8.97
2014-04-04,8.97,8.97,8.97,8.97,000,8.97
2014-04-03,8.97,8.97,8.97,8.97,000,8.97
2014-04-02,8.97,8.97,8.97,8.97,000,8.97
2014-04-01,8.97,8.97,8.97,8.97,000,8.97
2014-03-31,8.97,8.97,8.97,8.97,000,8.97
2014-03-28,8.97,8.97,8.97,8.97,000,8.97
2014-03-27,8.97,8.97,8.97,8.97,000,8.97
2014-03-26,8.97,8.97,8.97,8.97,000,8.97
2014-03-25,8.97,8.97,8.97,8.97,000,8.97
2014-03-24,8.97,8.97,8.97,8.97,200,8.97
2014-03-21,9.44,9.44,9.44,9.44,000,9.44
2014-03-20,9.44,9.44,9.44,9.44,000,9.44
2014-03-19,9.44,9.44,9.44,9.44,000,9.44
2014-03-18,9.44,9.44,9.44,9.44,000,9.44
2014-03-17,9.44,9.44,9.44,9.44,000,9.44
2014-03-14,9.44,9.44,9.44,9.44,000,9.44
2014-03-13,9.44,9.44,9.44,9.44,000,9.44
2014-03-12,9.44,9.44,9.44,9.44,000,9.44
2014-03-11,9.44,9.44,9.44,9.44,000,9.44
2014-03-10,9.44,9.44,9.44,9.44,000,9.44
2014-03-07,9.44,9.44,9.44,9.44,000,9.44
2014-03-06,9.44,9.44,9.44,9.44,000,9.44
2014-03-05,9.93,9.93,9.93,9.93,000,9.93
2014-03-04,9.93,9.93,9.93,9.93,100,9.93
2014-03-03,10.45,10.45,10.45,10.45,000,10.45
2014-02-28,10.45,10.45,10.45,10.45,000,10.45
2014-02-27,10.45,10.45,10.45,10.45,000,10.45
2014-02-26,10.45,10.45,10.45,10.45,000,10.45
2014-02-25,10.45,10.45,10.45,10.45,000,10.45
2014-02-24,10.45,10.45,10.45,10.45,000,10.45
2014-02-21,10.45,10.45,10.45,10.45,000,10.45
2014-02-20,10.45,10.45,10.45,10.45,000,10.45
2014-02-19,10.45,10.45,10.45,10.45,000,10.45
2014-02-18,10.45,10.45,10.45,10.45,000,10.45
2014-02-17,10.45,10.45,10.45,10.45,000,10.45
2014-02-14,10.45,10.45,10.45,10.45,100,10.45
2014-02-13,10.40,10.40,10.40,10.40,000,10.40
2014-02-12,10.40,10.40,10.40,10.40,000,10.40
2014-02-11,10.40,10.40,10.40,10.40,000,10.40
2014-02-10,10.40,10.40,10.40,10.40,000,10.40
2014-02-07,10.40,10.40,10.40,10.40,000,10.40
2014-02-06,10.40,10.40,10.40,10.40,000,10.40
2014-02-05,10.40,10.40,10.40,10.40,000,10.40
2014-02-04,10.40,10.40,10.40,10.40,000,10.40
2014-02-03,10.40,10.40,10.40,10.40,000,10.40
2014-01-31,10.40,10.40,10.40,10.40,000,10.40
2014-01-30,10.40,10.40,10.40,10.40,000,10.40
2014-01-29,10.40,10.40,10.40,10.40,000,10.40
2014-01-28,10.40,10.40,10.40,10.40,000,10.40
2014-01-27,10.40,10.40,10.40,10.40,000,10.40
2014-01-24,10.40,10.40,10.40,10.40,2900,10.40
2014-01-23,10.25,10.25,10.25,10.25,000,10.25
2014-01-22,10.25,10.25,10.25,10.25,000,10.25
2014-01-21,10.25,10.25,10.25,10.25,000,10.25
2014-01-20,10.25,10.25,10.25,10.25,000,10.25
2014-01-17,10.25,10.25,10.25,10.25,000,10.25
2014-01-16,10.25,10.25,10.25,10.25,000,10.25
2014-01-15,10.25,10.25,10.25,10.25,000,10.25
2014-01-14,10.25,10.25,10.25,10.25,000,10.25
2014-01-13,10.25,10.25,10.25,10.25,000,10.25
2014-01-10,10.25,10.25,10.25,10.25,5000,10.25
2014-01-09,10.35,10.40,10.00,10.30,10000,10.30
2014-01-08,10.05,10.25,10.05,10.25,15000,10.25
2014-01-07,9.95,9.95,9.85,9.85,900,9.85
2014-01-06,10.30,10.30,10.00,10.14,14400,10.14
2014-01-03,10.25,10.30,10.25,10.30,10100,10.30
2014-01-02,10.45,10.45,10.45,10.45,000,10.45
2014-01-01,10.09,10.09,10.09,10.09,000,10.09
2013-12-31,10.09,10.09,10.09,10.09,000,10.09
2013-12-30,10.00,10.10,10.00,10.09,49500,10.09
2013-12-27,9.80,10.45,9.75,10.01,63000,10.01
2013-12-26,10.00,10.00,10.00,10.00,000,10.00
2013-12-25,10.00,10.00,10.00,10.00,000,10.00
2013-12-24,10.00,10.00,10.00,10.00,2400,10.00
2013-12-23,10.05,10.10,10.00,10.05,7500,10.05
2013-12-20,10.00,10.00,10.00,10.00,000,10.00
2013-12-19,10.00,10.00,10.00,10.00,000,10.00
2013-12-18,10.00,10.00,10.00,10.00,000,10.00
2013-12-17,9.80,10.20,9.79,10.00,16900,10.00
2013-12-16,9.80,9.81,9.75,9.81,12000,9.81
2013-12-13,9.36,9.36,9.30,9.36,13400,9.36
2013-12-12,8.90,8.95,8.90,8.92,13000,8.92
2013-12-11,8.95,8.97,8.94,8.94,13000,8.94
2013-12-10,9.40,9.40,8.98,8.98,10200,8.98
2013-12-09,9.40,9.50,9.40,9.45,10000,9.45
2013-12-06,9.50,9.55,9.45,9.55,10000,9.55
2013-12-05,9.46,9.46,9.46,9.46,200,9.46
2013-12-04,9.90,9.95,9.90,9.95,20000,9.95
2013-12-03,9.03,9.90,9.03,9.90,21400,9.90
2013-12-02,9.10,9.65,9.10,9.50,20100,9.50
2013-11-29,9.65,10.49,9.55,9.55,20500,9.55
2013-11-28,9.65,10.05,9.65,10.05,20000,10.05
2013-11-27,9.60,9.65,9.55,9.60,20000,9.60
2013-11-26,9.21,9.70,9.21,9.65,25400,9.65
2013-11-25,9.56,9.95,9.56,9.60,21600,9.60
2013-11-22,10.10,10.10,10.00,10.00,20100,10.00
2013-11-21,10.00,10.05,10.00,10.00,19700,10.00
2013-11-20,9.60,10.00,9.51,10.00,11000,10.00
2013-11-19,9.05,9.99,9.05,9.98,22200,9.98
2013-11-18,9.52,9.52,9.52,9.52,000,9.52
2013-11-15,9.52,9.52,9.52,9.52,000,9.52
2013-11-14,9.52,9.52,9.52,9.52,000,9.52
2013-11-13,9.52,9.52,9.52,9.52,000,9.52
2013-11-12,9.52,9.52,9.52,9.52,000,9.52
2013-11-11,9.52,9.52,9.52,9.52,000,9.52
2013-11-08,9.52,9.52,9.52,9.52,000,9.52
2013-11-07,9.52,9.52,9.52,9.52,000,9.52
2013-11-06,9.52,9.52,9.52,9.52,100,9.52
2013-11-05,9.55,9.55,9.55,9.55,000,9.55
2013-11-04,9.55,9.55,9.55,9.55,000,9.55
2013-11-01,8.12,9.55,7.85,9.55,900,9.55
2013-10-31,8.07,8.72,8.07,8.72,200,8.72
2013-10-30,8.92,8.92,8.92,8.92,000,8.92
2013-10-29,8.15,8.92,8.13,8.92,200,8.92
2013-10-28,7.00,8.14,7.00,8.13,10000,8.13
2013-10-25,7.20,7.88,7.19,7.40,10700,7.40
2013-10-24,7.99,8.00,7.17,7.17,26000,7.17
2013-10-23,7.98,8.22,7.40,7.80,11000,7.80
2013-10-22,8.52,8.96,7.66,7.97,10600,7.97
2013-10-21,8.80,8.83,8.01,8.50,9300,8.50
2013-10-18,8.00,8.77,7.34,8.66,24600,8.66
2013-10-17,8.55,8.74,7.99,8.00,35200,8.00
2013-10-16,8.79,8.79,8.79,8.79,000,8.79
2013-10-15,8.91,8.91,8.03,8.79,11500,8.79
2013-10-14,8.88,8.92,8.01,8.92,19300,8.92
2013-10-11,8.86,8.87,8.85,8.87,7600,8.87
2013-10-10,8.84,8.86,8.84,8.85,7600,8.85
2013-10-09,8.82,8.84,8.82,8.83,7600,8.83
2013-10-08,8.82,8.83,8.80,8.80,7700,8.80
2013-10-07,8.80,8.83,8.70,8.83,11000,8.83
2013-10-04,8.82,8.83,8.80,8.81,11000,8.81
2013-10-03,8.82,8.83,8.78,8.80,10600,8.80
2013-10-02,8.80,8.80,8.80,8.80,000,8.80
2013-10-01,8.74,8.80,8.74,8.80,10600,8.80
2013-09-30,8.72,8.72,8.70,8.72,10300,8.72
2013-09-27,8.68,8.72,8.68,8.71,12000,8.71
2013-09-26,8.66,8.69,8.66,8.67,12600,8.67
2013-09-25,8.58,8.65,8.58,8.65,12700,8.65
2013-09-24,8.52,8.57,8.52,8.55,11900,8.55
2013-09-23,8.45,8.50,8.45,8.50,11800,8.50
2013-09-20,8.45,8.47,8.44,8.44,12500,8.44
2013-09-19,8.50,8.51,8.43,8.43,18300,8.43
2013-09-18,8.48,8.49,8.47,8.49,17900,8.49
