Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,61.50,61.50,58.45,59.25,2400,59.25
2015-04-07,57.00,61.50,57.00,59.50,26300,59.50
2015-04-06,56.00,64.35,56.00,58.10,13400,58.10
2015-04-03,59.20,59.20,59.20,59.20,000,59.20
2015-04-02,59.20,59.20,59.20,59.20,000,59.20
2015-04-01,50.50,59.90,50.50,59.20,15400,59.20
2015-03-31,50.00,54.00,49.20,52.60,9500,52.60
2015-03-30,50.70,51.55,48.15,51.20,22400,51.20
2015-03-27,50.25,53.00,50.20,50.40,11300,50.40
2015-03-26,50.60,52.90,50.60,52.80,11700,52.80
2015-03-25,49.75,53.00,49.75,50.25,10700,50.25
2015-03-24,51.40,51.95,50.25,50.55,1200,50.55
2015-03-23,53.00,53.00,50.20,51.40,12300,51.40
2015-03-20,54.75,54.75,52.00,52.30,10500,52.30
2015-03-19,52.25,54.40,52.25,53.50,16300,53.50
2015-03-18,55.05,55.05,53.10,53.20,000,53.20
2015-03-17,55.05,55.40,53.50,54.05,4200,54.05
2015-03-16,56.50,56.50,54.00,54.50,5300,54.50
2015-03-13,57.20,58.85,57.10,57.75,13500,57.75
2015-03-12,56.25,59.90,56.25,57.90,5400,57.90
2015-03-11,57.30,58.45,57.30,57.30,400,57.30
2015-03-10,58.50,58.50,57.25,58.00,2800,58.00
2015-03-09,59.90,60.00,57.25,57.30,8800,57.30
2015-03-06,57.55,57.55,57.55,57.55,000,57.55
2015-03-05,57.80,59.00,57.30,57.55,6900,57.55
2015-03-04,60.00,61.00,59.00,60.00,2800,60.00
2015-03-03,61.00,61.00,58.60,58.65,4600,58.65
2015-03-02,59.20,60.75,59.20,60.75,1000,60.75
2015-02-27,61.80,61.80,59.10,60.75,3000,60.75
2015-02-26,61.55,61.75,60.00,60.20,200,60.20
2015-02-25,62.00,63.00,62.00,62.00,1400,62.00
2015-02-24,62.00,62.30,61.60,61.90,1400,61.90
2015-02-23,62.05,62.40,60.65,61.80,400,61.80
2015-02-20,61.65,63.00,61.65,61.80,2300,61.80
2015-02-19,62.05,62.60,61.45,61.50,600,61.50
2015-02-18,62.00,63.60,62.00,62.40,1400,62.40
2015-02-17,61.95,61.95,61.95,61.95,000,61.95
2015-02-16,63.00,63.60,61.65,61.95,4700,61.95
2015-02-13,63.05,67.75,62.20,66.10,8500,66.10
2015-02-12,63.90,63.90,62.00,62.30,1700,62.30
2015-02-11,63.00,63.80,62.25,62.65,1300,62.65
2015-02-10,63.05,64.25,62.25,62.40,400,62.40
2015-02-09,63.85,63.95,63.00,63.10,3400,63.10
2015-02-06,63.50,64.95,63.00,63.00,1200,63.00
2015-02-05,66.30,66.30,64.60,64.85,800,64.85
2015-02-04,64.85,67.50,64.10,65.05,2500,65.05
2015-02-03,64.85,65.00,64.20,65.00,300,65.00
2015-02-02,64.95,64.95,63.20,63.40,500,63.40
2015-01-30,64.15,64.95,63.65,63.70,1100,63.70
2015-01-29,64.95,65.00,63.25,63.95,3300,63.95
2015-01-28,64.65,64.65,64.65,64.65,000,64.65
2015-01-27,66.05,66.15,64.00,64.65,5800,64.65
2015-01-26,63.05,63.05,63.05,63.05,000,63.05
2015-01-23,64.05,64.05,62.80,63.05,6900,63.05
2015-01-22,65.25,65.25,63.90,64.05,5000,64.05
2015-01-21,66.20,66.20,65.00,65.20,1100,65.20
2015-01-20,66.75,66.90,65.25,65.25,1500,65.25
2015-01-19,66.00,66.70,65.00,65.50,9900,65.50
2015-01-16,66.10,67.50,65.60,65.60,400,65.60
2015-01-15,68.15,68.15,66.25,66.50,3500,66.50
2015-01-14,68.65,68.65,65.20,66.30,3400,66.30
2015-01-13,68.90,69.90,67.00,67.55,2300,67.55
2015-01-12,66.85,67.55,66.00,67.05,1400,67.05
2015-01-09,66.40,67.30,64.95,67.00,2500,67.00
2015-01-08,67.15,67.90,65.35,65.50,3000,65.50
2015-01-07,69.45,69.45,64.40,65.20,3100,65.20
2015-01-06,67.60,67.60,65.10,65.20,800,65.20
2015-01-05,67.50,69.80,66.35,69.05,2900,69.05
2015-01-02,65.00,67.00,65.00,66.35,2400,66.35
2015-01-01,66.05,66.25,64.70,65.05,700,65.05
2014-12-31,64.15,65.25,63.60,64.40,1500,64.40
2014-12-30,64.00,64.05,64.00,64.05,000,64.05
2014-12-29,64.40,64.40,64.00,64.00,3700,64.00
2014-12-26,64.35,65.00,64.00,64.45,2100,64.45
2014-12-25,65.00,65.00,65.00,65.00,000,65.00
2014-12-24,67.40,67.65,64.35,65.00,1000,65.00
2014-12-23,65.65,65.65,64.10,64.65,1300,64.65
2014-12-22,65.20,66.95,64.75,65.00,4400,65.00
2014-12-19,66.75,68.70,65.35,65.55,3600,65.55
2014-12-18,65.50,65.95,65.50,65.95,000,65.95
2014-12-17,64.85,64.90,64.25,64.35,1100,64.35
2014-12-16,66.95,66.95,63.75,64.30,2900,64.30
2014-12-15,68.70,68.80,65.05,66.90,2000,66.90
2014-12-12,67.75,68.50,65.25,66.00,8000,66.00
2014-12-11,66.55,68.00,66.35,66.55,1100,66.55
2014-12-10,68.80,68.80,66.50,67.00,1100,67.00
2014-12-09,67.75,69.05,66.80,67.05,4400,67.05
2014-12-08,71.90,74.25,67.55,67.55,3900,67.55
2014-12-05,70.00,70.50,69.50,69.90,1900,69.90
2014-12-04,69.95,70.00,68.10,69.45,1000,69.45
2014-12-03,73.10,73.10,65.80,69.00,5000,69.00
2014-12-02,69.70,69.70,66.10,68.05,1100,68.05
2014-12-01,78.20,78.20,68.00,68.20,2800,68.20
2014-11-28,70.00,70.00,67.55,68.15,3500,68.15
2014-11-27,66.00,70.80,66.00,69.25,11200,69.25
2014-11-26,66.60,67.80,65.20,66.55,16900,66.55
2014-11-25,69.00,69.00,66.10,66.35,2100,66.35
2014-11-24,70.00,71.35,67.50,68.05,6600,68.05
2014-11-21,72.50,72.50,68.70,68.95,2800,68.95
2014-11-20,71.70,72.20,69.00,69.45,3300,69.45
2014-11-19,75.00,75.00,70.30,71.70,4900,71.70
2014-11-18,73.00,74.00,72.50,72.55,5800,72.55
2014-11-17,73.35,74.80,72.10,73.55,15400,73.55
2014-11-14,73.00,74.95,71.20,71.90,59000,71.90
2014-11-13,67.20,69.00,66.25,67.05,6000,67.05
2014-11-12,67.20,68.90,66.40,67.10,700,67.10
2014-11-11,68.60,68.70,67.15,67.20,2800,67.20
2014-11-10,67.15,68.45,66.00,67.75,9600,67.75
2014-11-07,67.45,67.45,65.55,65.85,1200,65.85
2014-11-06,67.20,67.20,67.20,67.20,000,67.20
2014-11-05,68.35,68.50,67.00,67.20,1600,67.20
2014-11-04,67.65,67.65,67.65,67.65,000,67.65
2014-11-03,69.50,69.50,66.35,67.65,11400,67.65
2014-10-31,66.80,68.00,65.20,65.65,2800,65.65
2014-10-30,66.00,66.00,64.30,65.05,7500,65.05
2014-10-29,65.65,66.50,65.00,65.80,5700,65.80
2014-10-28,66.80,67.95,66.10,67.95,600,67.95
2014-10-27,66.50,68.30,65.70,66.65,2800,66.65
2014-10-24,65.50,65.50,65.50,65.50,000,65.50
2014-10-23,65.50,65.50,65.50,65.50,000,65.50
2014-10-22,65.65,66.50,65.20,65.50,700,65.50
2014-10-21,65.00,68.00,65.00,66.65,400,66.65
2014-10-20,65.95,67.65,65.30,65.70,3400,65.70
2014-10-17,66.10,68.70,65.50,66.25,3100,66.25
2014-10-16,67.95,67.95,66.50,66.55,2800,66.55
2014-10-15,67.80,67.80,67.80,67.80,000,67.80
2014-10-14,75.00,75.00,67.10,67.80,2400,67.80
2014-10-13,66.70,67.95,66.60,67.35,400,67.35
2014-10-10,68.25,69.65,67.70,67.70,1000,67.70
2014-10-09,69.65,69.65,67.90,68.00,1100,68.00
2014-10-08,71.90,71.95,66.30,67.05,2400,67.05
2014-10-07,73.60,73.60,68.30,68.35,1500,68.35
2014-10-06,70.35,70.35,70.35,70.35,000,70.35
2014-10-03,70.35,70.35,70.35,70.35,000,70.35
2014-10-02,70.35,70.35,70.35,70.35,000,70.35
2014-10-01,70.70,72.00,69.00,70.35,4300,70.35
2014-09-30,68.20,70.95,68.05,69.40,2700,69.40
2014-09-29,73.80,73.80,67.10,67.70,1300,67.70
2014-09-26,67.15,69.00,66.50,67.40,4100,67.40
2014-09-25,73.40,73.45,67.00,67.15,3900,67.15
2014-09-24,71.50,71.80,68.65,69.00,4100,69.00
2014-09-23,75.00,83.00,70.25,70.45,5300,70.45
2014-09-22,74.70,75.00,73.00,73.75,17400,73.75
2014-09-19,75.25,76.50,73.20,73.40,5900,73.40
2014-09-18,74.20,77.00,74.20,74.95,9500,74.95
2014-09-17,75.65,76.75,72.30,73.45,6200,73.45
2014-09-16,82.40,82.90,73.15,73.45,13300,73.45
2014-09-15,78.00,85.85,77.50,81.25,64300,81.25
2014-09-12,81.90,81.90,77.00,78.30,30100,78.30
2014-09-11,72.15,79.00,72.10,76.95,30300,76.95
2014-09-10,75.60,75.60,70.25,73.00,25000,73.00
2014-09-09,69.45,73.00,69.00,71.30,19700,71.30
2014-09-08,67.55,69.00,66.55,67.60,7800,67.60
2014-09-05,69.75,69.75,67.30,68.00,1600,68.00
2014-09-04,70.75,70.75,67.20,68.75,2700,68.75
2014-09-03,66.10,70.00,66.00,69.00,14100,69.00
2014-09-02,66.10,67.25,65.40,65.75,1600,65.75
2014-09-01,65.25,68.00,65.25,66.00,1100,66.00
2014-08-29,67.00,67.00,67.00,67.00,000,67.00
2014-08-28,69.00,69.00,64.05,67.00,8200,67.00
2014-08-27,63.25,66.45,63.25,64.15,1400,64.15
2014-08-26,65.50,66.00,63.00,63.20,1900,63.20
2014-08-25,69.75,69.80,64.30,65.05,4200,65.05
2014-08-22,66.80,70.00,66.00,67.10,2800,67.10
2014-08-21,66.50,70.80,66.40,68.15,17200,68.15
2014-08-20,62.55,66.70,61.55,65.40,5200,65.40
2014-08-19,64.70,64.70,62.55,62.55,600,62.55
2014-08-18,63.00,64.00,62.00,62.95,2200,62.95
2014-08-15,63.05,63.05,63.05,63.05,000,63.05
2014-08-14,63.05,68.00,61.05,63.05,3900,63.05
2014-08-13,65.65,65.85,62.20,64.35,3600,64.35
2014-08-12,68.30,68.60,65.65,67.50,2500,67.50
2014-08-11,70.80,71.00,69.30,69.45,3100,69.45
2014-08-08,67.95,69.95,66.00,68.00,3100,68.00
2014-08-07,68.50,68.50,67.00,67.50,4500,67.50
2014-08-06,68.40,70.40,68.00,68.55,2400,68.55
2014-08-05,67.00,68.45,67.00,68.45,200,68.45
2014-08-04,67.95,68.70,67.10,67.85,4400,67.10
2014-08-01,68.00,68.20,66.80,66.80,1300,65.3199
2014-07-31,68.55,68.55,67.00,67.00,5300,65.5155
2014-07-30,68.50,68.80,67.60,68.70,800,67.1778
2014-07-29,68.15,68.15,68.15,68.15,000,66.64
2014-07-28,68.90,69.00,68.15,68.15,400,66.64
2014-07-25,70.00,70.10,68.00,68.75,1900,67.2267
2014-07-24,69.05,69.60,69.00,69.35,1300,67.8134
2014-07-23,72.00,72.00,69.30,69.30,2100,67.7645
2014-07-22,72.00,73.50,69.00,69.30,5000,67.7645
2014-07-21,69.95,71.80,69.95,71.00,5100,69.4268
2014-07-18,68.80,71.00,68.25,68.60,1600,67.08
2014-07-17,69.75,69.75,68.55,69.50,1200,67.9601
2014-07-16,69.85,69.85,69.00,69.00,300,67.4711
2014-07-15,68.65,68.85,68.00,68.50,400,66.9822
2014-07-14,69.90,69.90,66.20,66.55,2100,65.0754
2014-07-11,69.00,69.20,68.25,68.50,1100,66.9822
2014-07-10,67.60,70.00,67.50,69.05,1300,67.52
2014-07-09,67.60,69.95,67.50,68.60,2700,67.08
2014-07-08,73.05,74.25,66.25,68.80,17400,67.2756
2014-07-07,73.45,73.50,72.10,72.30,5400,70.698
2014-07-04,73.00,74.75,71.70,73.95,5100,72.3115
2014-07-03,74.60,74.60,70.85,71.75,2500,70.1602
2014-07-02,71.60,75.45,71.05,73.85,7500,72.2137
2014-07-01,73.25,74.80,70.70,71.40,9300,69.818
2014-06-30,75.00,77.20,73.00,73.10,10100,71.4803
2014-06-27,67.00,74.50,66.60,73.70,51700,72.067
2014-06-26,71.90,71.90,68.35,68.60,6100,67.08
2014-06-25,69.35,71.00,68.80,69.10,27400,67.5689
2014-06-24,71.00,73.00,68.50,69.20,13600,67.6667
2014-06-23,71.00,71.00,68.05,69.35,5600,67.8134
2014-06-20,74.80,74.80,69.00,69.70,12600,68.1556
2014-06-19,70.75,72.00,70.00,70.80,3000,69.2313
2014-06-18,73.40,73.40,69.40,70.15,5700,68.5957
2014-06-17,71.50,73.50,70.45,72.35,4200,70.7469
2014-06-16,74.00,74.90,68.30,70.95,5000,69.3779
2014-06-13,77.40,78.95,71.50,72.25,23500,70.6491
2014-06-12,76.95,77.40,75.00,75.35,11500,73.6804
2014-06-11,75.55,78.70,74.10,75.20,54100,73.5338
2014-06-10,72.15,74.75,71.55,73.85,23300,72.2137
2014-06-09,77.10,77.10,72.00,73.00,17600,71.3825
2014-06-06,71.65,77.00,71.25,76.30,36400,74.6094
2014-06-05,68.00,74.00,67.00,71.65,15400,70.0624
2014-06-04,65.80,68.90,64.70,67.15,8200,65.6621
2014-06-03,64.00,65.75,63.50,64.70,4300,63.2664
2014-06-02,65.00,65.00,63.25,63.85,9800,62.4353
2014-05-30,63.15,65.00,63.15,64.10,3200,62.6797
2014-05-29,61.20,65.75,61.20,64.10,5900,62.6797
2014-05-28,68.85,69.90,64.00,66.15,10600,64.6843
2014-05-27,71.50,71.50,64.10,65.45,29200,63.9998
2014-05-26,80.25,82.45,75.50,76.00,14400,74.316
2014-05-23,78.00,80.00,77.00,78.65,5300,76.9073
2014-05-22,78.40,82.00,78.00,79.20,21900,77.4451
2014-05-21,72.00,77.00,71.90,76.00,8400,74.316
2014-05-20,70.90,73.65,70.10,72.45,5700,70.8447
2014-05-19,67.70,70.00,67.30,69.10,5200,67.5689
2014-05-16,63.05,66.20,63.00,64.45,1400,63.022
2014-05-15,66.80,66.80,65.00,65.00,1300,63.5598
2014-05-14,63.55,67.90,63.00,65.70,2100,64.2443
2014-05-13,67.00,68.80,65.55,66.70,4100,65.2221
2014-05-12,66.55,67.55,65.65,67.10,1600,65.6132
2014-05-09,68.50,68.50,66.50,66.60,400,65.1243
2014-05-08,65.20,68.00,65.20,66.95,600,65.4666
2014-05-07,69.00,69.00,66.35,67.25,6600,65.7599
2014-05-06,65.95,71.00,65.95,67.10,18600,65.6132
2014-05-05,64.00,65.85,63.10,63.20,900,61.7997
2014-05-02,63.00,72.00,63.00,64.45,700,63.022
2014-05-01,65.00,65.00,65.00,65.00,000,63.5598
2014-04-30,65.55,67.00,65.00,65.00,3000,63.5598
2014-04-29,67.50,68.00,66.15,67.90,3100,66.3955
2014-04-28,65.70,67.45,65.60,66.30,400,64.831
2014-04-25,66.25,68.00,65.70,65.70,1700,64.2443
2014-04-24,67.60,67.60,67.60,67.60,000,66.1022
2014-04-23,66.10,67.90,66.10,67.60,2100,66.1022
2014-04-22,69.90,72.00,66.05,66.95,16700,65.4666
2014-04-21,68.00,69.15,66.50,68.05,900,66.5422
2014-04-18,67.80,67.80,67.80,67.80,000,66.2977
2014-04-17,64.60,68.00,64.60,67.80,2500,66.2977
2014-04-16,67.00,67.00,65.10,65.40,1100,63.9509
2014-04-15,66.00,67.95,65.20,67.40,1900,65.9066
2014-04-14,65.60,65.60,65.60,65.60,000,64.1465
2014-04-11,65.00,66.00,64.05,65.60,2000,64.1465
2014-04-10,67.90,68.00,63.40,64.90,2600,63.462
2014-04-09,66.75,66.75,62.75,64.90,600,63.462
2014-04-08,62.60,62.60,62.60,62.60,000,61.213
2014-04-07,61.85,64.00,61.85,62.60,500,61.213
2014-04-04,65.00,65.00,61.45,62.70,4300,61.3107
2014-04-03,67.50,67.50,63.05,64.65,3800,63.2175
2014-04-02,59.90,69.90,59.90,67.00,21400,65.5155
2014-04-01,59.10,59.50,58.35,59.15,2300,57.8394
2014-03-31,57.10,59.00,57.10,58.50,2200,57.2038
2014-03-28,57.95,58.50,57.15,57.75,1100,56.4704
2014-03-27,57.00,57.75,56.55,56.70,6400,55.4437
2014-03-26,57.00,57.45,56.60,56.70,2500,55.4437
2014-03-25,56.80,57.50,55.05,56.20,8400,54.9548
2014-03-24,63.40,63.40,56.50,57.00,3700,55.737
2014-03-21,56.25,56.50,56.00,56.05,2000,54.8081
2014-03-20,57.40,57.40,55.80,56.60,2900,55.3459
2014-03-19,56.00,56.40,55.95,55.95,2500,54.7103
2014-03-18,56.95,56.95,56.10,56.85,100,55.5904
2014-03-17,56.00,56.00,56.00,56.00,000,54.7592
2014-03-14,57.70,57.70,55.80,56.00,10600,54.7592
2014-03-13,57.60,57.60,57.50,57.55,900,56.2748
2014-03-12,55.60,58.00,55.60,57.25,600,55.9815
2014-03-11,58.00,58.20,57.15,57.50,1900,56.226
2014-03-10,58.00,58.45,56.10,56.80,1300,55.5415
2014-03-07,57.50,59.00,57.25,58.00,3000,56.7149
2014-03-06,58.65,58.65,56.00,57.40,1800,56.1282
2014-03-05,56.00,57.50,54.95,55.20,2900,53.9769
2014-03-04,56.00,56.90,55.90,56.90,800,55.6393
2014-03-03,55.65,56.85,55.30,55.80,800,54.5636
2014-02-28,55.65,57.85,55.65,56.25,1500,55.0037
2014-02-27,57.60,57.60,57.60,57.60,000,56.3237
2014-02-26,55.55,57.80,55.55,57.60,800,56.3237
2014-02-25,58.00,58.00,56.60,56.80,700,55.5415
2014-02-24,57.90,58.40,57.00,58.40,1400,57.106
2014-02-21,55.70,57.70,55.55,56.05,1300,54.8081
2014-02-20,55.20,56.80,55.20,56.05,3600,54.8081
2014-02-19,58.35,58.35,54.95,55.00,2600,53.7814
2014-02-18,56.55,58.00,54.30,55.05,16300,53.8302
2014-02-17,56.30,64.60,56.30,57.15,2000,55.8837
2014-02-14,61.60,61.60,57.40,57.85,4000,56.5682
2014-02-13,62.60,62.60,59.50,59.50,2900,58.1816
2014-02-12,61.50,61.75,59.25,59.95,3500,58.6217
2014-02-11,61.00,64.00,60.25,60.45,4100,59.1106
2014-02-10,55.95,60.00,55.95,59.90,6200,58.5728
2014-02-07,53.20,56.50,53.20,54.70,700,53.488
2014-02-06,55.05,57.75,54.70,54.80,1300,53.5858
2014-02-05,57.95,57.95,54.00,54.70,2200,53.488
2014-02-04,55.00,55.00,53.10,54.00,2200,52.8035
2014-02-03,57.00,57.00,54.95,55.00,1800,53.7814
2014-01-31,56.05,56.05,56.00,56.00,000,54.7592
2014-01-30,57.55,57.55,57.55,57.55,000,56.2748
2014-01-29,58.05,58.95,56.00,57.55,800,56.2748
2014-01-28,58.70,58.70,57.50,57.55,400,56.2748
2014-01-27,58.00,59.50,57.00,57.10,300,55.8348
2014-01-24,58.30,59.50,58.30,58.75,000,57.4483
2014-01-23,61.05,61.05,59.50,59.50,600,58.1816
2014-01-22,61.00,61.00,60.00,61.00,300,59.6484
2014-01-21,59.55,61.00,59.50,61.00,3000,59.6484
2014-01-20,61.70,61.70,59.25,59.30,100,57.9861
2014-01-17,61.00,61.00,58.55,59.70,800,58.3772
2014-01-16,59.15,61.95,59.10,60.05,1700,58.7195
2014-01-15,60.10,62.90,60.10,60.70,600,59.3551
2014-01-14,61.00,65.95,60.20,63.35,800,61.9463
2014-01-13,67.90,67.90,62.55,63.10,2300,61.7019
2014-01-10,66.00,66.00,63.00,64.15,2400,62.7286
2014-01-09,62.00,62.05,60.00,62.05,1300,60.6751
2014-01-08,60.05,61.00,60.05,61.00,2100,59.6484
2014-01-07,62.80,62.80,58.05,60.00,700,58.6706
2014-01-06,60.50,60.50,59.50,59.50,100,58.1816
2014-01-03,60.85,60.85,60.85,60.85,000,59.5017
2014-01-02,60.05,60.85,60.00,60.85,700,59.5017
2014-01-01,60.25,61.00,59.05,61.00,700,59.6484
2013-12-31,59.00,60.00,59.00,60.00,1900,58.6706
2013-12-30,59.80,61.00,59.80,60.00,1400,58.6706
2013-12-27,59.80,59.80,57.00,59.80,600,58.475
2013-12-26,59.20,61.00,59.20,60.00,2600,58.6706
2013-12-25,61.95,61.95,61.95,61.95,000,60.5774
2013-12-24,58.80,61.95,58.20,61.95,800,60.5774
2013-12-23,58.90,59.90,58.90,59.90,200,58.5728
2013-12-20,57.00,58.00,57.00,57.95,2300,56.666
2013-12-19,57.00,57.95,57.00,57.95,200,56.666
2013-12-18,58.00,58.00,57.20,57.40,400,56.1282
2013-12-17,58.00,59.00,57.45,58.00,600,56.7149
2013-12-16,58.90,58.90,58.90,58.90,000,57.5949
2013-12-13,59.90,59.90,59.90,59.90,000,58.5728
2013-12-12,58.15,59.90,58.00,59.90,200,58.5728
2013-12-11,59.00,59.95,56.50,59.95,2300,58.6217
2013-12-10,60.00,60.60,59.80,59.80,1800,58.475
2013-12-09,59.65,60.00,59.00,60.00,3300,58.6706
2013-12-06,59.70,59.70,59.70,59.70,1000,58.3772
2013-12-05,58.00,58.00,58.00,58.00,700,56.7149
2013-12-04,56.10,58.50,56.10,58.00,600,56.7149
2013-12-03,58.80,60.00,58.80,60.00,3000,58.6706
2013-12-02,58.40,58.40,57.00,57.00,900,55.737
2013-11-29,56.20,59.90,56.20,59.90,1200,58.5728
2013-11-28,56.40,56.40,56.05,56.05,600,54.8081
2013-11-27,57.50,57.50,57.50,57.50,200,56.226
2013-11-26,59.00,59.00,57.50,57.50,700,56.226
2013-11-25,57.00,57.00,57.00,57.00,200,55.737
2013-11-22,58.35,58.35,56.30,56.30,1000,55.0525
2013-11-21,57.00,57.50,56.90,56.90,400,55.6393
2013-11-20,58.00,59.60,57.70,57.70,400,56.4215
2013-11-19,57.00,58.70,57.00,57.80,2100,56.5193
2013-11-18,55.50,61.95,51.65,57.80,4300,56.5193
2013-11-15,57.25,57.25,57.25,57.25,000,55.9815
2013-11-14,64.95,64.95,57.25,57.25,200,55.9815
2013-11-13,57.80,59.40,57.80,59.40,600,58.0839
2013-11-12,58.00,58.00,58.00,58.00,000,56.7149
2013-11-11,56.00,56.55,55.00,55.00,600,53.7814
2013-11-08,60.00,60.90,60.00,60.90,600,59.5506
2013-11-07,59.00,61.00,56.30,56.30,2600,55.0525
2013-11-06,61.00,61.00,61.00,61.00,300,59.6484
2013-11-05,59.85,59.85,59.85,59.85,100,58.5239
2013-11-04,57.00,57.00,57.00,57.00,000,55.737
2013-11-01,57.60,58.05,57.00,57.00,100,55.737
2013-10-31,58.00,60.50,57.00,57.00,200,55.737
2013-10-30,59.00,59.00,58.10,58.25,1900,56.9593
2013-10-29,60.00,60.00,59.00,60.00,1400,58.6706
2013-10-28,62.00,62.00,60.00,60.00,100,58.6706
2013-10-25,60.05,60.05,59.40,59.40,900,58.0839
2013-10-24,58.15,59.40,58.15,59.40,000,58.0839
2013-10-23,58.00,58.00,58.00,58.00,1000,56.7149
2013-10-22,55.95,58.60,55.95,58.50,400,57.2038
2013-10-21,57.70,57.70,56.00,57.50,000,56.226
2013-10-18,56.00,56.00,56.00,56.00,1800,54.7592
2013-10-17,55.40,55.95,55.05,55.95,5300,54.7103
2013-10-16,55.05,55.05,55.05,55.05,000,53.8302
2013-10-15,56.00,56.00,55.00,55.05,7400,53.8302
2013-10-14,54.45,57.80,54.20,55.00,400,53.7814
2013-10-11,55.50,55.50,55.50,55.50,200,54.2703
2013-10-10,55.10,55.50,55.00,55.00,1400,53.7814
2013-10-09,57.95,57.95,53.55,53.55,1000,52.3635
2013-10-08,56.00,56.00,54.05,56.00,200,54.7592
