Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,46.50,48.00,46.50,46.95,138800,46.95
2014-12-12,49.95,49.95,47.50,47.75,209300,47.75
2014-12-11,49.50,49.85,48.35,48.90,205600,48.90
2014-12-10,49.45,50.70,49.00,49.55,150300,49.55
2014-12-09,50.50,51.30,49.10,49.40,242000,49.40
2014-12-08,51.95,52.65,50.50,50.90,237000,50.90
2014-12-05,51.95,53.40,51.50,51.75,336600,51.75
2014-12-04,52.35,53.40,51.65,51.80,318400,51.80
2014-12-03,52.05,52.30,51.55,51.90,240600,51.90
2014-12-02,50.70,52.40,50.15,51.60,270100,51.60
2014-12-01,52.10,52.70,50.55,50.75,207400,50.75
2014-11-28,52.90,54.20,51.40,51.70,709800,51.70
2014-11-27,55.00,55.00,51.85,52.70,724700,52.70
2014-11-26,50.10,56.00,49.60,54.80,1246600,54.80
2014-11-25,53.55,53.75,49.50,49.95,351000,49.95
2014-11-24,56.00,56.30,53.25,53.45,216200,53.45
2014-11-21,54.80,57.35,54.80,55.55,203500,55.55
2014-11-20,55.75,56.50,54.60,55.25,166000,55.25
2014-11-19,58.25,59.00,55.60,56.10,321300,56.10
2014-11-18,58.80,59.95,58.05,58.35,480600,58.35
2014-11-17,58.60,60.00,57.00,58.05,911400,58.05
2014-11-14,50.40,53.40,50.40,52.95,205400,52.95
2014-11-13,52.55,52.55,50.65,50.95,94400,50.95
2014-11-12,51.90,52.95,51.80,52.00,183000,52.00
2014-11-11,52.25,52.70,50.80,51.45,195600,51.45
2014-11-10,53.05,53.40,51.80,52.05,91100,52.05
2014-11-07,54.15,54.15,52.25,52.85,131300,52.85
2014-11-06,54.30,54.30,54.30,54.30,000,54.30
2014-11-05,55.25,56.10,54.05,54.30,193900,54.30
2014-11-04,55.40,55.40,55.40,55.40,000,55.40
2014-11-03,54.25,55.75,53.35,55.40,386600,55.40
2014-10-31,53.30,54.55,53.30,53.70,193600,53.70
2014-10-30,53.00,53.80,52.65,53.15,217200,53.15
2014-10-29,52.35,53.00,51.00,52.25,186100,52.25
2014-10-28,50.20,52.15,50.10,51.80,230500,51.80
2014-10-27,50.85,50.85,49.60,50.05,155600,50.05
2014-10-24,49.55,49.55,49.55,49.55,000,49.55
2014-10-23,49.55,49.55,49.55,49.55,000,49.55
2014-10-22,50.10,50.30,49.25,49.55,64500,49.55
2014-10-21,49.30,50.25,49.05,49.35,68900,49.35
2014-10-20,51.10,51.25,48.00,49.15,115300,49.15
2014-10-17,50.00,50.40,48.95,49.80,100500,49.80
2014-10-16,52.00,52.50,48.35,49.15,186200,49.15
2014-10-15,52.30,52.30,52.30,52.30,000,52.30
2014-10-14,53.25,53.80,51.50,52.30,137900,52.30
2014-10-13,52.20,53.15,51.95,52.95,72700,52.95
2014-10-10,53.40,53.40,52.00,52.45,118900,52.45
2014-10-09,53.50,54.60,53.10,54.15,167300,54.15
2014-10-08,52.90,54.25,52.10,52.55,153000,52.55
2014-10-07,53.05,53.75,52.50,52.70,103900,52.70
2014-10-06,53.40,53.40,53.40,53.40,000,53.40
2014-10-03,53.40,53.40,53.40,53.40,000,53.40
2014-10-02,53.40,53.40,53.40,53.40,000,53.40
2014-10-01,55.35,55.50,53.00,53.40,124200,53.40
2014-09-30,56.80,56.90,54.85,55.20,152000,55.20
2014-09-29,59.30,60.00,56.50,56.65,432100,56.65
2014-09-26,52.70,55.50,52.20,55.25,226400,55.25
2014-09-25,56.25,56.50,52.90,53.35,215900,53.35
2014-09-24,57.75,57.75,55.00,55.85,185000,55.85
2014-09-23,61.85,61.85,56.80,57.15,434100,57.15
2014-09-22,57.50,62.20,57.35,61.30,930800,61.30
2014-09-19,56.45,58.50,55.35,57.65,344000,57.65
2014-09-18,55.00,57.00,54.85,56.30,248100,56.30
2014-09-17,54.50,55.70,54.00,54.90,133700,54.66
2014-09-16,57.10,58.90,53.60,54.20,583800,53.963
2014-09-15,56.95,57.50,56.15,56.90,154300,56.651
2014-09-12,59.10,59.65,57.00,57.40,178900,57.149
2014-09-11,58.50,60.00,58.20,59.45,352400,59.19
2014-09-10,55.40,58.85,55.00,58.15,322900,57.896
2014-09-09,56.30,56.55,55.25,55.50,116200,55.257
2014-09-08,55.05,57.30,54.10,56.40,251100,56.153
2014-09-05,55.95,55.95,54.50,55.15,543300,54.909
2014-09-04,58.85,58.85,54.65,55.10,238700,54.859
2014-09-03,57.00,58.35,56.10,57.55,275500,57.298
2014-09-02,56.85,57.50,56.30,56.65,182600,56.402
2014-09-01,56.00,56.75,55.35,56.50,131000,56.253
2014-08-29,54.90,54.90,54.90,54.90,000,54.66
2014-08-28,55.55,56.80,54.70,54.90,175700,54.66
2014-08-27,57.00,57.50,55.05,55.60,111000,55.357
2014-08-26,56.35,57.20,54.40,56.20,185600,55.954
2014-08-25,57.75,59.00,56.15,56.70,195300,56.452
2014-08-22,59.75,59.90,57.45,57.75,153600,57.498
2014-08-21,60.20,61.20,59.10,59.50,190800,59.24
2014-08-20,60.20,60.90,59.35,60.10,248700,59.837
2014-08-19,60.30,61.00,59.40,60.35,245200,60.086
2014-08-18,57.95,60.25,57.60,59.70,196600,59.439
2014-08-15,58.50,58.50,58.50,58.50,000,58.244
2014-08-14,57.30,59.00,56.60,58.50,203800,58.244
2014-08-13,61.25,61.60,54.75,56.50,447600,56.253
2014-08-12,62.50,63.50,61.15,61.45,191800,61.181
2014-08-11,61.65,63.15,61.60,62.25,168000,61.978
2014-08-08,62.00,62.15,59.90,60.55,222500,60.285
2014-08-07,64.65,65.40,63.00,63.20,494300,62.924
2014-08-06,64.40,65.20,63.15,63.95,408500,63.67
2014-08-05,62.90,64.70,61.50,64.30,320800,64.019
2014-08-04,62.90,63.35,61.45,62.45,175000,62.177
2014-08-01,62.95,63.45,61.10,61.80,251300,61.53
2014-07-31,61.75,63.35,61.25,62.65,274800,62.376
2014-07-30,60.50,61.45,59.10,61.20,266200,60.932
2014-07-29,60.15,60.15,60.15,60.15,000,59.887
2014-07-28,61.55,61.70,59.65,60.15,153600,59.887
2014-07-25,64.50,64.50,60.55,61.35,179100,61.082
2014-07-24,65.50,65.75,63.90,64.30,222700,64.019
2014-07-23,65.60,67.20,64.75,65.15,325500,64.865
2014-07-22,66.30,66.50,64.25,65.15,181500,64.865
2014-07-21,66.00,67.45,65.50,65.85,146100,65.562
2014-07-18,66.10,66.20,64.45,65.15,178100,64.865
2014-07-17,67.55,67.55,66.15,66.45,238800,66.16
2014-07-16,64.40,67.70,64.40,67.00,494100,66.707
2014-07-15,62.10,64.60,61.40,63.85,427300,63.571
2014-07-14,60.50,62.45,59.80,61.30,340700,61.032
2014-07-11,67.00,67.80,59.65,60.40,542700,60.136
2014-07-10,65.20,71.00,63.65,65.75,805500,65.463
2014-07-09,67.95,68.20,64.60,65.05,364100,64.766
2014-07-08,74.50,74.55,67.40,68.20,314100,67.902
2014-07-07,76.30,76.55,73.60,74.05,268300,73.726
2014-07-04,75.60,76.60,74.30,75.85,280900,75.518
2014-07-03,78.30,78.60,75.75,76.20,70400,75.867
2014-07-02,79.15,79.85,77.60,78.00,350800,77.659
2014-07-01,78.00,79.70,77.65,78.30,610100,77.958
2014-06-30,74.60,76.25,74.40,75.40,283800,75.07
2014-06-27,73.50,74.85,72.35,74.00,321400,73.677
2014-06-26,76.00,76.50,72.70,73.20,264500,72.88
2014-06-25,74.50,77.25,73.60,75.85,548300,75.518
2014-06-24,71.85,74.70,71.65,74.15,325900,73.826
2014-06-23,71.85,72.45,70.65,71.35,289600,71.038
2014-06-20,74.50,74.75,70.70,71.30,293600,70.988
2014-06-19,75.15,76.55,73.25,74.15,370000,73.826
2014-06-18,77.25,78.80,73.10,74.60,544300,74.274
2014-06-17,75.00,78.00,75.00,76.55,456700,76.215
2014-06-16,74.10,75.80,71.45,74.85,564600,74.523
2014-06-13,80.10,81.50,73.00,74.00,755300,73.677
2014-06-12,80.25,82.30,79.10,79.60,706500,79.252
2014-06-11,81.50,84.80,78.95,79.95,1039900,79.60
2014-06-10,81.90,82.00,76.00,80.80,920100,80.447
2014-06-09,78.25,83.45,77.20,81.20,1826100,80.845
2014-06-06,73.10,79.10,73.10,78.05,2032800,77.709
2014-06-05,73.10,73.30,70.80,72.55,781700,72.233
2014-06-04,70.65,73.60,69.10,72.65,1570000,72.332
2014-06-03,69.20,70.75,66.80,69.55,748200,69.246
2014-06-02,66.55,69.50,66.15,68.45,339400,68.151
2014-05-30,66.60,68.80,65.15,65.65,335700,65.363
2014-05-29,66.25,67.50,64.70,65.40,139500,65.114
2014-05-28,67.45,68.80,65.45,66.50,324000,66.209
2014-05-27,67.00,68.20,63.45,67.45,378100,67.155
2014-05-26,74.55,75.00,63.00,66.75,759900,66.458
2014-05-23,73.15,75.95,71.15,73.85,1082200,73.527
2014-05-22,69.60,74.15,69.60,72.70,1111500,72.382
2014-05-21,71.25,71.40,67.75,68.85,675400,68.549
2014-05-20,68.00,72.50,64.10,70.70,1562600,70.391
2014-05-19,60.60,67.55,60.60,67.05,952600,66.757
2014-05-16,60.60,62.10,58.75,59.90,845800,59.638
2014-05-15,60.50,61.85,58.20,58.80,591600,58.543
2014-05-14,57.90,60.40,57.30,59.70,688000,59.439
2014-05-13,56.00,58.35,55.75,57.50,433500,57.249
2014-05-12,55.00,56.25,54.80,55.00,311500,54.76
2014-05-09,53.95,54.85,52.30,54.45,431100,54.212
2014-05-08,54.20,54.60,53.60,53.80,124400,53.565
2014-05-07,54.15,55.10,53.65,53.80,131700,53.565
2014-05-06,53.90,55.00,53.75,54.15,80000,53.913
2014-05-05,55.00,55.60,53.75,53.90,119600,53.664
2014-05-02,55.75,56.30,54.75,55.00,193100,54.76
2014-05-01,55.20,55.20,55.20,55.20,000,54.959
2014-04-30,58.95,59.50,53.55,55.20,388100,54.959
2014-04-29,59.00,60.75,57.80,58.50,431300,58.244
2014-04-28,58.50,59.40,57.30,58.80,214700,58.543
2014-04-25,58.25,60.60,58.15,58.40,417200,58.145
2014-04-24,58.05,58.05,58.05,58.05,000,57.796
2014-04-23,58.70,59.25,57.80,58.05,186100,57.796
2014-04-22,59.70,60.35,58.40,59.00,293600,58.742
2014-04-21,59.55,60.55,59.05,59.30,262400,59.041
2014-04-18,59.15,59.15,59.15,59.15,000,58.891
2014-04-17,57.60,59.55,57.60,59.15,365600,58.891
2014-04-16,61.25,61.75,56.80,57.30,433500,57.05
2014-04-15,65.50,65.50,60.80,61.30,579800,61.032
2014-04-14,63.85,63.85,63.85,63.85,000,63.571
2014-04-11,61.90,65.20,60.55,63.85,1202300,63.571
2014-04-10,62.25,63.40,61.40,61.85,567400,61.58
2014-04-09,62.70,62.70,56.00,61.75,271100,61.48
2014-04-08,61.75,61.75,61.75,61.75,000,61.48
2014-04-07,59.50,62.40,58.50,61.75,538600,61.48
2014-04-04,58.25,60.45,57.60,59.30,719600,59.041
2014-04-03,59.00,60.60,56.40,57.90,837600,57.647
2014-04-02,56.65,59.35,56.35,58.75,1002600,58.493
2014-04-01,57.00,57.85,55.30,56.15,288800,55.905
2014-03-31,57.25,58.05,55.75,57.00,351700,56.751
2014-03-28,55.20,57.50,55.20,56.60,547700,56.353
2014-03-27,54.95,55.95,54.00,54.70,164200,54.461
2014-03-26,55.00,56.70,53.75,54.65,926200,54.411
2014-03-25,54.70,55.50,54.30,54.60,156800,54.361
2014-03-24,54.75,56.00,54.55,54.85,181500,54.61
2014-03-21,54.25,54.85,53.95,54.60,137700,54.361
2014-03-20,54.95,55.50,53.50,53.75,208900,53.515
2014-03-19,55.70,56.55,54.30,54.75,227000,54.511
2014-03-18,55.50,56.80,54.70,55.40,217100,55.158
2014-03-17,54.90,54.90,54.90,54.90,000,54.66
2014-03-14,54.75,55.75,53.80,54.90,397300,54.66
2014-03-13,58.30,58.75,54.80,55.30,325300,55.058
2014-03-12,59.90,59.90,57.40,58.00,333900,57.746
2014-03-11,59.35,62.05,57.30,59.75,1082000,59.489
2014-03-10,56.85,59.60,56.30,58.95,577800,58.692
2014-03-07,57.30,59.30,56.50,57.10,928800,56.85
2014-03-06,57.90,58.70,56.20,57.25,595900,57.00
2014-03-05,55.20,58.20,54.60,57.50,1027600,57.249
2014-03-04,50.70,55.65,50.25,54.95,582200,54.71
2014-03-03,51.30,51.80,50.10,50.50,151800,50.279
2014-02-28,51.95,52.30,50.90,51.25,235200,51.026
2014-02-27,51.60,51.60,51.60,51.60,000,51.374
2014-02-26,50.45,52.25,49.70,51.60,355400,51.374
2014-02-25,50.30,50.90,49.40,50.35,286800,50.13
2014-02-24,50.05,50.50,49.55,49.90,290300,49.682
2014-02-21,50.90,51.40,49.75,50.10,178300,49.881
2014-02-20,51.35,52.20,50.20,50.45,259600,50.229
2014-02-19,51.00,52.75,50.30,52.35,382300,52.121
2014-02-18,50.70,51.75,50.05,50.35,143200,50.13
2014-02-17,51.75,52.35,49.85,50.90,217800,50.677
2014-02-14,53.05,53.35,50.70,51.60,278700,51.374
2014-02-13,55.00,56.40,52.45,52.95,466800,52.719
2014-02-12,53.65,55.90,53.50,55.35,536100,55.108
2014-02-11,53.25,54.65,52.60,53.30,221400,53.067
2014-02-10,53.90,54.15,52.70,53.10,149800,52.868
2014-02-07,54.40,55.10,53.25,53.75,230300,53.515
2014-02-06,56.50,56.80,53.45,54.30,559900,54.063
2014-02-05,51.85,56.30,51.25,55.70,937600,55.457
2014-02-04,48.55,52.20,48.00,51.80,364400,51.574
2014-02-03,50.35,51.30,49.30,49.55,336800,49.333
2014-01-31,49.70,51.15,49.25,50.70,360600,50.478
2014-01-30,48.10,50.10,47.25,49.30,429000,49.084
2014-01-29,50.00,50.90,48.60,48.90,215400,48.686
2014-01-28,48.95,50.40,48.25,49.45,285800,49.234
2014-01-27,50.75,51.40,48.10,48.45,305800,48.238
2014-01-24,54.05,54.90,51.75,52.20,458800,51.972
2014-01-23,57.00,57.40,54.00,54.65,722200,54.411
2014-01-22,53.50,57.80,52.80,56.90,1080300,56.651
2014-01-21,52.55,54.60,52.50,53.50,737500,53.266
2014-01-20,51.00,52.75,50.70,52.30,394100,52.071
2014-01-17,52.70,53.95,50.50,51.15,383800,50.926
2014-01-16,54.90,54.90,52.85,53.05,256600,52.818
2014-01-15,54.50,55.55,54.10,54.55,294200,54.312
2014-01-14,56.20,56.50,54.20,54.80,261700,54.56
2014-01-13,56.30,58.20,55.15,56.10,493900,55.855
2014-01-10,56.40,58.25,55.10,55.65,415000,55.407
2014-01-09,59.40,59.50,52.00,56.00,540000,55.755
2014-01-08,61.00,61.30,58.60,58.90,437600,58.643
2014-01-07,61.20,61.65,59.05,59.35,368900,59.091
2014-01-06,58.70,61.45,58.35,60.85,717400,60.584
2014-01-03,58.00,58.95,56.00,58.55,544000,58.294
2014-01-02,63.40,64.80,58.00,58.45,735100,58.194
2014-01-01,63.30,64.90,62.55,64.05,654900,63.77
2013-12-31,61.80,64.35,60.50,62.75,842300,62.476
2013-12-30,61.50,62.90,60.40,61.50,436000,61.231
2013-12-27,61.90,64.25,60.10,61.20,885500,60.932
2013-12-26,62.90,63.70,61.20,61.65,261400,61.38
2013-12-25,62.65,62.65,62.65,62.65,000,62.376
2013-12-24,63.95,66.05,60.20,62.65,953300,62.376
2013-12-23,65.60,69.30,63.35,63.95,1622500,63.67
2013-12-20,55.10,65.30,54.65,65.20,3122100,64.915
2013-12-19,53.45,55.25,51.30,54.45,836600,54.212
2013-12-18,50.80,53.80,48.70,52.80,2058400,52.569
2013-12-17,52.25,53.40,50.15,50.55,458100,50.329
2013-12-16,48.50,53.20,48.50,51.75,1301500,51.524
2013-12-13,46.90,49.40,46.70,48.35,430800,48.139
2013-12-12,46.20,47.90,45.90,46.90,283100,46.695
2013-12-11,46.60,46.90,45.80,46.10,87400,45.898
2013-12-10,48.20,48.70,46.05,46.75,146700,46.546
2013-12-09,49.05,49.70,48.00,48.50,223300,48.288
2013-12-06,48.45,48.80,47.85,48.45,105400,48.238
2013-12-05,48.70,49.45,48.00,48.20,211400,47.989
2013-12-04,48.70,49.25,47.50,47.70,202500,47.491
2013-12-03,49.50,49.65,48.50,49.20,240800,48.985
2013-12-02,48.20,50.25,48.10,49.60,436400,49.383
2013-11-29,48.10,49.45,47.70,48.05,434600,47.84
2013-11-28,48.00,49.10,47.40,47.60,682000,47.392
2013-11-27,48.90,48.95,46.50,47.25,674600,47.043
2013-11-26,50.00,50.80,48.00,48.50,194400,48.288
2013-11-25,50.95,51.75,49.70,50.05,249600,49.831
2013-11-22,51.00,51.50,49.50,50.15,131200,49.931
2013-11-21,52.00,52.05,50.00,50.45,245400,50.229
2013-11-20,54.60,54.85,52.20,52.80,392900,52.569
2013-11-19,51.45,54.70,51.20,54.15,396100,53.913
2013-11-18,52.00,52.30,50.55,51.00,134300,50.777
2013-11-15,51.35,51.35,51.35,51.35,000,51.126
2013-11-14,50.60,52.50,50.35,51.35,198300,51.126
2013-11-13,51.50,51.80,49.00,49.65,227800,49.433
2013-11-12,52.10,53.35,50.95,51.25,286600,51.026
2013-11-11,54.50,54.50,50.80,51.25,183500,51.026
2013-11-08,53.00,54.80,52.05,54.20,269700,53.963
2013-11-07,55.50,56.70,52.40,52.80,275300,52.569
2013-11-06,57.40,57.40,54.80,55.15,231900,54.909
2013-11-05,56.50,58.50,55.40,56.85,363500,56.601
2013-11-04,53.80,53.80,53.80,53.80,000,53.565
2013-11-01,55.25,59.65,53.10,53.80,1730400,53.565
2013-10-31,49.50,55.70,49.00,55.10,647800,54.859
2013-10-30,49.50,50.30,48.50,49.15,110100,48.935
2013-10-29,48.00,49.40,46.20,49.05,138500,48.836
2013-10-28,49.15,49.80,47.25,47.65,120600,47.442
2013-10-25,49.75,49.90,48.10,48.55,102900,48.338
2013-10-24,51.05,51.45,49.00,49.50,122600,49.284
2013-10-23,52.05,52.55,49.55,50.60,212700,50.379
2013-10-22,53.50,53.50,51.90,52.50,154100,52.27
2013-10-21,52.00,53.60,50.55,53.05,368400,52.818
2013-10-18,49.30,51.80,47.10,51.40,351300,51.175
2013-10-17,49.25,49.90,47.55,49.00,79100,48.786
2013-10-16,49.20,49.20,49.20,49.20,000,48.985
2013-10-15,51.75,52.20,48.50,49.20,295400,48.985
2013-10-14,49.00,51.60,48.00,51.10,417300,50.877
2013-10-11,49.20,50.50,47.55,48.90,507100,48.686
2013-10-10,46.20,48.15,46.20,47.75,857000,47.541
2013-10-09,42.25,46.85,41.95,45.85,1002700,45.65
2013-10-08,42.60,43.70,41.60,42.25,215600,42.065
2013-10-07,42.95,43.60,42.10,42.40,119300,42.215
