Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,18.15,18.60,18.00,18.45,13300,17.779
2013-10-03,18.55,18.85,17.70,18.15,89700,17.49
2013-10-02,19.15,19.15,19.15,19.15,000,18.453
2013-10-01,17.05,19.50,17.00,19.15,199800,18.453
2013-09-30,16.75,17.20,16.50,17.05,5900,16.43
2013-09-27,17.00,17.20,16.90,17.05,8800,16.43
2013-09-26,17.00,17.25,16.90,17.10,12100,16.478
2013-09-25,17.10,17.10,16.85,16.90,7900,16.285
2013-09-24,17.25,17.25,16.90,16.95,4700,16.333
2013-09-23,17.25,17.45,16.85,16.95,5800,16.333
2013-09-20,17.35,17.60,17.10,17.20,6000,16.574
2013-09-19,17.45,17.90,17.30,17.50,12700,16.863
2013-09-18,17.50,17.50,17.05,17.10,7800,16.478
2013-09-17,17.30,17.50,17.05,17.30,6800,16.671
2013-09-16,17.75,18.00,17.40,17.50,6200,16.863
2013-09-13,18.00,18.00,17.40,17.60,10300,16.96
2013-09-12,17.70,18.20,17.60,17.60,14400,16.96
2013-09-11,18.25,18.25,17.50,17.65,10300,17.008
2013-09-10,17.50,17.80,17.25,17.65,7300,17.008
2013-09-09,17.40,17.40,17.40,17.40,000,16.767
2013-09-06,16.95,17.50,16.80,17.40,16700,16.767
2013-09-05,17.00,17.20,16.85,17.10,9200,16.478
2013-09-04,16.60,17.45,16.60,16.90,21500,16.285
2013-09-03,17.00,17.10,16.50,16.55,4300,15.948
2013-09-02,16.60,17.10,16.55,17.00,5500,16.381
2013-08-30,16.95,17.25,16.25,16.55,9900,15.948
2013-08-29,16.95,16.95,16.45,16.70,1700,16.092
2013-08-28,16.60,16.75,16.15,16.50,5000,15.90
2013-08-27,16.70,17.05,16.60,16.75,14500,16.141
2013-08-26,16.80,17.10,16.40,16.70,19000,16.092
2013-08-23,16.80,16.85,16.40,16.50,8800,15.90
2013-08-22,16.35,17.00,16.25,16.65,9300,16.044
2013-08-21,17.05,17.45,16.35,16.45,7600,15.851
2013-08-20,16.70,17.05,16.70,17.00,12600,16.381
2013-08-19,16.95,17.50,16.90,17.05,11300,16.43
2013-08-16,18.10,18.40,17.30,17.40,10100,16.767
2013-08-15,18.05,18.05,18.05,18.05,000,17.393
2013-08-14,18.90,18.90,18.05,18.05,6300,17.393
2013-08-13,18.50,18.60,18.25,18.50,3100,17.827
2013-08-12,18.70,18.70,17.60,18.50,24000,17.827
2013-08-09,17.40,17.40,17.40,17.40,000,16.767
2013-08-08,16.70,17.85,16.70,17.40,4000,16.767
2013-08-07,17.00,17.75,16.50,17.05,7700,16.43
2013-08-06,16.90,17.00,16.25,16.90,14300,16.285
2013-08-05,17.20,17.30,16.25,16.50,23000,15.90
2013-08-02,17.40,17.65,17.00,17.10,15900,16.478
2013-08-01,18.55,18.55,17.85,18.00,8600,17.345
2013-07-31,18.00,18.45,17.85,18.10,20000,17.008
2013-07-30,18.40,18.40,18.05,18.15,14300,17.055
2013-07-29,19.05,19.20,18.05,18.30,56600,17.196
2013-07-26,21.70,21.70,19.55,19.85,88400,18.652
2013-07-25,19.10,22.10,19.10,21.40,767100,20.109
2013-07-24,18.75,18.80,18.15,18.45,127700,17.337
2013-07-23,20.10,20.10,18.50,18.85,10400,17.713
2013-07-22,19.00,20.50,18.30,19.80,46700,18.605
2013-07-19,19.15,19.15,18.40,18.45,2600,17.337
2013-07-18,18.40,18.80,18.40,18.70,2300,17.572
2013-07-17,18.90,18.90,18.50,18.50,2700,17.384
2013-07-16,18.75,18.75,18.40,18.50,3900,17.384
2013-07-15,18.30,18.90,18.30,18.75,7900,17.619
2013-07-12,18.85,19.00,18.40,18.65,6200,17.525
2013-07-11,18.25,18.70,18.25,18.45,5300,17.337
2013-07-10,18.30,18.70,18.05,18.25,6500,17.149
2013-07-09,18.75,18.80,18.40,18.60,3200,17.478
2013-07-08,20.00,20.00,18.45,18.65,4100,17.525
2013-07-05,18.80,19.20,18.65,18.80,11800,17.666
2013-07-04,19.55,19.55,18.50,18.90,18500,17.76
2013-07-03,18.95,19.25,18.50,18.80,9600,17.666
2013-07-02,19.00,19.00,18.55,18.65,7300,17.525
2013-07-01,18.70,19.25,18.70,19.10,7800,17.947
2013-06-28,18.40,19.00,18.35,18.55,11300,17.431
2013-06-27,18.50,18.75,18.20,18.30,11000,17.196
2013-06-26,18.30,18.90,18.30,18.40,6900,17.29
2013-06-25,18.75,19.25,18.35,18.50,15800,17.384
2013-06-24,19.50,20.00,18.50,18.65,18200,17.525
2013-06-21,20.15,20.40,19.35,19.50,5600,18.323
2013-06-20,20.40,20.50,20.10,20.40,25800,19.169
2013-06-19,20.40,20.70,20.00,20.40,6300,19.169
2013-06-18,20.75,20.75,20.30,20.50,3500,19.263
2013-06-17,20.20,20.80,20.05,20.65,29700,19.404
2013-06-14,20.45,20.50,19.90,20.25,21600,19.028
2013-06-13,19.40,20.30,18.60,20.05,38500,18.84
2013-06-12,19.05,19.50,19.00,19.25,11700,18.088
2013-06-11,19.40,19.40,18.75,18.85,30300,17.713
2013-06-10,19.25,20.00,19.00,19.30,20700,18.135
2013-06-07,19.25,19.35,19.00,19.05,2000,17.90
2013-06-06,18.95,19.35,18.75,19.25,7900,18.088
2013-06-05,19.50,19.50,18.70,18.95,6300,17.807
2013-06-04,19.25,20.25,18.85,19.00,28900,17.854
2013-06-03,19.15,19.75,19.15,19.35,17400,18.182
2013-05-31,19.75,21.00,19.55,20.00,8600,18.793
2013-05-30,20.00,20.20,19.80,20.00,4200,18.793
2013-05-29,20.50,20.50,20.00,20.05,6100,18.84
2013-05-28,20.45,20.75,20.15,20.35,16700,19.122
2013-05-27,20.90,20.90,20.35,20.40,5000,19.169
2013-05-24,21.25,21.25,20.25,20.30,5400,19.075
2013-05-23,21.10,21.40,20.50,20.65,10300,19.404
2013-05-22,21.25,22.00,21.05,21.45,9200,20.156
2013-05-21,21.75,21.75,21.25,21.25,7300,19.968
2013-05-20,22.00,22.00,21.25,21.60,15200,20.297
2013-05-17,21.05,21.40,21.05,21.05,1500,19.78
2013-05-16,21.35,21.75,20.90,21.35,10700,20.062
2013-05-15,21.75,21.85,21.25,21.65,10300,20.344
2013-05-14,21.30,21.75,21.30,21.45,300,20.156
2013-05-13,21.75,21.95,21.35,21.45,15200,20.156
2013-05-10,21.75,22.00,21.45,21.50,13900,20.203
2013-05-09,21.80,21.85,21.15,21.75,5500,20.438
2013-05-08,21.50,22.15,21.50,21.90,4000,20.579
2013-05-07,22.25,22.50,21.65,21.80,8300,20.485
2013-05-06,22.90,22.95,22.30,22.45,4900,21.095
2013-05-03,22.65,22.75,22.25,22.70,14200,21.33
2013-05-02,23.40,23.40,22.00,22.60,8700,21.236
2013-05-01,23.25,23.25,23.25,23.25,000,21.847
2013-04-30,22.75,23.60,20.80,23.25,28200,21.847
2013-04-29,22.75,22.75,21.75,22.10,6900,20.766
2013-04-26,22.10,23.05,21.85,22.90,31300,21.518
2013-04-25,20.70,22.50,20.50,22.20,50900,20.86
2013-04-24,20.50,20.50,20.50,20.50,000,19.263
2013-04-23,19.25,21.30,19.15,20.50,40500,19.263
2013-04-22,19.55,19.55,18.90,19.10,21500,17.947
2013-04-19,18.95,18.95,18.95,18.95,000,17.807
2013-04-18,19.05,19.15,18.85,18.95,4600,17.807
2013-04-17,19.25,19.30,18.85,19.00,12900,17.854
2013-04-16,19.15,19.45,19.15,19.20,7500,18.041
2013-04-15,19.10,19.20,19.00,19.05,19700,17.90
2013-04-12,18.75,19.15,18.75,19.00,4200,17.854
2013-04-11,18.75,19.10,18.75,18.90,13200,17.76
2013-04-10,19.25,19.25,18.50,18.65,7500,17.525
2013-04-09,19.35,19.40,19.00,19.05,12300,17.90
2013-04-08,19.25,19.50,19.10,19.40,21300,18.229
2013-04-05,20.20,20.50,19.20,19.30,7400,18.135
2013-04-04,20.10,20.75,19.75,20.25,4100,19.028
2013-04-03,20.90,20.90,20.50,20.65,2700,19.404
2013-04-02,19.75,21.00,19.70,20.50,42000,19.263
2013-04-01,19.25,19.75,19.05,19.40,5400,18.229
2013-03-29,19.20,19.20,19.20,19.20,000,18.041
2013-03-28,18.75,19.60,18.70,19.20,10000,18.041
2013-03-27,18.65,18.65,18.65,18.65,000,17.525
2013-03-26,19.00,19.00,18.25,18.65,16300,17.525
2013-03-25,19.25,19.50,18.55,18.75,62700,17.619
2013-03-22,19.25,19.50,19.00,19.10,14800,17.947
2013-03-21,20.15,20.20,19.35,19.60,15900,18.417
2013-03-20,20.60,20.60,20.00,20.00,12200,18.793
2013-03-19,21.00,21.00,20.35,20.40,6700,19.169
2013-03-18,21.00,21.25,20.30,20.65,27500,19.404
2013-03-15,21.00,21.40,20.80,20.80,11300,19.545
2013-03-14,21.75,21.75,20.90,21.20,151800,19.921
2013-03-13,22.10,22.35,21.60,21.65,2700,20.344
2013-03-12,22.50,22.70,22.05,22.30,15000,20.954
2013-03-11,22.10,22.70,22.10,22.35,14200,21.001
2013-03-08,22.25,22.50,21.75,22.00,134500,20.672
2013-03-07,21.75,22.20,21.50,22.05,4200,20.719
2013-03-06,21.75,23.20,21.45,21.95,28900,20.625
2013-03-05,21.00,22.00,20.25,21.70,12800,20.391
2013-03-04,21.20,21.20,20.55,20.60,28300,19.357
2013-03-01,21.90,22.05,21.45,21.55,128200,20.25
2013-02-28,21.85,22.40,21.55,21.70,10400,20.391
2013-02-27,22.05,22.10,21.55,21.85,10500,20.532
2013-02-26,22.50,22.50,21.50,21.65,23500,20.344
2013-02-25,23.00,23.00,22.05,22.15,22200,20.813
2013-02-22,22.70,22.70,22.30,22.45,10900,21.095
2013-02-21,22.80,22.80,22.50,22.65,17900,21.283
2013-02-20,22.75,22.95,22.55,22.70,7400,21.33
2013-02-19,22.70,22.70,22.25,22.45,8600,21.095
2013-02-18,23.00,23.05,22.00,22.30,18000,20.954
2013-02-15,23.05,23.05,22.30,22.60,14500,21.236
2013-02-14,23.40,23.60,22.75,22.75,11600,21.377
2013-02-13,24.30,24.30,23.20,23.30,11900,21.894
2013-02-12,25.00,25.00,23.50,23.70,20200,22.27
2013-02-11,25.30,25.35,24.55,24.65,16900,23.163
2013-02-08,25.45,25.45,24.60,24.70,111000,23.21
2013-02-07,25.05,25.35,24.85,25.05,4700,23.538
2013-02-06,24.90,25.30,24.90,24.95,3300,23.444
2013-02-05,25.40,25.40,24.60,24.90,11100,23.397
2013-02-04,24.60,25.40,24.60,25.00,10900,23.491
2013-02-01,25.05,25.45,25.05,25.20,113900,23.679
2013-01-31,25.35,25.65,25.15,25.25,7200,23.726
2013-01-30,25.70,25.85,25.40,25.55,9900,24.008
2013-01-29,25.80,26.20,25.50,25.60,27100,24.055
2013-01-28,25.50,25.85,25.15,25.30,15400,23.773
2013-01-25,25.25,25.65,25.15,25.55,110900,24.008
2013-01-24,26.15,26.15,25.25,25.35,8700,23.82
2013-01-23,26.35,26.70,25.60,25.80,25700,24.243
2013-01-22,26.65,27.20,26.30,26.45,10900,24.854
2013-01-21,26.75,27.00,26.55,26.65,11300,25.042
2013-01-18,26.70,27.00,26.55,26.70,118500,25.089
2013-01-17,26.90,27.15,26.55,26.70,11200,25.089
2013-01-16,27.65,27.65,26.90,26.95,16500,25.324
2013-01-15,27.40,27.70,27.30,27.45,15600,25.794
2013-01-14,27.25,27.50,27.10,27.35,12300,25.70
2013-01-11,27.55,27.95,27.40,27.40,109500,25.747
2013-01-10,28.20,28.20,27.35,27.55,22400,25.888
2013-01-09,28.25,28.45,27.60,27.75,45800,26.076
2013-01-08,28.00,28.35,27.85,28.25,27900,26.545
2013-01-07,28.25,28.40,27.85,27.95,22000,26.263
2013-01-04,28.50,28.65,28.05,28.15,136000,26.451
2013-01-03,28.65,29.00,28.20,28.40,37200,26.686
2013-01-02,28.45,29.30,28.45,28.65,44100,26.921
2013-01-01,28.30,28.60,28.15,28.30,25400,26.592
2012-12-31,28.00,28.30,27.65,27.85,65900,26.169
2012-12-28,28.15,28.70,27.75,28.00,155300,26.31
2012-12-27,29.00,29.00,28.05,28.25,13600,26.545
2012-12-26,29.30,29.35,28.30,28.50,40700,26.78
2012-12-25,28.90,28.90,28.90,28.90,000,27.156
2012-12-24,28.20,29.50,28.20,28.90,163100,27.156
2012-12-21,27.95,27.95,27.25,27.25,122100,25.606
2012-12-20,27.95,28.10,27.40,27.75,28200,26.076
2012-12-19,27.70,28.40,27.50,28.25,61200,26.545
2012-12-18,27.55,27.85,27.10,27.25,25300,25.606
2012-12-17,27.60,28.30,27.35,27.55,20500,25.888
2012-12-14,27.85,28.50,27.20,27.65,197500,25.982
2012-12-13,28.60,28.75,27.60,27.80,26800,26.122
2012-12-12,28.70,29.65,28.30,28.60,53500,26.874
2012-12-11,29.20,29.80,28.40,28.70,37300,26.968
2012-12-10,29.85,30.20,29.15,29.40,82200,27.626
2012-12-07,31.00,31.70,29.15,29.80,166500,28.002
2012-12-06,30.40,33.35,30.00,30.85,1352700,28.988
2012-12-05,26.75,29.85,26.75,29.35,194900,27.579
2012-12-04,27.10,27.15,26.70,26.80,25800,25.183
2012-12-03,27.55,27.55,27.00,27.20,10300,25.559
2012-11-30,27.75,28.00,26.75,27.10,34200,25.465
2012-11-29,27.70,28.00,27.30,27.65,34800,25.982
2012-11-28,27.70,27.70,27.70,27.70,000,26.029
2012-11-27,28.30,28.30,27.50,27.70,33100,26.029
2012-11-26,27.45,28.45,27.10,28.15,70200,26.451
2012-11-23,26.25,27.60,26.00,27.30,37300,25.653
2012-11-22,26.20,26.45,25.80,26.10,23000,24.525
2012-11-21,26.30,26.55,25.80,26.20,29900,24.337
2012-11-20,27.95,27.95,25.90,26.25,66900,24.384
2012-11-19,28.00,28.50,26.95,27.40,65000,25.452
2012-11-16,29.00,29.50,28.00,28.05,53800,26.056
2012-11-15,28.00,29.25,27.60,28.90,77500,26.845
2012-11-14,26.95,26.95,26.95,26.95,000,25.034
2012-11-13,26.95,26.95,26.95,26.95,000,25.034
2012-11-12,27.05,27.60,26.75,26.95,63500,25.034
2012-11-09,26.85,27.15,26.30,26.40,25900,24.523
2012-11-08,26.90,28.65,26.25,27.00,123100,25.08
2012-11-07,27.00,27.60,26.35,26.65,51700,24.755
2012-11-06,26.50,26.55,26.00,26.35,26300,24.476
2012-11-05,26.30,26.60,26.10,26.25,17600,24.384
2012-11-02,26.80,26.80,26.05,26.10,27400,24.244
2012-11-01,26.30,27.50,26.20,26.30,124800,24.43
2012-10-31,25.30,25.55,24.85,25.25,33500,23.455
2012-10-30,25.80,25.80,25.10,25.30,9900,23.501
2012-10-29,25.50,25.60,25.30,25.40,9600,23.594
2012-10-26,26.40,26.40,25.60,25.65,26200,23.826
2012-10-25,26.30,26.75,26.10,26.10,22800,24.244
2012-10-24,26.15,26.15,26.15,26.15,000,24.291
2012-10-23,26.65,27.30,25.90,26.15,42200,24.291
2012-10-22,26.60,27.00,26.30,26.35,26700,24.476
2012-10-19,26.85,27.40,26.50,26.55,60900,24.662
2012-10-18,26.25,27.20,26.20,26.80,59800,24.894
2012-10-17,25.80,26.60,25.60,26.20,89400,24.337
2012-10-16,27.25,27.25,25.60,25.70,65900,23.873
2012-10-15,25.40,27.80,25.35,27.15,224100,25.22
2012-10-12,25.10,26.00,25.00,25.40,45900,23.594
2012-10-11,24.65,25.15,24.60,25.05,11100,23.269
2012-10-10,25.50,25.55,24.80,24.90,25700,23.13
2012-10-09,25.60,25.75,25.45,25.50,18400,23.687
2012-10-08,25.90,25.90,25.40,25.50,20500,23.687
2012-10-05,26.00,26.20,25.15,25.55,65200,23.733
2012-10-04,25.00,26.70,24.25,26.00,41100,24.151
2012-10-03,25.90,26.30,25.70,25.95,15500,24.105
2012-10-02,26.05,26.05,26.05,26.05,000,24.198
2012-10-01,25.70,26.35,25.65,26.05,49800,24.198
2012-09-28,26.00,26.00,25.25,25.40,44700,23.594
2012-09-27,25.80,26.10,25.50,25.70,31000,23.873
2012-09-26,26.30,26.30,25.70,25.80,19600,23.966
2012-09-25,26.20,26.30,26.00,26.15,18000,24.291
2012-09-24,26.10,26.30,25.90,26.00,34600,24.151
2012-09-21,26.30,26.45,26.05,26.15,28200,24.291
2012-09-20,26.05,26.65,25.90,26.05,51900,24.198
2012-09-19,26.40,26.40,26.40,26.40,000,24.523
2012-09-18,26.40,26.85,25.85,26.40,35800,24.523
2012-09-17,26.85,26.85,25.45,25.95,22100,24.105
2012-09-14,26.25,26.80,25.95,26.05,75000,24.198
2012-09-13,26.30,26.90,25.50,25.80,42700,23.966
2012-09-12,26.90,26.90,25.70,25.95,41300,24.105
2012-09-11,25.40,27.40,25.25,26.90,118700,24.987
2012-09-10,24.80,25.70,24.20,25.10,34600,23.315
2012-09-07,25.60,25.70,24.55,24.70,28500,22.944
2012-09-06,24.50,25.20,24.50,24.85,22000,23.083
2012-09-05,25.00,25.15,24.50,24.60,9100,22.851
2012-09-04,25.45,25.60,25.00,25.05,17100,23.269
2012-09-03,25.80,26.00,25.50,25.60,68900,23.78
2012-08-31,24.10,25.85,24.10,25.15,68000,23.362
2012-08-30,24.10,24.50,23.90,24.10,27800,22.386
2012-08-29,24.95,24.95,24.05,24.10,14900,22.386
2012-08-28,25.50,25.65,24.55,24.65,35500,22.897
2012-08-27,27.25,27.25,25.40,25.55,26900,23.733
2012-08-24,27.30,27.50,26.00,26.45,78300,24.569
2012-08-23,28.75,28.90,27.20,27.80,145700,25.823
2012-08-22,27.25,29.90,26.75,28.40,967800,26.381
2012-08-21,23.40,27.10,23.10,25.70,118000,23.873
2012-08-20,23.30,23.30,23.30,23.30,000,21.643
2012-08-17,23.95,24.50,23.10,23.30,94100,21.643
2012-08-16,23.60,23.85,23.10,23.35,19600,21.69
2012-08-15,23.50,23.50,23.50,23.50,000,21.829
2012-08-14,24.90,25.00,23.30,23.50,53300,21.829
2012-08-13,23.25,24.20,23.25,23.90,23900,22.201
2012-08-10,23.25,23.90,23.00,23.15,15800,21.504
2012-08-09,24.20,24.60,23.55,23.75,20400,22.061
2012-08-08,24.70,24.70,24.10,24.50,27800,22.758
2012-08-07,23.75,24.90,23.65,24.25,19300,22.526
2012-08-06,22.20,25.00,21.00,23.95,53100,22.247
2012-08-03,24.45,24.70,24.10,24.35,4800,22.619
2012-08-02,24.60,25.50,24.50,24.90,11100,23.13
2012-08-01,24.35,25.25,23.35,24.90,32700,23.13
2012-07-31,23.70,24.00,23.50,23.95,16600,22.247
2012-07-30,25.00,25.00,23.60,23.85,30000,22.154
2012-07-27,25.30,25.90,24.55,24.65,51900,22.897
2012-07-26,25.10,25.50,24.50,25.05,25300,23.269
2012-07-25,25.15,25.90,24.20,25.30,81200,23.501
2012-07-24,24.90,25.50,24.75,25.30,25100,23.501
2012-07-23,26.10,26.10,24.40,25.20,67000,23.408
2012-07-20,26.00,27.00,25.30,25.85,64400,24.012
2012-07-19,27.55,27.55,26.45,26.50,28100,24.616
2012-07-18,27.85,28.50,27.20,27.55,7700,25.591
2012-07-17,28.50,28.50,27.35,27.85,15800,25.87
2012-07-16,28.90,28.90,28.05,28.10,11100,26.102
2012-07-13,29.80,30.10,28.35,28.55,27700,26.52
2012-07-12,30.10,30.15,27.95,29.80,35200,27.681
2012-07-11,56.10,60.90,56.10,59.25,267400,27.519
2012-07-10,58.95,59.55,57.00,58.45,134400,27.147
2012-07-09,61.00,62.25,58.75,58.95,181600,27.379
2012-07-06,57.95,63.50,56.95,61.30,816700,28.471
2012-07-05,56.70,57.60,55.00,57.40,140000,26.659
2012-07-04,56.05,56.90,55.80,56.35,122700,26.172
2012-07-03,56.50,57.00,55.15,55.40,221100,25.73
2012-07-02,54.75,56.70,54.30,55.30,371200,25.684
2012-06-29,54.20,55.45,52.10,53.05,225500,24.639
2012-06-28,53.00,55.70,52.00,54.40,1241100,25.266
2012-06-27,48.00,51.35,47.60,50.55,159600,23.478
2012-06-26,48.00,48.70,47.60,47.95,50800,22.27
2012-06-25,49.50,49.50,46.70,47.95,33200,22.27
2012-06-22,46.50,49.45,46.50,48.75,42500,22.642
2012-06-21,47.20,47.50,46.85,47.00,11600,21.829
2012-06-20,47.25,48.45,47.05,48.00,13100,22.294
2012-06-19,47.05,47.30,46.55,47.00,14200,21.829
2012-06-18,48.05,48.50,46.60,47.20,9600,21.922
2012-06-15,48.00,49.30,47.20,47.90,57100,22.247
2012-06-14,46.60,47.50,46.15,46.85,12200,21.759
2012-06-13,47.50,47.80,46.65,46.85,11400,21.759
2012-06-12,46.80,48.35,46.25,47.65,33200,22.131
2012-06-11,47.90,49.30,47.20,47.35,24300,21.992
2012-06-08,48.30,48.35,47.25,47.70,17400,21.597
2012-06-07,50.65,50.65,47.80,48.20,75700,21.823
2012-06-06,48.55,49.75,48.20,49.20,32800,22.276
2012-06-05,48.70,49.25,48.00,48.65,92200,22.027
2012-06-04,48.50,48.85,47.05,48.00,55000,21.733
2012-06-01,47.25,53.90,47.25,48.85,531900,22.118
2012-05-31,43.75,46.75,43.75,45.35,94800,20.533
2012-05-30,43.60,44.95,43.55,43.75,9200,19.808
2012-05-29,43.20,45.30,43.20,43.90,18600,19.876
2012-05-28,43.50,43.65,42.60,43.15,12600,19.537
2012-05-25,42.35,43.70,42.10,43.30,30500,19.605
2012-05-24,41.30,42.40,41.30,42.00,21700,19.016
2012-05-23,41.50,41.55,41.05,41.15,12100,18.631
2012-05-22,42.85,42.85,41.25,41.65,8700,18.858
2012-05-21,42.50,42.75,41.65,42.10,27200,19.061
2012-05-18,41.65,43.45,41.40,42.50,11600,19.243
2012-05-17,43.50,43.80,42.00,42.30,15100,19.152
2012-05-16,43.20,43.50,42.50,43.00,9600,19.469
2012-05-15,44.00,44.00,43.65,44.00,2200,19.922
2012-05-14,43.90,44.75,43.15,43.95,9100,19.899
2012-05-11,45.15,45.80,43.30,43.75,26700,19.808
2012-05-10,45.90,46.50,44.30,45.80,25400,20.737
2012-05-09,46.50,46.75,45.30,45.80,20900,20.737
2012-05-08,45.50,50.65,45.20,46.95,122200,21.257
2012-05-07,45.50,46.85,43.70,45.65,29400,20.669
2012-05-04,47.65,47.65,45.00,45.20,48000,20.465
2012-05-03,45.50,46.65,45.50,46.35,35100,20.986
2012-05-02,48.00,48.00,45.55,46.00,40800,20.827
2012-05-01,47.25,47.25,47.25,47.25,000,21.393
2012-04-30,46.90,49.30,46.70,47.20,63400,21.371
2012-04-27,48.00,48.30,46.10,47.00,10800,21.28
2012-04-26,47.50,48.75,46.50,47.50,39600,21.506
2012-04-25,47.45,47.75,46.10,47.45,14900,21.484
2012-04-24,47.35,48.60,46.85,47.15,26000,21.348
2012-04-23,49.50,50.30,47.30,48.15,62800,21.801
2012-04-20,46.80,52.90,46.80,49.50,371300,22.412
2012-04-19,48.05,48.60,45.40,46.75,25200,21.167
2012-04-18,49.50,49.90,48.05,48.35,90200,21.891
2012-04-17,45.55,50.75,45.05,48.50,320300,21.959
2012-04-16,45.55,46.40,45.55,46.00,14800,20.827
2012-04-13,46.00,47.20,45.10,46.10,68800,20.872
2012-04-12,43.70,46.95,43.70,45.80,121700,20.737
2012-04-11,44.20,44.35,43.10,43.70,19200,19.786
2012-04-10,44.00,45.25,43.15,43.50,6400,19.695
2012-04-09,44.00,45.45,42.80,43.85,61000,19.854
2012-04-06,44.15,44.15,44.15,44.15,000,19.99
2012-04-05,44.15,44.15,44.15,44.15,000,19.99
2012-04-04,44.25,44.50,43.55,44.15,27000,19.99
2012-04-03,44.95,45.35,43.50,44.25,32500,20.035
2012-04-02,43.05,44.00,43.05,43.55,13400,19.718
2012-03-30,45.00,45.75,43.00,43.30,60700,19.605
2012-03-29,42.90,43.50,42.50,43.25,13600,19.582
2012-03-28,42.55,43.35,42.10,42.45,25200,19.22
2012-03-27,42.80,43.25,42.75,42.90,13300,19.424
2012-03-26,42.65,43.35,42.65,42.90,16000,19.424
2012-03-23,42.50,43.35,41.50,42.75,29700,19.356
2012-03-22,42.85,44.00,41.60,41.90,42000,18.971
2012-03-21,43.00,43.30,42.10,42.75,16200,19.356
2012-03-20,42.35,43.85,42.35,43.15,22400,19.537
2012-03-19,43.00,43.50,42.75,43.05,34500,19.492
2012-03-16,43.50,44.70,42.75,43.05,685100,19.492
2012-03-15,44.40,44.40,42.65,42.90,22900,19.424
2012-03-14,47.75,47.75,43.85,44.00,84000,19.922
2012-03-13,43.75,47.90,43.60,45.60,4349900,20.646
2012-03-12,44.00,44.45,43.35,43.55,9800,19.718
2012-03-09,43.00,44.80,42.90,43.35,35600,19.627
2012-03-08,42.50,42.50,42.50,42.50,000,19.243
2012-03-07,43.20,43.65,41.85,42.50,23500,19.243
2012-03-06,43.80,44.20,42.80,43.20,18900,19.559
2012-03-05,43.50,45.45,43.30,43.60,19000,19.741
2012-03-02,43.50,44.10,43.00,43.85,11100,19.854
2012-03-01,43.75,44.10,43.40,43.60,8700,19.741
2012-02-29,44.90,44.95,43.90,44.20,9800,20.012
2012-02-28,45.00,45.75,43.60,43.85,22200,19.854
2012-02-27,45.25,45.25,43.55,43.70,40600,19.786
2012-02-24,45.00,46.90,44.15,45.00,24100,20.374
2012-02-23,46.50,47.00,45.10,45.50,11800,20.601
2012-02-22,49.00,49.65,46.20,46.80,230100,21.189
2012-02-21,46.90,48.45,44.55,47.10,82400,21.325
2012-02-20,45.40,45.40,45.40,45.40,000,20.556
2012-02-17,47.00,47.00,45.00,45.40,46100,20.556
2012-02-16,46.35,46.35,45.75,46.00,34100,20.827
2012-02-15,47.00,47.45,45.40,45.70,86300,20.691
2012-02-14,48.80,49.70,46.60,47.15,234700,21.348
2012-02-13,46.60,50.30,46.50,48.30,278700,21.869
2012-02-10,47.00,47.70,46.00,46.60,69600,21.099
2012-02-09,43.80,47.00,43.45,45.70,63200,20.691
2012-02-08,43.85,44.75,43.40,43.70,19100,19.786
2012-02-07,44.45,44.50,42.65,43.25,16000,19.582
2012-02-06,44.70,45.80,43.60,44.35,37900,20.08
2012-02-03,44.60,44.90,43.75,44.30,13200,20.057
2012-02-02,44.60,45.55,44.20,44.60,33200,20.193
2012-02-01,43.50,44.80,42.40,44.55,51900,20.171
2012-01-31,42.20,43.50,42.00,42.70,12000,19.333
2012-01-30,44.00,45.00,41.30,41.75,36800,18.903
2012-01-27,44.00,44.80,42.75,44.10,48400,19.967
2012-01-26,43.95,43.95,43.95,43.95,000,19.899
2012-01-25,42.80,44.40,42.50,43.95,13700,19.899
2012-01-24,43.00,43.00,42.10,42.95,7700,19.446
2012-01-23,43.80,43.85,41.85,42.15,17000,19.084
2012-01-20,44.00,44.00,42.20,42.50,5500,19.243
2012-01-19,43.90,44.00,43.20,43.80,1900,19.831
2012-01-18,43.20,44.00,42.70,43.30,10000,19.605
2012-01-17,43.80,44.85,42.75,43.70,16200,19.786
2012-01-16,43.10,43.45,42.50,42.55,19500,19.265
2012-01-13,45.95,45.95,43.00,43.80,39000,19.831
2012-01-12,44.00,48.40,44.00,45.50,196000,20.601
2012-01-11,42.45,42.85,41.60,42.40,28700,19.197
2012-01-10,40.25,41.90,40.25,41.65,30900,18.858
2012-01-09,40.40,41.60,40.05,40.75,11300,18.45
2012-01-06,39.50,39.70,38.60,39.45,9200,17.862
2012-01-05,40.00,41.00,38.80,39.25,35700,17.771
2012-01-04,39.85,41.00,39.35,40.10,4800,18.156
2012-01-03,39.75,40.65,39.75,40.45,25000,18.314
2012-01-02,39.00,40.50,39.00,39.15,22200,17.726
2011-12-30,38.45,39.45,38.25,39.05,18900,17.68
2011-12-29,39.15,40.40,38.05,38.25,82100,17.318
2011-12-28,41.35,41.50,39.10,39.40,12100,17.839
2011-12-27,39.50,40.45,39.00,39.90,12700,18.065
2011-12-26,38.50,39.25,38.10,38.40,12000,17.386
2011-12-23,38.50,38.90,38.10,38.75,9200,17.545
