Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,61.25,61.50,59.75,60.10,57600,60.10
2015-02-20,60.25,62.65,59.45,60.75,127100,60.75
2015-02-19,61.10,61.70,59.50,60.25,58200,60.25
2015-02-18,61.35,61.45,60.05,60.50,72900,60.50
2015-02-17,60.85,60.85,60.85,60.85,000,60.85
2015-02-16,60.95,62.00,59.60,60.85,128600,60.85
2015-02-13,59.85,60.75,58.20,59.00,59000,59.00
2015-02-12,57.85,61.30,57.85,59.30,154100,59.30
2015-02-11,58.55,59.00,57.00,57.45,41400,57.45
2015-02-10,57.50,59.15,57.50,58.30,42200,58.30
2015-02-09,58.00,58.55,56.55,57.90,58400,57.90
2015-02-06,59.00,59.00,57.00,57.65,38900,57.65
2015-02-05,60.95,61.20,58.05,58.80,48300,58.80
2015-02-04,60.00,61.95,59.90,60.45,98700,60.45
2015-02-03,60.90,61.50,59.05,59.70,60100,59.70
2015-02-02,59.65,62.30,59.50,60.00,159600,60.00
2015-01-30,60.05,61.30,58.20,59.45,79300,59.45
2015-01-29,60.00,61.25,58.80,59.65,55500,59.65
2015-01-28,60.00,63.10,58.80,59.35,165900,59.35
2015-01-27,59.95,61.60,59.00,59.65,76400,59.65
2015-01-26,59.15,59.15,59.15,59.15,000,59.15
2015-01-23,59.55,60.80,58.10,59.15,70100,59.15
2015-01-22,61.80,62.65,58.70,59.30,186500,59.30
2015-01-21,57.50,62.40,57.00,61.10,351400,61.10
2015-01-20,58.00,58.50,56.30,57.05,85400,57.05
2015-01-19,57.00,58.80,56.50,57.50,83100,57.50
2015-01-16,58.50,58.50,56.55,56.70,23800,56.70
2015-01-15,59.50,60.40,57.35,57.50,51700,57.50
2015-01-14,55.50,59.50,55.25,58.65,242800,58.65
2015-01-13,56.00,56.70,55.05,55.25,28000,55.25
2015-01-12,55.40,57.00,54.50,55.75,57900,55.75
2015-01-09,56.00,56.35,55.00,55.40,37500,55.40
2015-01-08,56.00,56.55,55.40,55.55,31100,55.55
2015-01-07,56.00,56.40,54.95,55.45,40600,55.45
2015-01-06,58.00,58.00,55.60,55.80,28900,55.80
2015-01-05,57.50,59.25,57.40,57.85,156500,57.85
2015-01-02,57.00,58.30,56.75,57.15,47900,57.15
2015-01-01,56.00,57.25,55.90,56.50,25300,56.50
2014-12-31,55.85,56.40,54.55,55.80,29100,55.80
2014-12-30,56.00,56.40,54.55,55.10,30900,55.10
2014-12-29,56.50,57.00,55.60,55.95,22000,55.95
2014-12-26,55.80,56.50,55.10,56.10,36900,56.10
2014-12-25,55.00,55.00,55.00,55.00,000,55.00
2014-12-24,55.00,56.00,54.40,55.00,45300,55.00
2014-12-23,55.50,55.75,54.35,54.50,23600,54.50
2014-12-22,55.50,56.15,55.00,55.20,14600,55.20
2014-12-19,55.70,56.70,55.20,55.35,31400,55.35
2014-12-18,55.15,55.75,54.60,55.40,40900,55.40
2014-12-17,56.25,57.00,53.00,54.55,47900,54.55
2014-12-16,57.00,57.00,54.65,54.90,34600,54.90
2014-12-15,57.50,57.50,56.40,56.80,8800,56.80
2014-12-12,58.50,59.10,57.05,57.25,22600,57.25
2014-12-11,59.90,59.90,57.65,58.10,34700,58.10
2014-12-10,58.50,58.90,57.80,58.45,31200,58.45
2014-12-09,60.00,60.65,58.00,58.30,73800,58.30
2014-12-08,60.25,62.10,59.40,59.55,67900,59.55
2014-12-05,59.90,62.15,59.40,60.15,133500,60.15
2014-12-04,59.65,60.90,58.55,59.40,83200,59.40
2014-12-03,59.00,60.20,58.70,59.00,57900,59.00
2014-12-02,59.20,59.20,57.40,58.15,49200,58.15
2014-12-01,60.50,60.80,58.30,58.75,39900,58.75
2014-11-28,61.00,61.40,60.00,60.10,24300,60.10
2014-11-27,60.50,61.80,59.15,60.60,80600,60.60
2014-11-26,59.50,60.85,58.55,59.50,48300,59.50
2014-11-25,62.50,62.50,58.40,59.20,65000,59.20
2014-11-24,62.00,63.00,61.35,62.00,69700,62.00
2014-11-21,63.00,63.90,61.55,61.80,40500,61.80
2014-11-20,63.50,63.90,61.50,62.70,76300,62.70
2014-11-19,65.50,66.15,62.10,63.15,100600,63.15
2014-11-18,67.50,67.50,64.40,65.10,159800,65.10
2014-11-17,63.00,67.30,62.50,66.30,277900,66.30
2014-11-14,62.25,63.70,61.25,62.85,151200,62.85
2014-11-13,60.40,62.75,59.75,61.10,160900,61.10
2014-11-12,62.00,62.60,60.25,60.45,76400,60.45
2014-11-11,60.90,63.25,60.15,62.05,239300,62.05
2014-11-10,58.90,62.80,58.10,60.20,414400,60.20
2014-11-07,60.00,60.50,58.55,59.10,43100,59.10
2014-11-06,59.65,59.65,59.65,59.65,000,59.65
2014-11-05,59.80,60.80,58.75,59.65,121600,59.65
2014-11-04,59.30,59.30,59.30,59.30,000,59.30
2014-11-03,58.30,60.60,58.05,59.30,60100,59.30
2014-10-31,58.95,59.85,58.10,58.30,30900,58.30
2014-10-30,58.50,58.95,58.05,58.30,18700,58.30
2014-10-29,58.20,59.70,58.20,58.80,53200,58.80
2014-10-28,57.05,58.80,56.35,57.55,24800,57.55
2014-10-27,57.90,58.20,56.75,57.05,14600,57.05
2014-10-24,57.10,57.10,57.10,57.10,000,57.10
2014-10-23,57.10,57.10,57.10,57.10,000,57.10
2014-10-22,56.85,57.85,56.60,57.10,16800,57.10
2014-10-21,56.30,57.00,56.00,56.55,13000,56.55
2014-10-20,56.45,57.00,55.35,55.90,19500,55.90
2014-10-17,56.05,56.90,54.55,55.50,25900,55.50
2014-10-16,58.45,58.45,55.80,56.15,11800,56.15
2014-10-15,57.15,57.15,57.15,57.15,000,57.15
2014-10-14,57.60,57.85,56.80,57.15,19600,57.15
2014-10-13,58.20,58.40,56.35,57.25,88500,57.25
2014-10-10,58.05,59.20,57.70,57.80,30100,57.80
2014-10-09,59.00,59.75,58.30,59.25,45200,59.25
2014-10-08,57.50,59.65,57.45,58.20,25200,58.20
2014-10-07,60.35,60.35,57.50,57.75,27600,57.75
2014-10-06,58.55,58.55,58.55,58.55,000,58.55
2014-10-03,58.55,58.55,58.55,58.55,000,58.55
2014-10-02,58.55,58.55,58.55,58.55,000,58.55
2014-10-01,59.00,59.50,58.20,58.55,27400,58.55
2014-09-30,58.60,60.20,58.00,58.60,61600,58.60
2014-09-29,58.30,59.70,57.15,58.60,44500,58.60
2014-09-26,57.45,59.25,56.55,57.95,64900,57.95
2014-09-25,59.50,60.80,57.10,57.50,68600,57.50
2014-09-24,61.40,61.80,58.70,59.10,114600,59.10
2014-09-23,64.00,65.40,60.40,61.00,95500,61.00
2014-09-22,63.35,65.60,62.85,63.90,148400,63.90
2014-09-19,66.00,68.30,64.00,64.35,325100,64.35
2014-09-18,59.85,67.45,59.85,65.60,471800,65.60
2014-09-17,61.35,61.90,58.95,59.35,127500,59.35
2014-09-16,65.00,66.00,59.80,60.15,163800,60.15
2014-09-15,65.05,67.00,63.90,64.65,134600,64.65
2014-09-12,68.10,69.10,65.65,66.05,210700,66.05
2014-09-11,65.40,70.80,65.40,67.90,418700,67.90
2014-09-10,66.00,67.40,63.75,65.15,134600,65.15
2014-09-09,62.50,68.25,60.90,66.75,567000,66.75
2014-09-08,61.60,63.40,60.00,62.15,200400,62.15
2014-09-05,57.65,61.40,57.65,60.75,251300,60.75
2014-09-04,57.35,59.00,57.10,58.30,33200,58.30
2014-09-03,58.60,59.50,56.95,57.35,134600,57.35
2014-09-02,57.80,59.80,57.10,57.95,210100,57.95
2014-09-01,57.30,58.50,57.20,57.30,21300,57.30
2014-08-29,56.65,56.65,56.65,56.65,000,56.65
2014-08-28,57.40,57.85,56.55,56.65,25600,56.65
2014-08-27,57.05,58.60,56.75,57.10,49900,57.10
2014-08-26,57.45,59.00,56.70,57.30,22800,57.30
2014-08-25,59.80,61.10,58.00,58.25,44900,58.25
2014-08-22,61.50,61.50,60.20,60.25,33300,60.25
2014-08-21,61.30,62.70,60.40,60.75,46000,60.75
2014-08-20,61.00,63.35,59.80,60.95,180600,60.95
2014-08-19,60.60,60.70,59.05,60.25,55100,60.25
2014-08-18,59.00,60.80,58.10,59.75,34500,59.75
2014-08-15,58.30,58.30,58.30,58.30,000,58.30
2014-08-14,56.35,59.75,55.60,58.30,166500,58.30
2014-08-13,58.10,58.50,55.00,55.60,33400,55.60
2014-08-12,58.00,58.70,57.00,58.15,24300,58.15
2014-08-11,58.65,59.00,57.35,57.45,37400,57.45
2014-08-08,57.00,59.70,56.95,57.75,199900,57.75
2014-08-07,56.80,57.30,56.10,57.05,26700,57.05
2014-08-06,57.00,57.35,56.10,56.55,27300,56.55
2014-08-05,56.55,56.90,56.00,56.75,23000,56.75
2014-08-04,56.30,57.50,56.00,56.40,51700,56.40
2014-08-01,55.75,56.90,55.45,55.85,31700,55.85
2014-07-31,56.50,57.20,56.10,56.30,22200,56.30
2014-07-30,57.95,57.95,55.55,56.25,67400,56.25
2014-07-29,57.70,57.70,57.70,57.70,000,57.70
2014-07-28,59.90,59.90,56.60,57.70,115400,57.70
2014-07-25,61.15,62.00,58.50,59.15,59700,59.15
2014-07-24,62.35,62.80,60.80,61.25,100600,61.25
2014-07-23,66.00,67.00,61.25,62.10,538600,62.10
2014-07-22,61.00,64.40,60.55,63.60,148100,63.60
2014-07-21,60.30,61.65,59.75,60.35,55600,60.35
2014-07-18,57.25,61.70,57.00,60.55,224900,60.55
2014-07-17,56.45,59.15,56.45,57.90,80100,57.90
2014-07-16,57.25,58.45,57.00,57.65,43500,57.65
2014-07-15,57.30,59.00,57.10,57.70,77000,57.70
2014-07-14,55.65,58.40,54.50,57.15,858400,56.15
2014-07-11,58.00,58.95,54.90,55.20,34400,54.23
2014-07-10,58.10,59.00,55.70,58.30,25000,57.28
2014-07-09,59.90,59.90,56.80,57.30,54400,56.30
2014-07-08,61.75,63.50,59.20,59.70,79700,58.66
2014-07-07,64.00,64.00,62.00,62.20,43000,61.11
2014-07-04,64.00,64.25,61.70,62.85,52800,61.75
2014-07-03,58.55,65.00,58.55,63.00,25100,61.90
2014-07-02,66.25,66.35,64.40,64.50,64400,63.37
2014-07-01,64.40,66.60,64.40,65.70,122900,64.55
2014-06-30,63.35,65.00,63.35,64.50,29900,63.37
2014-06-27,65.00,66.35,63.00,63.35,90200,62.24
2014-06-26,65.40,66.00,63.55,64.40,32900,63.27
2014-06-25,65.00,67.25,65.00,65.40,91800,64.26
2014-06-24,65.50,66.60,64.60,64.85,52200,63.72
2014-06-23,64.95,65.35,62.60,64.50,53600,63.37
2014-06-20,65.50,65.50,64.00,64.20,36100,63.08
2014-06-19,65.50,67.50,65.00,65.50,61300,64.35
2014-06-18,67.95,69.90,65.10,66.00,202500,64.85
2014-06-17,65.00,68.70,65.00,67.00,124900,65.83
2014-06-16,64.50,65.70,63.25,64.45,63700,63.32
2014-06-13,70.75,72.85,64.60,66.15,333300,64.99
2014-06-12,64.55,73.50,62.60,70.25,967300,69.02
2014-06-11,61.50,66.20,60.55,63.90,262600,62.78
2014-06-10,62.00,62.00,59.55,60.80,99000,59.74
2014-06-09,64.00,64.00,61.25,61.25,60100,60.18
2014-06-06,63.00,64.50,62.65,63.20,62300,62.09
2014-06-05,63.60,65.40,61.50,63.85,138400,62.73
2014-06-04,59.60,64.60,59.00,63.35,254800,62.24
2014-06-03,58.45,60.00,57.35,59.20,47200,58.16
2014-06-02,59.70,59.75,57.05,57.65,49100,56.64
2014-05-30,59.50,60.40,58.50,58.70,25100,57.67
2014-05-29,59.80,60.50,58.00,59.65,73100,58.61
2014-05-28,57.00,59.60,56.85,58.95,49200,57.92
2014-05-27,56.20,56.70,54.05,55.95,45100,54.97
2014-05-26,60.00,60.45,56.00,56.95,178600,55.95
2014-05-23,61.15,61.60,58.35,58.75,79800,57.72
2014-05-22,59.60,63.00,59.25,60.05,149000,59.00
2014-05-21,58.80,61.00,57.30,59.20,235300,58.16
2014-05-20,54.50,58.80,54.05,57.45,303600,56.44
2014-05-19,51.00,54.90,50.40,54.05,199400,53.10
2014-05-16,50.65,52.00,49.75,50.00,37800,49.13
2014-05-15,51.10,52.00,49.60,49.80,44100,48.93
2014-05-14,52.50,52.65,50.75,51.05,41500,50.16
2014-05-13,54.10,54.10,51.70,52.25,73500,51.34
2014-05-12,53.90,54.45,53.05,53.55,36900,52.61
2014-05-09,53.85,54.00,51.50,53.40,67300,52.47
2014-05-08,53.90,54.10,52.20,53.00,32200,52.07
2014-05-07,53.05,53.30,52.40,52.45,17400,51.53
2014-05-06,52.90,54.50,52.90,53.40,20500,52.47
2014-05-05,52.55,54.05,52.55,52.75,24900,51.83
2014-05-02,51.90,53.25,51.90,52.80,22400,51.88
2014-05-01,52.10,52.10,52.10,52.10,000,51.19
2014-04-30,54.30,55.00,51.90,52.10,24600,51.19
2014-04-29,54.00,54.75,54.00,54.30,11000,53.35
2014-04-28,54.25,54.75,53.65,54.55,28500,53.60
2014-04-25,55.60,55.60,53.55,54.20,62500,53.25
2014-04-24,55.45,55.45,55.45,55.45,000,54.48
2014-04-23,55.95,56.30,55.00,55.45,79700,54.48
2014-04-22,55.00,56.70,54.50,55.35,72900,54.38
2014-04-21,54.75,55.90,54.15,54.65,82200,53.69
2014-04-18,53.75,53.75,53.75,53.75,000,52.81
2014-04-17,54.25,54.60,53.45,53.75,9500,52.81
2014-04-16,54.20,54.55,53.10,53.55,32900,52.61
2014-04-15,55.00,55.75,54.00,54.10,25900,53.15
2014-04-14,54.55,54.55,54.55,54.55,000,53.60
2014-04-11,55.20,55.90,54.10,54.55,75000,53.60
2014-04-10,55.30,56.50,54.00,54.15,37200,53.20
2014-04-09,57.00,57.00,54.75,55.75,15100,54.77
2014-04-08,55.65,55.65,55.65,55.65,000,54.68
2014-04-07,56.40,56.80,54.30,55.65,30700,54.68
2014-04-04,54.65,55.80,53.90,55.10,37700,54.14
2014-04-03,57.70,57.70,54.00,54.50,75300,53.55
2014-04-02,55.10,58.30,55.10,57.65,239400,56.64
2014-04-01,53.75,55.75,52.00,54.25,149500,53.30
2014-03-31,52.50,55.00,52.15,53.40,196200,52.47
2014-03-28,51.70,52.40,51.70,52.05,8200,51.14
2014-03-27,52.65,53.00,51.55,51.75,22300,50.84
2014-03-26,50.25,52.90,50.25,52.00,31300,51.09
2014-03-25,52.95,52.95,51.55,51.75,6400,50.84
2014-03-24,51.35,52.90,51.35,52.25,97700,51.34
2014-03-21,52.00,52.90,51.60,52.05,14600,51.14
2014-03-20,51.10,53.70,50.00,51.85,70700,50.94
2014-03-19,51.45,52.65,50.55,51.25,64100,50.35
2014-03-18,52.30,52.30,51.45,51.60,22400,50.70
2014-03-17,51.90,51.90,51.90,51.90,000,50.99
2014-03-14,53.50,53.50,51.45,51.90,32000,50.99
2014-03-13,52.50,53.10,51.90,52.05,159400,51.14
2014-03-12,52.30,53.65,52.20,52.45,16100,51.53
2014-03-11,53.85,54.40,52.00,52.75,28500,51.83
2014-03-10,53.25,53.70,52.50,53.20,17300,52.27
2014-03-07,53.15,55.00,53.00,53.40,56100,52.47
2014-03-06,52.60,54.50,52.60,53.50,35600,52.56
2014-03-05,55.30,55.30,51.85,52.35,38400,51.43
2014-03-04,51.95,53.75,50.50,53.75,378600,52.81
2014-03-03,53.95,53.95,50.50,51.20,14000,50.30
2014-02-28,54.00,54.00,51.50,51.60,10500,50.70
2014-02-27,52.50,52.50,52.50,52.50,000,51.58
2014-02-26,52.00,53.80,52.00,52.50,7800,51.58
2014-02-25,53.00,54.00,52.00,52.35,6900,51.43
2014-02-24,52.00,52.50,50.70,52.00,17400,51.09
2014-02-21,52.40,52.50,50.00,50.95,13700,50.06
2014-02-20,53.00,53.65,51.20,51.45,5700,50.55
2014-02-19,53.10,53.10,51.10,51.20,52500,50.30
2014-02-18,51.00,52.75,50.00,51.80,9500,50.89
2014-02-17,49.90,51.90,49.90,50.70,2900,49.81
2014-02-14,50.10,51.80,50.10,51.65,5500,50.75
2014-02-13,53.30,53.40,51.35,51.60,6200,50.70
2014-02-12,53.75,54.00,52.10,52.65,13200,51.73
2014-02-11,53.00,56.90,53.00,54.80,27400,53.84
2014-02-10,51.95,54.20,51.00,54.20,23700,53.25
2014-02-07,53.90,53.90,51.20,51.65,13900,50.75
2014-02-06,53.50,53.50,52.50,52.50,6000,51.58
2014-02-05,53.00,54.70,52.50,53.00,11800,52.07
2014-02-04,53.00,54.30,52.15,53.50,2900,52.56
2014-02-03,55.00,55.70,53.80,53.85,6100,52.91
2014-01-31,54.85,55.00,52.00,54.50,17800,53.55
2014-01-30,54.00,55.30,52.10,52.80,10900,51.88
2014-01-29,52.55,54.50,52.55,54.50,11400,53.55
2014-01-28,51.75,52.35,50.00,51.95,22000,51.04
2014-01-27,53.50,53.60,52.50,52.55,17700,51.63
2014-01-24,56.00,56.35,54.00,54.65,12400,53.69
2014-01-23,55.10,57.00,55.10,56.05,25500,55.07
2014-01-22,56.70,57.45,56.50,56.60,7700,55.61
2014-01-21,57.15,58.65,56.60,57.40,30400,56.40
2014-01-20,56.50,59.00,56.45,58.25,26700,57.23
2014-01-17,61.50,62.25,59.40,59.40,31900,58.36
2014-01-16,64.40,64.80,62.20,62.50,71000,61.41
2014-01-15,64.25,66.20,62.80,63.50,79600,62.39
2014-01-14,65.70,67.45,62.75,63.60,231500,62.49
2014-01-13,61.90,66.55,61.00,65.35,320700,64.21
2014-01-10,63.40,65.90,58.50,60.00,339300,58.95
2014-01-09,68.30,71.00,62.20,62.90,598100,61.80
2014-01-08,56.10,67.10,56.10,67.10,1095500,65.93
2014-01-07,54.05,57.00,53.20,55.95,368000,54.97
2014-01-06,48.60,54.35,48.60,53.30,380400,52.37
2014-01-03,48.70,48.90,48.05,48.70,25300,47.85
2014-01-02,51.00,51.50,48.50,48.60,84400,47.75
2014-01-01,48.85,51.30,48.70,50.30,153100,49.42
2013-12-31,47.55,49.40,47.55,48.85,88800,48.00
2013-12-30,49.50,49.65,47.15,47.75,51500,46.91
2013-12-27,50.95,50.95,48.45,48.65,113200,47.80
2013-12-26,48.60,51.60,48.00,50.30,130500,49.42
2013-12-25,47.60,47.60,47.60,47.60,000,46.77
2013-12-24,48.45,49.00,47.35,47.60,25400,46.77
2013-12-23,48.00,49.10,47.70,48.05,66600,47.21
2013-12-20,47.15,48.35,47.15,47.55,20000,46.72
2013-12-19,47.25,47.80,46.90,47.00,13400,46.18
2013-12-18,47.80,47.90,47.00,47.10,17700,46.28
2013-12-17,48.20,48.35,47.10,47.20,5600,46.37
2013-12-16,47.10,48.95,47.00,47.25,32800,46.42
2013-12-13,47.95,48.90,46.65,47.00,25000,46.18
2013-12-12,48.00,48.70,47.10,47.30,24500,46.47
2013-12-11,48.25,48.25,47.10,47.30,12100,46.47
2013-12-10,49.00,49.15,47.60,47.95,19500,47.11
2013-12-09,48.10,50.00,47.65,48.60,41000,47.75
2013-12-06,49.40,49.40,47.20,47.55,26600,46.72
2013-12-05,48.50,48.90,47.95,48.05,7600,47.21
2013-12-04,48.40,50.00,47.80,48.10,41400,47.26
2013-12-03,50.00,50.15,48.45,48.50,15800,47.65
2013-12-02,50.45,51.50,49.40,49.60,53000,48.73
2013-11-29,49.25,52.05,49.15,50.65,110000,49.76
2013-11-28,49.65,51.35,48.50,49.00,74900,48.14
2013-11-27,46.80,50.90,46.80,49.65,150900,48.78
2013-11-26,48.10,48.10,46.90,47.25,16400,46.42
2013-11-25,46.25,48.45,46.25,47.40,20200,46.57
2013-11-22,47.25,47.90,46.60,46.70,15800,45.88
2013-11-21,48.30,48.70,46.90,47.20,28800,46.37
2013-11-20,47.70,48.90,47.50,48.30,22600,47.45
2013-11-19,47.00,49.70,46.55,47.05,50200,46.23
2013-11-18,47.00,47.00,45.80,46.45,57600,45.64
2013-11-15,47.80,47.80,47.80,47.80,000,46.96
2013-11-14,48.00,48.60,47.30,47.80,11700,46.96
2013-11-13,49.30,49.45,47.15,47.90,12900,47.06
2013-11-12,49.90,50.70,48.10,48.35,9500,47.50
2013-11-11,51.10,51.10,48.80,49.15,16200,48.29
2013-11-08,50.25,51.40,50.20,50.45,14800,49.57
2013-11-07,52.95,53.20,50.25,50.70,28800,49.81
2013-11-06,52.70,55.40,51.50,51.90,153200,50.99
2013-11-05,48.20,53.90,47.70,51.75,158700,50.84
2013-11-04,47.65,47.65,47.65,47.65,000,46.82
2013-11-01,48.00,48.45,47.50,47.65,31800,46.82
2013-10-31,48.00,48.75,47.10,47.65,20400,46.82
2013-10-30,49.50,49.80,47.00,47.20,41200,46.37
2013-10-29,47.50,49.20,47.50,48.80,10800,47.95
2013-10-28,49.35,49.40,47.25,48.00,19600,47.16
2013-10-25,50.20,50.50,48.50,49.05,18200,48.19
2013-10-24,50.70,51.00,49.30,49.80,17600,48.93
2013-10-23,51.15,52.20,49.40,50.20,74400,49.32
2013-10-22,49.70,50.85,48.70,49.90,22800,49.03
2013-10-21,51.00,51.25,48.40,48.60,36400,47.75
2013-10-18,50.70,50.70,49.10,49.70,10600,48.83
2013-10-17,50.20,50.90,49.15,49.35,3200,48.49
2013-10-16,50.15,50.15,50.15,50.15,000,49.27
2013-10-15,51.20,52.00,49.70,50.15,10200,49.27
2013-10-14,52.00,52.95,51.55,51.95,6500,51.04
2013-10-11,51.45,52.60,51.00,51.50,15600,50.60
2013-10-10,53.55,54.00,51.10,51.55,20400,50.65
2013-10-09,50.00,54.00,50.00,53.05,77200,52.12
2013-10-08,50.60,50.70,48.55,50.30,11500,49.42
2013-10-07,49.80,49.90,48.00,48.70,13700,47.85
2013-10-04,50.20,53.35,50.10,50.65,40300,49.76
