Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,48.80,49.10,48.25,48.45,104600,48.353
2013-10-04,49.10,49.85,48.65,48.80,118100,48.702
2013-10-03,48.25,49.95,48.25,49.10,138400,49.001
2013-10-02,48.25,48.25,48.25,48.25,000,48.153
2013-10-01,48.45,49.10,47.10,48.25,109600,48.153
2013-09-30,50.80,50.80,48.15,48.35,117200,48.253
2013-09-27,50.15,51.85,49.80,50.05,189300,49.949
2013-09-26,50.30,50.90,49.60,49.75,111200,49.65
2013-09-25,51.00,51.40,49.60,50.15,96500,50.049
2013-09-24,51.00,52.25,50.45,50.65,138200,50.548
2013-09-23,50.50,53.10,50.20,51.20,254900,51.097
2013-09-20,51.50,52.40,50.10,51.15,313700,51.047
2013-09-19,52.30,53.50,51.15,51.40,350700,51.297
2013-09-18,51.75,52.45,51.50,51.65,105400,51.546
2013-09-17,52.65,53.00,51.15,51.30,128300,51.197
2013-09-16,54.00,54.70,52.30,52.70,177300,52.594
2013-09-13,53.95,54.70,52.75,53.45,235200,53.343
2013-09-12,54.45,56.30,52.75,53.15,413300,53.043
2013-09-11,53.50,56.30,50.45,54.25,475800,54.141
2013-09-10,55.20,55.95,53.20,53.65,536100,53.542
2013-09-09,52.65,52.65,52.65,52.65,000,52.544
2013-09-06,49.00,52.65,48.65,52.65,768800,52.544
2013-09-05,46.30,47.90,46.25,47.90,147100,47.804
2013-09-04,45.40,46.40,45.40,45.65,91400,45.458
2013-09-03,46.70,47.80,45.05,45.40,227100,45.209
2013-09-02,45.75,46.70,45.60,46.10,148900,45.907
2013-08-30,46.00,46.90,45.35,45.60,127800,45.409
2013-08-29,47.20,47.25,45.60,45.95,115600,45.757
2013-08-28,45.50,46.75,44.40,46.10,192800,45.907
2013-08-27,47.50,47.70,45.85,46.05,137700,45.857
2013-08-26,48.00,49.30,47.25,47.70,267000,47.50
2013-08-23,48.40,48.70,47.10,47.45,187100,47.251
2013-08-22,46.90,48.60,45.00,47.90,422600,47.699
2013-08-21,50.00,50.60,46.90,46.90,428600,46.703
2013-08-20,44.95,49.60,44.90,49.35,990100,49.143
2013-08-19,47.30,48.40,47.25,47.25,254900,47.052
2013-08-16,51.70,51.95,49.70,49.70,192600,49.491
2013-08-15,52.30,52.30,52.30,52.30,000,52.081
2013-08-14,52.80,54.00,50.80,52.30,771800,52.081
2013-08-13,51.60,51.60,49.55,51.60,1186500,51.383
2013-08-12,49.15,49.15,49.15,49.15,34900,48.944
2013-08-09,46.85,46.85,46.85,46.85,000,46.653
2013-08-08,46.40,46.85,45.60,46.85,75800,46.653
2013-08-07,42.80,44.65,42.80,44.65,439100,44.463
2013-08-06,41.00,42.55,39.40,42.55,568300,42.371
2013-08-05,37.15,40.55,37.15,40.55,491400,40.38
2013-08-02,39.30,40.00,38.65,38.65,398000,38.488
2013-08-01,42.90,44.85,40.65,40.65,577100,40.479
2013-07-31,43.00,43.80,41.85,42.75,533600,42.571
2013-07-30,46.30,47.05,44.05,44.05,476600,43.865
2013-07-29,48.50,49.00,46.35,46.35,350100,46.155
2013-07-26,51.60,52.35,48.70,48.75,540000,48.545
2013-07-25,52.50,53.00,51.05,51.25,478500,51.035
2013-07-24,55.45,56.00,53.05,53.05,597300,52.827
2013-07-23,56.50,57.30,55.20,55.80,1989500,55.566
2013-07-22,54.50,55.55,53.60,55.55,3263800,55.317
2013-07-19,50.05,52.95,49.55,52.95,1035100,52.728
2013-07-18,51.10,53.45,50.45,50.45,1444200,50.238
2013-07-17,53.10,56.70,53.10,53.10,6709500,52.877
2013-07-16,55.85,55.85,55.85,55.85,59300,55.616
2013-07-15,58.75,58.75,58.75,58.75,106400,58.503
2013-07-12,61.80,61.80,61.80,61.80,71900,61.541
2013-07-11,65.05,65.05,65.05,65.05,52000,64.777
2013-07-10,68.45,68.45,68.45,68.45,12500,68.163
2013-07-09,72.05,72.05,72.05,72.05,8500,71.748
2013-07-08,75.80,75.80,75.80,75.80,10100,75.482
2013-07-05,79.75,79.75,79.75,79.75,6700,79.415
2013-07-04,83.90,83.90,83.90,83.90,2800,83.548
2013-07-03,88.30,88.30,88.30,88.30,2000,87.929
2013-07-02,92.90,92.90,92.90,92.90,3400,92.51
2013-07-01,97.75,97.75,97.75,97.75,3900,97.34
2013-06-28,102.85,102.85,102.85,102.85,2000,102.418
2013-06-27,108.25,108.25,108.25,108.25,5300,107.796
2013-06-26,113.90,113.90,113.90,113.90,600,113.422
2013-06-25,119.85,119.85,119.85,119.85,900,119.347
2013-06-24,126.15,126.15,126.15,126.15,16000,125.621
2013-06-21,132.75,132.75,132.75,132.75,1800,132.193
2013-06-20,139.70,139.70,139.70,139.70,2000,139.114
2013-06-19,147.00,147.00,147.00,147.00,1100,146.383
2013-06-18,154.70,154.70,154.70,154.70,2200,154.051
2013-06-17,162.80,162.80,162.80,162.80,7400,162.117
2013-06-14,171.35,171.35,171.35,171.35,5700,170.631
2013-06-13,190.35,190.35,190.35,190.35,7500,189.551
2013-06-12,198.20,217.85,191.00,211.45,251200,210.563
2013-06-11,214.00,215.15,204.00,205.45,38600,204.588
2013-06-10,219.20,220.80,214.00,214.95,24900,214.048
2013-06-07,221.20,223.30,216.80,217.60,33100,216.687
2013-06-06,224.00,225.40,219.60,221.65,74400,220.72
2013-06-05,218.00,228.95,214.50,224.35,281400,223.408
2013-06-04,216.00,221.95,216.00,218.80,27300,217.882
2013-06-03,217.05,223.90,214.70,216.20,53000,215.293
2013-05-31,226.00,226.00,216.00,217.55,68300,216.637
2013-05-30,230.00,231.75,226.00,227.80,50200,226.844
2013-05-29,240.00,242.95,226.10,230.20,156000,229.234
2013-05-28,233.00,242.90,231.40,239.50,163400,238.495
2013-05-27,234.50,236.70,231.00,232.25,43800,231.275
2013-05-24,226.15,242.85,226.15,234.60,158000,233.615
2013-05-23,245.00,245.70,228.00,228.75,91300,227.79
2013-05-22,251.40,256.95,244.65,246.30,83800,245.266
2013-05-21,256.70,259.85,250.90,251.90,64300,250.843
2013-05-20,260.70,264.60,255.20,256.50,75600,255.423
2013-05-17,263.00,266.65,257.00,258.25,80300,257.166
2013-05-16,262.60,273.70,257.40,264.00,280200,262.892
2013-05-15,263.00,267.65,256.00,260.60,204000,259.506
2013-05-14,272.00,277.20,259.00,262.05,190600,260.95
2013-05-13,266.60,279.70,265.80,270.10,368000,268.966
2013-05-10,233.00,248.50,231.10,244.60,355200,243.573
2013-05-09,229.00,236.50,226.55,231.85,97300,230.877
2013-05-08,233.90,237.30,226.20,227.45,169400,226.495
2013-05-07,212.50,226.20,212.50,226.20,149000,225.251
2013-05-06,214.50,218.75,214.00,215.45,17400,214.546
2013-05-03,214.85,217.50,213.60,214.35,29700,213.45
2013-05-02,215.90,216.40,210.20,214.10,25600,213.201
2013-05-01,213.25,213.25,213.25,213.25,000,212.355
2013-04-30,216.00,218.00,211.10,213.25,21900,212.355
2013-04-29,215.20,220.45,213.75,214.15,31400,213.251
2013-04-26,218.30,222.30,214.05,215.50,25700,214.596
2013-04-25,223.80,223.80,217.15,217.95,27200,217.035
2013-04-24,221.50,221.50,221.50,221.50,000,220.57
2013-04-23,221.00,227.00,218.50,221.50,70600,220.57
2013-04-22,218.00,223.60,216.85,220.15,54600,219.226
2013-04-19,216.10,216.10,216.10,216.10,000,215.193
2013-04-18,215.50,219.00,213.70,216.10,43700,215.193
2013-04-17,219.00,224.00,214.05,215.50,106200,214.596
2013-04-16,204.90,215.75,203.20,215.75,98000,214.845
2013-04-15,208.95,209.90,204.05,205.50,50600,204.638
2013-04-12,216.70,216.70,207.30,209.40,60700,208.521
2013-04-11,215.60,219.50,212.25,213.60,96900,212.704
2013-04-10,227.00,228.70,215.50,218.25,109400,217.334
2013-04-09,233.90,237.40,223.60,226.50,85100,225.549
2013-04-08,233.00,239.80,230.25,232.40,105600,231.425
2013-04-05,236.50,243.50,229.60,233.30,195200,232.321
2013-04-04,234.00,242.10,221.55,236.60,571700,235.607
2013-04-03,230.60,230.60,230.60,230.60,20700,229.632
2013-04-02,218.50,219.65,213.55,219.65,41700,218.728
2013-04-01,197.00,209.20,193.35,209.20,120200,208.322
2013-03-29,199.25,199.25,199.25,199.25,000,198.414
2013-03-28,200.00,204.00,196.65,199.25,169100,198.414
2013-03-27,206.95,206.95,206.95,206.95,000,206.081
2013-03-26,211.00,216.00,206.20,206.95,180200,206.081
2013-03-25,221.25,230.20,216.85,217.00,309100,216.089
2013-03-22,235.00,237.00,228.25,228.25,54400,227.292
2013-03-21,251.00,255.00,240.25,240.25,310100,239.242
2013-03-20,277.95,278.00,251.00,252.85,343300,251.789
2013-03-19,288.00,293.30,275.55,277.35,212300,276.186
2013-03-18,295.00,298.00,285.15,287.85,193800,286.642
2013-03-15,301.00,308.70,291.70,295.70,510900,294.459
2013-03-14,316.00,317.60,297.60,300.80,519500,299.538
2013-03-13,314.45,331.70,312.00,314.65,946900,313.329
2013-03-12,294.00,324.40,280.25,317.70,2489400,316.367
2013-03-11,301.00,305.00,293.60,296.45,383500,295.206
2013-03-08,302.10,314.00,295.25,303.55,852000,302.276
2013-03-07,316.00,328.00,299.00,302.05,999200,300.782
2013-03-06,338.00,361.50,314.10,318.55,1242200,317.213
2013-03-05,370.00,372.00,336.30,339.30,388800,337.876
2013-03-04,417.00,417.05,366.65,369.10,321300,367.551
2013-03-01,434.50,435.55,405.00,406.60,163300,404.894
2013-02-28,475.05,493.00,422.65,430.10,258700,428.295
2013-02-27,491.70,504.40,466.10,470.25,122300,468.276
2013-02-26,513.70,513.75,485.00,488.35,123800,486.30
2013-02-25,546.30,548.00,510.80,513.70,93900,511.544
2013-02-22,554.90,566.80,535.20,540.80,228000,538.53
2013-02-21,575.55,585.90,549.00,552.20,116900,549.882
2013-02-20,590.00,607.00,575.00,580.50,149700,578.064
2013-02-19,598.80,613.00,588.15,596.05,148100,593.548
2013-02-18,551.80,616.00,551.80,599.75,448500,597.233
2013-02-15,575.60,575.60,546.05,551.70,65900,549.385
2013-02-14,598.00,603.55,570.00,575.85,80300,573.433
2013-02-13,635.00,635.00,593.70,601.10,363000,598.577
2013-02-12,618.00,649.00,612.10,632.70,828200,630.045
2013-02-11,512.35,614.85,506.50,609.55,745600,606.992
2013-02-08,525.00,528.20,510.00,512.40,13900,510.25
2013-02-07,544.00,544.00,524.00,525.65,11400,523.444
2013-02-06,538.00,546.95,537.00,538.65,12700,536.389
2013-02-05,551.30,554.00,536.20,536.85,9400,534.597
2013-02-04,558.70,562.85,550.00,550.70,10900,548.389
2013-02-01,559.00,565.90,556.20,558.70,11800,556.355
2013-01-31,560.00,563.05,556.05,559.75,11000,557.401
2013-01-30,567.85,569.35,556.10,559.45,12100,557.102
2013-01-29,573.05,577.60,564.65,565.80,8400,563.425
2013-01-28,577.00,585.00,572.00,573.70,9900,571.292
2013-01-25,578.85,579.00,567.00,574.55,9800,572.139
2013-01-24,594.25,595.00,575.00,576.80,14700,574.379
2013-01-23,602.90,603.95,591.00,593.20,8500,590.71
2013-01-22,605.00,609.60,594.20,600.15,23700,597.631
2013-01-21,612.00,612.00,596.00,602.10,19800,599.573
2013-01-18,621.80,624.85,608.00,611.10,17400,608.535
2013-01-17,629.95,629.95,615.00,617.65,10700,615.058
2013-01-16,625.00,628.95,615.15,617.55,11800,614.958
2013-01-15,631.00,636.00,621.10,623.75,15500,621.132
2013-01-14,629.75,638.95,624.10,630.05,37000,627.406
2013-01-11,638.40,638.40,625.10,626.40,10500,623.771
2013-01-10,640.00,642.50,633.15,634.35,14200,631.688
2013-01-09,639.85,642.65,635.00,636.55,13400,633.878
2013-01-08,640.10,644.90,635.35,636.70,14800,634.028
2013-01-07,645.55,651.45,636.50,638.15,46000,635.472
2013-01-04,644.00,656.00,642.00,644.00,49900,641.297
2013-01-03,645.00,652.90,641.00,642.80,28100,640.102
2013-01-02,642.50,647.95,639.10,640.85,18600,638.16
2013-01-01,642.55,647.85,638.25,640.15,17200,637.463
2012-12-31,630.70,654.00,627.10,638.45,85400,635.771
2012-12-28,633.05,639.80,626.70,628.65,27700,626.012
2012-12-27,637.00,643.00,630.35,632.15,13500,629.497
2012-12-26,645.00,649.55,633.10,636.80,17600,634.127
2012-12-25,642.70,642.70,642.70,642.70,000,640.003
2012-12-24,647.00,657.75,641.55,642.70,20700,640.003
2012-12-21,645.05,659.70,641.30,644.10,31800,641.397
2012-12-20,571.00,657.00,571.00,645.75,9900,643.04
2012-12-19,656.00,659.80,650.00,651.60,15900,648.865
2012-12-18,659.95,665.00,651.00,652.20,20100,649.463
2012-12-17,659.95,663.00,650.00,654.05,13600,651.305
2012-12-14,658.00,667.70,650.00,654.00,11200,651.255
2012-12-13,669.90,676.90,656.15,658.85,18000,656.085
2012-12-12,676.90,679.85,664.25,665.80,16900,663.006
2012-12-11,673.20,691.85,671.10,673.55,53800,670.723
2012-12-10,678.00,683.90,671.00,672.50,11400,669.678
2012-12-07,678.10,688.00,671.15,673.60,22000,670.773
2012-12-06,682.00,684.00,675.15,677.35,15600,674.507
2012-12-05,673.10,699.00,670.00,678.30,72900,675.453
2012-12-04,672.00,676.00,667.00,669.15,14800,666.342
2012-12-03,680.00,681.00,669.00,672.55,15900,669.727
2012-11-30,680.00,684.00,675.60,677.80,21800,674.955
2012-11-29,677.05,689.10,672.30,676.35,30400,673.511
2012-11-28,677.05,677.05,677.05,677.05,000,674.208
2012-11-27,678.70,687.85,673.05,677.05,43800,674.208
2012-11-26,700.00,700.60,655.00,676.00,74000,673.163
2012-11-23,710.00,716.00,675.05,690.10,118600,687.204
2012-11-22,711.90,755.00,708.95,723.65,351500,720.613
2012-11-21,715.75,718.00,705.05,707.20,34100,704.232
2012-11-20,718.00,724.50,707.05,710.60,32300,707.618
2012-11-19,715.00,732.00,711.55,714.55,53200,711.551
2012-11-16,710.00,739.40,703.35,710.70,87800,707.717
2012-11-15,718.80,718.80,707.10,708.40,16600,705.427
2012-11-14,717.75,717.75,717.75,717.75,000,714.738
2012-11-13,717.75,717.75,717.75,717.75,000,714.738
2012-11-12,730.00,730.00,711.00,717.75,26200,714.738
2012-11-09,728.00,738.70,719.10,722.60,37100,719.567
2012-11-08,738.85,741.35,725.50,727.65,40900,724.596
2012-11-07,738.00,744.70,732.00,733.65,28700,730.571
2012-11-06,745.00,748.70,734.05,736.25,41100,733.16
2012-11-05,767.00,767.00,738.00,741.85,124200,738.737
2012-11-02,719.40,776.75,716.00,763.75,424100,760.545
2012-11-01,718.00,722.65,712.00,715.50,30200,712.497
2012-10-31,710.90,721.50,709.00,712.70,28400,709.709
2012-10-30,723.90,728.35,705.50,707.75,19900,704.78
2012-10-29,718.00,740.00,712.30,720.75,61700,717.725
2012-10-26,726.05,726.05,711.55,714.75,21300,711.75
2012-10-25,739.90,740.00,722.30,724.25,19500,721.21
2012-10-24,735.50,735.50,735.50,735.50,000,732.413
2012-10-23,727.90,754.00,724.90,735.50,95200,732.413
2012-10-22,727.40,727.40,717.70,722.10,18600,719.069
2012-10-19,739.80,741.20,721.10,725.60,34300,722.555
2012-10-18,738.00,742.00,732.00,734.30,26900,731.218
2012-10-17,732.00,738.00,727.10,731.20,31100,728.131
2012-10-16,734.50,747.00,726.00,728.40,46300,725.343
2012-10-15,742.00,742.00,728.05,731.85,21000,728.778
2012-10-12,754.40,756.90,734.50,737.15,31100,734.056
2012-10-11,755.00,755.00,745.25,751.10,27400,747.948
2012-10-10,759.90,765.00,748.55,750.90,33400,747.749
2012-10-09,755.00,771.35,747.50,761.65,85900,758.453
2012-10-08,758.70,765.95,747.00,749.80,37400,746.653
2012-10-05,765.00,770.00,751.10,753.70,32100,750.537
2012-10-04,761.90,773.10,759.10,762.05,60200,758.852
2012-10-03,765.00,772.20,731.75,756.25,38500,753.076
2012-10-02,761.05,761.05,761.05,761.05,000,757.856
2012-10-01,765.00,768.30,758.30,761.05,25200,757.856
2012-09-28,770.00,776.00,758.00,760.65,35500,757.458
2012-09-27,768.70,780.50,762.25,764.75,67000,761.54
2012-09-26,773.00,779.65,761.70,763.65,45000,760.445
2012-09-25,772.00,780.70,765.25,767.50,33600,764.279
2012-09-24,773.95,785.00,770.00,773.45,59200,770.204
2012-09-21,770.00,781.70,766.00,769.85,53300,766.619
2012-09-20,779.10,784.95,762.75,765.65,65300,762.437
2012-09-19,779.10,779.10,779.10,779.10,000,775.83
2012-09-18,778.80,796.90,758.00,779.10,163900,775.83
2012-09-17,792.00,816.75,770.05,772.75,110700,769.507
2012-09-14,789.95,794.40,775.10,777.90,101400,774.635
2012-09-13,779.00,794.40,773.50,779.20,93000,775.93
2012-09-12,780.00,784.80,768.00,772.75,113400,769.258
2012-09-11,780.00,790.40,773.35,776.45,129000,772.941
2012-09-10,793.50,797.70,771.10,773.00,92300,769.507
2012-09-07,764.50,792.45,757.30,787.05,324000,783.493
2012-09-06,747.00,775.50,745.55,755.15,226400,751.737
2012-09-05,745.00,752.85,735.00,738.10,58800,734.764
2012-09-04,754.80,765.05,741.00,744.50,94400,741.136
2012-09-03,760.00,774.40,745.20,750.65,113900,747.258
2012-08-31,728.55,773.20,721.30,755.40,352300,751.986
2012-08-30,717.80,734.00,706.40,726.90,94200,723.615
2012-08-29,735.00,738.00,716.00,717.80,62500,714.556
2012-08-28,754.95,761.85,726.20,729.75,59300,726.452
2012-08-27,770.00,779.70,751.00,754.45,99100,751.041
2012-08-24,780.00,782.15,762.00,766.85,92600,763.385
2012-08-23,790.00,798.00,771.30,777.75,117400,774.235
2012-08-22,773.90,806.30,773.90,784.65,178800,781.104
2012-08-21,789.10,794.90,771.00,774.00,72700,770.502
2012-08-20,783.40,783.40,783.40,783.40,000,779.86
2012-08-17,806.00,812.65,781.00,783.40,109700,779.86
2012-08-16,795.00,827.00,795.00,801.75,315000,798.127
2012-08-15,792.15,792.15,792.15,792.15,000,788.57
2012-08-14,796.00,822.45,787.40,792.15,285800,788.57
2012-08-13,772.95,816.40,770.00,796.45,331200,792.851
2012-08-10,750.00,808.90,750.00,768.95,350600,765.475
2012-08-09,800.00,833.00,767.25,775.70,518600,772.195
2012-08-08,714.40,822.00,713.05,795.20,1060600,791.606
2012-08-07,711.85,723.00,705.60,708.65,58300,705.448
2012-08-06,710.00,715.00,701.10,706.65,26700,703.457
2012-08-03,710.55,710.95,696.00,700.95,30000,697.782
2012-08-02,706.85,723.00,702.30,710.40,70700,707.19
2012-08-01,700.00,716.00,698.00,704.25,43200,701.067
2012-07-31,704.70,706.50,692.00,697.00,23600,693.85
2012-07-30,697.95,708.65,694.00,700.20,36000,697.036
2012-07-27,706.35,712.75,686.00,689.65,28700,686.533
2012-07-26,721.20,725.50,691.00,695.40,39900,692.257
2012-07-25,709.00,732.00,705.75,719.00,107900,715.751
2012-07-24,712.00,722.60,704.30,708.90,40200,705.696
2012-07-23,719.40,723.30,703.65,705.60,19700,702.411
2012-07-20,725.50,739.50,719.00,721.55,45900,718.289
2012-07-19,713.00,735.00,712.00,719.05,53000,715.801
2012-07-18,722.95,725.00,698.05,710.90,40900,707.687
2012-07-17,721.05,737.80,715.10,718.30,47100,715.054
2012-07-16,735.10,739.90,715.00,718.90,20300,715.651
2012-07-13,746.75,752.50,731.05,734.40,29200,731.081
2012-07-12,755.30,757.95,739.10,741.60,43400,738.249
2012-07-11,760.00,772.00,753.05,755.30,62700,751.887
2012-07-10,754.00,775.00,751.50,761.85,133200,758.407
2012-07-09,759.80,766.70,748.05,750.45,62000,747.059
2012-07-06,788.00,792.40,756.35,761.85,133200,758.407
2012-07-05,890.00,890.00,748.00,780.45,268900,776.923
2012-07-04,748.90,761.00,743.80,748.15,85600,744.769
2012-07-03,744.90,759.90,738.25,746.05,108900,742.679
2012-07-02,743.85,753.00,736.40,739.15,47000,735.81
2012-06-29,744.00,749.90,734.00,737.80,71900,734.466
2012-06-28,711.40,754.70,711.40,737.55,258700,734.217
2012-06-27,724.75,727.75,708.50,710.70,27100,707.488
2012-06-26,731.75,733.00,718.00,721.40,25200,718.14
2012-06-25,733.00,741.00,722.00,725.70,33200,722.421
2012-06-22,739.70,745.00,724.30,728.45,38600,725.158
2012-06-21,739.00,752.30,735.20,739.70,66400,736.357
2012-06-20,745.00,752.00,731.60,735.20,63200,731.878
2012-06-19,738.85,754.00,732.25,741.55,91900,738.199
2012-06-18,753.00,766.00,732.00,738.85,163500,735.511
2012-06-15,744.80,778.45,741.50,752.05,469500,748.651
2012-06-14,691.00,760.00,686.80,747.35,464600,743.973
2012-06-13,694.00,706.00,690.00,691.35,24800,688.226
2012-06-12,693.00,697.95,687.10,693.05,17700,689.918
2012-06-11,699.00,716.60,689.50,692.20,55000,689.072
2012-06-08,701.95,701.95,681.15,690.60,21000,687.479
2012-06-07,704.55,714.00,694.00,698.90,37500,695.742
2012-06-06,690.00,702.00,688.25,696.25,18300,693.104
2012-06-05,689.65,704.40,680.00,683.85,27600,680.76
2012-06-04,690.00,692.55,671.10,683.50,24100,680.411
2012-06-01,722.05,734.00,692.55,696.50,36300,693.352
2012-05-31,737.00,737.00,717.00,721.00,14800,717.742
2012-05-30,747.50,757.00,733.30,737.25,42300,733.918
2012-05-29,748.95,768.00,744.00,747.10,94700,743.724
2012-05-28,743.80,752.35,735.55,742.20,38700,738.846
2012-05-25,737.50,749.00,734.80,736.20,31000,732.873
2012-05-24,739.00,746.55,732.00,737.60,27000,734.267
2012-05-23,744.10,754.00,731.00,733.80,28000,730.484
2012-05-22,757.00,770.90,737.50,743.05,83800,739.692
2012-05-21,750.00,765.00,741.30,745.60,53200,742.231
2012-05-18,751.70,755.00,736.00,742.90,39300,739.543
2012-05-17,770.00,787.00,755.30,758.30,82500,754.873
2012-05-16,768.00,805.55,756.10,761.50,202300,758.059
2012-05-15,750.00,777.70,710.10,759.80,102000,756.366
2012-05-14,777.70,788.65,736.00,747.40,40800,744.022
2012-05-11,785.00,798.80,760.60,765.50,45000,762.041
2012-05-10,785.00,816.55,760.00,778.65,89100,775.131
2012-05-09,787.00,823.00,770.30,778.05,197600,774.534
2012-05-08,750.10,843.90,745.30,789.80,562700,786.231
2012-05-07,765.00,765.00,701.55,749.40,19100,746.013
2012-05-04,805.00,814.70,731.10,767.85,47600,764.38
2012-05-03,804.90,824.85,787.00,805.50,174800,801.86
2012-05-02,784.00,826.00,769.80,804.90,313300,801.263
2012-05-01,786.50,786.50,786.50,786.50,000,782.946
2012-04-30,710.00,799.00,709.65,776.95,220400,773.439
2012-04-27,675.00,694.50,671.00,675.95,6600,672.895
2012-04-26,697.05,700.00,681.45,686.45,11000,683.348
2012-04-25,722.90,722.90,694.30,697.00,5800,693.85
2012-04-24,732.10,738.00,711.10,716.60,8300,713.362
2012-04-23,768.90,768.90,730.00,731.15,4400,727.846
2012-04-20,768.00,775.70,758.05,760.85,7100,757.412
2012-04-19,779.95,790.75,766.60,770.60,12100,767.118
2012-04-18,783.05,790.80,775.15,778.30,6100,774.783
2012-04-17,765.00,792.00,765.00,778.35,8500,774.833
2012-04-16,785.00,785.00,762.00,772.70,4500,769.208
2012-04-13,797.00,807.30,775.20,777.60,11700,774.086
2012-04-12,795.00,805.00,792.15,794.70,9000,791.109
2012-04-11,790.65,815.90,786.00,791.45,37100,787.873
2012-04-10,803.95,804.60,788.10,791.20,4400,787.625
2012-04-09,795.00,813.00,787.75,795.35,13500,791.756
2012-04-06,798.30,798.30,798.30,798.30,000,794.692
2012-04-05,798.30,798.30,798.30,798.30,000,794.692
2012-04-04,805.00,807.70,793.70,798.30,7700,794.692
2012-04-03,798.00,814.00,798.00,801.35,16200,797.729
2012-04-02,786.00,814.95,786.00,793.80,21300,790.213
2012-03-30,780.05,797.45,780.05,783.45,14200,779.91
2012-03-29,786.00,799.00,761.00,776.00,12400,772.493
2012-03-28,810.00,823.85,785.00,788.85,24900,785.285
2012-03-27,822.95,824.95,800.00,806.70,15500,803.054
2012-03-26,829.90,836.40,802.95,808.05,31800,804.398
2012-03-23,810.00,849.00,808.00,822.40,36300,818.684
2012-03-22,803.00,872.00,797.10,812.45,145900,808.779
2012-03-21,802.00,816.80,777.00,801.90,14200,798.276
2012-03-20,801.05,818.00,794.00,798.70,12900,795.091
2012-03-19,818.00,828.80,780.00,792.90,11700,789.317
2012-03-16,832.05,844.00,808.10,812.85,16300,809.177
2012-03-15,835.20,848.85,825.00,827.40,14300,823.661
2012-03-14,846.95,855.00,830.15,834.80,22900,831.027
2012-03-13,841.95,852.45,832.10,834.35,17300,830.58
2012-03-12,835.70,851.95,831.00,833.10,12200,829.335
2012-03-09,835.00,854.30,824.90,829.40,14900,825.652
2012-03-08,862.60,862.60,862.60,862.60,000,858.702
2012-03-07,823.00,854.70,817.00,831.25,42400,827.494
2012-03-06,832.00,876.75,805.00,823.50,65000,819.779
2012-03-05,885.00,889.65,831.10,833.70,30900,829.932
2012-03-02,863.00,867.00,825.00,833.15,19700,829.385
2012-03-01,870.00,887.90,849.00,862.60,91200,858.702
2012-02-29,843.40,847.05,822.00,847.05,65400,843.222
2012-02-28,768.35,806.75,757.05,806.75,17200,803.104
2012-02-27,809.00,811.40,767.55,768.35,13900,764.878
2012-02-24,840.60,848.00,802.00,807.90,11000,804.249
2012-02-23,850.05,858.00,837.20,840.40,8000,836.602
2012-02-22,839.05,864.00,825.00,848.00,34000,844.168
2012-02-21,844.90,855.00,835.00,837.45,13800,833.666
2012-02-20,838.70,838.70,838.70,838.70,000,834.91
2012-02-17,887.00,888.00,833.00,838.70,23700,834.91
2012-02-16,873.00,880.00,858.05,865.85,24200,861.937
2012-02-15,879.40,880.25,861.00,865.35,22800,861.439
2012-02-14,862.90,890.50,862.90,867.90,45200,863.978
2012-02-13,877.00,878.00,854.10,858.15,28600,854.272
2012-02-10,886.00,908.00,873.00,876.75,53000,872.788
2012-02-09,894.40,897.40,877.00,886.10,43100,882.096
2012-02-08,916.40,922.00,887.00,894.40,106100,890.358
2012-02-07,864.00,906.00,864.00,904.10,149000,900.014
2012-02-06,866.00,885.00,854.20,862.90,54600,859.001
2012-02-03,885.65,885.65,856.05,860.65,61200,856.761
2012-02-02,897.95,906.95,875.10,879.95,100900,875.973
2012-02-01,895.00,909.00,884.55,896.10,189300,892.05
2012-01-31,877.00,897.70,860.70,893.25,218000,889.213
2012-01-30,833.30,874.90,819.00,870.40,295300,866.467
2012-01-27,838.00,848.45,829.05,833.25,49100,829.485
2012-01-26,832.55,832.55,832.55,832.55,000,828.788
2012-01-25,829.50,851.45,819.55,832.55,157400,828.788
2012-01-24,818.00,844.90,809.30,819.05,110700,815.349
2012-01-23,849.75,852.00,820.00,829.40,75100,825.652
2012-01-20,870.00,870.00,840.00,846.55,129600,842.724
2012-01-19,845.00,894.40,825.00,866.80,415800,862.883
2012-01-18,915.00,918.70,867.90,868.40,112700,864.476
2012-01-17,934.60,958.45,905.35,913.55,119400,909.422
2012-01-16,953.00,960.00,930.10,944.35,111300,940.082
2012-01-13,957.00,979.90,942.25,952.60,231300,948.295
2012-01-12,955.00,999.05,926.30,947.65,703600,943.368
2012-01-11,990.00,990.80,943.00,951.50,452200,947.20
2012-01-10,980.00,1009.00,968.00,981.65,836800,977.214
2012-01-09,925.00,978.80,920.10,968.00,1766700,963.626
2012-01-06,778.90,844.00,765.70,826.70,1546700,822.964
2012-01-05,723.75,789.60,682.30,779.30,1517600,775.778
2012-01-04,619.75,737.65,619.75,729.80,2702900,726.502
2012-01-03,521.00,622.80,515.15,619.75,740200,616.949
2012-01-02,533.15,544.70,507.90,519.00,154400,516.655
2011-12-30,477.70,549.00,472.00,537.90,329900,535.469
2011-12-29,478.00,478.00,465.70,469.65,1300,467.528
2011-12-28,483.05,488.95,475.70,477.75,1300,475.591
2011-12-27,494.00,505.00,487.30,490.40,3500,488.184
2011-12-26,499.35,507.50,494.00,496.40,4300,494.157
