Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,1.87,1.87,1.87,1.87,500,1.87
2013-09-30,1.70,1.79,1.70,1.79,1400,1.79
2013-09-27,1.72,1.72,1.71,1.71,10400,1.71
2013-09-26,1.94,1.94,1.77,1.79,200,1.79
2013-09-25,1.91,1.91,1.85,1.85,1400,1.85
2013-09-24,1.82,1.82,1.82,1.82,700,1.82
2013-09-23,1.91,1.91,1.91,1.91,000,1.91
2013-09-20,1.91,1.91,1.91,1.91,500,1.91
2013-09-19,1.99,2.00,1.90,2.00,3200,2.00
2013-09-18,1.86,1.96,1.86,1.96,5300,1.96
2013-09-17,1.95,1.95,1.95,1.95,500,1.95
2013-09-16,1.95,1.95,1.95,1.95,500,1.95
2013-09-13,2.00,2.00,1.95,1.95,1400,1.95
2013-09-12,2.00,2.00,2.00,2.00,400,2.00
2013-09-11,2.20,2.20,2.00,2.00,3800,2.00
2013-09-10,2.10,2.10,2.10,2.10,600,2.10
2013-09-09,2.10,2.10,2.10,2.10,000,2.10
2013-09-06,2.10,2.10,2.10,2.10,000,2.10
2013-09-05,2.10,2.10,2.10,2.10,800,2.10
2013-09-04,2.04,2.04,2.04,2.04,000,2.04
2013-09-03,1.95,2.04,1.95,2.04,900,2.04
2013-09-02,1.99,1.99,1.99,1.99,1800,1.99
2013-08-30,2.00,2.10,1.91,1.91,5100,1.91
2013-08-29,2.01,2.01,2.01,2.01,1800,2.01
2013-08-28,1.90,1.92,1.76,1.92,1200,1.92
2013-08-27,1.83,1.83,1.83,1.83,000,1.83
2013-08-26,1.75,1.75,1.75,1.75,000,1.75
2013-08-23,1.75,1.84,1.75,1.75,3300,1.75
2013-08-22,1.84,2.02,1.84,1.84,1600,1.84
2013-08-21,1.93,1.93,1.93,1.93,000,1.93
2013-08-20,1.93,1.93,1.93,1.93,8500,1.93
2013-08-19,1.84,1.84,1.84,1.84,000,1.84
2013-08-16,1.68,1.84,1.68,1.84,1100,1.84
2013-08-15,1.76,1.76,1.76,1.76,000,1.76
2013-08-14,1.76,1.76,1.76,1.76,1000,1.76
2013-08-13,1.85,1.85,1.85,1.85,600,1.85
2013-08-12,1.77,1.77,1.77,1.77,000,1.77
2013-08-09,1.77,1.77,1.77,1.77,000,1.77
2013-08-08,1.61,1.77,1.61,1.77,200,1.77
2013-08-07,1.69,1.69,1.69,1.69,1200,1.69
2013-08-06,1.77,1.77,1.77,1.77,100,1.77
2013-08-05,1.90,1.90,1.85,1.85,500,1.85
2013-08-02,1.80,1.85,1.80,1.85,1400,1.85
2013-08-01,1.89,1.89,1.89,1.89,000,1.89
2013-07-31,1.72,2.09,1.72,2.09,500,2.09
2013-07-30,1.72,1.90,1.72,1.90,800,1.90
2013-07-29,1.81,1.90,1.81,1.90,4100,1.90
2013-07-26,1.91,2.00,1.91,2.00,800,2.00
2013-07-25,2.12,2.12,2.12,2.12,000,2.12
2013-07-24,2.12,2.12,2.12,2.12,700,2.12
2013-07-23,2.15,2.35,2.15,2.35,5900,2.35
2013-07-22,2.35,2.35,2.17,2.35,2100,2.35
2013-07-19,2.00,2.40,2.00,2.40,900,2.40
2013-07-18,2.19,2.19,2.19,2.19,200,2.19
2013-07-17,1.90,2.00,1.90,2.00,3500,2.00
2013-07-16,2.02,2.02,2.02,2.02,200,2.02
2013-07-15,2.24,2.24,2.24,2.24,000,2.24
2013-07-12,1.99,2.27,1.99,2.24,2300,2.24
2013-07-11,2.16,2.16,1.92,2.10,7000,2.10
2013-07-10,2.51,2.51,2.13,2.13,600,2.13
2013-07-09,1.95,2.36,1.95,2.36,200,2.36
2013-07-08,2.42,2.42,2.15,2.15,5600,2.15
2013-07-05,2.00,2.20,2.00,2.20,2500,2.20
2013-07-04,2.05,2.15,2.00,2.00,1700,2.00
2013-07-03,2.11,2.11,2.03,2.10,500,2.10
2013-07-02,2.01,2.01,2.01,2.01,000,2.01
2013-07-01,1.91,2.05,1.91,2.01,2000,2.01
2013-06-28,2.00,2.00,1.96,1.98,600,1.98
2013-06-27,2.06,2.06,2.00,2.00,12000,2.00
2013-06-26,1.92,1.97,1.92,1.97,300,1.97
2013-06-25,1.95,1.98,1.88,1.88,7000,1.88
2013-06-24,1.95,1.95,1.86,1.95,300,1.95
2013-06-21,1.99,2.00,1.95,1.95,1900,1.95
2013-06-20,2.00,2.10,1.93,1.99,13500,1.99
2013-06-19,1.95,2.00,1.95,2.00,1200,2.00
2013-06-18,1.91,1.98,1.91,1.91,6700,1.91
2013-06-17,2.01,2.05,2.01,2.01,2200,2.01
2013-06-14,2.12,2.12,2.11,2.11,22100,2.11
2013-06-13,2.15,2.22,2.13,2.22,1200,2.22
2013-06-12,2.09,2.15,2.08,2.13,900,2.13
2013-06-11,2.15,2.35,2.15,2.15,2000,2.15
2013-06-10,2.33,2.33,2.26,2.26,1500,2.26
2013-06-07,2.41,2.41,2.22,2.22,1600,2.22
2013-06-06,2.29,2.43,2.29,2.31,6100,2.31
2013-06-05,2.56,2.57,2.35,2.38,11200,2.38
2013-06-04,2.50,2.50,2.35,2.46,2700,2.46
2013-06-03,2.36,2.55,2.35,2.45,6500,2.45
2013-05-31,2.56,2.63,2.39,2.47,12200,2.47
2013-05-30,2.48,2.70,2.48,2.51,4400,2.51
2013-05-29,2.58,2.63,2.57,2.60,7600,2.60
2013-05-28,2.70,2.80,2.66,2.70,2100,2.70
2013-05-27,2.62,2.75,2.62,2.75,2400,2.75
2013-05-24,2.60,2.78,2.60,2.75,3600,2.75
2013-05-23,2.55,2.74,2.55,2.69,5800,2.69
2013-05-22,2.47,2.68,2.47,2.68,3000,2.68
2013-05-21,2.65,2.71,2.50,2.56,3400,2.56
2013-05-20,2.45,2.59,2.45,2.59,900,2.59
2013-05-17,2.45,2.47,2.42,2.47,10800,2.47
2013-05-16,2.35,2.50,2.33,2.36,32900,2.36
2013-05-15,2.84,2.84,2.36,2.44,13000,2.44
2013-05-14,2.75,2.90,2.59,2.59,26300,2.59
2013-05-13,3.15,3.15,2.87,2.87,4200,2.87
2013-05-10,3.45,3.70,3.09,3.18,17000,3.18
2013-05-09,3.35,3.43,3.20,3.43,13300,3.43
2013-05-08,3.12,3.12,3.00,3.12,8700,3.12
2013-05-07,2.78,2.84,2.78,2.84,6700,2.84
2013-05-06,2.61,2.87,2.61,2.71,3400,2.71
2013-05-03,3.00,3.00,2.74,2.74,300,2.74
2013-05-02,2.62,2.88,2.62,2.87,7900,2.87
2013-05-01,2.75,2.75,2.75,2.75,000,2.75
2013-04-30,2.65,2.75,2.62,2.75,3100,2.75
2013-04-29,2.66,2.75,2.66,2.75,1100,2.75
2013-04-26,2.75,2.79,2.65,2.79,500,2.79
2013-04-25,3.00,3.00,2.75,2.75,18600,2.75
2013-04-24,2.89,2.89,2.89,2.89,000,2.89
2013-04-23,2.90,2.94,2.86,2.89,2800,2.89
2013-04-22,3.10,3.11,2.90,3.00,5900,3.00
2013-04-19,3.03,3.03,3.03,3.03,000,3.03
2013-04-18,2.76,3.03,2.76,3.03,2600,3.03
2013-04-17,2.95,3.00,2.85,2.90,3400,2.90
2013-04-16,2.90,3.10,2.84,2.95,4500,2.95
2013-04-15,2.98,3.10,2.98,2.98,3900,2.98
2013-04-12,3.06,3.16,2.97,3.13,4600,3.13
2013-04-11,3.12,3.12,2.80,3.06,5700,3.06
2013-04-10,2.60,2.86,2.50,2.85,9700,2.85
2013-04-09,2.23,2.64,2.23,2.60,7400,2.60
2013-04-08,2.31,2.73,2.31,2.41,3200,2.41
2013-04-05,2.30,2.64,2.30,2.55,3700,2.55
2013-04-04,2.55,2.55,2.40,2.40,5900,2.40
2013-04-03,2.60,2.60,2.30,2.57,7500,2.57
2013-04-02,2.30,2.44,2.30,2.40,9700,2.40
2013-04-01,2.00,2.25,2.00,2.24,16200,2.24
2013-03-29,2.11,2.11,2.11,2.11,000,2.11
2013-03-28,2.15,2.18,2.00,2.11,8100,2.11
2013-03-27,2.15,2.15,2.15,2.15,000,2.15
2013-03-26,2.10,2.35,2.07,2.15,2500,2.15
2013-03-25,2.25,2.35,2.12,2.19,10000,2.19
2013-03-22,2.25,2.34,2.05,2.28,12400,2.28
2013-03-21,2.71,2.85,2.18,2.30,59300,2.30
2013-03-20,2.80,2.90,2.45,2.70,13300,2.70
2013-03-19,3.00,3.00,2.51,2.82,8100,2.82
2013-03-18,2.61,2.90,2.61,2.77,500,2.77
2013-03-15,2.76,2.85,2.71,2.77,7800,2.77
2013-03-14,3.01,3.01,2.80,2.95,4500,2.95
2013-03-13,3.00,3.00,2.95,2.98,29900,2.98
2013-03-12,3.10,3.10,2.93,2.97,16900,2.97
2013-03-11,3.40,3.40,3.01,3.07,10800,3.07
2013-03-08,3.31,3.35,3.26,3.28,7300,3.28
2013-03-07,3.21,3.55,3.21,3.40,2200,3.40
2013-03-06,3.55,3.60,3.36,3.46,700,3.46
2013-03-05,3.26,3.39,3.21,3.36,6600,3.36
2013-03-04,3.20,3.45,3.20,3.35,4400,3.35
2013-03-01,3.41,3.70,3.41,3.56,1900,3.56
2013-02-28,3.35,4.00,3.35,3.61,7600,3.61
2013-02-27,3.36,3.78,3.36,3.50,2700,3.50
2013-02-26,3.67,3.67,3.50,3.50,7400,3.50
2013-02-25,3.56,3.76,3.56,3.67,102200,3.67
2013-02-22,3.56,3.79,3.55,3.63,4300,3.63
2013-02-21,3.90,3.94,3.50,3.72,8500,3.72
2013-02-20,3.76,3.85,3.75,3.85,82300,3.85
2013-02-19,3.80,3.83,3.56,3.81,2000,3.81
2013-02-18,3.90,3.93,3.56,3.84,13300,3.84
2013-02-15,3.30,3.57,3.30,3.49,12200,3.49
2013-02-14,3.95,4.00,3.30,3.30,11600,3.30
2013-02-13,3.70,3.80,3.61,3.63,8600,3.63
2013-02-12,3.86,3.98,3.85,3.85,6900,3.85
2013-02-11,4.00,4.00,3.80,3.98,2300,3.98
2013-02-08,4.15,4.25,3.89,3.99,13000,3.99
2013-02-07,3.97,4.59,3.97,4.03,5800,4.03
2013-02-06,4.00,4.25,3.97,4.17,3200,4.17
2013-02-05,4.00,4.30,3.92,4.10,11500,4.10
2013-02-04,4.24,4.25,4.10,4.13,7200,4.13
2013-02-01,4.40,4.55,4.21,4.26,6700,4.26
2013-01-31,4.49,4.49,4.31,4.35,7500,4.35
2013-01-30,4.25,4.49,4.25,4.31,7900,4.31
2013-01-29,4.65,4.65,4.40,4.51,600,4.51
2013-01-28,4.60,4.60,4.41,4.53,3300,4.53
2013-01-25,4.50,4.74,4.35,4.59,3400,4.59
2013-01-24,4.47,4.50,4.41,4.50,800,4.50
2013-01-23,5.30,5.30,4.55,4.61,1500,4.61
2013-01-22,4.65,4.85,4.56,4.75,3900,4.75
2013-01-21,4.70,4.94,4.50,4.76,12300,4.76
2013-01-18,4.80,5.30,4.76,4.83,9100,4.83
2013-01-17,5.00,5.04,4.85,4.85,1800,4.85
2013-01-16,4.87,5.19,4.86,4.87,3100,4.87
2013-01-15,5.20,5.20,5.00,5.01,3700,5.01
2013-01-14,5.15,5.15,4.95,5.12,600,5.12
2013-01-11,5.01,5.19,5.01,5.08,2300,5.08
2013-01-10,5.00,5.29,4.93,5.26,7100,5.26
2013-01-09,5.00,5.24,5.00,5.05,6900,5.05
2013-01-08,5.50,5.50,5.00,5.09,4500,5.09
2013-01-07,4.80,5.90,4.80,5.08,15400,5.08
2013-01-04,5.05,5.25,5.00,5.06,11100,5.06
2013-01-03,5.50,5.50,5.13,5.21,6400,5.21
2013-01-02,5.50,5.50,4.95,5.24,9500,5.24
2013-01-01,5.25,5.25,5.00,5.10,3400,5.10
2012-12-31,4.75,4.90,4.65,4.89,4700,4.89
2012-12-28,4.90,4.94,4.65,4.78,2300,4.78
2012-12-27,4.90,5.00,4.71,4.89,10100,4.89
2012-12-26,4.89,5.00,4.75,4.81,4700,4.81
2012-12-25,4.95,4.95,4.95,4.95,000,4.95
2012-12-24,5.40,5.40,4.81,4.95,7400,4.95
2012-12-21,5.55,5.55,4.90,4.97,15200,4.97
2012-12-20,5.55,5.55,5.20,5.27,13400,5.27
2012-12-19,5.50,5.50,5.06,5.20,2400,5.20
2012-12-18,5.00,5.35,5.00,5.14,7400,5.14
2012-12-17,5.20,5.45,5.06,5.42,8100,5.42
2012-12-14,5.05,5.15,4.95,5.15,2200,5.15
2012-12-13,5.02,5.29,5.02,5.05,1800,5.05
2012-12-12,5.45,5.45,5.00,5.07,17700,5.07
2012-12-11,5.42,5.64,5.42,5.50,3900,5.50
2012-12-10,5.11,5.80,5.11,5.63,10800,5.63
2012-12-07,5.30,5.90,5.30,5.55,12400,5.55
2012-12-06,5.89,5.89,5.21,5.61,18300,5.61
2012-12-05,5.40,5.65,5.20,5.58,3600,5.58
2012-12-04,5.40,5.75,5.30,5.31,9700,5.31
2012-12-03,4.56,5.35,4.56,5.29,9400,5.29
2012-11-30,4.70,4.80,4.67,4.67,5500,4.67
2012-11-29,5.13,5.13,4.64,4.80,8600,4.80
2012-11-28,4.88,4.88,4.88,4.88,000,4.88
2012-11-27,4.90,4.90,4.56,4.88,12900,4.88
2012-11-26,4.89,4.95,4.55,4.89,2300,4.89
2012-11-23,4.61,4.89,4.60,4.88,4900,4.88
2012-11-22,4.62,4.84,4.60,4.65,1400,4.65
2012-11-21,4.85,4.85,4.53,4.64,2000,4.64
2012-11-20,4.61,4.90,4.61,4.70,4700,4.70
2012-11-19,4.75,4.75,4.73,4.75,800,4.75
2012-11-16,4.95,4.95,4.76,4.80,4100,4.80
2012-11-15,4.75,4.89,4.70,4.83,3000,4.83
2012-11-14,4.89,4.89,4.89,4.89,000,4.89
2012-11-13,4.89,4.89,4.89,4.89,000,4.89
2012-11-12,4.75,4.99,4.70,4.89,2600,4.89
2012-11-09,5.05,5.10,4.70,4.95,32600,4.95
2012-11-08,4.95,5.45,4.91,5.09,8000,5.09
2012-11-07,5.10,5.48,5.09,5.09,11000,5.09
2012-11-06,5.25,5.30,5.13,5.13,3300,5.13
2012-11-05,5.49,5.57,5.15,5.28,16600,5.28
2012-11-02,5.00,5.40,5.00,5.15,12400,5.15
2012-11-01,5.15,5.40,5.00,5.10,5000,5.10
2012-10-31,5.41,5.67,5.10,5.24,13200,5.24
2012-10-30,5.51,5.53,5.40,5.47,3500,5.47
2012-10-29,5.55,5.92,5.55,5.58,3900,5.58
2012-10-26,5.51,5.68,5.50,5.63,1700,5.63
2012-10-25,5.55,5.90,5.55,5.71,4600,5.71
2012-10-24,5.72,5.72,5.72,5.72,000,5.72
2012-10-23,5.59,5.99,5.50,5.72,11500,5.72
2012-10-22,5.90,5.90,5.50,5.69,6600,5.69
2012-10-19,5.70,5.85,5.48,5.67,8400,5.67
2012-10-18,5.60,5.68,5.50,5.54,4800,5.54
2012-10-17,5.55,5.94,5.46,5.82,5600,5.82
2012-10-16,5.50,5.94,5.50,5.70,6100,5.70
2012-10-15,5.20,5.64,4.60,5.47,8500,5.47
2012-10-12,5.85,6.10,5.41,5.51,39700,5.51
2012-10-11,5.85,5.90,5.56,5.62,7000,5.62
2012-10-10,5.90,5.90,5.62,5.63,7200,5.63
2012-10-09,6.06,6.15,6.00,6.00,6900,6.00
2012-10-08,6.05,6.50,5.71,6.29,13900,6.29
2012-10-05,6.40,6.40,5.70,5.70,3600,5.70
2012-10-04,6.50,6.50,5.80,5.91,6900,5.91
2012-10-03,6.25,6.25,5.61,5.95,3800,5.95
2012-10-02,5.95,5.95,5.95,5.95,000,5.95
2012-10-01,5.85,5.99,5.70,5.95,1500,5.95
2012-09-28,5.55,5.73,5.55,5.58,2300,5.58
2012-09-27,5.84,5.84,5.55,5.57,6600,5.57
2012-09-26,6.30,6.30,5.55,5.59,11300,5.59
2012-09-25,5.75,6.00,5.63,5.84,13700,5.84
2012-09-24,6.16,6.35,5.61,6.02,20200,6.02
2012-09-21,6.00,6.00,5.55,5.67,13500,5.67
2012-09-20,5.95,6.09,5.60,6.02,9200,6.02
2012-09-19,5.69,5.69,5.69,5.69,000,5.69
2012-09-18,5.75,5.88,5.57,5.69,12500,5.69
2012-09-17,5.60,5.80,5.35,5.57,5100,5.57
2012-09-14,5.33,5.80,5.32,5.45,5100,5.45
2012-09-13,5.50,5.60,5.30,5.31,6000,5.31
2012-09-12,5.25,5.80,5.25,5.62,8300,5.62
2012-09-11,5.70,5.70,5.16,5.25,4200,5.25
2012-09-10,5.78,5.78,5.24,5.34,2800,5.34
2012-09-07,5.50,5.50,5.16,5.31,7900,5.31
2012-09-06,5.50,5.50,5.27,5.39,4000,5.39
2012-09-05,5.99,5.99,5.25,5.29,11300,5.29
2012-09-04,6.40,6.40,5.30,5.73,6600,5.73
2012-09-03,5.25,5.50,5.25,5.40,1300,5.40
2012-08-31,5.26,5.40,5.20,5.25,3600,5.25
2012-08-30,5.55,5.60,5.25,5.42,4500,5.42
2012-08-29,5.50,5.50,5.11,5.31,2800,5.31
2012-08-28,5.10,5.80,5.10,5.51,6000,5.51
2012-08-27,5.95,5.95,5.15,5.28,7400,5.28
2012-08-24,5.70,5.95,5.35,5.50,6700,5.50
2012-08-23,5.60,6.19,5.60,5.71,5400,5.71
2012-08-22,6.15,6.15,5.75,5.99,6100,5.99
2012-08-21,5.90,6.19,5.90,6.02,4900,6.02
2012-08-20,5.84,5.84,5.84,5.84,000,5.84
2012-08-17,5.61,6.25,5.61,5.84,4500,5.84
2012-08-16,6.45,6.45,6.00,6.07,8100,6.07
2012-08-15,6.05,6.05,6.05,6.05,000,6.05
2012-08-14,6.55,6.55,6.00,6.05,8700,6.05
2012-08-13,7.00,7.00,6.10,6.40,4700,6.40
2012-08-10,6.15,6.30,6.15,6.16,2300,6.16
2012-08-09,6.40,6.69,6.18,6.21,10800,6.21
2012-08-08,6.37,6.69,6.36,6.40,4800,6.40
2012-08-07,6.60,6.75,6.25,6.41,108700,6.41
2012-08-06,6.35,6.50,6.20,6.40,2000,6.40
2012-08-03,6.20,6.65,5.80,6.08,28000,6.08
2012-08-02,7.00,7.00,6.50,6.75,3600,6.75
2012-08-01,6.90,7.10,6.45,6.67,8300,6.67
2012-07-31,7.00,7.00,6.53,6.55,7700,6.55
2012-07-30,6.52,7.16,6.25,7.07,28300,7.07
2012-07-27,6.31,6.79,6.20,6.30,16200,6.30
2012-07-26,7.90,7.90,6.53,6.79,8600,6.79
2012-07-25,7.52,7.89,7.02,7.32,50200,7.32
2012-07-24,6.20,6.94,5.50,6.94,64600,6.94
2012-07-23,5.91,6.00,5.50,5.79,8700,5.79
2012-07-20,6.00,6.00,5.55,5.92,1300,5.92
2012-07-19,6.40,6.40,5.85,5.87,2000,5.87
2012-07-18,6.50,6.55,5.70,5.90,1600,5.90
2012-07-17,5.95,6.34,5.86,5.88,3000,5.88
2012-07-16,6.15,6.30,6.01,6.09,13300,6.09
2012-07-13,6.32,6.68,6.30,6.50,4600,6.50
2012-07-12,6.80,6.80,6.10,6.15,6200,6.15
2012-07-11,6.00,6.55,6.00,6.20,5200,6.20
2012-07-10,6.25,6.50,6.25,6.31,5900,6.31
2012-07-09,7.00,7.00,6.08,6.44,9700,6.44
2012-07-06,6.50,6.85,6.26,6.47,12900,6.47
2012-07-05,6.50,6.55,6.25,6.52,13100,6.52
2012-07-04,6.50,7.00,6.40,6.55,18100,6.55
2012-07-03,6.65,6.65,6.40,6.59,7000,6.59
2012-07-02,6.50,6.50,6.01,6.22,3100,6.22
2012-06-29,5.60,6.45,5.60,6.03,9300,6.03
2012-06-28,5.80,6.30,5.76,6.00,9800,6.00
2012-06-27,6.24,6.30,5.66,5.76,7100,5.76
2012-06-26,5.25,6.30,5.25,6.10,5000,6.10
2012-06-25,6.05,6.05,5.76,5.96,2900,5.96
2012-06-22,6.20,6.20,5.60,5.89,1700,5.89
2012-06-21,5.35,6.00,5.30,5.80,2700,5.80
2012-06-20,5.50,5.99,5.50,5.75,1700,5.75
2012-06-19,5.80,5.89,5.70,5.80,3800,5.80
2012-06-18,5.95,5.95,5.50,5.76,2200,5.76
2012-06-15,5.25,5.85,5.25,5.72,1100,5.72
2012-06-14,5.15,5.85,5.15,5.47,5500,5.47
2012-06-13,5.90,5.90,5.46,5.50,4600,5.50
2012-06-12,5.75,5.95,5.56,5.80,10300,5.80
2012-06-11,5.60,5.96,5.56,5.95,600,5.95
2012-06-08,5.10,6.00,5.10,5.87,3500,5.87
2012-06-07,5.55,5.89,5.53,5.77,700,5.77
2012-06-06,5.60,5.85,5.60,5.60,1300,5.60
2012-06-05,6.15,6.19,5.35,5.70,3800,5.70
2012-06-04,5.01,5.79,5.01,5.51,5100,5.51
2012-06-01,5.45,5.49,5.20,5.40,6600,5.40
2012-05-31,5.50,5.70,5.42,5.62,3300,5.62
2012-05-30,5.60,5.90,5.55,5.59,2000,5.59
2012-05-29,6.00,6.00,5.66,5.77,2800,5.77
2012-05-28,5.55,6.25,5.45,5.86,2600,5.86
2012-05-25,6.05,6.05,5.50,5.52,8000,5.52
2012-05-24,6.15,6.15,5.65,5.66,3600,5.66
2012-05-23,5.70,5.88,5.51,5.65,4500,5.65
2012-05-22,6.00,6.00,5.66,5.72,2400,5.72
2012-05-21,5.94,5.95,5.58,5.94,3800,5.94
2012-05-18,5.45,6.00,5.45,5.55,7500,5.55
2012-05-17,5.61,5.70,5.41,5.70,2400,5.70
2012-05-16,6.35,6.35,5.46,5.48,8700,5.48
2012-05-15,5.99,6.09,5.53,5.95,18200,5.95
2012-05-14,5.75,5.80,5.56,5.56,2600,5.56
2012-05-11,5.62,5.90,5.62,5.75,2000,5.75
2012-05-10,5.55,6.00,5.55,5.99,1200,5.99
2012-05-09,5.56,5.89,5.56,5.84,2000,5.84
2012-05-08,6.25,6.99,5.25,5.92,11700,5.92
2012-05-07,6.20,6.20,5.72,5.97,8500,5.97
2012-05-04,6.42,6.42,6.00,6.04,15000,6.04
2012-05-03,6.27,6.52,6.11,6.22,6300,6.22
2012-05-02,6.25,6.63,6.16,6.50,2600,6.50
2012-05-01,6.31,6.31,6.31,6.31,000,6.31
2012-04-30,6.50,6.69,6.05,6.31,3800,6.31
2012-04-27,6.70,7.34,6.12,6.27,31100,6.27
2012-04-26,6.75,6.95,6.66,6.73,3600,6.73
2012-04-25,6.80,7.01,6.80,7.00,16300,7.00
2012-04-24,6.73,7.00,6.72,6.82,23500,6.82
2012-04-23,6.85,6.90,6.70,6.72,8900,6.72
2012-04-20,6.95,7.19,6.81,6.85,8500,6.85
2012-04-19,6.90,7.19,6.71,6.96,13700,6.96
2012-04-18,7.25,7.35,7.05,7.32,3100,7.32
2012-04-17,7.15,7.45,7.00,7.00,11500,7.00
2012-04-16,7.05,7.70,7.05,7.13,6200,7.13
2012-04-13,7.20,7.75,7.20,7.29,12300,7.29
2012-04-12,7.30,7.85,7.30,7.43,4400,7.43
2012-04-11,7.50,7.75,7.26,7.30,4100,7.30
2012-04-10,7.16,7.80,7.16,7.65,4900,7.65
2012-04-09,6.91,7.68,6.70,7.53,11600,7.53
2012-04-06,7.07,7.07,7.07,7.07,000,7.07
2012-04-05,7.07,7.07,7.07,7.07,000,7.07
2012-04-04,7.30,7.30,7.05,7.07,4000,7.07
2012-04-03,7.00,7.20,6.75,7.03,23100,7.03
2012-04-02,6.45,6.94,6.31,6.88,5900,6.88
2012-03-30,6.80,6.80,6.45,6.51,8400,6.51
2012-03-29,6.85,6.89,6.40,6.40,2500,6.40
2012-03-28,6.61,6.84,6.30,6.34,11200,6.34
2012-03-27,6.88,6.98,6.46,6.55,51400,6.55
2012-03-26,6.95,6.95,6.51,6.69,6400,6.69
2012-03-23,6.55,7.00,6.45,6.68,16500,6.68
2012-03-22,6.80,6.90,6.56,6.61,13500,6.61
2012-03-21,6.60,7.20,6.60,6.87,25900,6.87
2012-03-20,6.90,7.02,6.71,6.75,9300,6.75
2012-03-19,6.75,7.45,6.65,6.94,9200,6.94
2012-03-16,7.10,7.33,6.82,7.07,11000,7.07
2012-03-15,7.07,7.40,7.05,7.08,9400,7.08
2012-03-14,7.20,7.39,7.06,7.10,16000,7.10
2012-03-13,7.60,7.60,6.67,7.22,21500,7.22
2012-03-12,7.55,7.55,7.10,7.39,6500,7.39
2012-03-09,7.10,7.29,6.37,7.13,14400,7.13
2012-03-08,7.91,7.91,7.91,7.91,000,7.91
2012-03-07,7.56,7.75,6.88,6.88,72900,6.88
2012-03-06,8.06,8.59,7.57,7.64,21400,7.64
2012-03-05,8.25,8.44,8.10,8.41,3700,8.41
2012-03-02,8.25,8.30,8.02,8.30,8800,8.30
2012-03-01,7.90,8.10,7.90,7.91,14100,7.91
2012-02-29,8.20,8.31,8.01,8.09,6200,8.09
2012-02-28,8.00,8.23,7.80,8.09,18900,8.09
2012-02-27,8.28,8.80,8.20,8.20,10300,8.20
2012-02-24,8.63,8.97,8.61,8.63,4600,8.63
2012-02-23,8.66,9.36,8.65,8.89,6800,8.89
2012-02-22,9.01,9.48,9.00,9.03,13500,9.03
2012-02-21,9.11,9.35,9.02,9.03,10700,9.03
2012-02-20,9.25,9.25,9.25,9.25,000,9.25
2012-02-17,9.72,9.72,9.15,9.25,20500,9.25
2012-02-16,9.11,9.50,9.08,9.30,13100,9.30
2012-02-15,9.21,9.85,9.21,9.48,13300,9.48
2012-02-14,9.64,9.83,9.11,9.49,9100,9.49
2012-02-13,9.50,9.76,9.32,9.37,3900,9.37
2012-02-10,9.33,9.40,8.82,9.37,41700,9.37
2012-02-09,8.89,8.96,8.70,8.96,16800,8.96
2012-02-08,8.89,8.89,8.50,8.54,12600,8.54
2012-02-07,8.50,8.75,8.50,8.54,2700,8.54
2012-02-06,8.85,8.85,8.41,8.68,4500,8.68
2012-02-03,8.79,8.80,8.17,8.69,6200,8.69
2012-02-02,8.60,8.70,8.40,8.41,25800,8.41
2012-02-01,8.99,8.99,8.52,8.53,7100,8.53
2012-01-31,8.90,9.18,8.43,8.81,92100,8.81
2012-01-30,8.50,8.90,8.36,8.75,3000,8.75
2012-01-27,9.00,9.06,8.52,8.70,10300,8.70
2012-01-26,8.64,8.64,8.64,8.64,000,8.64
2012-01-25,8.30,8.69,8.28,8.64,8000,8.64
2012-01-24,8.40,8.87,8.35,8.52,12800,8.52
2012-01-23,8.40,8.80,8.35,8.74,3600,8.74
2012-01-20,8.51,8.84,8.39,8.39,8000,8.39
2012-01-19,8.90,8.99,8.41,8.83,8400,8.83
2012-01-18,9.60,9.60,8.41,8.52,19800,8.52
2012-01-17,9.29,9.30,9.10,9.15,14900,9.15
2012-01-16,9.80,9.80,9.03,9.12,5100,9.12
2012-01-13,9.24,9.40,8.95,9.25,14500,9.25
2012-01-12,9.70,9.70,8.60,8.84,32500,8.84
2012-01-11,7.80,9.40,7.80,9.40,42300,9.40
2012-01-10,7.45,8.05,7.15,7.84,10400,7.84
2012-01-09,7.15,7.50,7.11,7.39,4600,7.39
2012-01-06,7.30,7.55,6.96,7.29,33200,7.29
2012-01-05,7.50,7.99,7.45,7.61,7800,7.61
2012-01-04,7.25,7.50,7.15,7.49,2400,7.49
2012-01-03,7.18,7.55,7.15,7.36,6800,7.36
2012-01-02,7.25,7.25,7.00,7.05,7400,7.05
2011-12-30,7.30,7.55,7.00,7.03,7300,7.03
2011-12-29,7.10,7.70,7.10,7.40,4200,7.40
2011-12-28,7.60,7.88,7.46,7.47,8700,7.47
2011-12-27,9.20,9.20,7.50,7.60,5400,7.60
2011-12-26,7.16,7.80,7.16,7.68,6500,7.68
2011-12-23,7.35,7.75,7.25,7.34,12000,7.34
2011-12-22,7.70,7.90,7.40,7.86,6900,7.86
2011-12-21,9.15,9.15,7.55,7.72,3800,7.72
2011-12-20,8.00,8.05,7.56,7.82,12900,7.82
2011-12-19,7.99,8.10,7.45,7.72,19200,7.72
2011-12-16,8.00,8.04,7.20,7.91,30000,7.91
