Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,205.00,205.00,196.10,198.30,37600,190.375
2015-04-29,208.30,210.00,205.10,206.10,16800,197.863
2015-04-28,206.30,214.00,202.00,210.00,28200,201.607
2015-04-27,218.00,222.90,203.10,205.00,44000,196.807
2015-04-24,233.00,233.00,211.00,214.30,86200,205.736
2015-04-23,212.50,240.00,209.60,229.30,258800,220.136
2015-04-22,211.70,216.80,205.00,208.10,25000,199.783
2015-04-21,204.60,212.00,202.00,209.00,38600,200.647
2015-04-20,215.00,216.80,203.10,204.10,30400,195.943
2015-04-17,218.00,225.50,214.50,216.20,48400,207.56
2015-04-16,230.00,232.90,218.70,222.10,43900,213.224
2015-04-15,239.70,243.40,230.00,231.40,78500,222.152
2015-04-14,236.90,236.90,236.90,236.90,000,227.432
2015-04-13,231.90,244.70,231.90,236.90,143400,227.432
2015-04-10,234.60,242.30,220.90,230.80,377500,221.576
2015-04-09,196.00,227.80,195.00,227.80,566500,218.696
2015-04-08,184.50,193.10,184.50,189.90,32800,182.311
2015-04-07,183.50,185.50,183.00,184.30,13400,176.935
2015-04-06,185.00,185.00,180.00,182.00,12700,174.726
2015-04-03,181.40,181.40,181.40,181.40,000,174.15
2015-04-02,181.40,181.40,181.40,181.40,000,174.15
2015-04-01,170.40,184.80,170.40,181.40,24300,174.15
2015-03-31,171.00,174.40,169.00,171.20,14100,164.358
2015-03-30,169.00,171.00,165.30,169.90,15600,163.11
2015-03-27,167.00,167.00,162.60,164.10,8100,157.542
2015-03-26,162.50,168.00,160.20,163.60,8400,157.062
2015-03-25,171.10,171.10,161.80,164.60,14600,158.022
2015-03-24,170.00,170.00,164.00,168.30,9000,161.574
2015-03-23,176.00,176.10,167.50,167.90,12300,161.19
2015-03-20,179.30,181.30,174.90,175.10,7000,168.102
2015-03-19,182.30,184.00,178.50,179.50,5500,172.326
2015-03-18,182.80,185.10,180.10,181.50,7300,174.246
2015-03-17,186.50,188.20,181.10,183.00,10800,175.686
2015-03-16,186.30,187.90,183.80,184.40,5300,177.031
2015-03-13,188.60,191.70,183.20,184.80,15200,177.415
2015-03-12,188.40,189.20,185.60,186.50,8100,179.047
2015-03-11,186.50,194.30,185.10,186.30,18000,178.855
2015-03-10,190.00,195.00,186.00,186.90,11100,179.431
2015-03-09,192.00,192.00,186.00,186.60,12200,179.143
2015-03-06,193.00,193.00,193.00,193.00,000,185.287
2015-03-05,192.60,198.00,191.70,193.00,13500,185.287
2015-03-04,202.80,203.60,191.80,192.50,54800,184.807
2015-03-03,184.00,210.40,184.00,202.30,201800,194.215
2015-03-02,182.60,188.00,181.00,184.10,7000,176.743
2015-02-27,182.80,186.00,180.60,182.90,5500,175.59
2015-02-26,182.50,182.70,178.00,181.10,9600,173.862
2015-02-25,188.00,189.00,182.50,182.90,7700,175.59
2015-02-24,190.80,192.50,185.20,186.20,5100,178.759
2015-02-23,194.95,195.90,187.80,189.50,14600,181.927
2015-02-20,186.10,195.20,183.00,191.30,34800,183.655
2015-02-19,188.90,192.60,185.00,186.90,16400,179.431
2015-02-18,178.30,191.90,176.00,187.20,49700,179.719
2015-02-17,175.80,175.80,175.80,175.80,000,168.774
2015-02-16,179.30,179.30,173.00,175.80,7900,168.774
2015-02-13,181.85,181.85,176.15,177.55,10700,170.454
2015-02-12,178.90,182.65,177.50,179.90,7300,172.71
2015-02-11,184.00,185.05,174.25,178.00,11000,170.886
2015-02-10,182.00,183.90,179.00,183.05,10400,175.734
2015-02-09,175.35,183.00,175.25,181.05,11300,173.814
2015-02-06,180.75,183.95,174.35,174.85,11800,167.862
2015-02-05,183.95,187.15,178.50,180.20,21800,172.998
2015-02-04,185.15,185.50,180.10,181.25,7700,174.006
2015-02-03,185.90,187.00,182.20,183.10,8600,175.782
2015-02-02,184.55,187.10,182.00,185.80,11700,178.375
2015-01-30,186.00,188.50,180.00,182.65,11800,175.35
2015-01-29,185.55,186.75,182.00,184.65,7200,177.271
2015-01-28,186.00,194.00,183.00,183.00,23600,175.686
2015-01-27,190.60,195.30,186.00,187.20,14000,179.719
2015-01-26,189.85,189.85,189.85,189.85,000,182.263
2015-01-23,194.00,195.25,188.15,189.85,9700,182.263
2015-01-22,194.50,198.00,190.75,191.65,11200,183.991
2015-01-21,200.00,201.00,191.70,192.65,11000,184.951
2015-01-20,201.05,203.90,199.10,200.00,8900,192.007
2015-01-19,200.00,203.00,198.45,199.75,7700,191.767
2015-01-16,197.65,206.00,197.65,199.00,17200,191.047
2015-01-15,198.95,200.50,196.05,196.70,5400,188.839
2015-01-14,200.00,201.00,196.55,196.90,9900,189.031
2015-01-13,202.05,204.55,197.95,199.45,12900,191.479
2015-01-12,198.15,204.40,196.25,203.00,19900,194.887
2015-01-09,201.00,202.00,196.40,197.80,10200,189.895
2015-01-08,196.00,201.70,194.75,198.90,16500,190.951
2015-01-07,194.50,195.50,191.95,193.65,10400,185.911
2015-01-06,207.00,207.00,193.35,195.00,31000,187.207
2015-01-05,209.85,212.35,206.25,208.40,33000,200.071
2015-01-02,204.50,213.00,203.10,207.50,65600,199.207
2015-01-01,184.25,203.45,184.20,200.75,52600,192.727
2014-12-31,180.60,185.45,180.20,184.10,36400,176.743
2014-12-30,182.60,183.40,179.10,179.60,14000,172.422
2014-12-29,181.50,184.70,179.90,181.90,22900,174.63
2014-12-26,192.00,192.00,178.40,179.95,40000,172.758
2014-12-25,188.80,188.80,188.80,188.80,000,181.255
2014-12-24,189.55,193.50,187.60,188.80,15200,181.255
2014-12-23,192.30,195.20,187.00,188.10,8300,180.583
2014-12-22,189.60,196.00,189.60,190.95,16200,183.319
2014-12-19,196.45,197.90,190.50,191.50,10700,183.847
2014-12-18,184.50,193.50,184.50,192.65,16400,184.951
2014-12-17,187.00,187.30,177.50,181.60,15300,174.342
2014-12-16,190.65,195.00,183.55,185.45,19900,178.039
2014-12-15,190.65,195.00,187.00,189.70,14500,182.119
2014-12-12,199.45,202.60,192.10,193.25,18600,185.527
2014-12-11,206.00,206.00,196.10,198.05,20600,190.135
2014-12-10,205.00,207.50,203.80,204.75,7200,196.567
2014-12-09,209.65,211.25,202.10,203.60,8400,195.463
2014-12-08,213.25,217.05,208.05,209.25,9200,200.887
2014-12-05,216.05,218.75,210.95,212.15,6700,203.672
2014-12-04,213.10,222.00,211.70,216.00,33500,207.368
2014-12-03,210.30,214.00,210.30,212.10,13400,203.624
2014-12-02,204.00,213.00,200.50,208.95,19400,200.599
2014-12-01,207.20,213.75,195.05,204.90,13100,196.711
2014-11-28,212.30,215.25,206.00,208.80,24400,200.455
2014-11-27,212.05,216.50,208.00,209.40,28200,201.031
2014-11-26,209.50,213.45,208.75,209.80,16800,201.415
2014-11-25,217.75,218.80,209.00,210.30,18200,201.895
2014-11-24,224.00,224.80,215.30,216.45,10100,207.80
2014-11-21,225.00,230.00,221.70,222.75,10900,213.848
2014-11-20,221.25,227.80,218.65,223.50,13900,214.568
2014-11-19,230.00,236.00,221.60,223.90,44300,214.952
2014-11-18,228.40,229.85,223.00,227.35,30300,218.264
2014-11-17,213.00,229.75,208.65,223.55,60900,214.616
2014-11-14,210.50,214.40,207.00,208.70,11800,200.359
2014-11-13,213.70,214.35,208.20,209.65,13400,201.271
2014-11-12,214.10,217.00,210.00,212.95,12600,204.44
2014-11-11,218.80,218.80,213.00,213.75,6200,205.208
2014-11-10,213.55,219.45,212.10,215.50,21100,206.888
2014-11-07,211.50,218.30,210.55,212.70,17800,204.20
2014-11-06,210.70,210.70,210.70,210.70,000,202.279
2014-11-05,218.90,218.95,208.00,210.70,25200,202.279
2014-11-04,215.80,215.80,215.80,215.80,000,207.176
2014-11-03,220.80,222.95,210.00,215.80,27200,207.176
2014-10-31,222.00,225.00,218.00,219.05,19300,210.296
2014-10-30,220.00,224.45,217.00,218.10,34500,209.384
2014-10-29,225.30,229.00,219.50,220.10,23300,211.304
2014-10-28,216.30,228.40,214.75,223.00,94600,214.088
2014-10-27,223.00,224.70,213.10,215.20,11600,206.60
2014-10-24,217.05,217.05,217.05,217.05,000,208.376
2014-10-23,217.05,217.05,217.05,217.05,000,208.376
2014-10-22,210.00,219.30,209.05,217.05,35900,208.376
2014-10-21,209.20,212.00,206.00,207.55,28700,199.255
2014-10-20,212.00,212.00,205.50,207.45,15600,199.159
2014-10-17,213.00,214.65,202.30,205.30,23200,197.095
2014-10-16,213.30,225.00,208.60,211.70,65100,203.239
2014-10-15,214.65,214.65,214.65,214.65,000,206.072
2014-10-14,218.00,218.55,211.10,214.65,22800,206.072
2014-10-13,220.90,223.00,213.65,215.55,37400,206.936
2014-10-10,220.70,234.00,220.60,222.15,38600,213.272
2014-10-09,220.40,228.95,220.40,223.55,15600,214.616
2014-10-08,224.75,226.45,216.55,220.40,46800,211.592
2014-10-07,234.00,234.60,223.15,224.35,22900,215.384
2014-10-06,232.00,232.00,232.00,232.00,000,222.728
2014-10-03,232.00,232.00,232.00,232.00,000,222.728
2014-10-02,232.00,232.00,232.00,232.00,000,222.728
2014-10-01,236.60,240.00,230.05,232.00,39200,222.728
2014-09-30,245.00,245.30,233.00,234.65,29900,225.272
2014-09-29,237.20,248.95,237.20,242.60,46000,232.905
2014-09-26,232.00,239.00,226.95,235.05,64900,225.656
2014-09-25,241.25,249.75,229.80,232.45,76800,223.16
2014-09-24,252.85,255.00,236.00,239.55,103100,229.976
2014-09-23,250.00,271.85,248.00,251.85,199600,241.785
2014-09-22,255.20,257.85,248.00,249.95,82800,239.961
2014-09-19,255.00,271.00,252.65,256.95,167000,246.681
2014-09-18,230.00,256.90,230.00,253.25,117100,243.129
2014-09-17,239.85,243.00,228.45,233.80,40000,224.456
2014-09-16,264.00,267.00,234.00,236.15,65500,226.712
2014-09-15,262.00,269.05,261.45,263.80,69600,253.257
2014-09-12,260.00,273.80,254.00,261.40,123300,250.953
2014-09-11,266.15,272.70,258.05,260.70,153600,250.281
2014-09-10,232.55,269.90,224.05,265.45,252300,254.841
2014-09-09,236.00,236.60,232.00,234.60,20500,225.224
2014-09-08,237.50,241.70,233.85,234.70,67200,225.32
2014-09-05,231.40,242.40,231.10,238.15,46200,228.632
2014-09-04,230.20,240.00,225.65,228.20,26500,219.08
2014-09-03,240.20,244.00,230.00,232.20,28300,222.92
2014-09-02,231.45,250.40,229.85,238.00,125900,228.488
2014-09-01,219.25,231.65,219.00,229.25,48000,220.088
2014-08-29,216.05,216.05,216.05,216.05,000,207.416
2014-08-28,219.45,224.05,214.00,216.05,15200,207.416
2014-08-27,222.00,227.90,216.35,218.60,25600,209.864
2014-08-26,224.90,230.00,218.70,221.85,24200,212.984
2014-08-25,220.00,234.00,217.00,223.65,82000,214.712
2014-08-22,227.60,234.90,221.00,224.05,89600,215.096
2014-08-21,195.20,230.40,194.95,224.90,217700,215.912
2014-08-20,191.85,200.00,191.55,195.30,26700,187.495
2014-08-19,187.45,195.00,187.00,191.50,38600,183.847
2014-08-18,184.00,188.00,181.00,184.60,10600,177.223
2014-08-15,182.30,182.30,182.30,182.30,000,175.014
2014-08-14,179.00,184.80,178.50,182.30,7100,175.014
2014-08-13,180.20,183.95,175.10,177.45,17200,170.358
2014-08-12,184.70,189.40,179.00,180.60,9000,173.382
2014-08-11,175.80,189.30,174.00,183.35,16400,176.022
2014-08-08,180.25,180.70,171.50,173.50,9200,166.566
2014-08-07,184.00,186.00,180.15,180.80,56900,173.574
2014-08-06,194.00,194.95,183.85,184.40,12800,177.031
2014-08-05,194.30,196.00,191.10,192.10,9200,184.423
2014-08-04,197.00,197.85,189.20,192.00,22300,184.327
2014-08-01,209.00,210.10,200.25,203.20,11300,195.079
2014-07-31,211.05,214.00,205.00,206.60,10300,198.343
2014-07-30,213.00,216.00,210.00,211.30,11400,202.855
2014-07-29,212.45,212.45,212.45,212.45,000,203.96
2014-07-28,209.00,215.35,209.00,212.45,5600,203.96
2014-07-25,216.00,216.10,208.00,210.20,12700,201.799
2014-07-24,221.65,226.35,214.65,216.15,14000,207.512
2014-07-23,222.35,232.00,219.50,223.00,58000,214.088
2014-07-22,215.35,224.40,212.60,221.95,25400,213.08
2014-07-21,217.50,224.40,211.25,212.75,12200,204.248
2014-07-18,215.20,221.25,214.10,217.75,19400,209.048
2014-07-17,212.00,222.10,212.00,216.75,29400,208.088
2014-07-16,214.85,214.85,210.30,211.00,14400,202.567
2014-07-15,200.60,218.00,199.65,214.60,50300,206.024
2014-07-14,196.55,205.00,194.25,198.40,17100,190.471
2014-07-11,204.20,209.90,193.00,194.10,28400,186.343
2014-07-10,201.65,205.00,194.45,198.80,30400,190.855
2014-07-09,209.00,209.60,198.40,202.15,16900,194.071
2014-07-08,222.65,222.80,208.00,211.65,26600,203.191
2014-07-07,216.00,228.15,215.00,221.00,84600,212.168
2014-07-04,210.95,217.60,209.45,214.80,19900,206.216
2014-07-03,213.50,214.00,210.00,211.00,5400,202.567
2014-07-02,218.00,218.70,208.90,215.65,18500,207.032
2014-07-01,208.25,223.75,207.05,216.55,40400,207.896
2014-06-30,206.90,211.25,206.90,208.40,13300,200.071
2014-06-27,209.85,212.60,202.25,207.25,22200,198.967
2014-06-26,209.00,211.25,208.05,209.10,51800,197.863
2014-06-25,210.85,213.00,208.00,209.65,7800,198.384
2014-06-24,211.70,211.70,209.15,210.40,4000,199.093
2014-06-23,215.65,215.70,206.70,209.45,14700,198.194
2014-06-20,208.00,221.55,207.00,212.45,57600,201.033
2014-06-19,203.50,207.50,201.30,205.40,7700,194.362
2014-06-18,211.35,211.40,200.10,203.50,12600,192.564
2014-06-17,210.15,215.00,208.30,209.70,6900,198.431
2014-06-16,209.00,211.25,206.00,209.25,13200,198.005
2014-06-13,216.00,216.00,203.00,205.50,25600,194.457
2014-06-12,209.40,218.65,209.40,213.15,53400,201.696
2014-06-11,205.25,209.50,203.50,207.60,60400,196.444
2014-06-10,198.00,208.85,197.50,203.10,84700,192.186
2014-06-09,199.90,200.00,195.50,196.50,17100,185.94
2014-06-06,191.00,202.15,189.00,196.15,27300,185.609
2014-06-05,191.35,191.45,187.00,188.90,8600,178.749
2014-06-04,191.95,192.50,189.15,190.60,8200,180.357
2014-06-03,193.95,193.95,190.00,190.55,9900,180.31
2014-06-02,192.00,196.80,190.10,191.35,5900,181.067
2014-05-30,193.80,193.80,189.05,190.65,4800,180.405
2014-05-29,194.35,194.85,190.35,192.10,3600,181.777
2014-05-28,198.20,200.00,191.00,193.10,9100,182.723
2014-05-27,196.10,200.00,193.30,194.60,17600,184.143
2014-05-26,200.15,200.15,190.50,192.65,10900,182.297
2014-05-23,201.80,205.90,195.50,197.85,6400,187.218
2014-05-22,195.55,204.00,194.30,199.30,22400,188.59
2014-05-21,191.70,198.00,191.55,194.35,21600,183.906
2014-05-20,184.45,192.00,184.45,191.00,20800,180.736
2014-05-19,190.00,191.05,178.00,184.20,22600,174.301
2014-05-16,205.00,211.50,188.00,189.10,32600,178.938
2014-05-15,202.45,204.05,193.20,199.10,8900,188.401
2014-05-14,201.00,204.70,198.55,199.90,7400,189.158
2014-05-13,194.50,202.00,194.50,200.40,18400,189.631
2014-05-12,208.00,208.00,192.10,193.45,27900,183.054
2014-05-09,212.35,212.50,208.00,208.95,8600,197.721
2014-05-08,215.00,216.80,210.00,211.00,5600,199.661
2014-05-07,218.95,218.95,212.20,212.90,7600,201.459
2014-05-06,212.30,224.40,212.30,217.35,50400,205.67
2014-05-05,229.00,229.00,210.05,212.25,32500,200.844
2014-05-02,225.10,232.25,225.10,230.60,16100,218.208
2014-05-01,224.95,224.95,224.95,224.95,000,212.862
2014-04-30,237.00,237.80,218.30,224.95,18800,212.862
2014-04-29,229.80,244.00,229.80,235.35,37800,222.703
2014-04-28,227.00,230.00,225.80,227.40,8200,215.18
2014-04-25,231.25,232.00,225.05,226.20,14500,214.044
2014-04-24,229.10,229.10,229.10,229.10,000,216.789
2014-04-23,237.25,250.00,226.25,229.10,34700,216.789
2014-04-22,244.05,247.75,237.25,237.45,12100,224.69
2014-04-21,244.40,250.90,241.85,245.65,32500,232.449
2014-04-18,242.80,242.80,242.80,242.80,000,229.752
2014-04-17,235.45,249.00,233.65,242.80,91700,229.752
2014-04-16,232.85,239.70,231.20,233.25,56900,220.716
2014-04-15,231.00,238.00,225.35,231.10,34100,218.681
2014-04-14,229.35,229.35,229.35,229.35,000,217.025
2014-04-11,224.00,231.90,223.00,229.35,20300,217.025
2014-04-10,228.00,230.80,221.05,226.85,18700,214.659
2014-04-09,228.30,238.00,224.00,227.70,51200,215.464
2014-04-08,228.05,228.05,228.05,228.05,000,215.795
2014-04-07,230.00,230.00,224.00,228.05,9000,215.795
2014-04-04,225.45,231.80,222.55,224.45,36100,212.388
2014-04-03,229.90,231.15,220.15,223.70,29000,211.679
2014-04-02,222.60,230.50,220.55,227.65,59600,215.416
2014-04-01,218.00,222.80,217.80,220.40,34300,208.556
2014-03-31,218.00,222.00,214.10,217.00,28000,205.339
2014-03-28,218.05,220.65,215.70,216.40,20000,204.771
2014-03-27,210.55,219.80,210.55,215.90,41300,204.298
2014-03-26,216.50,219.65,208.00,209.60,33900,198.336
2014-03-25,216.70,223.60,212.20,214.05,40300,202.547
2014-03-24,222.25,225.90,215.30,216.30,31600,204.676
2014-03-21,228.00,231.80,225.10,226.65,88600,214.47
2014-03-20,217.30,233.50,216.50,224.70,229800,212.625
2014-03-19,212.20,221.80,208.65,215.55,96300,203.967
2014-03-18,200.00,212.45,200.00,209.85,54500,198.573
2014-03-17,199.55,199.55,199.55,199.55,000,188.827
2014-03-14,204.00,206.90,195.55,199.55,69600,188.827
2014-03-13,213.30,214.50,206.00,207.70,43000,196.539
2014-03-12,219.80,224.00,211.35,213.60,49700,202.121
2014-03-11,222.35,224.95,216.65,219.45,59300,207.657
2014-03-10,215.10,225.70,213.00,222.75,99500,210.78
2014-03-07,237.40,239.90,202.20,214.95,230600,203.399
2014-03-06,232.95,245.70,230.05,235.50,113700,222.845
2014-03-05,233.00,248.00,230.55,232.35,254400,219.864
2014-03-04,208.55,230.30,208.55,228.00,149500,215.748
2014-03-03,209.40,213.80,206.25,209.40,63000,198.147
2014-02-28,205.20,209.70,201.70,208.15,51200,196.964
2014-02-27,203.95,203.95,203.95,203.95,000,192.99
2014-02-26,208.70,209.00,202.15,203.95,50300,192.99
2014-02-25,212.60,216.65,206.00,207.75,88000,196.586
2014-02-24,207.80,215.55,205.20,211.15,185000,199.803
2014-02-21,197.95,208.60,197.95,206.50,202200,195.403
2014-02-20,189.00,202.85,188.65,195.95,198500,185.42
2014-02-19,184.60,192.00,184.00,189.00,79900,178.843
2014-02-18,172.55,186.75,170.55,182.75,89600,172.929
2014-02-17,175.00,177.40,171.10,172.75,14900,163.467
2014-02-14,173.90,176.10,170.00,173.35,19000,164.034
2014-02-13,178.35,178.95,171.05,171.95,16600,162.71
2014-02-12,180.35,181.90,175.20,176.55,36400,167.062
2014-02-11,180.00,181.90,177.00,178.55,18400,168.955
2014-02-10,179.70,181.40,177.20,179.80,21800,170.138
2014-02-07,181.70,184.00,175.70,177.95,37700,168.387
2014-02-06,177.70,185.80,175.90,180.05,101200,170.374
2014-02-05,176.60,178.40,169.95,170.85,28700,161.669
2014-02-04,179.00,181.55,170.30,174.20,42400,164.839
2014-02-03,183.40,187.60,180.15,180.60,45100,170.895
2014-01-31,184.00,188.40,181.50,183.00,73100,173.166
2014-01-30,179.40,186.45,178.00,182.40,88500,172.598
2014-01-29,180.00,192.00,180.00,182.85,160600,173.024
2014-01-28,177.05,188.00,174.85,177.75,79600,168.198
2014-01-27,189.80,194.00,174.15,177.25,161200,167.725
2014-01-24,178.00,200.90,176.10,191.90,713300,181.588
2014-01-23,165.00,184.90,164.95,177.25,386300,167.725
2014-01-22,164.70,168.30,157.25,163.25,77200,154.477
2014-01-21,165.00,172.90,164.00,165.50,314600,156.606
2014-01-20,141.00,162.50,140.20,162.50,302700,153.768
2014-01-17,137.30,137.30,134.15,135.45,12700,128.171
2014-01-16,137.00,140.45,136.80,138.15,6600,130.726
2014-01-15,140.15,142.00,136.00,139.40,8900,131.909
2014-01-14,141.50,141.50,136.20,139.20,5300,131.72
2014-01-13,141.90,144.50,139.65,140.55,17000,132.997
2014-01-10,137.00,143.60,135.45,136.60,36800,129.259
2014-01-09,136.15,136.70,133.50,135.00,7400,127.745
2014-01-08,136.80,137.95,134.10,135.85,5700,128.55
2014-01-07,137.40,139.75,135.55,136.70,7800,129.354
2014-01-06,140.00,141.00,136.50,136.90,9200,129.543
2014-01-03,136.00,139.90,133.10,138.65,13500,131.199
2014-01-02,141.00,141.75,134.40,136.10,10300,128.786
2014-01-01,139.45,143.20,139.45,140.35,12300,132.808
2013-12-31,138.50,143.50,138.50,139.50,43200,132.003
2013-12-30,139.45,141.45,135.00,137.40,36900,130.016
2013-12-27,130.00,138.90,128.25,136.60,33300,129.259
2013-12-26,132.00,132.70,126.10,127.70,23900,120.838
2013-12-25,130.20,130.20,130.20,130.20,000,123.203
2013-12-24,131.70,134.00,129.35,130.20,12500,123.203
2013-12-23,131.50,134.80,129.00,131.20,20900,124.15
2013-12-20,130.00,133.80,129.00,130.20,28100,123.203
2013-12-19,125.00,136.75,125.00,128.90,110700,121.973
2013-12-18,116.10,127.60,116.00,125.85,83700,119.087
2013-12-17,119.00,119.00,115.10,115.90,28600,109.672
2013-12-16,119.10,122.00,115.00,118.85,106600,112.463
2013-12-13,110.30,112.50,109.45,112.05,76400,106.029
2013-12-12,104.90,111.00,104.90,110.05,13200,104.136
2013-12-11,105.40,108.50,104.70,105.70,7600,100.02
2013-12-10,107.15,108.50,105.15,106.45,4000,100.73
2013-12-09,111.85,111.85,108.00,108.00,3100,102.196
2013-12-06,108.50,109.55,108.00,108.25,3700,102.433
2013-12-05,108.45,111.90,107.10,108.15,15200,102.338
2013-12-04,113.80,113.80,107.00,108.00,18600,102.196
2013-12-03,114.00,114.40,110.10,112.15,3500,106.123
2013-12-02,113.75,114.50,109.10,112.10,13400,106.076
2013-11-29,113.05,113.10,110.20,111.45,5300,105.461
2013-11-28,112.50,113.00,108.30,111.95,5400,105.934
2013-11-27,114.05,114.70,109.10,109.80,17200,103.90
2013-11-26,115.65,117.00,110.55,111.70,12100,105.697
2013-11-25,111.90,120.00,111.50,114.60,39100,108.442
2013-11-22,109.25,112.00,109.05,110.60,11900,104.657
2013-11-21,110.65,110.65,105.20,107.25,13800,101.487
2013-11-20,115.00,117.00,109.50,110.90,9700,104.94
2013-11-19,117.35,117.80,113.50,114.05,11300,107.921
2013-11-18,116.10,122.80,115.50,116.30,31500,110.05
2013-11-15,117.80,117.80,117.80,117.80,000,111.47
2013-11-14,107.15,121.80,107.00,117.80,77100,111.47
2013-11-13,106.00,109.00,104.95,107.75,17200,101.96
2013-11-12,106.40,110.00,103.00,108.15,21900,102.338
2013-11-11,105.60,108.45,105.00,105.90,9600,100.209
2013-11-08,109.40,109.40,104.50,105.55,13900,99.878
2013-11-07,110.50,114.60,105.60,106.55,22600,100.824
2013-11-06,104.75,111.00,104.50,109.65,41800,103.758
2013-11-05,100.20,104.70,100.20,103.50,17400,97.938
2013-11-04,98.10,98.10,98.10,98.10,000,92.828
2013-11-01,90.00,102.00,89.45,98.10,27800,92.828
2013-10-31,92.10,92.25,88.95,89.30,1900,84.501
2013-10-30,89.70,93.50,89.70,91.00,17900,86.11
2013-10-29,86.00,91.40,85.00,90.10,20000,85.258
2013-10-28,84.25,87.90,84.25,86.00,3800,81.378
2013-10-25,82.80,90.50,82.80,85.60,5100,81.00
2013-10-24,91.50,91.50,86.65,87.10,9300,82.419
2013-10-23,89.20,91.70,87.55,88.20,11400,83.46
2013-10-22,92.50,93.00,89.00,89.60,15100,84.785
2013-10-21,95.20,97.25,93.05,93.85,19800,88.807
2013-10-18,97.15,101.65,97.15,98.45,12600,93.159
2013-10-17,100.80,102.95,96.60,97.55,8700,92.308
2013-10-16,99.50,99.50,99.50,99.50,000,94.153
2013-10-15,101.95,105.55,98.75,99.50,13400,94.153
2013-10-14,101.95,104.35,100.55,101.00,12200,95.572
2013-10-11,105.25,105.90,98.45,100.70,18400,95.289
2013-10-10,105.15,106.00,102.50,104.15,20800,98.553
2013-10-09,102.00,109.40,102.00,103.75,39500,98.175
2013-10-08,104.00,104.00,100.25,102.95,15500,97.418
2013-10-07,95.25,105.00,95.25,102.80,68400,97.276
2013-10-04,95.05,96.40,94.15,95.70,8600,90.557
