Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,15.43,15.43,15.43,15.43,200,15.43
2013-09-16,14.70,14.70,14.70,14.70,000,14.70
2013-09-13,14.70,14.70,14.70,14.70,100,14.70
2013-09-12,14.03,14.03,14.00,14.00,000,14.00
2013-09-11,13.37,13.37,13.37,13.37,000,13.37
2013-09-10,12.74,12.74,12.74,12.74,000,12.74
2013-09-09,12.74,12.74,12.74,12.74,000,12.74
2013-09-06,12.74,12.74,12.74,12.74,000,12.74
2013-09-05,12.14,12.14,12.14,12.14,000,12.14
2013-09-04,12.14,12.14,12.14,12.14,000,12.14
2013-09-03,12.14,12.14,12.14,12.14,200,12.14
2013-09-02,11.57,11.57,11.57,11.57,000,11.57
2013-08-30,11.57,11.57,11.57,11.57,000,11.57
2013-08-29,11.02,11.02,11.02,11.02,000,11.02
2013-08-28,11.02,11.02,11.02,11.02,000,11.02
2013-08-27,11.02,11.02,11.02,11.02,000,11.02
2013-08-26,11.02,11.02,11.02,11.02,000,11.02
2013-08-23,10.50,10.50,10.50,10.50,000,10.50
2013-08-22,10.00,10.25,10.00,10.25,000,10.25
2013-08-21,10.00,10.00,10.00,10.00,000,10.00
2013-08-20,10.50,10.50,10.50,10.50,000,10.50
2013-08-19,11.00,11.00,11.00,11.00,000,11.00
2013-08-16,11.55,11.55,11.55,11.55,000,11.55
2013-08-15,11.55,11.55,11.55,11.55,000,11.55
2013-08-14,11.55,11.55,11.55,11.55,000,11.55
2013-08-13,12.10,12.10,12.10,12.10,000,12.10
2013-08-12,12.10,12.10,12.10,12.10,000,12.10
2013-08-09,12.10,12.10,12.10,12.10,000,12.10
2013-08-08,12.10,12.10,12.10,12.10,000,12.10
2013-08-07,12.10,12.10,12.10,12.10,000,12.10
2013-08-06,12.10,12.10,12.10,12.10,000,12.10
2013-08-05,12.10,12.10,12.10,12.10,000,12.10
2013-08-02,12.10,12.10,12.10,12.10,000,12.10
2013-08-01,12.10,12.10,12.10,12.10,000,12.10
2013-07-31,12.10,12.10,12.10,12.10,000,12.10
2013-07-30,12.25,12.25,12.25,12.25,000,12.25
2013-07-29,12.25,12.25,12.25,12.25,000,12.25
2013-07-26,12.25,12.25,12.25,12.25,000,12.25
2013-07-25,12.20,12.25,12.20,12.25,000,12.25
2013-07-24,12.20,12.20,12.20,12.20,000,12.20
2013-07-23,11.95,11.95,11.95,11.95,000,11.95
2013-07-22,11.90,11.90,11.90,11.90,000,11.90
2013-07-19,12.35,12.35,12.35,12.35,000,12.35
2013-07-18,12.35,12.35,12.35,12.35,000,12.35
2013-07-17,12.35,12.35,12.35,12.35,000,12.35
2013-07-16,13.00,13.00,12.80,12.85,100,12.85
2013-07-15,13.45,13.45,13.45,13.45,000,13.45
2013-07-12,13.45,13.45,13.45,13.45,000,13.45
2013-07-11,14.10,14.10,14.10,14.10,000,14.10
2013-07-10,14.10,14.10,14.10,14.10,000,14.10
2013-07-09,15.50,15.50,15.50,15.50,000,15.50
2013-07-08,18.15,18.15,15.50,15.50,000,15.50
2013-07-05,15.50,16.50,15.50,16.50,100,16.50
2013-07-04,17.00,17.05,17.00,17.00,500,17.00
2013-07-03,19.00,19.00,16.50,17.30,000,17.30
2013-07-02,18.00,19.05,17.95,18.30,000,18.30
2013-07-01,15.80,17.35,14.75,17.35,100,17.35
2013-06-28,17.50,17.50,15.25,15.80,300,15.80
2013-06-27,16.00,16.00,15.95,15.95,000,15.95
2013-06-26,17.70,18.95,17.60,17.70,400,17.70
2013-06-25,18.00,19.50,18.00,19.50,000,19.50
2013-06-24,20.00,20.00,17.75,19.45,000,19.45
2013-06-21,18.50,19.50,18.50,19.50,000,19.50
2013-06-20,18.00,19.65,17.80,17.80,100,17.80
2013-06-19,19.75,19.75,19.75,19.75,000,19.75
2013-06-18,19.20,19.20,19.20,19.20,000,19.20
2013-06-17,19.80,19.80,17.10,19.20,000,19.20
2013-06-14,18.60,18.60,18.00,18.00,100,18.00
2013-06-13,17.00,19.05,17.00,18.50,000,18.50
2013-06-12,18.90,18.90,17.00,17.35,000,17.35
2013-06-11,17.00,17.30,17.00,17.25,000,17.25
2013-06-10,18.70,18.70,17.05,18.70,100,18.70
2013-06-07,17.00,17.00,17.00,17.00,000,17.00
2013-06-06,16.35,16.60,16.30,16.60,000,16.60
2013-06-05,17.75,18.55,17.50,17.70,000,17.70
2013-06-04,17.70,18.05,17.60,17.65,300,17.65
2013-06-03,16.80,19.50,16.80,19.50,000,19.50
2013-05-31,18.50,19.00,17.25,18.50,100,18.50
2013-05-30,18.05,18.05,18.00,18.00,000,18.00
2013-05-29,18.00,19.50,18.00,18.20,000,18.20
2013-05-28,17.70,19.50,17.70,19.25,000,19.25
2013-05-27,19.95,20.00,18.00,19.15,000,19.15
2013-05-24,19.90,19.90,19.90,19.90,000,19.90
2013-05-23,17.75,19.90,17.75,19.90,200,19.90
2013-05-22,20.00,20.00,18.50,19.50,000,19.50
2013-05-21,18.80,18.80,18.80,18.80,000,18.80
2013-05-20,17.25,19.50,17.25,18.80,400,18.80
2013-05-17,19.50,19.50,18.80,18.90,1000,18.90
2013-05-16,19.00,19.50,17.60,19.00,100,19.00
2013-05-15,20.00,20.00,19.05,19.05,000,19.05
2013-05-14,19.00,20.50,18.80,19.65,1000,19.65
2013-05-13,18.50,20.90,18.50,19.00,000,19.00
2013-05-10,19.05,19.05,19.05,19.05,000,19.05
2013-05-09,19.00,19.05,19.00,19.05,000,19.05
2013-05-08,19.00,19.00,19.00,19.00,000,19.00
2013-05-07,18.25,19.95,18.25,19.95,1400,19.95
2013-05-06,18.50,19.50,18.50,19.40,000,19.40
2013-05-03,18.00,19.50,18.00,19.50,500,19.50
2013-05-02,18.00,19.00,17.55,18.65,500,18.65
2013-05-01,18.45,18.45,18.45,18.45,000,18.45
2013-04-30,19.00,21.80,18.00,18.45,100,18.45
2013-04-29,18.00,19.05,18.00,18.95,200,18.95
2013-04-26,18.00,20.50,17.85,19.05,100,19.05
2013-04-25,18.60,21.00,18.20,18.80,300,18.80
2013-04-24,20.75,20.75,20.75,20.75,000,20.75
2013-04-23,19.00,21.95,18.50,20.75,100,20.75
2013-04-22,18.00,23.00,18.00,22.30,300,22.30
2013-04-19,20.15,20.15,20.15,20.15,000,20.15
2013-04-18,17.00,20.95,17.00,20.15,100,20.15
2013-04-17,18.00,20.95,17.60,19.35,000,19.35
2013-04-16,17.50,20.95,17.50,18.40,000,18.40
2013-04-15,18.50,20.90,17.40,19.20,000,19.20
2013-04-12,18.05,19.85,17.30,18.00,100,18.00
2013-04-11,18.45,19.50,18.45,18.60,200,18.60
2013-04-10,18.25,19.00,18.25,18.60,000,18.60
2013-04-09,18.45,22.50,18.45,19.10,000,19.10
2013-04-08,18.50,20.00,18.50,18.80,000,18.80
2013-04-05,18.25,22.70,18.05,19.85,000,19.85
2013-04-04,18.35,22.50,18.15,20.60,000,20.60
2013-04-03,18.50,21.95,18.50,20.95,000,20.95
2013-04-02,18.10,18.30,18.10,18.30,000,18.30
2013-04-01,18.50,19.50,18.00,19.10,000,19.10
2013-03-29,18.20,18.20,18.20,18.20,000,18.20
2013-03-28,18.25,18.90,17.55,18.20,100,18.20
2013-03-27,18.00,18.00,18.00,18.00,000,18.00
2013-03-26,18.50,19.30,16.80,18.00,500,18.00
2013-03-25,18.00,18.50,17.00,17.05,1500,17.05
2013-03-22,17.00,18.50,17.00,18.05,1000,18.05
2013-03-21,19.00,20.40,18.35,18.60,2300,18.60
2013-03-20,20.20,20.20,18.25,18.35,1600,18.35
2013-03-19,19.00,19.75,19.00,19.75,000,19.75
2013-03-18,20.85,20.90,19.20,19.85,200,19.85
2013-03-15,19.00,20.05,19.00,19.35,300,19.35
2013-03-14,19.10,20.20,19.10,19.40,000,19.40
2013-03-13,20.50,20.50,19.20,20.15,000,20.15
2013-03-12,19.40,20.40,19.40,20.40,000,20.40
2013-03-11,19.60,21.00,19.60,19.85,4000,19.85
2013-03-08,20.00,21.00,20.00,20.65,600,20.65
2013-03-07,20.05,20.10,20.00,20.05,100,20.05
2013-03-06,20.50,21.75,20.50,21.00,1700,21.00
2013-03-05,19.05,20.50,19.05,20.00,000,20.00
2013-03-04,19.50,19.90,19.00,19.80,1100,19.80
2013-03-01,20.00,20.50,19.20,19.70,3100,19.70
2013-02-28,19.00,20.95,19.00,19.25,100,19.25
2013-02-27,21.05,21.05,19.00,19.65,5000,19.65
2013-02-26,22.00,22.45,18.90,21.05,9200,21.05
2013-02-25,23.45,25.00,21.35,21.65,3400,21.65
2013-02-22,24.55,25.10,23.25,24.00,600,24.00
2013-02-21,25.00,26.40,24.00,24.55,3700,24.55
2013-02-20,25.00,27.30,24.20,24.95,800,24.95
2013-02-19,22.50,25.40,22.45,25.00,4100,25.00
2013-02-18,23.00,23.00,21.65,21.65,100,21.65
2013-02-15,20.50,23.00,20.50,22.55,3000,22.55
2013-02-14,22.00,23.00,20.15,21.85,700,21.85
2013-02-13,22.00,23.00,22.00,22.05,500,22.05
2013-02-12,21.65,23.00,21.60,21.65,100,21.65
2013-02-11,21.50,24.95,21.50,23.00,2000,23.00
2013-02-08,21.25,23.45,21.05,22.05,200,22.05
2013-02-07,22.50,23.00,22.00,22.55,000,22.55
2013-02-06,22.55,23.95,22.20,22.60,300,22.60
2013-02-05,21.85,23.25,21.85,23.25,200,23.25
2013-02-04,22.50,23.85,22.50,23.20,100,23.20
2013-02-01,22.65,24.00,22.50,22.55,100,22.55
2013-01-31,22.50,24.25,22.50,23.20,200,23.20
2013-01-30,23.00,24.55,22.20,23.15,100,23.15
2013-01-29,22.45,24.45,22.45,23.95,100,23.95
2013-01-28,21.30,24.25,21.30,23.95,600,23.95
2013-01-25,21.55,22.60,21.55,22.30,000,22.30
2013-01-24,23.00,24.00,22.50,22.50,000,22.50
2013-01-23,21.55,25.00,21.55,22.95,100,22.95
2013-01-22,23.00,25.90,22.60,22.90,500,22.90
2013-01-21,22.60,24.00,22.60,22.95,1600,22.95
2013-01-18,23.20,23.60,22.80,23.05,1000,23.05
2013-01-17,25.00,25.00,23.40,23.50,1900,23.50
2013-01-16,23.60,25.00,23.05,23.60,1600,23.60
2013-01-15,23.30,25.00,23.15,24.90,400,24.90
2013-01-14,23.00,25.45,23.00,23.95,500,23.95
2013-01-11,23.55,25.95,23.50,24.35,100,24.35
2013-01-10,26.50,26.50,24.80,25.50,600,25.50
2013-01-09,25.00,26.05,25.00,26.00,400,26.00
2013-01-08,23.00,28.90,23.00,24.55,200,24.55
2013-01-07,25.95,26.10,25.00,25.40,100,25.40
2013-01-04,24.20,26.70,24.20,25.25,300,25.25
2013-01-03,25.00,26.10,24.80,25.55,1000,25.55
2013-01-02,25.00,26.95,24.70,24.75,1000,24.75
2013-01-01,25.80,25.80,24.50,24.65,000,24.65
2012-12-31,25.50,25.70,24.00,24.20,700,24.20
2012-12-28,24.00,27.10,24.00,24.75,200,24.75
2012-12-27,24.65,25.65,24.60,25.45,300,25.45
2012-12-26,26.70,26.75,25.40,25.45,100,25.45
2012-12-25,26.40,26.40,26.40,26.40,000,26.40
2012-12-24,26.40,27.90,26.00,26.40,1400,26.40
2012-12-21,26.75,28.00,26.70,26.90,400,26.90
2012-12-20,27.60,28.80,27.60,27.90,600,27.90
2012-12-19,27.70,28.20,27.70,27.80,400,27.80
2012-12-18,28.45,29.10,27.00,27.90,3600,27.90
2012-12-17,27.00,28.75,27.00,28.00,1900,28.00
2012-12-14,27.00,28.75,25.25,28.05,3600,28.05
2012-12-13,27.05,28.85,27.05,28.05,2600,28.05
2012-12-12,26.50,31.35,26.50,28.45,9500,28.45
2012-12-11,23.10,27.90,23.10,26.80,17100,26.80
2012-12-10,23.00,23.50,22.50,23.25,1500,23.25
2012-12-07,22.50,24.45,22.50,23.50,2100,23.50
2012-12-06,20.50,24.75,20.35,23.30,2000,23.30
2012-12-05,23.40,24.60,23.40,23.70,2600,23.70
2012-12-04,22.50,23.00,22.45,23.00,4300,23.00
2012-12-03,21.50,22.45,20.60,21.90,3200,21.90
2012-11-30,21.10,23.00,21.00,21.55,3400,21.55
2012-11-29,23.50,23.80,20.95,21.95,3500,21.95
2012-11-28,22.60,22.60,22.60,22.60,000,22.60
2012-11-27,22.20,22.70,20.35,22.60,11600,22.60
2012-11-26,20.25,21.80,20.25,21.80,400,21.80
2012-11-23,21.10,22.00,20.00,21.35,21700,21.35
2012-11-22,21.10,22.50,21.10,21.60,300,21.60
2012-11-21,22.25,22.50,21.50,21.50,800,21.50
2012-11-20,21.05,22.00,21.00,21.75,100,21.75
2012-11-19,21.65,22.90,21.65,22.00,600,22.00
2012-11-16,21.60,23.00,21.60,23.00,100,23.00
2012-11-15,22.50,23.25,22.10,22.30,1600,22.30
2012-11-14,22.75,22.75,22.75,22.75,000,22.75
2012-11-13,22.75,22.75,22.75,22.75,000,22.75
2012-11-12,21.50,23.35,21.50,22.75,400,22.75
2012-11-09,20.65,25.80,20.65,22.45,25000,22.45
2012-11-08,20.80,21.50,20.80,21.50,100,21.50
2012-11-07,20.60,21.95,20.60,21.25,100,21.25
2012-11-06,20.80,20.80,20.80,20.80,000,20.80
2012-11-05,20.25,22.40,20.25,21.20,1400,21.20
2012-11-02,20.30,21.20,20.25,21.20,100,21.20
2012-11-01,20.55,20.55,20.55,20.55,000,20.55
2012-10-31,19.75,21.50,19.75,20.60,5200,20.60
2012-10-30,19.45,20.50,19.45,19.75,1900,19.75
2012-10-29,20.00,20.25,19.45,19.75,300,19.75
2012-10-26,19.95,21.00,19.95,20.15,600,20.15
2012-10-25,20.05,20.05,19.85,19.85,5100,19.85
2012-10-24,20.00,20.00,20.00,20.00,000,20.00
2012-10-23,20.00,20.00,20.00,20.00,200,20.00
2012-10-22,20.00,22.40,20.00,20.65,100,20.65
2012-10-19,19.85,20.95,19.85,20.70,400,20.70
2012-10-18,19.85,20.20,19.85,19.90,600,19.90
2012-10-17,21.20,21.20,19.50,19.65,300,19.65
2012-10-16,20.05,20.20,20.00,20.00,800,20.00
2012-10-15,19.80,22.40,19.70,19.75,700,19.75
2012-10-12,20.00,20.65,20.00,20.25,200,20.25
2012-10-11,20.15,21.25,19.50,21.05,2500,21.05
2012-10-10,20.50,20.95,20.10,20.40,600,20.40
2012-10-09,20.45,21.00,20.40,20.45,300,20.45
2012-10-08,20.40,21.50,20.40,20.50,900,20.50
2012-10-05,22.30,22.30,20.10,20.50,1600,20.50
2012-10-04,20.25,21.00,20.25,20.50,1500,20.50
2012-10-03,21.50,21.50,20.50,20.75,800,20.75
2012-10-02,20.90,20.90,20.90,20.90,000,20.90
2012-10-01,21.90,21.90,20.25,20.90,1500,20.90
2012-09-28,19.90,21.10,19.90,20.05,100,20.05
2012-09-27,23.75,23.75,20.00,20.25,1200,20.25
2012-09-26,22.40,22.40,20.30,20.55,900,20.55
2012-09-25,20.05,21.00,20.05,20.50,2100,20.50
2012-09-24,22.45,22.45,20.65,20.70,1400,20.70
2012-09-21,23.35,23.35,20.60,20.75,1400,20.75
2012-09-20,20.45,21.45,20.45,21.45,100,21.45
2012-09-19,21.80,21.80,21.80,21.80,000,21.80
2012-09-18,23.45,23.45,21.05,21.80,5900,21.80
2012-09-17,22.20,23.00,19.75,19.80,2100,19.80
2012-09-14,19.75,21.50,19.75,20.10,100,20.10
2012-09-13,20.40,20.40,19.80,20.05,1900,20.05
2012-09-12,18.60,21.30,18.60,20.40,200,20.40
2012-09-11,20.60,21.45,20.60,21.00,200,21.00
2012-09-10,22.05,22.05,20.20,21.95,000,21.95
2012-09-07,21.00,21.85,21.00,21.50,2700,21.50
2012-09-06,21.30,21.35,20.50,20.90,3100,20.90
2012-09-05,20.00,20.25,19.50,19.55,400,19.55
2012-09-04,18.05,20.00,18.05,20.00,500,20.00
2012-09-03,18.25,19.65,18.25,18.60,100,18.60
2012-08-31,19.60,19.60,18.60,18.65,200,18.65
2012-08-30,19.00,19.55,18.70,19.30,1300,19.30
2012-08-29,19.45,19.50,18.45,18.45,1100,18.45
2012-08-28,19.50,19.50,18.50,19.30,1200,19.30
2012-08-27,20.00,20.00,18.40,19.45,300,19.45
2012-08-24,19.10,19.20,17.65,18.60,1000,18.60
2012-08-23,17.50,19.00,17.50,18.00,700,18.00
2012-08-22,19.15,19.15,17.55,18.35,2400,18.35
2012-08-21,17.55,19.25,17.55,17.85,400,17.85
2012-08-20,18.75,18.75,18.75,18.75,000,18.75
2012-08-17,19.00,19.80,18.75,18.75,900,18.75
2012-08-16,18.50,19.00,18.35,18.60,200,18.60
2012-08-15,19.20,19.20,19.20,19.20,000,19.20
2012-08-14,19.85,19.85,17.85,19.20,3100,19.20
2012-08-13,19.00,19.75,18.60,19.25,2000,19.25
2012-08-10,19.85,19.85,18.60,18.60,1000,18.60
2012-08-09,18.30,19.35,18.30,19.20,000,19.20
2012-08-08,19.00,19.85,18.40,18.80,500,18.80
2012-08-07,17.85,18.55,17.85,18.55,100,18.55
2012-08-06,17.55,18.50,17.55,18.45,100,18.45
2012-08-03,19.00,19.00,17.50,18.70,500,18.70
2012-08-02,18.00,19.65,18.00,18.50,600,18.50
2012-08-01,17.80,19.40,17.80,18.20,700,18.20
2012-07-31,19.00,19.05,18.90,18.90,600,18.90
2012-07-30,19.00,19.00,17.30,18.45,1300,18.45
2012-07-27,18.10,20.25,17.90,19.00,800,19.00
2012-07-26,21.00,21.00,19.05,19.15,400,19.15
2012-07-25,21.60,21.60,19.75,19.75,000,19.75
2012-07-24,21.25,21.25,19.65,20.85,200,20.85
2012-07-23,19.80,21.00,19.80,21.00,200,21.00
2012-07-20,21.10,21.35,19.00,20.70,14200,20.70
2012-07-19,18.20,20.40,18.20,20.20,000,20.20
2012-07-18,20.00,20.00,18.70,19.00,800,19.00
2012-07-17,19.00,19.50,19.00,19.50,700,19.50
2012-07-16,17.25,20.50,17.25,19.55,700,19.55
2012-07-13,20.45,20.45,19.00,19.00,000,19.00
2012-07-12,20.85,21.00,19.00,19.95,100,19.95
2012-07-11,18.80,21.45,18.80,19.40,000,19.40
2012-07-10,20.00,21.70,20.00,20.50,300,20.50
2012-07-09,20.90,21.00,18.05,20.90,2000,20.90
2012-07-06,18.55,19.50,18.55,19.50,000,19.50
2012-07-05,18.75,20.00,18.75,19.50,1700,19.50
2012-07-04,18.60,19.90,18.60,19.10,600,19.10
2012-07-03,18.55,19.50,18.55,19.50,000,19.50
2012-07-02,19.75,19.75,18.50,18.70,100,18.70
2012-06-29,19.15,19.65,19.00,19.00,200,19.00
2012-06-28,20.00,20.00,18.50,19.95,900,19.95
2012-06-27,19.05,19.15,17.65,19.05,2800,19.05
2012-06-26,18.30,18.30,17.55,18.30,1100,18.30
2012-06-25,17.45,17.45,17.15,17.45,4600,17.45
2012-06-22,16.00,17.45,16.00,16.65,1000,16.65
2012-06-21,16.80,16.80,16.65,16.70,000,16.70
2012-06-20,16.50,17.40,16.50,17.40,000,17.40
2012-06-19,16.60,16.95,16.60,16.95,000,16.95
2012-06-18,17.70,17.70,16.80,16.80,8000,16.80
2012-06-15,17.40,17.40,16.75,17.00,17000,17.00
2012-06-14,16.50,16.60,16.50,16.60,100,16.60
2012-06-13,16.95,17.20,16.35,16.65,15800,16.65
2012-06-12,16.95,16.95,16.80,16.85,500,16.85
2012-06-11,16.95,17.25,16.85,16.85,10000,16.85
2012-06-08,17.20,17.20,16.30,17.00,4300,17.00
2012-06-07,17.40,17.40,16.55,16.60,8100,16.60
2012-06-06,18.00,18.00,17.20,17.40,6500,17.40
2012-06-05,18.50,18.50,17.70,17.80,21500,17.80
2012-06-04,19.45,19.45,18.15,18.60,000,18.60
2012-06-01,19.00,19.00,18.00,18.75,2800,18.75
2012-05-31,18.95,18.95,17.85,18.10,1600,18.10
2012-05-30,19.00,19.00,18.55,18.55,900,18.55
2012-05-29,18.35,19.50,18.35,19.50,3100,19.50
2012-05-28,20.15,20.15,18.70,19.00,5900,19.00
2012-05-25,19.20,19.20,18.60,19.20,500,19.20
2012-05-24,18.35,18.40,18.30,18.30,200,18.30
2012-05-23,18.95,19.00,18.85,19.00,2000,19.00
2012-05-22,19.80,20.55,19.80,19.80,3200,19.80
2012-05-21,20.80,22.75,20.80,20.80,2300,20.80
2012-05-18,21.85,21.85,21.85,21.85,300,21.85
2012-05-17,23.00,23.00,22.95,22.95,2500,22.95
2012-05-16,22.00,24.20,21.90,24.15,3200,24.15
2012-05-15,25.40,25.40,23.05,23.05,800,23.05
2012-05-14,24.30,24.35,23.00,24.25,500,24.25
2012-05-11,23.00,23.20,21.05,23.20,200,23.20
2012-05-10,22.35,23.55,22.10,22.10,1200,22.10
2012-05-09,23.55,25.55,23.25,23.25,5200,23.25
2012-05-08,24.40,24.45,24.00,24.45,15400,24.45
2012-05-07,24.50,24.50,23.30,23.30,500,23.30
2012-05-04,26.95,26.95,24.50,24.50,1700,24.50
2012-05-03,25.00,25.75,24.75,25.75,1400,25.75
2012-05-02,27.20,27.20,26.00,26.00,100,26.00
2012-05-01,25.75,25.75,25.75,25.75,000,25.75
2012-04-30,27.85,27.85,25.75,25.95,600,25.95
2012-04-27,26.50,26.75,25.85,25.85,700,25.85
2012-04-26,27.00,27.00,25.65,25.65,1000,25.65
2012-04-25,27.00,27.00,26.60,26.60,200,26.60
2012-04-24,27.65,28.05,27.55,27.55,1400,27.55
2012-04-23,29.00,29.00,28.20,28.95,300,28.95
2012-04-20,28.90,29.00,28.50,28.50,1400,28.50
2012-04-19,30.05,30.30,28.95,29.40,5500,29.40
2012-04-18,30.00,31.00,30.00,30.40,300,30.40
2012-04-17,31.50,31.50,30.10,31.00,300,31.00
2012-04-16,32.50,32.50,30.15,30.95,500,30.95
2012-04-13,31.75,31.75,31.00,31.05,3000,31.05
2012-04-12,31.25,33.25,31.05,31.25,4900,31.25
2012-04-11,31.25,32.00,31.25,31.85,000,31.85
2012-04-10,31.30,32.00,31.30,32.00,000,32.00
2012-04-09,32.00,32.00,31.30,32.00,1100,32.00
2012-04-06,32.45,32.45,32.45,32.45,000,32.45
2012-04-05,32.45,32.45,32.45,32.45,000,32.45
2012-04-04,32.50,32.50,32.45,32.45,000,32.45
2012-04-03,32.50,32.50,31.35,32.50,100,32.50
2012-04-02,33.15,33.15,31.60,32.00,000,32.00
2012-03-30,34.90,34.90,32.05,32.50,600,32.50
2012-03-29,33.20,35.00,33.20,33.25,1200,33.25
2012-03-28,36.10,36.10,33.20,33.45,100,33.45
2012-03-27,35.00,36.00,33.90,34.85,400,34.85
2012-03-26,34.35,37.55,34.25,34.95,100,34.95
2012-03-23,36.25,36.25,33.35,35.95,2500,35.95
2012-03-22,37.75,37.75,34.75,34.75,100,34.75
2012-03-21,35.75,36.50,33.80,36.00,1000,36.00
2012-03-20,34.35,35.00,34.35,35.00,000,35.00
2012-03-19,34.50,35.90,34.00,35.25,300,35.25
2012-03-16,34.25,37.65,34.20,34.25,800,34.25
2012-03-15,37.00,37.00,35.95,35.95,2100,35.95
2012-03-14,36.15,39.50,36.15,37.50,000,37.50
2012-03-13,36.15,37.85,36.15,37.85,500,37.85
2012-03-12,38.80,38.80,36.05,36.05,000,36.05
2012-03-09,36.00,39.45,36.00,37.05,100,37.05
2012-03-08,38.90,38.90,38.90,38.90,000,38.90
2012-03-07,38.85,38.85,36.00,37.85,900,37.85
2012-03-06,36.10,39.55,36.05,37.30,200,37.30
2012-03-05,35.20,37.90,35.20,37.90,000,37.90
2012-03-02,38.95,38.95,37.00,37.00,900,37.00
2012-03-01,40.90,40.90,38.90,38.90,700,38.90
2012-02-29,41.00,43.40,39.65,40.90,5100,40.90
2012-02-28,39.75,41.70,38.20,41.70,000,41.70
2012-02-27,41.35,41.75,39.75,39.75,000,39.75
2012-02-24,43.00,43.00,41.80,41.80,300,41.80
2012-02-23,40.15,43.80,40.15,43.80,500,43.80
2012-02-22,39.95,43.95,39.95,42.25,300,42.25
2012-02-21,42.10,46.40,42.05,42.05,1900,42.05
2012-02-20,44.25,44.25,44.25,44.25,000,44.25
2012-02-17,42.15,46.00,42.15,44.25,300,44.25
2012-02-16,44.20,44.35,44.20,44.30,100,44.30
2012-02-15,45.90,49.55,45.15,46.40,2100,46.40
2012-02-14,47.50,47.50,47.50,47.50,000,47.50
2012-02-13,50.00,50.45,47.50,47.50,100,47.50
2012-02-10,50.25,51.75,47.25,48.05,700,48.05
2012-02-09,48.00,49.45,48.00,49.45,1500,49.45
2012-02-08,43.25,47.50,43.25,47.10,200,47.10
2012-02-07,42.65,45.45,42.65,45.45,600,45.45
2012-02-06,43.10,46.00,43.10,43.30,100,43.30
2012-02-03,44.00,45.00,43.25,45.00,1000,45.00
2012-02-02,43.00,44.90,42.70,43.20,1200,43.20
2012-02-01,45.70,45.70,42.30,44.90,100,44.90
2012-01-31,43.00,45.65,43.00,44.50,300,44.50
2012-01-30,46.00,46.00,43.10,43.50,000,43.50
2012-01-27,46.10,46.10,42.20,45.05,500,45.05
2012-01-26,44.05,44.05,44.05,44.05,000,44.05
2012-01-25,46.35,46.35,43.05,44.05,900,44.05
2012-01-24,44.15,46.80,44.15,44.15,100,44.15
2012-01-23,42.50,46.15,42.50,44.80,000,44.80
2012-01-20,48.00,48.00,43.80,44.00,1000,44.00
2012-01-19,46.15,46.30,46.10,46.10,200,46.10
2012-01-18,52.45,52.45,47.70,48.50,1300,48.50
2012-01-17,45.50,50.35,45.50,50.00,600,50.00
2012-01-16,39.05,46.20,39.05,46.20,2300,46.20
2012-01-13,44.00,44.00,38.25,42.00,100,42.00
2012-01-12,37.90,40.00,37.90,40.00,200,40.00
2012-01-11,35.50,37.80,35.50,37.80,000,37.80
2012-01-10,42.40,42.40,35.15,38.00,200,38.00
2012-01-09,38.55,38.55,38.55,38.55,000,38.55
2012-01-06,32.35,38.55,32.30,38.55,000,38.55
2012-01-05,35.05,35.05,35.05,35.05,000,35.05
2012-01-04,40.45,40.45,33.55,35.05,000,35.05
2012-01-03,32.30,37.00,32.30,36.90,000,36.90
2012-01-02,32.70,36.90,32.60,33.75,500,33.75
2011-12-30,36.00,36.30,32.60,35.90,1200,35.90
2011-12-29,33.00,33.00,33.00,33.00,000,33.00
2011-12-28,37.85,37.85,35.00,35.00,400,35.00
2011-12-27,35.60,36.00,35.55,35.70,300,35.70
2011-12-26,39.45,39.45,39.45,39.45,000,39.45
2011-12-23,40.00,40.00,35.60,36.05,000,36.05
2011-12-22,33.50,39.45,33.50,39.45,000,39.45
2011-12-21,33.50,37.10,31.25,36.00,000,36.00
2011-12-20,35.05,35.05,33.75,33.75,000,33.75
2011-12-19,40.95,40.95,33.90,36.35,000,36.35
2011-12-16,41.95,41.95,37.45,37.45,000,37.45
2011-12-15,40.00,40.00,38.70,38.85,000,38.85
2011-12-14,44.45,44.45,39.00,42.95,000,42.95
2011-12-13,36.35,43.40,36.35,40.60,100,40.60
2011-12-12,36.65,42.50,36.65,40.10,100,40.10
2011-12-09,39.00,42.80,39.00,39.00,100,39.00
2011-12-08,38.75,42.85,38.60,39.25,000,39.25
2011-12-07,42.85,42.85,39.00,40.20,100,40.20
2011-12-06,40.60,40.60,40.60,40.60,000,40.60
2011-12-05,44.45,44.45,38.40,40.60,700,40.60
2011-12-02,43.00,43.00,38.40,40.55,000,40.55
2011-12-01,41.00,41.00,40.30,41.00,000,41.00
2011-11-30,44.00,44.00,40.25,41.10,500,41.10
2011-11-29,39.15,42.00,39.00,42.00,000,42.00
2011-11-28,41.85,41.85,39.00,41.80,300,41.80
2011-11-25,43.05,43.05,38.15,38.15,000,38.15
2011-11-24,38.75,39.15,38.75,39.15,000,39.15
2011-11-23,40.65,46.90,40.65,41.10,1000,41.10
2011-11-22,38.35,45.00,38.35,45.00,000,45.00
2011-11-21,46.05,46.05,39.55,42.45,000,42.45
