Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,43.65,43.75,42.00,43.45,7100,42.78
2013-10-02,42.30,42.30,42.30,42.30,000,41.65
2013-10-01,42.40,43.45,42.25,42.30,6000,41.65
2013-09-30,43.50,44.40,43.00,43.00,3800,42.34
2013-09-27,44.00,44.60,43.40,43.45,6800,42.78
2013-09-26,45.00,45.00,43.50,43.55,7400,42.88
2013-09-25,44.25,45.45,44.20,44.70,9900,44.01
2013-09-24,44.10,45.00,43.55,43.95,7300,43.27
2013-09-23,44.00,45.30,43.60,44.60,5800,43.91
2013-09-20,43.50,45.40,43.50,45.15,10100,44.45
2013-09-19,45.50,47.45,45.20,45.65,6200,44.95
2013-09-18,45.15,46.90,45.15,45.30,5600,44.60
2013-09-17,44.15,47.00,44.15,46.05,6600,44.16
2013-09-16,45.30,47.85,45.30,46.90,7100,44.97
2013-09-13,45.50,48.25,45.05,47.40,10600,45.45
2013-09-12,44.70,45.65,44.70,45.45,11900,43.58
2013-09-11,43.00,45.35,43.00,44.70,11600,42.86
2013-09-10,42.45,48.50,41.20,43.85,25600,42.05
2013-09-09,40.95,40.95,40.95,40.95,000,39.27
2013-09-06,40.60,41.85,40.00,40.95,9800,39.27
2013-09-05,40.35,41.20,40.10,40.60,7000,38.93
2013-09-04,41.85,41.85,39.10,39.75,7400,38.12
2013-09-03,40.00,41.00,39.60,39.60,8100,37.97
2013-09-02,40.00,42.00,39.50,40.30,8400,38.64
2013-08-30,39.00,40.50,38.65,39.50,7000,37.88
2013-08-29,39.75,40.50,38.00,39.15,7000,37.54
2013-08-28,39.95,40.40,37.50,39.75,7600,38.12
2013-08-27,39.70,40.90,39.55,40.00,5700,38.36
2013-08-26,40.50,41.85,40.50,41.00,6500,39.31
2013-08-23,39.70,41.90,39.70,41.05,7100,39.36
2013-08-22,39.55,40.50,38.00,40.15,5100,38.50
2013-08-21,42.10,43.00,39.00,39.30,8900,37.68
2013-08-20,42.00,42.35,40.50,42.05,7600,40.32
2013-08-19,42.25,42.75,41.05,41.85,6400,40.13
2013-08-16,43.00,43.80,40.40,42.35,12600,40.61
2013-08-15,41.90,41.90,41.90,41.90,000,40.18
2013-08-14,39.40,43.75,39.40,41.90,10300,40.18
2013-08-13,39.45,44.80,39.45,41.85,19700,40.13
2013-08-12,38.40,41.40,38.00,39.45,10100,37.83
2013-08-09,38.05,38.05,38.05,38.05,000,36.49
2013-08-08,36.50,38.80,36.50,38.05,9100,36.49
2013-08-07,35.50,36.70,35.20,36.40,8300,34.90
2013-08-06,37.15,38.40,36.15,36.25,8200,34.76
2013-08-05,37.50,38.80,36.60,38.15,6300,36.58
2013-08-02,39.15,39.80,37.10,37.45,7600,35.91
2013-08-01,41.10,41.85,38.00,38.55,8200,36.97
2013-07-31,46.50,46.50,39.00,41.00,10500,39.31
2013-07-30,44.00,45.00,42.80,42.95,8700,41.18
2013-07-29,47.60,47.60,45.05,45.30,9600,43.44
2013-07-26,51.50,51.50,46.95,47.15,12400,45.21
2013-07-25,49.90,49.90,47.55,47.65,13000,45.69
2013-07-24,50.50,51.00,48.60,49.20,10000,47.18
2013-07-23,52.00,52.00,50.25,50.45,6500,48.38
2013-07-22,51.00,53.00,50.10,50.55,10900,48.47
2013-07-19,53.30,53.30,51.40,51.75,14400,49.62
2013-07-18,54.00,54.85,52.20,53.05,11500,50.87
2013-07-17,53.25,53.85,52.00,52.90,10900,50.73
2013-07-16,52.15,53.20,52.15,52.85,10400,50.68
2013-07-15,54.00,54.00,52.75,52.90,10600,50.73
2013-07-12,55.00,55.00,53.00,53.30,10800,51.11
2013-07-11,55.00,55.45,52.60,53.65,9900,51.45
2013-07-10,55.00,55.00,52.30,52.75,9300,50.58
2013-07-09,54.70,55.60,53.40,53.65,17000,51.45
2013-07-08,52.00,52.55,51.05,52.15,14100,50.01
2013-07-05,53.85,54.60,52.45,52.80,14200,50.63
2013-07-04,53.20,55.00,52.25,52.90,10000,50.73
2013-07-03,56.00,56.00,52.60,53.20,14600,51.01
2013-07-02,51.00,59.00,50.80,56.35,51000,54.03
2013-07-01,48.50,50.95,48.25,50.35,7600,48.28
2013-06-28,48.90,49.00,47.85,48.80,27200,46.79
2013-06-27,48.75,49.90,48.00,48.70,18600,46.70
2013-06-26,47.60,49.40,47.60,48.75,20600,46.75
2013-06-25,49.50,50.95,48.10,48.40,18700,46.41
2013-06-24,52.10,52.95,48.80,49.50,21600,47.47
2013-06-21,52.70,52.95,52.35,52.75,24200,50.58
2013-06-20,54.60,54.60,52.30,52.50,20900,50.34
2013-06-19,53.80,54.60,53.80,54.10,22800,51.88
2013-06-18,53.20,54.75,53.20,53.75,21500,51.54
2013-06-17,54.00,54.50,52.70,53.60,21400,51.40
2013-06-14,52.60,54.35,52.60,54.15,21200,51.92
2013-06-13,53.60,54.15,52.30,52.80,16900,50.63
2013-06-12,52.70,56.95,52.70,54.20,31600,51.97
2013-06-11,56.00,57.00,54.00,54.25,15300,52.02
2013-06-10,57.90,57.90,57.00,57.45,10500,55.09
2013-06-07,58.25,58.60,57.30,57.60,11300,55.23
2013-06-06,58.00,58.80,57.30,58.20,11000,55.81
2013-06-05,57.65,58.80,57.25,58.00,10400,55.62
2013-06-04,61.60,63.10,56.05,57.60,11600,55.23
2013-06-03,57.00,57.95,56.40,57.30,11900,54.95
2013-05-31,57.35,58.00,56.20,56.50,14400,54.18
2013-05-30,57.10,59.00,57.00,57.20,12100,54.85
2013-05-29,58.25,59.00,57.35,57.55,14300,55.18
2013-05-28,58.00,59.80,57.00,59.05,13400,56.62
2013-05-27,53.50,57.90,53.50,57.35,11700,54.99
2013-05-24,55.45,57.50,55.45,57.40,11700,55.04
2013-05-23,57.90,57.90,55.10,55.50,12900,53.22
2013-05-22,59.80,60.30,57.55,58.00,12600,55.62
2013-05-21,59.80,60.50,58.60,59.55,12000,57.10
2013-05-20,60.15,61.80,59.65,59.75,14900,57.29
2013-05-17,60.20,60.75,58.55,59.95,14500,57.49
2013-05-16,60.50,61.80,60.05,60.35,14800,57.87
2013-05-15,59.00,60.40,58.50,59.55,13100,57.10
2013-05-14,60.00,60.00,58.05,58.70,24000,56.29
2013-05-13,61.00,61.00,58.75,59.00,1200,56.58
2013-05-10,60.90,61.00,59.90,60.55,2100,58.06
2013-05-09,59.25,61.50,59.25,60.00,3700,57.53
2013-05-08,58.95,61.00,58.60,59.50,6900,57.05
2013-05-07,60.40,60.40,58.00,58.70,1800,56.29
2013-05-06,56.90,58.50,56.90,57.95,1800,55.57
2013-05-03,56.50,57.55,56.00,56.10,3800,53.79
2013-05-02,57.60,57.60,56.50,56.75,2300,54.42
2013-05-01,56.50,56.50,56.50,56.50,000,54.18
2013-04-30,56.65,57.90,56.10,56.50,1100,54.18
2013-04-29,56.20,57.50,56.20,56.70,2700,54.37
2013-04-26,60.30,60.50,57.00,57.60,2700,55.23
2013-04-25,60.00,60.00,58.05,58.75,1500,56.34
2013-04-24,59.25,59.25,59.25,59.25,000,56.81
2013-04-23,58.05,60.00,58.05,59.25,3900,56.81
2013-04-22,59.50,59.50,57.75,58.90,2400,56.48
2013-04-19,57.65,57.65,57.65,57.65,000,55.28
2013-04-18,57.00,58.00,55.20,57.65,2200,55.28
2013-04-17,58.95,59.00,57.05,57.25,1200,54.90
2013-04-16,57.90,59.25,57.05,58.20,4500,55.81
2013-04-15,56.15,59.45,55.80,57.75,6900,55.38
2013-04-12,55.50,56.60,54.75,56.20,1800,53.89
2013-04-11,57.90,57.90,55.10,56.25,1700,53.94
2013-04-10,56.00,56.90,54.75,55.25,3300,52.98
2013-04-09,58.45,59.50,55.00,55.20,10200,52.93
2013-04-08,59.00,59.50,56.00,57.20,1200,54.85
2013-04-05,60.00,60.00,57.75,58.25,800,55.86
2013-04-04,60.00,60.25,57.60,58.00,1800,55.62
2013-04-03,62.00,63.65,60.50,60.65,3400,58.16
2013-04-02,59.95,62.45,59.50,61.75,5900,59.21
2013-04-01,57.00,59.00,57.00,58.55,2700,56.14
2013-03-29,56.85,56.85,56.85,56.85,000,54.51
2013-03-28,55.20,59.50,54.75,56.85,2000,54.51
2013-03-27,55.20,55.20,55.20,55.20,000,52.93
2013-03-26,56.00,57.90,55.00,55.20,4700,52.93
2013-03-25,56.25,60.00,56.20,57.00,5400,54.66
2013-03-22,57.65,58.00,57.00,57.35,5700,54.99
2013-03-21,59.00,61.20,57.50,58.10,5000,55.71
2013-03-20,60.05,60.90,58.65,58.95,7700,56.53
2013-03-19,62.05,62.50,60.20,60.40,5400,57.92
2013-03-18,62.10,62.75,61.40,61.85,6500,59.31
2013-03-15,65.50,65.50,62.70,62.90,4000,60.31
2013-03-14,63.25,66.80,62.15,65.10,22100,62.42
2013-03-13,64.50,65.95,62.55,62.95,4600,60.36
2013-03-12,66.00,67.25,63.75,65.45,20200,62.76
2013-03-11,64.00,66.30,62.60,65.05,21100,62.38
2013-03-08,61.80,65.50,60.35,63.40,17000,60.79
2013-03-07,60.20,61.00,60.00,60.35,2500,57.87
2013-03-06,60.40,62.20,58.80,60.55,5300,58.06
2013-03-05,55.15,61.40,55.05,60.15,11700,57.68
2013-03-04,58.70,58.70,55.50,56.20,5800,53.89
2013-03-01,60.50,60.50,57.70,58.55,3600,56.14
2013-02-28,60.30,61.80,59.00,59.30,3100,56.86
2013-02-27,62.70,62.70,58.15,61.00,11300,58.49
2013-02-26,62.50,62.50,60.05,60.65,7800,58.16
2013-02-25,66.00,66.50,62.80,63.55,3800,60.94
2013-02-22,65.15,66.45,65.10,65.20,2000,62.52
2013-02-21,65.05,67.00,65.00,65.45,4400,62.76
2013-02-20,71.50,71.50,66.55,67.05,1800,64.29
2013-02-19,65.30,67.50,65.30,67.00,4400,64.25
2013-02-18,65.60,68.40,65.50,66.10,5000,63.38
2013-02-15,68.50,68.50,66.00,66.95,9200,64.20
2013-02-14,73.00,73.00,68.50,69.30,12200,66.45
2013-02-13,68.80,73.00,68.15,70.10,33500,67.22
2013-02-12,68.25,69.40,67.05,68.25,6000,65.45
2013-02-11,70.50,70.50,68.00,69.00,13000,66.16
2013-02-08,68.05,68.10,65.50,67.45,11300,64.68
2013-02-07,70.00,71.50,67.25,67.90,23300,65.11
2013-02-06,71.15,73.00,69.05,69.55,14000,66.69
2013-02-05,73.25,73.25,70.70,71.50,4200,68.56
2013-02-04,75.00,75.00,72.70,73.00,5300,70.00
2013-02-01,77.00,78.00,74.15,74.75,6900,71.68
2013-01-31,77.95,79.00,75.75,76.35,8400,73.21
2013-01-30,79.80,80.50,77.00,77.60,4800,74.41
2013-01-29,81.00,81.40,79.25,79.75,6500,76.47
2013-01-28,81.85,82.60,80.80,81.80,5000,78.44
2013-01-25,80.00,82.90,78.10,81.05,29900,77.72
2013-01-24,82.00,82.00,76.60,77.20,13500,74.03
2013-01-23,83.50,84.00,81.80,82.30,9800,78.92
2013-01-22,86.75,87.20,82.35,82.95,10100,79.54
2013-01-21,87.00,88.40,84.80,85.15,13000,81.65
2013-01-18,87.50,88.60,85.40,86.05,11500,82.51
2013-01-17,86.30,89.30,86.30,87.50,45900,83.90
2013-01-16,86.95,90.45,85.45,86.25,73600,82.71
2013-01-15,86.90,89.40,85.10,85.80,57600,82.27
2013-01-14,84.00,87.00,81.55,85.15,16600,81.65
2013-01-11,88.80,88.80,81.95,82.95,26300,79.54
2013-01-10,87.70,89.30,86.55,87.15,61300,83.57
2013-01-09,83.75,89.50,81.50,81.60,134000,78.25
2013-01-08,85.45,85.45,81.35,81.60,7300,78.25
2013-01-07,83.60,87.25,83.20,84.70,35400,81.22
2013-01-04,82.90,83.75,81.10,82.50,35500,79.11
2013-01-03,81.45,83.65,80.55,82.50,76500,79.11
2013-01-02,76.05,81.50,75.15,79.85,79500,76.57
2013-01-01,73.50,76.40,73.50,74.85,11000,71.77
2012-12-31,72.00,74.50,72.00,73.35,7800,70.34
2012-12-28,71.70,72.85,70.15,71.15,4600,68.23
2012-12-27,72.50,72.60,71.05,71.20,4100,68.27
2012-12-26,73.10,74.40,72.40,72.55,12400,69.57
2012-12-25,73.05,73.05,73.05,73.05,000,70.05
2012-12-24,74.00,75.05,72.80,73.05,6000,70.05
2012-12-21,75.10,77.30,72.00,73.10,15900,70.10
2012-12-20,75.25,79.00,73.00,77.00,54600,73.84
2012-12-19,71.00,76.50,70.50,75.25,56900,72.16
2012-12-18,70.15,71.00,69.50,70.20,5600,67.31
2012-12-17,71.95,71.95,70.35,70.75,2400,67.84
2012-12-14,72.10,72.10,70.30,71.00,11200,68.08
2012-12-13,73.85,74.00,71.40,71.85,7800,68.90
2012-12-12,73.70,74.20,72.00,72.45,10900,69.47
2012-12-11,75.70,76.00,71.50,72.50,12800,69.52
2012-12-10,73.05,75.80,73.05,74.20,14300,71.15
2012-12-07,73.50,75.65,71.60,72.50,11200,69.52
2012-12-06,76.55,78.70,72.60,73.45,81300,70.43
2012-12-05,71.10,75.25,70.85,74.65,36500,71.58
2012-12-04,71.55,72.60,70.20,70.70,2000,67.79
2012-12-03,72.70,72.70,70.30,71.15,2700,68.23
2012-11-30,70.30,73.50,70.00,71.40,25800,68.47
2012-11-29,68.40,72.00,68.40,69.90,8300,67.03
2012-11-28,70.20,70.20,70.20,70.20,000,67.31
2012-11-27,72.90,72.90,69.15,70.20,13100,67.31
2012-11-26,68.50,75.30,67.25,71.65,90000,68.71
2012-11-23,62.45,69.20,62.00,68.45,30300,65.64
2012-11-22,65.25,65.35,63.10,64.35,7900,61.71
2012-11-21,65.15,65.60,64.00,64.65,9400,61.99
2012-11-20,66.40,66.40,64.55,64.70,4600,62.04
2012-11-19,68.60,68.60,66.10,66.30,6000,63.58
2012-11-16,71.85,72.25,67.75,68.25,11500,65.45
2012-11-15,69.00,71.90,68.75,71.05,32600,68.13
2012-11-14,63.40,63.40,63.40,63.40,000,60.79
2012-11-13,63.40,63.40,63.40,63.40,000,60.79
2012-11-12,65.90,65.95,63.30,63.40,11900,60.79
2012-11-09,60.45,67.70,60.40,65.75,82500,63.05
2012-11-08,63.00,64.45,60.30,60.60,5700,58.11
2012-11-07,60.00,63.70,60.00,62.75,6700,60.17
2012-11-06,60.00,60.50,59.30,60.45,1300,57.97
2012-11-05,60.00,61.55,59.55,60.10,2600,57.63
2012-11-02,60.60,61.90,60.10,60.40,7100,57.92
2012-11-01,61.00,61.35,60.05,61.00,1400,58.49
2012-10-31,62.00,64.35,60.00,60.55,2400,58.06
2012-10-30,63.05,63.75,62.00,62.80,5200,60.22
2012-10-29,64.50,65.00,63.10,63.95,3700,61.32
2012-10-26,65.90,65.90,63.70,63.80,2200,61.18
2012-10-25,64.80,66.40,64.65,65.00,4200,62.33
2012-10-24,65.45,65.45,65.45,65.45,000,62.76
2012-10-23,66.00,66.55,65.10,65.45,3000,62.76
2012-10-22,66.75,67.60,65.25,65.55,3300,62.86
2012-10-19,65.75,67.90,65.75,66.20,3400,63.48
2012-10-18,70.45,70.45,64.40,66.10,3800,63.38
2012-10-17,67.05,67.70,65.65,66.15,1400,63.43
2012-10-16,67.00,68.80,66.50,66.95,8300,64.20
2012-10-15,66.00,67.00,66.00,66.65,800,63.91
2012-10-12,67.30,68.20,65.60,65.90,4200,63.19
2012-10-11,68.95,68.95,66.15,67.25,3700,64.49
2012-10-10,67.00,67.15,65.60,66.35,4600,63.62
2012-10-09,68.05,69.90,66.05,66.75,12400,64.01
2012-10-08,68.00,69.60,67.25,67.65,16800,64.87
2012-10-05,71.70,71.70,68.05,68.85,10100,66.02
2012-10-04,71.00,73.70,71.00,72.05,16600,69.09
2012-10-03,70.65,72.50,70.65,71.25,9000,68.32
2012-10-02,71.25,71.25,71.25,71.25,000,68.32
2012-10-01,73.65,73.70,70.05,71.25,7000,68.32
2012-09-28,70.00,73.90,69.50,72.40,46900,69.42
2012-09-27,69.10,70.50,69.10,69.85,4700,66.98
2012-09-26,69.05,70.75,69.00,69.65,7300,66.79
2012-09-25,71.40,72.50,70.00,70.25,9600,67.36
2012-09-24,67.50,72.90,67.30,70.20,70100,67.31
2012-09-21,71.30,71.30,66.20,67.05,49000,64.29
2012-09-20,62.05,69.50,61.10,68.00,16700,65.21
2012-09-19,63.35,63.35,63.35,63.35,000,60.75
2012-09-18,64.00,64.65,62.60,63.35,1400,60.75
2012-09-17,64.80,64.80,61.00,62.55,4500,59.98
2012-09-14,63.90,64.35,61.70,62.20,3300,58.49
2012-09-13,63.60,64.20,62.00,62.60,4000,58.87
2012-09-12,67.20,67.20,56.70,63.80,19200,60.00
2012-09-11,57.60,69.65,57.60,67.75,134000,63.71
2012-09-10,57.80,59.95,57.50,58.05,2800,54.59
2012-09-07,59.70,60.00,57.25,57.75,3700,54.31
2012-09-06,58.00,62.30,56.80,57.30,7400,53.89
2012-09-05,59.00,59.25,58.00,58.45,4600,54.97
2012-09-04,58.30,60.35,58.30,59.80,3700,56.24
2012-09-03,58.00,59.25,57.50,57.75,700,54.31
2012-08-31,57.40,58.20,56.00,57.05,5900,53.65
2012-08-30,56.75,58.95,56.75,58.45,1300,54.97
2012-08-29,62.00,62.00,57.55,57.95,4300,54.50
2012-08-28,61.95,61.95,59.00,59.05,8800,55.53
2012-08-27,62.30,62.30,59.50,60.25,3600,56.66
2012-08-24,62.10,63.45,61.00,62.25,4800,58.54
2012-08-23,64.00,64.00,61.15,61.35,1300,57.69
2012-08-22,64.20,64.20,62.70,63.70,1800,59.90
2012-08-21,65.25,65.25,63.10,64.00,1400,60.19
2012-08-20,63.15,63.15,63.15,63.15,000,59.39
2012-08-17,65.45,65.45,63.00,63.15,3800,59.39
2012-08-16,67.00,69.00,63.05,63.65,7200,59.86
2012-08-15,65.20,65.20,65.20,65.20,000,61.31
2012-08-14,65.00,66.40,64.75,65.20,3100,61.31
2012-08-13,64.00,65.85,64.00,65.00,300,61.13
2012-08-10,65.00,65.70,64.15,64.45,2700,60.61
2012-08-09,65.00,68.25,64.60,65.30,1700,61.41
2012-08-08,69.80,69.80,66.00,66.55,3700,62.58
2012-08-07,66.00,67.50,65.05,66.15,4900,62.21
2012-08-06,66.00,67.40,65.15,65.60,4200,61.69
2012-08-03,65.25,65.25,63.10,64.30,2100,60.47
2012-08-02,66.35,66.35,63.90,64.70,1400,60.84
2012-08-01,65.95,65.95,63.80,64.30,3700,60.47
2012-07-31,66.95,66.95,63.40,64.95,1300,61.08
2012-07-30,65.00,65.00,62.45,64.15,1700,60.33
2012-07-27,66.65,66.65,63.45,63.45,9500,59.67
2012-07-26,65.30,66.70,63.00,63.60,11200,59.81
2012-07-25,69.00,69.00,65.00,65.90,6700,61.97
2012-07-24,70.85,70.85,66.25,68.35,18000,64.28
2012-07-23,69.70,70.50,67.30,67.95,9100,63.90
2012-07-20,72.00,72.00,69.50,69.95,12300,65.78
2012-07-19,73.30,75.60,69.55,72.05,85300,67.76
2012-07-18,68.00,73.95,65.40,72.40,35100,68.09
2012-07-17,69.00,69.95,66.20,67.15,4800,63.15
2012-07-16,69.10,69.35,67.00,68.20,5400,64.14
2012-07-13,70.45,71.25,68.25,68.60,2500,64.51
2012-07-12,70.05,70.40,68.05,68.80,10200,64.70
2012-07-11,72.00,73.25,70.80,71.10,8400,66.86
2012-07-10,73.00,74.75,71.60,72.25,17200,67.94
2012-07-09,69.20,75.60,69.20,73.10,90000,68.74
2012-07-06,68.30,71.00,67.50,69.90,21400,65.73
2012-07-05,67.30,70.90,67.25,69.00,22700,64.89
2012-07-04,68.05,70.70,66.50,67.10,17300,63.10
2012-07-03,69.25,70.80,67.70,68.30,24500,64.23
2012-07-02,69.80,71.50,67.70,69.85,115100,65.69
2012-06-29,59.00,69.90,59.00,67.20,139200,63.20
2012-06-28,59.90,60.90,57.10,58.55,4900,55.06
2012-06-27,57.20,58.80,57.00,57.65,2500,54.21
2012-06-26,57.50,57.65,56.65,57.20,1900,53.79
2012-06-25,58.20,58.95,57.50,58.25,4400,54.78
2012-06-22,59.00,59.20,55.55,57.35,4200,53.93
2012-06-21,57.60,58.90,57.60,58.20,3200,54.73
2012-06-20,57.05,59.75,57.05,58.65,1900,55.15
2012-06-19,59.00,59.00,57.35,58.00,2900,54.54
2012-06-18,61.95,62.00,57.60,58.15,3900,54.68
2012-06-15,56.50,62.75,56.50,60.15,28800,56.57
2012-06-14,59.00,59.00,56.60,57.00,1800,53.60
2012-06-13,58.00,60.45,58.00,58.40,2100,54.92
2012-06-12,59.95,59.95,57.70,58.60,1400,55.11
2012-06-11,58.60,60.95,58.00,58.50,4400,55.01
2012-06-08,57.70,60.50,57.50,58.80,6600,55.30
2012-06-07,57.15,59.50,57.15,58.25,3500,54.78
2012-06-06,58.80,58.80,56.55,58.10,2300,54.64
2012-06-05,57.85,58.00,56.05,56.50,12800,53.13
2012-06-04,56.05,57.70,55.55,56.20,2300,52.85
2012-06-01,57.60,59.00,56.50,57.00,1300,53.60
2012-05-31,58.00,58.40,57.05,57.95,600,54.50
2012-05-30,59.95,59.95,57.85,58.00,800,54.54
2012-05-29,61.00,61.00,58.25,58.70,1900,55.20
2012-05-28,61.75,61.75,58.70,59.10,3600,55.58
2012-05-25,57.50,59.00,57.50,58.05,600,54.59
2012-05-24,57.20,58.95,56.75,58.05,800,54.59
2012-05-23,58.50,58.70,57.20,57.85,1400,54.40
2012-05-22,58.50,60.20,58.10,58.50,4700,55.01
2012-05-21,59.00,61.00,57.65,58.90,5100,55.39
2012-05-18,55.60,60.35,55.60,59.60,5400,56.05
2012-05-17,59.00,59.00,56.50,57.00,3000,53.60
2012-05-16,56.50,57.45,56.00,56.30,2500,52.94
2012-05-15,56.95,57.75,56.00,57.20,5200,53.79
2012-05-14,56.95,57.00,55.80,55.95,600,52.62
2012-05-11,58.00,58.00,55.00,55.55,3200,52.24
2012-05-10,58.50,58.50,56.55,56.95,1100,53.56
2012-05-09,58.50,59.15,56.50,56.85,2900,53.46
2012-05-08,60.95,60.95,58.10,58.50,1300,55.01
2012-05-07,57.60,59.55,56.75,59.30,2300,55.77
2012-05-04,60.55,61.05,58.00,58.70,4400,55.20
2012-05-03,62.00,62.00,60.00,60.45,2600,56.85
2012-05-02,61.50,63.50,61.50,62.65,2600,58.92
2012-05-01,61.35,61.35,61.35,61.35,000,57.69
2012-04-30,60.50,62.70,60.50,61.40,5100,57.74
2012-04-27,63.00,63.00,60.75,60.95,3000,57.32
2012-04-26,63.00,64.05,61.55,61.95,600,58.26
2012-04-25,63.05,64.50,62.00,62.75,2900,59.01
2012-04-24,65.00,65.00,63.60,64.00,1000,60.19
2012-04-23,66.50,67.00,64.25,64.70,2400,60.84
2012-04-20,66.55,67.40,65.75,65.80,1400,61.88
2012-04-19,67.25,67.50,65.55,67.10,700,63.10
2012-04-18,67.50,68.90,66.50,67.00,3500,63.01
2012-04-17,66.60,68.20,66.00,67.25,9300,63.24
2012-04-16,66.50,67.90,66.30,67.00,2400,63.01
2012-04-13,75.00,75.00,65.75,67.40,3200,63.38
2012-04-12,62.00,69.55,62.00,67.00,2800,63.01
2012-04-11,65.70,68.50,65.55,67.00,5200,63.01
2012-04-10,67.50,68.95,66.65,67.10,700,63.10
2012-04-09,68.50,68.95,66.75,67.10,2800,63.10
2012-04-06,68.45,68.45,68.45,68.45,000,64.37
2012-04-05,68.45,68.45,68.45,68.45,000,64.37
2012-04-04,73.00,73.00,67.25,68.45,1700,64.37
2012-04-03,72.00,72.00,65.00,68.20,6100,64.14
2012-04-02,65.00,66.20,64.25,65.05,3700,61.17
2012-03-30,63.35,64.50,62.35,64.10,4200,60.28
2012-03-29,62.25,63.00,61.05,62.35,4800,58.63
2012-03-28,65.05,66.50,62.20,62.40,7100,58.68
2012-03-27,66.00,67.00,65.00,65.35,5600,61.46
2012-03-26,67.00,67.00,65.00,65.10,5500,61.22
2012-03-23,67.75,68.25,66.65,67.10,5300,63.10
2012-03-22,70.00,70.20,65.00,66.25,8600,62.30
2012-03-21,69.50,70.00,68.75,69.85,9700,65.69
2012-03-20,71.60,71.60,68.70,69.25,8300,65.12
2012-03-19,71.00,71.00,66.65,67.65,4400,63.62
2012-03-16,70.50,72.75,68.25,68.40,8600,64.32
2012-03-15,69.25,70.45,69.25,69.75,3100,65.59
2012-03-14,71.45,72.55,70.00,70.25,5400,66.06
2012-03-13,69.50,70.45,69.50,69.85,6400,65.69
2012-03-12,69.50,70.50,68.30,68.50,3200,64.42
2012-03-09,69.80,69.80,67.05,68.55,8200,64.46
2012-03-08,71.45,71.45,71.45,71.45,000,67.19
2012-03-07,67.05,68.85,67.05,67.75,4300,63.71
2012-03-06,68.00,71.50,66.50,68.05,9500,63.99
2012-03-05,69.60,71.95,68.10,69.35,5600,65.22
2012-03-02,70.50,72.50,70.50,71.25,8800,67.00
2012-03-01,70.70,72.80,70.45,71.45,4400,67.19
2012-02-29,72.90,73.80,70.80,71.80,5500,67.52
2012-02-28,73.55,73.60,70.10,71.75,7800,67.47
2012-02-27,73.15,73.15,68.50,69.45,10400,65.31
2012-02-24,75.80,76.20,72.25,73.25,14700,68.88
2012-02-23,75.80,77.00,73.10,75.20,12200,70.72
2012-02-22,82.00,82.45,75.55,76.75,14900,72.18
2012-02-21,80.35,83.90,79.00,81.50,43800,76.64
2012-02-20,80.65,80.65,80.65,80.65,000,75.84
2012-02-17,82.80,85.95,80.25,80.65,81200,75.84
2012-02-16,75.15,84.80,75.15,81.25,142000,76.41
2012-02-15,76.00,76.85,74.30,75.50,26900,71.00
2012-02-14,75.95,76.60,73.25,73.80,24200,69.40
2012-02-13,79.95,79.95,73.35,76.00,29100,71.47
2012-02-10,79.00,80.70,77.00,78.10,16800,73.45
2012-02-09,80.75,80.80,76.60,78.05,12300,73.40
2012-02-08,78.00,78.00,76.50,77.65,5300,73.02
2012-02-07,80.65,80.85,75.50,76.05,5500,71.52
2012-02-06,81.25,82.00,79.10,79.75,13100,75.00
2012-02-03,76.25,80.80,76.25,79.00,15800,74.29
2012-02-02,78.85,79.00,77.10,78.15,16400,73.49
2012-02-01,77.20,78.85,75.25,77.30,20500,72.69
2012-01-31,77.00,77.50,74.10,76.55,32400,71.99
2012-01-30,78.60,80.75,75.00,75.80,15200,71.28
2012-01-27,76.40,81.00,76.40,78.60,86800,73.92
2012-01-26,74.35,74.35,74.35,74.35,000,69.92
2012-01-25,71.00,74.75,71.00,74.35,50900,69.92
2012-01-24,71.00,71.00,68.55,70.60,5600,66.39
2012-01-23,72.00,72.00,69.75,70.30,3800,66.11
2012-01-20,71.10,72.85,69.30,70.00,9300,65.83
2012-01-19,73.00,74.75,70.90,71.40,15000,67.14
2012-01-18,75.30,75.30,71.00,71.80,8700,67.52
2012-01-17,71.15,77.40,69.75,74.30,82900,69.87
2012-01-16,68.70,71.35,68.40,69.60,1800,65.45
2012-01-13,69.10,72.20,69.10,70.10,11400,65.92
2012-01-12,68.60,70.85,68.20,68.45,8100,64.37
2012-01-11,70.85,71.00,68.00,69.05,14100,64.93
2012-01-10,68.05,72.00,68.05,69.55,31600,65.40
2012-01-09,66.95,69.80,65.55,67.25,10700,63.24
2012-01-06,69.50,72.75,65.30,66.75,76100,62.77
2012-01-05,61.00,69.25,61.00,68.30,102400,64.23
2012-01-04,61.05,62.00,60.50,61.05,3600,57.41
2012-01-03,57.70,65.00,57.70,61.90,23500,58.21
2012-01-02,57.70,58.00,57.05,57.45,400,54.03
2011-12-30,58.00,58.00,56.10,57.55,1700,54.12
2011-12-29,58.00,58.70,56.60,57.05,3000,53.65
2011-12-28,58.00,58.70,57.50,57.60,1500,54.17
2011-12-27,58.70,60.80,56.60,57.85,6400,54.40
2011-12-26,58.10,60.00,57.60,59.35,2500,55.81
2011-12-23,57.00,59.00,56.10,57.10,6800,53.70
2011-12-22,57.50,57.50,56.60,57.10,1500,53.70
2011-12-21,58.60,59.00,56.55,57.50,4600,54.07
