Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,195.00,198.85,192.40,194.30,1100,193.9424
2013-10-14,194.00,215.00,190.00,199.40,6500,199.033
2013-10-11,189.75,193.50,185.05,190.80,400,190.4488
2013-10-10,177.95,192.00,177.95,185.50,2600,185.1586
2013-10-09,179.50,179.50,174.25,177.50,400,177.1733
2013-10-08,173.00,179.70,173.00,178.05,1800,177.7223
2013-10-07,168.05,173.00,168.00,172.05,200,171.7333
2013-10-04,175.35,175.35,168.70,172.05,000,171.7333
2013-10-03,174.90,174.90,170.05,171.45,600,171.1344
2013-10-02,173.00,173.00,173.00,173.00,000,172.6816
2013-10-01,172.90,173.90,169.95,173.00,000,172.6816
2013-09-30,167.50,174.00,167.50,173.15,000,172.8313
2013-09-27,170.00,174.95,166.75,167.50,700,167.1917
2013-09-26,169.00,169.05,167.75,168.50,300,168.1899
2013-09-25,177.35,177.35,167.00,169.15,200,168.8387
2013-09-24,165.25,172.55,165.25,172.55,300,172.2324
2013-09-23,177.85,177.85,170.50,173.00,200,172.6816
2013-09-20,168.00,171.85,166.00,170.00,1700,169.6871
2013-09-19,173.00,173.00,168.20,171.05,800,170.7352
2013-09-18,174.00,179.75,168.00,170.05,600,169.737
2013-09-17,180.00,180.00,180.00,180.00,000,179.6687
2013-09-16,180.00,180.00,173.00,174.70,500,174.3784
2013-09-13,179.55,179.55,175.50,177.10,100,176.774
2013-09-12,174.95,180.10,170.00,173.80,1600,173.4801
2013-09-11,174.00,177.90,174.00,175.50,000,175.177
2013-09-10,171.20,176.90,171.20,174.05,200,173.7296
2013-09-09,171.65,171.65,171.65,171.65,000,171.3341
2013-09-06,172.70,176.95,170.15,171.65,100,171.3341
2013-09-05,176.95,176.95,172.00,174.50,000,174.1788
2013-09-04,170.00,175.00,169.20,171.00,800,170.6853
2013-09-03,175.00,177.00,170.05,170.25,1200,169.9366
2013-09-02,165.00,179.45,161.00,174.30,200,173.9792
2013-08-30,165.00,172.95,161.70,170.00,1300,169.6871
2013-08-29,166.00,169.80,165.00,168.45,200,168.1399
2013-08-28,172.00,172.00,165.00,166.75,3800,166.4431
2013-08-27,178.00,178.00,170.00,171.65,800,171.3341
2013-08-26,175.00,178.00,175.00,176.10,400,175.7759
2013-08-23,175.00,175.00,170.00,172.70,700,172.3821
2013-08-22,172.00,176.00,171.90,172.30,300,171.9829
2013-08-21,182.00,183.00,168.00,172.00,1400,171.6834
2013-08-20,183.45,183.50,175.50,177.85,1100,177.5227
2013-08-19,165.00,183.85,165.00,179.90,2400,179.5689
2013-08-16,184.90,186.00,170.00,172.15,5600,171.8331
2013-08-15,176.00,176.00,176.00,176.00,000,175.6761
2013-08-14,153.00,180.00,151.00,176.00,4200,175.6761
2013-08-13,148.00,154.00,143.00,152.00,1300,151.7202
2013-08-12,150.10,152.50,145.00,147.95,400,147.6777
2013-08-09,153.30,153.30,153.30,153.30,000,153.0178
2013-08-08,148.80,154.70,142.60,153.30,2700,153.0178
2013-08-07,149.85,149.85,140.75,142.65,1100,142.3874
2013-08-06,155.40,155.40,145.00,145.20,1000,144.9327
2013-08-05,154.85,159.40,150.00,157.70,1100,157.4097
2013-08-02,136.15,179.95,136.15,151.05,4500,150.772
2013-08-01,173.00,173.00,168.00,168.00,2400,167.6908
2013-07-31,178.45,178.45,169.00,170.00,35500,169.6871
2013-07-30,175.10,177.95,168.35,175.00,5000,174.6779
2013-07-29,183.00,183.00,177.00,179.45,4600,179.1197
2013-07-26,186.00,187.00,183.00,184.70,000,184.36
2013-07-25,186.00,187.00,179.00,183.50,600,183.1623
2013-07-24,191.70,191.70,180.10,183.90,100,183.5615
2013-07-23,187.90,190.00,176.15,186.15,1800,185.8074
2013-07-22,186.00,189.00,184.50,186.00,800,185.6576
2013-07-19,180.00,189.85,175.50,177.95,300,177.6225
2013-07-18,184.00,184.00,180.00,180.40,100,180.068
2013-07-17,189.90,192.95,181.05,184.25,300,183.9109
2013-07-16,175.10,198.95,175.10,188.15,2300,187.8037
2013-07-15,284.2995,292.8495,275.2005,277.8495,118400,183.5945
2013-07-12,282.1005,283.20,272.2005,273.8505,600,180.952
2013-07-11,283.9995,289.50,281.70,282.00,74600,186.337
2013-07-10,281.85,284.8995,280.0005,283.1505,1900,187.0972
2013-07-09,270.4995,280.0005,270.4995,278.8995,400,184.2883
2013-07-08,265.0005,279.00,265.0005,273.1995,6700,180.5219
2013-07-05,264.00,277.9995,260.3505,273.9495,2100,181.0174
2013-07-04,273.9495,274.0005,257.5005,257.9505,2100,170.4458
2013-07-03,264.2505,271.65,264.0495,267.00,1000,176.4254
2013-07-02,268.9995,272.8995,267.75,268.0005,1000,177.0865
2013-07-01,270.00,274.95,268.0005,268.0005,500,177.0865
2013-06-28,264.90,279.75,258.00,265.9995,1700,175.7643
2013-06-27,255.30,260.5005,253.9995,255.15,1200,168.5953
2013-06-26,264.6495,280.0005,253.0005,253.6995,138300,167.6369
2013-06-25,254.10,254.10,254.10,254.10,000,167.9015
2013-06-24,259.9005,259.9005,252.4995,252.90,100,167.1086
2013-06-21,259.9995,268.65,249.9495,250.0995,2700,165.2581
2013-06-20,270.9495,271.0005,256.50,259.2495,1000,171.3041
2013-06-19,289.9995,289.9995,217.7505,263.10,4000,173.8484
2013-06-18,260.10,260.70,256.50,257.2005,400,169.9502
2013-06-17,261.15,274.95,261.15,263.4495,100,174.0794
2013-06-14,270.00,277.95,259.9995,270.75,1700,178.9033
2013-06-13,285.00,285.00,264.1005,265.20,2900,175.2361
2013-06-12,280.9005,285.00,266.7495,270.15,45400,178.5069
2013-06-11,275.10,280.2495,274.9995,274.9995,600,181.7113
2013-06-10,277.0995,283.9005,275.0505,275.1495,500,181.8104
2013-06-07,280.0005,280.9005,274.9995,275.40,200,181.9759
2013-06-06,275.10,281.9505,263.9505,271.3005,5500,179.2671
2013-06-05,291.6495,291.6495,274.9995,275.0505,4700,181.745
2013-06-04,285.00,289.0005,276.00,278.2995,800,183.8918
2013-06-03,289.95,289.95,285.00,285.0495,6700,188.352
2013-05-31,292.0005,299.8995,285.00,287.7495,2700,190.1361
2013-05-30,289.0005,299.8995,287.55,290.0505,3700,191.6565
2013-05-29,297.2505,318.90,285.0495,289.7505,22900,191.4583
2013-05-28,290.0505,299.5995,286.6005,289.9995,200,191.6228
2013-05-27,270.00,295.0005,270.00,286.65,1100,189.4096
2013-05-24,286.9995,288.00,285.4995,285.5505,1100,188.683
2013-05-23,295.0005,304.0005,283.50,288.2505,4500,190.4671
2013-05-22,310.0005,313.80,301.0005,301.0005,4300,198.8919
2013-05-21,300.00,315.00,295.05,304.9005,4100,201.4689
2013-05-20,299.5995,315.00,293.8995,302.4495,20200,199.8494
2013-05-17,292.9995,297.00,285.0495,285.30,3000,188.5175
2013-05-16,285.00,294.7005,285.00,289.9995,3800,191.6228
2013-05-15,288.00,288.00,283.0005,286.9995,200,189.6405
2013-05-14,288.9495,288.9495,283.9995,285.30,000,188.5175
2013-05-13,286.9995,286.9995,283.0005,283.0005,400,186.9981
2013-05-10,285.00,286.0005,283.0005,284.9505,3600,188.2866
2013-05-09,280.0005,287.9505,280.0005,286.9995,1400,189.6405
2013-05-08,275.4495,285.00,274.9995,284.85,2700,188.2202
2013-05-07,280.0995,280.0995,274.9995,275.4495,2400,182.0086
2013-05-06,271.0005,284.9505,270.00,284.85,4200,188.2202
2013-05-03,289.9995,289.9995,270.00,278.4495,2700,183.9909
2013-05-02,274.9995,289.9005,274.9995,284.2995,2900,187.8564
2013-05-01,269.3505,269.3505,269.3505,269.3505,000,177.9786
2013-04-30,256.0005,274.9005,256.0005,269.3505,3200,177.9786
2013-04-29,262.2495,267.00,255.00,260.25,1500,171.9652
2013-04-26,264.90,267.4995,262.2495,265.0005,600,175.1042
2013-04-25,274.9005,285.00,259.95,261.4995,2600,172.7909
2013-04-24,274.80,274.80,274.80,274.80,000,181.5794
2013-04-23,265.0005,274.80,260.10,274.80,700,181.5794
2013-04-22,259.9995,265.0005,259.9995,263.8005,300,174.3113
2013-04-19,256.9995,256.9995,256.9995,256.9995,000,169.8174
2013-04-18,259.9995,259.9995,255.0495,256.9995,900,169.8174
2013-04-17,250.0005,259.8495,247.9995,255.00,500,168.4962
2013-04-16,249.6495,250.0005,247.0005,247.0005,000,163.2104
2013-04-15,245.5005,258.9495,245.5005,249.6495,6000,164.9608
2013-04-12,252.00,253.80,244.9995,244.9995,900,161.8882
2013-04-11,250.9995,250.9995,244.9995,245.2995,100,162.0864
2013-04-10,250.7505,253.0005,245.10,249.00,1700,164.5316
2013-04-09,245.0505,245.0505,244.9995,244.9995,300,161.8882
2013-04-08,257.6505,257.6505,244.9995,244.9995,6700,161.8882
2013-04-05,252.00,259.9005,244.9995,250.0005,114400,165.1927
2013-04-04,253.0005,256.9995,252.4995,252.60,1200,166.9104
2013-04-03,255.00,256.9995,255.00,256.9995,1500,169.8174
2013-04-02,254.8005,254.9505,254.8005,254.9505,000,168.4635
2013-04-01,253.5495,256.0005,251.8995,252.7995,000,167.0422
2013-03-29,245.6505,245.6505,245.6505,245.6505,000,162.3183
2013-03-28,245.5995,249.7995,245.5995,245.6505,300,162.3183
2013-03-27,249.7995,249.7995,249.7995,249.7995,000,165.0599
2013-03-26,248.6505,251.8995,244.9995,249.7995,900,165.0599
2013-03-25,252.00,255.00,247.9995,250.0005,800,165.1927
2013-03-22,246.4995,253.7505,246.15,246.15,3300,162.6484
2013-03-21,247.0005,250.9995,247.0005,249.2505,2300,164.6971
2013-03-20,249.00,249.00,244.9995,245.0505,1100,161.9219
2013-03-19,250.0995,250.95,245.5005,245.55,600,162.2519
2013-03-18,244.9995,252.9495,244.9995,248.7495,500,164.3661
2013-03-15,253.0005,253.0005,247.0005,253.0005,000,167.175
2013-03-14,245.10,253.50,244.9995,253.4505,1200,167.4723
2013-03-13,246.4995,256.0005,244.9995,246.7995,2200,163.0776
2013-03-12,246.1005,254.8005,246.1005,252.00,27400,166.5139
2013-03-11,250.9995,250.9995,250.9995,250.9995,200,165.8528
2013-03-08,249.4995,259.95,249.4995,254.85,100,168.3971
2013-03-07,255.1005,255.1005,250.0005,252.00,1200,166.5139
2013-03-06,254.9505,259.9995,247.0995,255.1005,1400,168.5626
2013-03-05,244.9995,250.50,244.9995,246.3495,4200,162.7802
2013-03-04,247.0005,247.0005,240.00,244.9995,3000,161.8882
2013-03-01,247.9995,252.90,244.9995,252.90,700,167.1086
2013-02-28,248.2005,249.00,246.15,246.15,600,162.6484
2013-02-27,240.00,255.1005,239.8995,254.85,1400,168.3971
2013-02-26,246.00,250.0005,246.00,250.0005,200,165.1927
2013-02-25,252.00,263.9505,251.2995,253.7505,1500,167.6706
2013-02-22,250.9995,258.9495,250.6005,254.7495,1500,168.3307
2013-02-21,255.00,259.9995,250.2495,254.9505,1100,168.4635
2013-02-20,266.10,266.10,258.00,258.00,100,170.4785
2013-02-19,251.6505,264.4995,251.5995,255.0495,100,168.5289
2013-02-18,265.0005,267.5505,255.00,260.8995,300,172.3944
2013-02-15,250.0005,271.35,245.3505,268.80,1000,177.6148
2013-02-14,256.6995,265.0005,250.9995,256.5495,400,169.5201
2013-02-13,256.50,274.95,250.6995,254.9505,1700,168.4635
2013-02-12,262.0005,262.0005,241.9995,248.6505,1300,164.3006
2013-02-11,268.6005,268.6005,250.0005,255.00,800,168.4962
2013-02-08,268.0005,282.2505,252.00,265.35,200,175.3352
2013-02-07,275.25,280.0005,262.0005,264.2505,1400,174.6087
2013-02-06,282.00,289.9995,265.8495,272.25,400,179.8945
2013-02-05,284.3505,284.40,280.0005,284.3505,000,187.8901
2013-02-04,272.55,284.40,272.55,282.6495,600,186.7661
2013-02-01,282.5505,282.5505,272.2005,275.0505,1000,181.745
2013-01-31,286.0005,286.0005,280.2495,280.2495,000,185.1803
2013-01-30,283.0005,283.0005,279.4995,283.0005,900,186.9981
2013-01-29,283.0005,286.9995,283.0005,284.7495,200,188.1538
2013-01-28,284.9505,284.9505,275.25,282.30,100,186.5352
2013-01-25,277.2495,283.3005,267.00,281.85,300,186.2379
2013-01-24,280.0005,280.0005,270.30,277.2495,700,183.198
2013-01-23,281.1495,285.00,280.0005,281.10,2000,185.7423
2013-01-22,285.00,285.00,285.00,285.00,000,188.3193
2013-01-21,289.20,289.20,282.7005,284.2995,600,187.8564
2013-01-18,290.9505,295.9995,285.00,285.2505,22600,188.4848
2013-01-17,289.2495,289.2495,289.0005,289.0005,000,190.9627
2013-01-16,289.9005,292.9995,289.8495,289.9005,500,191.5574
2013-01-15,289.9005,295.0005,289.9005,292.6995,900,193.4069
2013-01-14,282.00,293.9505,282.00,287.4495,500,189.9378
2013-01-11,285.00,289.95,284.7495,286.3005,300,189.1786
2013-01-10,289.2495,289.9995,282.60,284.2995,700,187.8564
2013-01-09,297.2505,297.2505,286.20,289.9005,700,191.5574
2013-01-08,298.0005,298.9995,288.00,298.80,1800,197.4379
2013-01-07,295.9995,299.8995,292.9995,298.35,800,197.1406
2013-01-04,295.3005,295.9995,289.05,290.8995,2900,192.2175
2013-01-03,295.0005,300.00,295.0005,300.00,200,198.2308
2013-01-02,304.9005,304.9005,297.15,301.05,600,198.9246
2013-01-01,304.9005,304.9005,298.0005,300.75,4300,198.7264
2012-12-31,289.9995,297.7005,289.9995,294.8505,5500,194.8282
2012-12-28,298.0005,298.0005,291.00,291.90,3000,192.8786
2012-12-27,296.0505,301.0005,292.9995,294.9495,1200,194.8936
2012-12-26,297.00,299.5005,289.3005,291.60,3300,192.6804
2012-12-25,297.15,297.15,297.15,297.15,000,196.3476
2012-12-24,299.5005,303.00,296.2995,297.15,100,196.3476
2012-12-21,306.00,306.9495,298.0005,302.70,1200,200.0149
2012-12-20,301.9995,309.00,301.9995,309.00,600,204.1778
2012-12-19,296.0505,310.9995,296.0505,303.45,3600,200.5105
2012-12-18,307.9995,307.9995,302.6505,304.0005,1300,200.8742
2012-12-17,309.90,310.7505,303.0495,305.70,2300,201.9972
2012-12-14,309.00,312.75,295.0005,302.8005,67100,200.0813
2012-12-13,301.05,310.9995,298.0995,306.8505,3200,202.7574
2012-12-12,304.9995,304.9995,293.5005,299.1495,1900,197.6688
2012-12-11,300.1995,306.00,300.00,301.9005,2300,199.4866
2012-12-10,309.7995,309.7995,297.2505,299.7495,1000,198.0653
2012-12-07,304.6005,307.0005,304.05,304.0995,300,200.9397
2012-12-06,306.00,310.0005,304.0005,308.25,1600,203.6822
2012-12-05,315.00,319.50,302.5005,305.2995,3100,201.7326
2012-12-04,301.9995,318.00,300.00,310.65,4300,205.268
2012-12-03,301.1505,304.8495,300.00,301.95,2200,199.5193
2012-11-30,310.0005,310.0005,298.9005,300.6495,3900,198.66
2012-11-29,309.00,309.00,295.9995,301.3005,4000,199.0902
2012-11-28,312.00,312.00,312.00,312.00,000,206.1601
2012-11-27,306.2505,312.45,306.2505,312.00,1900,206.1601
2012-11-26,310.0005,313.0005,304.9995,312.15,4400,206.2592
2012-11-23,301.35,312.90,299.7495,309.00,3300,204.1778
2012-11-22,306.00,310.0005,301.0005,305.25,2900,201.6999
2012-11-21,302.5005,306.00,300.00,305.25,3200,201.6999
2012-11-20,310.9995,313.9995,300.0495,302.4495,5500,199.8494
2012-11-19,294.4995,328.2495,294.4995,307.3005,39100,203.0548
2012-11-16,294.90,295.0005,285.00,287.10,1900,189.7069
2012-11-15,294.00,298.0005,291.4995,296.5995,1900,195.9839
2012-11-14,285.5505,285.5505,285.5505,285.5505,000,188.683
2012-11-13,285.5505,285.5505,285.5505,285.5505,000,188.683
2012-11-12,286.5495,289.0005,284.5005,285.5505,5400,188.683
2012-11-09,292.9995,292.9995,285.00,289.6005,1100,191.3592
2012-11-08,295.0005,295.0005,289.1505,290.10,4600,191.6892
2012-11-07,288.90,294.90,285.1995,293.0505,700,193.6388
2012-11-06,285.00,285.0495,285.00,285.00,1300,188.3193
2012-11-05,287.2005,289.9995,285.00,285.00,300,188.3193
2012-11-02,285.00,291.1995,285.00,285.00,1200,188.3193
2012-11-01,285.0495,288.6495,285.00,285.00,3400,188.3193
2012-10-31,286.0005,288.8505,286.0005,288.8505,1600,190.8636
2012-10-30,285.0495,285.0495,285.00,285.00,1800,188.3193
2012-10-29,285.00,285.45,285.00,285.00,2600,188.3193
2012-10-26,285.1005,285.1005,280.0005,280.0005,4500,185.0158
2012-10-25,290.70,290.70,285.00,285.15,500,188.4184
2012-10-24,285.00,285.00,285.00,285.00,000,188.3193
2012-10-23,285.1005,285.1005,285.00,285.00,600,188.3193
2012-10-22,287.25,288.7995,285.1005,287.1495,900,189.7396
2012-10-19,290.70,290.70,285.0495,285.0495,000,188.352
2012-10-18,285.15,285.2505,285.00,285.15,1200,188.4184
2012-10-17,292.9005,292.9005,284.10,286.8495,300,189.5414
2012-10-16,283.9995,289.0005,283.0005,287.0505,9300,189.6742
2012-10-15,288.00,289.05,283.0005,283.1505,4000,187.0972
2012-10-12,283.05,285.75,283.0005,284.25,500,187.8237
2012-10-11,284.0505,284.10,284.0505,284.10,300,187.7246
2012-10-10,281.0505,286.0005,280.9995,285.90,1200,188.914
2012-10-09,290.70,290.70,286.9995,289.9005,200,191.5574
2012-10-08,283.3005,290.10,283.0005,287.4495,900,189.9378
2012-10-05,284.7495,287.8005,277.0005,283.3005,1400,187.1963
2012-10-04,286.2495,287.40,282.00,285.5505,500,188.683
2012-10-03,292.95,292.95,283.05,285.00,300,188.3193
2012-10-02,286.1505,286.1505,286.1505,286.1505,000,189.0795
2012-10-01,289.9995,293.9505,286.0005,286.1505,1300,189.0795
2012-09-28,287.0505,295.95,287.0505,293.7495,6400,194.1007
2012-09-27,281.2005,289.0005,280.0005,283.4505,4400,187.2954
2012-09-26,280.5495,280.5495,277.0005,279.8505,500,184.9167
2012-09-25,275.85,278.1495,274.9995,275.2995,3100,181.9095
2012-09-24,279.00,280.8495,276.00,278.0505,1200,183.7273
2012-09-21,279.2505,284.70,274.9995,275.1495,3700,181.8104
2012-09-20,280.9995,284.1495,277.0005,278.3505,1300,183.9255
2012-09-19,286.50,286.50,286.50,286.50,000,189.3104
2012-09-18,292.9995,294.00,285.00,286.50,4700,189.3104
2012-09-17,297.00,316.9995,290.10,292.50,17800,193.2751
2012-09-14,298.0005,298.0005,289.9995,290.4495,3400,191.0281
2012-09-13,292.9995,296.40,288.00,291.60,4700,191.7848
2012-09-12,295.0005,299.8995,290.3505,291.7005,2800,191.8509
2012-09-11,288.00,298.50,287.5005,295.5495,12700,194.3824
2012-09-10,285.6495,288.00,283.0005,287.5005,3000,189.0886
2012-09-07,285.00,288.9495,280.0005,284.0505,2000,186.8195
2012-09-06,270.0495,277.0005,270.0495,277.0005,500,182.1827
2012-09-05,280.0005,280.0005,270.0495,273.3495,800,179.7815
2012-09-04,283.9995,283.9995,277.9995,277.9995,900,182.8398
2012-09-03,280.0005,282.45,274.05,277.5495,2400,182.5438
2012-08-31,282.0495,288.9495,275.10,280.5495,2400,184.5169
2012-08-30,276.1005,285.4995,276.00,285.3495,1200,187.6739
2012-08-29,274.9995,283.95,274.9995,275.9505,400,181.4921
2012-08-28,280.5495,284.8005,274.9995,277.2495,3200,182.3465
2012-08-27,290.10,299.8995,281.70,283.95,900,186.7534
2012-08-24,291.2505,304.9995,288.00,292.9005,8600,192.6401
2012-08-23,286.0005,306.00,286.0005,295.0995,13200,194.0864
2012-08-22,283.95,310.05,280.0005,302.40,27000,198.8879
2012-08-21,279.6495,280.9995,274.9995,279.1995,10400,183.629
2012-08-20,271.05,271.05,271.05,271.05,000,178.2691
2012-08-17,279.9495,279.9495,268.9995,271.05,2000,178.2691
2012-08-16,268.9995,281.25,268.9995,273.00,3900,179.5516
2012-08-15,269.25,269.25,269.25,269.25,000,177.0852
2012-08-14,260.6505,273.7005,260.5995,269.25,3400,177.0852
2012-08-13,264.9495,271.0005,264.2505,267.6495,2200,176.0326
2012-08-10,274.9995,282.00,259.05,262.6995,4900,172.777
2012-08-09,286.9995,286.9995,275.10,275.10,900,180.9328
2012-08-08,270.0495,286.0005,270.00,282.7995,6300,185.9967
2012-08-07,255.0495,273.7005,255.00,273.4995,8000,179.8801
2012-08-06,250.0995,273.00,220.0005,263.8005,4900,173.5011
2012-08-03,240.0495,274.0005,240.00,267.1995,2000,175.7366
2012-08-02,256.9995,263.6505,256.9995,257.2995,2400,169.2254
2012-08-01,259.0005,263.9505,253.0005,259.50,2800,170.6727
2012-07-31,255.00,256.3005,255.00,256.3005,1000,168.5684
2012-07-30,246.0495,254.4495,246.00,252.90,900,166.3319
2012-07-27,249.00,264.00,220.0005,255.00,1800,167.713
2012-07-26,245.0505,251.9505,245.0505,249.00,1400,163.7669
2012-07-25,253.6005,253.9995,249.00,249.75,400,164.2601
2012-07-24,246.1005,253.9995,246.1005,250.0005,4600,164.4249
2012-07-23,254.4495,254.4495,248.9505,252.0495,100,165.7725
2012-07-20,254.85,254.85,247.9995,250.3995,900,164.6873
2012-07-19,249.7995,255.15,247.9995,250.65,12000,164.8521
2012-07-18,249.00,249.00,242.0505,246.3495,1000,162.0236
2012-07-17,242.2995,242.2995,237.60,238.9005,100,157.1244
2012-07-16,248.8995,249.7995,244.9995,248.3505,2500,163.3397
2012-07-13,259.9995,259.9995,243.00,246.60,900,162.1884
2012-07-12,244.9995,247.95,239.6505,243.0495,1200,159.8532
2012-07-11,236.55,245.8995,236.5005,244.9995,400,161.1357
2012-07-10,244.9995,246.00,238.95,241.7505,2400,158.9989
2012-07-09,243.90,243.90,235.65,237.4995,000,156.203
2012-07-06,238.9995,243.90,238.9995,240.90,2000,158.4395
2012-07-05,238.0995,240.00,236.10,236.7495,3600,155.7097
2012-07-04,246.9495,247.0005,237.00,238.8495,5200,157.0909
2012-07-03,250.95,251.9505,244.0005,246.5505,7200,162.1558
2012-07-02,253.9995,255.1005,244.9005,245.8995,6600,161.7277
2012-06-29,254.85,254.85,249.6495,249.7005,400,164.2276
2012-06-28,245.1495,250.9995,245.1495,250.80,1400,164.9507
2012-06-27,252.9495,252.9495,250.0005,250.50,1500,164.7534
2012-06-26,252.9495,253.0005,247.9995,250.0005,400,164.4249
2012-06-25,253.0005,253.0005,248.10,249.75,700,164.2601
2012-06-22,250.0005,250.0005,245.2005,247.6995,900,162.9115
2012-06-21,241.2495,250.0005,229.9995,250.0005,500,164.4249
2012-06-20,252.9495,252.9495,247.3995,249.0495,3400,163.7994
2012-06-19,250.3005,252.00,249.4995,249.60,1600,164.1615
2012-06-18,262.95,262.95,247.0995,249.6495,5100,164.194
2012-06-15,247.9995,259.9995,247.9995,258.4995,1900,170.0146
2012-06-14,245.55,257.9505,245.55,253.7505,1600,166.8913
2012-06-13,250.0005,255.00,250.0005,250.05,300,164.4574
2012-06-12,231.00,253.50,231.00,252.4995,900,166.0685
2012-06-11,258.00,259.9005,250.0005,250.6005,500,164.8195
2012-06-08,258.8505,259.9005,253.9995,254.0505,200,167.0886
2012-06-07,259.20,259.20,253.20,255.4005,500,167.9764
2012-06-06,263.4495,263.4495,250.9995,253.20,1600,166.5292
2012-06-05,254.0505,254.0505,249.00,251.40,3300,165.3453
2012-06-04,268.4505,268.4505,250.20,257.8005,600,169.5549
2012-06-01,264.00,264.00,253.0005,255.7995,1500,168.2389
2012-05-31,268.0005,268.0005,255.00,262.50,400,172.6458
2012-05-30,272.8995,272.8995,264.00,265.0005,400,174.2904
2012-05-29,263.0505,267.00,263.0505,263.8995,100,173.5662
2012-05-28,267.00,269.85,261.4995,264.4995,100,173.9608
2012-05-25,275.70,281.9505,263.4495,265.0005,600,174.2904
2012-05-24,275.0505,282.00,271.0995,275.70,3500,181.3274
2012-05-23,247.8495,277.0005,247.8495,272.6505,5200,179.3217
2012-05-22,244.9995,247.0005,241.0005,244.9995,217600,161.1357
2012-05-21,243.00,247.0005,240.00,240.90,1200,158.4395
2012-05-18,249.9495,249.9495,240.00,244.05,200,160.5112
2012-05-17,251.9505,251.9505,241.0995,242.0505,2500,159.1962
2012-05-16,242.9505,246.7995,240.00,244.0005,10700,160.4787
2012-05-15,244.9995,244.9995,240.00,240.60,303500,158.2422
2012-05-14,245.70,245.70,238.0005,238.0005,4800,156.5325
2012-05-11,240.00,241.0005,239.8995,240.00,5700,157.8476
2012-05-10,238.0005,244.9995,235.50,240.0495,11000,157.8801
2012-05-09,237.00,241.0005,232.9995,236.2005,3800,155.3486
2012-05-08,232.0005,241.0995,232.0005,238.50,1600,156.861
2012-05-07,208.0005,238.0005,208.0005,232.0005,3800,152.5863
2012-05-04,239.7495,239.7495,232.0005,232.9995,2100,153.2433
2012-05-03,237.90,238.9995,235.0005,238.0005,1000,156.5325
2012-05-02,242.70,242.70,234.4995,237.7995,400,156.4003
2012-05-01,238.6005,238.6005,238.6005,238.6005,000,156.9271
2012-04-30,238.0005,238.6005,233.10,238.35,3100,156.7624
2012-04-27,233.70,238.8495,228.00,232.1505,5600,152.685
2012-04-26,231.00,231.00,226.9995,229.95,1000,151.2377
2012-04-25,229.9005,232.0005,226.50,229.9005,2200,151.2051
2012-04-24,225.00,225.00,222.00,223.9995,1600,147.3241
2012-04-23,232.95,232.95,222.00,225.0495,4600,148.0147
2012-04-20,229.9995,232.0005,225.60,229.4505,2500,150.9092
2012-04-19,231.2505,235.0005,228.00,229.0995,1400,150.6783
2012-04-18,234.00,234.00,231.6495,232.6005,900,152.9809
2012-04-17,238.0005,238.0005,232.0005,234.0495,1200,153.9339
2012-04-16,230.10,234.90,229.9995,232.95,4300,153.2108
2012-04-13,241.9995,246.7005,230.55,232.7505,5600,153.0796
2012-04-12,247.2495,248.0505,241.9995,242.2005,1400,159.2948
2012-04-11,244.9005,255.90,240.00,246.60,94500,162.1884
2012-04-10,243.8505,243.8505,235.50,238.05,8800,156.5651
2012-04-09,240.5505,240.5505,232.9995,235.65,4000,154.9866
2012-04-06,239.9505,239.9505,239.9505,239.9505,000,157.815
2012-04-05,239.9505,239.9505,239.9505,239.9505,000,157.815
2012-04-04,238.0005,242.3505,236.5995,239.9505,4300,157.815
2012-04-03,247.9005,247.9995,235.9995,237.6495,6100,156.3016
2012-04-02,239.8995,251.7495,239.8995,247.8495,8900,163.0102
2012-03-30,227.85,239.8005,225.00,239.5995,268100,157.5842
2012-03-29,222.00,230.8995,219.1995,226.9005,8100,149.232
2012-03-28,231.4995,233.70,222.00,222.75,7600,146.5023
2012-03-27,238.0005,238.9995,229.9995,236.8005,2100,155.7433
2012-03-26,243.7995,243.8505,234.00,234.1995,1300,154.0326
2012-03-23,239.8995,247.80,234.00,242.5995,11400,159.5573
2012-03-22,243.9495,246.4995,234.00,237.15,12400,155.9731
2012-03-21,232.9995,243.7995,229.9995,241.80,15300,159.0314
2012-03-20,235.0005,241.95,230.7495,232.3995,8700,152.8487
2012-03-19,228.9495,232.9995,223.0005,230.8005,4000,151.7971
2012-03-16,222.90,228.9495,216.1005,225.0495,500,148.0147
2012-03-15,219.2505,220.0005,217.1505,217.3995,2400,142.9833
2012-03-14,219.00,223.9995,214.9995,220.5495,2200,145.055
2012-03-13,229.5495,229.5495,200.5005,220.0005,4000,144.6939
2012-03-12,199.5495,225.00,199.0995,219.9495,1200,144.6604
2012-03-09,201.30,209.8995,201.30,205.9005,200,135.4204
2012-03-08,209.2005,209.2005,209.2005,209.2005,000,137.5908
2012-03-07,213.8505,213.8505,202.0005,204.9495,2400,134.7949
2012-03-06,207.90,209.5005,202.0005,203.8005,500,134.0392
2012-03-05,207.00,211.0005,200.25,205.95,900,135.4529
2012-03-02,208.9995,208.9995,198.2505,202.05,1800,132.8879
2012-03-01,208.9995,210.00,205.50,209.2005,1300,137.5908
2012-02-29,211.9995,213.9495,205.9995,209.85,1000,138.018
2012-02-28,214.9005,214.9005,200.10,209.9505,10300,138.0841
