Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,33.50,33.50,32.25,32.25,2900,31.729
2013-10-02,32.40,32.40,32.40,32.40,000,31.876
2013-10-01,32.25,32.40,31.90,32.40,3200,31.876
2013-09-30,33.80,33.80,32.05,32.50,7300,31.975
2013-09-27,32.95,37.40,32.60,34.90,54600,34.336
2013-09-26,32.00,33.75,32.00,32.50,5500,31.975
2013-09-25,32.50,32.50,32.00,32.00,800,31.483
2013-09-24,34.00,34.90,32.50,32.50,4400,31.975
2013-09-23,33.00,33.65,32.25,33.65,2300,33.106
2013-09-20,32.10,32.95,32.10,32.95,100,32.417
2013-09-19,32.40,33.00,32.00,32.20,3900,31.68
2013-09-18,32.35,32.35,32.35,32.35,000,31.827
2013-09-17,32.10,33.85,32.10,33.80,22000,33.254
2013-09-16,33.85,34.90,32.15,32.90,3300,32.368
2013-09-13,32.90,33.20,32.90,33.15,500,32.614
2013-09-12,32.00,32.80,31.75,32.00,3200,31.483
2013-09-11,32.00,32.00,32.00,32.00,300,31.483
2013-09-10,33.05,33.05,32.10,32.55,1500,32.024
2013-09-09,32.35,32.35,32.35,32.35,000,31.827
2013-09-06,33.00,33.00,32.05,32.35,1100,31.827
2013-09-05,32.30,33.50,32.00,32.45,5500,31.926
2013-09-04,31.80,32.85,31.75,32.85,1100,32.319
2013-09-03,32.10,33.50,32.00,32.60,2700,32.073
2013-09-02,32.40,32.90,31.90,32.05,16200,31.532
2013-08-30,32.05,33.35,32.05,32.30,6200,31.778
2013-08-29,32.05,32.80,31.55,32.50,15300,31.975
2013-08-28,32.05,33.40,31.80,32.05,15900,31.532
2013-08-27,32.00,32.45,31.80,31.95,3400,31.434
2013-08-26,32.00,33.40,31.65,33.00,11800,32.467
2013-08-23,33.40,33.40,31.90,32.00,13400,31.483
2013-08-22,33.45,34.00,32.00,32.40,38600,31.876
2013-08-21,33.75,33.75,31.55,31.85,2300,31.335
2013-08-20,33.35,34.00,33.30,34.00,2000,33.45
2013-08-19,34.50,34.50,33.70,34.00,3900,33.45
2013-08-16,34.05,34.50,33.75,33.95,5900,33.401
2013-08-15,34.80,34.80,34.80,34.80,000,34.238
2013-08-14,34.05,35.70,34.00,34.80,28800,34.238
2013-08-13,35.25,35.85,34.00,34.40,7200,33.844
2013-08-12,34.80,37.00,34.35,35.65,2700,35.074
2013-08-09,34.00,34.00,34.00,34.00,000,33.45
2013-08-08,34.50,34.50,34.00,34.00,2400,33.45
2013-08-07,34.35,34.35,34.35,34.35,200,33.795
2013-08-06,34.10,34.10,34.00,34.05,78100,33.50
2013-08-05,34.00,34.50,34.00,34.20,7000,33.647
2013-08-02,34.00,34.50,33.85,34.50,3600,33.942
2013-08-01,34.50,34.50,33.85,34.10,9300,33.549
2013-07-31,35.15,35.35,34.00,34.40,13900,33.844
2013-07-30,36.10,36.90,36.10,36.30,3400,35.713
2013-07-29,37.50,37.50,37.00,37.00,1100,36.402
2013-07-26,38.00,38.20,37.15,37.30,800,36.697
2013-07-25,38.85,38.85,36.55,37.70,1000,37.091
2013-07-24,38.00,38.00,37.00,37.50,11000,36.894
2013-07-23,38.50,39.00,37.50,38.75,6600,38.124
2013-07-22,38.00,38.20,37.50,38.00,7000,36.992
2013-07-19,38.00,38.50,38.00,38.35,10700,37.333
2013-07-18,36.15,37.90,36.15,37.55,4700,36.554
2013-07-17,36.80,37.80,36.80,37.50,8300,36.506
2013-07-16,35.90,37.35,35.90,36.85,10000,35.873
2013-07-15,35.75,36.20,35.75,36.10,900,35.143
2013-07-12,35.45,36.50,35.40,36.00,37600,35.045
2013-07-11,36.00,36.45,36.00,36.10,1100,35.143
2013-07-10,36.00,36.55,35.65,36.00,3700,35.045
2013-07-09,34.15,35.95,34.10,35.55,3300,34.607
2013-07-08,34.75,35.50,34.65,34.70,2200,33.78
2013-07-05,36.90,36.90,35.00,35.45,2900,34.51
2013-07-04,35.05,35.05,34.85,34.90,9200,33.975
2013-07-03,35.50,36.20,34.80,34.95,72800,34.023
2013-07-02,35.00,36.00,34.20,34.85,6400,33.926
2013-07-01,34.20,34.80,34.20,34.80,3400,33.877
2013-06-28,34.00,34.00,33.90,34.00,2200,33.098
2013-06-27,33.60,34.75,33.60,34.45,4400,33.536
2013-06-26,34.10,34.15,34.10,34.15,1100,33.244
2013-06-25,34.00,34.90,34.00,34.25,6200,33.342
2013-06-24,33.45,35.00,33.45,34.00,7100,33.098
2013-06-21,34.10,34.40,34.10,34.30,3500,33.39
2013-06-20,34.50,35.00,34.25,34.75,11500,33.828
2013-06-19,34.35,35.00,34.35,35.00,2400,34.072
2013-06-18,34.20,34.70,34.00,34.25,4500,33.342
2013-06-17,34.80,35.40,34.05,34.10,5100,33.196
2013-06-14,35.60,35.60,34.65,34.70,2900,33.78
2013-06-13,35.00,35.90,34.50,34.65,15200,33.731
2013-06-12,35.00,36.00,34.70,36.00,3800,35.045
2013-06-11,35.25,36.35,35.25,36.00,12900,35.045
2013-06-10,34.10,35.55,34.10,35.30,28200,34.364
2013-06-07,34.80,35.65,34.80,35.40,28400,34.461
2013-06-06,34.05,34.90,34.00,34.50,11200,33.585
2013-06-05,34.25,34.60,34.10,34.50,1100,33.585
2013-06-04,34.00,34.50,34.00,34.05,9100,33.147
2013-06-03,34.85,35.00,33.95,34.05,9500,33.147
2013-05-31,33.65,34.80,33.65,33.95,9600,33.05
2013-05-30,34.75,34.85,34.30,34.55,1200,33.634
2013-05-29,34.00,35.00,34.00,34.85,23800,33.926
2013-05-28,34.00,34.70,33.30,34.05,27500,33.147
2013-05-27,34.00,35.00,33.95,34.00,2400,33.098
2013-05-24,33.90,34.90,33.80,34.35,7600,33.439
2013-05-23,34.20,34.65,34.00,34.50,6500,33.585
2013-05-22,34.40,35.70,34.00,35.50,8500,34.559
2013-05-21,33.45,33.90,33.25,33.90,3000,33.001
2013-05-20,35.50,35.50,34.00,34.15,10600,33.244
2013-05-17,35.45,35.50,34.60,35.30,9700,34.364
2013-05-16,34.85,34.90,34.20,34.30,3100,33.39
2013-05-15,34.10,35.00,33.45,34.30,9300,33.39
2013-05-14,34.00,34.70,34.00,34.40,3100,33.488
2013-05-13,34.25,34.75,34.10,34.50,3600,33.585
2013-05-10,34.50,34.50,34.20,34.20,8400,33.293
2013-05-09,34.10,34.45,34.10,34.30,4200,33.39
2013-05-08,34.05,34.45,34.05,34.35,700,33.439
2013-05-07,34.00,34.95,33.30,34.15,21200,33.244
2013-05-06,34.90,34.95,34.05,34.55,2900,33.634
2013-05-03,34.10,34.10,34.05,34.10,3600,33.196
2013-05-02,34.00,34.75,34.00,34.20,3900,33.293
2013-05-01,33.20,33.20,33.20,33.20,000,32.32
2013-04-30,33.10,33.20,32.75,33.20,31600,32.32
2013-04-29,33.15,33.55,33.00,33.05,7900,32.174
2013-04-26,33.15,33.15,33.00,33.00,10900,32.125
2013-04-25,34.70,34.70,33.00,33.00,18500,32.125
2013-04-24,33.30,33.30,33.30,33.30,000,32.417
2013-04-23,33.30,33.30,33.20,33.30,500,32.417
2013-04-22,34.95,35.00,33.75,34.00,4600,33.098
2013-04-19,33.95,33.95,33.95,33.95,000,33.05
2013-04-18,33.20,34.00,33.00,33.95,6200,33.05
2013-04-17,33.15,34.85,33.15,34.05,18900,33.147
2013-04-16,33.20,33.65,33.15,33.50,1300,32.612
2013-04-15,33.00,33.50,33.00,33.10,400,32.222
2013-04-12,32.65,33.50,32.65,33.00,8200,32.125
2013-04-11,33.10,33.10,33.00,33.00,2400,32.125
2013-04-10,34.00,34.00,33.00,33.25,1100,32.368
2013-04-09,33.75,33.75,33.00,33.20,900,32.32
2013-04-08,34.60,35.75,33.55,33.80,2200,32.904
2013-04-05,35.50,35.50,34.65,34.75,4300,33.828
2013-04-04,35.00,35.70,34.60,34.65,1300,33.731
2013-04-03,35.70,36.25,35.00,35.85,19000,34.899
2013-04-02,34.30,34.90,34.05,34.75,1000,33.828
2013-04-01,33.95,33.95,33.35,33.60,900,32.709
2013-03-29,33.40,33.40,33.40,33.40,000,32.514
2013-03-28,33.00,33.40,33.00,33.40,1600,32.514
2013-03-27,33.00,33.00,33.00,33.00,000,32.125
2013-03-26,33.05,33.35,33.00,33.00,79800,32.125
2013-03-25,33.05,33.50,33.00,33.05,27700,32.174
2013-03-22,33.00,33.45,32.80,33.10,29700,32.222
2013-03-21,33.40,33.40,33.00,33.00,14800,32.125
2013-03-20,33.00,33.25,33.00,33.00,11500,32.125
2013-03-19,33.00,33.50,33.00,33.10,14900,32.222
2013-03-18,33.05,33.50,33.00,33.00,3200,32.125
2013-03-15,33.50,33.50,33.00,33.05,2300,32.174
2013-03-14,33.00,33.65,33.00,33.40,5400,32.514
2013-03-13,33.85,33.85,33.05,33.15,800,32.271
2013-03-12,33.85,33.95,33.00,33.85,803300,32.952
2013-03-11,32.55,33.25,32.55,33.00,10400,32.125
2013-03-08,32.50,33.15,32.35,33.00,9900,32.125
2013-03-07,33.20,33.20,32.75,32.75,1000,31.882
2013-03-06,32.80,33.70,32.50,32.75,25300,31.882
2013-03-05,32.50,32.80,32.25,32.50,26400,31.638
2013-03-04,32.50,33.00,31.50,31.90,10800,31.054
2013-03-01,32.50,32.65,32.50,32.50,13600,31.638
2013-02-28,32.60,32.85,32.45,32.50,32500,31.638
2013-02-27,32.50,33.30,32.50,32.70,1200,31.833
2013-02-26,33.20,33.25,32.50,32.55,3800,31.687
2013-02-25,32.50,34.70,32.50,32.65,8500,31.784
2013-02-22,32.50,33.00,32.50,32.50,8300,31.638
2013-02-21,32.50,32.65,32.50,32.50,27700,31.638
2013-02-20,34.00,34.10,32.50,32.75,9300,31.882
2013-02-19,32.75,33.60,32.75,33.35,700,32.466
2013-02-18,34.45,34.50,32.95,33.90,57400,33.001
2013-02-15,32.50,34.00,32.50,33.25,8500,32.368
2013-02-14,32.60,33.30,32.50,32.70,24300,31.833
2013-02-13,32.60,33.00,32.60,32.65,4900,31.443
2013-02-12,32.55,32.95,32.55,32.65,39900,31.443
2013-02-11,32.80,33.50,32.60,32.60,6400,31.395
2013-02-08,32.90,34.00,32.60,32.65,2900,31.443
2013-02-07,32.50,33.25,32.50,32.95,10400,31.732
2013-02-06,33.00,33.45,32.80,33.00,6900,31.781
2013-02-05,34.35,34.35,32.80,32.90,12000,31.684
2013-02-04,32.80,34.35,32.80,34.20,15300,32.936
2013-02-01,33.15,34.25,32.65,32.85,10200,31.636
2013-01-31,32.80,34.00,32.65,33.55,9200,32.31
2013-01-30,34.20,34.80,32.40,32.75,16800,31.54
2013-01-29,33.50,36.50,33.25,33.85,36200,32.599
2013-01-28,33.50,34.70,33.50,34.05,5800,32.792
2013-01-25,32.00,33.55,32.00,32.95,800,31.732
2013-01-24,32.50,33.00,30.30,32.20,15700,31.01
2013-01-23,33.20,33.95,31.75,32.85,17000,31.636
2013-01-22,33.55,34.00,33.25,33.25,13000,32.021
2013-01-21,35.50,35.75,33.90,33.95,7200,32.695
2013-01-18,35.00,35.75,35.00,35.50,8100,34.188
2013-01-17,35.00,35.65,34.20,35.15,14100,33.851
2013-01-16,35.50,35.50,34.80,35.00,3200,33.707
2013-01-15,36.05,36.70,35.00,35.60,9700,34.284
2013-01-14,34.50,36.30,33.65,35.90,14900,34.573
2013-01-11,35.00,36.00,34.50,34.80,15600,33.514
2013-01-10,35.05,36.00,34.60,35.05,18100,33.755
2013-01-09,39.00,39.00,33.05,34.75,23800,33.466
2013-01-08,37.75,37.75,33.50,35.05,46200,33.755
2013-01-07,36.50,38.50,35.00,35.80,106900,34.477
2013-01-04,35.40,37.00,34.45,36.15,127500,34.814
2013-01-03,36.00,36.00,33.65,34.40,76800,33.129
2013-01-02,31.90,34.70,31.85,33.35,73500,32.118
2013-01-01,29.75,32.25,29.25,31.90,83600,30.721
2012-12-31,28.50,29.60,28.50,29.35,18700,28.265
2012-12-28,28.95,29.25,28.50,28.85,19800,27.784
2012-12-27,28.50,29.25,28.15,28.50,12400,27.447
2012-12-26,28.50,28.60,27.90,28.55,38000,27.495
2012-12-25,28.50,28.50,28.50,28.50,000,27.447
2012-12-24,28.95,28.95,28.40,28.50,2200,27.447
2012-12-21,28.25,28.65,28.25,28.65,2800,27.591
2012-12-20,28.50,28.90,28.30,28.35,3600,27.302
2012-12-19,29.00,29.15,28.50,28.75,7600,27.688
2012-12-18,29.25,29.25,28.85,29.00,11500,27.928
2012-12-17,28.95,29.50,28.80,28.95,14200,27.88
2012-12-14,27.75,28.70,27.75,28.40,19400,27.351
2012-12-13,28.75,28.75,28.45,28.65,8900,27.591
2012-12-12,28.90,29.25,28.60,28.95,10100,27.88
2012-12-11,29.45,29.60,28.75,28.75,14300,27.688
2012-12-10,28.60,29.10,28.45,28.85,35000,27.784
2012-12-07,28.00,28.30,28.00,28.00,17700,26.965
2012-12-06,27.60,28.45,27.55,28.10,86500,27.062
2012-12-05,28.00,28.25,28.00,28.00,6900,26.965
2012-12-04,27.85,28.25,27.40,28.10,21500,27.062
2012-12-03,27.50,27.55,27.50,27.50,9100,26.484
2012-11-30,28.40,28.40,27.50,27.55,12800,26.532
2012-11-29,26.20,28.85,26.20,27.75,83600,26.725
2012-11-28,28.50,28.50,28.50,28.50,000,27.447
2012-11-27,28.10,28.55,28.00,28.50,17100,27.447
2012-11-26,28.00,28.40,27.85,28.00,9700,26.965
2012-11-23,28.00,28.50,27.15,28.10,47800,27.062
2012-11-22,27.10,28.00,27.00,27.40,11700,26.387
2012-11-21,27.40,27.40,27.00,27.00,5600,26.002
2012-11-20,27.35,27.50,27.10,27.10,5400,26.099
2012-11-19,27.50,27.65,27.00,27.10,8400,26.099
2012-11-16,27.00,27.30,26.50,26.80,20600,25.81
2012-11-15,27.30,27.40,27.00,27.10,3500,26.099
2012-11-14,27.00,27.00,27.00,27.00,000,26.002
2012-11-13,27.00,27.00,27.00,27.00,000,26.002
2012-11-12,26.90,27.50,26.90,27.00,5300,26.002
2012-11-09,27.50,27.50,26.80,26.95,12200,25.954
2012-11-08,27.50,27.75,26.85,26.95,14000,25.954
2012-11-07,27.00,27.60,26.50,27.50,10600,26.484
2012-11-06,26.40,26.70,26.30,26.70,2200,25.713
2012-11-05,26.70,27.25,26.30,26.30,6400,25.328
2012-11-02,27.25,27.25,26.35,26.65,5200,25.665
2012-11-01,26.60,27.25,26.50,26.95,57900,25.954
2012-10-31,25.35,26.70,25.35,26.15,6400,25.184
2012-10-30,26.50,27.30,26.00,26.75,16000,25.761
2012-10-29,26.15,27.30,26.15,26.60,5800,25.617
2012-10-26,27.65,27.65,26.55,26.65,3800,25.665
2012-10-25,26.40,27.70,26.40,27.30,14600,26.291
2012-10-24,26.90,26.90,26.90,26.90,000,25.906
2012-10-23,26.50,27.20,26.50,26.90,10700,25.906
2012-10-22,26.90,27.75,26.90,27.25,18800,26.243
2012-10-19,26.50,26.75,26.10,26.15,5100,25.184
2012-10-18,26.20,26.65,26.00,26.20,8700,25.232
2012-10-17,26.45,26.55,26.00,26.55,28300,25.569
2012-10-16,27.00,27.00,26.50,26.50,2600,25.521
2012-10-15,27.40,27.40,26.50,26.60,4400,25.617
2012-10-12,26.80,27.50,26.30,26.45,5100,25.473
2012-10-11,26.00,27.85,26.00,27.00,6900,26.002
2012-10-10,27.45,27.45,26.30,26.80,8600,25.81
2012-10-09,27.40,27.75,26.85,27.00,24100,26.002
2012-10-08,27.00,28.30,27.00,27.15,10800,26.147
2012-10-05,27.60,27.95,26.45,27.40,17200,26.387
2012-10-04,28.55,28.95,27.40,27.75,14600,26.725
2012-10-03,28.60,32.00,28.40,28.60,29000,27.543
2012-10-02,28.25,28.25,28.25,28.25,000,27.206
2012-10-01,28.70,29.00,27.55,28.25,34400,27.206
2012-09-28,28.00,28.40,27.60,28.20,49000,27.158
2012-09-27,26.25,27.70,26.00,26.95,82900,25.954
2012-09-26,25.20,26.20,25.00,25.40,39500,24.461
2012-09-25,25.70,25.70,25.00,25.00,8800,24.076
2012-09-24,25.35,25.35,25.00,25.00,5400,24.076
2012-09-21,25.00,25.50,24.80,25.05,9500,24.124
2012-09-20,24.35,25.50,24.30,25.00,3300,24.076
2012-09-19,24.70,24.70,24.70,24.70,000,23.787
2012-09-18,25.05,25.80,24.70,24.70,5200,23.787
2012-09-17,24.60,25.70,24.60,25.15,26700,24.221
2012-09-14,25.00,25.60,24.50,24.65,11600,23.739
2012-09-13,25.15,25.15,24.65,24.90,19000,23.98
2012-09-12,24.75,25.15,24.60,24.95,14000,24.028
2012-09-11,24.95,25.00,24.50,24.55,1500,23.643
2012-09-10,24.80,25.00,24.50,24.50,7300,23.595
2012-09-07,25.80,25.80,24.80,24.95,8600,24.028
2012-09-06,24.65,25.55,24.65,25.00,14200,24.076
2012-09-05,25.00,25.00,24.55,24.80,3200,23.884
2012-09-04,24.55,24.95,24.30,24.75,9500,23.835
2012-09-03,25.50,27.10,24.75,24.85,5400,23.932
2012-08-31,24.95,25.00,24.65,24.90,5100,23.98
2012-08-30,24.65,25.20,24.60,24.95,5800,24.028
2012-08-29,24.65,25.10,24.50,25.05,6100,24.124
2012-08-28,26.00,26.30,24.50,24.85,10200,23.932
2012-08-27,25.90,25.90,24.60,25.15,7500,24.221
2012-08-24,25.60,26.45,25.25,25.35,20900,24.413
2012-08-23,26.65,26.65,25.50,25.75,10000,24.798
2012-08-22,26.90,26.90,26.30,26.45,7200,25.473
2012-08-21,26.80,27.25,26.20,26.90,43000,25.906
2012-08-20,26.60,26.60,26.60,26.60,000,25.617
2012-08-17,25.70,26.85,25.50,26.60,82700,25.617
2012-08-16,24.70,25.25,24.00,25.05,19100,24.124
2012-08-15,24.55,24.55,24.55,24.55,000,23.643
2012-08-14,23.30,24.75,23.25,24.55,42900,23.643
2012-08-13,23.50,24.00,23.25,23.45,6200,22.583
2012-08-10,23.50,23.50,23.25,23.25,3600,22.391
2012-08-09,23.60,23.95,23.55,23.70,4300,22.824
2012-08-08,24.00,24.00,23.60,23.80,2200,22.921
2012-08-07,23.85,24.00,23.80,23.90,3400,23.017
2012-08-06,24.70,24.70,23.20,23.70,17900,22.824
2012-08-03,23.95,23.95,23.30,23.40,4400,22.535
2012-08-02,21.75,24.00,21.75,23.60,25400,22.728
2012-08-01,23.90,24.00,23.70,23.75,6800,22.872
2012-07-31,24.15,24.20,23.50,24.00,13100,23.113
2012-07-30,23.80,24.50,23.80,23.80,14500,22.921
2012-07-27,23.90,24.00,23.70,24.00,11900,23.113
2012-07-26,23.70,24.05,23.50,23.70,12800,22.824
2012-07-25,24.00,24.25,23.80,23.80,5100,22.921
2012-07-24,24.00,24.90,24.00,24.20,4800,23.306
2012-07-23,25.00,25.00,24.00,24.15,2400,23.258
2012-07-20,25.00,25.50,24.55,25.05,12100,23.787
2012-07-19,24.45,24.80,24.30,24.70,20700,23.455
2012-07-18,24.65,24.90,24.25,24.45,2900,23.217
2012-07-17,24.30,25.25,24.30,25.05,28200,23.787
2012-07-16,24.30,24.80,24.30,24.55,8400,23.312
2012-07-13,24.25,24.60,24.20,24.50,10300,23.265
2012-07-12,24.00,24.65,24.00,24.40,7700,23.17
2012-07-11,24.10,24.75,24.10,24.50,4500,23.265
2012-07-10,24.40,25.40,24.20,24.35,14400,23.123
2012-07-09,25.00,25.00,24.05,24.75,8700,23.502
2012-07-06,25.00,25.30,24.50,24.65,11400,23.407
2012-07-05,25.45,25.85,25.00,25.30,37000,24.025
2012-07-04,25.00,25.50,24.60,25.15,11000,23.882
2012-07-03,24.80,25.50,24.25,24.75,19300,23.502
2012-07-02,25.50,25.50,24.30,25.00,16000,23.74
2012-06-29,24.90,25.95,24.15,25.45,45900,24.167
2012-06-28,24.00,24.85,23.50,24.55,18100,23.312
2012-06-27,23.55,23.90,23.50,23.85,8400,22.648
2012-06-26,23.50,23.90,23.35,23.55,7100,22.363
2012-06-25,24.45,24.45,23.55,23.55,16300,22.363
2012-06-22,23.95,24.50,23.75,24.00,2500,22.79
2012-06-21,24.55,24.55,23.75,24.10,12800,22.885
2012-06-20,24.70,24.70,24.00,24.25,11700,23.028
2012-06-19,24.70,24.70,23.60,24.20,8000,22.98
2012-06-18,24.75,25.15,23.75,23.85,23500,22.648
2012-06-15,23.80,24.90,23.40,24.75,100300,23.502
2012-06-14,24.15,24.90,23.50,23.55,30000,22.363
2012-06-13,22.80,24.05,22.55,23.75,37900,22.553
2012-06-12,22.40,22.85,22.40,22.70,9800,21.556
2012-06-11,22.45,22.90,22.45,22.50,11600,21.366
2012-06-08,21.95,22.65,21.95,22.40,35100,21.271
2012-06-07,22.60,22.65,22.20,22.45,19600,21.318
2012-06-06,22.00,22.60,21.95,22.45,42500,21.318
2012-06-05,21.90,22.15,21.60,22.00,28000,20.891
2012-06-04,21.35,21.95,21.35,21.80,11700,20.701
2012-06-01,21.65,22.00,21.55,21.70,13200,20.606
2012-05-31,21.25,22.15,21.25,22.00,9700,20.891
2012-05-30,22.45,22.45,20.90,22.00,62900,20.891
2012-05-29,20.50,21.95,20.20,21.55,31700,20.464
2012-05-28,19.55,20.50,19.55,20.20,3600,19.182
2012-05-25,20.15,20.25,20.00,20.05,10100,19.039
2012-05-24,20.10,20.35,19.95,20.00,8500,18.992
2012-05-23,20.50,20.50,20.00,20.25,7700,19.229
2012-05-22,20.10,20.85,20.10,20.30,8500,19.277
2012-05-21,20.10,20.50,20.00,20.25,11900,19.229
2012-05-18,20.10,20.40,19.90,20.05,8500,19.039
2012-05-17,21.00,21.30,20.15,20.25,8500,19.229
2012-05-16,20.05,21.65,20.05,21.30,45500,20.226
2012-05-15,19.70,20.70,19.70,20.60,13100,19.562
2012-05-14,20.40,20.80,19.75,19.85,22000,18.849
2012-05-11,21.90,21.90,20.55,20.75,22300,19.704
2012-05-10,23.00,23.30,20.70,21.05,229200,19.989
2012-05-09,20.10,22.30,20.00,22.00,80700,20.891
2012-05-08,20.25,20.35,20.15,20.25,4000,19.229
2012-05-07,20.75,20.75,20.30,20.55,6200,19.514
2012-05-04,21.35,21.40,19.50,20.50,11200,19.467
2012-05-03,20.85,21.00,20.60,20.70,10000,19.657
2012-05-02,20.75,21.25,20.50,21.00,1000,19.941
2012-05-01,20.55,20.55,20.55,20.55,000,19.514
2012-04-30,20.75,21.55,20.10,20.30,20100,19.277
2012-04-27,21.00,21.00,20.25,20.40,8300,19.372
2012-04-26,21.00,21.70,20.85,21.35,12700,20.274
2012-04-25,22.00,22.00,20.60,20.85,15800,19.799
2012-04-24,21.90,22.00,21.50,21.55,25000,20.464
2012-04-23,21.80,22.25,21.35,22.10,58900,20.986
2012-04-20,21.45,21.65,21.00,21.25,27800,20.179
2012-04-19,20.25,21.25,20.25,20.75,16100,19.704
2012-04-18,21.00,21.50,20.85,21.25,29100,20.179
2012-04-17,21.20,21.50,20.80,20.90,20900,19.846
2012-04-16,20.75,20.75,20.50,20.70,2700,19.657
2012-04-13,20.65,20.70,20.25,20.40,4000,19.372
2012-04-12,20.00,20.65,20.00,20.45,8900,19.419
2012-04-11,20.10,20.50,20.10,20.45,8600,19.419
2012-04-10,20.00,20.40,20.00,20.25,5200,19.229
2012-04-09,20.60,21.20,19.50,20.20,7300,19.182
2012-04-06,19.80,19.80,19.80,19.80,000,18.802
2012-04-05,19.80,19.80,19.80,19.80,000,18.802
2012-04-04,20.85,20.85,19.75,19.80,13200,18.802
2012-04-03,20.50,21.00,20.25,20.70,4600,19.657
2012-04-02,19.80,20.50,19.75,20.05,6500,19.039
2012-03-30,20.45,20.45,19.75,19.75,3900,18.754
2012-03-29,20.35,20.50,19.75,20.35,4800,19.324
2012-03-28,19.40,20.10,19.35,19.85,84400,18.849
2012-03-27,19.50,20.50,19.30,19.70,4500,18.707
2012-03-26,19.80,20.80,19.80,19.80,10600,18.802
2012-03-23,19.55,20.40,19.55,20.15,13400,19.134
2012-03-22,20.05,20.25,19.50,20.00,34200,18.992
2012-03-21,19.60,20.50,19.60,20.25,11800,19.229
2012-03-20,19.55,20.50,19.50,19.95,39100,18.944
2012-03-19,19.50,19.90,19.30,19.80,25400,18.802
2012-03-16,19.05,19.65,18.80,19.45,5200,18.47
2012-03-15,19.50,19.90,19.40,19.55,1700,18.564
2012-03-14,19.95,19.95,19.70,19.90,800,18.897
2012-03-13,20.25,20.95,19.70,19.75,4800,18.754
2012-03-12,19.60,19.95,19.30,19.75,25100,18.754
2012-03-09,19.60,19.70,19.40,19.50,6700,18.517
2012-03-08,19.95,19.95,19.95,19.95,000,18.944
2012-03-07,19.75,19.80,19.25,19.25,14200,18.28
2012-03-06,20.05,20.10,19.70,19.85,1500,18.849
2012-03-05,20.10,20.65,19.85,19.95,6600,18.944
2012-03-02,19.70,20.45,19.70,20.40,4600,19.372
2012-03-01,20.25,20.25,19.90,19.95,4900,18.944
2012-02-29,20.15,20.95,20.05,20.05,12900,19.039
2012-02-28,20.00,20.20,20.00,20.15,6600,19.134
2012-02-27,19.95,20.25,19.90,20.00,4600,18.992
2012-02-24,20.55,20.70,20.15,20.30,2600,19.277
2012-02-23,20.35,20.65,20.00,20.30,8200,19.277
2012-02-22,21.20,21.40,20.50,20.90,10100,19.846
2012-02-21,21.45,21.90,21.00,21.30,11600,20.226
2012-02-20,21.20,21.20,21.20,21.20,000,20.131
2012-02-17,21.30,22.05,21.00,21.20,20500,20.131
2012-02-16,21.80,22.00,21.40,21.70,11700,20.606
2012-02-15,22.60,22.60,21.80,21.90,18500,20.796
2012-02-14,22.50,22.50,22.05,22.35,25100,21.223
2012-02-13,22.05,22.50,22.05,22.40,15400,21.271
2012-02-10,23.10,23.20,22.00,22.65,53500,21.508
2012-02-09,21.50,22.75,21.25,22.55,52800,21.413
2012-02-08,21.15,21.65,21.10,21.40,16500,20.321
2012-02-07,22.05,22.10,21.25,21.25,28100,20.179
2012-02-06,21.50,22.30,21.40,21.85,72000,20.749
2012-02-03,20.90,21.45,20.55,21.25,29100,20.179
2012-02-02,20.40,21.65,20.40,20.75,26600,19.704
2012-02-01,20.15,20.30,19.80,19.95,18400,18.944
2012-01-31,20.20,20.20,19.65,19.80,12100,18.802
2012-01-30,20.05,20.40,19.65,19.80,7400,18.802
2012-01-27,20.25,20.25,19.60,20.00,26300,18.992
2012-01-26,19.50,19.50,19.50,19.50,000,18.517
2012-01-25,19.95,20.00,19.45,19.50,16600,18.517
2012-01-24,20.00,20.50,19.65,19.85,15600,18.849
2012-01-23,21.00,21.45,19.70,19.95,20600,18.944
2012-01-20,20.60,20.75,20.10,20.25,3400,19.229
2012-01-19,20.70,20.70,20.05,20.10,12400,19.087
2012-01-18,20.45,20.90,19.95,20.00,33400,18.992
2012-01-17,21.10,21.60,20.00,20.30,88800,19.277
2012-01-16,19.75,21.00,19.75,20.70,25200,19.657
2012-01-13,19.70,19.70,19.00,19.45,11200,18.47
2012-01-12,18.50,19.10,18.25,19.00,2700,18.042
2012-01-11,18.85,18.90,18.50,18.65,5900,17.71
2012-01-10,18.55,18.75,18.25,18.75,800,17.805
2012-01-09,18.60,18.60,18.20,18.55,2200,17.615
2012-01-06,18.00,18.50,18.00,18.40,1200,17.472
2012-01-05,18.50,18.50,18.00,18.10,2900,17.188
2012-01-04,18.60,18.65,18.50,18.55,6100,17.615
2012-01-03,18.20,18.90,18.05,18.50,8900,17.567
2012-01-02,18.30,18.40,18.05,18.35,4300,17.425
2011-12-30,19.40,19.70,17.50,18.00,3800,17.093
2011-12-29,17.50,17.60,17.20,17.55,4100,16.665
2011-12-28,16.95,17.55,16.60,17.45,4700,16.57
2011-12-27,16.65,17.50,16.65,16.90,3400,16.048
2011-12-26,17.00,17.50,16.80,17.15,3800,16.285
2011-12-23,16.50,17.00,16.50,16.75,5900,15.906
2011-12-22,16.40,16.65,16.25,16.50,18600,15.668
2011-12-21,16.40,16.90,16.40,16.70,2000,15.858
