Date,Open,High,Low,Close,Volume,Adj Close
2013-12-06,282.0004,285.5002,278.6998,283.2004,48700,280.2625
2013-12-05,274.7997,280.8005,273.4996,278.6998,51300,275.8085
2013-12-04,272.1996,277.5499,271.1998,272.2496,14600,269.4253
2013-12-03,278.3505,282.4998,271.45,273.3005,29700,270.4653
2013-12-02,274.9998,278.7498,271.6502,276.8503,15600,273.9783
2013-11-29,274.9998,278.8999,271.8503,272.5499,20000,269.7224
2013-11-28,273.8999,277.0004,266.3499,273.3995,38700,270.5633
2013-11-27,268.6497,271.5501,264.2502,268.8499,25400,266.0609
2013-11-26,268.4996,270.5002,264.2502,265.3501,48300,262.5974
2013-11-25,273.0002,275.3001,267.9502,269.7496,28800,266.9512
2013-11-22,278.0002,278.0002,270.8495,273.0002,151800,270.1681
2013-11-21,282.0004,283.4996,273.0503,276.0497,21300,273.1859
2013-11-20,289.9998,290.0999,282.1996,284.2502,16200,281.3014
2013-11-19,282.0004,291.1497,280.0499,289.7997,44900,286.7933
2013-11-18,269.00,282.4498,267.1496,278.7498,36800,275.8581
2013-11-15,265.8495,265.8495,265.8495,265.8495,000,263.0916
2013-11-14,267.70,273.2004,264.00,265.8495,92900,263.0916
2013-11-13,270.9996,270.9996,263.95,264.9498,64800,262.2012
2013-11-12,284.9998,286.6501,269.1501,272.1496,40800,269.3263
2013-11-11,287.1005,287.9502,278.4996,280.7004,13800,277.7884
2013-11-08,282.0004,287.4998,279.6996,286.1998,13200,283.2308
2013-11-07,296.2998,297.5499,283.0002,283.95,33100,281.0043
2013-11-06,300.9996,306.50,294.0501,295.0999,24900,292.0385
2013-11-05,294.00,305.7004,294.00,301.1998,76400,298.0751
2013-11-04,294.6495,294.6495,294.6495,294.6495,000,291.5928
2013-11-01,295.9996,296.8002,291.3999,294.6495,26300,291.5928
2013-10-31,282.4998,299.00,279.4003,295.7504,55600,292.6823
2013-10-30,285.20,285.8995,277.75,282.1005,15300,279.174
2013-10-29,279.00,284.3503,270.9996,283.6497,16800,280.7072
2013-10-28,285.3501,286.6501,277.0004,277.70,8800,274.8191
2013-10-25,284.00,286.5501,280.9996,284.4003,12800,281.45
2013-10-24,287.0004,292.5999,282.1005,283.3995,37400,280.4596
2013-10-23,287.0505,287.75,279.00,284.2502,24700,281.3014
2013-10-22,288.0002,289.4504,282.1005,286.50,22400,283.5279
2013-10-21,280.3001,286.9504,276.5501,285.6503,50400,282.687
2013-10-18,279.9998,283.6497,277.9002,281.0497,55100,278.1341
2013-10-17,274.9498,280.8995,273.6998,279.00,26900,276.1057
2013-10-16,274.7997,274.7997,274.7997,274.7997,000,271.9489
2013-10-15,279.8997,280.9996,269.5505,274.7997,47600,271.9489
2013-10-14,267.4998,279.8997,265.25,277.65,51800,274.7696
2013-10-11,274.9998,275.20,267.0004,268.0503,26000,265.2695
2013-10-10,275.9996,277.3998,271.1498,272.1496,46800,269.3263
2013-10-09,264.5004,273.6497,262.3497,272.65,101200,269.8215
2013-10-08,268.2004,269.00,264.00,264.8997,17100,262.1517
2013-10-07,263.0002,266.45,263.0002,265.3501,14100,262.5974
2013-10-04,266.45,269.00,263.0002,264.3003,46100,261.5584
2013-10-03,269.9998,271.3499,263.0002,265.20,32600,262.4488
2013-10-02,263.6498,263.6498,263.6498,263.6498,000,260.9147
2013-10-01,266.50,267.1005,261.5501,263.6498,14600,260.9147
2013-09-30,270.9996,271.7502,266.0997,268.3995,13400,265.6152
2013-09-27,276.6501,276.6501,272.0995,273.0503,17700,270.2177
2013-09-26,285.9996,287.0505,276.7502,277.70,26600,274.8191
2013-09-25,289.9998,293.3005,285.20,287.1005,11200,284.1221
2013-09-24,289.1001,291.2498,284.00,288.2504,10100,285.2601
2013-09-23,289.1001,292.4998,287.1005,288.3505,14400,285.3592
2013-09-20,295.8005,296.50,286.7502,292.70,19500,289.6635
2013-09-19,294.4504,299.2502,289.5995,294.6495,47900,291.5928
2013-09-18,291.50,293.0002,288.1003,289.5505,7600,286.5467
2013-09-17,282.0004,291.9504,280.9996,289.7997,163100,286.7933
2013-09-16,293.0002,296.50,282.9002,285.25,2332600,282.2908
2013-09-13,290.8995,296.7002,286.0497,290.9996,192200,287.9808
2013-09-12,286.9504,290.9496,279.00,289.9498,530400,286.9418
2013-09-11,273.2004,284.9998,272.65,283.3005,20400,280.3615
2013-09-10,265.9996,280.5002,265.9996,275.9496,54500,273.0869
2013-09-09,265.9996,265.9996,265.9996,265.9996,000,263.2401
2013-09-06,267.3998,269.00,259.9998,265.9996,14800,263.2401
2013-09-05,256.0997,267.9002,256.0997,265.1499,46800,262.3993
2013-09-04,243.0002,255.9996,243.0002,253.5497,59400,250.9194
2013-09-03,242.0005,245.6003,236.1498,241.6502,18600,239.1433
2013-09-02,238.0002,244.9998,238.0002,242.1496,25900,239.6375
2013-08-30,227.0005,238.0002,224.9999,235.3501,20400,232.9086
2013-08-29,229.9999,233.0002,222.65,229.2002,32400,226.8225
2013-08-28,235.9997,235.9997,218.4997,229.5005,34100,227.1196
2013-08-27,244.1001,244.1001,233.1504,236.9004,29300,234.4428
2013-08-26,244.0501,246.8003,241.8503,245.20,14600,242.6563
2013-08-23,243.0002,248.0002,240.9997,242.8501,21600,240.3308
2013-08-22,238.0002,243.0002,234.9998,241.1998,16000,238.6976
2013-08-21,246.2498,252.0004,234.9998,239.1502,18800,236.6692
2013-08-20,251.0997,254.4504,244.5004,245.25,36300,242.7058
2013-08-19,245.9996,255.8996,240.3501,251.8503,32700,249.2376
2013-08-16,255.9496,255.9496,240.3501,248.3996,46800,245.8227
2013-08-15,256.45,256.45,256.45,256.45,000,253.7896
2013-08-14,252.0004,257.1996,252.0004,256.45,26900,253.7896
2013-08-13,246.2999,253.1504,245.25,251.6502,31600,249.0396
2013-08-12,244.9998,252.0995,241.0997,243.3996,32400,240.8745
2013-08-09,240.9997,240.9997,240.9997,240.9997,000,238.4995
2013-08-08,241.0497,246.5501,236.6001,240.9997,36600,238.4995
2013-08-07,234.0001,242.0005,227.0505,240.5002,73500,238.0053
2013-08-06,253.95,254.5505,228.5497,233.90,71000,231.4735
2013-08-05,257.0005,259.6996,249.9998,256.40,23700,253.7401
2013-08-02,262.0004,262.0004,253.3996,256.1998,14000,253.542
2013-08-01,264.9998,269.8497,254.2502,257.9502,34600,255.2742
2013-07-31,251.9004,263.4496,247.1996,262.2997,30500,257.8453
2013-07-30,269.9998,271.0497,249.9998,252.2496,24200,247.966
2013-07-29,273.4996,275.25,268.0002,269.5004,15900,264.9238
2013-07-26,275.7504,276.6001,270.9996,272.0004,19200,267.3814
2013-07-25,279.5004,281.8003,271.1498,274.6996,28600,270.0347
2013-07-24,283.0503,288.0002,276.6001,278.8999,56000,274.1637
2013-07-23,294.9998,297.1996,288.2004,289.5004,20700,284.5842
2013-07-22,294.9998,297.9001,293.1003,295.0999,25800,290.0886
2013-07-19,299.9998,302.0004,294.5004,295.5002,20600,290.4821
2013-07-18,297.0004,305.0999,295.8495,300.0498,57600,294.9545
2013-07-17,304.9998,305.5002,295.5503,297.5499,15900,292.4969
2013-07-16,307.9001,307.9001,303.1003,304.00,10100,298.8375
2013-07-15,297.0004,308.8999,296.50,305.9996,20600,300.8032
2013-07-12,300.8004,302.9001,296.0496,299.0501,31100,293.9716
2013-07-11,309.4003,310.0498,297.5499,301.0496,23500,295.9373
2013-07-10,308.5497,312.4998,304.9998,305.8995,11800,300.7048
2013-07-09,310.9996,312.2996,307.4998,308.8499,16500,303.605
2013-07-08,318.0002,318.0002,308.8999,310.5002,27400,305.2274
2013-07-05,315.9996,324.5004,315.9996,319.4003,86000,313.9763
2013-07-04,304.2502,318.8999,303.0503,315.9996,31600,310.6334
2013-07-03,309.9998,309.9998,304.9998,305.30,10300,300.1155
2013-07-02,313.0002,316.7002,310.7004,312.1996,18200,306.8979
2013-07-01,304.00,314.7996,304.00,312.75,21600,307.4389
2013-06-28,307.9502,309.9998,306.7502,309.2002,14400,303.9494
2013-06-27,297.9502,307.4998,297.0004,304.9998,30500,299.8204
2013-06-26,295.4001,297.9502,292.2496,296.45,15900,291.4157
2013-06-25,300.5002,300.5002,284.9998,296.8002,52200,291.76
2013-06-24,298.0002,298.6497,291.50,295.3501,9300,290.3345
2013-06-21,293.8499,299.2502,292.4998,298.3505,10800,293.284
2013-06-20,294.9998,296.8002,289.00,295.9996,356500,290.973
2013-06-19,297.0004,299.9498,294.9998,298.2004,11600,293.1364
2013-06-18,296.0997,298.2504,293.4996,297.5999,38400,292.5461
2013-06-17,299.4003,300.6503,294.00,298.2004,99800,293.1364
2013-06-14,297.1005,299.4003,294.9998,296.9504,16900,291.9076
2013-06-13,293.0503,297.4998,291.55,295.25,17300,290.2361
2013-06-12,295.5002,298.0002,289.2502,296.2498,14200,291.219
2013-06-11,293.8999,294.9998,287.5999,293.4996,15300,288.5155
2013-06-10,299.00,299.00,293.0002,294.1001,15300,289.1057
2013-06-07,307.70,310.1499,296.2998,297.3497,26400,292.3002
2013-06-06,299.8997,307.5999,299.5004,304.9498,44600,299.7712
2013-06-05,298.0002,301.50,296.55,300.25,13500,295.1512
2013-06-04,298.1003,301.2998,295.6003,298.0503,23300,292.9888
2013-06-03,295.9996,298.0002,290.9996,295.8995,21700,290.8746
2013-05-31,309.00,310.0999,291.1998,294.9498,28600,289.941
2013-05-30,306.7502,310.8505,303.8499,306.6501,44400,301.4426
2013-05-29,298.1503,307.3497,298.1503,303.7498,79200,298.5916
2013-05-28,304.00,304.5004,295.4001,296.8002,26900,291.76
2013-05-27,295.9496,302.9001,290.9996,300.9996,23400,295.8881
2013-05-24,290.0499,294.9998,290.0499,293.1003,13200,288.1229
2013-05-23,297.0504,298.0002,287.1496,290.4001,25200,285.4686
2013-05-22,300.9996,303.0002,294.5004,295.8005,34400,290.7772
2013-05-21,305.20,307.5999,297.0004,300.30,22200,295.2004
2013-05-20,315.0999,318.0002,303.7498,305.20,23400,300.0171
2013-05-17,318.3995,319.5004,313.6497,315.3501,13900,309.9949
2013-05-16,312.5999,323.0002,311.45,316.9003,58200,311.5188
2013-05-15,310.9996,315.8004,309.1501,312.5999,25700,307.2914
2013-05-14,311.55,312.3497,307.1495,309.9998,15700,304.7355
2013-05-13,313.6998,314.9498,309.2502,310.0498,19600,304.7846
2013-05-10,309.00,314.7996,309.00,312.70,27800,307.3898
2013-05-09,314.9998,317.4998,308.3505,309.9998,29500,304.7355
2013-05-08,314.00,319.5004,310.30,315.30,49800,309.9457
2013-05-07,306.50,314.6996,305.4001,311.7002,30300,306.4069
2013-05-06,307.9502,307.9502,304.4003,306.50,19400,301.2951
2013-05-03,309.6996,312.1005,302.0504,306.2498,33800,301.0491
2013-05-02,309.9998,312.3997,307.9001,309.7996,14400,304.5387
2013-05-01,310.0498,310.0498,310.0498,310.0498,000,304.7846
2013-04-30,314.7996,315.9996,307.0004,310.0498,32700,304.7846
2013-04-29,311.9003,313.3995,309.9998,310.4001,10300,305.129
2013-04-26,314.7496,314.7496,307.0504,309.6495,98000,304.3911
2013-04-25,312.0004,315.25,308.95,309.9998,114100,304.7355
2013-04-24,311.6001,311.6001,311.6001,311.6001,000,306.3086
2013-04-23,314.0501,317.4498,308.2504,311.6001,33800,306.3086
2013-04-22,309.4504,316.50,306.0496,315.4001,71700,310.0441
2013-04-19,305.7504,305.7504,305.7504,305.7504,000,300.5582
2013-04-18,303.7999,306.55,301.7502,305.7504,36600,300.5582
2013-04-17,307.70,309.3003,298.3995,303.2004,32300,298.0515
2013-04-16,305.0999,310.30,303.3995,307.2496,22500,302.0319
2013-04-15,309.00,309.00,304.1501,305.30,17800,300.1155
2013-04-12,305.7504,311.1497,302.2496,307.9001,51200,302.6714
2013-04-11,294.00,308.0002,291.3499,308.0002,28900,302.7698
2013-04-10,296.8002,297.0004,289.3003,293.1003,11000,288.1229
2013-04-09,293.6998,297.9001,293.5497,295.25,23300,290.2361
2013-04-08,292.3997,300.1499,288.6998,293.6998,36600,288.7122
2013-04-05,290.9996,302.0004,285.8005,293.2004,65100,288.2213
2013-04-04,298.2004,298.2004,289.00,290.20,152600,285.2718
2013-04-03,304.9998,306.2998,297.4998,299.1001,30400,294.0208
2013-04-02,306.1998,309.00,303.4996,305.8995,39800,300.7048
2013-04-01,294.00,307.4998,293.2004,303.8999,86900,298.7392
2013-03-29,294.9998,294.9998,294.9998,294.9998,000,289.9902
2013-03-28,294.5004,299.9998,292.9502,294.9998,228600,289.9902
2013-03-27,295.7004,295.7004,295.7004,295.7004,000,290.6788
2013-03-26,293.4996,298.8499,292.70,295.7004,18600,290.6788
2013-03-25,293.7999,295.4001,290.4502,294.0501,23100,289.0566
2013-03-22,289.1501,294.6005,286.1497,290.9496,33700,286.0087
2013-03-21,295.9996,301.6501,289.1501,290.20,60000,285.2718
2013-03-20,289.00,294.9498,286.1497,293.4496,41300,288.4663
2013-03-19,293.6998,294.6495,282.3497,289.4504,59000,284.535
2013-03-18,286.6001,293.4496,285.6003,292.2496,22300,287.2867
2013-03-15,294.0501,295.8005,288.2004,289.5004,30600,284.5842
2013-03-14,292.3497,294.9498,283.1003,294.0501,41700,289.0566
2013-03-13,291.2498,296.8002,289.2502,291.3499,29900,286.4022
2013-03-12,294.1501,294.5505,287.1496,291.9504,29100,286.9925
2013-03-11,299.00,301.7502,292.0504,292.6499,37500,287.6802
2013-03-08,291.9003,297.75,286.6501,297.0004,49300,291.9568
2013-03-07,286.5501,290.9996,285.3501,290.0499,31100,285.1243
2013-03-06,281.9003,289.2002,280.9996,286.5501,44400,281.6839
2013-03-05,274.9998,282.8001,274.7496,278.7999,47300,274.0653
2013-03-04,272.3497,275.9996,268.1003,273.7498,32800,269.1011
2013-03-01,270.6503,276.3999,265.0999,272.3998,63400,267.7739
2013-02-28,277.9502,279.6996,264.1001,270.8495,126100,266.25
2013-02-27,281.0997,283.6497,272.2997,275.8495,57400,271.1651
2013-02-26,284.00,284.00,277.1996,279.4504,42500,274.7048
2013-02-25,290.9996,292.2496,283.1504,285.3501,36000,280.5043
2013-02-22,294.1501,294.6996,288.1003,291.0997,38500,286.1563
2013-02-21,303.0002,303.0002,293.0002,294.7997,55000,289.7934
2013-02-20,311.9504,314.9998,300.25,303.0002,42400,297.8547
2013-02-19,312.2996,313.8499,305.8004,310.4001,24800,305.129
2013-02-18,312.9502,314.1501,310.9996,312.4998,12000,307.193
2013-02-15,313.0002,315.0999,310.20,311.45,35700,306.161
2013-02-14,318.6998,320.9996,310.20,312.6499,53500,307.3406
2013-02-13,311.50,318.7498,310.5002,316.2998,70500,310.9285
2013-02-12,315.5502,316.0496,307.1996,310.25,33900,304.9814
2013-02-11,313.8499,315.8995,310.5502,313.2004,37500,307.8817
2013-02-08,309.00,313.7498,308.1003,311.8503,77900,306.5545
2013-02-07,304.9998,308.8999,302.4998,307.80,126000,302.573
2013-02-06,305.8505,305.8505,299.7496,301.6501,42300,296.5276
2013-02-05,303.0002,305.6003,295.5503,303.8499,65700,298.69
2013-02-04,306.2498,308.7999,302.0004,303.2004,43200,298.0515
2013-02-01,305.5002,311.2998,300.9996,302.8001,69600,297.658
2013-01-31,300.4001,306.1998,299.4504,304.2502,95500,299.0835
2013-01-30,306.0496,308.3995,302.0004,303.2004,64500,298.0515
2013-01-29,312.4998,316.9003,303.2004,305.7504,89400,300.5582
2013-01-28,318.5997,319.2502,310.5002,312.1996,22700,306.8979
2013-01-25,310.0999,319.00,308.3505,316.2498,29500,310.8793
2013-01-24,314.8497,315.0498,307.0004,310.3501,57300,305.0798
2013-01-23,316.2998,318.0002,311.55,314.5004,36300,309.1596
2013-01-22,317.5999,321.50,312.2996,314.6996,29000,309.3554
2013-01-21,319.00,323.0002,315.9996,317.80,27100,312.4032
2013-01-18,321.0997,321.9003,315.9996,319.8997,32700,314.4672
2013-01-17,314.9998,320.9496,312.1005,319.5004,42000,314.0747
2013-01-16,322.4497,324.2002,308.1003,313.7498,105900,308.4218
2013-01-15,321.9504,328.7498,320.9996,322.2496,45200,316.7772
2013-01-14,322.80,323.1003,317.1005,322.2996,33600,316.8264
2013-01-11,321.2998,324.3002,315.0498,320.3501,43400,314.9099
2013-01-10,327.4998,328.6998,316.8002,319.9498,35600,314.5164
2013-01-09,331.0496,331.9504,323.2504,325.20,61800,319.6775
2013-01-08,325.9496,331.3999,319.8497,330.0999,122600,324.4942
2013-01-07,323.0002,330.3501,320.9496,326.3999,166500,320.8571
2013-01-04,324.00,324.9998,319.00,320.7504,100000,315.3035
2013-01-03,308.0002,324.00,300.9996,323.0502,227800,317.5642
2013-01-02,313.3995,315.0999,310.0498,311.1497,34800,305.8658
2013-01-01,312.0004,314.9998,310.5502,312.1005,31500,306.8005
2012-12-31,314.3003,314.3003,308.7498,310.0999,32300,304.8338
2012-12-28,304.2002,312.75,304.2002,311.6001,58600,306.3086
2012-12-27,302.0004,306.2998,301.1497,304.7496,41800,299.5744
2012-12-26,301.55,303.4996,299.0501,301.50,51400,296.38
2012-12-25,301.50,301.50,301.50,301.50,000,296.38
2012-12-24,303.0002,303.3005,296.0997,301.50,50500,296.38
2012-12-21,309.00,310.9996,301.3499,302.3997,39300,297.2644
2012-12-20,311.3999,312.9502,307.75,309.7996,41900,304.5387
2012-12-19,312.6499,315.6503,307.0004,312.1495,93100,306.8486
2012-12-18,310.9996,317.3997,304.9998,310.4001,172500,305.129
2012-12-17,309.9998,312.2996,305.9496,308.1503,67900,302.9174
2012-12-14,309.7496,313.8999,307.0004,309.9998,177000,304.7355
2012-12-13,317.0004,318.0002,305.9996,307.2496,75300,302.0319
2012-12-12,308.0002,315.5002,305.20,314.3503,86600,309.012
2012-12-11,314.8997,318.6998,299.9998,305.7004,95500,300.509
2012-12-10,309.3003,315.20,307.75,314.00,54500,308.6677
2012-12-07,317.5999,317.5999,306.0997,308.6998,204300,303.4575
2012-12-06,311.8002,316.7502,307.3997,315.4001,358700,310.0441
2012-12-05,319.00,319.00,310.5002,311.8002,198800,306.5053
2012-12-04,305.6503,316.50,304.9998,315.7004,116900,310.3392
2012-12-03,307.0004,309.00,300.0999,305.6503,123700,300.4598
2012-11-30,303.0002,309.9498,297.3997,306.50,168300,301.2951
2012-11-29,298.4496,302.4998,295.1499,299.2502,48100,294.1684
2012-11-28,295.6503,295.6503,295.6503,295.6503,000,290.6297
2012-11-27,293.3995,297.9502,291.3499,295.6503,58800,290.6297
2012-11-26,289.7997,291.50,286.50,289.4003,123700,284.4858
2012-11-23,292.0004,292.0004,283.0002,287.2997,91800,282.4208
2012-11-22,292.2997,294.7997,284.9498,289.7997,113800,284.8783
2012-11-21,286.7502,292.75,284.2502,290.9996,45400,286.0579
2012-11-20,296.3499,296.8002,284.2502,286.5501,62300,281.6839
2012-11-19,302.0004,302.75,291.50,293.2004,59600,288.2213
2012-11-16,308.5497,309.5505,298.1503,300.30,48800,295.2004
2012-11-15,302.0004,308.8499,298.0503,306.3999,63000,301.1967
2012-11-14,304.00,304.00,304.00,304.00,000,298.8375
2012-11-13,304.00,304.00,304.00,304.00,000,298.8375
2012-11-12,309.9498,314.0501,302.2496,304.00,50900,298.8375
2012-11-09,317.0004,318.4996,305.6003,307.5999,101100,302.3763
2012-11-08,317.0004,322.4998,314.1001,319.6005,57700,314.1731
2012-11-07,318.8499,325.5002,315.30,319.3503,566100,313.9271
2012-11-06,323.0002,324.00,316.0997,317.4998,27900,312.1081
2012-11-05,316.3999,327.80,316.3999,321.8503,98400,316.3847
2012-11-02,318.7999,319.00,313.0002,316.8002,54900,311.4204
2012-11-01,299.9998,315.8995,299.7496,314.8997,84700,309.5522
2012-10-31,301.1497,303.8999,296.2498,301.0997,30800,295.9865
2012-10-30,302.9502,309.9998,298.2004,301.0496,36800,295.9373
2012-10-29,304.3003,307.0004,302.0004,304.1001,25700,298.9359
2012-10-26,309.00,309.1001,300.25,302.8501,44800,297.7071
2012-10-25,311.1497,313.0002,305.9996,309.5004,47300,304.2445
2012-10-24,311.0496,311.0496,311.0496,311.0496,000,305.7674
2012-10-23,308.6998,314.5004,304.00,311.0496,122200,305.7674
2012-10-22,307.0004,311.6001,302.8001,307.8501,83400,302.6222
2012-10-19,301.2498,308.8999,300.9996,306.3999,157000,301.1967
2012-10-18,290.9996,302.3997,289.4504,300.8495,196200,295.7405
2012-10-17,289.00,290.9996,281.1998,289.4003,45200,284.4858
2012-10-16,294.00,296.8002,284.9998,286.45,90200,281.5855
2012-10-15,282.1996,292.70,279.8497,291.45,153700,286.5006
2012-10-12,284.00,287.8001,279.2002,280.7004,23300,275.9336
2012-10-11,278.5497,285.3001,276.6001,284.00,41500,279.1772
2012-10-10,283.1504,288.0002,278.0002,278.8999,28300,274.1637
2012-10-09,285.8995,288.4996,281.50,284.1501,26900,279.3248
2012-10-08,287.8501,292.75,280.3501,283.2004,72800,278.3911
2012-10-05,298.2504,298.2504,285.5002,288.2504,54700,283.3554
2012-10-04,290.6003,299.9498,290.6003,296.3999,135500,291.3665
2012-10-03,288.95,294.5004,285.9996,289.9498,66500,285.0259
2012-10-02,287.3497,287.3497,287.3497,287.3497,000,282.47
2012-10-01,286.9504,289.1501,283.5997,287.3497,50500,282.47
2012-09-28,291.2998,297.0004,283.5497,286.6501,153200,281.7823
2012-09-27,290.5503,292.2997,285.6003,287.4998,62300,282.6175
2012-09-26,294.6005,298.7999,288.8999,290.6503,187600,285.7146
2012-09-25,274.5505,293.7999,271.1498,291.7502,236300,286.7958
2012-09-24,278.0002,279.8497,270.0499,272.70,35700,268.069
2012-09-21,270.4502,279.6996,269.5505,276.8003,53600,272.0997
2012-09-20,272.0995,277.8001,269.1501,270.20,30100,265.6115
2012-09-19,277.0505,277.0505,277.0505,277.0505,000,272.3457
2012-09-18,274.0501,282.70,274.0501,277.0505,49400,272.3457
2012-09-17,274.00,277.0004,270.9996,273.3005,32600,268.6593
2012-09-14,281.2498,281.2498,270.9996,272.75,31900,268.1182
2012-09-13,278.0002,281.1998,272.3998,275.6003,35700,270.9201
2012-09-12,282.0004,283.4996,275.3501,278.4496,62500,273.721
2012-09-11,264.4004,282.8501,264.4004,280.8005,179400,276.0319
2012-09-10,257.70,268.95,257.5499,266.8503,88900,262.3187
2012-09-07,259.3503,261.7502,254.9998,257.1496,49200,252.7827
2012-09-06,249.3003,257.4498,245.15,255.5503,86400,251.2106
2012-09-05,245.8495,249.5995,243.2004,247.9502,37600,243.7396
2012-09-04,245.8005,247.0004,243.3996,245.4002,11900,241.2328
2012-09-03,237.0005,245.4502,237.0005,243.4496,29100,239.3154
2012-08-31,233.7999,239.9998,232.2496,237.0995,36400,233.0732
2012-08-30,235.5002,239.0501,229.0001,231.7503,38800,227.8147
2012-08-29,238.4997,239.5005,234.9998,237.0995,26200,233.0732
2012-08-28,240.15,240.15,234.5505,237.1996,17800,233.1715
2012-08-27,244.9498,244.9498,238.1003,239.6996,8200,235.6291
2012-08-24,241.2499,245.8005,241.2499,244.00,13100,239.8565
2012-08-23,246.1998,247.8001,244.8497,245.15,27600,240.9869
2012-08-22,243.0002,247.8001,241.0997,245.0499,38400,240.8885
2012-08-21,240.5002,246.7502,240.5002,244.1001,13500,239.9549
2012-08-20,244.7997,244.7997,244.7997,244.7997,000,240.6425
2012-08-17,244.00,249.5004,243.1504,244.7997,18000,240.6425
2012-08-16,245.5002,252.0004,245.5002,247.4498,36900,243.2477
2012-08-15,249.4504,249.4504,249.4504,249.4504,000,245.2143
2012-08-14,243.0002,252.0995,243.0002,249.4504,35300,245.2143
2012-08-13,238.0002,249.9998,233.2004,248.2004,95600,243.9855
2012-08-10,244.00,245.4502,238.7499,239.3503,22400,235.2857
2012-08-09,245.25,249.5995,242.0005,243.7498,36000,239.6105
2012-08-08,252.0004,253.90,245.0999,246.0497,34100,241.8713
2012-08-07,254.9998,254.9998,250.0999,250.9496,16500,246.688
2012-08-06,252.0004,257.9502,252.0004,253.5997,49900,249.2931
2012-08-03,252.0505,253.0002,245.9996,251.0997,54600,246.8356
2012-08-02,248.0002,253.1003,244.2002,251.3499,59200,247.0815
2012-08-01,238.0002,249.5995,237.2997,247.1496,102300,241.2309
2012-07-31,247.4998,249.00,235.9997,237.8501,74800,232.1541
2012-07-30,239.1001,247.70,239.1001,245.15,52600,239.2791
2012-07-27,239.0001,242.0005,234.5995,237.75,53100,232.0564
2012-07-26,235.9997,241.5001,229.9999,235.7504,69500,230.1047
2012-07-25,231.5001,240.6003,229.0001,237.8001,85900,232.1053
2012-07-24,229.9999,233.6998,226.40,231.1498,103500,225.6142
2012-07-23,239.9998,242.2496,230.5003,232.9002,118000,227.3227
2012-07-20,243.0002,248.0002,239.3003,245.9996,100400,240.1085
2012-07-19,253.3005,254.1502,240.9997,242.2496,56900,236.4483
2012-07-18,249.5004,254.3003,246.2999,251.5501,48100,245.526
2012-07-17,257.0005,262.0004,249.9998,251.2498,68700,245.2329
2012-07-16,253.3495,259.9998,251.6502,257.2496,115800,251.0891
2012-07-13,254.00,255.4002,248.4996,251.2498,87200,245.2329
2012-07-12,239.9998,252.4998,238.2504,251.40,126800,245.3795
2012-07-11,245.9996,247.0004,240.8005,241.7503,32600,235.9609
2012-07-10,239.2503,245.9996,237.4498,243.6498,45100,237.8149
2012-07-09,242.70,242.70,238.1003,239.1502,30000,233.423
2012-07-06,244.5004,244.5004,240.4502,243.2004,22400,237.3763
2012-07-05,244.0501,248.4996,242.5499,244.5004,40400,238.6452
2012-07-04,244.9998,247.65,242.4998,243.3005,27800,237.474
2012-07-03,243.0002,246.6001,241.5001,244.7496,38200,238.8884
2012-07-02,243.7498,245.3501,240.5503,242.4498,51300,236.6437
2012-06-29,235.8005,243.2504,235.8005,241.40,94400,235.619
2012-06-28,229.7997,236.5001,229.7997,234.7997,88800,229.1767
2012-06-27,229.0001,231.2499,226.5001,228.4496,43700,222.9787
2012-06-26,227.0005,230.6003,225.4002,227.1996,33000,221.7587
2012-06-25,233.0002,235.0999,228.1003,228.90,59100,223.4183
2012-06-22,230.2501,235.0999,228.2505,232.5999,53700,227.0297
2012-06-21,226.0497,234.8998,225.8996,232.9002,83700,227.3227
2012-06-20,222.7501,229.5005,222.0005,227.3497,65000,221.9052
2012-06-19,229.2503,231.0497,220.9997,222.70,76700,217.3668
2012-06-18,233.0503,235.8495,227.65,229.9498,57300,224.443
2012-06-15,231.2999,233.5997,228.3996,231.3499,82200,225.8096
2012-06-14,235.9997,239.3003,228.3996,229.7497,71100,224.2476
2012-06-13,237.0005,242.3998,234.9998,236.1498,102400,230.4945
2012-06-12,243.90,244.1001,234.5005,239.5005,149400,233.7649
2012-06-11,251.45,255.9996,243.6498,245.4502,71800,239.5722
2012-06-08,250.9996,253.3996,245.5002,249.4504,39900,243.4766
2012-06-07,253.7498,257.0005,249.5995,250.9996,66700,244.9887
2012-06-06,247.0995,254.00,247.0995,252.4998,33700,246.453
2012-06-05,249.9998,255.6003,245.9996,247.0995,44400,241.182
2012-06-04,244.00,250.9996,241.0497,249.5004,51400,243.5254
2012-06-01,257.0005,257.0005,246.5501,247.70,32800,241.7681
2012-05-31,249.00,261.2999,240.0999,258.5997,134700,252.4068
2012-05-30,257.5999,259.5004,253.0503,254.8497,39900,248.7466
2012-05-29,254.9998,261.2999,254.2002,257.2997,58100,251.1379
2012-05-28,252.0004,254.5004,249.9998,253.8499,36300,247.7708
2012-05-25,252.0004,255.6504,246.7502,250.0999,66900,244.1106
2012-05-24,242.1496,252.0004,240.20,251.3499,70300,245.3306
2012-05-23,245.0499,245.0499,237.0505,239.5005,28000,233.7649
2012-05-22,249.00,260.7004,244.00,245.4502,43500,239.5722
2012-05-21,243.0002,249.4004,234.9998,246.2999,102600,240.4015
2012-05-18,230.0999,237.3998,229.9498,235.5503,33300,229.9094
2012-05-17,233.7499,239.5005,233.1003,233.4997,37500,227.9078
