Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,4.10,4.14,3.95,3.99,111000,3.99
2013-10-03,4.15,4.24,4.10,4.18,116000,4.18
2013-10-02,4.10,4.10,4.10,4.10,000,4.10
2013-10-01,4.17,4.17,4.08,4.10,110100,4.10
2013-09-30,4.00,4.44,3.92,4.18,375600,4.18
2013-09-27,3.80,4.15,3.77,4.00,325500,4.00
2013-09-26,3.44,3.90,3.44,3.82,336900,3.82
2013-09-25,3.48,3.57,3.37,3.41,41800,3.41
2013-09-24,3.50,3.54,3.44,3.49,45200,3.49
2013-09-23,3.50,3.57,3.50,3.55,33800,3.55
2013-09-20,3.52,3.56,3.41,3.52,41000,3.52
2013-09-19,3.59,3.59,3.45,3.55,70900,3.55
2013-09-18,3.78,3.78,3.37,3.41,104000,3.41
2013-09-17,3.70,3.70,3.54,3.68,61000,3.68
2013-09-16,3.70,3.82,3.70,3.78,171100,3.78
2013-09-13,3.60,3.60,3.50,3.56,70400,3.56
2013-09-12,3.84,3.84,3.53,3.56,88600,3.56
2013-09-11,3.75,3.75,3.58,3.59,76900,3.59
2013-09-10,3.80,3.84,3.50,3.72,103100,3.72
2013-09-09,3.66,3.66,3.66,3.66,000,3.66
2013-09-06,3.55,3.75,3.55,3.66,634200,3.66
2013-09-05,3.45,3.52,3.36,3.41,48400,3.41
2013-09-04,3.34,3.40,3.30,3.38,30000,3.38
2013-09-03,3.45,3.50,3.32,3.33,69100,3.33
2013-09-02,3.05,3.45,3.05,3.41,72600,3.41
2013-08-30,3.20,3.43,3.18,3.34,87300,3.34
2013-08-29,3.17,3.25,3.11,3.20,65100,3.20
2013-08-28,2.95,3.15,2.90,3.10,185900,3.10
2013-08-27,3.05,3.05,2.86,2.90,1193300,2.90
2013-08-26,3.10,3.18,3.02,3.05,60200,3.05
2013-08-23,3.48,3.48,3.07,3.12,608700,3.12
2013-08-22,3.15,3.30,3.05,3.09,133400,3.09
2013-08-21,3.40,3.45,3.06,3.15,72900,3.15
2013-08-20,3.69,3.69,3.22,3.34,87300,3.34
2013-08-19,3.42,3.42,3.10,3.24,123700,3.24
2013-08-16,3.89,3.89,3.38,3.42,123500,3.42
2013-08-15,3.73,3.73,3.73,3.73,000,3.73
2013-08-14,3.85,3.92,3.55,3.73,240000,3.73
2013-08-13,3.60,3.88,3.60,3.83,192500,3.83
2013-08-12,3.30,3.62,3.30,3.57,183300,3.57
2013-08-09,3.27,3.27,3.27,3.27,000,3.27
2013-08-08,3.10,3.32,3.10,3.27,96200,3.27
2013-08-07,2.95,3.20,2.95,3.13,144200,3.13
2013-08-06,3.15,3.20,2.90,2.91,175600,2.91
2013-08-05,2.90,3.15,2.88,3.13,124100,3.13
2013-08-02,2.85,2.97,2.82,2.95,126000,2.95
2013-08-01,2.94,3.00,2.80,2.90,98400,2.90
2013-07-31,2.60,3.08,2.60,2.79,243200,2.79
2013-07-30,2.65,2.70,2.57,2.59,112400,2.59
2013-07-29,2.65,2.71,2.56,2.62,261000,2.62
2013-07-26,3.00,3.00,2.61,2.66,442800,2.66
2013-07-25,2.99,3.00,2.90,2.94,164900,2.94
2013-07-24,3.20,3.20,2.95,2.97,293600,2.97
2013-07-23,3.45,3.45,3.15,3.16,401100,3.16
2013-07-22,3.41,3.49,3.40,3.43,43400,3.43
2013-07-19,3.44,3.44,3.35,3.36,40800,3.36
2013-07-18,3.50,3.50,3.40,3.42,29400,3.42
2013-07-17,3.40,3.58,3.40,3.47,30900,3.47
2013-07-16,3.45,3.55,3.40,3.48,226300,3.48
2013-07-15,3.60,3.60,3.49,3.51,42700,3.51
2013-07-12,3.70,3.70,3.47,3.48,122900,3.48
2013-07-11,3.88,3.90,3.57,3.59,156200,3.59
2013-07-10,4.00,4.00,3.68,3.69,86300,3.69
2013-07-09,3.32,4.15,3.32,3.78,338400,3.78
2013-07-08,3.50,4.14,3.42,3.81,355100,3.81
2013-07-05,3.36,3.60,3.35,3.51,250300,3.51
2013-07-04,3.40,3.45,3.25,3.31,115700,3.31
2013-07-03,3.60,3.60,3.25,3.27,117900,3.27
2013-07-02,3.52,3.52,3.42,3.50,140600,3.50
2013-07-01,3.35,3.45,3.31,3.41,117300,3.41
2013-06-28,3.20,3.36,3.11,3.30,250100,3.30
2013-06-27,3.55,3.55,3.16,3.21,518000,3.21
2013-06-26,3.60,3.65,3.45,3.50,103100,3.50
2013-06-25,3.51,3.74,3.51,3.54,54800,3.54
2013-06-24,3.83,3.83,3.57,3.70,84600,3.70
2013-06-21,3.70,3.85,3.70,3.74,61600,3.74
2013-06-20,3.80,3.88,3.70,3.73,94000,3.73
2013-06-19,3.85,3.93,3.77,3.79,70700,3.79
2013-06-18,3.98,3.98,3.75,3.88,33400,3.88
2013-06-17,3.94,3.95,3.85,3.90,114300,3.90
2013-06-14,4.04,4.04,3.80,3.80,284400,3.80
2013-06-13,4.00,4.04,3.70,3.74,891000,3.74
2013-06-12,4.22,4.38,4.00,4.02,553000,4.02
2013-06-11,4.15,4.18,4.05,4.07,61000,4.07
2013-06-10,4.40,4.45,4.17,4.22,55200,4.22
2013-06-07,4.05,4.48,4.00,4.30,47500,4.30
2013-06-06,3.95,4.10,3.93,3.99,82100,3.99
2013-06-05,4.30,4.30,4.00,4.03,115900,4.03
2013-06-04,4.20,4.29,4.13,4.15,37300,4.15
2013-06-03,4.15,4.30,4.09,4.15,87300,4.15
2013-05-31,4.48,4.48,4.10,4.11,166300,4.11
2013-05-30,4.45,4.45,4.21,4.26,104500,4.26
2013-05-29,4.67,4.67,4.40,4.41,49300,4.41
2013-05-28,4.49,4.58,4.49,4.52,31300,4.52
2013-05-27,4.64,4.64,4.46,4.49,102400,4.49
2013-05-24,4.70,4.70,4.50,4.53,73400,4.53
2013-05-23,4.60,4.67,4.48,4.62,88400,4.62
2013-05-22,4.75,4.79,4.63,4.67,66900,4.67
2013-05-21,4.80,4.88,4.74,4.74,26200,4.74
2013-05-20,4.85,4.87,4.76,4.77,65300,4.77
2013-05-17,4.91,4.94,4.78,4.81,62500,4.81
2013-05-16,4.87,4.98,4.80,4.81,115700,4.81
2013-05-15,4.78,4.87,4.70,4.78,64200,4.78
2013-05-14,4.71,4.82,4.65,4.66,61200,4.66
2013-05-13,4.75,4.75,4.61,4.67,177200,4.67
2013-05-10,4.84,4.85,4.72,4.75,52200,4.75
2013-05-09,4.85,4.89,4.75,4.82,34000,4.82
2013-05-08,4.95,4.98,4.80,4.85,37800,4.85
2013-05-07,5.00,5.00,4.82,4.88,83500,4.88
2013-05-06,5.08,5.08,4.76,4.89,102400,4.89
2013-05-03,4.85,4.94,4.80,4.91,21200,4.91
2013-05-02,4.95,4.98,4.76,4.82,50400,4.82
2013-05-01,4.92,4.92,4.92,4.92,000,4.92
2013-04-30,4.95,5.04,4.72,4.92,146100,4.92
2013-04-29,5.07,5.07,4.90,4.93,46600,4.93
2013-04-26,5.00,5.03,4.91,4.94,78900,4.94
2013-04-25,5.00,5.00,4.92,4.96,70000,4.96
2013-04-24,4.93,4.93,4.93,4.93,000,4.93
2013-04-23,5.00,5.05,4.90,4.93,54700,4.93
2013-04-22,5.03,5.07,4.95,5.01,59700,5.01
2013-04-19,5.03,5.03,5.03,5.03,000,5.03
2013-04-18,5.08,5.08,4.98,5.03,24000,5.03
2013-04-17,5.12,5.12,4.97,5.00,34900,5.00
2013-04-16,5.05,5.08,5.00,5.00,45300,5.00
2013-04-15,5.00,5.07,4.97,5.03,34600,5.03
2013-04-12,4.95,5.09,4.90,4.99,170600,4.99
2013-04-11,5.06,5.08,4.92,4.97,653800,4.97
2013-04-10,5.50,5.50,4.90,5.01,110900,5.01
2013-04-09,5.17,5.29,4.95,5.02,463300,5.02
2013-04-08,5.18,5.18,4.96,5.00,148000,5.00
2013-04-05,5.18,5.18,4.86,4.99,92100,4.99
2013-04-04,5.00,5.09,4.90,5.01,258200,5.01
2013-04-03,5.25,5.34,4.96,4.98,178400,4.98
2013-04-02,5.02,5.30,5.02,5.22,240000,5.22
2013-04-01,5.08,5.24,4.89,5.07,200800,5.07
2013-03-29,4.88,4.88,4.88,4.88,000,4.88
2013-03-28,4.93,4.94,4.70,4.88,164000,4.88
2013-03-27,4.86,4.86,4.86,4.86,000,4.86
2013-03-26,4.85,4.94,4.60,4.86,57300,4.86
2013-03-25,5.10,5.15,4.33,4.85,1165600,4.85
2013-03-22,5.05,5.22,4.96,5.05,1433100,5.05
2013-03-21,5.05,5.28,4.90,5.09,352200,5.09
2013-03-20,5.45,5.50,4.95,5.01,364000,5.01
2013-03-19,5.50,5.64,5.41,5.46,185800,5.46
2013-03-18,5.90,5.90,5.52,5.61,206600,5.61
2013-03-15,5.90,5.98,5.75,5.84,485400,5.84
2013-03-14,6.10,6.20,5.74,5.93,147800,5.93
2013-03-13,6.15,6.50,6.01,6.10,304000,6.10
2013-03-12,6.00,6.64,6.00,6.17,1500800,6.17
2013-03-11,5.28,6.12,5.06,5.98,343300,5.98
2013-03-08,5.05,5.18,5.00,5.10,407300,5.10
2013-03-07,4.80,5.05,4.75,4.96,71700,4.96
2013-03-06,4.95,4.95,4.65,4.72,92800,4.72
2013-03-05,4.75,4.80,4.70,4.76,100600,4.76
2013-03-04,4.85,4.86,4.68,4.70,140000,4.70
2013-03-01,4.98,4.98,4.81,4.87,83800,4.87
2013-02-28,5.00,5.00,4.75,4.81,124400,4.81
2013-02-27,5.00,5.00,4.82,4.91,124400,4.91
2013-02-26,5.00,5.10,4.70,4.77,215900,4.77
2013-02-25,5.00,5.15,5.00,5.03,117200,5.03
2013-02-22,5.05,5.08,4.95,5.05,70900,5.05
2013-02-21,5.38,5.38,5.00,5.02,146600,5.02
2013-02-20,5.30,5.34,4.90,5.10,231800,5.10
2013-02-19,5.40,5.40,5.17,5.26,61000,5.26
2013-02-18,5.64,5.64,5.25,5.27,105000,5.27
2013-02-15,5.25,5.35,5.20,5.25,64200,5.25
2013-02-14,5.73,5.73,5.20,5.31,91500,5.31
2013-02-13,5.40,5.50,5.35,5.40,43300,5.40
2013-02-12,5.75,5.75,5.30,5.36,244400,5.36
2013-02-11,5.80,5.88,5.57,5.61,165200,5.61
2013-02-08,6.10,6.10,5.39,5.70,390900,5.70
2013-02-07,6.10,6.10,5.97,6.00,45800,6.00
2013-02-06,6.25,6.25,6.00,6.06,154700,6.06
2013-02-05,6.00,6.15,6.00,6.08,30700,6.08
2013-02-04,6.30,6.30,6.05,6.09,24100,6.09
2013-02-01,6.00,6.24,5.95,6.20,120800,6.20
2013-01-31,6.00,6.05,5.92,5.99,62200,5.99
2013-01-30,6.24,6.24,5.90,5.96,42400,5.96
2013-01-29,6.15,6.26,5.86,5.88,158900,5.88
2013-01-28,6.30,6.35,5.96,5.98,83200,5.98
2013-01-25,6.00,6.03,5.90,5.99,139900,5.99
2013-01-24,6.05,6.18,5.90,5.92,114300,5.92
2013-01-23,6.34,6.39,6.00,6.03,166500,6.03
2013-01-22,6.34,6.57,6.21,6.25,176200,6.25
2013-01-21,6.40,6.50,6.25,6.26,127700,6.26
2013-01-18,6.65,6.70,6.37,6.39,178700,6.39
2013-01-17,6.54,6.70,6.50,6.65,56700,6.65
2013-01-16,6.77,6.77,6.50,6.58,147300,6.58
2013-01-15,6.80,6.80,6.70,6.72,146300,6.72
2013-01-14,6.61,6.84,6.61,6.75,85400,6.75
2013-01-11,6.95,6.98,6.67,6.72,197600,6.72
2013-01-10,7.00,7.00,6.87,6.92,65700,6.92
2013-01-09,7.15,7.25,6.90,6.92,129500,6.92
2013-01-08,7.10,7.19,6.70,7.14,132500,7.14
2013-01-07,6.95,7.39,6.80,7.04,375100,7.04
2013-01-04,6.97,6.99,6.78,6.81,109600,6.81
2013-01-03,6.76,7.00,6.65,6.87,155900,6.87
2013-01-02,6.75,7.04,6.72,6.80,95100,6.80
2013-01-01,6.75,6.98,6.75,6.83,98500,6.83
2012-12-31,7.08,7.08,6.75,6.78,67100,6.78
2012-12-28,6.80,7.05,6.68,6.75,533600,6.75
2012-12-27,6.85,6.90,6.76,6.78,184900,6.78
2012-12-26,6.75,6.94,6.75,6.84,94000,6.84
2012-12-25,6.87,6.87,6.87,6.87,000,6.87
2012-12-24,6.90,6.97,6.84,6.87,106300,6.87
2012-12-21,7.00,7.04,6.90,6.91,83800,6.91
2012-12-20,6.85,7.04,6.85,6.95,134300,6.95
2012-12-19,7.00,7.06,6.86,6.89,241800,6.89
2012-12-18,7.20,7.20,6.98,7.00,86300,7.00
2012-12-17,7.00,7.08,6.90,7.01,51300,7.01
2012-12-14,7.06,7.12,6.95,6.99,265700,6.99
2012-12-13,7.10,7.20,7.05,7.06,43600,7.06
2012-12-12,7.29,7.29,7.07,7.19,175800,7.19
2012-12-11,7.29,7.39,7.12,7.19,142300,7.19
2012-12-10,7.35,7.45,7.15,7.22,188200,7.22
2012-12-07,7.36,7.48,7.25,7.30,151600,7.30
2012-12-06,7.45,7.45,7.21,7.33,87200,7.33
2012-12-05,7.60,7.65,7.25,7.30,194400,7.30
2012-12-04,7.55,7.70,7.41,7.49,199700,7.49
2012-12-03,7.63,7.80,7.56,7.58,99800,7.58
2012-11-30,7.75,7.98,7.51,7.62,223600,7.62
2012-11-29,7.80,8.20,7.66,7.75,373000,7.75
2012-11-28,7.62,7.62,7.62,7.62,000,7.62
2012-11-27,7.35,7.67,7.31,7.62,181100,7.62
2012-11-26,7.26,7.40,7.25,7.34,173000,7.34
2012-11-23,7.30,7.39,7.10,7.20,208600,7.20
2012-11-22,7.44,7.44,7.06,7.18,327100,7.18
2012-11-21,7.08,7.15,7.00,7.07,85300,7.07
2012-11-20,7.30,7.30,6.97,7.01,123700,7.01
2012-11-19,7.20,7.75,7.15,7.16,100600,7.16
2012-11-16,7.74,7.74,7.40,7.46,138800,7.46
2012-11-15,7.34,7.55,7.25,7.47,122600,7.47
2012-11-14,7.17,7.17,7.17,7.17,000,7.17
2012-11-13,7.17,7.17,7.17,7.17,000,7.17
2012-11-12,7.50,7.50,7.06,7.17,204000,7.17
2012-11-09,7.50,7.72,7.30,7.36,185000,7.36
2012-11-08,7.64,7.79,7.51,7.53,107300,7.53
2012-11-07,7.75,7.85,7.66,7.69,192700,7.69
2012-11-06,7.83,8.04,7.65,7.73,126900,7.73
2012-11-05,7.75,8.15,7.75,7.97,328300,7.97
2012-11-02,7.75,8.22,7.75,7.86,2253800,7.86
2012-11-01,7.50,7.91,7.41,7.79,244800,7.79
2012-10-31,7.38,7.54,7.38,7.50,196200,7.50
2012-10-30,7.85,7.85,7.32,7.38,833400,7.38
2012-10-29,8.22,8.22,7.71,7.76,938000,7.76
2012-10-26,8.10,8.29,8.01,8.05,1607000,8.05
2012-10-25,8.21,8.33,8.01,8.10,1357300,8.10
2012-10-24,8.21,8.21,8.21,8.21,000,8.21
2012-10-23,8.15,8.42,8.02,8.21,3427700,8.21
2012-10-22,8.30,8.30,8.06,8.10,1202800,8.10
2012-10-19,8.25,8.33,8.10,8.14,1702500,8.14
2012-10-18,8.29,8.29,8.11,8.19,764500,8.19
2012-10-17,8.32,8.49,8.05,8.14,2932700,8.14
2012-10-16,8.60,8.67,8.26,8.32,1780900,8.32
2012-10-15,8.95,8.95,8.48,8.56,836000,8.56
2012-10-12,8.78,9.03,8.73,8.87,2433300,8.87
2012-10-11,8.56,8.90,8.56,8.77,1654000,8.77
2012-10-10,8.50,8.85,8.49,8.63,3077200,8.63
2012-10-09,8.40,8.64,8.33,8.56,3697200,8.56
2012-10-08,8.50,8.75,8.05,8.33,3074900,8.33
2012-10-05,9.00,9.10,8.72,8.83,3897600,8.83
2012-10-04,8.78,9.00,8.59,8.92,2206400,8.92
2012-10-03,8.27,8.75,8.21,8.59,2667000,8.59
2012-10-02,8.27,8.27,8.27,8.27,000,8.27
2012-10-01,8.50,8.64,8.19,8.27,3431300,8.27
2012-09-28,8.80,8.94,8.47,8.61,2100900,8.61
2012-09-27,8.50,8.95,8.01,8.69,3984100,8.69
2012-09-26,7.42,8.75,7.30,8.36,4720700,8.36
2012-09-25,7.10,7.40,6.93,7.35,3125900,7.35
2012-09-24,6.72,7.00,6.65,6.86,2138600,6.86
2012-09-21,6.20,7.00,6.00,6.67,2177100,6.67
2012-09-20,5.80,6.05,5.74,5.90,583700,5.90
2012-09-19,6.03,6.03,6.03,6.03,000,6.03
2012-09-18,5.90,6.24,5.80,6.03,753300,6.03
2012-09-17,5.92,6.08,5.86,5.96,983900,5.96
2012-09-14,6.00,6.24,5.85,5.93,804000,5.93
2012-09-13,5.65,6.15,5.60,5.92,918700,5.92
2012-09-12,5.40,5.89,5.40,5.78,666100,5.78
2012-09-11,5.30,5.65,5.30,5.36,4664900,5.36
2012-09-10,5.05,5.55,5.00,5.37,231900,5.37
2012-09-07,5.15,5.32,5.01,5.12,77500,5.12
2012-09-06,5.00,5.10,5.00,5.05,24700,5.05
2012-09-05,5.20,5.30,4.98,5.00,55600,5.00
2012-09-04,5.10,5.30,5.00,5.27,56500,5.27
2012-09-03,5.20,5.20,5.06,5.11,10400,5.11
2012-08-31,5.05,5.15,5.01,5.01,325400,5.01
2012-08-30,5.10,5.10,4.97,5.06,23400,5.06
2012-08-29,5.60,5.95,4.83,5.02,139000,5.02
2012-08-28,5.25,5.30,5.10,5.15,56600,5.15
2012-08-27,5.30,5.30,5.21,5.26,29600,5.26
2012-08-24,5.35,5.35,5.21,5.29,58300,5.29
2012-08-23,5.30,5.31,5.15,5.28,56200,5.28
2012-08-22,5.26,5.26,5.15,5.19,47400,5.19
2012-08-21,5.45,5.45,5.26,5.29,49100,5.29
2012-08-20,5.39,5.39,5.39,5.39,000,5.39
2012-08-17,5.31,5.45,5.31,5.39,52600,5.39
2012-08-16,5.20,5.40,5.20,5.38,112800,5.38
2012-08-15,5.20,5.20,5.20,5.20,000,5.20
2012-08-14,5.15,5.35,5.11,5.20,16700,5.20
2012-08-13,5.10,5.34,5.10,5.28,35800,5.28
2012-08-10,5.50,5.50,5.00,5.10,410900,5.10
2012-08-09,5.45,5.55,5.41,5.48,80600,5.48
2012-08-08,5.52,5.57,5.45,5.45,39300,5.45
2012-08-07,5.50,5.60,5.45,5.52,63500,5.52
2012-08-06,5.01,5.60,5.01,5.48,79400,5.48
2012-08-03,5.51,5.53,5.37,5.42,55300,5.42
2012-08-02,5.45,5.64,5.41,5.58,32700,5.58
2012-08-01,5.55,5.73,5.40,5.51,37900,5.51
2012-07-31,5.55,5.75,5.45,5.53,63400,5.53
2012-07-30,5.11,5.75,5.11,5.62,200400,5.62
2012-07-27,6.00,6.00,5.25,5.42,297900,5.42
2012-07-26,6.10,6.10,5.50,5.56,98500,5.56
2012-07-25,6.37,6.37,5.98,5.99,229700,5.99
2012-07-24,6.05,6.55,5.95,6.37,730400,6.37
2012-07-23,5.95,6.06,5.85,6.00,232500,6.00
2012-07-20,5.55,6.08,5.51,5.93,75000,5.93
2012-07-19,5.40,5.75,5.40,5.55,49500,5.55
2012-07-18,5.70,5.71,5.53,5.63,50300,5.63
2012-07-17,5.70,5.88,5.70,5.74,27500,5.74
2012-07-16,5.90,5.98,5.63,5.72,53100,5.72
2012-07-13,6.00,6.30,5.86,5.87,65000,5.87
2012-07-12,6.00,6.08,5.85,6.01,55200,6.01
2012-07-11,5.80,6.15,5.80,5.92,36100,5.92
2012-07-10,6.00,6.14,5.90,6.04,65500,6.04
2012-07-09,6.30,6.30,6.08,6.14,121800,6.14
2012-07-06,6.25,6.40,5.93,6.22,195800,6.22
2012-07-05,6.20,6.20,5.92,5.99,81100,5.99
2012-07-04,6.00,6.00,5.86,5.95,116400,5.95
2012-07-03,5.95,6.05,5.83,5.88,68500,5.88
2012-07-02,5.90,6.19,5.87,5.90,195500,5.90
2012-06-29,5.30,6.15,5.25,5.87,334400,5.87
2012-06-28,5.10,5.38,5.06,5.28,74300,5.28
2012-06-27,4.70,5.00,4.70,4.98,69600,4.98
2012-06-26,4.80,4.88,4.70,4.73,52800,4.73
2012-06-25,4.90,5.00,4.80,4.84,81000,4.84
2012-06-22,4.90,4.92,4.80,4.87,43000,4.87
2012-06-21,4.90,5.00,4.90,4.95,25800,4.95
2012-06-20,4.95,5.03,4.85,4.90,44700,4.90
2012-06-19,4.64,4.99,4.64,4.98,23800,4.98
2012-06-18,5.00,5.00,4.81,4.88,23800,4.88
2012-06-15,4.84,4.99,4.70,4.92,47400,4.92
2012-06-14,5.01,5.04,4.92,4.96,47700,4.96
2012-06-13,4.89,5.03,4.89,5.01,14400,5.01
2012-06-12,4.91,5.03,4.85,4.86,38600,4.86
2012-06-11,5.00,5.05,4.90,4.98,75400,4.98
2012-06-08,4.70,5.03,4.70,4.97,46200,4.97
2012-06-07,5.02,5.09,4.79,4.83,100500,4.83
2012-06-06,4.84,5.14,4.80,4.96,147900,4.96
2012-06-05,4.85,4.94,4.63,4.68,113800,4.68
2012-06-04,4.90,5.00,4.65,4.75,141900,4.75
2012-06-01,4.57,5.10,4.56,4.98,91800,4.98
2012-05-31,5.16,5.25,4.40,4.79,222100,4.79
2012-05-30,5.31,5.49,5.20,5.27,55500,5.27
2012-05-29,5.35,5.53,5.35,5.48,34700,5.48
2012-05-28,5.30,5.45,5.30,5.40,22600,5.40
2012-05-25,5.45,5.55,5.35,5.41,34000,5.41
2012-05-24,5.40,5.51,5.35,5.42,42300,5.42
2012-05-23,5.31,5.60,5.22,5.50,29000,5.50
2012-05-22,5.55,5.79,5.36,5.41,52200,5.41
2012-05-21,5.85,5.85,5.50,5.54,143900,5.54
2012-05-18,5.70,5.84,5.21,5.56,88900,5.56
2012-05-17,5.75,5.90,5.72,5.74,37200,5.74
2012-05-16,5.85,5.93,5.72,5.77,39700,5.77
2012-05-15,5.76,5.99,5.75,5.78,36800,5.78
2012-05-14,5.85,5.91,5.76,5.79,32200,5.79
2012-05-11,5.85,5.90,5.77,5.80,31200,5.80
2012-05-10,5.99,5.99,5.85,5.88,49200,5.88
2012-05-09,6.01,6.05,5.86,5.88,63000,5.88
2012-05-08,6.00,6.04,5.90,5.94,34000,5.94
2012-05-07,6.00,6.05,5.83,5.95,66100,5.95
2012-05-04,6.00,6.05,5.96,5.99,51800,5.99
2012-05-03,6.10,6.10,6.00,6.00,46300,6.00
2012-05-02,6.02,6.45,5.95,6.07,88800,6.07
2012-05-01,6.08,6.08,6.08,6.08,000,6.08
2012-04-30,6.10,6.16,6.06,6.09,128500,6.09
2012-04-27,6.15,6.20,6.05,6.13,119900,6.13
2012-04-26,6.07,6.22,6.07,6.10,25800,6.10
2012-04-25,6.16,6.44,6.08,6.09,84200,6.09
2012-04-24,6.17,6.30,6.16,6.25,13500,6.25
2012-04-23,6.18,6.34,6.15,6.16,25000,6.16
2012-04-20,6.25,6.34,6.21,6.25,202800,6.25
2012-04-19,6.25,6.44,6.25,6.34,20400,6.34
2012-04-18,6.25,6.60,6.15,6.27,98800,6.27
2012-04-17,6.07,6.55,6.07,6.41,91900,6.41
2012-04-16,6.12,6.29,6.12,6.19,32300,6.19
2012-04-13,6.30,6.34,6.16,6.21,48800,6.21
2012-04-12,6.53,6.53,6.25,6.30,68000,6.30
2012-04-11,6.20,6.55,6.17,6.18,44200,6.18
2012-04-10,6.50,6.54,6.01,6.18,91200,6.18
2012-04-09,6.65,6.65,6.50,6.52,262000,6.52
2012-04-06,6.63,6.63,6.63,6.63,000,6.63
2012-04-05,6.63,6.63,6.63,6.63,000,6.63
2012-04-04,6.70,6.72,6.51,6.63,37800,6.63
2012-04-03,6.26,6.65,6.26,6.53,92000,6.53
2012-04-02,6.00,6.35,6.00,6.26,57000,6.26
2012-03-30,6.22,6.35,6.18,6.26,60600,6.26
2012-03-29,6.59,6.59,6.05,6.39,93800,6.39
2012-03-28,6.10,6.80,5.95,6.41,127000,6.41
2012-03-27,6.05,6.24,5.90,6.05,173300,6.05
2012-03-26,6.05,6.05,5.95,5.99,111000,5.99
2012-03-23,6.10,6.19,6.01,6.06,91100,6.06
2012-03-22,6.31,6.31,5.90,6.03,197000,6.03
2012-03-21,6.50,6.50,6.14,6.37,222500,6.37
2012-03-20,6.50,6.60,6.36,6.41,102500,6.41
2012-03-19,7.00,7.00,6.40,6.46,99200,6.46
2012-03-16,6.80,6.85,6.51,6.58,87100,6.58
2012-03-15,6.85,6.90,6.72,6.77,889700,6.77
2012-03-14,7.00,7.00,6.81,6.87,765900,6.87
2012-03-13,6.90,6.94,6.80,6.89,1096800,6.89
2012-03-12,6.80,6.88,6.71,6.78,183400,6.78
2012-03-09,6.65,6.90,6.65,6.75,112400,6.75
2012-03-08,6.58,6.58,6.58,6.58,000,6.58
2012-03-07,6.70,6.70,6.50,6.58,300700,6.58
2012-03-06,6.80,6.90,6.68,6.70,925100,6.70
2012-03-05,7.00,7.00,6.77,6.81,137800,6.81
2012-03-02,7.00,7.07,6.95,7.00,126300,7.00
2012-03-01,7.05,7.12,6.90,6.98,85100,6.98
2012-02-29,7.28,7.40,7.05,7.05,373300,7.05
2012-02-28,7.01,7.33,6.95,7.03,131500,7.03
2012-02-27,7.05,7.19,6.90,6.91,168200,6.91
2012-02-24,7.47,7.58,6.99,7.23,235400,7.23
2012-02-23,7.60,7.75,7.32,7.48,90100,7.48
2012-02-22,8.15,8.19,7.52,7.66,661800,7.66
2012-02-21,7.55,8.15,7.50,8.03,1620400,8.03
2012-02-20,7.40,7.40,7.40,7.40,000,7.40
2012-02-17,7.30,7.65,7.02,7.40,914600,7.40
2012-02-16,6.72,7.20,6.68,6.95,367100,6.95
2012-02-15,6.65,6.80,6.65,6.72,128900,6.72
2012-02-14,6.65,6.78,6.61,6.65,71800,6.65
2012-02-13,6.72,6.89,6.66,6.70,137400,6.70
2012-02-10,7.05,7.10,6.70,6.72,161700,6.72
2012-02-09,6.70,6.90,6.65,6.80,68200,6.80
2012-02-08,6.85,6.94,6.75,6.81,118800,6.81
2012-02-07,6.60,7.05,6.60,6.86,158000,6.86
2012-02-06,6.75,6.83,6.60,6.76,160900,6.76
2012-02-03,6.55,6.69,6.50,6.59,174200,6.59
2012-02-02,6.50,6.80,6.50,6.52,130400,6.52
2012-02-01,6.94,6.94,6.46,6.54,89400,6.54
2012-01-31,6.59,6.64,6.38,6.52,70900,6.52
2012-01-30,6.50,6.80,6.38,6.42,119900,6.42
2012-01-27,6.73,7.00,6.65,6.83,101300,6.83
2012-01-26,6.73,6.73,6.73,6.73,000,6.73
2012-01-25,6.85,6.89,6.70,6.73,141400,6.73
2012-01-24,6.75,7.06,6.65,6.85,233300,6.85
2012-01-23,6.94,7.30,6.76,6.80,521700,6.80
2012-01-20,6.50,6.93,6.46,6.69,188000,6.69
2012-01-19,6.20,6.61,6.10,6.37,375700,6.37
2012-01-18,7.10,7.10,6.50,6.54,272600,6.54
2012-01-17,7.50,7.80,7.00,7.06,511200,7.06
2012-01-16,6.75,7.55,5.85,7.39,679200,7.39
2012-01-13,6.45,6.85,6.45,6.75,360700,6.75
2012-01-12,6.10,6.43,5.76,6.32,391400,6.32
2012-01-11,5.90,5.98,5.75,5.89,186000,5.89
2012-01-10,5.70,5.87,5.55,5.69,598200,5.69
2012-01-09,5.20,5.53,5.20,5.50,546900,5.50
2012-01-06,5.17,5.43,5.15,5.20,630300,5.20
2012-01-05,5.15,5.31,5.10,5.18,1338700,5.18
2012-01-04,5.15,5.39,5.10,5.16,413200,5.16
2012-01-03,5.19,5.46,5.10,5.26,2127700,5.26
2012-01-02,5.35,5.35,4.87,5.07,379800,5.07
2011-12-30,5.30,5.34,4.55,4.87,419100,4.87
2011-12-29,5.20,5.33,5.10,5.17,270400,5.17
2011-12-28,5.35,5.74,5.18,5.23,1455700,5.23
2011-12-27,4.90,5.45,4.71,5.24,893700,5.24
2011-12-26,4.38,4.74,4.35,4.61,1114900,4.61
