Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,5.66,6.30,5.66,6.30,5000,6.30
2013-09-27,5.99,6.35,5.60,5.97,400,5.97
2013-09-26,5.42,5.50,5.42,5.50,300,5.50
2013-09-25,5.41,5.41,5.40,5.40,1300,5.40
2013-09-24,5.95,5.98,5.60,5.60,200,5.60
2013-09-23,5.65,5.70,5.50,5.50,800,5.50
2013-09-20,5.50,5.85,5.25,5.72,3300,5.72
2013-09-19,5.25,5.70,5.20,5.20,2100,5.20
2013-09-18,5.60,5.65,5.35,5.61,2400,5.61
2013-09-17,5.65,5.70,5.27,5.43,000,5.43
2013-09-16,5.49,5.49,5.49,5.49,000,5.49
2013-09-13,5.45,6.15,5.20,5.49,13600,5.49
2013-09-12,5.50,5.50,5.22,5.50,2200,5.50
2013-09-11,5.20,5.45,5.20,5.45,100,5.45
2013-09-10,4.95,5.90,4.95,5.22,2000,5.22
2013-09-09,5.13,5.13,5.13,5.13,000,5.13
2013-09-06,5.05,5.80,5.05,5.13,1000,5.13
2013-09-05,5.60,5.60,5.15,5.45,100,5.45
2013-09-04,5.15,5.21,5.02,5.05,3000,5.05
2013-09-03,5.70,5.75,5.21,5.25,600,5.25
2013-09-02,5.15,5.15,5.15,5.15,000,5.15
2013-08-30,5.65,5.80,5.15,5.15,1800,5.15
2013-08-29,5.05,5.50,5.05,5.25,000,5.25
2013-08-28,5.20,5.69,5.12,5.58,200,5.58
2013-08-27,5.26,5.85,5.15,5.81,2200,5.81
2013-08-26,5.99,5.99,5.10,5.45,2900,5.45
2013-08-23,5.45,5.80,5.18,5.51,2600,5.51
2013-08-22,5.60,5.90,5.60,5.74,2800,5.74
2013-08-21,5.10,5.55,5.00,5.05,1500,5.05
2013-08-20,4.60,5.29,4.60,5.08,2600,5.08
2013-08-19,4.80,5.24,4.50,5.14,500,5.14
2013-08-16,5.15,5.85,4.80,5.00,6700,5.00
2013-08-15,5.70,5.70,5.70,5.70,000,5.70
2013-08-14,4.61,5.70,4.61,5.70,100,5.70
2013-08-13,4.43,5.34,4.43,5.25,300,5.25
2013-08-12,5.40,5.60,5.02,5.06,7700,5.06
2013-08-09,5.15,5.15,5.15,5.15,000,5.15
2013-08-08,5.12,5.15,5.12,5.15,000,5.15
2013-08-07,5.01,5.70,5.01,5.24,2200,5.24
2013-08-06,5.50,5.50,4.65,5.00,4700,5.00
2013-08-05,5.15,5.49,5.12,5.46,500,5.46
2013-08-02,5.52,5.70,5.10,5.65,500,5.65
2013-08-01,5.75,5.75,5.30,5.30,600,5.30
2013-07-31,5.40,5.79,5.25,5.75,500,5.75
2013-07-30,5.10,6.00,5.10,6.00,3000,6.00
2013-07-29,5.65,5.66,5.21,5.35,3400,5.35
2013-07-26,5.65,5.89,5.56,5.78,6400,5.78
2013-07-25,6.15,6.15,6.15,6.15,000,6.15
2013-07-24,5.65,6.25,5.60,6.15,2700,6.15
2013-07-23,5.63,6.15,5.63,5.87,1500,5.87
2013-07-22,6.00,6.25,5.70,5.70,100,5.70
2013-07-19,5.80,5.90,5.58,5.86,200,5.86
2013-07-18,5.70,6.10,5.67,5.99,2300,5.99
2013-07-17,5.80,6.00,5.70,6.00,1500,6.00
2013-07-16,6.00,6.30,5.80,5.80,400,5.80
2013-07-15,5.55,6.20,5.55,5.71,600,5.71
2013-07-12,5.70,5.70,5.70,5.70,200,5.70
2013-07-11,5.60,5.90,5.60,5.67,1100,5.67
2013-07-10,5.65,5.95,5.60,5.72,300,5.72
2013-07-09,5.99,5.99,5.61,5.95,100,5.95
2013-07-08,5.76,5.76,5.76,5.76,000,5.76
2013-07-05,5.87,5.88,5.50,5.76,4900,5.76
2013-07-04,5.65,5.95,5.50,5.92,600,5.92
2013-07-03,5.55,5.91,5.50,5.81,200,5.81
2013-07-02,5.92,5.92,5.92,5.92,000,5.92
2013-07-01,6.30,6.30,5.51,5.92,2100,5.92
2013-06-28,5.41,5.89,5.41,5.88,000,5.88
2013-06-27,5.99,6.10,5.47,5.50,1000,5.50
2013-06-26,5.41,6.00,5.41,5.69,3700,5.69
2013-06-25,5.40,5.99,5.40,5.97,500,5.97
2013-06-24,5.73,5.73,5.73,5.73,000,5.73
2013-06-21,5.67,5.75,5.67,5.73,200,5.73
2013-06-20,5.86,5.86,5.75,5.78,300,5.78
2013-06-19,5.86,5.86,5.86,5.86,000,5.86
2013-06-18,5.81,5.90,5.81,5.86,1700,5.86
2013-06-17,6.30,6.85,5.82,6.00,4800,6.00
2013-06-14,5.80,6.55,5.40,6.25,2800,6.25
2013-06-13,6.30,6.30,5.61,5.65,10200,5.65
2013-06-12,5.90,6.25,5.85,6.25,300,6.25
2013-06-11,6.35,6.45,6.06,6.34,300,6.34
2013-06-10,6.25,6.50,6.00,6.40,3200,6.40
2013-06-07,6.10,6.50,6.03,6.50,2200,6.50
2013-06-06,6.50,6.50,6.30,6.30,400,6.30
2013-06-05,6.79,7.00,6.15,6.50,700,6.50
2013-06-04,6.75,6.75,6.20,6.20,600,6.20
2013-06-03,6.65,6.65,6.65,6.65,000,6.65
2013-05-31,6.55,7.10,6.40,6.65,400,6.65
2013-05-30,6.04,6.90,6.04,6.90,100,6.90
2013-05-29,6.50,6.50,6.50,6.50,000,6.50
2013-05-28,6.75,6.75,6.05,6.50,4700,6.50
2013-05-27,6.15,6.25,6.10,6.15,1300,6.15
2013-05-24,6.50,6.50,6.50,6.50,500,6.50
2013-05-23,6.35,6.35,6.30,6.30,600,6.30
2013-05-22,6.25,6.80,6.20,6.77,3100,6.77
2013-05-21,6.75,7.20,6.00,6.19,7600,6.19
2013-05-20,7.10,7.10,7.10,7.10,000,7.10
2013-05-17,6.85,6.85,6.85,6.85,000,6.85
2013-05-16,6.98,6.98,6.41,6.53,1100,6.53
2013-05-15,6.80,6.90,5.83,6.88,7900,6.88
2013-05-14,6.55,7.20,6.50,7.10,2500,7.10
2013-05-13,6.55,6.55,6.50,6.50,1000,6.50
2013-05-10,6.70,6.80,6.70,6.80,1000,6.80
2013-05-09,7.00,7.00,6.60,6.80,400,6.80
2013-05-08,6.51,6.90,6.51,6.90,800,6.90
2013-05-07,7.00,7.00,6.50,6.90,1900,6.90
2013-05-06,6.35,6.35,6.35,6.35,000,6.35
2013-05-03,6.75,6.75,6.70,6.71,1400,6.71
2013-05-02,6.65,6.76,6.55,6.75,800,6.75
2013-05-01,7.07,7.07,7.07,7.07,000,7.07
2013-04-30,7.00,7.25,6.75,7.07,000,7.07
2013-04-29,6.35,7.00,6.35,7.00,100,7.00
2013-04-26,6.75,7.20,6.61,6.90,800,6.90
2013-04-25,6.80,7.15,6.80,7.12,2100,7.12
2013-04-24,7.00,7.00,7.00,7.00,000,7.00
2013-04-23,6.80,7.00,6.50,7.00,5900,7.00
2013-04-22,6.40,7.00,6.31,6.95,200,6.95
2013-04-19,6.51,6.51,6.51,6.51,000,6.51
2013-04-18,6.50,7.20,6.50,6.51,000,6.51
2013-04-17,7.25,7.25,7.25,7.25,000,7.25
2013-04-16,6.70,7.25,6.70,6.80,800,6.80
2013-04-15,6.55,6.75,6.50,6.70,1200,6.70
2013-04-12,7.20,7.20,7.15,7.15,000,7.15
2013-04-11,6.70,6.70,6.60,6.65,200,6.65
2013-04-10,7.00,7.00,6.75,6.76,1400,6.76
2013-04-09,6.75,6.85,6.70,6.80,1500,6.80
2013-04-08,7.15,7.15,7.15,7.15,000,7.15
2013-04-05,7.60,7.60,7.05,7.15,1000,7.15
2013-04-04,6.75,7.55,6.75,6.75,1000,6.75
2013-04-03,6.80,6.80,6.80,6.80,000,6.80
2013-04-02,7.15,7.15,6.80,6.80,800,6.80
2013-04-01,7.40,7.40,7.10,7.10,6800,7.10
2013-03-29,7.49,7.49,7.49,7.49,000,7.49
2013-03-28,7.50,7.50,7.01,7.49,1300,7.49
2013-03-27,7.18,7.18,7.18,7.18,000,7.18
2013-03-26,6.65,7.35,6.50,7.18,2100,7.18
2013-03-25,7.00,7.01,6.50,6.80,6200,6.80
2013-03-22,6.85,7.00,6.85,7.00,6300,7.00
2013-03-21,6.65,7.50,6.65,7.00,1200,7.00
2013-03-20,7.85,7.85,7.15,7.15,000,7.15
2013-03-19,7.45,7.50,7.00,7.50,7000,7.50
2013-03-18,7.03,7.39,6.90,6.90,3200,6.90
2013-03-15,7.70,7.70,7.70,7.70,000,7.70
2013-03-14,6.90,7.70,6.90,7.57,19100,7.57
2013-03-13,7.30,7.30,6.90,7.25,7600,7.25
2013-03-12,6.85,6.90,6.82,6.87,2000,6.87
2013-03-11,6.60,6.99,6.60,6.99,5600,6.99
2013-03-08,6.95,7.15,6.90,6.90,200,6.90
2013-03-07,6.80,6.80,6.80,6.80,700,6.80
2013-03-06,6.80,6.80,6.80,6.80,000,6.80
2013-03-05,7.30,7.99,6.80,6.80,3000,6.80
2013-03-04,6.60,7.28,6.55,7.20,12700,7.20
2013-03-01,7.41,7.45,6.61,6.99,2900,6.99
2013-02-28,6.50,7.00,6.50,6.71,000,6.71
2013-02-27,7.34,7.34,6.85,7.04,2000,7.04
2013-02-26,7.20,7.45,6.65,6.71,11400,6.71
2013-02-25,7.00,7.95,7.00,7.13,3500,7.13
2013-02-22,7.40,7.60,7.00,7.07,600,7.07
2013-02-21,7.30,7.35,6.95,6.96,2100,6.96
2013-02-20,6.85,7.39,6.85,6.93,1700,6.93
2013-02-19,7.40,7.40,6.85,6.89,2900,6.89
2013-02-18,7.10,7.53,6.91,7.00,3800,7.00
2013-02-15,7.45,7.45,6.80,6.83,4900,6.83
2013-02-14,7.50,7.80,7.10,7.15,4400,7.15
2013-02-13,7.45,8.00,7.45,7.62,2000,7.62
2013-02-12,7.30,7.99,7.30,7.66,3300,7.66
2013-02-11,7.60,7.80,7.32,7.54,3400,7.54
2013-02-08,7.60,7.99,7.55,7.65,5000,7.65
2013-02-07,8.29,8.30,7.70,7.71,10300,7.71
2013-02-06,7.72,8.10,7.72,7.90,2200,7.90
2013-02-05,7.70,7.85,7.70,7.82,3400,7.82
2013-02-04,8.01,8.01,7.80,7.85,13000,7.85
2013-02-01,8.01,8.38,8.01,8.03,5600,8.03
2013-01-31,8.22,8.50,8.04,8.05,15100,8.05
2013-01-30,8.15,8.65,8.15,8.32,5000,8.32
2013-01-29,8.15,8.30,8.15,8.23,5000,8.23
2013-01-28,8.26,8.45,8.26,8.45,100,8.45
2013-01-25,8.20,8.55,8.10,8.25,6600,8.25
2013-01-24,8.30,8.33,8.26,8.30,12700,8.30
2013-01-23,8.70,8.90,8.35,8.40,400,8.40
2013-01-22,8.90,8.90,8.30,8.34,7400,8.34
2013-01-21,9.15,9.15,8.50,8.68,4100,8.68
2013-01-18,8.65,9.10,8.65,8.97,1300,8.97
2013-01-17,9.39,9.39,8.65,8.67,1500,8.67
2013-01-16,8.65,9.49,8.65,8.81,1900,8.81
2013-01-15,9.20,9.40,8.90,9.01,4900,9.01
2013-01-14,9.00,9.65,9.00,9.10,12200,9.10
2013-01-11,8.65,9.30,8.65,8.84,3300,8.84
2013-01-10,8.15,9.74,8.15,9.06,7200,9.06
2013-01-09,9.80,9.80,9.15,9.39,4900,9.39
2013-01-08,9.95,10.00,9.30,9.50,23300,9.50
2013-01-07,8.20,9.85,8.20,9.54,6300,9.54
2013-01-04,9.40,9.40,8.50,8.94,2200,8.94
2013-01-03,8.35,9.80,8.35,9.21,22300,9.21
2013-01-02,8.10,9.00,8.10,8.81,6200,8.81
2013-01-01,8.25,8.40,8.16,8.30,3400,8.30
2012-12-31,8.02,8.55,8.00,8.29,11100,8.29
2012-12-28,8.25,8.26,8.06,8.11,3200,8.11
2012-12-27,8.10,8.30,8.02,8.27,9400,8.27
2012-12-26,8.65,8.65,8.00,8.03,4500,8.03
2012-12-25,8.39,8.39,8.39,8.39,000,8.39
2012-12-24,8.40,8.70,8.30,8.39,4200,8.39
2012-12-21,8.20,8.85,8.20,8.47,2300,8.47
2012-12-20,9.00,9.20,8.45,8.95,2900,8.95
2012-12-19,8.45,8.99,8.30,8.63,5800,8.63
2012-12-18,8.60,8.60,8.30,8.30,100,8.30
2012-12-17,8.05,8.44,8.00,8.44,1900,8.44
2012-12-14,8.20,8.50,8.10,8.50,1900,8.50
2012-12-13,8.25,8.50,8.16,8.39,2400,8.39
2012-12-12,8.55,8.80,8.40,8.42,900,8.42
2012-12-11,9.20,9.20,8.62,8.65,6100,8.65
2012-12-10,9.15,9.25,8.96,9.05,300,9.05
2012-12-07,8.85,9.69,8.80,8.99,4700,8.99
2012-12-06,8.33,9.73,8.33,9.33,14900,9.33
2012-12-05,8.35,8.65,8.25,8.33,11000,8.33
2012-12-04,8.10,8.11,8.01,8.06,1700,8.06
2012-12-03,8.15,8.15,8.05,8.15,3000,8.15
2012-11-30,8.12,8.25,8.12,8.24,400,8.24
2012-11-29,8.05,8.40,8.05,8.15,1700,8.15
2012-11-28,8.19,8.19,8.19,8.19,000,8.19
2012-11-27,7.91,8.20,7.90,8.19,2900,8.19
2012-11-26,7.95,8.15,7.95,8.15,2600,8.15
2012-11-23,8.05,8.05,7.95,8.05,1700,8.05
2012-11-22,8.15,8.15,8.15,8.15,000,8.15
2012-11-21,8.01,8.15,7.90,8.15,3200,8.15
2012-11-20,7.96,8.00,7.96,7.96,100,7.96
2012-11-19,8.15,8.35,7.80,7.90,2300,7.90
2012-11-16,8.05,8.45,8.05,8.16,2500,8.16
2012-11-15,8.05,8.20,8.00,8.09,6000,8.09
2012-11-14,7.88,7.88,7.88,7.88,000,7.88
2012-11-13,7.88,7.88,7.88,7.88,000,7.88
2012-11-12,7.95,8.20,7.70,7.88,8400,7.88
2012-11-09,8.20,8.20,8.05,8.10,900,8.10
2012-11-08,8.20,8.28,7.95,8.20,400,8.20
2012-11-07,8.10,8.50,8.00,8.10,1000,8.10
2012-11-06,7.95,8.15,7.76,7.99,8400,7.99
2012-11-05,8.01,8.05,8.01,8.02,400,8.02
2012-11-02,8.00,8.02,8.00,8.01,200,8.01
2012-11-01,7.90,8.25,7.75,8.25,4000,8.25
2012-10-31,8.05,8.10,8.00,8.10,2900,8.10
2012-10-30,8.55,8.55,8.01,8.10,2200,8.10
2012-10-29,8.65,8.70,8.00,8.34,7700,8.34
2012-10-26,8.55,8.60,8.21,8.53,5100,8.53
2012-10-25,8.10,8.40,8.00,8.29,4800,8.29
2012-10-24,8.50,8.50,8.50,8.50,000,8.50
2012-10-23,8.55,8.55,8.10,8.50,9300,8.50
2012-10-22,8.10,8.45,8.10,8.45,4800,8.45
2012-10-19,8.54,8.54,8.16,8.30,800,8.30
2012-10-18,8.00,8.50,8.00,8.29,7500,8.29
2012-10-17,8.00,8.20,8.00,8.00,2200,8.00
2012-10-16,8.06,8.16,8.00,8.15,1700,8.15
2012-10-15,8.30,8.30,8.10,8.11,1900,8.11
2012-10-12,8.07,8.07,8.07,8.07,300,8.07
2012-10-11,7.90,8.60,7.90,8.12,3900,8.12
2012-10-10,8.00,8.30,8.00,8.15,2900,8.15
2012-10-09,8.10,8.34,8.00,8.13,2400,8.13
2012-10-08,7.90,8.00,7.80,7.84,6300,7.84
2012-10-05,7.90,8.40,7.80,8.10,1700,8.10
2012-10-04,7.95,8.35,7.95,8.12,13800,8.12
2012-10-03,8.05,8.35,8.00,8.03,2100,8.03
2012-10-02,8.00,8.00,8.00,8.00,000,8.00
2012-10-01,8.00,8.00,7.80,8.00,1900,8.00
2012-09-28,8.15,8.30,7.95,7.96,2900,7.96
2012-09-27,8.33,8.35,8.06,8.27,2700,8.27
2012-09-26,7.85,8.27,7.85,8.00,800,8.00
2012-09-25,7.70,8.20,7.70,8.05,4600,8.05
2012-09-24,7.85,8.29,7.75,7.86,7900,7.86
2012-09-21,8.28,8.28,7.91,7.96,2400,7.96
2012-09-20,8.00,8.15,7.95,7.95,4300,7.95
2012-09-19,8.05,8.05,8.05,8.05,000,8.05
2012-09-18,8.20,8.20,8.00,8.05,600,8.05
2012-09-17,7.50,8.30,7.50,7.90,3000,7.90
2012-09-14,7.76,8.10,7.75,8.10,1700,8.10
2012-09-13,7.70,8.15,7.70,7.95,600,7.95
2012-09-12,7.85,7.95,7.50,7.90,1700,7.90
2012-09-11,8.00,8.00,7.80,7.99,2000,7.99
2012-09-10,7.86,7.86,7.86,7.86,500,7.86
2012-09-07,8.00,8.00,7.70,7.80,1600,7.80
2012-09-06,7.61,7.99,7.61,7.90,1600,7.90
2012-09-05,7.50,7.90,7.50,7.50,2700,7.50
2012-09-04,7.90,7.95,7.80,7.95,700,7.95
2012-09-03,7.61,7.89,7.61,7.89,000,7.89
2012-08-31,7.60,7.80,7.31,7.50,4300,7.50
2012-08-30,8.00,8.00,7.57,7.68,1900,7.68
2012-08-29,7.70,7.70,7.50,7.50,2000,7.50
2012-08-28,8.00,8.00,7.70,7.80,200,7.80
2012-08-27,7.80,7.80,7.70,7.75,5100,7.75
2012-08-24,7.75,8.15,7.75,8.15,2700,8.15
2012-08-23,7.90,7.90,7.75,7.75,1200,7.75
2012-08-22,7.80,7.80,7.65,7.67,15800,7.67
2012-08-21,7.61,7.80,7.61,7.72,1600,7.72
2012-08-20,7.78,7.78,7.78,7.78,000,7.78
2012-08-17,7.80,8.55,7.75,7.78,69300,7.78
2012-08-16,8.00,8.00,8.00,8.00,2000,8.00
2012-08-15,8.00,8.00,8.00,8.00,000,8.00
2012-08-14,7.86,8.00,7.80,8.00,5900,8.00
2012-08-13,8.01,8.10,8.00,8.10,800,8.10
2012-08-10,8.29,8.29,8.29,8.29,000,8.29
2012-08-09,8.00,8.29,8.00,8.29,500,8.29
2012-08-08,8.60,8.60,8.05,8.05,4400,8.05
2012-08-07,8.19,8.19,8.05,8.10,1200,8.10
2012-08-06,7.90,8.05,7.90,8.05,700,8.05
2012-08-03,8.05,8.39,8.04,8.05,500,8.05
2012-08-02,8.49,8.69,8.12,8.69,100,8.69
2012-08-01,7.82,8.55,7.82,7.83,900,7.83
2012-07-31,7.81,8.40,7.81,8.00,3200,8.00
2012-07-30,8.20,8.50,7.46,8.00,200,8.00
2012-07-27,8.10,8.60,8.00,8.54,2300,8.54
2012-07-26,8.10,8.80,8.10,8.10,4600,8.10
2012-07-25,8.00,8.40,8.00,8.29,700,8.29
2012-07-24,8.15,8.30,7.60,7.99,7700,7.99
2012-07-23,8.05,8.05,7.60,7.96,1500,7.96
2012-07-20,8.12,8.40,8.12,8.40,100,8.40
2012-07-19,8.30,8.60,8.07,8.09,1100,8.09
2012-07-18,8.10,8.34,8.10,8.11,400,8.11
2012-07-17,8.50,8.50,8.05,8.10,13300,8.10
2012-07-16,8.30,8.80,8.27,8.79,900,8.79
2012-07-13,8.55,8.55,8.31,8.50,2100,8.50
2012-07-12,8.28,8.49,8.28,8.44,1500,8.44
2012-07-11,8.36,8.55,8.27,8.49,2800,8.49
2012-07-10,8.50,8.60,8.50,8.50,400,8.50
2012-07-09,8.89,8.89,8.36,8.36,100,8.36
2012-07-06,8.45,8.80,8.30,8.55,900,8.55
2012-07-05,8.70,9.00,8.36,8.36,1200,8.36
2012-07-04,8.36,8.70,8.36,8.46,2900,8.46
2012-07-03,8.31,8.31,8.31,8.31,1500,8.31
2012-07-02,8.32,8.70,8.31,8.31,4300,8.31
2012-06-29,8.00,8.70,8.00,8.50,3500,8.50
2012-06-28,8.26,8.50,8.25,8.25,10400,8.25
2012-06-27,8.26,8.30,8.25,8.30,1300,8.30
2012-06-26,8.40,8.40,8.25,8.25,8800,8.25
2012-06-25,8.36,8.36,8.35,8.35,1000,8.35
2012-06-22,8.25,8.65,8.25,8.28,1900,8.28
2012-06-21,8.30,8.65,8.27,8.64,900,8.64
2012-06-20,8.26,8.30,8.25,8.25,1200,8.25
2012-06-19,8.26,8.75,8.26,8.41,900,8.41
2012-06-18,8.31,8.31,8.26,8.26,900,8.26
2012-06-15,8.40,8.40,8.40,8.40,300,8.40
2012-06-14,8.55,8.55,8.55,8.55,100,8.55
2012-06-13,8.36,8.36,8.30,8.30,1200,8.30
2012-06-12,8.65,8.65,8.30,8.30,400,8.30
2012-06-11,8.25,8.60,8.25,8.36,1100,8.36
2012-06-08,8.26,8.45,8.26,8.26,4000,8.26
2012-06-07,8.40,8.55,8.40,8.40,1800,8.40
2012-06-06,8.41,8.60,8.40,8.48,1800,8.48
2012-06-05,8.32,8.32,8.32,8.32,100,8.32
2012-06-04,8.30,9.00,8.27,9.00,2100,9.00
2012-06-01,8.28,8.80,8.28,8.35,1300,8.35
2012-05-31,8.27,8.27,8.25,8.25,4400,8.25
2012-05-30,8.41,8.56,8.27,8.42,1500,8.42
2012-05-29,8.40,8.90,8.40,8.50,400,8.50
2012-05-28,9.09,9.09,8.60,8.60,100,8.60
2012-05-25,9.00,9.00,8.60,8.60,000,8.60
2012-05-24,8.50,9.10,8.50,8.97,3400,8.97
2012-05-23,8.51,9.20,8.51,8.54,1900,8.54
2012-05-22,9.35,9.35,8.61,8.62,300,8.62
2012-05-21,8.80,9.00,8.80,8.92,200,8.92
2012-05-18,9.00,9.03,8.61,9.03,000,9.03
2012-05-17,8.85,9.25,8.75,9.18,1300,9.18
2012-05-16,8.60,9.05,8.60,9.05,100,9.05
2012-05-15,8.90,9.00,8.90,9.00,800,9.00
2012-05-14,8.90,8.90,8.90,8.90,500,8.90
2012-05-11,8.66,9.00,8.66,8.76,1100,8.76
2012-05-10,9.00,9.01,8.79,9.00,15400,9.00
2012-05-09,9.40,9.40,9.00,9.00,600,9.00
2012-05-08,8.86,9.20,8.86,9.00,600,9.00
2012-05-07,9.10,9.30,9.00,9.00,3400,9.00
2012-05-04,9.00,9.50,9.00,9.48,2300,9.48
2012-05-03,9.50,9.50,9.30,9.30,600,9.30
2012-05-02,9.10,10.35,9.10,9.74,14700,9.74
2012-05-01,8.90,8.90,8.90,8.90,000,8.90
2012-04-30,8.90,8.98,8.90,8.90,200,8.90
2012-04-27,8.80,8.85,8.71,8.82,600,8.82
2012-04-26,9.00,9.00,8.61,8.84,4400,8.84
2012-04-25,9.00,9.20,9.00,9.01,1200,9.01
2012-04-24,9.00,9.10,8.91,8.93,7100,8.93
2012-04-23,9.01,9.01,9.01,9.01,1700,9.01
2012-04-20,8.71,9.02,8.71,9.02,2400,9.02
2012-04-19,9.39,9.40,9.05,9.20,3800,9.20
2012-04-18,8.85,9.00,8.85,9.00,700,9.00
2012-04-17,9.00,9.00,8.90,8.90,3800,8.90
2012-04-16,9.00,9.20,9.00,9.20,000,9.20
2012-04-13,8.90,9.25,8.80,8.96,3500,8.96
2012-04-12,8.90,9.20,8.74,9.20,100,9.20
2012-04-11,9.25,9.50,8.85,9.33,100,9.33
2012-04-10,8.65,8.90,8.65,8.70,1200,8.70
2012-04-09,9.30,9.45,8.90,8.91,1200,8.91
2012-04-06,8.85,8.85,8.85,8.85,000,8.85
2012-04-05,8.85,8.85,8.85,8.85,000,8.85
2012-04-04,9.50,9.50,8.85,8.85,3300,8.85
2012-04-03,9.25,11.00,8.40,9.07,129200,9.07
2012-04-02,8.30,9.90,8.20,9.25,10800,9.25
2012-03-30,8.55,9.20,8.32,8.33,1000,8.33
2012-03-29,9.00,9.00,8.45,8.56,800,8.56
2012-03-28,8.25,8.80,8.21,8.75,2500,8.75
2012-03-27,8.50,8.60,8.20,8.33,1100,8.33
2012-03-26,8.45,8.55,8.31,8.31,1200,8.31
2012-03-23,8.15,8.45,8.15,8.21,4400,8.21
2012-03-22,8.75,8.75,8.10,8.30,24000,8.30
2012-03-21,8.40,8.50,8.31,8.36,1800,8.36
2012-03-20,8.75,8.75,8.20,8.23,8300,8.23
2012-03-19,9.00,9.00,8.46,8.85,600,8.85
2012-03-16,8.76,9.15,8.50,8.64,2700,8.64
2012-03-15,9.50,9.50,8.95,9.25,1700,9.25
2012-03-14,9.00,9.00,8.75,8.98,1200,8.98
2012-03-13,8.55,8.61,8.51,8.61,100,8.61
2012-03-12,8.56,8.60,8.56,8.60,100,8.60
2012-03-09,8.95,9.00,8.50,9.00,2800,9.00
2012-03-08,8.45,8.45,8.45,8.45,000,8.45
2012-03-07,8.25,8.85,8.25,8.50,1000,8.50
2012-03-06,9.15,9.15,8.50,8.75,300,8.75
2012-03-05,8.86,8.86,8.50,8.65,700,8.65
2012-03-02,8.10,8.75,8.00,8.73,1000,8.73
2012-03-01,8.70,8.70,8.45,8.45,9400,8.45
2012-02-29,8.65,9.50,8.45,8.67,1400,8.67
2012-02-28,8.80,9.24,8.10,8.70,1000,8.70
2012-02-27,8.55,9.00,8.51,9.00,2000,9.00
2012-02-24,9.00,9.00,8.60,8.90,300,8.90
2012-02-23,9.00,9.00,8.60,9.00,4200,9.00
2012-02-22,9.90,10.00,9.02,9.05,2200,9.05
2012-02-21,9.05,9.70,9.05,9.35,2000,9.35
2012-02-20,9.30,9.30,9.30,9.30,000,9.30
2012-02-17,9.85,9.90,9.30,9.30,1900,9.30
2012-02-16,9.40,9.95,9.23,9.51,3800,9.51
2012-02-15,9.50,10.00,9.15,9.75,5700,9.75
2012-02-14,9.45,9.85,9.15,9.77,8100,9.77
2012-02-13,9.40,9.60,9.10,9.52,2500,9.52
2012-02-10,9.45,9.45,9.00,9.40,1000,9.40
2012-02-09,9.34,9.34,8.90,9.05,1500,9.05
2012-02-08,9.00,9.50,8.85,9.35,1100,9.35
2012-02-07,9.20,9.25,9.00,9.25,3800,9.25
2012-02-06,9.45,9.51,9.30,9.40,900,9.40
2012-02-03,9.50,10.30,9.20,9.50,5900,9.50
2012-02-02,9.40,9.90,9.40,9.85,4700,9.85
2012-02-01,9.00,10.00,9.00,9.64,9800,9.64
2012-01-31,9.40,9.40,9.05,9.06,100,9.06
2012-01-30,9.50,9.60,9.00,9.45,2400,9.45
2012-01-27,9.25,9.70,9.15,9.50,3700,9.50
2012-01-26,9.16,9.16,9.16,9.16,000,9.16
2012-01-25,8.35,9.55,8.05,9.16,19400,9.16
2012-01-24,8.30,8.99,8.00,8.14,25300,8.14
2012-01-23,8.65,8.70,8.46,8.50,4700,8.50
2012-01-20,8.70,8.75,8.40,8.68,600,8.68
2012-01-19,8.95,9.05,8.30,8.60,1700,8.60
2012-01-18,8.95,8.95,8.60,8.90,000,8.90
2012-01-17,9.00,9.00,8.42,8.85,000,8.85
2012-01-16,8.40,9.00,8.20,8.45,300,8.45
2012-01-13,8.55,8.90,8.50,8.50,6800,8.50
2012-01-12,8.55,8.70,8.20,8.45,6100,8.45
2012-01-11,8.00,8.30,7.95,8.00,5200,8.00
2012-01-10,8.00,8.10,7.78,7.88,3400,7.88
2012-01-09,8.10,8.20,7.41,8.19,5000,8.19
2012-01-06,8.00,8.25,7.80,7.97,1800,7.97
2012-01-05,7.55,8.45,7.50,7.90,1400,7.90
2012-01-04,7.75,8.10,7.50,8.03,2300,8.03
2012-01-03,7.95,8.90,7.95,8.00,500,8.00
2012-01-02,7.40,7.85,7.40,7.53,2200,7.53
2011-12-30,7.40,7.75,7.15,7.48,2700,7.48
2011-12-29,7.30,7.30,7.00,7.00,2300,7.00
2011-12-28,7.30,7.30,6.81,7.29,1900,7.29
2011-12-27,7.01,7.30,7.01,7.25,2200,7.25
2011-12-26,7.34,7.50,7.34,7.50,2000,7.50
2011-12-23,6.80,7.60,6.80,7.14,8400,7.14
2011-12-22,7.50,7.80,6.66,6.85,35800,6.85
2011-12-21,8.09,8.09,7.50,7.72,2200,7.72
2011-12-20,7.81,8.40,7.50,7.56,10200,7.56
2011-12-19,8.55,8.58,7.50,8.06,6200,8.06
2011-12-16,8.00,8.90,8.00,8.50,1000,8.50
2011-12-15,7.85,8.60,7.80,8.40,2400,8.40
2011-12-14,8.10,8.70,8.05,8.21,11300,8.21
2011-12-13,8.50,8.55,8.30,8.44,6300,8.44
2011-12-12,8.69,8.69,8.45,8.45,000,8.45
