Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,71.60,78.50,71.60,78.50,6900,73.65
2013-10-02,71.50,71.50,71.50,71.50,000,67.09
2013-10-01,71.15,72.50,71.15,71.50,200,67.09
2013-09-30,71.50,72.05,71.50,72.05,100,67.60
2013-09-27,75.00,75.25,75.00,75.25,1500,70.61
2013-09-26,78.00,78.00,77.90,78.00,8100,73.19
2013-09-25,71.05,73.00,71.05,73.00,1200,68.49
2013-09-24,73.00,73.20,73.00,73.00,1800,68.49
2013-09-23,68.50,73.00,68.50,72.90,2700,68.40
2013-09-20,70.00,70.05,70.00,70.05,500,63.85
2013-09-19,73.00,73.00,70.00,70.00,2700,63.80
2013-09-18,70.00,70.05,70.00,70.05,300,63.85
2013-09-17,70.00,70.05,70.00,70.05,1400,63.85
2013-09-16,74.00,74.00,71.10,71.10,400,64.81
2013-09-13,74.00,74.00,73.10,73.10,700,66.63
2013-09-12,71.00,73.00,71.00,73.00,300,66.54
2013-09-11,70.00,71.00,70.00,71.00,3900,64.72
2013-09-10,70.10,70.10,69.00,70.05,300,63.85
2013-09-09,69.00,69.00,69.00,69.00,000,62.89
2013-09-06,70.00,70.00,69.00,69.00,1300,62.89
2013-09-05,70.00,70.00,70.00,70.00,1700,63.80
2013-09-04,68.00,70.05,68.00,70.05,200,63.85
2013-09-03,70.00,70.00,67.25,67.25,3500,61.30
2013-09-02,68.00,70.00,68.00,70.00,700,63.80
2013-08-30,73.00,73.00,69.00,70.00,6000,63.80
2013-08-29,71.00,71.00,71.00,71.00,000,64.72
2013-08-28,74.10,74.10,71.00,71.00,1800,64.72
2013-08-27,76.50,76.50,76.50,76.50,100,69.73
2013-08-26,78.00,78.50,77.00,77.50,1600,70.64
2013-08-23,72.50,80.00,72.50,80.00,2900,72.92
2013-08-22,71.00,74.00,71.00,74.00,600,67.45
2013-08-21,73.00,73.00,70.05,71.90,400,65.54
2013-08-20,70.00,72.00,70.00,72.00,500,65.63
2013-08-19,72.50,72.50,72.50,72.50,000,66.08
2013-08-16,77.45,77.45,72.10,72.50,500,66.08
2013-08-15,75.10,75.10,75.10,75.10,000,68.45
2013-08-14,76.00,76.00,75.00,75.10,1100,68.45
2013-08-13,78.00,79.00,76.00,76.00,3300,69.27
2013-08-12,79.00,79.00,78.00,78.90,5400,71.92
2013-08-09,82.00,82.00,82.00,82.00,000,74.74
2013-08-08,70.00,82.00,70.00,82.00,2100,74.74
2013-08-07,69.00,69.00,69.00,69.00,4300,62.89
2013-08-06,68.95,68.95,68.00,68.00,576500,61.98
2013-08-05,70.25,70.25,69.80,69.80,2000,63.62
2013-08-02,70.00,70.90,70.00,70.90,19100,64.62
2013-08-01,70.70,72.00,69.95,69.95,200,63.76
2013-07-31,70.00,72.00,70.00,70.25,1200,64.03
2013-07-30,70.10,72.00,69.00,69.00,900,62.89
2013-07-29,70.15,75.00,70.15,75.00,1600,68.36
2013-07-26,72.25,72.25,72.25,72.25,2000,65.86
2013-07-25,73.00,75.00,73.00,75.00,2100,68.36
2013-07-24,72.50,74.00,72.50,73.00,800,66.54
2013-07-23,73.55,75.00,73.55,75.00,1800,68.36
2013-07-22,76.30,76.30,76.00,76.00,1300,69.27
2013-07-19,78.00,79.00,78.00,78.00,2000,71.10
2013-07-18,78.00,80.05,78.00,80.00,4300,72.92
2013-07-17,75.05,81.00,75.05,80.00,7200,72.92
2013-07-16,75.00,76.00,75.00,76.00,13400,69.27
2013-07-15,75.00,75.00,75.00,75.00,4600,68.36
2013-07-12,71.00,72.25,71.00,72.25,5400,65.86
2013-07-11,74.75,74.80,72.20,72.20,1600,65.81
2013-07-10,73.00,73.50,73.00,73.50,1400,66.99
2013-07-09,72.00,73.05,72.00,73.05,6500,66.58
2013-07-08,66.10,73.50,66.10,73.50,2000,66.99
2013-07-05,65.05,65.05,65.05,65.05,000,59.29
2013-07-04,65.05,65.05,65.05,65.05,100,59.29
2013-07-03,63.70,63.70,61.80,61.80,100,56.33
2013-07-02,66.00,66.00,62.70,66.00,200,60.16
2013-07-01,65.00,66.00,65.00,66.00,100,60.16
2013-06-28,65.15,65.15,63.10,65.00,3400,59.25
2013-06-27,65.10,65.10,65.10,65.10,000,59.34
2013-06-26,71.85,71.85,71.85,71.85,000,65.49
2013-06-25,71.85,71.85,71.85,71.85,000,65.49
2013-06-24,71.85,71.85,71.85,71.85,000,65.49
2013-06-21,68.95,71.00,68.95,71.00,500,64.72
2013-06-20,66.25,68.00,66.25,68.00,500,61.98
2013-06-19,65.05,66.00,65.05,66.00,000,60.16
2013-06-18,64.50,64.50,64.50,64.50,000,58.79
2013-06-17,64.50,64.50,64.50,64.50,000,58.79
2013-06-14,64.00,64.50,64.00,64.50,500,58.79
2013-06-13,65.25,65.25,65.25,65.25,3800,59.47
2013-06-12,66.00,66.00,66.00,66.00,500,60.16
2013-06-11,65.55,65.55,63.00,65.00,3400,59.25
2013-06-10,67.00,67.00,67.00,67.00,400,61.07
2013-06-07,70.00,70.00,67.30,69.90,1200,63.71
2013-06-06,67.00,68.00,64.60,68.00,200,61.98
2013-06-05,70.00,70.00,66.70,67.05,3100,61.12
2013-06-04,68.30,68.30,68.00,68.00,1600,61.98
2013-06-03,65.00,65.00,65.00,65.00,6100,59.25
2013-05-31,69.00,71.00,65.75,65.75,600,59.93
2013-05-30,71.90,71.90,70.50,70.50,1800,64.26
2013-05-29,69.90,69.90,66.50,66.50,400,60.61
2013-05-28,65.00,65.00,65.00,65.00,200,59.25
2013-05-27,66.30,66.30,66.30,66.30,200,60.43
2013-05-24,64.00,71.50,64.00,69.95,8100,63.76
2013-05-23,65.80,65.80,62.05,62.05,3000,56.56
2013-05-22,67.00,70.00,65.00,70.00,1200,63.80
2013-05-21,69.90,69.90,69.90,69.90,800,63.71
2013-05-20,70.00,70.00,65.00,65.20,3100,59.43
2013-05-17,71.00,71.00,68.00,70.00,2400,63.80
2013-05-16,66.00,72.00,66.00,72.00,2500,65.63
2013-05-15,70.00,70.00,68.00,70.00,200,63.80
2013-05-14,68.00,70.00,68.00,70.00,900,63.80
2013-05-13,69.00,69.00,68.90,69.00,1400,62.89
2013-05-10,67.00,68.50,67.00,68.50,1300,62.44
2013-05-09,67.25,67.25,67.00,67.00,2000,61.07
2013-05-08,67.00,67.00,67.00,67.00,000,61.07
2013-05-07,67.25,72.00,67.00,67.00,300,61.07
2013-05-06,67.00,67.00,67.00,67.00,000,61.07
2013-05-03,66.00,69.00,66.00,67.60,1400,61.62
2013-05-02,73.70,73.70,68.90,68.90,200,62.80
2013-05-01,66.10,66.10,66.10,66.10,000,60.25
2013-04-30,65.10,67.00,65.10,66.10,3900,60.25
2013-04-29,67.50,67.50,65.00,67.00,2700,61.07
2013-04-26,65.00,65.25,65.00,65.20,1300,59.43
2013-04-25,67.50,67.50,67.50,67.50,1300,61.53
2013-04-24,67.00,67.00,67.00,67.00,000,61.07
2013-04-23,67.00,67.00,65.15,67.00,800,61.07
2013-04-22,63.40,66.05,63.40,66.05,300,60.20
2013-04-19,67.55,67.55,67.55,67.55,000,61.57
2013-04-18,68.00,68.00,67.55,67.55,300,61.57
2013-04-17,65.35,69.70,65.35,67.45,400,61.48
2013-04-16,64.00,67.05,64.00,67.05,1600,61.12
2013-04-15,62.00,66.70,62.00,66.70,1300,60.80
2013-04-12,67.05,67.05,65.00,65.00,500,59.25
2013-04-11,67.00,67.85,66.30,67.00,3800,61.07
2013-04-10,63.00,63.00,63.00,63.00,000,57.42
2013-04-09,64.00,64.00,63.00,63.00,35500,57.42
2013-04-08,64.20,64.20,64.20,64.20,000,58.52
2013-04-05,57.50,65.00,57.50,64.20,21500,58.52
2013-04-04,65.00,66.00,57.95,60.10,19200,54.78
2013-04-03,65.00,65.70,62.15,63.15,300,57.56
2013-04-02,60.40,67.40,60.40,65.60,1400,59.79
2013-04-01,65.90,65.90,58.45,62.10,100,56.60
2013-03-29,60.40,60.40,60.40,60.40,000,55.05
2013-03-28,65.80,65.80,57.15,60.40,1700,55.05
2013-03-27,60.95,60.95,60.95,60.95,000,55.56
2013-03-26,65.00,67.45,60.10,60.95,1600,55.56
2013-03-25,62.70,65.70,61.55,63.00,3900,57.42
2013-03-22,63.50,64.40,60.05,61.25,2700,55.83
2013-03-21,62.45,65.15,62.45,64.10,200,58.43
2013-03-20,64.00,64.60,62.15,63.00,1800,57.42
2013-03-19,70.00,70.00,63.90,64.05,76000,58.38
2013-03-18,64.95,69.90,63.85,69.00,400,62.89
2013-03-15,66.00,67.70,64.95,65.00,4300,59.25
2013-03-14,63.25,68.05,63.25,67.55,1900,61.57
2013-03-13,67.95,67.95,65.95,66.10,100,60.25
2013-03-12,66.05,71.80,66.05,66.10,1300,60.25
2013-03-11,65.90,69.00,65.25,66.05,2300,60.20
2013-03-08,66.00,71.85,65.85,68.05,13800,62.03
2013-03-07,62.15,69.90,62.15,64.30,500,58.61
2013-03-06,62.40,67.95,62.40,66.20,11400,60.34
2013-03-05,63.20,65.20,63.20,64.80,400,59.06
2013-03-04,67.50,73.75,63.35,63.35,6100,57.74
2013-03-01,67.25,69.35,67.25,67.40,1400,61.43
2013-02-28,62.00,69.95,62.00,69.95,000,63.76
2013-02-27,66.00,69.90,66.00,68.40,1700,62.35
2013-02-26,66.25,67.95,66.25,67.65,900,61.66
2013-02-25,67.65,69.85,67.65,67.85,000,61.84
2013-02-22,68.25,70.40,68.25,68.75,100,62.66
2013-02-21,70.00,70.60,67.50,68.60,13800,62.53
2013-02-20,72.25,72.25,70.20,70.55,900,64.31
2013-02-19,71.70,73.10,69.55,72.95,2100,66.49
2013-02-18,68.00,71.95,68.00,70.05,2500,63.85
2013-02-15,70.05,72.00,67.25,67.25,4900,61.30
2013-02-14,70.45,71.95,70.20,70.85,800,64.58
2013-02-13,70.00,74.50,70.00,72.55,900,66.13
2013-02-12,70.30,71.00,70.30,70.80,400,64.53
2013-02-11,73.00,73.70,71.35,72.30,2300,65.90
2013-02-08,73.35,73.90,71.50,72.40,9500,65.99
2013-02-07,74.95,74.95,72.45,72.45,100,66.04
2013-02-06,77.90,78.00,73.35,73.55,1500,67.04
2013-02-05,76.90,76.90,75.25,75.55,5400,68.86
2013-02-04,75.85,81.25,74.50,76.55,21900,69.77
2013-02-01,71.75,74.60,71.75,73.90,2700,67.36
2013-01-31,72.05,73.05,72.05,73.05,800,66.58
2013-01-30,71.15,74.70,71.15,74.15,5200,67.59
2013-01-29,71.50,74.00,70.40,71.05,600,64.76
2013-01-28,72.15,74.45,72.10,73.45,1000,66.95
2013-01-25,71.00,71.55,70.40,71.45,400,65.13
2013-01-24,72.00,72.00,71.20,71.20,300,64.90
2013-01-23,76.50,76.50,73.70,74.15,1800,67.59
2013-01-22,75.35,75.35,73.60,73.90,1200,67.36
2013-01-21,74.00,74.85,73.50,73.55,9000,67.04
2013-01-18,71.35,73.85,70.95,72.90,12000,66.45
2013-01-17,72.45,72.45,71.00,71.45,2500,65.13
2013-01-16,74.00,74.00,72.30,72.30,500,65.90
2013-01-15,72.00,74.70,72.00,73.80,3800,67.27
2013-01-14,73.50,76.10,73.00,73.45,2600,66.95
2013-01-11,74.60,75.90,73.40,73.70,1800,67.18
2013-01-10,74.00,78.00,74.00,74.00,3100,67.45
2013-01-09,75.00,75.25,74.15,74.50,1200,67.91
2013-01-08,74.05,75.00,74.00,75.00,2300,68.36
2013-01-07,76.20,77.00,74.00,74.55,6500,67.95
2013-01-04,73.50,74.50,73.25,74.00,700,67.45
2013-01-03,75.00,75.75,73.10,74.25,15000,67.68
2013-01-02,74.00,76.70,73.00,74.10,500,67.54
2013-01-01,74.90,75.00,72.15,73.40,2700,66.90
2012-12-31,72.15,75.00,72.15,74.40,900,67.81
2012-12-28,73.75,75.60,72.50,75.55,3500,68.86
2012-12-27,71.10,72.85,71.10,72.00,1700,65.63
2012-12-26,72.00,74.00,72.00,73.15,300,66.68
2012-12-25,72.00,72.00,72.00,72.00,000,65.63
2012-12-24,76.00,76.00,72.00,72.00,3000,65.63
2012-12-21,75.40,75.90,72.70,73.05,2400,66.58
2012-12-20,77.05,78.00,75.35,76.50,2300,69.73
2012-12-19,73.65,78.45,73.65,78.25,3900,71.32
2012-12-18,75.00,75.00,73.65,74.75,1700,68.13
2012-12-17,75.00,75.00,74.00,74.75,1400,68.13
2012-12-14,76.90,76.90,73.60,75.00,600,68.36
2012-12-13,72.30,75.00,72.30,74.50,2500,67.91
2012-12-12,72.50,74.50,72.00,74.30,1600,67.72
2012-12-11,73.05,76.00,73.05,75.40,1400,68.73
2012-12-10,74.55,75.50,73.30,74.05,900,67.50
2012-12-07,72.75,75.70,72.75,74.25,1700,67.68
2012-12-06,73.10,75.50,72.50,72.55,4500,66.13
2012-12-05,74.05,77.20,74.00,74.05,1900,67.50
2012-12-04,72.05,77.85,72.05,75.05,4400,68.41
2012-12-03,75.10,77.65,74.00,74.50,2700,67.91
2012-11-30,75.00,77.80,74.15,75.50,5000,68.82
2012-11-29,73.40,77.00,73.40,74.10,2000,67.54
2012-11-28,75.00,75.00,75.00,75.00,000,68.36
2012-11-27,75.40,75.40,74.30,75.00,3800,68.36
2012-11-26,74.35,74.35,74.10,74.25,100,67.68
2012-11-23,74.30,75.15,74.15,75.00,1600,68.36
2012-11-22,75.15,77.50,75.15,75.50,1400,68.82
2012-11-21,79.95,79.95,75.80,76.60,300,69.82
2012-11-20,80.50,80.50,77.10,79.40,800,71.46
2012-11-19,80.55,82.00,80.00,80.15,1400,72.14
2012-11-16,82.00,83.50,80.55,82.00,2400,73.80
2012-11-15,84.85,84.85,80.60,83.00,100,74.70
2012-11-14,83.00,83.00,83.00,83.00,000,74.70
2012-11-13,83.00,83.00,83.00,83.00,000,74.70
2012-11-12,85.00,88.00,83.00,83.00,13100,74.70
2012-11-09,82.05,86.40,82.05,85.45,17500,76.91
2012-11-08,81.00,84.90,81.00,83.45,6200,75.11
2012-11-07,84.00,84.45,82.30,84.30,11300,75.87
2012-11-06,84.00,84.00,81.00,83.80,5100,75.42
2012-11-05,80.15,82.00,80.15,81.00,800,72.90
2012-11-02,80.15,84.10,80.15,80.25,3700,72.23
2012-11-01,83.95,83.95,80.05,80.10,2000,72.09
2012-10-31,80.25,82.00,80.25,81.50,1900,73.35
2012-10-30,80.15,81.80,80.05,80.75,3600,72.68
2012-10-29,81.00,81.05,80.15,80.25,600,72.23
2012-10-26,82.05,83.00,81.10,81.50,1300,73.35
2012-10-25,81.10,87.90,81.10,83.00,2400,74.70
2012-10-24,84.65,84.65,84.65,84.65,000,76.19
2012-10-23,85.00,85.25,84.50,84.65,1000,76.19
2012-10-22,86.20,88.00,83.50,85.75,7800,77.18
2012-10-19,85.00,88.60,83.00,87.65,38000,78.89
2012-10-18,80.15,85.10,79.70,84.40,6900,75.96
2012-10-17,82.40,82.40,80.00,81.05,8700,72.95
2012-10-16,83.30,83.30,78.30,80.80,2700,72.72
2012-10-15,83.50,83.50,78.60,79.40,1500,71.46
2012-10-12,80.00,82.00,78.30,81.00,800,72.90
2012-10-11,78.65,81.50,78.50,81.00,3000,72.90
2012-10-10,83.75,83.75,79.95,80.00,4300,72.00
2012-10-09,82.00,85.00,82.00,83.30,700,74.97
2012-10-08,82.25,86.00,82.10,85.00,9000,76.50
2012-10-05,90.50,90.50,82.45,86.20,15600,77.58
2012-10-04,86.45,86.75,83.30,86.75,21400,78.08
2012-10-03,80.95,82.65,78.60,82.65,15800,74.39
2012-10-02,78.75,78.75,78.75,78.75,000,70.88
2012-10-01,76.80,78.75,75.05,78.75,11200,70.88
2012-09-28,73.50,76.00,73.50,75.00,4500,67.50
2012-09-27,74.50,75.85,73.90,74.30,2000,66.87
2012-09-26,75.00,75.00,73.70,74.65,5000,67.19
2012-09-25,76.25,76.25,72.25,74.10,2800,66.69
2012-09-24,74.95,74.95,73.50,74.30,2400,66.87
2012-09-21,74.50,75.00,73.50,73.50,2300,66.15
2012-09-20,74.50,74.50,71.10,73.15,3500,65.84
2012-09-19,74.50,74.50,74.50,74.50,000,66.15
2012-09-18,73.70,74.65,70.50,74.50,11900,66.15
2012-09-17,70.15,73.50,70.15,71.10,3500,63.13
2012-09-14,75.45,75.45,70.10,73.25,6900,65.04
2012-09-13,75.00,75.00,70.75,73.75,4900,65.48
2012-09-12,77.80,77.80,72.55,74.45,10100,66.11
2012-09-11,76.90,76.90,72.10,75.00,5000,66.59
2012-09-10,77.50,77.50,74.00,75.00,6400,66.59
2012-09-07,76.80,77.25,71.00,77.00,10800,68.37
2012-09-06,72.90,73.60,71.05,73.60,12800,65.35
2012-09-05,72.95,72.95,68.50,70.10,6900,62.24
2012-09-04,73.80,73.80,70.75,71.00,5800,63.04
2012-09-03,70.35,73.90,70.35,71.80,10200,63.75
2012-08-31,76.85,76.85,70.80,71.45,3900,63.44
2012-08-30,70.20,73.80,70.20,73.20,8100,65.00
2012-08-29,70.50,72.35,70.20,71.15,7300,63.18
2012-08-28,72.20,73.90,71.00,72.75,19600,64.60
2012-08-27,76.55,76.55,73.25,74.00,14600,65.71
2012-08-24,75.30,76.90,75.00,75.30,16500,66.86
2012-08-23,77.55,78.50,76.55,77.15,13700,68.50
2012-08-22,78.00,79.75,77.30,77.85,11000,69.13
2012-08-21,79.45,80.90,76.20,79.80,38200,70.86
2012-08-20,79.75,79.75,79.75,79.75,000,70.81
2012-08-17,81.00,83.90,77.80,79.75,70200,70.81
2012-08-16,74.00,81.15,73.00,80.65,157800,71.61
2012-08-15,73.80,73.80,73.80,73.80,000,65.53
2012-08-14,72.90,76.00,68.75,73.80,161800,65.53
2012-08-13,65.90,70.05,64.55,70.05,130800,62.20
2012-08-10,56.10,63.70,49.00,63.70,249000,56.56
2012-08-09,52.25,54.30,50.75,53.10,54800,47.15
2012-08-08,50.00,53.80,49.05,50.25,69400,44.62
2012-08-07,45.30,50.30,44.05,48.80,30600,43.33
2012-08-06,45.95,45.95,44.00,44.35,4700,39.38
2012-08-03,42.00,45.50,42.00,44.60,13400,39.60
2012-08-02,44.95,44.95,42.10,43.80,5400,38.89
2012-08-01,41.65,44.50,40.70,43.35,13000,38.49
2012-07-31,40.05,41.00,40.00,41.00,5600,36.41
2012-07-30,40.90,40.90,38.00,40.05,10200,35.56
2012-07-27,39.30,39.30,38.40,38.55,1000,34.23
2012-07-26,39.35,39.35,39.30,39.35,800,34.94
2012-07-25,40.40,40.40,38.00,40.00,7300,35.52
2012-07-24,38.20,38.20,38.20,38.20,200,33.92
2012-07-23,38.10,39.90,38.05,38.05,4200,33.79
2012-07-20,40.30,40.30,38.50,38.95,1000,34.58
2012-07-19,41.00,42.30,38.50,39.05,2800,34.67
2012-07-18,40.45,40.45,38.65,38.70,300,34.36
2012-07-17,39.40,40.35,38.75,39.95,5200,35.47
2012-07-16,40.00,40.00,39.00,39.05,700,34.67
2012-07-13,40.00,40.00,37.60,39.60,13200,35.16
2012-07-12,37.25,39.00,36.75,38.50,7700,34.19
2012-07-11,38.70,38.70,37.15,38.05,4200,33.79
2012-07-10,32.05,39.25,32.05,37.65,1200,33.43
2012-07-09,38.45,39.70,37.75,38.20,14400,33.92
2012-07-06,39.95,40.00,39.40,39.45,11000,35.03
2012-07-05,39.45,40.70,38.80,39.40,2900,34.98
2012-07-04,40.15,40.15,38.40,38.90,500,34.54
2012-07-03,38.60,39.60,38.45,38.80,2900,34.45
2012-07-02,37.05,40.90,37.00,40.00,700,35.52
2012-06-29,38.05,40.35,38.00,40.00,9300,35.52
2012-06-28,36.50,38.55,36.50,38.35,5800,34.05
2012-06-27,38.25,38.25,37.00,37.05,500,32.90
2012-06-26,38.45,38.50,36.30,36.55,800,32.45
2012-06-25,39.50,39.50,36.45,36.75,2500,32.63
2012-06-22,37.75,37.75,36.00,37.10,1900,32.94
2012-06-21,36.35,36.35,36.10,36.10,000,32.05
2012-06-20,35.50,38.60,35.50,36.35,1200,32.28
2012-06-19,37.00,37.50,36.00,37.50,1000,33.30
2012-06-18,36.05,38.85,36.00,37.35,300,33.16
2012-06-15,35.45,37.30,35.30,36.95,2500,32.81
2012-06-14,35.50,36.40,35.00,35.60,3000,31.61
2012-06-13,34.75,37.00,34.70,36.25,3900,32.19
2012-06-12,35.10,35.20,35.10,35.15,800,31.21
2012-06-11,38.55,38.55,35.50,35.60,2300,31.61
2012-06-08,37.50,37.50,35.50,35.70,1900,31.70
2012-06-07,35.30,36.35,35.30,36.00,2800,31.97
2012-06-06,35.75,36.25,35.20,36.00,3100,31.97
2012-06-05,35.50,35.90,35.00,35.10,2700,31.17
2012-06-04,32.10,35.90,32.10,35.00,2100,31.08
2012-06-01,36.90,36.90,35.10,35.15,5000,31.21
2012-05-31,37.00,37.00,35.75,35.90,3000,31.88
2012-05-30,36.00,37.00,36.00,36.35,9900,32.28
2012-05-29,36.85,36.85,36.25,36.30,8300,32.23
2012-05-28,36.15,37.60,36.15,37.30,34600,33.12
2012-05-25,36.00,36.00,34.70,35.60,6200,31.61
2012-05-24,35.65,35.65,35.00,35.15,5200,31.21
2012-05-23,35.70,35.75,34.85,35.15,8300,31.21
2012-05-22,34.70,36.00,34.65,34.65,8000,30.77
2012-05-21,35.70,35.70,34.60,34.60,4700,30.72
2012-05-18,35.85,35.85,34.00,34.90,2800,30.99
2012-05-17,35.05,35.70,35.00,35.15,2700,31.21
2012-05-16,34.30,35.35,34.10,35.00,3100,31.08
2012-05-15,34.75,39.50,34.50,35.00,6400,31.08
2012-05-14,36.40,36.40,35.00,35.00,1500,31.08
2012-05-11,35.80,36.90,35.05,35.35,600,31.39
2012-05-10,34.80,36.50,34.80,35.20,6100,31.26
2012-05-09,37.85,37.90,34.95,35.50,5400,31.52
2012-05-08,38.00,38.00,35.30,36.50,4600,32.41
2012-05-07,36.55,38.30,36.30,37.60,7700,33.39
2012-05-04,39.90,39.90,37.10,37.50,5700,33.30
2012-05-03,37.55,40.00,37.50,38.90,1500,34.54
2012-05-02,40.00,40.00,38.50,38.55,1200,34.23
2012-05-01,38.10,38.10,38.10,38.10,000,33.83
2012-04-30,38.90,38.90,38.00,38.10,2700,33.83
2012-04-27,39.85,39.85,38.00,38.05,2800,33.79
2012-04-26,39.80,39.90,38.15,38.75,1700,34.41
2012-04-25,40.90,40.90,38.75,39.00,3400,34.63
2012-04-24,40.50,40.50,39.15,39.20,1700,34.81
2012-04-23,41.20,41.50,39.05,39.35,5900,34.94
2012-04-20,43.00,43.45,41.20,42.00,15000,37.29
2012-04-19,42.75,43.90,41.90,43.05,13300,38.23
2012-04-18,40.35,42.35,40.35,41.85,20800,37.16
2012-04-17,38.25,40.85,38.25,40.05,1800,35.56
2012-04-16,39.00,40.65,39.00,39.35,5200,34.94
2012-04-13,40.05,41.10,37.75,39.00,2600,34.63
2012-04-12,40.05,41.00,39.25,40.60,13200,36.05
2012-04-11,38.00,41.50,37.95,40.50,19200,35.96
2012-04-10,37.00,38.25,37.00,37.95,10500,33.70
2012-04-09,35.00,37.50,35.00,37.00,76400,32.85
2012-04-06,34.40,34.40,34.40,34.40,000,30.54
2012-04-05,34.40,34.40,34.40,34.40,000,30.54
2012-04-04,35.00,35.50,34.35,34.40,7100,30.54
2012-04-03,34.80,35.00,34.50,34.60,2800,30.72
2012-04-02,35.80,35.80,33.95,34.90,700,30.99
2012-03-30,35.00,35.25,33.90,35.05,18000,31.12
2012-03-29,34.00,34.80,33.35,33.95,31800,30.15
2012-03-28,34.95,35.80,33.80,34.00,42200,30.19
2012-03-27,33.45,34.20,33.35,33.80,900,30.01
2012-03-26,35.40,35.40,33.95,34.00,7100,30.19
2012-03-23,35.75,35.75,34.10,34.15,500,30.32
2012-03-22,35.15,35.15,34.50,34.50,5100,30.63
2012-03-21,35.50,36.20,34.95,35.00,16000,31.08
2012-03-20,34.75,37.75,34.15,34.75,39000,30.86
2012-03-19,35.50,35.75,34.75,34.75,1500,30.86
2012-03-16,37.40,37.40,34.50,34.70,5000,30.81
2012-03-15,36.50,36.60,35.50,36.00,6000,31.97
2012-03-14,35.05,38.80,35.00,36.70,4400,32.59
2012-03-13,35.00,37.20,35.00,36.95,10500,32.81
2012-03-12,36.50,37.00,34.55,35.30,3600,31.34
2012-03-09,34.00,36.50,34.00,36.05,4700,32.01
2012-03-08,34.05,34.05,34.05,34.05,000,30.23
2012-03-07,34.75,34.75,33.15,34.05,3300,30.23
2012-03-06,35.50,37.00,34.05,34.80,5900,30.90
2012-03-05,34.00,36.50,34.00,35.90,9500,31.88
2012-03-02,34.00,34.10,33.85,34.00,12000,30.19
2012-03-01,34.25,35.25,33.80,33.85,6900,30.06
2012-02-29,35.00,36.45,34.50,34.65,108000,30.77
2012-02-28,34.50,36.00,34.50,34.75,3100,30.86
2012-02-27,36.25,37.10,34.00,34.40,11400,30.54
2012-02-24,36.00,39.00,31.10,36.60,504700,32.50
2012-02-23,37.15,38.00,36.70,37.20,2100,33.03
2012-02-22,38.70,39.30,36.80,36.80,12500,32.68
2012-02-21,40.50,40.50,38.05,38.75,12200,34.41
2012-02-20,39.70,39.70,39.70,39.70,000,35.25
2012-02-17,41.10,41.50,39.15,39.70,15800,35.25
2012-02-16,41.95,43.00,40.10,41.00,9700,36.41
2012-02-15,41.95,41.95,39.50,40.65,18200,36.09
2012-02-14,41.85,41.85,39.10,40.15,11600,35.65
2012-02-13,42.05,43.00,41.25,41.55,7300,36.89
2012-02-10,41.50,44.90,40.60,42.25,85500,37.51
2012-02-09,38.00,42.00,37.80,41.70,48600,37.03
2012-02-08,37.25,38.45,37.25,37.65,3800,33.43
2012-02-07,39.25,39.25,37.50,38.00,8000,33.74
2012-02-06,38.60,38.90,37.10,37.85,13000,33.61
2012-02-03,37.85,38.25,36.60,37.10,11600,32.94
2012-02-02,34.35,37.70,34.00,37.10,35800,32.94
2012-02-01,34.15,34.45,33.50,34.00,8000,30.19
2012-01-31,33.50,33.50,32.40,33.00,14800,29.30
2012-01-30,33.10,33.75,32.75,33.25,3300,29.52
2012-01-27,34.00,34.00,33.05,33.70,10400,29.92
2012-01-26,34.00,34.00,34.00,34.00,000,30.19
2012-01-25,35.55,35.55,33.75,34.00,7000,30.19
2012-01-24,35.00,35.00,33.60,33.90,10400,30.10
2012-01-23,35.00,35.50,33.15,34.25,4400,30.41
2012-01-20,36.45,36.45,34.25,34.25,3700,30.41
2012-01-19,34.00,35.00,34.00,35.00,1000,31.08
2012-01-18,37.00,37.15,33.80,34.10,2200,30.28
2012-01-17,35.75,35.95,34.50,34.90,12400,30.99
2012-01-16,34.10,35.80,33.50,34.85,4800,30.94
2012-01-13,33.70,35.80,32.60,33.00,7000,29.30
2012-01-12,33.65,33.75,32.55,32.70,5500,29.04
2012-01-11,32.45,32.50,32.05,32.45,16000,28.81
2012-01-10,32.50,33.35,32.15,32.25,1800,28.64
2012-01-09,30.05,32.80,30.05,32.50,13800,28.86
2012-01-06,30.40,30.40,30.40,30.40,000,26.99
2012-01-05,30.15,30.55,29.50,29.55,700,26.24
2012-01-04,31.50,31.50,29.50,30.70,200,27.26
2012-01-03,30.00,30.85,29.90,30.05,25600,26.68
2012-01-02,31.00,31.00,28.70,29.00,4800,25.75
2011-12-30,32.80,32.80,28.30,30.20,1600,26.82
2011-12-29,32.30,32.30,29.75,30.00,35400,26.64
2011-12-28,31.40,32.30,31.00,31.35,2700,27.84
2011-12-27,31.25,31.25,31.20,31.20,000,27.70
2011-12-26,28.30,31.45,28.30,31.00,11200,27.53
2011-12-23,30.50,30.95,28.75,29.30,500,26.02
2011-12-22,29.25,29.25,29.25,29.25,000,25.97
2011-12-21,29.50,29.50,28.05,28.20,1500,25.04
2011-12-20,31.60,31.60,27.40,27.85,1700,24.73
2011-12-19,28.25,31.95,28.10,28.50,1100,25.31
2011-12-16,31.35,31.35,28.80,29.25,2300,25.97
