Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,390.10,402.60,376.70,397.50,2100,396.36
2015-05-01,390.40,390.40,390.40,390.40,000,389.28
2015-04-30,389.10,392.90,387.90,390.40,500,389.28
2015-04-29,377.50,396.00,366.50,386.90,15400,385.79
2015-04-28,376.20,380.00,370.20,373.40,900,372.33
2015-04-27,394.00,394.20,369.30,376.30,800,375.22
2015-04-24,407.60,407.60,389.80,394.00,900,392.87
2015-04-23,413.00,417.00,400.00,407.60,3000,406.43
2015-04-22,412.00,412.00,401.70,408.20,2200,407.03
2015-04-21,396.90,413.80,392.30,406.90,4600,405.73
2015-04-20,404.30,410.00,394.60,408.20,3400,407.03
2015-04-17,407.00,418.00,400.00,408.40,5000,407.23
2015-04-16,397.00,418.00,385.00,406.30,6700,405.13
2015-04-15,399.00,402.00,385.00,400.00,2900,398.85
2015-04-14,396.80,396.80,396.80,396.80,000,395.66
2015-04-13,401.20,401.40,390.00,396.80,700,395.66
2015-04-10,406.10,409.80,397.50,403.50,1200,402.34
2015-04-09,405.00,410.00,394.00,404.40,2300,403.24
2015-04-08,386.10,404.00,385.00,398.10,51700,396.96
2015-04-07,384.00,384.00,375.00,379.90,1000,378.81
2015-04-06,388.90,388.90,371.00,387.00,7700,385.89
2015-04-03,386.70,386.70,386.70,386.70,000,385.59
2015-04-02,386.70,386.70,386.70,386.70,000,385.59
2015-04-01,385.40,388.90,380.00,386.70,900,385.59
2015-03-31,393.40,402.90,381.10,388.60,6400,387.48
2015-03-30,386.90,395.00,377.00,389.50,4300,388.38
2015-03-27,379.90,390.40,370.00,376.60,600,375.52
2015-03-26,389.00,395.00,365.40,383.40,5200,382.30
2015-03-25,397.00,409.00,378.00,386.00,3900,384.89
2015-03-24,405.00,410.00,391.50,397.40,11100,396.26
2015-03-23,415.00,415.00,396.40,402.70,1900,401.54
2015-03-20,420.00,422.00,406.40,410.00,700,408.82
2015-03-19,427.00,427.50,420.50,423.30,2900,422.08
2015-03-18,420.00,429.40,413.00,421.60,3600,420.39
2015-03-17,421.10,431.40,410.00,417.40,7400,416.20
2015-03-16,422.00,428.70,417.00,425.00,400,423.78
2015-03-13,427.40,429.00,418.70,421.00,2900,419.79
2015-03-12,428.60,431.70,421.00,428.50,4000,427.27
2015-03-11,432.00,438.00,420.80,422.60,14900,421.39
2015-03-10,430.00,437.70,416.00,434.80,7100,433.55
2015-03-09,433.60,439.80,417.00,423.60,2400,422.38
2015-03-06,439.70,439.70,439.70,439.70,000,438.44
2015-03-05,433.50,454.00,432.50,439.70,17100,438.44
2015-03-04,430.00,455.20,426.70,434.60,31500,433.35
2015-03-03,413.00,430.00,409.30,425.80,5200,424.58
2015-03-02,406.20,422.90,398.00,420.00,3100,418.79
2015-02-27,401.00,413.00,397.00,405.80,4400,404.63
2015-02-26,403.00,410.00,397.10,398.10,3100,396.96
2015-02-25,413.00,422.60,395.00,402.40,1100,401.24
2015-02-24,414.90,419.90,411.00,414.30,1700,413.11
2015-02-23,418.30,423.00,415.10,419.10,5100,417.90
2015-02-20,428.90,430.60,416.00,422.30,9100,421.09
2015-02-19,431.00,434.50,415.00,424.10,6700,422.88
2015-02-18,429.90,435.00,418.20,426.30,3000,425.08
2015-02-17,434.50,434.50,434.50,434.50,000,433.25
2015-02-16,430.00,450.00,425.10,434.50,160200,433.25
2015-02-13,411.50,439.45,400.40,431.65,12000,430.41
2015-02-12,404.20,411.95,402.20,408.40,6700,407.23
2015-02-11,384.80,408.95,381.00,392.30,132100,391.17
2015-02-10,380.00,391.90,360.10,379.50,5100,378.41
2015-02-09,398.00,398.00,366.90,391.70,10900,390.58
2015-02-06,400.00,406.90,391.65,402.10,2000,400.95
2015-02-05,399.50,410.00,395.00,399.15,5100,398.00
2015-02-04,396.30,415.00,388.00,407.50,3300,406.33
2015-02-03,400.00,400.00,395.00,397.10,700,395.96
2015-02-02,410.00,425.00,390.00,396.50,2000,395.36
2015-01-30,397.20,409.95,396.45,399.70,3600,398.55
2015-01-29,405.00,406.00,380.05,399.20,4200,398.05
2015-01-28,402.35,402.35,389.40,397.00,4700,395.86
2015-01-27,415.00,417.55,395.05,400.60,3600,399.45
2015-01-26,410.25,410.25,410.25,410.25,000,409.07
2015-01-23,415.00,415.00,408.30,410.25,1300,409.07
2015-01-22,397.00,422.10,397.00,414.75,4300,413.56
2015-01-21,430.00,430.00,410.30,415.05,1500,413.86
2015-01-20,430.00,439.00,425.20,427.00,2900,425.77
2015-01-19,431.55,437.00,421.00,429.05,4300,427.82
2015-01-16,434.90,436.80,420.30,430.60,10500,429.36
2015-01-15,420.15,437.70,416.55,434.25,5900,433.00
2015-01-14,418.50,431.40,418.50,426.25,9400,425.03
2015-01-13,410.50,418.00,409.60,415.95,223700,414.76
2015-01-12,408.50,416.95,408.05,410.80,2700,409.62
2015-01-09,414.00,416.00,405.00,406.00,3800,404.83
2015-01-08,400.00,412.45,395.45,408.55,22100,407.38
2015-01-07,388.65,396.50,387.00,395.45,3000,394.31
2015-01-06,397.15,397.15,385.00,388.00,6700,386.89
2015-01-05,414.00,416.40,403.00,404.60,3300,403.44
2015-01-02,404.80,416.50,400.05,413.50,11700,412.31
2015-01-01,398.60,409.70,397.70,406.10,7300,404.93
2014-12-31,399.00,411.75,395.60,402.85,279800,401.69
2014-12-30,401.50,401.50,389.20,392.70,259800,391.57
2014-12-29,400.00,409.00,395.95,401.55,20100,400.40
2014-12-26,381.95,401.95,374.70,397.35,51400,396.21
2014-12-25,379.20,379.20,379.20,379.20,000,378.11
2014-12-24,373.25,394.00,373.25,379.20,32200,378.11
2014-12-23,352.00,377.00,349.00,371.10,34000,370.03
2014-12-22,348.70,354.95,341.00,343.70,2300,342.71
2014-12-19,351.35,355.70,345.05,349.15,900,348.15
2014-12-18,361.00,364.90,347.00,350.65,4500,349.64
2014-12-17,358.15,360.00,328.90,346.30,8500,345.31
2014-12-16,365.10,365.10,352.20,362.10,11800,361.06
2014-12-15,361.70,371.00,353.70,367.25,8800,366.20
2014-12-12,359.45,374.60,355.85,360.50,51100,359.46
2014-12-11,350.00,360.00,349.50,357.70,320800,356.67
2014-12-10,350.00,350.40,345.05,348.90,2400,347.90
2014-12-09,348.80,370.80,335.00,349.50,46700,348.50
2014-12-08,347.85,354.00,340.00,347.95,512500,346.95
2014-12-05,357.00,357.00,337.20,347.35,30900,346.35
2014-12-04,353.15,356.00,347.00,349.35,256000,348.35
2014-12-03,360.00,360.00,347.80,352.50,9000,351.49
2014-12-02,348.30,356.50,340.10,354.65,3300,353.63
2014-12-01,354.40,358.60,325.05,349.55,14600,348.55
2014-11-28,345.00,360.00,345.00,351.05,267300,350.04
2014-11-27,328.40,367.60,315.10,346.80,77000,345.80
2014-11-26,328.00,329.00,322.00,323.95,3400,323.02
2014-11-25,335.00,336.00,314.90,321.70,15600,320.78
2014-11-24,340.20,346.90,330.30,334.30,14000,333.34
2014-11-21,318.70,354.70,317.75,346.75,350700,345.75
2014-11-20,327.00,330.00,303.00,312.60,8200,311.70
2014-11-19,326.20,333.00,317.10,322.95,6700,322.02
2014-11-18,326.00,329.00,322.60,325.00,5500,324.07
2014-11-17,317.00,337.00,317.00,324.65,26400,323.72
2014-11-14,307.20,322.90,300.00,315.05,28900,314.15
2014-11-13,300.00,308.00,294.60,306.35,4100,305.47
2014-11-12,301.50,307.00,292.75,302.15,4300,301.28
2014-11-11,305.00,306.00,297.05,300.65,289600,299.79
2014-11-10,293.70,302.95,293.00,295.05,19600,294.20
2014-11-07,285.70,287.95,278.75,282.55,2700,281.74
2014-11-06,279.55,279.55,279.55,279.55,000,278.75
2014-11-05,280.05,281.20,279.00,279.55,900,278.75
2014-11-04,279.80,279.80,279.80,279.80,000,279.00
2014-11-03,279.00,280.90,272.50,279.80,3200,279.00
2014-10-31,276.90,278.95,271.00,274.30,400,273.51
2014-10-30,275.00,280.75,273.95,276.60,1100,275.81
2014-10-29,314.00,315.00,273.10,279.20,4400,278.40
2014-10-28,271.10,271.10,271.00,271.00,200,270.22
2014-10-27,273.00,276.65,271.85,272.00,000,271.22
2014-10-24,272.35,272.35,272.35,272.35,000,271.57
2014-10-23,272.35,272.35,272.35,272.35,000,271.57
2014-10-22,273.10,277.00,270.00,272.35,2500,271.57
2014-10-21,275.50,275.90,264.00,269.90,2500,269.13
2014-10-20,277.90,280.00,272.10,276.40,1200,275.61
2014-10-17,270.00,279.20,268.60,269.25,1900,268.48
2014-10-16,281.00,281.00,273.00,274.70,1700,273.91
2014-10-15,278.25,278.25,278.25,278.25,000,277.45
2014-10-14,277.00,282.75,274.50,278.25,1100,277.45
2014-10-13,283.00,283.00,270.10,275.40,4700,274.61
2014-10-10,275.40,282.30,270.25,275.20,256000,274.41
2014-10-09,275.00,280.05,273.30,275.70,1300,274.91
2014-10-08,269.00,275.00,269.00,273.40,800,272.61
2014-10-07,279.85,279.95,267.65,269.70,3000,268.93
2014-10-06,275.05,275.05,275.05,275.05,000,274.26
2014-10-03,275.05,275.05,275.05,275.05,000,274.26
2014-10-02,275.05,275.05,275.05,275.05,000,274.26
2014-10-01,279.65,280.95,275.00,275.05,3300,274.26
2014-09-30,281.00,288.80,275.25,276.75,505800,275.96
2014-09-29,283.90,283.90,278.05,280.90,4400,280.09
2014-09-26,270.20,284.00,270.20,280.65,66000,279.84
2014-09-25,278.50,283.90,260.00,278.00,383100,277.20
2014-09-24,285.50,296.00,275.00,275.55,487000,274.76
2014-09-23,283.00,284.25,273.30,279.45,3100,278.65
2014-09-22,284.00,291.00,283.00,285.40,4700,284.58
2014-09-19,287.95,291.60,284.00,287.10,7700,286.28
2014-09-18,284.00,305.00,284.00,287.10,22400,286.28
2014-09-17,273.00,290.00,268.95,283.75,40300,282.94
2014-09-16,277.85,278.35,269.05,270.25,15300,269.47
2014-09-15,285.00,285.00,275.40,279.15,14600,275.86
2014-09-12,286.60,292.25,282.00,289.65,4700,286.23
2014-09-11,266.45,297.00,263.15,286.60,271100,283.22
2014-09-10,255.10,266.00,255.10,264.35,8100,261.23
2014-09-09,258.00,262.00,255.05,260.80,12200,257.72
2014-09-08,252.00,263.95,249.95,261.80,7300,258.71
2014-09-05,251.00,257.75,251.00,253.10,5100,250.11
2014-09-04,256.00,260.00,251.00,252.30,6400,249.32
2014-09-03,256.00,264.95,255.20,257.20,4900,254.16
2014-09-02,256.00,262.00,250.10,258.10,4700,255.05
2014-09-01,255.50,262.75,253.30,256.75,5200,253.72
2014-08-29,261.75,261.75,261.75,261.75,000,258.66
2014-08-28,257.00,266.00,255.05,261.75,3000,258.66
2014-08-27,257.00,258.90,250.05,258.00,4600,254.96
2014-08-26,259.00,260.00,254.50,257.95,700,254.91
2014-08-25,262.15,266.90,257.00,260.65,3400,257.57
2014-08-22,270.00,270.00,260.05,263.80,9600,260.69
2014-08-21,269.90,272.95,263.25,267.60,9400,264.44
2014-08-20,267.00,271.00,267.00,270.80,4600,267.60
2014-08-19,263.00,267.00,260.00,264.95,6300,261.82
2014-08-18,255.50,264.65,251.55,263.60,18800,260.49
2014-08-15,253.70,253.70,253.70,253.70,000,250.71
2014-08-14,241.00,254.70,241.00,253.70,20500,250.71
2014-08-13,260.00,260.00,237.00,243.10,5500,240.23
2014-08-12,254.50,263.95,245.00,253.00,12200,250.01
2014-08-11,260.35,260.35,255.55,257.00,16000,253.97
2014-08-08,269.85,269.85,256.30,258.15,2700,255.10
2014-08-07,274.00,276.20,263.90,270.15,8500,266.96
2014-08-06,276.00,281.25,271.20,277.70,5800,274.42
2014-08-05,278.80,279.70,274.00,276.20,1600,272.94
2014-08-04,279.00,282.95,273.65,279.85,14100,276.55
2014-08-01,283.00,288.00,271.00,280.95,25000,277.63
2014-07-31,260.00,278.90,240.00,275.10,24700,271.85
2014-07-30,280.00,281.40,259.05,260.70,23300,257.62
2014-07-29,281.95,281.95,281.95,281.95,000,278.62
2014-07-28,285.05,287.95,281.50,281.95,4700,278.62
2014-07-25,305.00,305.00,284.55,288.90,7500,285.49
2014-07-24,288.10,300.60,288.10,297.35,46400,293.84
2014-07-23,290.00,293.90,284.00,291.50,18900,288.06
2014-07-22,295.00,296.90,288.40,292.50,4900,289.05
2014-07-21,290.00,297.00,290.00,294.85,10800,291.37
2014-07-18,282.55,289.60,282.55,287.80,5700,284.40
2014-07-17,285.30,291.00,284.30,287.90,13000,284.01
2014-07-16,285.25,290.95,284.70,287.00,2800,283.12
2014-07-15,284.70,288.65,282.25,287.70,10500,283.81
2014-07-14,277.25,290.00,277.00,289.00,4000,285.09
2014-07-11,277.00,288.90,277.00,282.10,42200,278.29
2014-07-10,282.00,289.80,276.75,281.05,7400,277.25
2014-07-09,278.00,290.70,270.00,286.15,55700,282.28
2014-07-08,298.00,299.90,276.00,287.15,23400,283.27
2014-07-07,291.00,299.85,282.80,295.90,89900,291.90
2014-07-04,285.90,290.00,282.60,288.10,35700,284.21
2014-07-03,275.00,281.95,273.00,281.95,11300,278.14
2014-07-02,278.40,283.00,276.05,277.10,3000,273.35
2014-07-01,275.10,286.40,275.05,279.55,21000,275.77
2014-06-30,278.60,281.80,272.15,279.65,12300,275.87
2014-06-27,278.40,282.90,275.00,278.55,10900,274.78
2014-06-26,275.50,277.90,271.00,276.90,24600,273.16
2014-06-25,278.55,278.55,272.05,276.10,2400,272.37
2014-06-24,280.00,280.00,270.10,272.00,7100,268.32
2014-06-23,278.50,279.90,273.00,276.50,9400,272.76
2014-06-20,281.50,282.85,276.55,278.95,9000,275.18
2014-06-19,282.00,286.95,277.10,279.95,49900,276.17
2014-06-18,276.20,285.55,272.80,280.05,19500,276.26
2014-06-17,272.00,281.55,269.30,280.00,41800,276.22
2014-06-16,270.00,281.30,267.45,272.60,48200,268.92
2014-06-13,269.40,274.00,260.65,271.10,68900,267.44
2014-06-12,265.00,271.40,262.00,269.70,24000,266.05
2014-06-11,260.80,269.10,257.25,264.20,85600,260.63
2014-06-10,260.10,263.85,256.90,261.30,21700,257.77
2014-06-09,260.20,267.85,248.20,264.00,52200,260.43
2014-06-06,267.95,269.00,258.15,261.25,20600,257.72
2014-06-05,262.35,270.00,258.15,265.60,36400,262.01
2014-06-04,266.90,267.00,260.00,260.50,3300,256.98
2014-06-03,269.90,269.90,257.10,267.10,7000,263.49
2014-06-02,265.00,267.90,250.10,264.15,12500,260.58
2014-05-30,256.50,260.70,252.80,259.90,26000,256.39
2014-05-29,245.00,256.50,239.00,248.30,839600,244.94
2014-05-28,230.00,243.95,230.00,242.40,42400,239.12
2014-05-27,233.00,236.00,226.95,231.90,32800,228.77
2014-05-26,247.95,248.00,228.00,233.70,97300,230.54
2014-05-23,243.50,243.75,232.30,236.95,28100,233.75
2014-05-22,225.00,244.85,224.00,242.70,98400,239.42
2014-05-21,219.00,232.90,219.00,230.50,109100,227.38
2014-05-20,207.45,224.95,206.10,221.50,98900,218.51
2014-05-19,195.00,211.80,194.25,211.55,50300,208.69
2014-05-16,201.00,201.00,188.90,192.55,48500,189.95
2014-05-15,192.60,200.00,184.00,191.50,525000,188.91
2014-05-14,179.55,190.95,179.10,187.40,115800,184.87
2014-05-13,166.85,178.95,163.95,178.05,119100,175.64
2014-05-12,166.00,175.00,165.25,170.35,24000,168.05
2014-05-09,168.80,168.80,162.00,167.10,23900,164.84
2014-05-08,167.85,173.40,165.20,168.10,24300,165.83
2014-05-07,160.00,170.00,159.30,167.85,36500,165.58
2014-05-06,165.35,165.35,159.50,160.00,9900,157.84
2014-05-05,170.00,173.00,160.15,165.00,10800,162.77
2014-05-02,170.00,175.00,166.20,170.85,24400,168.54
2014-05-01,169.90,169.90,169.90,169.90,000,167.60
2014-04-30,183.00,186.85,167.00,169.90,80400,167.60
2014-04-29,179.90,187.00,172.35,182.45,89200,179.98
2014-04-28,169.00,174.90,165.00,173.50,48100,171.15
2014-04-25,160.00,167.50,159.00,165.10,80600,162.87
2014-04-24,157.60,157.60,157.60,157.60,000,155.47
2014-04-23,165.90,167.00,156.60,157.60,75300,155.47
2014-04-22,139.80,162.45,138.00,162.45,288600,160.25
2014-04-21,135.00,139.80,133.15,135.40,44900,133.57
2014-04-18,133.20,133.20,133.20,133.20,000,131.40
2014-04-17,134.65,137.50,131.00,133.20,4800,131.40
2014-04-16,139.00,142.00,132.00,134.65,19900,132.83
2014-04-15,125.30,140.95,125.30,138.75,55100,136.87
2014-04-14,124.90,124.90,124.90,124.90,000,123.21
2014-04-11,122.00,128.70,118.90,124.90,16300,123.21
2014-04-10,111.05,129.50,110.50,126.05,40400,124.35
2014-04-09,110.20,111.95,108.50,110.40,65500,108.91
2014-04-08,110.85,110.85,110.85,110.85,000,109.35
2014-04-07,111.00,112.00,109.30,110.85,200,109.35
2014-04-04,110.95,111.50,109.15,109.95,2300,108.46
2014-04-03,112.00,114.50,110.10,111.70,3300,110.19
2014-04-02,112.75,114.95,112.15,112.70,24600,111.18
2014-04-01,113.05,113.40,110.55,112.90,2400,111.37
2014-03-31,113.00,115.00,111.00,111.45,6700,109.94
2014-03-28,115.30,118.50,112.15,114.20,7100,112.66
2014-03-27,119.00,120.75,115.00,116.45,6100,114.88
2014-03-26,123.00,124.00,112.80,118.15,22600,116.55
2014-03-25,127.00,128.15,119.10,121.10,80500,119.46
2014-03-24,119.75,142.80,106.05,128.35,333900,126.62
2014-03-21,112.00,119.00,111.00,116.45,6300,114.88
2014-03-20,111.00,116.00,106.35,113.70,3100,112.16
2014-03-19,111.00,115.05,107.50,109.05,1600,107.58
2014-03-18,105.05,113.90,96.00,113.00,137800,111.47
2014-03-17,112.95,112.95,112.95,112.95,000,111.42
2014-03-14,111.45,114.70,106.95,112.95,700,111.42
2014-03-13,113.30,113.45,106.05,109.15,3800,107.67
2014-03-12,117.30,118.90,108.15,111.45,2900,109.94
2014-03-11,120.00,120.05,117.50,119.10,1100,117.49
2014-03-10,120.00,120.80,117.35,119.00,1100,117.39
2014-03-07,120.00,122.90,117.55,117.95,900,116.36
2014-03-06,119.00,121.70,118.05,118.80,600,117.19
2014-03-05,118.90,124.95,116.95,118.75,5000,117.14
2014-03-04,118.80,118.95,116.30,118.95,6500,117.34
2014-03-03,117.00,118.45,116.00,116.95,000,115.37
2014-02-28,117.95,118.00,115.00,117.15,1200,115.57
2014-02-27,117.25,117.25,117.25,117.25,000,115.67
2014-02-26,118.70,118.70,115.60,117.25,800,115.67
2014-02-25,118.00,118.50,115.10,117.80,1100,116.21
2014-02-24,118.00,119.85,116.05,119.10,400,117.49
2014-02-21,118.00,123.00,117.00,119.25,56500,117.64
2014-02-20,119.85,119.85,116.00,117.85,900,116.26
2014-02-19,118.60,120.15,116.00,118.25,15200,116.65
2014-02-18,119.05,120.00,116.80,118.25,300,116.65
2014-02-17,119.95,120.60,116.35,120.15,2200,118.53
2014-02-14,119.00,120.55,116.75,119.50,4900,117.88
2014-02-13,117.00,118.90,113.00,117.95,2300,116.36
2014-02-12,116.00,119.00,114.80,117.60,1600,116.01
2014-02-11,118.00,126.45,116.05,117.95,22200,113.89
2014-02-10,118.50,121.00,116.70,118.00,4300,113.94
2014-02-07,120.40,121.50,117.25,119.95,300,115.82
2014-02-06,117.00,123.00,117.00,121.50,600,117.32
2014-02-05,117.00,118.45,115.00,117.65,1000,113.60
2014-02-04,116.00,119.00,114.05,115.20,200,111.23
2014-02-03,118.45,120.00,116.05,116.05,2200,112.05
2014-01-31,119.55,129.95,116.00,119.05,8900,114.95
2014-01-30,118.45,122.00,115.10,119.05,700,114.95
2014-01-29,119.95,120.80,117.50,119.75,300,115.63
2014-01-28,122.95,122.95,117.00,119.95,600,115.82
2014-01-27,121.45,124.50,115.50,117.25,2000,113.21
2014-01-24,117.60,124.00,115.15,120.45,2200,116.30
2014-01-23,120.10,122.00,115.70,117.25,1700,113.21
2014-01-22,120.00,124.70,119.00,121.10,800,116.93
2014-01-21,120.00,127.00,118.10,121.30,1300,117.12
2014-01-20,124.00,127.90,121.00,122.90,500,118.67
2014-01-17,125.00,131.95,123.00,127.90,1100,123.50
2014-01-16,125.50,136.00,125.35,128.80,6900,124.37
2014-01-15,126.80,129.50,123.00,127.50,1900,123.11
2014-01-14,122.00,130.00,119.00,127.15,4100,122.77
2014-01-13,121.00,124.85,120.00,123.40,600,119.15
2014-01-10,128.55,130.00,118.25,124.45,2100,120.17
2014-01-09,131.00,133.00,124.05,127.50,11100,123.11
2014-01-08,132.80,134.35,127.55,130.05,3100,125.57
2014-01-07,125.00,132.00,122.40,128.50,10300,124.08
2014-01-06,119.30,128.75,119.20,125.80,26400,121.47
2014-01-03,118.00,123.00,116.90,121.15,14100,116.98
2014-01-02,116.50,125.70,116.15,120.00,32600,115.87
2014-01-01,113.85,138.90,113.85,117.90,7100,113.84
2013-12-31,111.85,119.40,111.30,115.95,5600,111.96
2013-12-30,95.00,114.90,95.00,111.35,2400,107.52
2013-12-27,113.00,115.00,108.50,110.95,1500,107.13
2013-12-26,113.00,117.55,108.00,111.40,15600,107.56
2013-12-25,112.55,112.55,112.55,112.55,000,108.68
2013-12-24,111.90,117.45,108.25,112.55,6600,108.68
2013-12-23,111.00,115.30,108.90,113.00,12800,109.11
2013-12-20,105.80,111.00,105.65,109.35,4400,105.59
2013-12-19,105.00,107.00,104.00,105.85,5200,102.21
2013-12-18,105.00,109.90,102.10,103.25,9000,99.70
2013-12-17,108.45,108.95,101.70,104.40,6200,100.81
2013-12-16,119.65,119.65,105.00,107.35,13800,103.65
2013-12-13,115.60,121.00,112.00,116.30,22200,112.30
2013-12-12,118.25,123.40,114.00,115.50,4200,111.52
2013-12-11,115.00,124.00,115.00,118.40,4600,114.32
2013-12-10,118.50,125.95,115.00,117.80,10000,113.74
2013-12-09,124.80,126.80,120.50,124.35,28700,120.07
2013-12-06,119.65,124.40,116.65,120.10,9600,115.97
2013-12-05,112.50,119.85,112.50,116.95,21300,112.92
2013-12-04,107.35,115.75,105.30,111.75,21100,107.90
2013-12-03,103.65,114.70,103.65,108.10,48300,104.38
2013-12-02,94.15,106.70,92.50,102.90,33700,99.36
2013-11-29,89.90,93.95,81.10,93.15,16100,89.94
2013-11-28,88.00,92.00,88.00,89.75,11300,86.66
2013-11-27,90.00,92.00,85.10,90.85,11700,87.72
2013-11-26,92.50,96.00,85.35,86.30,24900,83.33
2013-11-25,86.30,89.00,84.00,87.15,8500,84.15
2013-11-22,86.25,86.40,83.05,85.55,800,82.60
2013-11-21,84.05,86.85,80.70,84.70,3100,81.78
2013-11-20,88.00,93.95,84.20,87.65,2500,84.63
2013-11-19,86.95,89.80,82.55,85.20,3800,82.27
2013-11-18,84.80,87.90,82.00,86.00,15900,83.04
2013-11-15,82.00,82.00,82.00,82.00,000,79.18
2013-11-14,83.45,83.95,81.85,82.00,44700,79.18
2013-11-13,89.25,89.25,81.00,82.85,15700,80.00
2013-11-12,84.40,84.40,81.50,82.25,1600,79.42
2013-11-11,83.00,94.05,80.60,84.35,12000,81.45
2013-11-08,82.60,82.70,80.55,82.60,1300,79.76
2013-11-07,80.10,82.45,80.00,81.05,4300,78.26
2013-11-06,81.70,85.00,79.50,82.10,11100,79.27
2013-11-05,81.25,85.00,81.25,83.80,5600,80.92
2013-11-04,81.30,81.30,81.30,81.30,000,78.50
2013-11-01,82.05,82.10,80.00,81.30,24900,78.50
2013-10-31,82.35,82.35,79.80,80.55,2600,77.78
2013-10-30,80.00,82.90,80.00,81.60,800,78.79
2013-10-29,78.50,81.40,78.45,79.95,4900,77.20
2013-10-28,82.50,84.70,76.60,78.25,3300,75.56
2013-10-25,82.00,84.50,81.50,83.60,2800,80.72
2013-10-24,83.00,84.50,82.90,83.05,6000,80.19
2013-10-23,83.55,84.30,82.50,84.25,2900,81.35
2013-10-22,82.00,84.35,81.80,83.55,7100,80.67
2013-10-21,81.50,81.90,79.50,81.85,1100,79.03
2013-10-18,80.00,83.70,79.85,80.15,4000,77.39
2013-10-17,81.85,85.00,80.00,82.35,200,79.51
2013-10-16,80.55,80.55,80.55,80.55,000,77.78
2013-10-15,81.90,84.90,79.50,80.55,700,77.78
2013-10-14,80.00,81.95,79.00,81.55,3100,78.74
2013-10-11,80.00,81.80,80.00,80.90,23000,78.11
2013-10-10,81.20,82.90,79.60,80.70,3900,77.92
2013-10-09,79.50,82.95,79.50,80.95,6400,78.16
2013-10-08,81.75,84.90,79.50,81.95,8500,79.13
2013-10-07,81.95,81.95,78.30,80.90,000,78.11
2013-10-04,84.45,84.90,80.00,81.90,6700,79.08
2013-10-03,78.70,84.00,78.70,82.70,900,79.85
