Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,112.75,113.40,110.55,111.70,12000,110.50
2013-10-07,109.35,113.40,108.30,110.60,9800,109.42
2013-10-04,108.90,112.35,108.90,109.35,5200,108.18
2013-10-03,111.50,113.00,108.95,110.75,8400,109.57
2013-10-02,110.25,110.25,110.25,110.25,000,109.07
2013-10-01,111.35,113.95,109.95,110.25,3000,109.07
2013-09-30,113.85,113.85,112.00,112.40,2100,111.20
2013-09-27,113.75,114.00,112.25,113.00,2100,111.79
2013-09-26,115.45,117.00,113.70,115.25,4400,114.02
2013-09-25,114.90,116.40,112.05,115.40,2000,114.17
2013-09-24,113.10,116.75,111.50,113.45,7800,112.24
2013-09-23,118.00,119.60,114.00,114.60,5600,113.37
2013-09-20,122.10,122.70,117.00,118.20,9200,116.94
2013-09-19,121.00,125.50,120.15,121.40,12900,120.10
2013-09-18,119.40,120.55,118.00,118.70,2300,117.43
2013-09-17,121.20,124.00,116.60,118.05,6600,116.79
2013-09-16,125.05,126.90,119.80,120.70,5600,119.41
2013-09-13,120.60,126.20,120.60,124.40,4300,123.07
2013-09-12,120.60,127.00,120.60,122.10,11400,120.79
2013-09-11,117.05,124.00,117.05,121.90,15200,120.60
2013-09-10,118.05,121.60,115.50,119.00,11300,117.73
2013-09-09,117.55,117.55,117.55,117.55,000,116.29
2013-09-06,116.40,118.90,113.60,117.55,11100,116.29
2013-09-05,114.10,118.00,112.95,114.85,14300,113.62
2013-09-04,110.10,113.95,110.05,112.70,2700,111.49
2013-09-03,113.40,114.95,111.05,111.80,2400,110.60
2013-09-02,114.25,117.50,114.00,115.15,5800,110.21
2013-08-30,114.85,117.50,113.20,114.45,7700,109.54
2013-08-29,113.10,117.80,112.60,115.50,3800,110.54
2013-08-28,113.00,114.00,108.10,111.55,43800,106.76
2013-08-27,117.55,118.00,111.30,112.20,6400,107.38
2013-08-26,118.00,122.20,117.95,118.65,7400,113.56
2013-08-23,115.00,119.00,113.10,117.40,7800,112.36
2013-08-22,109.00,116.40,109.00,115.10,8300,110.16
2013-08-21,114.20,121.00,110.00,112.30,22200,107.48
2013-08-20,109.45,113.85,105.65,113.55,10400,108.68
2013-08-19,110.00,112.00,101.65,111.20,8300,106.43
2013-08-16,115.00,116.90,109.00,109.75,7700,105.04
2013-08-15,119.05,119.05,119.05,119.05,000,113.94
2013-08-14,123.50,124.45,117.00,119.05,16000,113.94
2013-08-13,115.00,127.00,115.00,124.85,11600,119.49
2013-08-12,111.00,119.35,111.00,115.55,10800,110.59
2013-08-09,112.35,112.35,112.35,112.35,000,107.53
2013-08-08,109.95,115.00,107.10,112.35,3900,107.53
2013-08-07,110.20,112.95,107.10,109.25,9700,104.56
2013-08-06,109.95,116.85,105.00,108.20,33600,103.56
2013-08-05,99.50,111.60,99.50,110.05,18600,105.33
2013-08-02,105.70,107.60,96.00,101.75,28800,97.38
2013-08-01,112.00,113.50,101.75,106.15,16300,101.59
2013-07-31,105.40,113.85,105.30,111.25,7200,106.48
2013-07-30,119.90,122.20,107.10,110.35,33700,105.61
2013-07-29,128.20,129.40,115.70,122.30,6600,117.05
2013-07-26,129.10,131.45,127.55,129.90,6800,124.33
2013-07-25,131.30,131.30,128.70,130.30,2900,124.71
2013-07-24,133.00,133.00,127.25,131.30,3900,125.67
2013-07-23,132.85,134.75,132.30,134.30,3100,128.54
2013-07-22,132.00,133.20,131.75,131.95,4200,126.29
2013-07-19,132.15,135.95,131.90,132.70,7700,127.00
2013-07-18,133.90,136.45,131.90,133.55,5700,127.82
2013-07-17,134.00,134.00,132.10,132.70,500,127.00
2013-07-16,133.00,134.50,132.50,132.95,7200,127.24
2013-07-15,132.80,136.45,132.70,135.65,6200,129.83
2013-07-12,133.05,134.50,132.25,132.90,3400,127.20
2013-07-11,134.90,135.40,132.10,132.50,4600,126.81
2013-07-10,135.50,136.70,132.25,132.90,31700,127.20
2013-07-09,136.05,138.50,135.00,135.85,10400,130.02
2013-07-08,132.90,135.95,131.00,135.15,11900,129.35
2013-07-05,134.00,136.50,133.65,133.95,12100,128.20
2013-07-04,134.25,136.40,131.90,133.35,16300,127.63
2013-07-03,133.55,136.10,133.00,133.95,5200,128.20
2013-07-02,136.75,139.00,134.50,135.00,15400,129.21
2013-07-01,136.40,142.50,134.10,136.15,43300,130.31
2013-06-28,135.95,136.50,135.05,135.95,8200,130.12
2013-06-27,134.00,134.90,132.75,134.20,4900,128.44
2013-06-26,135.00,136.80,131.75,132.50,8000,126.81
2013-06-25,134.05,136.00,133.10,135.30,12100,129.49
2013-06-24,137.80,137.80,132.00,135.45,41400,129.64
2013-06-21,133.50,136.90,131.75,135.85,12200,130.02
2013-06-20,136.10,136.10,132.50,133.10,13800,127.39
2013-06-19,138.45,141.45,137.35,138.40,33500,132.46
2013-06-18,140.00,141.60,137.00,138.45,17000,132.51
2013-06-17,137.60,140.20,135.50,139.50,11100,133.51
2013-06-14,142.00,142.40,136.10,137.45,16500,131.55
2013-06-13,142.00,145.50,137.45,138.10,23900,132.17
2013-06-12,143.25,149.50,141.65,143.65,114900,137.49
2013-06-11,147.65,149.75,142.00,146.10,29600,139.83
2013-06-10,143.00,156.60,142.50,149.30,172900,142.89
2013-06-07,136.40,148.50,134.60,142.80,50800,136.67
2013-06-06,134.70,136.95,133.00,135.55,3200,129.73
2013-06-05,133.50,136.00,133.00,134.60,6200,128.82
2013-06-04,135.90,140.05,133.25,133.70,8200,127.96
2013-06-03,132.15,135.90,131.65,134.80,6800,129.01
2013-05-31,133.50,138.00,132.75,133.20,14800,127.48
2013-05-30,134.95,135.65,133.75,135.10,5200,129.30
2013-05-29,135.20,136.65,134.15,135.80,13900,129.97
2013-05-28,140.80,141.85,133.80,136.05,62000,130.21
2013-05-27,127.10,137.40,125.60,134.70,26700,128.92
2013-05-24,133.15,134.50,126.25,126.95,19500,121.50
2013-05-23,135.95,136.00,130.00,131.40,9600,125.76
2013-05-22,140.90,141.95,134.10,135.50,15300,129.68
2013-05-21,146.00,146.00,139.00,139.30,12200,133.32
2013-05-20,142.40,147.90,141.00,143.20,39800,137.05
2013-05-17,142.90,142.95,140.55,140.90,6600,134.85
2013-05-16,142.80,146.25,141.65,142.30,13900,136.19
2013-05-15,141.85,143.35,140.70,142.25,10800,136.15
2013-05-14,142.10,143.50,137.00,138.75,9000,132.80
2013-05-13,142.80,145.00,140.00,140.95,14600,134.90
2013-05-10,143.30,145.50,141.20,142.45,7300,136.34
2013-05-09,147.15,148.70,142.25,143.05,22600,136.91
2013-05-08,143.85,149.75,140.20,148.35,61900,141.98
2013-05-07,143.00,144.00,141.85,142.90,10500,136.77
2013-05-06,142.00,144.50,140.80,141.60,9700,135.52
2013-05-03,140.50,145.10,139.25,142.55,34700,136.43
2013-05-02,142.00,142.00,139.60,140.10,36600,134.09
2013-05-01,142.45,142.45,142.45,142.45,000,136.34
2013-04-30,145.00,146.50,141.00,142.45,187200,136.34
2013-04-29,137.15,144.00,131.20,142.85,111400,136.72
2013-04-26,138.80,143.40,134.25,135.65,22300,129.83
2013-04-25,138.95,140.00,136.25,138.70,17600,132.75
2013-04-24,137.15,137.15,137.15,137.15,000,131.26
2013-04-23,139.50,142.00,136.35,137.15,18200,131.26
2013-04-22,138.20,141.35,137.00,139.90,11200,133.90
2013-04-19,138.10,138.10,138.10,138.10,000,132.17
2013-04-18,138.15,139.70,136.00,138.10,19100,132.17
2013-04-17,139.40,141.00,136.20,137.65,24000,131.74
2013-04-16,131.65,140.45,130.00,138.35,75900,132.41
2013-04-15,128.20,133.00,128.20,130.10,115600,124.52
2013-04-12,130.00,132.00,128.50,130.35,18400,124.76
2013-04-11,131.00,132.40,129.15,129.90,10900,124.33
2013-04-10,126.50,131.00,124.75,129.45,17600,123.89
2013-04-09,131.05,133.90,124.00,125.70,22800,120.31
2013-04-08,129.70,131.50,128.50,129.40,13600,123.85
2013-04-05,131.95,136.10,128.35,129.15,15500,123.61
2013-04-04,133.10,135.45,130.35,131.80,22600,126.14
2013-04-03,139.00,146.30,132.75,134.10,75200,128.34
2013-04-02,126.00,139.70,125.50,138.35,60000,132.41
2013-04-01,123.00,127.85,123.00,125.55,24300,120.16
2013-03-29,122.10,122.10,122.10,122.10,000,116.86
2013-03-28,122.00,123.00,120.25,122.10,16900,116.86
2013-03-27,122.45,122.45,122.45,122.45,000,117.19
2013-03-26,116.80,123.90,116.75,122.45,57100,117.19
2013-03-25,115.00,121.35,114.60,118.50,75100,113.41
2013-03-22,115.00,116.55,103.10,113.20,101500,108.34
2013-03-21,122.00,122.00,112.75,115.05,63000,110.11
2013-03-20,125.70,128.00,120.00,121.95,76200,116.72
2013-03-19,134.50,135.35,123.05,126.15,65900,120.74
2013-03-18,136.55,136.75,131.85,132.60,30800,126.91
2013-03-15,138.85,141.00,137.50,138.10,49600,132.17
2013-03-14,140.00,140.00,135.50,138.45,18100,132.51
2013-03-13,138.75,141.25,137.50,137.85,60900,131.93
2013-03-12,141.70,144.50,139.50,140.35,33500,134.33
2013-03-11,142.80,142.80,138.40,140.15,20100,134.14
2013-03-08,144.00,144.60,139.85,142.50,35200,136.38
2013-03-07,138.30,143.80,138.30,142.60,43600,136.48
2013-03-06,134.95,141.10,134.40,140.25,88500,134.23
2013-03-05,134.35,136.80,133.25,134.25,23700,128.49
2013-03-04,134.00,134.70,130.20,132.45,18400,126.77
2013-03-01,130.90,135.65,130.20,133.35,52900,127.63
2013-02-28,140.00,140.95,126.35,129.65,44000,124.09
2013-02-27,136.20,141.70,132.50,138.75,40400,132.80
2013-02-26,140.10,140.35,133.55,135.10,36000,129.30
2013-02-25,142.05,146.15,137.00,142.35,43000,136.24
2013-02-22,142.75,144.75,141.40,142.65,58300,136.53
2013-02-21,143.00,146.30,141.50,143.05,58800,136.91
2013-02-20,148.00,152.40,146.30,146.85,73800,140.55
2013-02-19,139.30,148.95,138.55,146.70,118800,140.40
2013-02-18,136.75,142.70,135.05,139.45,60300,133.47
2013-02-15,138.75,141.00,135.00,136.50,57400,130.64
2013-02-14,141.65,144.00,137.70,140.85,69200,134.81
2013-02-13,140.65,146.80,138.10,141.95,178700,135.86
2013-02-12,146.00,149.00,137.60,139.35,94000,133.37
2013-02-11,146.65,149.95,143.60,145.25,64400,139.02
2013-02-08,157.95,158.90,143.25,146.60,108000,140.31
2013-02-07,157.75,162.40,154.10,156.90,53600,150.17
2013-02-06,156.95,162.00,155.75,158.15,42000,151.36
2013-02-05,155.90,158.85,151.75,155.15,43800,148.49
2013-02-04,162.65,163.60,156.00,156.85,33300,150.12
2013-02-01,165.15,166.75,160.00,161.20,24700,154.28
2013-01-31,164.90,168.10,163.70,164.25,19900,157.20
2013-01-30,163.00,167.55,163.00,164.60,41400,157.54
2013-01-29,169.75,170.05,161.55,162.45,77100,155.48
2013-01-28,171.05,171.80,167.65,169.80,35900,162.51
2013-01-25,163.90,173.95,163.10,170.75,67200,163.42
2013-01-24,170.80,171.35,162.10,163.75,59700,156.72
2013-01-23,174.40,177.15,166.00,171.00,60600,163.66
2013-01-22,177.50,177.85,171.10,173.35,54800,165.91
2013-01-21,178.05,182.40,176.40,176.75,57800,169.16
2013-01-18,177.60,183.00,176.00,177.20,56400,169.60
2013-01-17,174.95,179.25,174.75,176.60,47800,169.02
2013-01-16,180.60,182.65,172.00,173.95,76500,166.48
2013-01-15,183.40,185.35,180.30,181.05,57400,173.28
2013-01-14,182.40,185.90,178.00,182.15,158000,174.33
2013-01-11,190.50,190.90,180.00,182.65,66800,174.81
2013-01-10,188.00,192.90,183.60,189.00,134300,180.89
2013-01-09,193.50,194.45,185.30,186.30,106800,178.30
2013-01-08,186.00,194.60,183.00,192.40,171400,184.14
2013-01-07,183.10,189.70,183.10,185.75,107500,177.78
2013-01-04,180.20,188.50,178.10,185.15,218300,177.20
2013-01-03,180.00,182.95,176.80,180.20,159900,172.47
2013-01-02,174.65,182.30,172.60,180.70,279300,172.95
2013-01-01,167.35,177.75,167.15,173.50,243600,166.05
2012-12-31,165.85,168.55,164.30,166.55,33300,159.40
2012-12-28,165.65,167.40,163.25,165.20,39600,158.11
2012-12-27,161.30,168.65,161.25,164.25,167500,157.20
2012-12-26,162.00,164.10,160.70,161.05,40400,154.14
2012-12-25,162.35,162.35,162.35,162.35,000,155.38
2012-12-24,160.65,166.70,159.15,162.35,60900,155.38
2012-12-21,163.10,167.90,158.15,159.40,128900,152.56
2012-12-20,166.70,167.25,162.50,164.15,46600,157.11
2012-12-19,169.00,170.40,165.80,166.60,62200,159.45
2012-12-18,167.55,171.00,166.10,168.20,89300,160.98
2012-12-17,167.85,171.85,166.50,167.15,84600,159.98
2012-12-14,168.10,170.75,166.05,167.25,76500,160.07
2012-12-13,171.50,174.90,166.00,167.40,242900,160.22
2012-12-12,165.90,173.70,163.00,170.90,293300,163.57
2012-12-11,171.55,172.65,162.40,164.75,182700,157.68
2012-12-10,165.00,172.50,162.05,169.15,294900,161.89
2012-12-07,151.10,169.00,150.60,163.00,866900,156.00
2012-12-06,152.15,152.90,150.10,150.90,56500,144.42
2012-12-05,152.45,155.35,150.10,151.15,79200,144.66
2012-12-04,156.50,157.70,150.55,151.40,48200,144.90
2012-12-03,154.25,155.90,153.10,153.75,93800,147.15
2012-11-30,155.50,155.95,151.10,151.90,66100,145.38
2012-11-29,153.80,156.45,152.65,154.55,70600,147.92
2012-11-28,153.30,153.30,153.30,153.30,000,146.72
2012-11-27,153.30,156.90,152.05,153.30,109700,146.72
2012-11-26,150.40,154.45,147.25,151.95,137700,145.43
2012-11-23,150.00,152.50,147.80,149.55,78400,143.13
2012-11-22,150.45,151.90,147.25,148.65,80100,142.27
2012-11-21,149.00,153.40,146.95,148.90,132600,142.51
2012-11-20,153.60,155.45,145.65,148.10,78500,141.74
2012-11-19,155.05,156.50,150.40,151.95,122500,145.43
2012-11-16,154.50,163.60,153.35,154.35,346700,147.73
2012-11-15,157.40,159.15,150.15,153.85,190000,147.25
2012-11-14,151.50,151.50,151.50,151.50,000,145.00
2012-11-13,151.50,151.50,151.50,151.50,000,145.00
2012-11-12,144.40,152.40,144.40,151.50,244000,145.00
2012-11-09,147.00,147.85,141.20,143.25,119900,137.10
2012-11-08,147.00,149.80,144.50,146.10,139400,139.83
2012-11-07,150.00,156.85,144.95,148.10,769300,141.74
2012-11-06,146.20,151.40,144.95,149.05,337800,142.65
2012-11-05,143.00,147.40,142.90,145.85,160300,139.59
2012-11-02,136.25,146.35,135.50,142.45,364900,136.34
2012-11-01,135.00,136.70,132.65,134.80,56200,129.01
2012-10-31,128.00,136.25,127.00,134.80,170000,129.01
2012-10-30,133.40,133.40,126.30,126.95,78000,121.50
2012-10-29,132.70,133.75,129.00,131.95,85800,126.29
2012-10-26,132.00,134.45,129.30,131.00,142800,125.38
2012-10-25,136.00,137.70,128.95,131.50,124800,125.86
2012-10-24,135.65,135.65,135.65,135.65,000,129.83
2012-10-23,138.70,140.40,134.45,135.65,79200,129.83
2012-10-22,135.25,140.55,134.95,137.75,133600,131.84
2012-10-19,143.95,146.30,134.00,134.90,186100,129.11
2012-10-18,136.80,145.00,132.15,143.75,265800,137.58
2012-10-17,142.00,142.00,134.20,135.00,186500,129.21
2012-10-16,143.80,152.60,139.70,140.65,451600,134.61
2012-10-15,140.20,143.95,137.10,142.85,221200,136.72
2012-10-12,139.00,144.30,135.20,139.55,353400,133.56
2012-10-11,130.70,139.60,130.70,138.15,275300,132.22
2012-10-10,125.00,135.40,124.05,130.30,449100,124.71
2012-10-09,121.70,127.90,121.70,125.75,167800,120.35
2012-10-08,124.25,127.00,120.20,121.25,81400,116.05
2012-10-05,128.00,128.00,117.85,122.60,125500,117.34
2012-10-04,119.00,128.95,118.95,125.65,413300,120.26
2012-10-03,110.00,122.00,110.00,117.60,445100,112.55
2012-10-02,109.40,109.40,109.40,109.40,000,104.70
2012-10-01,105.00,111.80,103.00,109.40,115300,104.70
2012-09-28,105.00,106.25,100.00,103.80,42500,99.35
2012-09-27,105.90,105.95,103.55,104.10,22800,99.63
2012-09-26,100.55,109.80,100.55,103.70,72500,99.25
2012-09-25,101.20,102.80,100.00,102.15,13200,97.77
2012-09-24,101.80,103.50,100.50,102.25,14400,97.86
2012-09-21,100.95,101.95,100.00,100.00,24600,95.71
2012-09-20,100.00,101.00,100.00,100.95,6500,96.62
2012-09-19,101.05,101.05,101.05,101.05,000,96.71
2012-09-18,99.30,101.90,99.30,101.05,10300,96.71
2012-09-17,98.00,101.80,96.30,100.50,10800,96.19
2012-09-14,98.10,101.00,96.20,96.90,6700,92.74
2012-09-13,99.35,102.90,97.05,97.95,17500,93.75
2012-09-12,94.95,101.30,94.00,99.05,19900,94.80
2012-09-11,93.95,94.35,93.80,94.05,1900,90.01
2012-09-10,94.00,94.00,93.00,93.60,3500,89.58
2012-09-07,94.00,97.00,92.45,94.25,17600,90.21
2012-09-06,92.50,93.65,91.90,92.50,14400,88.53
2012-09-05,92.15,93.90,91.50,92.55,4700,88.58
2012-09-04,91.15,93.75,90.95,93.40,12600,89.39
2012-09-03,91.65,92.70,91.60,92.45,17200,88.48
2012-08-31,91.60,93.70,91.10,91.65,2100,87.72
2012-08-30,92.00,93.25,90.10,92.90,3900,88.91
2012-08-29,95.25,97.50,94.00,95.25,5300,87.81
2012-08-28,94.10,95.95,94.10,95.35,1100,87.90
2012-08-27,96.05,96.10,95.10,95.50,2600,88.04
2012-08-24,96.05,97.00,96.00,96.60,3500,89.06
2012-08-23,97.50,97.50,96.00,97.00,2100,89.43
2012-08-22,96.75,96.75,95.10,95.75,2400,88.27
2012-08-21,92.60,97.90,92.60,95.80,2900,88.32
2012-08-20,94.95,94.95,94.95,94.95,000,87.54
2012-08-17,95.70,95.80,93.15,94.95,3100,87.54
2012-08-16,94.65,95.40,94.50,94.55,2300,87.17
2012-08-15,94.05,94.05,94.05,94.05,000,86.71
2012-08-14,95.60,95.60,93.50,94.05,8800,86.71
2012-08-13,98.00,99.50,95.15,96.55,19400,89.01
2012-08-10,97.00,98.75,96.10,97.60,1600,89.98
2012-08-09,96.00,98.40,96.00,96.10,900,88.60
2012-08-08,98.50,100.95,96.50,96.90,6800,89.33
2012-08-07,95.95,98.00,95.95,97.70,3000,90.07
2012-08-06,95.50,97.00,95.00,96.05,1000,88.55
2012-08-03,95.00,97.60,93.20,96.30,2000,88.78
2012-08-02,95.50,96.50,95.15,95.80,1700,88.32
2012-08-01,96.00,97.30,94.50,95.85,11500,88.37
2012-07-31,94.55,96.05,94.05,95.00,3100,87.58
2012-07-30,93.25,97.40,93.25,96.35,25900,88.83
2012-07-27,96.00,96.50,91.00,93.50,7000,86.20
2012-07-26,97.50,98.50,94.35,94.90,7300,87.49
2012-07-25,98.70,98.70,93.65,97.75,14500,90.12
2012-07-24,100.00,100.50,98.20,98.50,10600,90.81
2012-07-23,101.00,101.00,97.00,100.10,29700,92.28
2012-07-20,101.00,102.35,99.00,100.35,10400,92.51
2012-07-19,101.00,103.50,98.15,101.60,20200,93.67
2012-07-18,100.10,101.40,98.00,99.80,10700,92.01
2012-07-17,105.00,105.80,100.10,100.55,22400,92.70
2012-07-16,102.85,105.90,102.15,104.30,94200,96.16
2012-07-13,102.00,102.80,100.10,101.65,24300,93.71
2012-07-12,100.00,103.85,100.00,101.25,42300,93.34
2012-07-11,102.50,108.00,100.25,101.35,312100,93.44
2012-07-10,103.55,103.55,100.10,100.75,10300,92.88
2012-07-09,99.95,102.80,99.95,101.50,478600,93.57
2012-07-06,100.15,100.50,98.00,99.95,20800,92.15
2012-07-05,96.00,103.00,96.00,100.00,207100,92.19
2012-07-04,96.45,97.00,94.05,95.95,8500,88.46
2012-07-03,93.90,96.00,92.15,95.00,17900,87.58
2012-07-02,94.00,94.95,93.00,93.25,8400,85.97
2012-06-29,93.20,96.45,93.20,94.25,7700,86.89
2012-06-28,93.00,95.00,93.00,94.20,6400,86.84
2012-06-27,93.20,95.00,92.05,93.00,2600,85.74
2012-06-26,94.00,95.25,92.00,93.55,9100,86.25
2012-06-25,93.90,97.50,93.05,93.60,29800,86.29
2012-06-22,88.90,93.60,88.60,92.20,32800,85.00
2012-06-21,87.40,89.80,87.40,88.95,10900,82.00
2012-06-20,85.10,88.00,85.00,87.40,8800,80.58
2012-06-19,85.50,85.95,83.75,84.65,400,78.04
2012-06-18,85.50,87.40,84.00,84.30,2600,77.72
2012-06-15,85.45,86.00,85.05,85.40,1200,78.73
2012-06-14,86.50,86.60,83.50,83.85,4200,77.30
2012-06-13,85.80,87.20,85.70,86.75,3700,79.98
2012-06-12,85.00,86.90,84.20,85.70,2100,79.01
2012-06-11,86.00,86.75,85.10,85.30,4900,78.64
2012-06-08,86.85,87.00,83.15,84.10,7800,77.53
2012-06-07,86.50,87.45,85.15,86.65,2600,79.88
2012-06-06,80.05,87.25,80.05,85.50,4400,78.82
2012-06-05,85.10,87.75,85.05,85.70,2300,79.01
2012-06-04,85.05,87.90,84.75,86.05,3800,79.33
2012-06-01,88.40,88.75,86.00,87.60,5100,80.76
2012-05-31,86.90,88.50,86.60,88.35,5600,81.45
2012-05-30,85.00,91.25,85.00,88.05,28300,81.17
2012-05-29,82.25,84.35,82.25,83.35,6400,76.84
2012-05-28,82.00,82.00,80.75,81.00,72300,74.68
2012-05-25,82.00,82.25,80.50,80.80,8900,74.49
2012-05-24,80.10,82.95,79.00,82.05,4300,75.64
2012-05-23,81.50,81.75,80.10,81.05,2200,74.72
2012-05-22,81.50,83.00,80.50,81.25,15400,74.91
2012-05-21,80.30,81.80,80.30,81.25,2400,74.91
2012-05-18,80.20,81.75,78.85,80.95,10200,74.63
2012-05-17,85.50,85.50,79.90,80.45,16600,74.17
2012-05-16,86.00,86.00,81.20,82.75,5800,76.29
2012-05-15,85.05,87.95,84.45,85.55,3600,78.87
2012-05-14,87.95,87.95,85.10,85.65,5100,78.96
2012-05-11,88.05,89.50,86.00,86.55,16100,79.79
2012-05-10,90.40,91.70,87.75,87.90,16600,81.04
2012-05-09,92.05,92.40,89.10,90.00,10600,82.97
2012-05-08,90.50,93.00,90.00,92.20,8400,85.00
2012-05-07,91.90,91.90,88.00,90.10,15800,83.06
2012-05-04,92.25,92.65,89.00,90.05,30700,83.02
2012-05-03,94.20,94.90,91.90,92.85,9500,85.60
2012-05-02,96.00,96.10,94.00,94.20,7500,86.84
2012-05-01,96.10,96.10,96.10,96.10,000,88.60
2012-04-30,96.00,97.40,95.00,96.25,8300,88.73
2012-04-27,99.00,99.00,94.65,95.85,16700,88.37
2012-04-26,102.10,102.10,97.00,98.05,64400,90.39
2012-04-25,99.00,101.00,98.30,100.50,33400,92.65
2012-04-24,96.55,100.00,96.00,99.20,30200,91.45
2012-04-23,97.60,98.00,95.25,96.75,15800,89.20
2012-04-20,104.50,104.50,97.50,98.20,26800,90.53
2012-04-19,94.45,100.20,94.45,100.20,72100,92.38
2012-04-18,92.00,95.45,90.05,95.45,48500,88.00
2012-04-17,92.70,92.70,90.10,90.95,45200,83.85
2012-04-16,94.80,94.80,92.00,92.70,46400,85.46
2012-04-13,95.00,97.00,92.35,94.75,103800,87.35
