Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,111.759,114.352,109.044,112.006,47900,107.3488
2011-09-29,112.541,113.488,109.702,111.842,101500,107.19162
2011-09-28,108.632,112.912,108.55,111.101,121100,106.48143
2011-09-27,106.739,108.097,105.34,107.686,37600,103.20842
2011-09-26,104.517,106.986,101.555,105.381,56400,100.99927
2011-09-23,104.517,106.78,102.213,104.97,15400,99.64694
2011-09-22,107.809,107.809,104.023,104.888,74400,99.5691
2011-09-21,104.476,108.797,103.90,107.48,83900,102.02966
2011-09-20,104.517,104.929,102.131,103.777,21000,98.51444
2011-09-19,104.517,106.986,102.871,103.571,23200,98.31888
2011-09-16,100.402,105.793,98.057,103.941,39300,98.67012
2011-09-15,99.6206,101.431,96.2464,99.3326,17500,94.29542
2011-09-14,99.168,101.102,97.234,99.6206,15300,94.56881
2011-09-13,99.2503,102.666,97.1105,97.8924,24900,92.92825
2011-09-12,100.567,100.773,97.1105,98.5508,20900,93.55325
2011-09-09,106.986,107.315,101.349,102.501,26300,97.30314
2011-09-08,107.645,110.278,106.41,107.398,38500,101.95182
2011-09-07,104.929,108.632,104.106,107.027,48400,101.59963
2011-09-06,103.694,106.986,101.76,104.106,51300,98.82675
2011-09-05,100.073,104.846,97.234,103.159,66400,97.92777
2011-09-02,98.7153,100.855,97.9335,100.073,46300,94.99826
2011-08-30,97.1105,98.5919,95.9584,97.6455,30900,92.69387
2011-08-29,93.3249,97.0283,93.3249,96.411,34900,91.52197
2011-08-26,91.4321,96.9048,89.7038,92.5842,49200,87.88922
2011-08-25,95.4646,96.9871,91.5555,94.6828,58900,89.88141
2011-08-24,96.2053,98.345,94.0244,94.5182,47600,89.72516
2011-08-23,97.8101,97.9335,94.6828,96.6991,34500,91.79545
2011-08-22,97.7689,97.9747,93.8187,95.6703,54800,90.81883
2011-08-19,94.2301,101.966,92.3785,98.8388,95900,93.82665
2011-08-18,102.666,103.159,95.5058,97.3574,134700,92.42037
2011-08-17,97.1928,100.361,92.9957,99.168,74300,94.13916
2011-08-16,103.036,103.159,95.8761,97.1928,46500,92.26412
2011-08-12,106.986,106.986,101.39,102.542,36700,97.34206
2011-08-11,106.575,109.784,104.517,105.711,86200,100.35036
2011-08-10,106.575,108.18,104.60,106.698,53000,101.28731
2011-08-09,108.632,108.632,101.637,104.60,110300,99.2957
2011-08-08,109.496,111.43,107.357,110.196,56400,104.60792
2011-08-05,110.278,115.175,104.929,113.57,91400,107.81083
2011-08-04,119.166,119.619,110.895,113.035,63800,107.30296
2011-08-03,115.216,119.331,114.558,118.425,60900,112.41963
2011-08-02,120.359,120.359,116.533,117.808,36000,111.83392
2011-08-01,127.56,127.602,115.092,120.936,123500,114.80329
2011-07-29,124.269,128.383,120.977,125.626,47100,119.25546
2011-07-28,125.915,126.079,123.034,123.569,15400,117.30278
2011-07-27,130.153,131.675,124.68,126.943,27500,120.50568
2011-07-26,132.498,133.897,129.412,131.22301,4800,124.56865
2011-07-25,131.922,132.498,129.782,131.799,10900,125.11543
2011-07-22,131.675,132.08701,129.659,131.38699,15200,124.72432
2011-07-21,129.659,131.552,129.659,130.564,8000,123.94305
2011-07-20,133.321,133.321,129.659,130.35899,15200,123.74845
2011-07-19,132.498,133.733,130.112,132.12801,26400,125.42775
2011-07-18,131.716,134.556,131.716,132.62199,5600,125.89669
2011-07-15,133.60899,134.967,130.85201,132.12801,10700,125.42775
2011-07-14,131.716,135.379,131.716,133.856,20400,127.06812
2011-07-13,130.85201,133.897,130.564,133.157,13600,126.40456
2011-07-12,131.18201,132.08701,129.659,130.39999,14900,123.78737
2011-07-11,136.161,136.161,132.498,133.07401,9400,126.32578
2011-07-08,135.173,136.161,133.321,135.173,14900,128.31834
2011-07-07,135.66701,136.61301,134.26801,135.584,74400,128.70849
2011-07-06,134.062,134.967,133.321,134.515,22800,127.6937
2011-07-05,135.29601,135.29601,131.963,133.60899,31400,126.83364
2011-07-04,135.338,135.338,132.539,133.157,26600,126.40456
2011-07-01,132.25101,134.47301,128.918,132.786,68400,126.05238
2011-06-30,130.811,131.26401,127.725,130.071,29200,123.47506
2011-06-29,125.873,130.564,125.873,129.82401,111200,123.24059
2011-06-28,123.034,125.832,119.495,123.363,63500,117.10722
2011-06-27,116.492,123.446,116.492,121.841,57000,115.66241
2011-06-24,116.45,118.919,116.45,118.467,51600,112.4595
2011-06-23,112.912,116.203,111.183,115.504,85200,109.64675
2011-06-22,119.331,119.331,112.006,112.706,52000,106.99064
2011-06-21,121.059,122.623,116.121,117.15,87000,111.20929
2011-06-20,129.20599,129.577,119.742,120.894,54900,114.76342
2011-06-17,133.28,133.321,127.684,129.08299,38300,122.53715
2011-06-16,131.675,133.98,130.85201,131.881,33000,125.19327
2011-06-15,135.173,135.62601,131.922,134.92599,33300,128.08385
2011-06-14,130.02901,135.78999,130.02901,134.92599,118000,128.08385
2011-06-13,130.02901,130.153,128.054,129.659,34900,123.08395
2011-06-10,131.675,132.416,129.659,129.98801,28500,123.39627
2011-06-09,131.675,132.91,130.564,131.26401,17700,124.60757
2011-06-08,131.881,133.198,130.276,132.12801,19600,125.42775
2011-06-07,130.976,133.60899,130.935,132.58099,25700,125.85777
2011-06-06,132.498,133.07401,130.112,132.21001,24600,125.50559
2011-06-03,134.967,138.259,132.08701,133.033,109000,126.28686
2011-06-02,130.02901,134.72,129.536,133.733,88100,126.95136
2011-06-01,132.08701,132.66299,130.44099,131.14,121200,124.48985
2011-05-31,130.647,132.08701,129.33,130.85201,102800,124.21646
2011-05-30,128.713,130.235,127.807,129.618,400900,123.04503
2011-05-27,126.861,129.453,124.886,127.396,246800,120.93571
2011-05-26,127.067,127.067,123.898,124.845,84100,118.51407
2011-05-25,127.56,128.054,125.915,126.244,65100,119.84213
2011-05-24,130.02901,131.058,126.902,128.095,78700,121.59926
2011-05-23,131.675,131.84,126.738,129.289,316000,122.73271
2011-05-20,136.61301,136.61301,131.922,132.498,99400,125.77899
2011-05-19,140.728,140.728,135.214,136.49001,86300,129.56855
2011-05-18,140.728,142.909,139.905,140.44,39400,133.31824
2011-05-17,141.50999,143.27901,138.05299,141.92101,79400,134.72415
2011-05-16,146.077,146.077,139.74001,141.01601,222700,133.86504
2011-05-13,148.95799,148.95799,144.884,147.147,165000,139.68513
2011-05-12,154.80099,155.459,149.98599,151.015,62800,143.35698
2011-05-11,156.364,158.00999,154.924,156.076,35000,148.16134
2011-05-10,156.076,157.64,154.472,155.74699,35500,147.84901
2011-05-09,154.71899,158.83299,153.114,155.418,73600,147.5367
2011-05-06,151.838,154.71899,150.933,153.896,44600,146.09188
2011-05-05,152.496,155.953,149.78101,150.686,70300,143.04467
2011-05-04,153.073,159.327,151.015,154.142,42800,146.32541
2011-05-03,160.06799,161.87801,151.715,153.36099,65900,145.58401
2011-05-02,162.45399,164.10001,160.479,161.343,43000,153.16125
2011-04-29,167.187,168.174,163.812,164.759,48400,156.40402
2011-04-28,171.09599,171.09599,164.63499,167.433,68000,158.94242
2011-04-27,171.17799,173.52299,168.709,169.73801,51300,161.13054
2011-04-26,171.17799,173.44099,168.87399,172.289,63700,163.55217
2011-04-25,169.532,171.96001,166.81599,170.72501,61400,162.06749
2011-04-21,170.64301,171.91901,168.99699,169.614,45500,161.01282
2011-04-20,164.59399,170.27299,163.771,169.573,67500,160.9739
2011-04-19,163.771,166.034,163.15401,164.47099,22700,156.13062
2011-04-18,167.269,168.627,163.03101,164.01801,34300,155.7006
2011-04-15,168.05099,168.133,165.41701,166.364,32100,157.92763
2011-04-13,166.24001,169.614,165.41701,168.709,73900,160.15371
2011-04-11,168.709,169.367,165.664,167.063,46300,158.59119
2011-04-08,169.491,169.655,166.569,167.51601,28800,159.02122
2011-04-07,169.532,171.589,167.886,168.832,51000,160.27048
2011-04-06,170.849,171.09599,166.24001,167.968,28000,159.45029
2011-04-05,168.586,170.808,165.29401,169.77901,92200,161.16946
2011-04-04,167.145,168.91499,166.65199,168.009,47600,159.48921
2011-04-01,167.228,170.23199,166.446,167.763,58800,159.25568
2011-03-31,167.063,172.33,161.302,168.05099,103300,159.52908
2011-03-30,163.03101,168.709,161.302,166.77499,131800,158.31778
2011-03-29,156.858,162.537,154.842,161.179,121100,153.00556
2011-03-28,160.10899,160.10899,155.58299,156.57001,41000,148.63029
2011-03-25,159.492,159.862,156.40601,159.451,86300,151.36519
2011-03-24,154.019,158.00999,153.114,156.776,89200,148.82584
2011-03-23,152.00301,154.30701,151.55,152.291,66900,144.56827
2011-03-22,150.028,154.842,148.99899,150.604,89300,142.96683
2011-03-21,155.336,155.336,149.12199,149.451,38700,141.8723
2011-03-18,156.858,157.064,152.661,153.114,38300,145.34954
2011-03-17,157.187,158.545,155.541,156.40601,41500,148.47461
2011-03-16,157.229,159.944,156.44701,158.83299,82700,150.77852
2011-03-15,155.541,156.98199,151.838,155.58299,103200,147.69333
2011-03-14,157.88699,159.245,156.364,158.175,43000,150.1539
2011-03-11,159.65601,160.89101,156.364,157.88699,75400,149.88049
2011-03-10,159.903,161.38499,158.257,159.61501,20700,151.52088
2011-03-09,162.619,163.23599,160.89101,162.496,32300,154.25578
2011-03-08,160.479,162.37199,158.83299,161.714,51000,153.51344
2011-03-07,160.767,161.179,159.16299,159.739,24700,151.63858
2011-03-04,165.41701,166.158,160.89101,161.91901,50900,153.70804
2011-03-03,165.49899,167.67999,162.125,163.07201,43700,154.80257
2011-03-01,163.97701,167.886,162.41299,166.569,94000,158.12223
2011-02-28,163.812,167.804,160.89101,163.401,54500,155.11488
2011-02-25,169.367,170.89,156.364,164.347,285300,156.01291
2011-02-24,168.38,172.33,155.62399,169.45,106100,160.85713
2011-02-23,169.12,171.589,167.886,168.46201,32600,159.91924
2011-02-22,172.00101,173.235,168.298,170.067,29700,161.44285
2011-02-21,170.355,175.70399,167.67999,174.017,29100,165.19254
2011-02-18,173.647,175.70399,168.133,169.73801,57600,161.13054
2011-02-17,174.058,175.293,170.76601,171.836,54800,163.12214
2011-02-16,164.142,172.742,163.64799,171.17799,71100,162.4975
2011-02-15,168.42101,169.532,163.36,164.80,43100,156.44294
2011-02-14,159.821,169.532,158.79201,168.42101,73900,159.88032
2011-02-11,152.25,161.302,146.201,157.96899,270500,149.95834
2011-02-10,155.541,157.599,145.049,150.069,238500,142.45895
2011-02-09,164.42999,168.709,149.94501,154.924,216700,147.06775
2011-02-08,176.116,176.116,152.332,166.28101,414900,157.84884
2011-02-07,176.36301,179.202,171.21899,174.38699,32800,165.54377
2011-02-04,180.642,182.905,175.293,176.36301,92100,167.41958
2011-02-03,173.235,180.14799,172.90601,178.996,69600,169.91906
2011-02-02,173.647,176.939,171.384,174.18201,61600,165.34918
2011-02-01,172.08299,175.53999,169.573,172.08299,107900,163.35661
2011-01-31,169.12,173.565,165.33501,172.08299,194200,163.35661
2011-01-28,176.939,176.939,167.845,173.77,95900,164.95807
2011-01-27,179.737,180.395,174.22301,176.198,37500,167.26294
2011-01-25,179.408,179.94299,178.009,179.44901,1104900,170.34909
2011-01-24,178.58501,180.80701,175.375,178.54401,37500,169.48998
2011-01-21,179.202,181.054,176.44501,178.338,42500,169.29442
2011-01-20,177.679,181.71201,177.679,179.901,56200,170.77816
2011-01-19,185.168,185.168,178.70799,180.92999,181300,171.75497
2011-01-18,179.49001,185.168,179.49001,183.97501,268700,174.64557
2011-01-17,174.18201,179.325,171.17799,177.967,132400,168.94223
2011-01-14,179.819,182.082,172.94701,174.18201,137800,165.34918
2011-01-13,178.66701,183.769,176.98,179.12,541600,170.03676
2011-01-12,174.22301,180.47701,171.17799,172.536,282600,163.78664
2011-01-11,170.355,174.058,168.46201,172.536,191000,163.78664
2011-01-10,173.935,176.61,168.133,169.77901,270100,161.16946
2011-01-07,174.47,177.39101,170.849,173.071,356700,164.29451
2011-01-06,172.82401,178.42,171.877,173.935,741900,165.1147
2011-01-05,161.467,173.153,161.302,171.836,1119100,163.12214
2011-01-04,157.187,161.673,153.52499,160.23199,206900,152.10658
2011-01-03,151.015,156.282,150.521,150.521,115700,142.88803
2010-12-31,151.17999,151.17999,148.95799,150.521,30200,142.88803
2010-12-30,149.369,151.30299,146.242,149.493,115500,141.91216
2010-12-29,148.91701,151.34399,148.17599,149.616,65200,142.02892
2010-12-28,149.369,149.41,147.51801,149.369,28000,141.79445
2010-12-27,148.95799,150.192,147.76401,149.369,59000,141.79445
2010-12-24,148.875,150.11,146.983,148.752,128500,141.20874
2010-12-23,151.015,151.015,147.147,148.752,122300,141.20874
2010-12-22,151.17999,152.20799,148.258,150.39799,153400,142.77126
2010-12-21,150.686,153.073,147.76401,149.90401,130400,142.30233
2010-12-20,154.38901,154.38901,148.258,150.274,40600,142.65356
2010-12-16,150.892,154.636,148.95799,153.44299,19200,145.66185
2010-12-15,153.073,154.142,149.369,151.632,12200,143.9427
2010-12-14,151.427,155.70599,149.03999,153.03101,37500,145.27075
2010-12-13,152.496,152.496,148.54601,150.80901,19900,143.16143
2010-12-10,142.41499,153.073,141.55099,149.98599,156800,142.38015
2010-12-09,150.192,153.896,145.254,148.09399,112700,140.5841
2010-12-08,152.04401,152.25,145.41901,148.91701,55300,141.36538
2010-12-07,156.52901,158.381,152.25,152.99001,37500,145.23183
2010-12-06,157.599,159.98599,154.924,156.364,71700,148.43473
2010-12-03,157.187,157.187,152.25,154.554,32000,146.71652
2010-12-02,160.479,160.479,154.71899,156.694,48800,148.748
2010-12-01,154.22501,159.121,153.073,154.06,39400,146.24757
2010-11-30,149.616,154.71899,146.242,154.06,71900,146.24757
2010-11-29,149.534,153.155,143.526,150.76801,138100,143.12251
2010-11-26,151.26199,151.26199,139.905,146.489,153300,139.06049
2010-11-25,160.726,161.631,148.299,150.892,136100,143.24022
2010-11-24,164.882,165.993,159.65601,160.10899,88500,151.98982
2010-11-23,161.302,166.24001,156.364,164.923,97100,156.55971
2010-11-22,167.063,167.845,162.948,164.47099,95500,156.13062
2010-11-19,169.573,170.108,161.714,164.183,47900,155.85723
2010-11-18,168.133,170.808,162.125,168.215,94800,159.68476
2010-11-16,172.82401,174.058,164.59399,168.215,56400,159.68476
2010-11-15,174.881,174.881,169.532,172.783,43300,164.02112
2010-11-12,175.869,180.354,173.071,174.84,218100,165.9738
2010-11-11,181.877,182.411,176.116,177.144,61800,168.16097
2010-11-10,183.522,184.716,180.354,180.76601,145900,171.5993
2010-11-09,185.21001,186.856,182.905,184.099,190200,174.76328
2010-11-08,184.345,189.119,184.345,187.308,814300,177.80955
2010-11-04,181.054,185.004,178.74899,183.85201,87300,174.52881
2010-11-03,182.946,183.276,179.901,180.354,76200,171.20819
2010-11-02,183.07001,183.07001,179.61301,180.354,61600,171.20819
2010-11-01,181.054,186.814,176.939,181.424,85900,172.22393
2010-10-29,179.94299,180.88901,172.90601,178.338,121900,169.29442
2010-10-28,181.054,181.75301,176.939,177.72099,107500,168.7087
2010-10-27,185.58,185.868,179.94299,180.642,145900,171.48158
2010-10-26,185.539,189.078,183.93401,184.46899,218200,175.11451
2010-10-25,188.46001,192.90401,182.70,184.304,912400,174.95789
2010-10-22,179.819,188.008,178.58501,186.64999,760100,177.18491
2010-10-21,177.556,180.97099,177.021,178.955,202400,169.88014
2010-10-20,181.095,184.05701,174.881,176.28,190600,167.34078
2010-10-19,182.041,186.814,178.62601,180.231,468800,171.09143
2010-10-18,176.939,181.383,174.552,180.14799,200000,171.01263
2010-10-15,175.21001,177.515,173.235,174.26401,47100,165.42702
2010-10-14,176.239,177.30901,173.647,175.12801,98800,166.24721
2010-10-13,173.647,175.70399,173.194,174.799,44900,165.93488
2010-10-12,176.98,177.679,171.30099,172.70,130700,163.94232
2010-10-11,175.70399,178.58501,174.67599,177.474,83600,168.47424
2010-10-08,176.116,176.692,172.371,174.22301,49800,165.3881
2010-10-07,180.231,180.80701,174.099,175.334,89100,166.44276
2010-10-06,180.10699,181.465,177.76199,178.832,137200,169.76337
2010-10-05,177.92599,179.408,176.939,177.679,56300,168.66884
2010-10-04,180.80701,182.28799,175.745,176.89799,209700,167.92744
2010-10-01,180.231,182.041,177.556,178.62601,158200,169.56783
2010-09-30,177.72099,177.72099,174.26401,175.992,96800,167.06739
2010-09-29,178.54401,182.28799,163.936,175.787,461600,166.87279
2010-09-28,173.647,177.76199,170.478,175.828,221400,166.91171
2010-09-27,169.285,175.66299,169.12,173.112,160300,164.33343
2010-09-24,167.063,169.532,167.063,168.627,47400,160.07587
2010-09-23,169.532,169.532,166.65199,167.228,44300,158.74781
2010-09-22,170.355,172.618,167.886,169.73801,55700,161.13054
2010-09-21,172.70,172.783,167.55701,170.23199,69400,161.59948
2010-09-20,170.355,172.659,169.12,171.507,59700,162.80983
2010-09-17,167.763,171.17799,167.392,170.561,226800,161.9118
2010-09-16,171.17799,172.33,166.487,167.804,86200,159.29461
2010-09-15,173.976,175.293,169.532,170.931,61300,162.26303
2010-09-14,174.881,175.992,171.631,172.33,72000,163.59109
2010-09-13,176.36301,177.597,173.31799,174.593,75600,165.73934
2010-09-09,177.597,177.679,173.688,174.84,79300,165.9738
2010-09-08,176.856,178.955,175.293,176.36301,60900,166.23297
2010-09-07,179.408,180.231,175.375,176.61,251100,166.46578
2010-09-06,173.31799,178.58501,173.31799,177.43201,244000,167.24057
2010-09-03,169.655,174.47,169.655,172.495,137500,162.58713
2010-09-02,171.589,171.754,169.532,169.86099,74500,160.10442
2010-09-01,167.763,170.314,165.664,169.07899,78600,159.36734
2010-08-31,163.771,166.89799,163.15401,166.034,145600,156.49724
2010-08-30,167.59801,167.886,162.578,163.565,221400,154.17007
2010-08-27,168.42101,171.17799,163.97701,165.25301,124000,155.76111
2010-08-26,168.91499,169.86099,166.65199,168.832,133300,159.13454
2010-08-25,171.25999,174.18201,166.19901,166.981,453500,157.38986
2010-08-24,172.00101,176.939,167.351,172.04201,585700,162.16016
2010-08-23,172.16499,173.606,170.89,172.12399,129900,162.23744
2010-08-20,170.355,174.47,169.94299,171.17799,307600,161.34578
2010-08-19,170.19,174.717,169.73801,171.589,222600,161.73318
2010-08-18,166.981,170.437,166.981,169.12,118100,159.40599
2010-08-17,167.886,169.69701,165.87,166.69299,54000,157.11839
2010-08-16,167.886,171.91901,165.41701,167.63901,166000,158.01007
2010-08-13,170.108,170.849,167.886,169.203,74600,159.48423
2010-08-12,166.85699,173.153,166.85699,169.367,224400,159.63881
2010-08-11,169.03799,174.058,165.911,169.69701,1070400,159.94986
2010-08-10,166.24001,169.12,165.41701,167.145,104400,157.54444
2010-08-09,165.87,167.433,165.541,166.569,37700,157.00152
2010-08-06,166.24001,166.405,164.59399,165.705,53600,156.18715
2010-08-05,166.117,168.50301,165.047,165.29401,65500,155.79976
2010-08-04,164.80,166.487,164.59399,166.034,89300,156.49724
2010-08-03,162.989,166.24001,162.989,164.42999,63000,154.98537
2010-08-02,162.002,164.183,160.808,163.401,57200,154.01548
2010-07-30,162.084,164.67599,160.644,161.138,117900,151.88247
2010-07-29,167.063,167.63901,162.537,163.64799,111500,154.24829
2010-07-28,166.24001,167.804,165.088,165.82899,52200,156.30402
2010-07-27,167.59801,167.59801,165.41701,165.82899,67700,156.30402
2010-07-26,170.355,170.355,165.41701,166.28101,144400,156.73007
2010-07-23,171.17799,171.17799,165.82899,166.487,88400,156.92423
2010-07-22,167.269,170.108,167.269,168.832,197400,159.13454
2010-07-21,166.076,168.87399,164.882,168.339,133700,158.66986
2010-07-20,165.45799,167.67999,163.97701,164.80,117000,155.33413
2010-07-19,166.981,168.99699,164.759,166.446,149600,156.88558
2010-07-16,166.24001,167.47501,165.541,166.65199,54700,157.07974
2010-07-15,168.95599,169.77901,165.006,165.582,78000,156.07121
2010-07-14,171.589,172.289,168.092,168.627,89200,158.94131
2010-07-13,170.314,171.589,168.75,170.60201,44100,160.80287
2010-07-12,171.836,172.659,169.532,169.985,69800,160.22131
2010-07-09,167.886,171.91901,167.886,170.60201,190700,160.80287
2010-07-08,168.05099,169.532,166.24001,167.31,81000,157.69995
2010-07-07,165.41701,168.50301,163.11301,165.211,91500,155.72152
2010-07-06,163.64799,165.82899,162.125,164.80,47600,155.33413
2010-07-05,162.125,164.10001,161.755,162.742,25800,153.39434
2010-07-02,166.117,166.117,161.343,162.66,51700,153.31705
2010-07-01,164.51199,165.211,163.07201,163.812,51700,154.40287
2010-06-30,162.125,166.28101,161.87801,165.582,64800,156.07121
2010-06-29,168.832,169.491,163.97701,165.129,72100,155.64423
2010-06-28,169.94299,170.60201,167.968,168.586,72900,158.90266
2010-06-25,166.89799,172.00101,165.787,168.092,311400,158.43703
2010-06-24,164.224,167.063,163.19501,166.076,1259200,156.53684
2010-06-23,163.19501,164.42999,162.537,163.27699,42900,153.8986
2010-06-22,165.82899,166.85699,162.742,163.401,54000,154.01548
2010-06-21,165.993,166.569,164.59399,165.664,123000,156.1485
2010-06-18,166.85699,166.85699,161.508,162.28999,75200,152.96829
2010-06-17,166.158,168.627,162.578,165.787,122600,156.26444
2010-06-16,167.063,167.063,163.07201,164.01801,113200,154.59705
2010-06-15,166.24001,167.55701,163.771,165.664,166200,156.1485
2010-06-14,158.875,165.41701,158.422,164.306,371100,154.8685
2010-06-11,158.83299,160.479,156.57001,157.43401,123100,148.39122
2010-06-10,154.71899,157.96899,152.826,157.43401,97500,148.39122
2010-06-09,153.896,155.336,152.496,154.34801,76200,145.48248
2010-06-08,152.332,154.22501,150.686,152.291,109300,143.54363
2010-06-07,153.978,155.007,151.509,152.291,98500,143.54363
2010-06-04,158.381,159.65601,154.75999,157.43401,85300,148.39122
2010-06-03,158.422,160.23199,156.61099,157.311,93100,148.27529
2010-06-02,156.364,157.84599,154.18401,156.61099,88500,147.61548
2010-06-01,155.13,160.397,153.48399,156.118,390100,147.1508
2010-05-31,154.71899,156.159,151.427,155.13,167000,146.21956
2010-05-28,152.908,156.241,151.056,154.42999,227100,145.55976
2010-05-27,151.427,151.427,148.91701,149.94501,178500,141.33238
2010-05-26,150.851,152.00301,148.711,151.30299,114600,142.61237
2010-05-25,154.80099,155.78799,146.489,148.629,186400,140.09196
2010-05-24,157.105,159.739,154.38901,156.776,158500,147.77101
2010-05-21,148.13499,155.62399,146.489,153.854,216800,145.01685
2010-05-20,153.854,154.30701,150.233,152.291,95100,143.54363
2010-05-19,154.71899,157.105,149.12199,151.715,223800,143.00071
2010-05-18,159.65601,160.06799,153.896,156.735,236500,147.73237
2010-05-17,155.953,160.397,153.896,159.65601,332700,150.4856
2010-05-14,159.739,161.87801,156.364,157.105,218500,148.08111
2010-05-13,162.948,163.64799,157.105,159.69701,159500,150.52424
2010-05-12,159.69701,162.537,155.295,161.01401,309100,151.7656
2010-05-11,168.627,168.627,152.743,159.451,252000,150.29237
2010-05-10,162.125,167.55701,161.302,166.569,172900,157.00152
2010-05-07,164.59399,166.24001,158.463,159.492,403400,150.33101
2010-05-06,170.355,171.013,163.853,169.45,175600,159.71703
2010-05-05,165.41701,169.94299,162.24899,168.54401,218600,158.86308
2010-05-04,177.80299,177.92599,169.532,170.026,157800,160.25995
2010-05-03,179.408,179.408,176.075,176.651,257200,166.50442
2010-04-30,179.408,180.436,177.76199,179.819,189900,169.49046
2010-04-29,177.679,179.284,177.43201,178.70799,132700,168.44326
2010-04-28,177.021,178.255,175.49899,176.89799,114200,166.73723
2010-04-27,180.231,181.877,177.39101,178.255,153600,168.0163
2010-04-26,179.037,181.877,179.037,180.436,199400,170.07202
2010-04-23,179.819,181.547,177.967,178.832,190200,168.56015
2010-04-22,178.914,183.11099,178.58501,179.61301,312700,169.2963
2010-04-21,178.58501,180.06599,177.556,179.44901,301100,169.14171
2010-04-20,176.939,180.313,175.457,176.939,541400,166.77588
2010-04-19,178.091,178.42,174.881,176.198,156200,166.07744
2010-04-16,178.996,180.231,177.39101,179.408,264300,169.10307
2010-04-15,184.345,184.345,177.88499,178.832,222100,168.56015
2010-04-13,179.408,181.959,178.70799,180.436,302600,170.07202
2010-04-12,181.71201,185.127,178.173,179.202,236700,168.90889
2010-04-09,179.819,182.082,179.819,180.395,323200,170.03338
2010-04-08,183.522,184.675,178.996,179.819,169900,169.49046
2010-04-07,186.403,186.897,182.411,183.769,414000,173.21357
2010-04-06,182.20599,186.27901,179.49001,184.716,532700,174.10618
2010-04-05,182.70,183.522,179.408,181.01199,335400,170.61493
2010-04-01,175.457,181.877,174.799,181.01199,453200,170.61493
2010-03-31,176.28,178.173,172.536,174.717,341300,164.6815
2010-03-30,178.42,179.655,176.52699,177.103,139500,166.93046
2010-03-29,180.97099,181.465,176.61,177.35001,274900,167.16328
2010-03-26,180.272,182.32899,180.06599,180.724,377600,170.34347
2010-03-25,181.465,182.658,178.78999,179.86,237700,169.5291
2010-03-23,181.589,183.646,180.56,180.97099,368100,170.57628
2010-03-22,179.57201,184.675,179.44901,180.354,297500,169.99473
2010-03-19,182.70,185.004,182.123,183.481,533500,172.94212
2010-03-18,180.88901,183.07001,179.284,182.16499,594100,171.7017
2010-03-17,178.379,182.535,177.72099,180.10699,1087800,169.76191
2010-03-16,175.293,177.103,173.31799,176.61,252000,166.46578
2010-03-15,179.408,180.06599,173.31799,174.717,551400,164.6815
2010-03-12,173.647,178.173,172.90601,177.26801,1188700,167.08599
2010-03-11,174.47,175.21001,171.507,173.39999,266200,163.44015
2010-03-10,176.116,176.52699,171.589,174.30499,703900,164.29317
2010-03-09,176.939,178.255,174.099,174.799,1105000,164.75879
2010-03-08,176.52699,179.737,173.688,177.26801,1038800,167.08599
2010-03-05,171.96001,176.033,170.808,174.47,813000,164.4487
2010-03-04,166.24001,172.00101,163.812,170.76601,865300,160.95745
2010-03-03,162.948,167.72099,162.907,165.87,363800,156.34266
2010-03-02,160.479,163.60699,160.479,162.619,199800,153.2784
2010-02-26,155.953,161.302,154.71899,159.368,370800,150.21413
2010-02-25,159.245,159.492,155.048,155.871,451300,146.918
2010-02-24,158.381,159.65601,155.62399,158.34,278200,149.24518
2010-02-23,159.65601,162.125,157.311,158.216,196300,149.12831
2010-02-22,164.59399,165.41701,159.739,160.479,207100,151.26132
2010-02-19,164.67599,167.886,160.397,162.37199,285200,153.04558
2010-02-18,172.00101,172.00101,166.32201,167.845,270400,158.20423
2010-02-17,168.709,171.548,166.81599,170.355,694300,160.57005
2010-02-16,164.59399,166.65199,161.755,166.076,495800,156.53684
2010-02-15,166.158,167.063,162.125,163.97701,312500,154.5584
2010-02-11,164.59399,167.763,163.36,165.047,677900,155.56694
2010-02-10,160.479,168.05099,159.944,162.948,1166000,153.5885
2010-02-09,159.533,161.549,157.187,159.286,671500,150.13684
2010-02-08,154.80099,158.75101,151.30299,157.722,419700,148.66268
2010-02-05,148.34,155.13,147.476,152.702,533000,143.93101
2010-02-04,160.479,161.467,154.842,155.62399,386300,146.68518
2010-02-03,156.364,161.87801,156.364,161.138,909500,151.88247
2010-02-02,155.541,160.274,153.073,154.30701,966100,145.44384
2010-02-01,144.843,153.896,143.19701,152.908,632400,144.12519
2010-01-29,140.81,148.217,135.78999,146.612,559800,138.19082
2010-01-28,148.09399,148.382,141.716,144.39,376100,136.09645
2010-01-27,154.636,156.323,139.082,143.362,428500,135.12749
2010-01-26,155.377,155.377,155.377,155.377,000,146.45237
2010-01-25,158.00999,159.862,154.38901,155.377,190300,146.45237
2010-01-22,154.80099,160.479,151.427,158.75101,453300,149.63258
2010-01-21,163.11301,164.759,155.994,157.558,248800,148.5081
2010-01-20,164.59399,167.063,162.41299,165.211,316300,155.72152
2010-01-19,168.709,169.94299,162.742,164.265,483700,154.82986
2010-01-18,168.709,171.836,167.886,168.99699,363700,159.29005
2010-01-15,172.82401,172.82401,168.38,168.99699,475100,159.29005
2010-01-14,174.47,175.70399,169.573,171.13699,1596100,161.30713
2010-01-13,167.228,173.565,164.63499,173.03,1141200,163.09141
