Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,240.00,256.00,240.00,249.00,200,244.66
2013-09-18,245.00,245.00,245.00,245.00,000,240.73
2013-09-17,245.00,245.00,245.00,245.00,000,240.73
2013-09-16,245.05,245.05,245.05,245.05,000,240.78
2013-09-13,245.00,245.00,245.00,245.00,000,240.73
2013-09-12,246.00,250.00,245.00,245.00,100,240.73
2013-09-11,237.15,245.00,237.15,245.00,600,240.73
2013-09-10,246.00,246.00,238.00,238.00,500,233.86
2013-09-09,246.00,246.00,246.00,246.00,000,241.72
2013-09-06,245.40,246.00,245.40,246.00,500,241.72
2013-09-05,246.00,246.00,242.00,242.00,300,237.79
2013-09-04,245.00,245.00,245.00,245.00,000,240.73
2013-09-03,246.00,246.00,246.00,246.00,000,241.72
2013-09-02,242.65,246.00,242.65,246.00,100,241.72
2013-08-30,236.00,236.00,236.00,236.00,000,231.89
2013-08-29,257.00,257.00,257.00,257.00,000,252.53
2013-08-28,258.00,258.00,257.00,257.00,100,248.59
2013-08-27,258.15,258.15,258.15,258.15,000,249.71
2013-08-26,268.00,268.00,268.00,268.00,000,259.24
2013-08-23,268.00,268.00,268.00,268.00,000,259.24
2013-08-22,268.00,268.00,268.00,268.00,000,259.24
2013-08-21,274.00,274.00,268.00,268.00,000,259.24
2013-08-20,290.00,290.00,290.00,290.00,000,280.52
2013-08-19,290.00,290.00,290.00,290.00,000,280.52
2013-08-16,265.00,265.00,265.00,265.00,000,256.33
2013-08-15,265.00,265.00,265.00,265.00,000,256.33
2013-08-14,269.90,269.90,265.00,265.00,000,256.33
2013-08-13,257.25,265.00,257.25,265.00,000,256.33
2013-08-12,260.00,262.00,260.00,262.00,1600,253.43
2013-08-09,267.00,267.00,267.00,267.00,000,258.27
2013-08-08,267.00,267.00,267.00,267.00,000,258.27
2013-08-07,267.00,267.00,267.00,267.00,000,258.27
2013-08-06,267.00,267.00,267.00,267.00,000,258.27
2013-08-05,276.00,276.00,261.15,267.00,400,258.27
2013-08-02,271.00,271.00,271.00,271.00,000,262.14
2013-08-01,273.00,273.00,273.00,273.00,000,264.07
2013-07-31,265.65,273.00,265.65,273.00,100,264.07
2013-07-30,300.00,300.00,300.00,300.00,000,290.19
2013-07-29,300.00,300.00,300.00,300.00,000,290.19
2013-07-26,300.00,300.00,300.00,300.00,000,290.19
2013-07-25,300.00,300.00,300.00,300.00,000,290.19
2013-07-24,300.00,300.00,300.00,300.00,000,290.19
2013-07-23,300.00,300.00,300.00,300.00,000,290.19
2013-07-22,300.00,300.00,300.00,300.00,000,290.19
2013-07-19,281.25,300.00,281.25,300.00,500,290.19
2013-07-18,300.00,301.00,300.00,301.00,800,291.16
2013-07-17,300.00,300.00,300.00,300.00,100,290.19
2013-07-16,301.00,301.00,301.00,301.00,000,291.16
2013-07-15,301.00,301.00,301.00,301.00,900,291.16
2013-07-12,280.10,283.00,280.10,283.00,000,273.74
2013-07-11,300.00,300.00,300.00,300.00,000,290.19
2013-07-10,308.00,308.00,300.00,300.00,900,290.19
2013-07-09,287.50,287.50,287.50,287.50,000,278.10
2013-07-08,305.00,307.00,285.00,287.50,000,278.10
2013-07-05,309.90,309.90,309.90,309.90,000,299.76
2013-07-04,278.80,308.00,272.50,302.60,2900,292.70
2013-07-03,278.00,278.00,278.00,278.00,000,268.91
2013-07-02,265.00,278.00,265.00,278.00,200,268.91
2013-07-01,261.00,290.00,261.00,282.00,1000,272.78
2013-06-28,270.00,270.00,266.00,266.00,200,257.30
2013-06-27,256.10,275.00,256.10,275.00,4800,266.01
2013-06-26,256.25,264.95,256.25,260.05,000,251.55
2013-06-25,263.05,263.05,263.05,263.05,000,254.45
2013-06-24,273.15,273.15,273.15,273.15,000,264.22
2013-06-21,273.00,273.15,273.00,273.15,2900,264.22
2013-06-20,265.50,275.00,265.50,274.10,4300,265.14
2013-06-19,273.00,285.00,263.00,279.00,7900,269.88
2013-06-18,275.00,299.00,271.30,274.20,2800,265.23
2013-06-17,280.70,280.70,270.10,271.75,6200,262.86
2013-06-14,270.30,270.50,270.30,270.50,1400,261.65
2013-06-13,277.70,277.70,277.70,277.70,000,268.62
2013-06-12,276.00,281.50,275.15,277.70,000,268.62
2013-06-11,279.50,282.15,274.95,279.05,4400,269.92
2013-06-10,271.00,271.00,271.00,271.00,100,262.14
2013-06-07,282.00,282.00,282.00,282.00,000,272.78
2013-06-06,277.00,277.00,277.00,277.00,000,267.94
2013-06-05,277.00,277.00,277.00,277.00,100,267.94
2013-06-04,277.00,277.00,277.00,277.00,000,267.94
2013-06-03,277.00,277.00,277.00,277.00,000,267.94
2013-05-31,288.00,288.00,277.00,277.00,100,267.94
2013-05-30,280.00,280.00,280.00,280.00,000,270.84
2013-05-29,280.00,284.40,275.25,283.00,300,273.74
2013-05-28,280.00,280.00,273.30,276.00,1100,266.97
2013-05-27,272.15,272.15,272.10,272.10,000,263.20
2013-05-24,278.00,278.00,278.00,278.00,000,268.91
2013-05-23,278.00,278.00,278.00,278.00,000,268.91
2013-05-22,278.00,278.00,278.00,278.00,000,268.91
2013-05-21,278.00,278.00,278.00,278.00,000,268.91
2013-05-20,278.00,278.00,278.00,278.00,000,268.91
2013-05-17,278.00,278.00,278.00,278.00,000,268.91
2013-05-16,308.00,308.00,273.05,278.00,000,268.91
2013-05-15,300.00,300.00,278.00,278.25,000,269.15
2013-05-14,272.20,280.00,271.55,273.20,200,264.27
2013-05-13,281.25,281.25,281.25,281.25,000,272.05
2013-05-10,273.00,298.90,273.00,281.25,43700,272.05
2013-05-09,280.00,294.85,273.00,278.70,200,269.59
2013-05-08,282.65,282.65,282.65,282.65,000,273.41
2013-05-07,282.65,282.65,282.65,282.65,000,273.41
2013-05-06,282.65,282.65,282.65,282.65,000,273.41
2013-05-03,277.05,288.90,276.50,282.65,300,273.41
2013-05-02,285.00,285.00,285.00,285.00,000,275.68
2013-05-01,289.50,289.50,289.50,289.50,000,280.03
2013-04-30,289.50,289.50,289.50,289.50,000,280.03
2013-04-29,289.50,289.50,289.50,289.50,000,280.03
2013-04-26,289.50,289.50,289.50,289.50,000,280.03
2013-04-25,295.90,295.90,289.50,289.50,000,280.03
2013-04-24,285.00,285.00,285.00,285.00,000,275.68
2013-04-23,285.00,285.00,285.00,285.00,100,275.68
2013-04-22,285.00,285.00,285.00,285.00,000,275.68
2013-04-19,291.50,291.50,291.50,291.50,000,281.97
2013-04-18,291.50,291.50,291.50,291.50,000,281.97
2013-04-17,291.50,291.50,291.50,291.50,000,281.97
2013-04-16,308.90,308.90,282.00,291.50,000,281.97
2013-04-15,290.00,290.00,290.00,290.00,000,280.52
2013-04-12,290.00,290.00,290.00,290.00,000,280.52
2013-04-11,315.00,315.00,290.00,290.00,000,280.52
2013-04-10,300.00,300.00,300.00,300.00,000,290.19
2013-04-09,328.95,328.95,300.00,300.00,100,290.19
2013-04-08,295.00,295.00,295.00,295.00,000,285.35
2013-04-05,295.00,295.00,295.00,295.00,000,285.35
2013-04-04,305.00,305.00,295.00,295.00,000,285.35
2013-04-03,300.00,305.00,300.00,305.00,100,295.03
2013-04-02,329.85,329.85,290.00,300.40,600,290.58
2013-04-01,280.00,291.00,280.00,290.20,000,280.71
2013-03-29,269.55,269.55,269.55,269.55,000,260.73
2013-03-28,285.00,299.95,265.10,269.55,500,260.73
2013-03-27,280.25,280.25,280.25,280.25,000,271.08
2013-03-26,235.00,299.95,235.00,280.25,21000,271.08
2013-03-25,290.00,310.00,280.00,284.00,1500,274.71
2013-03-22,290.10,318.60,290.10,296.60,9100,286.90
2013-03-21,300.00,300.00,300.00,300.00,000,290.19
2013-03-20,290.10,312.00,290.10,302.70,15200,292.80
2013-03-19,290.10,305.00,290.10,305.00,000,295.03
2013-03-18,293.50,293.50,293.50,293.50,000,283.90
2013-03-15,302.00,302.00,293.50,293.50,000,283.90
2013-03-14,305.00,305.00,300.10,301.00,100,291.16
2013-03-13,300.00,340.00,293.25,304.80,1800,294.83
2013-03-12,301.00,301.00,301.00,301.00,000,291.16
2013-03-11,301.00,301.00,301.00,301.00,000,291.16
2013-03-08,301.00,301.00,301.00,301.00,000,291.16
2013-03-07,300.30,300.30,300.30,300.30,000,290.48
2013-03-06,304.00,304.00,300.15,300.30,100,290.48
2013-03-05,304.80,304.80,299.00,304.00,200,294.06
2013-03-04,309.30,309.30,299.00,300.90,100,291.06
2013-03-01,309.00,313.95,291.00,302.60,1200,292.70
2013-02-28,292.15,315.00,292.10,308.80,1800,298.70
2013-02-27,317.90,325.00,300.05,318.60,900,308.18
2013-02-26,319.00,322.00,303.30,308.30,700,298.22
2013-02-25,320.00,325.00,310.05,310.15,000,300.01
2013-02-22,305.05,330.00,305.00,329.20,300,318.43
2013-02-21,323.05,324.15,315.00,317.00,1200,306.63
2013-02-20,339.75,339.80,317.50,325.25,400,314.61
2013-02-19,320.00,320.00,317.00,318.85,000,308.42
2013-02-18,320.00,330.00,312.00,329.95,000,319.16
2013-02-15,321.25,321.25,311.00,311.00,000,300.83
2013-02-14,317.20,318.00,317.00,318.00,100,307.60
2013-02-13,325.00,339.00,325.00,328.20,100,317.47
2013-02-12,321.35,324.95,317.00,321.65,100,311.13
2013-02-11,331.15,344.00,325.00,331.10,700,320.27
2013-02-08,326.10,342.55,326.10,340.90,300,329.75
2013-02-07,335.60,342.40,330.00,334.70,700,323.75
2013-02-06,332.00,359.80,330.00,334.25,700,323.32
2013-02-05,348.95,349.00,333.50,335.00,000,324.04
2013-02-04,356.90,356.90,345.10,348.15,300,336.76
2013-02-01,340.05,372.45,340.05,352.65,800,341.12
2013-01-31,357.00,357.00,345.25,346.00,400,334.68
2013-01-30,361.10,361.10,357.00,357.00,500,345.32
2013-01-29,379.00,382.20,361.00,364.10,4000,352.19
2013-01-28,325.00,384.95,325.00,374.00,12500,361.77
2013-01-25,321.80,347.80,321.80,332.20,3200,321.34
2013-01-24,322.55,335.55,315.00,320.60,2300,310.11
2013-01-23,340.00,342.75,335.00,339.90,2700,328.78
2013-01-22,342.50,348.95,335.30,336.20,1800,325.20
2013-01-21,349.90,355.45,341.20,343.75,12100,332.51
2013-01-18,355.00,369.50,333.05,364.65,34000,352.72
2013-01-17,352.25,361.00,305.00,357.30,49600,345.61
2013-01-16,355.05,365.00,330.00,357.15,18400,345.47
2013-01-15,368.00,370.00,345.60,354.40,31100,342.81
2013-01-14,294.00,330.05,294.00,330.05,6700,319.26
2013-01-11,275.00,277.50,270.05,275.05,4000,266.05
2013-01-10,275.00,277.00,272.10,274.90,1900,265.91
2013-01-09,270.00,275.00,270.00,275.00,1400,266.01
2013-01-08,271.35,272.00,266.35,269.40,600,260.59
2013-01-07,275.00,275.00,272.00,273.75,900,264.80
2013-01-04,270.15,277.85,269.95,271.20,2400,262.33
2013-01-03,276.75,277.00,276.75,276.85,400,267.80
2013-01-02,274.90,277.80,271.00,271.00,200,262.14
2013-01-01,274.00,274.00,274.00,274.00,600,265.04
2012-12-31,274.90,274.90,270.55,270.60,000,261.75
2012-12-28,275.95,275.95,270.15,271.05,000,262.19
2012-12-27,276.00,276.05,270.20,270.75,200,261.90
2012-12-26,274.95,274.95,274.95,274.95,000,265.96
2012-12-25,274.85,274.85,274.85,274.85,000,265.86
2012-12-24,271.95,275.00,268.05,274.85,500,265.86
2012-12-21,270.00,270.00,269.95,269.95,500,261.12
2012-12-20,272.00,276.00,270.10,272.00,600,263.10
2012-12-19,270.00,275.95,270.00,273.90,400,264.94
2012-12-18,269.90,277.95,268.10,271.30,1700,262.43
2012-12-17,275.00,275.00,270.05,272.95,200,264.02
2012-12-14,270.00,274.00,267.20,271.25,400,262.38
2012-12-13,284.00,284.00,279.95,279.95,100,270.79
2012-12-12,274.95,275.00,272.00,273.80,100,264.85
2012-12-11,271.20,271.20,267.00,270.00,700,261.17
2012-12-10,277.65,277.90,277.65,277.90,000,268.81
2012-12-07,275.00,275.00,274.50,274.95,000,265.96
2012-12-06,272.40,273.00,270.00,271.70,800,262.81
2012-12-05,280.50,280.50,272.50,273.30,000,264.36
2012-12-04,275.00,275.80,275.00,275.80,000,266.78
2012-12-03,272.00,279.55,262.05,272.85,500,263.93
2012-11-30,280.85,280.85,267.35,268.00,200,259.24
2012-11-29,280.80,284.80,269.30,271.10,400,262.23
2012-11-28,267.65,267.65,267.65,267.65,000,258.90
2012-11-27,265.00,271.45,265.00,267.65,300,258.90
2012-11-26,270.95,272.00,264.10,265.95,100,257.25
2012-11-23,260.40,274.00,260.35,274.00,000,265.04
2012-11-22,266.00,267.00,266.00,266.95,100,258.22
2012-11-21,272.80,272.80,262.00,262.00,300,253.43
2012-11-20,265.00,273.95,264.00,264.50,000,255.85
2012-11-19,270.00,270.00,260.25,262.20,000,253.62
2012-11-16,262.05,274.50,262.05,266.15,700,257.45
2012-11-15,281.00,281.00,270.00,270.05,700,261.22
2012-11-14,271.00,271.00,271.00,271.00,000,262.14
2012-11-13,271.00,271.00,271.00,271.00,000,262.14
2012-11-12,281.00,283.00,271.00,271.00,200,262.14
2012-11-09,264.95,276.70,264.95,272.25,400,263.35
2012-11-08,257.00,263.10,257.00,263.10,000,254.50
2012-11-07,272.50,273.85,269.00,273.85,300,264.89
2012-11-06,263.00,270.00,259.00,268.75,600,259.96
2012-11-05,257.10,264.00,256.50,262.00,000,253.43
2012-11-02,257.00,269.90,257.00,260.20,200,251.69
2012-11-01,262.45,262.45,262.45,262.45,000,253.87
2012-10-31,257.05,262.45,257.05,262.45,000,253.87
2012-10-30,263.00,263.00,263.00,263.00,000,254.40
2012-10-29,263.00,263.00,259.05,259.05,000,250.58
2012-10-26,275.90,275.90,259.00,263.10,900,254.50
2012-10-25,273.00,273.00,262.55,263.70,500,255.08
2012-10-24,267.00,267.00,267.00,267.00,000,258.27
2012-10-23,269.95,274.00,265.45,267.00,200,258.27
2012-10-22,275.00,275.50,268.00,270.00,400,261.17
2012-10-19,261.00,281.55,261.00,272.50,500,263.59
2012-10-18,274.00,274.00,270.10,270.10,100,261.27
2012-10-17,280.00,280.00,271.10,273.00,800,264.07
2012-10-16,275.00,275.00,266.00,271.05,000,262.19
2012-10-15,265.00,281.00,264.95,274.05,1200,265.09
2012-10-12,265.00,265.00,265.00,265.00,000,256.33
2012-10-11,261.90,261.90,261.90,261.90,000,253.33
2012-10-10,260.00,261.95,257.10,261.95,100,253.38
2012-10-09,261.05,265.35,258.70,262.20,100,253.62
2012-10-08,257.45,259.95,255.05,259.70,800,251.21
2012-10-05,259.00,266.80,259.00,261.95,600,253.38
2012-10-04,258.95,266.00,254.95,262.25,2400,253.67
2012-10-03,258.75,258.75,250.10,251.50,000,243.27
2012-10-02,253.35,253.35,253.35,253.35,000,245.06
2012-10-01,252.95,253.80,250.50,253.35,100,245.06
2012-09-28,253.65,253.65,245.25,247.50,200,239.41
2012-09-27,254.95,255.00,247.00,249.20,600,241.05
2012-09-26,251.00,254.00,245.40,251.15,1300,242.94
2012-09-25,254.05,258.95,253.50,255.70,000,247.34
2012-09-24,259.95,259.95,252.00,255.50,000,247.14
2012-09-21,258.95,258.95,250.00,250.95,1200,242.74
2012-09-20,263.00,263.00,248.25,254.00,200,245.69
2012-09-19,254.50,254.50,254.50,254.50,000,246.18
2012-09-18,252.10,257.90,245.30,254.50,000,246.18
2012-09-17,263.65,263.65,249.00,256.05,200,247.68
2012-09-14,251.90,252.00,250.10,250.10,200,241.92
2012-09-13,250.90,250.90,250.90,250.90,000,242.69
2012-09-12,252.90,252.90,246.10,248.20,300,240.08
2012-09-11,249.65,251.00,245.00,245.30,400,237.28
2012-09-10,249.90,249.90,246.05,248.95,000,240.81
2012-09-07,240.05,255.00,240.05,245.50,400,237.47
2012-09-06,245.00,249.95,245.00,249.95,100,241.78
2012-09-05,253.45,253.45,245.05,245.05,000,237.04
2012-09-04,249.80,249.95,249.80,249.95,000,241.78
2012-09-03,249.95,249.95,249.95,249.95,000,241.78
2012-08-31,254.45,254.45,248.00,248.35,000,240.23
2012-08-30,255.70,255.70,246.05,250.70,000,242.50
2012-08-29,253.95,253.95,241.55,241.55,000,233.65
2012-08-28,249.00,249.00,243.00,243.00,000,235.05
2012-08-27,256.75,256.75,246.20,256.00,100,247.63
2012-08-24,256.45,256.45,250.00,250.00,000,241.82
2012-08-23,251.25,257.00,247.00,247.55,800,239.45
2012-08-22,263.90,263.90,256.00,257.30,100,245.50
2012-08-21,255.00,262.45,254.00,261.75,200,249.75
2012-08-20,255.00,255.00,255.00,255.00,000,243.31
2012-08-17,259.80,259.85,255.00,255.00,100,243.31
2012-08-16,255.00,259.85,252.10,255.00,300,243.31
2012-08-15,255.00,255.00,255.00,255.00,000,243.31
2012-08-14,262.45,262.45,254.90,255.00,200,243.31
2012-08-13,269.95,269.95,260.00,262.45,600,250.41
2012-08-10,261.00,275.00,255.00,263.75,500,251.65
2012-08-09,246.00,259.00,246.00,259.00,100,247.12
2012-08-08,255.00,255.00,247.00,247.50,100,236.15
2012-08-07,253.00,257.20,253.00,253.00,300,241.40
2012-08-06,254.90,254.90,250.00,250.00,000,238.53
2012-08-03,254.90,254.90,238.20,242.30,500,231.19
2012-08-02,255.00,255.00,255.00,255.00,000,243.31
2012-08-01,258.95,258.95,255.00,255.00,000,243.31
2012-07-31,255.00,255.00,255.00,255.00,000,243.31
2012-07-30,261.65,261.65,254.90,254.90,000,243.21
2012-07-27,272.95,272.95,272.95,272.95,000,260.43
2012-07-26,251.00,251.00,251.00,251.00,000,239.49
2012-07-25,250.00,251.00,250.00,251.00,100,239.49
2012-07-24,250.00,250.00,250.00,250.00,000,238.53
2012-07-23,267.45,267.45,258.95,258.95,000,247.07
2012-07-20,261.75,261.75,246.00,246.25,000,234.96
2012-07-19,255.00,255.00,247.50,249.85,200,238.39
2012-07-18,263.90,263.90,246.10,250.00,000,238.53
2012-07-17,245.55,252.00,245.55,250.40,200,238.92
2012-07-16,245.50,263.75,245.50,263.75,000,251.65
2012-07-13,270.00,270.00,248.90,250.90,100,239.39
2012-07-12,262.00,262.00,250.10,254.85,100,243.16
2012-07-11,261.90,261.90,251.15,254.60,400,242.92
2012-07-10,251.15,267.00,251.15,254.05,200,242.40
2012-07-09,264.85,264.85,250.00,250.45,000,238.96
2012-07-06,245.45,268.75,245.45,255.75,000,244.02
2012-07-05,257.00,257.00,257.00,257.00,000,245.21
2012-07-04,261.95,261.95,251.00,257.00,800,245.21
2012-07-03,250.00,251.20,250.00,251.20,000,239.68
2012-07-02,256.00,256.95,256.00,256.95,200,245.17
2012-06-29,254.00,256.00,248.20,255.75,000,244.02
2012-06-28,247.00,254.30,247.00,253.75,100,242.11
2012-06-27,258.70,258.70,248.00,248.10,100,236.72
2012-06-26,255.00,255.00,251.00,251.00,000,239.49
2012-06-25,247.90,254.95,241.00,241.00,000,229.95
2012-06-22,247.80,247.90,247.00,247.85,000,236.48
2012-06-20,250.80,250.80,249.00,249.50,000,238.06
2012-06-19,247.00,247.00,244.00,244.00,000,232.81
2012-06-18,255.95,255.95,240.40,247.25,300,235.91
2012-06-15,256.95,256.95,246.05,246.05,000,234.77
2012-06-14,250.00,250.05,250.00,250.00,400,238.53
2012-06-13,256.85,256.85,245.00,246.00,000,234.72
2012-06-12,250.00,250.00,250.00,250.00,1000,238.53
2012-06-11,253.10,253.10,244.25,244.25,000,233.05
2012-06-08,250.00,252.50,250.00,250.00,300,238.53
2012-06-07,254.00,254.00,250.00,250.00,600,238.53
2012-06-06,253.10,253.10,253.10,253.10,000,241.49
2012-06-05,254.65,254.65,254.65,254.65,000,242.97
2012-06-04,259.65,259.65,247.60,254.65,200,242.97
2012-06-01,258.95,258.95,245.00,245.30,000,234.05
2012-05-31,248.00,250.00,248.00,249.00,000,237.58
2012-05-30,258.80,258.80,250.00,252.00,000,240.44
2012-05-29,250.50,252.00,250.00,252.00,400,240.44
2012-05-28,250.05,255.85,250.00,251.20,300,239.68
2012-05-25,256.80,256.80,246.05,253.35,600,241.73
2012-05-24,240.00,240.00,240.00,240.00,100,228.99
2012-05-23,247.85,247.85,240.00,240.00,000,228.99
2012-05-22,249.90,249.90,240.00,240.25,300,229.23
2012-05-21,240.00,260.00,240.00,245.00,900,233.76
2012-05-18,239.95,239.95,231.00,231.00,000,220.41
2012-05-17,256.95,256.95,230.05,232.45,300,221.79
2012-05-16,283.70,283.70,240.00,240.00,100,228.99
2012-05-15,236.00,238.15,236.00,238.15,000,227.23
2012-05-14,259.95,259.95,240.00,240.00,000,228.99
2012-05-11,241.00,251.95,241.00,246.90,000,235.58
2012-05-10,237.05,238.00,237.05,237.75,000,226.85
2012-05-09,253.90,253.90,238.00,238.00,000,227.08
2012-05-08,240.00,240.00,240.00,240.00,000,228.99
2012-05-07,253.95,253.95,235.60,238.50,200,227.56
2012-05-04,260.00,260.00,243.00,246.00,300,234.72
2012-05-03,251.05,251.05,251.05,251.05,000,239.54
2012-05-02,259.00,262.00,258.00,258.80,000,246.93
2012-05-01,259.90,259.90,259.90,259.90,000,247.98
2012-04-30,264.80,264.80,259.90,259.90,000,247.98
2012-04-27,259.00,259.00,243.00,243.00,000,231.86
2012-04-26,246.00,250.00,246.00,250.00,000,238.53
2012-04-25,256.00,256.00,240.00,245.50,100,234.24
2012-04-24,248.00,248.00,248.00,248.00,000,236.63
2012-04-23,259.00,259.00,248.00,248.00,000,236.63
2012-04-20,258.85,258.85,247.05,252.25,100,240.68
2012-04-19,245.20,248.00,245.20,248.00,000,236.63
2012-04-18,250.00,261.50,248.00,250.05,3100,238.58
2012-04-17,240.00,269.00,240.00,254.00,2100,242.35
2012-04-16,243.00,269.85,243.00,256.10,3700,244.35
2012-04-13,244.00,260.00,244.00,249.00,100,237.58
2012-04-12,252.25,252.25,252.25,252.25,000,240.68
2012-04-11,253.55,253.55,243.00,249.90,000,238.44
2012-04-10,253.70,253.70,246.00,246.30,100,235.00
2012-04-09,255.00,255.00,246.00,250.00,700,238.53
2012-04-06,247.70,247.70,247.70,247.70,000,236.34
2012-04-05,247.70,247.70,247.70,247.70,000,236.34
2012-04-04,250.00,254.85,247.10,247.70,100,236.34
2012-04-03,246.00,258.95,246.00,248.00,100,236.63
2012-04-02,262.95,262.95,248.00,248.30,200,236.91
2012-03-30,267.90,267.90,242.05,250.20,400,238.73
2012-03-29,252.00,268.00,245.90,250.65,200,239.15
2012-03-28,269.00,269.00,250.10,256.20,100,244.45
2012-03-27,257.00,257.05,253.05,253.05,000,241.44
2012-03-26,267.00,267.00,255.05,263.00,100,250.94
2012-03-23,232.05,284.75,232.00,267.10,300,254.85
2012-03-22,267.80,267.80,250.00,250.00,1000,238.53
2012-03-21,269.70,269.70,257.00,257.05,100,245.26
2012-03-20,252.60,262.00,250.00,250.50,000,239.01
2012-03-19,269.35,269.35,253.00,259.15,500,247.26
2012-03-16,273.95,273.95,253.00,253.00,000,241.40
2012-03-15,260.00,260.00,260.00,260.00,100,248.08
2012-03-14,265.00,265.00,265.00,265.00,100,252.85
2012-03-13,272.95,273.00,263.05,266.20,000,253.99
2012-03-12,274.00,274.00,262.00,267.95,100,255.66
2012-03-09,258.95,278.00,258.95,263.00,300,250.94
2012-03-08,254.00,254.00,254.00,254.00,000,242.35
2012-03-07,279.00,279.00,254.00,254.00,000,242.35
2012-03-06,259.00,259.00,255.00,256.70,000,244.93
2012-03-05,273.90,273.90,260.00,260.05,100,248.12
2012-03-02,253.10,274.00,253.00,264.05,900,251.94
2012-03-01,259.05,259.05,259.05,259.05,000,247.17
2012-02-29,250.25,279.70,250.25,268.75,000,256.42
2012-02-28,250.00,268.85,250.00,264.90,300,252.75
2012-02-27,250.00,269.40,250.00,269.40,100,257.04
2012-02-24,267.95,267.95,261.00,261.00,000,249.03
2012-02-23,263.00,263.00,255.50,261.00,1200,249.03
2012-02-22,273.00,273.00,260.20,266.50,1900,254.28
2012-02-21,273.50,273.50,263.15,269.00,500,256.66
2012-02-20,266.00,266.00,266.00,266.00,000,253.80
2012-02-17,274.00,274.00,264.45,266.00,000,253.80
2012-02-16,264.05,269.95,264.00,266.55,800,254.33
2012-02-15,274.00,274.00,260.00,260.90,200,248.93
2012-02-14,269.00,270.00,269.00,270.00,000,257.62
2012-02-13,266.90,270.30,262.20,265.05,900,252.89
2012-02-10,274.00,274.00,266.00,266.85,200,254.61
2012-02-09,265.00,265.00,263.00,263.90,000,251.80
2012-02-08,273.75,273.75,269.55,269.55,000,257.19
2012-02-07,261.15,270.60,261.00,265.25,300,253.09
2012-02-06,274.00,274.00,264.00,264.00,000,251.89
2012-02-03,273.95,273.95,273.95,273.95,000,261.39
2012-02-02,269.85,269.85,261.20,262.85,200,250.80
2012-02-01,269.45,269.45,260.00,263.60,100,251.51
2012-01-31,272.85,272.90,263.55,269.85,300,257.47
2012-01-30,273.85,273.85,263.10,263.30,600,251.22
2012-01-27,274.00,274.00,262.20,265.15,500,252.99
2012-01-26,273.35,273.35,273.35,273.35,000,260.81
2012-01-25,256.00,274.00,256.00,273.35,500,260.81
2012-01-24,261.00,267.85,255.05,257.70,400,245.88
2012-01-23,284.75,284.75,259.95,271.00,400,258.57
2012-01-20,263.00,269.00,261.50,264.15,400,252.04
2012-01-19,270.00,270.00,264.00,264.00,000,251.89
2012-01-18,274.95,274.95,260.00,264.65,000,252.51
2012-01-17,262.00,262.20,261.00,261.00,000,249.03
2012-01-16,283.85,283.85,264.00,265.85,1000,253.66
2012-01-13,265.40,274.00,263.95,271.00,600,258.57
2012-01-12,259.00,260.00,257.00,260.00,000,248.08
2012-01-11,240.00,264.00,240.00,262.90,000,250.84
2012-01-10,264.00,264.00,260.00,260.00,200,248.08
2012-01-09,259.50,263.00,258.00,258.00,300,246.17
2012-01-06,248.00,254.00,248.00,252.80,000,241.21
2012-01-05,250.00,254.70,244.00,247.85,200,236.48
2012-01-04,259.80,259.80,245.20,246.05,200,234.77
2012-01-03,246.10,250.40,246.05,250.30,100,238.82
2012-01-02,263.90,264.90,244.10,254.95,100,243.26
2011-12-30,241.00,256.00,241.00,247.85,000,236.48
2011-12-29,257.90,257.90,242.00,250.00,300,238.53
2011-12-28,260.00,260.00,242.20,243.30,000,232.14
2011-12-27,264.50,264.50,240.05,254.95,1300,243.26
2011-12-26,257.90,257.90,244.60,249.90,000,238.44
2011-12-23,263.90,263.90,245.05,253.00,000,241.40
2011-12-22,243.10,249.90,243.05,245.05,200,233.81
2011-12-21,256.00,256.00,240.00,245.35,100,234.10
2011-12-20,235.10,249.85,235.00,244.20,200,233.00
2011-12-19,258.70,258.70,243.00,251.95,700,240.39
2011-12-16,259.85,259.85,245.45,249.55,000,238.11
2011-12-15,254.00,254.00,246.00,246.15,300,234.86
2011-12-14,267.95,267.95,259.85,259.85,000,247.93
2011-12-13,258.20,264.45,250.00,257.80,500,245.98
2011-12-12,279.75,279.75,260.00,260.90,000,248.93
2011-12-09,275.00,275.00,260.00,262.70,400,250.65
2011-12-08,281.90,282.00,263.05,273.30,100,260.77
2011-12-07,279.95,279.95,262.00,263.25,300,251.18
2011-12-06,280.00,280.00,280.00,280.00,000,267.16
2011-12-05,280.00,280.00,280.00,280.00,000,267.16
2011-12-02,277.90,277.90,260.00,265.25,000,253.09
2011-12-01,268.10,269.95,265.10,269.90,100,257.52
2011-11-30,282.95,282.95,265.05,265.05,000,252.89
2011-11-29,273.55,273.55,273.55,273.55,000,261.00
2011-11-28,269.70,280.30,266.30,273.55,700,261.00
2011-11-25,268.70,268.70,256.05,257.00,000,245.21
2011-11-24,249.10,270.95,245.50,270.95,200,258.52
2011-11-23,269.70,269.70,248.60,258.40,400,246.55
2011-11-22,247.15,264.80,246.25,248.10,300,236.72
2011-11-21,265.00,265.85,250.05,257.40,700,245.60
2011-11-18,274.90,274.90,265.00,266.00,500,253.80
2011-11-17,280.80,280.80,270.00,272.50,000,260.00
