Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,237.00,240.00,225.00,235.50,154200,227.48
2013-10-03,228.00,236.85,227.90,235.65,154900,227.63
2013-10-02,226.80,226.80,226.80,226.80,000,219.08
2013-10-01,223.00,228.50,219.40,226.80,143300,219.08
2013-09-30,223.00,225.00,216.20,221.35,145900,213.82
2013-09-27,226.80,230.95,223.10,225.05,112100,217.39
2013-09-26,223.00,227.50,221.20,225.60,106200,217.92
2013-09-25,225.00,227.00,216.50,222.35,188900,214.78
2013-09-24,223.90,229.80,220.05,224.35,176400,216.71
2013-09-23,230.00,234.00,221.30,225.35,211900,217.68
2013-09-20,245.20,254.00,225.10,234.45,624900,226.47
2013-09-19,236.30,249.40,232.20,244.75,527700,236.42
2013-09-18,222.40,228.55,221.00,225.65,199400,217.97
2013-09-17,223.00,224.70,216.55,220.15,189900,212.66
2013-09-16,232.10,235.00,221.55,225.00,287100,217.34
2013-09-13,223.95,233.70,222.00,227.05,422900,219.32
2013-09-12,229.00,229.00,217.55,224.60,798200,216.96
2013-09-11,209.00,223.50,204.10,222.30,617600,214.73
2013-09-10,210.00,211.15,206.05,208.10,236100,201.02
2013-09-09,205.35,205.35,205.35,205.35,000,198.36
2013-09-06,214.50,215.50,203.05,205.35,447800,198.36
2013-09-05,202.00,212.00,202.00,210.75,352600,203.58
2013-09-04,195.00,199.95,190.00,196.15,127800,189.47
2013-09-03,207.75,208.90,192.00,194.35,218900,187.74
2013-09-02,203.00,209.55,203.00,206.70,152900,199.66
2013-08-30,196.00,205.00,192.75,202.45,251000,195.56
2013-08-29,196.50,199.70,191.25,195.80,235200,189.14
2013-08-28,199.70,199.70,189.90,194.85,245200,188.22
2013-08-27,208.00,208.00,201.10,202.15,186000,195.27
2013-08-26,218.00,218.00,209.00,210.95,177100,203.77
2013-08-23,217.00,217.00,210.00,212.60,194300,205.36
2013-08-22,204.00,213.00,201.55,211.10,273100,203.91
2013-08-21,233.00,248.00,205.10,206.85,492000,199.81
2013-08-20,208.40,218.65,201.15,217.00,199600,209.61
2013-08-19,224.00,224.00,207.50,210.15,212700,203.00
2013-08-16,250.00,250.00,222.00,224.15,190900,216.52
2013-08-15,248.95,248.95,248.95,248.95,000,240.48
2013-08-14,253.00,255.60,245.45,248.95,143500,240.48
2013-08-13,250.00,252.30,242.00,249.80,155300,241.30
2013-08-12,246.00,253.40,235.05,247.35,290800,238.93
2013-08-09,244.45,244.45,244.45,244.45,000,236.13
2013-08-08,250.00,250.00,237.00,244.45,208200,236.13
2013-08-07,239.50,251.00,234.80,246.85,189400,238.45
2013-08-06,245.00,245.00,234.00,239.30,146900,231.16
2013-08-05,243.00,251.95,230.40,248.70,297900,240.24
2013-08-02,261.00,262.00,237.15,241.55,210600,233.33
2013-08-01,277.00,279.45,254.30,257.85,221300,249.07
2013-07-31,260.00,277.60,245.20,274.50,233700,265.16
2013-07-30,270.10,274.65,259.35,260.95,176400,252.07
2013-07-29,271.50,275.00,259.30,270.10,194400,260.91
2013-07-26,297.00,298.00,261.05,269.10,709900,259.94
2013-07-25,297.00,301.75,292.00,294.30,102700,284.28
2013-07-24,314.00,318.40,295.20,297.50,249500,287.37
2013-07-23,325.00,329.35,321.00,324.75,96400,313.70
2013-07-22,322.90,327.40,316.00,320.15,78100,309.25
2013-07-19,332.00,332.00,316.40,318.90,95600,308.05
2013-07-18,324.00,330.90,315.70,329.65,122600,318.43
2013-07-17,333.00,334.50,315.00,319.35,134000,308.48
2013-07-16,357.00,357.00,329.00,329.90,248000,318.67
2013-07-15,356.00,363.00,350.10,361.10,58100,348.81
2013-07-12,355.00,356.30,348.00,353.95,38200,341.90
2013-07-11,352.00,356.45,350.15,352.85,48600,340.84
2013-07-10,358.05,361.65,344.00,346.80,86900,335.00
2013-07-09,349.00,357.95,349.00,356.10,95500,343.98
2013-07-08,349.00,349.00,338.50,345.45,66300,333.69
2013-07-05,352.00,355.30,344.40,350.30,80900,338.38
2013-07-04,349.00,355.10,341.00,346.50,146900,334.71
2013-07-03,370.00,370.00,352.60,356.45,58600,331.76
2013-07-02,388.50,388.50,371.05,373.10,75700,347.26
2013-07-01,366.95,386.90,362.00,384.50,117300,357.87
2013-06-28,352.85,362.70,352.30,360.35,57100,335.39
2013-06-27,350.00,357.00,345.80,348.50,62400,324.36
2013-06-26,342.00,353.40,340.45,344.85,118600,320.96
2013-06-25,345.70,348.45,335.10,338.45,115700,315.01
2013-06-24,359.95,360.40,340.80,343.70,73100,319.89
2013-06-21,360.00,364.65,344.25,355.00,118600,330.41
2013-06-20,381.00,381.00,355.00,358.50,110800,333.67
2013-06-19,384.50,385.00,377.80,380.55,65600,354.19
2013-06-18,389.00,393.60,382.05,383.85,70400,357.26
2013-06-17,391.20,393.30,378.20,389.15,93800,362.20
2013-06-14,384.00,397.80,384.00,389.45,73000,362.47
2013-06-13,390.00,392.40,380.00,380.90,136600,354.52
2013-06-12,393.35,398.70,389.10,393.30,62300,366.06
2013-06-11,392.95,402.70,389.00,393.25,63800,366.01
2013-06-10,398.95,404.25,389.25,392.95,62700,365.73
2013-06-07,410.00,415.80,394.75,396.80,123400,369.32
2013-06-06,394.00,417.00,393.65,414.50,99900,385.79
2013-06-05,396.00,403.00,392.00,400.20,79300,372.48
2013-06-04,410.75,415.00,397.00,398.50,78300,370.90
2013-06-03,415.00,415.00,406.05,407.65,62100,379.41
2013-05-31,426.00,426.00,405.75,410.90,93900,382.44
2013-05-30,420.15,434.35,416.00,426.85,100500,397.28
2013-05-29,436.10,442.90,419.45,422.00,71700,392.77
2013-05-28,429.00,441.05,427.80,436.30,64900,406.08
2013-05-27,429.00,434.00,418.55,429.55,79300,399.80
2013-05-24,423.10,429.50,415.40,426.80,85300,397.24
2013-05-23,436.00,437.10,423.10,427.30,84100,397.70
2013-05-22,442.50,455.00,440.05,441.95,131100,411.34
2013-05-21,441.30,449.05,439.60,443.05,88700,412.36
2013-05-20,446.00,456.50,442.35,445.95,114900,415.06
2013-05-17,432.80,441.90,426.65,439.40,70900,408.96
2013-05-16,429.30,440.40,426.00,433.40,69500,403.38
2013-05-15,415.95,431.70,412.00,429.30,115200,399.56
2013-05-14,408.25,414.30,405.10,410.00,71900,381.60
2013-05-13,424.00,428.00,405.10,408.15,81000,379.88
2013-05-10,405.00,426.05,402.30,423.20,168800,393.89
2013-05-09,401.00,408.60,397.40,405.40,106300,377.32
2013-05-08,403.40,403.80,393.50,401.55,100900,373.74
2013-05-07,394.00,401.60,392.85,399.70,75500,372.01
2013-05-06,399.80,399.80,383.60,391.65,165000,364.52
2013-05-03,409.00,411.50,391.10,394.70,309200,367.36
2013-05-02,412.00,429.80,409.10,412.05,443900,383.51
2013-05-01,414.55,414.55,414.55,414.55,000,385.84
2013-04-30,423.95,425.20,406.00,414.55,119700,385.84
2013-04-29,423.90,428.90,413.70,422.30,62500,393.05
2013-04-26,432.20,438.80,419.20,421.50,56800,392.30
2013-04-25,436.50,443.30,436.15,438.50,48000,408.13
2013-04-24,436.80,436.80,436.80,436.80,000,406.54
2013-04-23,445.00,448.70,430.30,436.80,65400,406.54
2013-04-22,418.00,448.70,418.00,446.35,190300,415.43
2013-04-19,423.00,423.00,423.00,423.00,000,393.70
2013-04-18,415.10,427.45,413.00,423.00,79900,393.70
2013-04-17,420.00,424.05,410.55,414.40,90400,385.70
2013-04-16,412.00,424.90,409.25,419.90,90800,390.82
2013-04-15,386.00,414.40,385.00,409.75,116000,381.37
2013-04-12,374.85,390.40,370.00,388.35,78500,361.45
2013-04-11,382.80,382.80,371.00,374.05,56500,348.14
2013-04-10,374.30,382.50,369.05,379.60,69000,353.31
2013-04-09,393.20,396.00,374.40,377.60,110700,351.45
2013-04-08,403.00,403.50,388.00,390.75,89000,363.68
2013-04-05,395.00,404.70,393.00,398.35,108400,370.76
2013-04-04,385.00,399.00,382.85,396.40,94600,368.94
2013-04-03,403.00,408.30,387.20,389.05,65500,362.10
2013-04-02,388.80,407.15,385.80,405.55,66200,377.46
2013-04-01,386.50,391.40,378.50,390.20,60000,363.17
2013-03-29,384.45,384.45,384.45,384.45,000,357.82
2013-03-28,364.00,386.95,360.55,384.45,111300,357.82
2013-03-27,362.70,362.70,362.70,362.70,000,337.58
2013-03-26,370.00,371.30,356.00,362.70,99100,337.58
2013-03-25,386.00,390.00,367.35,371.65,75300,345.91
2013-03-22,371.15,387.50,371.00,382.45,89000,355.96
2013-03-21,390.30,398.95,369.00,371.35,154100,345.63
2013-03-20,403.90,405.25,386.50,389.15,96700,362.20
2013-03-19,431.50,431.85,402.50,404.25,93900,376.25
2013-03-18,428.00,433.85,426.15,427.65,37500,398.03
2013-03-15,437.65,439.40,430.05,432.80,40300,402.82
2013-03-14,420.45,435.95,414.05,434.85,57500,404.73
2013-03-13,428.65,430.00,418.10,420.90,39900,391.75
2013-03-12,438.00,440.00,426.85,431.45,37500,401.57
2013-03-11,428.00,442.05,428.00,436.40,46500,406.17
2013-03-08,443.90,443.90,425.10,432.20,73700,402.26
2013-03-07,425.95,435.10,424.50,433.80,63200,403.75
2013-03-06,423.60,431.40,423.10,425.65,48200,396.17
2013-03-05,417.95,422.65,410.40,420.90,56100,391.75
2013-03-04,419.50,422.80,408.55,417.00,47300,388.12
2013-03-01,417.95,424.95,415.40,419.65,45900,390.58
2013-02-28,437.00,438.00,408.45,416.05,72800,387.23
2013-02-27,428.15,437.50,428.10,434.65,75600,404.54
2013-02-26,433.80,436.05,425.30,427.35,44500,397.75
2013-02-25,444.90,448.95,430.30,433.75,30900,403.71
2013-02-22,439.95,449.90,435.30,441.95,39200,411.34
2013-02-21,446.85,448.60,437.10,438.95,41400,408.55
2013-02-20,457.00,459.45,449.65,451.30,49600,420.04
2013-02-19,457.00,458.85,452.35,457.45,60100,425.76
2013-02-18,440.00,457.90,439.05,455.45,93500,423.90
2013-02-15,434.00,439.55,428.75,437.70,44800,407.38
2013-02-14,440.10,443.05,431.05,433.85,55300,403.80
2013-02-13,451.05,453.00,436.50,439.55,45100,409.10
2013-02-12,447.45,453.30,442.40,448.50,54200,417.43
2013-02-11,447.65,448.70,438.35,446.40,61000,415.48
2013-02-08,461.70,463.50,440.50,445.70,525300,414.83
2013-02-07,465.60,469.50,452.60,460.15,52200,428.28
2013-02-06,456.10,469.50,455.05,466.90,91400,434.56
2013-02-05,456.25,456.25,444.00,452.60,54900,421.25
2013-02-04,478.95,478.95,452.20,456.25,59800,424.65
2013-02-01,476.00,490.00,470.00,472.05,46800,439.35
2013-01-31,466.80,483.70,465.10,481.10,63700,447.78
2013-01-30,475.40,479.00,465.25,467.35,65500,434.98
2013-01-29,483.95,493.00,471.25,475.40,145200,442.47
2013-01-28,492.00,495.35,480.45,482.55,86700,449.13
2013-01-25,493.15,497.00,482.20,490.55,692100,456.57
2013-01-24,497.00,499.80,487.15,493.10,232900,458.95
2013-01-23,507.00,509.05,489.60,496.35,69200,461.97
2013-01-22,518.50,523.35,502.10,504.60,54400,469.65
2013-01-21,524.30,526.80,515.90,521.10,40600,485.01
2013-01-18,517.35,527.50,511.95,521.05,59000,484.96
2013-01-17,509.00,518.70,505.70,515.05,53800,479.37
2013-01-16,523.05,523.05,506.05,508.90,44100,473.65
2013-01-15,520.75,525.70,515.80,523.05,46200,486.82
2013-01-14,499.95,550.00,495.00,517.75,40600,481.89
2013-01-11,509.50,509.50,501.00,503.30,46900,468.44
2013-01-10,515.00,519.10,503.20,506.25,44500,471.18
2013-01-09,515.65,520.00,509.15,511.10,37300,475.70
2013-01-08,518.00,521.85,509.70,513.85,64100,478.26
2013-01-07,529.75,531.10,516.20,520.85,36400,484.77
2013-01-04,521.10,529.00,518.10,526.20,42500,489.75
2013-01-03,523.00,525.40,517.20,523.15,50700,486.91
2013-01-02,519.90,533.00,519.70,522.10,127400,485.94
2013-01-01,499.45,517.95,499.45,515.15,85900,479.47
2012-12-31,495.95,499.70,493.20,495.50,60300,461.18
2012-12-28,491.00,495.65,489.00,492.80,51400,458.67
2012-12-27,484.50,491.90,478.15,487.75,54700,453.97
2012-12-26,473.35,485.00,468.40,483.40,86100,449.92
2012-12-25,472.45,472.45,472.45,472.45,000,439.73
2012-12-24,475.00,481.95,470.15,472.45,23600,439.73
2012-12-21,483.00,485.25,473.05,475.15,64600,442.24
2012-12-20,477.00,489.80,472.00,486.55,90100,452.85
2012-12-19,477.70,479.70,470.00,476.45,111300,443.45
2012-12-18,472.00,475.70,455.00,472.15,158100,439.45
2012-12-17,464.00,474.95,459.85,471.85,93500,439.17
2012-12-14,464.00,467.00,452.40,463.55,116700,431.44
2012-12-13,478.45,481.20,461.05,464.50,84200,432.33
2012-12-12,483.00,484.50,475.00,477.65,74700,444.57
2012-12-11,489.00,491.00,473.35,481.90,71500,448.52
2012-12-10,480.00,491.50,476.00,485.45,79500,451.82
2012-12-07,484.50,485.00,473.60,479.95,39800,446.71
2012-12-06,468.00,485.00,467.00,480.60,70900,447.31
2012-12-05,474.50,476.35,467.05,470.80,76000,438.19
2012-12-04,462.00,474.50,457.00,472.70,73700,439.96
2012-12-03,375.50,470.00,375.50,462.65,99300,430.60
2012-11-30,451.00,468.40,449.00,464.80,135100,432.61
2012-11-29,439.20,449.00,432.40,443.20,64900,412.50
2012-11-28,436.90,436.90,436.90,436.90,000,406.64
2012-11-27,432.75,438.50,429.00,436.90,43900,406.64
2012-11-26,436.50,436.50,427.15,429.55,35500,399.80
2012-11-23,431.00,437.00,425.60,434.55,40800,404.45
2012-11-22,429.50,434.00,422.50,430.35,49800,400.54
2012-11-21,417.45,429.00,410.50,427.75,82000,398.12
2012-11-20,426.95,427.80,412.50,414.75,41700,386.02
2012-11-19,429.85,431.40,421.00,425.50,52300,396.03
2012-11-16,435.35,440.85,424.00,427.90,38200,398.26
2012-11-15,434.00,435.00,427.90,433.70,37300,403.66
2012-11-14,440.35,440.35,440.35,440.35,000,409.85
2012-11-13,440.35,440.35,440.35,440.35,000,409.85
2012-11-12,435.00,442.00,432.40,440.35,50900,409.85
2012-11-09,444.35,448.25,431.30,435.65,131000,405.47
2012-11-08,430.00,444.90,430.00,442.60,149500,411.94
2012-11-07,416.45,437.80,415.25,435.50,182800,405.33
2012-11-06,418.30,422.40,403.15,419.35,562100,390.30
2012-11-05,427.10,429.50,414.15,418.30,56800,389.33
2012-11-02,413.40,429.95,412.25,427.10,81800,397.52
2012-11-01,402.00,410.45,400.55,408.75,55800,380.44
2012-10-31,400.00,403.40,391.00,401.75,55600,373.92
2012-10-30,423.00,423.00,393.50,395.70,130100,368.29
2012-10-29,429.40,429.40,418.45,421.20,41800,392.03
2012-10-26,438.10,441.50,421.05,423.95,50600,394.58
2012-10-25,442.70,446.00,432.65,441.25,44100,410.69
2012-10-24,443.05,443.05,443.05,443.05,000,412.36
2012-10-23,448.60,451.65,440.00,443.05,28400,412.36
2012-10-22,446.00,453.95,445.00,448.75,82700,417.67
2012-10-19,438.00,448.45,434.10,446.50,121200,415.57
2012-10-18,426.00,439.15,424.00,437.20,40200,406.92
2012-10-17,427.75,427.75,421.40,424.65,17500,395.24
2012-10-16,432.00,438.00,421.10,422.75,25200,393.47
2012-10-15,430.00,432.00,425.40,430.60,24600,400.77
2012-10-12,428.90,433.75,426.05,427.75,38600,398.12
2012-10-11,427.00,431.50,413.05,427.30,97100,397.70
2012-10-10,432.10,433.90,425.55,427.90,34000,398.26
2012-10-09,442.00,448.75,431.05,435.75,50800,405.57
2012-10-08,425.30,439.00,421.00,437.00,114200,406.73
2012-10-05,349.90,441.25,349.90,424.90,82000,395.47
2012-10-04,437.00,441.00,432.90,435.75,40700,405.57
2012-10-03,437.00,442.75,431.00,435.45,36900,405.29
2012-10-02,436.95,436.95,436.95,436.95,000,406.68
2012-10-01,430.00,438.40,428.35,436.95,41900,406.68
2012-09-28,434.35,442.75,430.10,431.15,75800,401.29
2012-09-27,439.00,440.30,427.00,431.70,66000,401.80
2012-09-26,400.00,440.00,400.00,438.05,143200,407.71
2012-09-25,430.00,450.10,419.30,432.80,161600,402.82
2012-09-24,430.00,455.40,418.00,428.70,372100,399.01
2012-09-21,407.00,433.00,406.00,430.05,237700,400.26
2012-09-20,390.00,412.60,385.00,404.65,380000,376.62
2012-09-19,393.50,393.50,393.50,393.50,000,366.24
2012-09-18,361.00,402.00,355.30,393.50,170400,366.24
2012-09-17,344.90,372.00,344.90,360.40,142200,335.44
2012-09-14,330.40,341.45,330.00,340.60,62100,317.01
2012-09-13,335.00,335.00,323.00,324.20,32200,301.74
2012-09-12,329.25,331.20,325.60,328.40,22400,305.65
2012-09-11,325.00,328.00,322.00,326.65,46700,304.02
2012-09-10,323.90,328.50,322.00,326.25,41800,303.65
2012-09-07,314.80,323.45,314.10,321.85,43200,299.56
2012-09-06,318.10,318.10,310.15,311.50,57100,289.92
2012-09-05,320.00,320.00,316.20,318.05,41100,296.02
2012-09-04,319.20,322.30,314.65,320.60,40000,298.39
2012-09-03,320.00,325.00,318.30,319.55,38800,297.42
2012-08-31,316.00,320.00,312.15,317.00,48700,295.04
2012-08-30,312.00,319.90,306.00,316.45,63500,294.53
2012-08-29,321.00,321.90,311.25,312.55,67300,290.90
2012-08-28,322.90,322.95,315.10,320.50,66900,298.30
2012-08-27,333.10,334.00,322.10,323.85,47300,301.42
2012-08-24,338.00,338.00,331.00,333.05,49200,309.98
2012-08-23,345.00,347.20,335.75,338.45,66100,315.01
2012-08-22,342.00,345.00,338.10,340.95,57700,317.33
2012-08-21,355.80,355.80,340.00,344.55,134800,320.68
2012-08-20,358.15,358.15,358.15,358.15,000,333.34
2012-08-17,362.70,362.70,354.10,358.15,25500,333.34
2012-08-16,360.00,363.00,357.05,358.45,35700,333.62
2012-08-15,357.60,357.60,357.60,357.60,000,332.83
2012-08-14,354.90,360.35,351.80,357.60,45000,332.83
2012-08-13,350.70,355.00,347.70,353.55,31400,329.06
2012-08-10,349.00,351.20,346.00,349.45,45200,325.25
2012-08-09,362.80,362.80,350.00,352.00,59900,327.62
2012-08-08,365.00,366.05,359.60,360.70,37500,335.72
2012-08-07,364.60,366.90,359.00,363.30,38800,338.14
2012-08-06,364.90,367.00,361.00,362.30,46900,337.21
2012-08-03,362.00,363.90,354.80,361.10,68100,336.09
2012-08-02,368.60,368.60,360.70,364.15,53200,338.93
2012-08-01,365.00,370.30,362.00,368.60,55200,343.07
2012-07-31,359.00,367.90,352.70,365.75,112000,340.42
2012-07-30,353.95,359.95,343.55,358.35,126900,333.53
2012-07-27,365.00,370.00,345.60,348.10,94600,323.99
2012-07-26,376.00,376.70,359.00,361.25,91700,336.23
2012-07-25,383.55,387.15,372.45,374.90,85400,348.93
2012-07-24,386.00,393.70,379.00,384.40,247600,357.77
2012-07-23,401.50,401.50,386.35,388.85,49800,361.92
2012-07-20,404.10,406.90,399.35,402.05,54600,374.20
2012-07-19,410.40,410.50,402.20,404.10,45900,376.11
2012-07-18,412.45,412.45,403.15,406.10,110500,377.97
2012-07-17,423.00,423.00,412.00,414.35,36000,385.65
2012-07-16,427.40,427.90,412.40,419.15,41000,390.12
2012-07-13,428.55,431.30,423.20,425.35,16700,395.89
2012-07-12,428.00,428.90,422.00,426.50,28800,396.96
2012-07-11,429.65,439.25,427.05,429.80,119900,400.03
2012-07-10,430.15,433.40,425.50,431.40,44500,401.52
2012-07-09,425.00,429.25,420.25,427.00,51800,397.42
2012-07-06,431.00,432.35,420.90,425.65,43100,396.17
2012-07-05,424.05,432.00,421.50,430.85,44600,401.01
2012-07-04,420.70,426.25,419.80,423.80,53800,394.45
2012-07-03,416.10,421.00,416.10,419.85,36900,390.77
2012-07-02,418.55,418.55,410.00,414.90,39200,386.16
2012-06-29,410.00,414.00,409.60,412.40,48700,383.83
2012-06-28,414.20,414.20,404.00,405.90,22900,377.79
2012-06-27,417.00,421.00,408.00,410.45,23700,382.02
2012-06-26,411.00,415.90,410.45,414.95,13000,386.21
2012-06-25,420.45,422.00,410.00,411.45,33500,382.95
2012-06-22,406.80,418.45,405.55,415.65,54400,386.86
2012-06-21,405.00,416.00,403.00,414.95,59100,386.21
2012-06-20,410.20,410.90,403.10,408.80,23000,380.48
2012-06-19,404.00,409.30,397.50,405.20,51600,377.13
2012-06-18,428.00,433.50,403.10,404.85,42300,376.81
2012-06-15,415.00,424.60,415.00,421.80,22700,392.58
2012-06-14,422.50,423.30,412.00,413.10,38700,384.49
2012-06-13,435.00,436.00,427.60,432.10,43700,391.93
2012-06-12,417.65,434.30,415.30,432.95,52900,392.70
2012-06-11,424.95,431.50,414.10,417.65,47300,378.83
2012-06-08,411.00,424.90,410.30,422.30,32700,383.04
2012-06-07,419.60,419.60,410.55,415.50,26700,376.88
2012-06-06,412.00,418.00,410.00,415.45,50100,376.83
2012-06-05,401.45,411.45,399.70,409.50,42300,371.43
2012-06-04,390.00,401.00,383.40,396.95,31200,360.05
2012-06-01,395.10,407.25,392.00,395.40,29100,358.64
2012-05-31,385.00,408.00,382.45,403.40,68600,365.90
2012-05-30,399.55,399.55,385.85,388.30,30200,352.20
2012-05-29,407.20,409.00,400.50,402.35,17200,364.95
2012-05-28,400.00,405.95,397.85,405.15,36400,367.49
2012-05-25,388.40,399.00,388.20,396.90,41600,360.00
2012-05-24,380.85,392.95,356.35,389.50,59800,353.29
2012-05-23,392.50,394.00,383.00,385.05,61300,349.26
2012-05-22,398.40,401.90,390.50,392.10,42600,355.65
2012-05-21,399.80,403.50,391.00,392.55,54000,356.06
2012-05-18,398.05,400.00,390.00,397.90,28500,360.91
2012-05-17,400.50,403.75,395.30,398.05,39900,361.05
2012-05-16,398.95,402.80,391.65,394.60,39800,357.92
2012-05-15,405.95,411.15,401.10,404.50,51200,366.90
2012-05-14,420.90,424.00,403.05,408.95,33100,370.93
2012-05-11,417.00,427.05,412.80,419.00,86300,380.05
2012-05-10,405.00,423.10,390.20,418.80,514000,379.87
2012-05-09,422.50,422.50,403.35,406.75,42200,368.94
2012-05-08,437.00,437.85,421.60,425.05,26700,385.54
2012-05-07,426.00,434.80,418.20,432.85,42900,392.61
2012-05-04,429.00,433.00,421.00,426.00,31300,386.40
2012-05-03,435.00,435.00,427.20,429.40,21400,389.48
2012-05-02,440.00,442.45,431.55,435.35,23600,394.88
2012-05-01,435.05,435.05,435.05,435.05,000,394.61
2012-04-30,437.70,441.25,430.20,436.85,30400,396.24
2012-04-27,440.50,442.00,420.45,425.25,73600,385.72
2012-04-26,461.00,462.70,438.50,440.55,39800,399.60
2012-04-25,469.00,473.05,455.50,461.00,26500,418.15
2012-04-24,471.00,475.05,463.05,472.35,20300,428.44
2012-04-23,471.85,478.90,466.55,470.65,17400,426.90
2012-04-20,473.50,479.30,464.65,471.90,25500,428.03
2012-04-19,479.55,480.50,471.25,474.70,15800,430.57
2012-04-18,487.00,488.65,476.00,477.80,36900,433.38
2012-04-17,477.25,486.50,466.60,482.80,96700,437.92
2012-04-16,463.05,477.00,462.95,473.25,41800,429.26
2012-04-13,474.60,479.00,460.50,464.60,47700,421.41
2012-04-12,461.20,473.50,459.00,472.15,75400,428.26
2012-04-11,459.55,464.85,452.00,454.90,41900,412.61
2012-04-10,460.40,462.00,451.00,459.55,36900,416.83
2012-04-09,472.35,472.35,455.20,456.95,27600,414.47
2012-04-06,472.35,472.35,472.35,472.35,000,428.44
2012-04-05,472.35,472.35,472.35,472.35,000,428.44
2012-04-04,471.65,475.00,466.05,472.35,23400,428.44
2012-04-03,475.00,476.25,469.20,471.65,22900,427.81
2012-04-02,475.90,485.00,468.00,470.25,34800,426.54
2012-03-30,453.25,476.40,452.50,473.65,223300,429.62
2012-03-29,453.30,458.40,448.30,455.30,31500,412.98
2012-03-28,451.50,461.55,447.45,454.00,42500,411.80
2012-03-27,451.00,458.90,444.60,453.70,56300,411.52
2012-03-26,463.15,463.75,444.30,446.45,42100,404.95
2012-03-23,460.00,470.85,451.00,463.15,66600,420.10
2012-03-22,477.10,483.00,458.00,460.55,61100,417.74
2012-03-21,465.00,479.45,462.00,477.00,59100,432.66
2012-03-20,462.00,474.90,452.50,467.55,509500,424.09
2012-03-19,488.00,490.00,458.00,461.05,104600,418.19
2012-03-16,501.10,516.50,486.55,490.75,126500,445.13
2012-03-15,537.00,538.50,502.00,506.05,44000,459.01
2012-03-14,524.00,529.50,514.05,526.25,46500,477.33
2012-03-13,524.30,526.15,515.00,516.55,46700,468.53
2012-03-12,525.00,529.00,512.10,518.25,37400,470.07
2012-03-09,493.00,515.00,492.95,513.60,47800,465.86
2012-03-08,501.40,501.40,501.40,501.40,000,454.79
2012-03-07,475.35,493.15,475.20,488.25,37900,442.86
2012-03-06,489.95,506.80,475.00,477.75,50200,433.34
2012-03-05,503.00,503.00,484.50,492.25,49900,446.49
2012-03-02,504.00,519.00,497.10,504.70,57600,457.78
2012-03-01,504.50,507.00,495.80,501.40,36900,454.79
2012-02-29,524.90,525.30,499.80,510.15,69000,462.73
2012-02-28,478.30,517.80,478.30,513.15,85000,465.45
2012-02-27,497.65,497.65,472.10,474.75,82700,430.62
2012-02-24,513.80,513.80,487.65,501.40,74800,454.79
2012-02-23,517.65,525.75,500.00,507.95,101200,460.73
2012-02-22,554.70,564.45,514.00,525.95,113800,477.06
2012-02-21,558.50,560.75,546.35,554.30,49900,502.77
2012-02-20,559.95,559.95,559.95,559.95,000,507.90
2012-02-17,552.00,566.00,552.00,559.95,52800,507.90
2012-02-16,546.30,552.30,531.75,549.70,32500,498.60
2012-02-15,539.90,553.00,539.90,550.10,45100,498.96
2012-02-14,526.00,539.40,526.00,535.80,27500,485.99
2012-02-13,528.50,532.00,515.00,527.45,37400,478.42
2012-02-10,526.35,535.10,515.15,526.35,54800,477.42
2012-02-09,522.90,529.80,515.60,526.15,38000,477.24
2012-02-08,512.00,529.90,507.85,524.05,79200,475.33
2012-02-07,510.00,517.50,503.80,511.15,86500,463.63
2012-02-06,491.50,516.90,489.00,511.40,96700,463.86
2012-02-03,482.65,494.25,471.00,483.40,43200,438.46
2012-02-02,474.70,490.10,464.15,482.60,115800,437.74
2012-02-01,472.00,474.90,457.00,471.50,69400,427.67
2012-01-31,456.00,476.00,456.00,470.85,58400,427.08
2012-01-30,458.50,464.45,452.65,455.45,39400,413.11
2012-01-27,480.00,482.75,458.50,464.45,755000,421.27
2012-01-26,479.95,479.95,479.95,479.95,000,435.33
2012-01-25,480.00,484.70,471.20,479.95,709900,435.33
2012-01-24,434.55,478.00,434.00,473.25,239100,429.26
2012-01-23,433.10,438.05,429.55,431.80,28700,391.66
2012-01-20,422.95,437.65,422.00,429.70,77400,389.76
2012-01-19,411.00,422.50,411.00,420.65,47000,381.55
2012-01-18,422.00,422.00,406.00,407.35,34200,369.48
2012-01-17,415.10,424.40,415.10,421.20,70800,382.05
2012-01-16,404.90,414.60,401.60,410.15,117900,372.02
2012-01-13,412.70,417.85,406.65,407.80,61700,369.89
2012-01-12,409.00,416.75,405.00,412.80,51400,374.43
2012-01-11,412.00,418.70,405.00,408.70,39700,370.71
2012-01-10,398.45,414.90,397.00,412.65,61500,374.29
2012-01-09,379.00,400.00,374.45,394.40,50400,357.74
2012-01-06,382.20,382.50,368.60,379.35,27500,344.09
2012-01-05,387.00,397.80,380.00,382.20,28800,346.67
2012-01-04,380.60,391.80,379.75,387.75,36500,351.70
2012-01-03,371.40,390.05,369.30,384.50,57000,348.76
2012-01-02,366.00,368.00,361.00,366.60,18600,332.52
2011-12-30,360.00,371.55,359.70,363.60,73600,329.80
2011-12-29,352.00,363.40,350.40,358.45,47800,325.13
2011-12-28,355.00,359.00,350.00,353.60,41300,320.73
2011-12-27,366.00,366.90,349.05,355.30,59500,322.27
2011-12-26,363.90,369.00,362.10,366.50,26900,332.43
2011-12-23,369.90,376.90,361.50,363.05,93600,329.30
