Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,18.85,19.05,18.75,18.90,6600,18.90
2013-10-02,18.65,18.65,18.65,18.65,000,18.65
2013-10-01,18.35,18.85,18.10,18.65,8400,18.65
2013-09-30,19.05,19.05,18.05,18.15,13100,18.15
2013-09-27,19.50,19.55,18.90,19.00,8900,19.00
2013-09-26,19.55,20.05,19.30,19.50,9600,19.50
2013-09-25,20.90,20.90,19.55,19.75,7500,19.75
2013-09-24,19.80,20.10,19.50,19.80,8500,19.80
2013-09-23,20.70,20.75,19.50,19.90,5300,19.90
2013-09-20,21.80,21.80,20.00,20.45,33200,20.45
2013-09-19,21.40,22.85,20.80,21.35,31800,21.35
2013-09-18,19.90,21.85,19.55,21.35,128300,21.35
2013-09-17,20.10,20.10,19.25,19.80,8900,19.80
2013-09-16,20.30,21.45,20.00,20.10,12800,20.10
2013-09-13,19.90,20.45,19.55,20.25,16200,20.25
2013-09-12,20.60,20.75,19.20,19.55,34400,19.55
2013-09-11,18.50,19.80,18.20,19.70,23700,19.70
2013-09-10,18.10,19.20,18.10,18.50,18700,18.50
2013-09-09,18.10,18.10,18.10,18.10,000,18.10
2013-09-06,17.90,18.25,17.50,18.10,12500,18.10
2013-09-05,18.00,18.35,17.75,17.95,17700,17.95
2013-09-04,17.10,18.10,17.05,17.55,16900,17.55
2013-09-03,19.80,19.80,17.30,17.60,19100,17.60
2013-09-02,18.40,19.00,18.20,18.85,10200,18.85
2013-08-30,18.20,18.55,17.90,18.15,11500,18.15
2013-08-29,18.00,18.20,17.85,17.95,5300,17.95
2013-08-28,17.75,18.05,17.10,17.85,7100,17.85
2013-08-27,19.00,19.00,18.20,18.30,6300,18.10
2013-08-26,19.40,19.40,18.30,19.00,25500,18.79
2013-08-23,19.05,19.15,18.50,18.60,17000,18.40
2013-08-22,18.30,18.85,17.70,18.45,19500,18.25
2013-08-21,18.50,19.30,18.25,18.55,25700,18.35
2013-08-20,17.55,18.95,17.55,18.65,17800,18.45
2013-08-19,18.15,18.60,17.25,18.25,26500,18.05
2013-08-16,19.55,19.95,18.50,18.80,17700,18.59
2013-08-15,19.65,19.65,19.65,19.65,000,19.44
2013-08-14,20.05,20.60,19.50,19.65,25900,19.44
2013-08-13,19.50,20.50,19.35,20.35,39700,20.13
2013-08-12,19.70,19.70,18.65,19.25,24500,19.04
2013-08-09,19.65,19.65,19.65,19.65,000,19.44
2013-08-08,20.45,21.25,18.30,19.65,94800,19.44
2013-08-07,16.10,20.70,16.10,20.15,130200,19.93
2013-08-06,16.90,17.90,16.60,17.25,47900,17.06
2013-08-05,17.90,17.90,16.15,17.40,29800,17.21
2013-08-02,18.00,18.40,17.25,17.75,20300,17.56
2013-08-01,18.90,19.45,18.00,18.40,16800,18.20
2013-07-31,19.20,19.20,17.30,19.00,33300,18.79
2013-07-30,21.45,21.60,19.00,19.25,37900,19.04
2013-07-29,22.00,22.00,21.35,21.55,10500,21.31
2013-07-26,22.30,23.00,22.05,22.30,20200,22.06
2013-07-25,23.20,23.30,22.05,22.45,24000,22.20
2013-07-24,24.00,24.00,23.30,23.70,20300,23.44
2013-07-23,23.90,24.10,23.65,23.80,7100,23.54
2013-07-22,24.05,24.30,23.75,23.90,16300,23.64
2013-07-19,24.10,24.75,24.10,24.30,10800,24.03
2013-07-18,24.70,25.00,24.05,24.40,15900,24.13
2013-07-17,25.00,25.10,24.50,24.50,7400,24.23
2013-07-16,24.70,24.85,24.40,24.70,16200,24.43
2013-07-15,25.00,25.45,24.70,25.25,6700,24.97
2013-07-12,24.85,25.35,24.70,25.00,7000,24.73
2013-07-11,25.20,25.50,24.90,25.00,9800,24.73
2013-07-10,25.75,25.80,24.80,24.90,7900,24.63
2013-07-09,24.85,25.60,24.80,25.10,14700,24.83
2013-07-08,25.90,25.90,24.65,24.90,10900,24.63
2013-07-05,26.00,26.10,24.90,25.25,14600,24.97
2013-07-04,26.25,26.70,25.35,25.60,12000,25.32
2013-07-03,26.15,26.50,25.55,25.60,17000,25.32
2013-07-02,27.00,27.55,26.55,26.90,17200,26.61
2013-07-01,25.55,26.90,25.55,26.70,26200,26.41
2013-06-28,26.70,26.70,25.00,25.45,33700,25.17
2013-06-27,26.25,26.25,24.25,24.70,31100,24.43
2013-06-26,26.00,27.20,25.55,26.00,246700,25.72
2013-06-25,23.85,25.60,23.50,25.25,42800,24.97
2013-06-24,25.40,25.55,23.25,23.55,30900,23.29
2013-06-21,26.45,26.80,25.60,26.05,18800,25.77
2013-06-20,27.05,27.15,26.45,26.85,39300,26.56
2013-06-19,27.50,27.50,27.05,27.40,5500,27.10
2013-06-18,27.30,28.10,27.25,27.30,9600,27.00
2013-06-17,28.15,28.15,27.00,27.65,8200,27.35
2013-06-14,27.00,27.50,27.00,27.25,11500,26.95
2013-06-13,26.70,27.25,26.40,26.75,19400,26.46
2013-06-12,28.50,28.50,26.65,26.85,20200,26.56
2013-06-11,28.35,28.95,27.90,28.25,17100,27.94
2013-06-10,29.10,30.30,28.75,28.95,59300,28.63
2013-06-07,29.00,30.00,29.00,29.15,10500,28.83
2013-06-06,29.00,29.60,28.35,29.40,13800,29.08
2013-06-05,29.05,29.45,28.55,29.15,12900,28.83
2013-06-04,29.50,29.75,29.00,29.05,9500,28.73
2013-06-03,29.60,29.85,28.85,28.95,15100,28.63
2013-05-31,31.80,31.80,28.60,29.10,91900,28.78
2013-05-30,31.00,32.00,30.60,31.20,14100,30.86
2013-05-29,31.80,31.95,30.80,31.10,23000,30.76
2013-05-28,32.25,33.10,32.15,32.45,14800,32.10
2013-05-27,31.20,32.80,30.70,32.00,22600,31.65
2013-05-24,31.00,31.10,30.15,30.90,21800,30.56
2013-05-23,30.80,31.90,30.20,30.55,22600,30.22
2013-05-22,33.25,33.40,32.00,32.15,15200,31.80
2013-05-21,33.15,33.85,32.50,32.65,26100,32.29
2013-05-20,34.40,34.90,33.10,33.40,75300,33.03
2013-05-17,33.10,35.00,33.10,33.95,234000,33.58
2013-05-16,31.70,32.00,31.10,31.85,27100,31.50
2013-05-15,30.95,31.95,30.80,31.70,38800,31.35
2013-05-14,30.80,30.90,30.15,30.35,10000,30.02
2013-05-13,31.30,31.35,30.40,30.60,3700,30.27
2013-05-10,30.00,31.25,30.00,30.85,20000,30.51
2013-05-09,31.60,31.60,30.35,30.75,9300,30.41
2013-05-08,31.50,31.70,30.90,31.00,19000,30.66
2013-05-07,30.65,31.45,30.05,31.15,12800,30.81
2013-05-06,32.00,32.00,30.65,30.95,11300,30.61
2013-05-03,31.35,31.35,30.25,30.45,27500,30.12
2013-05-02,30.80,31.80,30.75,31.25,25700,30.91
2013-05-01,30.50,30.50,30.50,30.50,000,30.17
2013-04-30,31.40,31.50,30.05,30.50,24600,30.17
2013-04-29,31.30,31.70,31.00,31.35,12100,31.01
2013-04-26,31.95,32.40,30.85,31.35,28400,31.01
2013-04-25,32.00,33.25,31.75,32.35,29900,32.00
2013-04-24,31.95,31.95,31.95,31.95,000,31.60
2013-04-23,32.80,32.90,31.40,31.95,37400,31.60
2013-04-22,32.80,33.75,32.05,33.00,313000,32.64
2013-04-19,32.10,32.10,32.10,32.10,000,31.75
2013-04-18,29.25,32.60,29.25,32.10,96300,31.75
2013-04-17,29.50,29.95,28.95,29.05,10900,28.73
2013-04-16,28.70,29.40,28.70,29.30,4900,28.98
2013-04-15,28.75,29.35,28.50,28.85,12300,28.53
2013-04-12,29.00,29.85,28.45,28.55,8600,28.24
2013-04-11,29.75,29.75,29.10,29.25,4600,28.93
2013-04-10,30.00,30.00,28.75,29.30,13100,28.98
2013-04-09,30.15,30.40,28.65,28.95,24400,28.63
2013-04-08,29.60,30.85,28.55,29.75,24700,29.42
2013-04-05,29.85,29.85,29.00,29.10,26300,28.78
2013-04-04,29.50,30.00,28.90,29.05,24500,28.73
2013-04-03,30.15,32.05,29.50,30.30,31400,29.97
2013-04-02,30.20,31.15,29.65,30.95,71600,30.61
2013-04-01,27.05,29.90,27.05,29.45,54600,29.13
2013-03-29,26.65,26.65,26.65,26.65,000,26.36
2013-03-28,26.30,27.60,25.55,26.65,55000,26.36
2013-03-27,26.10,26.10,26.10,26.10,000,25.81
2013-03-26,26.70,27.10,25.85,26.10,21400,25.81
2013-03-25,28.20,29.40,26.65,26.90,82500,26.61
2013-03-22,28.60,28.95,27.40,27.75,19700,27.45
2013-03-21,28.90,29.30,28.05,28.60,20600,28.29
2013-03-20,29.90,30.25,28.00,28.65,24300,28.34
2013-03-19,31.00,31.40,29.50,29.90,27700,29.57
2013-03-18,31.00,31.50,30.50,31.30,35900,30.96
2013-03-15,31.85,33.85,31.30,31.50,26200,31.16
2013-03-14,32.05,32.10,30.65,31.15,21600,30.81
2013-03-13,32.90,32.95,31.30,31.50,33300,31.16
2013-03-12,32.70,33.20,32.00,32.90,34800,32.54
2013-03-11,33.60,33.65,32.50,32.65,25300,32.29
2013-03-08,33.50,33.75,32.95,33.15,35800,32.79
2013-03-07,32.90,33.30,32.00,32.90,25000,32.54
2013-03-06,31.60,32.90,31.25,32.75,31200,32.39
2013-03-05,29.75,31.70,29.60,31.00,40400,30.66
2013-03-04,30.25,30.50,29.00,29.30,31100,28.98
2013-03-01,31.75,31.75,30.05,30.35,39900,30.02
2013-02-28,33.00,33.30,30.55,30.80,79000,30.46
2013-02-27,33.50,33.70,31.35,32.20,49400,31.85
2013-02-26,34.10,34.15,32.45,32.70,55100,32.34
2013-02-25,35.80,36.15,33.50,34.05,43400,33.68
2013-02-22,34.75,35.70,34.50,35.45,16200,35.06
2013-02-21,35.95,35.95,34.45,34.75,44400,34.37
2013-02-20,36.20,36.65,35.70,35.80,74800,35.41
2013-02-19,36.20,36.40,35.65,36.00,50400,35.61
2013-02-18,36.35,36.95,35.65,35.85,73100,35.46
2013-02-15,37.20,37.30,35.50,35.95,57200,35.56
2013-02-14,38.30,39.00,36.90,37.15,120400,36.74
2013-02-13,37.40,37.75,36.25,36.40,39100,36.00
2013-02-12,37.50,37.50,36.60,37.25,21200,36.84
2013-02-11,38.00,38.00,37.15,37.30,28600,36.89
2013-02-08,37.95,38.50,37.30,37.50,19300,37.09
2013-02-07,38.60,39.25,37.85,38.00,28500,37.58
2013-02-06,39.00,39.45,38.55,38.95,19300,38.52
2013-02-05,39.10,39.30,38.50,38.90,23200,38.47
2013-02-04,39.70,41.25,39.00,39.35,125200,38.92
2013-02-01,40.05,40.05,38.85,39.55,45800,39.12
2013-01-31,40.50,41.50,39.40,39.85,119500,39.41
2013-01-30,39.95,39.95,38.75,39.10,27000,38.67
2013-01-29,40.70,41.00,39.10,39.25,45000,38.82
2013-01-28,40.75,42.00,40.35,40.70,29500,40.26
2013-01-25,39.35,40.70,38.80,40.10,70800,39.66
2013-01-24,41.50,41.95,38.55,39.30,80600,38.87
2013-01-23,43.00,43.00,41.00,41.55,52900,41.10
2013-01-22,44.00,44.00,42.50,42.75,30600,42.28
2013-01-21,44.40,44.55,43.75,43.85,31800,43.37
2013-01-18,44.00,44.30,43.55,43.85,51500,43.37
2013-01-17,44.15,44.40,43.55,43.70,31500,43.22
2013-01-16,45.20,45.90,43.15,43.55,51700,43.07
2013-01-15,45.70,45.85,44.80,45.00,62200,44.51
2013-01-14,45.10,45.85,44.70,45.50,57600,45.00
2013-01-11,45.80,45.95,44.50,44.70,60100,44.21
2013-01-10,43.00,47.40,43.00,46.15,130900,45.65
2013-01-09,48.25,48.90,46.35,46.60,833000,46.09
2013-01-08,46.00,47.40,45.60,46.65,287700,46.14
2013-01-07,46.15,46.70,45.70,46.00,35200,45.50
2013-01-04,46.70,46.70,45.65,46.15,66100,45.65
2013-01-03,47.00,47.55,46.00,46.30,107600,45.79
2013-01-02,46.50,47.70,46.30,46.50,81100,45.99
2013-01-01,46.05,47.00,45.90,46.10,64900,45.60
2012-12-31,46.50,46.60,45.30,45.65,79100,45.15
2012-12-28,44.50,46.00,44.25,45.65,122500,45.15
2012-12-27,44.95,45.30,43.35,43.55,47700,43.07
2012-12-26,44.95,45.40,44.70,44.85,20200,44.36
2012-12-25,44.65,44.65,44.65,44.65,000,44.16
2012-12-24,45.45,45.60,44.55,44.65,35300,44.16
2012-12-21,46.50,46.75,44.45,44.90,45400,44.41
2012-12-20,47.50,48.80,46.10,46.50,187400,45.99
2012-12-19,46.90,47.00,46.00,46.45,45000,45.94
2012-12-18,47.50,47.65,46.20,46.35,133700,45.84
2012-12-17,46.70,47.00,46.10,46.85,20500,46.34
2012-12-14,46.90,47.00,45.85,46.10,29000,45.60
2012-12-13,47.40,47.40,45.80,46.00,32600,45.50
2012-12-12,47.00,48.00,46.55,46.85,114700,46.34
2012-12-11,47.20,48.00,45.20,45.95,70800,45.45
2012-12-10,46.80,47.20,46.60,46.85,28100,46.34
2012-12-07,47.75,48.70,46.50,46.75,181200,46.24
2012-12-06,47.00,47.00,45.15,46.45,17900,45.94
2012-12-05,46.20,46.55,45.90,46.10,25900,45.60
2012-12-04,46.50,46.80,45.75,45.90,23300,45.40
2012-12-03,46.40,47.00,45.50,46.15,35700,45.65
2012-11-30,46.30,47.20,45.85,46.05,78800,45.55
2012-11-29,45.05,45.90,45.00,45.65,27800,45.15
2012-11-28,45.40,45.40,45.40,45.40,000,44.90
2012-11-27,44.70,45.80,44.65,45.40,20100,44.90
2012-11-26,45.05,45.25,44.10,44.60,24800,44.11
2012-11-23,45.45,48.40,44.65,44.95,81800,44.46
2012-11-22,45.40,45.55,43.80,44.40,27900,43.91
2012-11-21,42.60,45.00,42.00,43.80,21700,43.32
2012-11-20,43.50,43.50,40.50,42.00,15300,41.54
2012-11-19,44.00,44.05,42.30,42.55,11200,42.08
2012-11-16,44.65,44.70,43.20,43.25,20000,42.78
2012-11-15,44.40,44.40,43.00,44.05,22900,43.57
2012-11-14,43.95,43.95,43.95,43.95,000,43.47
2012-11-13,43.95,43.95,43.95,43.95,000,43.47
2012-11-12,43.40,44.40,43.40,43.95,16500,43.47
2012-11-09,44.85,45.35,43.20,43.40,28800,42.93
2012-11-08,44.95,45.60,44.35,44.85,38300,44.36
2012-11-07,44.95,45.65,44.60,45.30,59400,44.80
2012-11-06,44.95,45.00,43.75,44.50,7800,44.01
2012-11-05,44.35,45.00,44.10,44.30,10100,43.82
2012-11-02,45.00,45.00,44.30,44.80,19800,44.31
2012-11-01,43.80,45.25,43.70,44.65,18600,44.16
2012-10-31,43.35,44.40,43.15,43.70,11100,43.22
2012-10-30,44.85,45.65,42.75,43.40,25000,42.93
2012-10-29,45.20,45.90,44.55,44.60,23800,44.11
2012-10-26,46.45,46.95,44.10,44.70,32000,44.21
2012-10-25,46.95,47.20,45.50,46.15,31700,45.65
2012-10-24,46.65,46.65,46.65,46.65,000,46.14
2012-10-23,47.25,49.00,46.25,46.65,41500,46.14
2012-10-22,46.75,47.75,46.00,47.15,17300,46.63
2012-10-19,48.20,49.00,47.05,47.55,45600,47.03
2012-10-18,45.95,48.75,45.60,47.95,67200,47.43
2012-10-17,47.65,47.65,45.55,45.95,38000,45.45
2012-10-16,48.90,49.30,46.25,46.85,79100,46.34
2012-10-15,47.75,49.85,47.30,48.20,118000,47.67
2012-10-12,49.50,49.55,47.65,47.85,49500,47.33
2012-10-11,49.00,49.60,48.00,49.05,40300,48.51
2012-10-10,51.00,52.00,48.50,48.95,253300,48.42
2012-10-09,50.00,50.65,49.25,50.00,86000,49.45
2012-10-08,48.80,49.80,48.40,48.95,68400,48.42
2012-10-05,51.00,51.30,46.10,48.70,171400,48.17
2012-10-04,50.50,51.90,48.50,50.40,391200,49.85
2012-10-03,46.55,50.35,46.25,49.60,483400,49.06
2012-10-02,46.15,46.15,46.15,46.15,000,45.65
2012-10-01,45.80,46.70,45.55,46.15,49700,45.65
2012-09-28,46.30,46.75,45.30,45.75,28800,45.25
2012-09-27,47.40,47.40,45.50,45.70,21600,45.20
2012-09-26,45.25,47.80,45.00,46.15,94700,45.65
2012-09-25,46.25,47.00,44.45,45.80,48600,45.30
2012-09-24,45.95,48.30,45.65,46.25,142200,45.74
2012-09-21,44.50,45.15,43.10,44.95,77600,44.46
2012-09-20,44.40,44.40,42.60,43.15,14000,42.68
2012-09-19,44.05,44.05,44.05,44.05,000,43.57
2012-09-18,44.00,45.20,43.50,44.05,61300,43.57
2012-09-17,42.70,44.00,42.00,43.35,75100,42.88
2012-09-14,41.00,42.60,40.40,41.25,54100,40.80
2012-09-13,40.50,40.95,40.20,40.30,14500,39.86
2012-09-12,40.20,41.00,40.05,40.45,6800,40.01
2012-09-11,40.05,40.60,39.65,40.30,10900,39.86
2012-09-10,41.35,41.35,40.50,40.70,5800,39.27
2012-09-07,41.00,41.30,40.35,40.75,12000,39.31
2012-09-06,40.50,40.50,39.75,40.25,6200,38.83
2012-09-05,40.50,41.90,39.90,40.15,28100,38.74
2012-09-04,40.35,40.80,39.60,40.40,15800,38.98
2012-09-03,42.45,42.45,39.75,40.05,15500,38.64
2012-08-31,40.50,41.00,40.25,40.70,10700,39.27
2012-08-30,39.85,40.50,39.25,40.15,9300,38.74
2012-08-29,40.60,40.85,39.50,39.80,14400,38.40
2012-08-28,40.80,41.50,40.20,40.55,13900,39.12
2012-08-27,42.40,42.75,40.10,40.75,17400,39.31
2012-08-24,43.50,43.50,42.00,42.25,17600,40.76
2012-08-23,44.40,44.40,42.75,43.05,21900,41.53
2012-08-22,45.10,45.10,43.30,43.85,18300,42.31
2012-08-21,45.00,45.30,44.10,44.90,11800,43.32
2012-08-20,44.60,44.60,44.60,44.60,000,43.03
2012-08-17,46.05,46.05,44.05,44.60,42500,43.03
2012-08-16,44.35,46.75,44.00,45.30,133800,43.70
2012-08-15,44.10,44.10,44.10,44.10,000,42.55
2012-08-14,45.00,46.00,43.60,44.10,44100,42.55
2012-08-13,44.10,44.95,43.75,44.35,8300,42.79
2012-08-10,45.20,46.40,44.25,44.70,11500,43.13
2012-08-09,45.50,45.90,44.30,44.70,15300,43.13
2012-08-08,46.95,47.35,45.30,45.65,13400,44.04
2012-08-07,47.00,47.25,46.25,46.35,7100,44.72
2012-08-06,47.10,47.80,46.00,46.35,30000,44.72
2012-08-03,46.05,47.50,45.20,46.40,46400,44.77
2012-08-02,47.95,48.90,46.20,46.60,311600,44.96
2012-08-01,44.00,48.35,43.35,46.70,72500,45.05
2012-07-31,44.90,45.75,43.25,43.85,13100,42.31
2012-07-30,42.45,44.90,42.45,43.50,7600,41.97
2012-07-27,44.60,44.60,42.00,42.40,24000,40.91
2012-07-26,44.65,44.65,43.00,43.60,14000,42.06
2012-07-25,44.95,44.95,43.65,44.35,7800,42.79
2012-07-24,44.75,45.50,43.90,44.70,15700,43.13
2012-07-23,45.05,45.75,43.55,44.60,17200,43.03
2012-07-20,45.90,45.90,44.80,45.20,12200,43.61
2012-07-19,45.50,45.70,45.00,45.35,12600,43.75
2012-07-18,44.20,45.25,44.20,44.80,6700,43.22
2012-07-17,45.60,46.00,44.20,44.45,38100,42.88
2012-07-16,46.20,46.40,44.65,45.05,21000,43.46
2012-07-13,45.20,47.90,45.20,45.80,37800,44.19
2012-07-12,45.00,45.80,45.00,45.20,10000,43.61
2012-07-11,45.85,46.95,40.15,45.70,23700,44.09
2012-07-10,45.55,46.40,45.55,45.85,21600,44.23
2012-07-09,47.00,47.00,44.65,45.55,27100,43.95
2012-07-06,48.05,48.10,46.20,47.00,62400,45.34
2012-07-05,47.40,48.60,47.00,48.05,52000,46.36
2012-07-04,48.00,48.80,47.20,47.30,79300,45.63
2012-07-03,46.90,48.35,46.45,47.40,98500,45.73
2012-07-02,46.10,47.70,45.50,45.95,71500,44.33
2012-06-29,45.00,46.50,44.35,45.85,74700,44.23
2012-06-28,43.50,45.40,43.35,44.25,41300,42.69
2012-06-27,43.90,44.00,43.40,43.65,12600,42.11
2012-06-26,43.15,43.80,43.05,43.45,9500,41.92
2012-06-25,43.80,44.35,43.00,43.15,32300,41.63
2012-06-22,42.55,43.35,42.45,42.85,24100,41.34
2012-06-21,41.30,43.50,41.05,43.05,47400,41.53
2012-06-20,41.25,41.75,41.10,41.30,9100,39.84
2012-06-19,41.10,41.90,40.80,41.10,14100,39.65
2012-06-18,44.20,49.90,40.50,41.10,56300,39.65
2012-06-15,42.10,43.10,39.95,41.60,49100,40.13
2012-06-14,42.10,43.55,41.90,42.10,47300,40.62
2012-06-13,41.95,43.90,41.50,42.05,40300,40.57
2012-06-12,42.00,42.40,41.35,42.05,37800,40.57
2012-06-11,44.25,44.95,41.55,42.30,62900,40.81
2012-06-08,44.00,44.70,43.05,43.85,42700,42.31
2012-06-07,44.90,45.30,43.30,43.75,124100,42.21
2012-06-06,43.00,47.60,42.30,44.90,720100,43.32
2012-06-05,40.20,42.30,38.35,40.95,97800,39.51
2012-06-04,39.60,40.80,39.15,39.95,10300,38.54
2012-06-01,41.50,41.50,39.85,40.10,13200,38.69
2012-05-31,39.00,42.75,37.65,40.90,40100,39.46
2012-05-30,37.15,40.90,36.60,39.15,11700,37.77
2012-05-29,39.40,40.25,38.50,39.95,13400,38.54
2012-05-28,38.50,39.90,38.50,39.75,10400,38.35
2012-05-25,38.85,38.85,37.80,38.30,14600,36.95
2012-05-24,37.60,38.10,37.10,37.40,15600,36.08
2012-05-23,38.10,38.60,37.15,37.65,8900,36.32
2012-05-22,38.15,40.90,38.15,38.65,14300,37.29
2012-05-21,37.00,38.75,37.00,38.40,26300,37.05
2012-05-18,34.75,37.15,34.75,36.60,25100,35.31
2012-05-17,36.10,36.90,34.40,35.30,27300,34.06
2012-05-16,37.20,37.40,35.55,35.90,34600,34.64
2012-05-15,38.00,39.90,38.00,38.15,15000,36.81
2012-05-14,41.10,45.00,37.90,38.75,17900,37.38
2012-05-11,42.75,43.00,40.60,41.40,22100,39.94
2012-05-10,44.20,45.00,42.00,42.80,10600,41.29
2012-05-09,46.00,46.00,43.05,43.55,23900,42.02
2012-05-08,47.00,48.00,45.75,46.20,9200,44.57
2012-05-07,45.15,46.45,43.50,46.10,17800,44.48
2012-05-04,47.50,47.50,45.65,45.80,6200,44.19
2012-05-03,48.00,48.50,46.65,47.50,14600,45.83
2012-05-02,48.55,49.10,47.70,47.90,10100,46.21
2012-05-01,48.50,48.50,48.50,48.50,000,46.79
2012-04-30,49.75,50.00,48.05,48.50,16000,46.79
2012-04-27,47.35,48.50,47.00,47.80,24900,46.12
2012-04-26,50.85,50.85,46.55,47.10,13800,45.44
2012-04-25,48.40,49.15,47.00,48.25,28900,46.55
2012-04-24,50.90,50.90,48.05,48.75,13200,47.03
2012-04-23,50.80,51.20,48.50,49.20,15200,47.47
2012-04-20,51.10,51.80,50.25,50.70,14500,48.91
2012-04-19,51.60,52.00,50.75,51.00,29800,49.20
2012-04-18,52.95,53.15,50.60,51.25,28700,49.44
2012-04-17,51.00,52.90,51.00,52.40,84300,50.55
2012-04-16,50.40,51.75,50.30,51.30,33700,49.49
2012-04-13,50.05,53.80,49.65,50.50,206900,48.72
2012-04-12,50.50,51.80,50.10,50.20,25300,48.43
2012-04-11,50.30,51.35,49.85,50.35,36200,48.58
2012-04-10,51.75,52.15,50.10,50.55,22900,48.77
2012-04-09,52.05,53.00,51.30,52.00,123700,50.17
2012-04-06,51.80,51.80,51.80,51.80,000,49.98
2012-04-05,51.80,51.80,51.80,51.80,000,49.98
2012-04-04,52.00,53.80,51.25,51.80,305100,49.98
2012-04-03,50.35,51.90,49.65,50.25,80500,48.48
2012-04-02,50.00,50.50,48.50,49.40,104800,47.66
2012-03-30,46.65,49.90,46.00,48.60,51700,46.89
2012-03-29,49.45,49.45,45.30,46.20,110400,44.57
2012-03-28,47.10,47.70,46.60,46.75,28700,45.10
2012-03-27,48.95,48.95,47.55,47.75,14300,46.07
2012-03-26,49.00,49.15,48.00,48.05,23800,46.36
2012-03-23,47.50,50.70,47.50,49.35,140100,47.61
2012-03-22,49.20,51.45,48.70,49.30,62800,47.56
2012-03-21,50.00,50.50,49.00,49.70,21300,47.95
2012-03-20,48.25,50.10,48.15,49.55,37200,47.80
2012-03-19,48.60,49.50,47.80,48.90,48600,47.18
2012-03-16,50.10,51.25,48.80,49.15,89100,47.42
2012-03-15,49.40,52.40,49.30,50.75,285800,48.96
2012-03-14,50.65,50.90,48.35,48.80,29500,47.08
2012-03-13,49.35,50.75,49.25,49.65,45000,47.90
2012-03-12,50.05,50.85,48.75,49.20,25100,47.47
2012-03-09,49.20,50.95,48.65,49.15,144500,47.42
2012-03-08,47.90,47.90,47.90,47.90,000,46.21
2012-03-07,48.50,51.90,46.00,47.90,190900,46.21
2012-03-06,48.60,50.50,47.25,47.50,19700,45.83
2012-03-05,49.50,50.95,48.00,48.75,63600,47.03
2012-03-02,50.85,51.45,49.00,49.95,38400,48.19
2012-03-01,51.40,51.40,48.70,50.35,78700,48.58
2012-02-29,49.30,49.95,48.25,49.95,138500,48.19
2012-02-28,45.50,47.60,45.35,47.60,28400,45.92
2012-02-27,48.10,48.70,45.35,45.35,52200,43.75
2012-02-24,50.00,51.35,47.50,47.70,32800,46.02
2012-02-23,51.70,51.70,49.15,49.75,61100,48.00
2012-02-22,54.60,56.35,51.65,51.70,106900,49.88
2012-02-21,55.95,55.95,52.75,54.35,315200,52.44
2012-02-20,53.30,53.30,53.30,53.30,000,51.42
2012-02-17,52.90,53.30,52.35,53.30,32800,51.42
2012-02-16,50.00,50.80,49.10,50.80,60500,49.01
2012-02-15,46.90,48.40,46.90,48.40,61200,46.69
2012-02-14,46.40,47.00,44.45,46.10,33900,44.48
2012-02-13,47.85,48.40,44.55,45.00,77700,43.41
2012-02-10,48.30,48.90,44.95,46.30,160000,44.67
2012-02-09,45.40,46.60,45.35,46.60,66500,44.96
2012-02-08,44.40,45.00,43.10,44.40,49300,42.84
2012-02-07,44.65,44.85,42.00,43.55,242600,42.02
2012-02-06,41.80,42.75,41.80,42.75,23500,41.24
2012-02-03,39.50,41.25,39.05,40.75,35400,39.31
2012-02-02,39.90,40.75,39.85,40.00,14700,38.59
2012-02-01,37.95,39.45,37.35,39.10,76300,37.72
2012-01-31,38.35,38.85,37.40,37.95,32600,36.61
2012-01-30,40.00,40.25,38.35,38.40,21800,37.05
2012-01-27,41.00,41.10,40.10,40.35,22400,38.93
2012-01-26,40.40,40.40,40.40,40.40,000,38.98
2012-01-25,41.15,41.15,39.85,40.40,9300,38.98
2012-01-24,40.35,40.50,39.50,39.95,43100,38.54
2012-01-23,39.90,40.70,39.35,40.15,58400,38.74
2012-01-20,39.15,41.35,39.00,39.60,29000,38.20
2012-01-19,40.40,40.80,39.15,40.00,30100,38.59
2012-01-18,42.05,42.40,39.15,39.30,36100,37.92
2012-01-17,40.00,41.35,39.65,41.20,72200,39.75
2012-01-16,38.20,40.25,37.95,39.40,36200,38.01
2012-01-13,38.00,39.35,37.90,38.75,50700,37.38
2012-01-12,39.10,39.50,37.15,37.50,31400,36.18
2012-01-11,39.90,39.90,37.60,38.45,54800,37.10
2012-01-10,41.15,41.15,37.40,38.45,162600,37.10
2012-01-09,39.20,39.20,39.20,39.20,10900,37.82
2012-01-06,34.50,35.60,34.35,35.60,77500,34.35
2012-01-05,31.85,34.00,31.85,33.95,64700,32.75
2012-01-04,31.40,32.95,30.55,32.40,43400,31.26
2012-01-03,31.20,32.20,31.05,31.90,41800,30.78
2012-01-02,31.45,32.00,30.40,31.00,37300,29.91
2011-12-30,32.00,32.10,30.85,31.20,172000,30.10
2011-12-29,32.00,33.35,30.70,30.75,53900,29.67
2011-12-28,31.05,32.80,30.40,32.30,82500,31.16
2011-12-27,30.95,31.80,30.80,31.60,125000,30.49
2011-12-26,29.40,30.35,29.30,30.30,65100,29.23
2011-12-23,28.20,29.50,28.00,28.95,44800,27.93
2011-12-22,28.50,28.85,27.45,28.15,32800,27.16
