Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,107.80,107.80,100.70,101.95,88000,101.95
2011-12-23,108.40,108.40,102.70,103.60,282300,103.60
2011-12-22,101.80,103.25,100.80,103.25,48400,103.25
2011-12-21,95.00,98.35,94.00,98.35,76500,98.35
2011-12-20,92.00,97.70,90.60,93.70,124000,93.70
2011-12-19,95.00,98.00,93.95,93.95,39600,93.95
2011-12-16,105.60,106.65,98.85,98.85,114500,98.85
2011-12-15,99.50,106.95,97.80,104.00,244700,104.00
2011-12-14,102.05,112.55,102.05,102.90,333300,102.90
2011-12-13,107.40,109.00,107.40,107.40,23000,107.40
2011-12-12,120.00,121.00,113.05,113.05,111300,113.05
2011-12-09,120.00,123.90,116.20,118.95,349900,118.95
2011-12-08,117.00,118.55,114.00,118.55,231200,118.55
2011-12-07,112.80,112.95,106.55,112.95,251800,112.95
2011-12-06,107.60,107.60,107.60,107.60,000,107.60
2011-12-05,107.60,107.60,107.60,107.60,15700,107.60
2011-12-02,100.15,102.50,99.25,102.50,72000,102.50
2011-12-01,95.00,97.65,90.20,97.65,542200,97.65
2011-11-30,96.30,96.30,93.00,93.00,138800,93.00
2011-11-29,104.00,104.00,97.85,97.85,282300,97.85
2011-11-28,110.00,110.00,102.70,102.95,154000,102.95
2011-11-25,114.00,114.50,108.10,108.10,153600,108.10
2011-11-24,121.80,121.80,111.25,113.75,610400,113.75
2011-11-23,105.00,116.00,105.00,116.00,455400,116.00
2011-11-22,111.25,114.90,110.50,110.50,72100,110.50
2011-11-21,116.30,126.90,116.30,116.30,240500,116.30
2011-11-18,122.40,129.70,122.40,122.40,268300,122.40
2011-11-17,128.80,128.80,128.80,128.80,7400,128.80
2011-11-16,135.55,135.55,135.55,135.55,11800,135.55
2011-11-15,142.65,142.65,142.65,142.65,11600,142.65
2011-11-14,158.00,160.95,150.15,150.15,78500,150.15
2011-11-11,172.00,178.00,158.00,158.00,417200,158.00
2011-11-09,193.00,196.50,173.60,175.55,349300,175.55
2011-11-08,202.80,205.00,188.15,192.15,589800,192.15
2011-11-04,218.30,218.30,207.45,209.00,394600,209.00
2011-11-03,204.80,210.70,200.70,207.95,242900,207.95
2011-11-02,199.80,207.75,198.60,200.70,198500,200.70
2011-11-01,198.85,208.80,196.95,197.90,37600,197.90
2011-10-31,204.00,205.85,199.15,200.70,35000,200.70
2011-10-28,211.70,211.70,201.50,203.85,209100,203.85
2011-10-26,195.80,201.65,192.00,201.65,13200,201.65
2011-10-25,202.75,202.75,190.25,192.05,52900,192.05
2011-10-24,202.10,206.00,197.00,198.60,33300,198.60
2011-10-21,204.00,205.00,200.00,200.85,57000,200.85
2011-10-20,202.00,208.75,198.50,201.80,64300,201.80
2011-10-19,203.00,208.55,202.00,204.95,55400,204.95
2011-10-18,210.50,210.50,201.00,202.45,53700,202.45
2011-10-17,213.00,215.80,209.00,210.25,36000,210.25
2011-10-14,218.00,218.95,211.55,212.90,37000,212.90
2011-10-13,220.00,222.50,217.00,218.40,58800,218.40
2011-10-12,219.80,220.70,215.00,217.90,65500,217.90
2011-10-11,222.95,224.35,215.60,217.30,76900,217.30
2011-10-10,214.00,220.00,210.00,217.40,67400,217.40
2011-10-07,216.80,221.55,205.00,212.25,195200,212.25
2011-10-05,215.00,222.80,211.00,211.00,135700,211.00
2011-10-04,227.00,228.70,222.10,222.10,20000,222.10
2011-10-03,238.00,238.00,233.75,233.75,9300,233.75
2011-09-30,251.30,254.00,246.00,246.00,47000,246.00
2011-09-29,271.90,276.50,258.35,258.90,70900,258.90
2011-09-28,268.00,279.00,262.25,271.90,103000,271.90
2011-09-27,260.00,279.70,258.00,266.05,149700,266.05
2011-09-26,270.85,280.00,270.85,270.85,6000,270.85
2011-09-23,293.00,293.00,285.10,285.10,10700,285.10
2011-09-22,310.00,314.45,299.95,300.10,88500,300.10
2011-09-21,312.00,319.00,308.00,315.70,131300,315.70
2011-09-20,314.40,320.00,305.00,311.95,156700,311.95
2011-09-19,306.65,317.60,303.00,312.05,180800,312.05
2011-09-16,300.00,313.10,300.00,307.65,279000,307.65
2011-09-15,279.00,298.20,272.20,298.20,337200,298.20
2011-09-14,289.85,296.90,275.20,284.00,376800,284.00
2011-09-13,274.50,285.80,274.50,285.35,381000,285.35
2011-09-12,278.95,278.95,253.55,272.20,428900,272.20
2011-09-09,261.80,265.70,258.00,265.70,51700,265.70
2011-09-08,253.05,253.05,244.00,253.05,166400,253.05
2011-09-07,241.00,241.00,231.10,241.00,194300,241.00
2011-09-06,229.55,229.55,229.55,229.55,15000,229.55
2011-09-05,218.65,218.65,218.65,218.65,18900,218.65
2011-09-02,202.00,208.25,188.45,208.25,158500,208.25
2011-08-30,202.20,210.90,198.35,198.35,160000,198.35
2011-08-29,213.00,220.00,207.00,208.75,312400,208.75
2011-08-26,222.00,225.00,217.85,217.85,54700,217.85
2011-08-25,242.50,244.00,229.30,229.30,96800,229.30
2011-08-24,255.00,257.00,241.25,241.35,168200,241.35
2011-08-23,267.20,272.00,253.00,253.90,203900,253.90
2011-08-22,269.40,278.90,261.00,266.30,216200,266.30
2011-08-19,271.80,279.70,271.80,271.80,238700,271.80
2011-08-18,290.00,290.00,286.10,286.10,15400,286.10
2011-08-17,310.00,310.00,301.15,301.15,15400,301.15
2011-08-16,338.95,341.85,316.95,316.95,96100,316.95
2011-08-12,350.00,354.95,331.00,333.60,65900,333.60
2011-08-11,345.00,355.30,345.00,348.05,72600,348.05
2011-08-10,355.60,365.00,345.25,347.90,143500,347.90
2011-08-09,359.40,367.40,352.30,352.55,93200,352.55
2011-08-08,371.00,385.00,369.00,370.80,119200,370.80
2011-08-05,378.00,394.40,368.90,387.60,248000,387.60
2011-08-04,392.00,403.75,380.00,388.20,189100,388.20
2011-08-03,374.00,394.00,361.25,388.50,483600,388.50
2011-08-02,390.00,394.00,375.25,378.00,144900,378.00
2011-08-01,416.25,423.00,391.50,394.75,313400,394.75
2011-07-29,420.00,451.00,409.30,409.30,377400,409.30
2011-07-28,469.50,472.10,430.35,430.80,415000,430.80
2011-07-27,510.00,516.20,469.55,478.15,1145900,478.15
2011-07-26,539.40,544.15,506.00,521.70,255600,521.70
2011-07-25,534.80,544.00,524.20,532.40,134000,532.40
2011-07-22,553.20,553.20,525.00,533.40,270000,533.40
2011-07-21,505.55,552.50,497.00,548.45,566600,548.45
2011-07-20,543.00,547.70,491.10,502.30,253100,502.30
2011-07-19,534.30,548.00,523.35,539.95,567600,539.95
2011-07-18,544.40,551.50,525.35,534.55,1226600,534.55
2011-07-15,435.00,523.60,435.00,523.60,1247100,523.60
2011-07-14,476.00,499.00,476.00,476.00,23100,476.00
2011-07-13,600.00,608.65,528.85,528.85,522100,528.85
2011-07-12,569.80,596.70,527.65,587.60,3650000,587.60
2011-07-11,521.20,542.50,501.00,542.50,273300,542.50
2011-07-08,428.40,493.20,426.10,493.20,581000,493.20
2011-07-07,333.50,411.00,314.00,411.00,1975700,411.00
2011-07-06,348.00,350.60,341.10,342.50,43800,342.50
2011-07-05,337.00,348.25,334.30,342.75,56200,342.75
2011-07-04,345.80,345.80,335.00,337.00,78600,337.00
2011-07-01,349.00,350.00,340.00,341.70,20200,341.70
2011-06-30,353.95,354.00,342.00,344.65,31100,344.65
2011-06-29,346.00,354.70,343.50,349.20,69600,349.20
2011-06-28,356.00,359.40,341.40,345.55,142000,345.55
2011-06-27,333.40,354.00,327.60,351.10,110800,351.10
2011-06-24,341.40,353.90,331.80,337.75,185000,337.75
2011-06-23,363.50,363.50,345.20,345.20,71400,345.20
2011-06-22,378.75,378.75,359.75,363.35,152000,363.35
2011-06-21,403.90,411.90,378.65,378.65,101300,378.65
2011-06-20,405.00,419.00,386.65,398.55,282400,398.55
2011-06-17,413.70,419.10,386.00,404.25,194200,404.25
2011-06-16,383.00,399.15,381.15,399.15,261400,399.15
2011-06-15,366.90,380.15,363.00,380.15,146800,380.15
2011-06-14,345.00,362.05,344.65,362.05,73000,362.05
2011-06-13,348.00,351.00,342.20,344.85,22400,344.85
2011-06-10,359.65,360.00,346.00,349.25,21700,349.25
2011-06-09,355.00,363.00,353.00,355.55,49500,355.55
2011-06-08,369.95,376.50,352.20,357.60,242000,357.60
2011-06-07,367.50,373.30,362.05,369.95,39400,369.95
2011-06-06,374.40,374.40,364.35,367.00,29800,367.00
2011-06-03,373.60,381.90,369.10,370.95,110200,370.95
2011-06-02,367.75,381.45,362.40,369.80,166500,369.80
2011-06-01,356.80,375.20,356.80,371.30,561000,371.30
2011-05-31,344.30,360.55,344.30,358.95,143600,358.95
2011-05-30,344.00,349.00,340.00,343.40,15800,343.40
2011-05-27,350.00,355.60,340.00,342.70,30200,342.70
2011-05-26,347.65,352.00,345.00,347.25,27600,347.25
2011-05-25,349.90,349.90,339.00,342.05,27800,342.05
2011-05-24,350.00,355.40,342.00,348.80,55900,348.80
2011-05-23,355.00,362.00,343.00,350.00,56900,350.00
2011-05-20,357.50,361.00,350.50,359.30,182600,359.30
2011-05-19,340.00,352.75,329.65,345.25,283500,345.25
2011-05-18,364.15,367.00,345.30,345.30,208300,345.30
2011-05-17,368.30,380.65,356.00,363.45,477400,363.45
2011-05-16,394.40,397.25,359.45,373.45,661500,373.45
2011-05-13,378.35,378.35,372.50,378.35,36100,378.35
2011-05-12,330.00,360.35,330.00,360.35,855400,360.35
2011-05-11,308.60,327.60,303.35,327.60,1475900,327.60
2011-05-10,271.00,297.85,262.00,297.85,2388700,297.85
2011-05-09,305.00,327.00,268.05,270.80,2740100,270.80
2011-05-06,410.00,411.75,330.65,331.30,1255100,331.30
2011-05-05,420.00,424.00,410.00,413.25,94400,413.25
2011-05-04,434.85,442.00,415.00,415.35,294600,415.35
2011-05-03,443.80,448.80,428.50,430.20,142300,430.20
2011-05-02,456.00,456.50,441.20,443.80,46200,443.80
2011-04-29,473.00,477.70,453.00,454.60,68900,454.60
2011-04-28,494.00,494.00,476.10,477.70,52800,477.70
2011-04-27,498.60,509.85,485.00,490.30,55300,490.30
2011-04-26,514.80,514.80,504.00,505.90,37500,505.90
2011-04-25,517.00,519.85,509.05,511.60,31100,511.60
2011-04-21,523.80,524.95,514.50,515.95,34900,515.95
2011-04-20,519.90,529.00,516.00,519.45,58200,519.45
2011-04-19,530.00,530.90,510.15,515.05,76600,515.05
2011-04-18,549.45,551.70,525.00,528.05,74500,528.05
2011-04-15,526.00,564.00,522.00,544.85,488200,544.85
2011-04-13,520.50,533.00,517.00,525.50,96100,525.50
2011-04-11,523.00,531.00,516.10,517.70,42400,517.70
2011-04-08,529.70,535.00,518.85,520.90,50700,520.90
2011-04-07,529.70,540.00,523.00,524.30,151700,524.30
2011-04-06,537.90,537.90,522.20,524.20,42600,524.20
2011-04-05,526.50,543.90,523.25,525.80,84300,525.80
2011-04-04,525.00,534.85,521.20,522.90,41700,522.90
2011-04-01,527.90,528.00,518.15,521.85,27200,521.85
2011-03-31,535.00,540.00,520.00,521.85,54300,521.85
2011-03-30,546.00,548.00,530.00,532.25,41600,532.25
2011-03-29,553.85,558.80,530.00,534.15,103600,534.15
2011-03-28,554.80,558.00,548.55,550.20,22600,550.20
2011-03-25,550.00,560.00,550.00,550.20,23800,550.20
2011-03-24,555.00,566.40,546.25,548.50,31600,548.50
2011-03-23,562.00,570.90,549.00,550.60,36900,550.60
2011-03-22,551.00,564.25,548.65,561.90,55200,561.90
2011-03-21,569.90,570.25,542.60,546.45,42200,546.45
2011-03-18,574.70,585.40,560.05,565.50,93700,565.50
2011-03-17,550.00,591.40,549.00,569.50,249300,569.50
2011-03-16,553.00,563.80,550.00,551.95,29300,551.95
2011-03-15,565.00,566.00,530.00,548.25,108200,548.25
2011-03-14,581.00,587.00,569.00,571.85,26400,571.85
2011-03-11,599.00,609.00,577.10,580.00,41100,580.00
2011-03-10,610.50,610.50,592.00,594.20,27900,594.20
2011-03-09,609.00,618.00,601.35,606.65,25300,606.65
2011-03-08,610.00,617.00,604.00,607.70,38900,607.70
2011-03-07,614.00,623.00,606.00,608.05,15300,608.05
2011-03-04,625.00,633.00,615.20,617.95,22900,617.95
2011-03-03,627.40,640.00,615.00,621.30,47000,621.30
2011-03-01,555.00,636.50,555.00,624.65,36600,624.65
2011-02-28,615.00,655.00,612.70,621.80,121400,621.80
2011-02-25,613.50,623.40,607.25,608.90,23300,608.90
2011-02-24,632.00,637.00,607.00,610.25,28100,610.25
2011-02-23,631.50,648.70,625.15,629.70,33900,629.70
2011-02-22,637.45,654.90,631.10,634.60,47200,634.60
2011-02-21,643.30,651.80,634.25,640.35,38900,640.35
2011-02-18,650.00,672.00,636.00,640.45,149300,640.45
2011-02-17,648.00,664.00,645.00,649.05,73500,649.05
2011-02-16,645.00,659.00,640.10,643.75,44500,643.75
2011-02-15,646.00,679.40,635.60,641.30,220800,641.30
2011-02-14,645.00,662.00,635.00,642.10,62700,642.10
2011-02-11,658.00,659.65,630.20,638.40,87800,638.40
2011-02-10,625.00,668.00,614.00,656.65,99200,656.65
2011-02-09,675.00,676.00,606.05,630.55,87500,630.55
2011-02-08,692.00,707.00,665.00,671.10,75100,671.10
2011-02-07,699.00,724.50,690.00,698.20,138800,698.20
2011-02-04,722.15,748.65,688.45,702.75,567200,702.75
2011-02-03,665.00,734.50,663.00,722.15,859800,722.15
2011-02-02,669.50,680.00,658.00,665.80,44000,665.80
2011-02-01,664.45,673.25,655.00,664.60,58000,664.60
2011-01-31,655.00,678.00,650.00,662.35,65000,662.35
2011-01-28,686.00,690.55,655.35,666.65,115700,666.65
2011-01-27,663.00,704.00,627.30,686.15,679000,686.15
2011-01-25,666.00,682.80,651.25,661.85,179300,661.85
2011-01-24,694.40,705.00,680.00,684.10,84000,684.10
2011-01-21,694.00,711.50,682.30,691.25,356800,691.25
2011-01-20,661.20,756.00,651.00,694.25,1681900,694.25
2011-01-19,651.50,690.60,650.00,668.55,170900,668.55
2011-01-18,655.50,659.95,649.50,650.75,9000,650.75
2011-01-17,642.90,658.00,642.50,653.45,45000,653.45
2011-01-14,650.05,652.00,638.90,641.90,58400,641.90
2011-01-13,647.55,670.00,638.30,658.15,162600,658.15
2011-01-12,653.00,660.00,645.00,651.60,38000,651.60
2011-01-11,638.00,666.60,625.00,650.25,196400,650.25
2011-01-10,644.95,647.00,631.85,640.75,63800,640.75
2011-01-07,640.00,644.05,635.00,640.90,46500,640.90
2011-01-06,645.00,648.80,635.05,638.20,79900,638.20
2011-01-05,641.00,649.00,631.70,639.50,52500,639.50
2011-01-04,650.00,654.00,636.65,640.30,43400,640.30
2011-01-03,649.85,658.00,644.00,646.70,73100,646.70
2010-12-31,650.00,657.00,641.15,643.85,72300,643.85
2010-12-30,652.00,660.00,642.30,645.85,74700,645.85
2010-12-29,652.00,667.00,648.10,651.30,147300,651.30
2010-12-28,658.00,671.50,644.35,649.10,155400,649.10
2010-12-27,662.80,673.00,642.10,660.80,287600,660.80
2010-12-24,655.00,671.40,641.40,658.85,372400,658.85
2010-12-23,645.65,685.00,645.65,653.05,741400,653.05
2010-12-22,617.80,673.35,613.00,664.05,1272100,664.05
2010-12-21,609.00,644.90,559.00,612.15,1840700,612.15
2010-12-20,660.00,700.00,597.00,603.85,656400,603.85
2010-12-16,705.00,746.00,651.05,661.90,335800,661.90
2010-12-15,785.00,785.00,709.25,745.05,68200,745.05
2010-12-14,731.00,774.00,730.00,745.05,252700,745.05
2010-12-13,661.00,718.05,626.00,718.05,171600,718.05
2010-12-10,635.00,676.15,630.00,652.80,119800,652.80
2010-12-09,664.15,670.10,645.00,647.70,389600,647.70
2010-12-08,692.50,692.50,645.00,664.15,119000,664.15
2010-12-07,709.00,711.75,685.00,694.80,111600,694.80
2010-12-06,713.05,723.45,708.00,710.05,44300,710.05
2010-12-03,701.25,752.85,700.00,710.95,195700,710.95
2010-12-02,725.00,734.00,710.05,714.40,41000,714.40
2010-12-01,715.05,732.50,714.10,720.20,46000,720.20
2010-11-30,719.00,719.00,700.10,711.70,99500,711.70
2010-11-29,708.00,725.45,690.10,718.60,102700,718.60
2010-11-26,760.00,760.00,683.60,711.45,290000,711.45
2010-11-25,727.85,784.00,705.00,752.65,1048700,752.65
2010-11-24,719.00,740.00,710.05,727.85,380700,727.85
2010-11-23,708.40,748.00,694.35,712.80,776000,712.80
2010-11-22,694.00,731.45,680.50,714.45,723900,714.45
2010-11-19,630.00,704.75,601.05,675.75,2110000,675.75
2010-11-18,799.25,818.90,639.45,640.70,1471400,640.70
2010-11-16,899.00,899.00,738.55,799.25,1241700,799.25
2010-11-15,930.00,930.00,893.30,903.65,112300,903.65
2010-11-12,969.95,969.95,922.00,928.45,91500,928.45
2010-11-11,936.00,969.00,913.20,952.25,205900,952.25
2010-11-10,962.00,962.00,930.00,932.75,133900,932.75
2010-11-09,1006.00,1006.00,954.45,960.90,152400,960.90
2010-11-08,990.00,1019.00,982.25,999.95,83500,999.95
2010-11-04,1002.00,1007.00,978.00,996.55,167800,996.55
2010-11-03,1013.00,1017.30,990.00,995.95,61000,995.95
2010-11-02,1024.00,1035.00,995.00,1003.45,59300,1003.45
2010-11-01,1035.00,1048.95,1012.00,1023.10,27700,1023.10
2010-10-29,991.00,1052.00,991.00,1021.10,335600,1021.10
2010-10-28,1027.00,1039.90,991.30,1003.50,149100,1003.50
2010-10-27,995.00,1028.00,970.00,1018.60,370700,1018.60
2010-10-26,997.00,1019.90,962.65,989.35,534600,989.35
2010-10-25,1019.00,1095.00,894.70,1005.10,2004200,1005.10
2010-10-22,1125.00,1140.00,1018.00,1053.70,511800,1053.70
2010-10-21,1133.30,1136.75,1093.60,1106.65,131400,1106.65
2010-10-20,1135.90,1151.65,1071.10,1114.75,255600,1114.75
2010-10-19,1122.00,1164.00,1071.05,1139.60,340200,1139.60
2010-10-18,1108.00,1133.90,1050.00,1079.50,225800,1079.50
2010-10-15,1219.00,1219.00,1107.00,1130.30,409800,1130.30
2010-10-14,1240.15,1248.00,1195.00,1212.60,123700,1212.60
2010-10-13,1277.00,1277.00,1218.10,1233.20,200900,1233.20
2010-10-12,1235.00,1355.80,1230.00,1274.70,650200,1274.70
2010-10-11,1242.00,1265.50,1225.10,1232.15,85000,1232.15
2010-10-08,1290.00,1291.85,1196.70,1228.25,279600,1228.25
2010-10-07,1324.30,1324.30,1292.10,1301.95,54600,1301.95
2010-10-06,1271.00,1324.00,1262.00,1313.20,213500,1313.20
2010-10-05,1275.00,1325.00,1238.80,1259.20,444200,1259.20
2010-10-04,1367.40,1390.00,1235.00,1276.50,328600,1276.50
2010-10-01,1331.00,1376.90,1331.00,1355.20,85600,1355.20
2010-09-30,1380.30,1380.65,1312.10,1331.40,190100,1331.40
2010-09-29,1410.00,1421.00,1365.50,1373.30,121100,1373.30
2010-09-28,1389.00,1490.70,1379.40,1402.30,871900,1402.30
2010-09-27,1341.00,1403.00,1341.00,1370.10,82500,1370.10
2010-09-24,1370.00,1373.45,1325.00,1330.70,52300,1330.70
2010-09-23,1389.95,1396.85,1360.25,1365.40,24800,1365.40
2010-09-22,1393.00,1411.00,1381.00,1384.85,67700,1384.85
2010-09-21,1390.00,1394.00,1368.00,1379.75,45300,1379.75
2010-09-20,1404.00,1404.00,1375.00,1379.85,50000,1379.85
2010-09-17,1372.35,1410.00,1371.00,1396.20,125700,1396.20
2010-09-16,1400.00,1411.00,1356.00,1362.65,172700,1362.65
2010-09-15,1388.00,1436.60,1368.70,1395.25,440500,1395.25
2010-09-14,1348.75,1428.65,1345.00,1383.50,578200,1383.50
2010-09-13,1289.00,1354.70,1276.20,1342.30,392700,1342.30
2010-09-09,1290.00,1303.00,1265.05,1273.00,53800,1273.00
2010-09-08,1260.10,1310.00,1246.50,1284.15,178100,1284.15
2010-09-07,1292.00,1295.00,1250.00,1260.85,83000,1260.85
2010-09-06,1294.00,1308.95,1281.75,1288.60,87100,1288.60
2010-09-03,1294.00,1314.80,1281.45,1287.85,152100,1287.85
2010-09-02,1265.00,1314.00,1251.00,1288.85,584600,1288.85
2010-09-01,1233.00,1265.00,1225.10,1253.30,289600,1253.30
2010-08-31,1180.00,1299.50,1175.10,1221.81,1158800,1221.81
2010-08-30,1164.75,1209.80,1162.00,1183.96,195900,1183.96
2010-08-27,1160.00,1173.95,1152.05,1165.92,73000,1165.92
2010-08-26,1162.40,1170.00,1156.00,1160.51,59600,1160.51
2010-08-25,1160.00,1194.00,1100.00,1159.92,274400,1159.92
2010-08-24,1175.20,1199.00,1152.51,1157.04,192300,1157.04
2010-08-23,1212.25,1219.80,1166.00,1172.72,178400,1172.72
2010-08-20,1159.20,1234.80,1155.00,1211.48,1084300,1211.48
2010-08-19,1163.00,1175.00,1150.90,1164.53,254600,1164.53
2010-08-18,1189.40,1189.40,1143.65,1162.71,808800,1162.71
