Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,0.10,0.10,0.10,0.10,000,0.10
2014-10-07,0.11,0.11,0.10,0.10,46100,0.10
2014-10-06,0.11,0.11,0.11,0.11,000,0.11
2014-10-03,0.11,0.11,0.11,0.11,000,0.11
2014-10-02,0.11,0.11,0.11,0.11,000,0.11
2014-10-01,0.11,0.11,0.11,0.11,000,0.11
2014-09-30,0.11,0.11,0.11,0.11,000,0.11
2014-09-29,0.11,0.11,0.11,0.11,620600,0.11
2014-09-26,0.12,0.12,0.12,0.12,000,0.12
2014-09-25,0.12,0.12,0.12,0.12,000,0.12
2014-09-24,0.12,0.12,0.12,0.12,000,0.12
2014-09-23,0.12,0.12,0.12,0.12,000,0.12
2014-09-22,0.12,0.12,0.12,0.12,1630700,0.12
2014-09-19,0.13,0.13,0.13,0.13,000,0.13
2014-09-18,0.13,0.13,0.13,0.13,000,0.13
2014-09-17,0.13,0.13,0.13,0.13,000,0.13
2014-09-16,0.13,0.13,0.13,0.13,000,0.13
2014-09-15,0.13,0.13,0.11,0.13,3200500,0.13
2014-09-12,0.12,0.12,0.12,0.12,000,0.12
2014-09-11,0.12,0.12,0.12,0.12,000,0.12
2014-09-10,0.12,0.12,0.12,0.12,000,0.12
2014-09-09,0.12,0.12,0.12,0.12,000,0.12
2014-09-08,0.12,0.12,0.12,0.12,000,0.12
2014-09-05,0.12,0.12,0.12,0.12,000,0.12
2014-09-04,0.12,0.12,0.12,0.12,000,0.12
2014-09-03,0.12,0.12,0.12,0.12,000,0.12
2014-09-02,0.12,0.12,0.12,0.12,000,0.12
2014-09-01,0.12,0.12,0.12,0.12,000,0.12
2014-08-29,0.12,0.12,0.12,0.12,000,0.12
2014-08-28,0.12,0.12,0.12,0.12,000,0.12
2014-08-27,0.12,0.12,0.12,0.12,000,0.12
2014-08-26,0.12,0.12,0.12,0.12,000,0.12
2014-08-25,0.13,0.13,0.12,0.12,295500,0.12
2014-08-22,0.12,0.13,0.11,0.13,914300,0.13
2014-08-21,0.12,0.13,0.11,0.12,713800,0.12
2014-08-20,0.12,0.12,0.10,0.12,2088100,0.12
2014-08-19,0.13,0.13,0.11,0.11,257400,0.11
2014-08-18,0.11,0.12,0.10,0.12,1687500,0.12
2014-08-15,0.11,0.11,0.11,0.11,000,0.11
2014-08-14,0.12,0.13,0.11,0.11,1135600,0.11
2014-08-13,0.13,0.13,0.12,0.12,518700,0.12
2014-08-12,0.12,0.13,0.12,0.12,537200,0.12
2014-08-11,0.13,0.13,0.11,0.13,386200,0.13
2014-08-08,0.12,0.13,0.12,0.12,677500,0.12
2014-08-07,0.13,0.13,0.11,0.13,657200,0.13
2014-08-06,0.12,0.13,0.12,0.12,2027000,0.12
2014-08-05,0.14,0.14,0.12,0.12,2746900,0.12
2014-08-04,0.13,0.13,0.12,0.13,1827100,0.13
2014-08-01,0.12,0.13,0.12,0.12,1731200,0.12
2014-07-31,0.13,0.13,0.12,0.13,537700,0.13
2014-07-30,0.13,0.13,0.12,0.13,596300,0.13
2014-07-29,0.12,0.12,0.12,0.12,000,0.12
2014-07-28,0.11,0.13,0.11,0.12,940700,0.12
2014-07-25,0.13,0.13,0.12,0.13,650500,0.13
2014-07-24,0.13,0.14,0.13,0.13,927100,0.13
2014-07-23,0.14,0.14,0.13,0.14,1573800,0.14
2014-07-22,0.15,0.15,0.14,0.14,934500,0.14
2014-07-21,0.14,0.15,0.14,0.15,1099300,0.15
2014-07-18,0.17,0.17,0.15,0.15,2052700,0.15
2014-07-17,0.16,0.16,0.14,0.16,3061900,0.16
2014-07-16,0.15,0.15,0.13,0.15,1622100,0.15
2014-07-15,0.16,0.16,0.14,0.14,706900,0.14
2014-07-14,0.14,0.16,0.14,0.15,1569900,0.15
2014-07-11,0.15,0.17,0.15,0.15,909400,0.15
2014-07-10,0.16,0.16,0.16,0.16,90300,0.16
2014-07-09,0.17,0.19,0.17,0.17,883800,0.17
2014-07-08,0.19,0.19,0.17,0.18,5679100,0.18
2014-07-07,0.17,0.18,0.17,0.18,1143100,0.18
2014-07-04,0.17,0.17,0.15,0.17,2987000,0.17
2014-07-03,0.15,0.16,0.14,0.16,3262000,0.16
2014-07-02,0.15,0.15,0.13,0.15,3691600,0.15
2014-07-01,0.12,0.14,0.12,0.14,8362700,0.14
2014-06-30,0.14,0.14,0.13,0.13,3125300,0.13
2014-06-27,0.14,0.14,0.14,0.14,000,0.14
2014-06-26,0.12,0.14,0.12,0.14,4689700,0.14
2014-06-25,0.13,0.13,0.13,0.13,900900,0.13
2014-06-24,0.14,0.14,0.14,0.14,1033500,0.14
2014-06-23,0.15,0.15,0.15,0.15,810700,0.15
2014-06-20,0.16,0.16,0.16,0.16,1180300,0.16
2014-06-19,0.17,0.17,0.17,0.17,304900,0.17
2014-06-18,0.18,0.18,0.18,0.18,640300,0.18
2014-06-17,0.19,0.19,0.19,0.19,308300,0.19
2014-06-16,0.20,0.20,0.20,0.20,413700,0.20
2014-06-13,0.21,0.21,0.21,0.21,1138000,0.21
2014-06-12,0.24,0.24,0.22,0.22,9597000,0.22
2014-06-11,0.23,0.23,0.23,0.23,1408400,0.23
2014-06-10,0.22,0.22,0.22,0.22,976800,0.22
2014-06-09,0.21,0.21,0.21,0.21,1250100,0.21
2014-06-06,0.20,0.20,0.20,0.20,976800,0.20
2014-06-05,0.19,0.19,0.19,0.19,1463600,0.19
2014-06-04,0.18,0.18,0.18,0.18,1663800,0.18
2014-06-03,0.17,0.17,0.16,0.17,3706000,0.17
2014-06-02,0.16,0.16,0.16,0.16,2133500,0.16
2014-05-30,0.15,0.15,0.14,0.15,1617900,0.15
2014-05-29,0.13,0.14,0.13,0.14,2816800,0.14
2014-05-28,0.13,0.13,0.11,0.13,3470200,0.13
2014-05-27,0.12,0.12,0.10,0.12,4616500,0.12
2014-05-26,0.11,0.11,0.11,0.11,855400,0.11
2014-05-23,0.10,0.10,0.10,0.10,1458800,0.10
2014-05-22,0.08,0.09,0.07,0.09,2809400,0.09
2014-05-21,0.08,0.08,0.07,0.08,1248800,0.08
2014-05-20,0.07,0.08,0.06,0.08,3271700,0.08
2014-05-19,0.07,0.07,0.06,0.07,677700,0.07
2014-05-16,0.07,0.07,0.06,0.07,3717200,0.07
2014-05-15,0.07,0.07,0.06,0.07,1700800,0.07
2014-05-14,0.08,0.08,0.06,0.07,2506700,0.07
2014-05-13,0.07,0.07,0.06,0.07,1207600,0.07
2014-05-12,0.08,0.08,0.07,0.07,1876900,0.07
2014-05-09,0.07,0.08,0.06,0.08,2570100,0.08
2014-05-08,0.06,0.07,0.06,0.07,516300,0.07
2014-05-07,0.07,0.08,0.06,0.07,1303900,0.07
2014-05-06,0.07,0.07,0.06,0.07,638400,0.07
2014-05-05,0.08,0.08,0.07,0.07,4938300,0.07
2014-05-02,0.08,0.08,0.07,0.08,650700,0.08
2014-05-01,0.08,0.08,0.08,0.08,000,0.08
2014-04-30,0.08,0.08,0.07,0.08,346600,0.08
2014-04-29,0.08,0.08,0.07,0.07,856200,0.07
2014-04-28,0.08,0.08,0.07,0.08,619700,0.08
2014-04-25,0.07,0.08,0.06,0.08,1289200,0.08
2014-04-24,0.07,0.07,0.07,0.07,000,0.07
2014-04-23,0.07,0.07,0.06,0.07,899900,0.07
2014-04-22,0.07,0.07,0.06,0.07,960300,0.07
2014-04-21,0.07,0.07,0.06,0.07,910600,0.07
2014-04-18,0.06,0.06,0.06,0.06,000,0.06
2014-04-17,0.07,0.07,0.06,0.06,2161000,0.06
2014-04-16,0.07,0.07,0.06,0.07,1125500,0.07
2014-04-15,0.07,0.07,0.06,0.07,938600,0.07
2014-04-14,0.07,0.07,0.07,0.07,000,0.07
2014-04-11,0.07,0.08,0.06,0.07,2541600,0.07
2014-04-10,0.07,0.08,0.06,0.07,2481700,0.07
2014-04-09,0.07,0.08,0.06,0.07,564300,0.07
2014-04-08,0.07,0.07,0.07,0.07,000,0.07
2014-04-07,0.08,0.08,0.06,0.07,1370400,0.07
2014-04-04,0.07,0.07,0.06,0.07,1178200,0.07
2014-04-03,0.07,0.07,0.06,0.06,1089600,0.06
2014-04-02,0.07,0.07,0.06,0.06,2216600,0.06
2014-04-01,0.06,0.07,0.06,0.06,796700,0.06
2014-03-31,0.06,0.07,0.06,0.06,790800,0.06
2014-03-28,0.07,0.07,0.06,0.06,258800,0.06
2014-03-27,0.06,0.07,0.06,0.07,140500,0.07
2014-03-26,0.06,0.07,0.06,0.07,435300,0.07
2014-03-25,0.07,0.07,0.06,0.07,373700,0.07
2014-03-24,0.07,0.07,0.06,0.07,800300,0.07
2014-03-21,0.07,0.07,0.06,0.07,971600,0.07
2014-03-20,0.07,0.07,0.06,0.06,1171500,0.06
2014-03-19,0.07,0.07,0.06,0.07,1125000,0.07
2014-03-18,0.07,0.07,0.06,0.07,9549500,0.07
2014-03-17,0.06,0.06,0.06,0.06,000,0.06
2014-03-14,0.07,0.07,0.06,0.06,779700,0.06
2014-03-13,0.07,0.08,0.07,0.07,889500,0.07
2014-03-12,0.07,0.07,0.06,0.07,2531400,0.07
2014-03-11,0.07,0.07,0.06,0.06,1611200,0.06
2014-03-10,0.07,0.07,0.06,0.06,682800,0.06
2014-03-07,0.07,0.07,0.06,0.06,946800,0.06
2014-03-06,0.07,0.07,0.06,0.06,289600,0.06
2014-03-05,0.07,0.07,0.06,0.07,455500,0.07
2014-03-04,0.07,0.07,0.06,0.07,594000,0.07
2014-03-03,0.07,0.07,0.06,0.07,775600,0.07
2014-02-28,0.06,0.07,0.06,0.06,287800,0.06
2014-02-27,0.07,0.07,0.07,0.07,000,0.07
2014-02-26,0.07,0.08,0.06,0.07,463800,0.07
2014-02-25,0.07,0.07,0.06,0.07,786500,0.07
2014-02-24,0.07,0.08,0.06,0.06,922100,0.06
2014-02-21,0.06,0.08,0.06,0.07,437300,0.07
2014-02-20,0.07,0.08,0.06,0.07,1754500,0.07
2014-02-19,0.08,0.08,0.06,0.07,1360700,0.07
2014-02-18,0.08,0.08,0.07,0.07,1503200,0.07
2014-02-17,0.07,0.07,0.06,0.07,389600,0.07
2014-02-14,0.07,0.08,0.06,0.06,3200500,0.06
2014-02-13,0.07,0.07,0.06,0.07,1437400,0.07
2014-02-12,0.07,0.07,0.06,0.06,1430900,0.06
2014-02-11,0.07,0.08,0.06,0.07,4457400,0.07
2014-02-10,0.08,0.08,0.06,0.07,1563500,0.07
2014-02-07,0.07,0.08,0.06,0.07,10286100,0.07
2014-02-06,0.08,0.08,0.07,0.07,276500,0.07
2014-02-05,0.07,0.08,0.07,0.08,378800,0.08
2014-02-04,0.07,0.08,0.07,0.07,531700,0.07
2014-02-03,0.08,0.08,0.07,0.08,769400,0.08
2014-01-31,0.08,0.08,0.07,0.08,1581900,0.08
2014-01-30,0.08,0.08,0.07,0.08,647600,0.08
2014-01-29,0.08,0.08,0.07,0.07,429900,0.07
2014-01-28,0.08,0.08,0.07,0.07,753200,0.07
2014-01-27,0.09,0.09,0.08,0.08,4374400,0.08
2014-01-24,0.09,0.09,0.08,0.09,367100,0.09
2014-01-23,0.09,0.09,0.08,0.08,3809900,0.08
2014-01-22,0.09,0.09,0.08,0.08,1009800,0.08
2014-01-21,0.09,0.09,0.08,0.09,676900,0.09
2014-01-20,0.09,0.09,0.08,0.09,457800,0.09
2014-01-17,0.09,0.09,0.08,0.09,195500,0.09
2014-01-16,0.09,0.09,0.08,0.08,442700,0.08
2014-01-15,0.09,0.09,0.08,0.08,886200,0.08
2014-01-14,0.09,0.09,0.08,0.08,472800,0.08
2014-01-13,0.09,0.09,0.08,0.08,1040300,0.08
2014-01-10,0.09,0.09,0.08,0.09,3314700,0.09
2014-01-09,0.09,0.10,0.08,0.09,1202000,0.09
2014-01-08,0.09,0.10,0.08,0.09,4237400,0.09
2014-01-07,0.10,0.10,0.08,0.09,2673800,0.09
2014-01-06,0.10,0.10,0.08,0.09,1644300,0.09
2014-01-03,0.10,0.10,0.09,0.09,777100,0.09
2014-01-02,0.10,0.10,0.09,0.10,1435400,0.10
2014-01-01,0.10,0.10,0.09,0.10,293400,0.10
2013-12-31,0.10,0.10,0.09,0.09,2842200,0.09
2013-12-30,0.10,0.11,0.10,0.10,1539200,0.10
2013-12-27,0.11,0.11,0.10,0.10,1776500,0.10
2013-12-26,0.11,0.11,0.10,0.10,1649300,0.10
2013-12-25,0.11,0.11,0.11,0.11,000,0.11
2013-12-24,0.10,0.11,0.10,0.11,1006500,0.11
2013-12-23,0.10,0.11,0.09,0.10,1962700,0.10
2013-12-20,0.09,0.10,0.09,0.10,1139400,0.10
2013-12-19,0.09,0.10,0.08,0.09,2002300,0.09
2013-12-18,0.10,0.10,0.09,0.10,5563700,0.10
2013-12-17,0.09,0.11,0.09,0.10,1027200,0.10
2013-12-16,0.11,0.11,0.10,0.10,1955900,0.10
2013-12-13,0.10,0.11,0.10,0.11,79800,0.11
2013-12-12,0.10,0.11,0.10,0.10,475500,0.10
2013-12-11,0.10,0.11,0.09,0.10,1209700,0.10
2013-12-10,0.11,0.12,0.10,0.10,4113500,0.10
2013-12-09,0.11,0.12,0.11,0.11,2442700,0.11
2013-12-06,0.11,0.12,0.11,0.11,3629600,0.11
2013-12-05,0.12,0.12,0.11,0.11,1634600,0.11
2013-12-04,0.12,0.13,0.11,0.11,1541500,0.11
2013-12-03,0.13,0.13,0.12,0.12,3888600,0.12
2013-12-02,0.12,0.12,0.12,0.12,1880900,0.12
2013-11-29,0.10,0.11,0.10,0.11,3700600,0.11
2013-11-28,0.10,0.10,0.09,0.10,1693700,0.10
2013-11-27,0.10,0.10,0.09,0.09,1146000,0.09
2013-11-26,0.10,0.10,0.09,0.09,1226500,0.09
2013-11-25,0.10,0.10,0.09,0.10,964200,0.10
2013-11-22,0.11,0.11,0.09,0.09,4730000,0.09
2013-11-21,0.11,0.11,0.09,0.10,1239800,0.10
2013-11-20,0.12,0.12,0.10,0.10,5611600,0.10
2013-11-19,0.12,0.12,0.11,0.11,1619500,0.11
2013-11-18,0.11,0.12,0.10,0.11,1281500,0.11
2013-11-15,0.11,0.11,0.11,0.11,000,0.11
2013-11-14,0.11,0.11,0.09,0.11,551100,0.11
2013-11-13,0.11,0.11,0.09,0.10,737900,0.10
2013-11-12,0.11,0.11,0.09,0.10,994600,0.10
2013-11-11,0.11,0.11,0.09,0.10,2493900,0.10
2013-11-08,0.12,0.12,0.10,0.10,5154500,0.10
2013-11-07,0.12,0.12,0.11,0.11,1671900,0.11
2013-11-06,0.11,0.12,0.10,0.12,726700,0.12
2013-11-05,0.12,0.12,0.10,0.11,640900,0.11
2013-11-04,0.11,0.11,0.11,0.11,000,0.11
2013-11-01,0.11,0.11,0.09,0.11,654500,0.11
2013-10-31,0.11,0.12,0.10,0.10,1750700,0.10
2013-10-30,0.12,0.12,0.11,0.11,347200,0.11
2013-10-29,0.11,0.12,0.10,0.11,475700,0.11
2013-10-28,0.11,0.12,0.11,0.11,545300,0.11
2013-10-25,0.13,0.13,0.12,0.12,2751900,0.12
2013-10-24,0.13,0.13,0.11,0.13,2965100,0.13
2013-10-23,0.12,0.13,0.12,0.12,1295800,0.12
2013-10-22,0.12,0.12,0.11,0.12,845700,0.12
2013-10-21,0.12,0.12,0.11,0.11,2824000,0.11
2013-10-18,0.11,0.11,0.10,0.11,223100,0.11
2013-10-17,0.10,0.10,0.09,0.10,1103500,0.10
2013-10-16,0.09,0.09,0.09,0.09,000,0.09
2013-10-15,0.09,0.09,0.08,0.09,372800,0.09
2013-10-14,0.08,0.09,0.08,0.08,1389900,0.08
2013-10-11,0.08,0.09,0.07,0.08,2308500,0.08
2013-10-10,0.08,0.08,0.07,0.08,542600,0.08
2013-10-09,0.08,0.08,0.07,0.07,1279500,0.07
2013-10-08,0.08,0.08,0.07,0.07,960900,0.07
2013-10-07,0.08,0.08,0.07,0.07,2236300,0.07
2013-10-04,0.08,0.08,0.06,0.07,2847700,0.07
2013-10-03,0.08,0.08,0.07,0.07,2033500,0.07
