Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,4228.75,4228.75,4150.00,4174.45,100,4151.72
2015-04-06,4208.40,4253.40,4192.15,4223.35,900,4200.36
2015-04-03,4150.15,4150.15,4150.15,4150.15,000,4127.56
2015-04-02,4150.15,4150.15,4150.15,4150.15,000,4127.56
2015-04-01,4015.00,4172.80,3987.00,4150.15,1000,4127.56
2015-03-31,4004.05,4020.35,3976.00,4003.95,300,3982.15
2015-03-30,4000.00,4020.00,3995.00,3997.60,000,3975.84
2015-03-27,4000.00,4018.00,3956.85,3969.95,500,3948.34
2015-03-26,3989.60,4016.85,3935.00,3976.25,400,3954.60
2015-03-25,3980.10,4044.85,3950.00,3980.35,400,3958.68
2015-03-24,3969.95,4022.15,3960.00,3988.95,100,3967.23
2015-03-23,4041.35,4043.85,3958.00,3971.75,500,3950.13
2015-03-20,4015.00,4056.85,3961.10,4010.90,700,3989.06
2015-03-19,4089.00,4089.00,3973.65,3997.40,500,3975.64
2015-03-18,4000.05,4116.70,3985.00,4048.30,700,4026.26
2015-03-17,3992.00,4009.70,3940.35,3982.45,200,3960.77
2015-03-16,3901.00,4000.00,3901.00,3961.20,800,3939.63
2015-03-13,3951.45,4020.00,3891.65,3943.05,800,3921.58
2015-03-12,3890.05,4000.00,3851.00,3904.75,1300,3883.49
2015-03-11,3904.50,3920.85,3855.00,3883.30,900,3862.16
2015-03-10,3950.00,3967.65,3850.50,3884.35,600,3863.20
2015-03-09,3951.45,4000.00,3895.80,3938.25,1800,3916.81
2015-03-06,3938.65,3938.65,3938.65,3938.65,000,3917.21
2015-03-05,3908.60,4000.00,3890.00,3938.65,1300,3917.21
2015-03-04,3826.75,4030.00,3822.95,3897.60,400,3876.38
2015-03-03,3813.05,3851.00,3750.05,3846.05,900,3825.11
2015-03-02,3855.95,3873.90,3771.10,3808.90,600,3788.16
2015-02-27,3732.25,3835.00,3700.00,3763.55,300,3743.06
2015-02-26,3702.00,3705.80,3660.00,3688.60,100,3668.52
2015-02-25,3660.05,3737.85,3639.00,3701.20,300,3681.05
2015-02-24,3674.40,3674.40,3614.90,3653.10,1600,3633.21
2015-02-23,3728.50,3728.50,3566.75,3647.30,1500,3627.44
2015-02-20,3650.00,3718.00,3609.25,3647.75,500,3627.89
2015-02-19,3560.00,3687.15,3460.00,3529.65,500,3510.43
2015-02-18,3670.05,3670.05,3550.00,3591.00,500,3571.45
2015-02-17,3627.90,3627.90,3627.90,3627.90,000,3608.15
2015-02-16,3604.80,3800.00,3604.80,3627.90,600,3608.15
2015-02-13,3429.00,3900.00,3363.55,3628.10,3900,3608.35
2015-02-12,3315.00,3440.00,3300.00,3417.35,900,3398.75
2015-02-11,3320.00,3325.00,3305.05,3322.90,000,3304.81
2015-02-10,3300.00,3411.00,3290.00,3332.15,400,3314.01
2015-02-09,3310.00,3312.00,3290.00,3292.10,200,3274.18
2015-02-06,3314.95,3315.00,3300.00,3300.15,300,3282.18
2015-02-05,3309.90,3319.30,3297.00,3306.40,1400,3288.40
2015-02-04,3307.55,3340.00,3293.25,3299.60,400,3281.64
2015-02-03,3300.05,3315.00,3300.00,3305.75,400,3287.75
2015-02-02,3384.25,3399.35,3300.00,3300.95,400,3282.98
2015-01-30,3428.75,3512.15,3350.00,3364.20,1300,3345.89
2015-01-29,3361.50,3478.25,3300.00,3317.55,1100,3299.49
2015-01-28,3301.55,3309.20,3300.00,3302.00,100,3284.02
2015-01-27,3318.10,3318.10,3288.95,3300.00,600,3282.03
2015-01-26,3302.05,3302.05,3302.05,3302.05,000,3284.07
2015-01-23,3300.00,3370.00,3300.00,3302.05,100,3284.07
2015-01-22,3297.10,3316.95,3286.00,3304.70,100,3286.71
2015-01-21,3280.50,3345.00,3270.00,3303.80,200,3285.81
2015-01-20,3325.00,3335.00,3300.00,3325.00,200,3306.90
2015-01-19,3279.00,3350.95,3260.00,3322.30,500,3304.21
2015-01-16,3242.50,3280.00,3210.00,3268.60,200,3250.81
2015-01-15,3221.90,3261.70,3221.25,3238.60,100,3220.97
2015-01-14,3281.65,3281.65,3192.30,3234.10,1300,3216.49
2015-01-13,3298.95,3326.00,3262.15,3297.45,300,3279.50
2015-01-12,3263.60,3326.00,3210.80,3282.75,400,3264.88
2015-01-09,3250.00,3295.00,3240.15,3295.00,200,3277.06
2015-01-08,3240.00,3287.00,3200.20,3262.45,300,3244.69
2015-01-07,3207.65,3245.95,3195.00,3232.75,200,3215.15
2015-01-06,3250.55,3268.50,3124.00,3266.55,200,3248.77
2015-01-05,3266.10,3340.00,3266.10,3292.15,500,3274.23
2015-01-02,3264.80,3298.15,3230.00,3241.45,500,3223.80
2015-01-01,3265.45,3287.00,3196.10,3221.25,900,3203.71
2014-12-31,2979.40,3400.05,2964.15,3195.60,1700,3178.20
2014-12-30,2950.00,3000.90,2910.00,2996.55,1000,2980.24
2014-12-29,2885.00,2978.00,2885.00,2943.40,900,2927.38
2014-12-26,2844.15,2897.00,2801.85,2865.75,500,2850.15
2014-12-25,2829.35,2829.35,2829.35,2829.35,000,2813.95
2014-12-24,2802.00,2840.95,2800.05,2829.35,100,2813.95
2014-12-23,2813.60,2831.45,2750.00,2806.70,200,2791.42
2014-12-22,2786.60,2838.00,2784.00,2825.10,700,2809.72
2014-12-19,2734.45,2748.00,2697.70,2731.90,800,2717.03
2014-12-18,2739.00,2757.05,2715.00,2738.65,100,2723.74
2014-12-17,2530.00,2745.00,2530.00,2703.65,800,2688.93
2014-12-16,2685.05,2721.65,2618.50,2691.90,100,2677.25
2014-12-15,2726.55,2730.00,2720.00,2720.20,000,2705.39
2014-12-12,2736.00,2749.00,2730.00,2730.55,300,2715.68
2014-12-11,2733.30,2749.80,2730.00,2740.10,100,2725.18
2014-12-10,2748.00,2753.00,2740.00,2741.25,100,2726.33
2014-12-09,2740.00,2748.70,2735.00,2737.30,200,2722.40
2014-12-08,2746.00,2750.00,2734.15,2742.80,500,2727.87
2014-12-05,2735.60,2775.00,2710.00,2740.30,100,2725.38
2014-12-04,2725.00,2800.00,2710.00,2776.65,400,2761.53
2014-12-03,2711.10,2745.00,2661.65,2724.05,100,2709.22
2014-12-02,2760.15,2760.15,2672.90,2707.55,100,2692.81
2014-12-01,2711.00,2750.00,2690.20,2719.55,300,2704.74
2014-11-28,2685.00,2720.00,2636.45,2710.00,800,2695.25
2014-11-27,2598.40,2657.65,2598.40,2633.60,000,2619.26
2014-11-26,2588.70,2636.00,2572.20,2624.80,200,2610.51
2014-11-25,2575.00,2584.00,2567.30,2575.00,200,2560.98
2014-11-24,2600.05,2601.20,2576.20,2586.25,600,2572.17
2014-11-21,2599.95,2610.00,2590.00,2601.20,200,2587.04
2014-11-20,2619.10,2649.00,2586.45,2597.15,500,2583.01
2014-11-19,2632.00,2655.20,2580.10,2585.20,500,2571.13
2014-11-18,2710.00,2725.00,2598.00,2609.20,800,2595.00
2014-11-17,2501.55,2740.00,2501.55,2697.10,300,2682.42
2014-11-14,2610.00,2610.00,2588.00,2592.95,300,2578.83
2014-11-13,2680.00,2700.05,2601.00,2620.30,1600,2606.04
2014-11-12,2705.00,2784.80,2705.00,2742.80,100,2727.87
2014-11-11,2779.10,2800.00,2740.00,2741.45,400,2726.53
2014-11-10,2773.85,2803.45,2745.00,2756.40,200,2741.39
2014-11-07,2715.00,2765.00,2675.05,2750.90,300,2735.92
2014-11-06,2704.70,2704.70,2704.70,2704.70,000,2689.98
2014-11-05,2710.00,2725.00,2664.05,2704.70,300,2689.98
2014-11-04,2687.90,2687.90,2687.90,2687.90,000,2673.27
2014-11-03,2631.20,2744.00,2600.00,2687.90,400,2673.27
2014-10-31,2591.45,2627.95,2591.45,2614.40,100,2600.17
2014-10-30,2570.00,2617.25,2560.10,2579.85,100,2565.81
2014-10-29,2618.40,2618.90,2529.95,2562.90,3600,2548.95
2014-10-28,2625.05,2625.05,2590.00,2609.25,000,2595.05
2014-10-27,2637.20,2654.60,2630.00,2639.80,100,2625.43
2014-10-24,2601.55,2601.55,2601.55,2601.55,000,2587.39
2014-10-23,2601.55,2601.55,2601.55,2601.55,000,2587.39
2014-10-22,2557.70,2635.00,2550.00,2601.55,000,2587.39
2014-10-21,2554.20,2574.00,2541.10,2541.10,100,2527.27
2014-10-20,2548.15,2574.50,2534.60,2554.20,5000,2540.29
2014-10-17,2569.70,2570.40,2525.00,2544.00,2900,2530.15
2014-10-16,2588.80,2588.80,2541.00,2564.40,300,2550.44
2014-10-15,2567.25,2567.25,2567.25,2567.25,000,2553.27
2014-10-14,2594.95,2603.35,2540.10,2567.25,000,2553.27
2014-10-13,2570.00,2581.60,2550.00,2555.30,000,2541.39
2014-10-10,2585.95,2592.00,2550.00,2551.65,600,2537.76
2014-10-09,2593.00,2603.00,2553.05,2573.45,200,2559.44
2014-10-08,2605.00,2610.10,2585.00,2591.90,000,2577.79
2014-10-07,2623.90,2623.90,2581.35,2582.50,300,2568.44
2014-10-06,2598.35,2598.35,2598.35,2598.35,000,2584.20
2014-10-03,2598.35,2598.35,2598.35,2598.35,000,2584.20
2014-10-02,2598.35,2598.35,2598.35,2598.35,000,2584.20
2014-10-01,2630.00,2634.95,2576.05,2598.35,200,2584.20
2014-09-30,2636.00,2666.10,2550.00,2623.50,1100,2609.22
2014-09-29,2610.20,2660.00,2594.05,2620.60,300,2606.33
2014-09-26,2618.00,2639.95,2590.00,2599.70,300,2585.55
2014-09-25,2694.05,2710.00,2589.00,2605.60,400,2591.42
2014-09-24,2757.00,2800.00,2651.25,2685.85,300,2671.23
2014-09-23,2841.00,2865.00,2755.00,2762.75,1100,2747.71
2014-09-22,2770.00,2837.40,2770.00,2818.95,2000,2803.60
2014-09-19,2597.55,2810.00,2575.00,2745.60,1900,2730.65
2014-09-18,2572.95,2614.00,2571.00,2580.65,100,2566.60
2014-09-17,2570.00,2597.75,2550.00,2567.55,000,2553.57
2014-09-16,2613.65,2629.00,2579.00,2582.80,100,2568.74
2014-09-15,2610.00,2630.00,2581.10,2624.40,300,2610.11
2014-09-12,2605.00,2617.95,2601.00,2610.35,100,2596.14
2014-09-11,2600.15,2618.05,2600.00,2603.80,400,2589.62
2014-09-10,2600.00,2611.00,2585.40,2599.35,000,2585.20
2014-09-09,2627.00,2627.00,2580.70,2583.60,300,2569.53
2014-09-08,2614.05,2630.00,2596.00,2603.15,500,2588.98
2014-09-05,2629.95,2630.00,2589.95,2595.65,100,2581.52
2014-09-04,2613.65,2613.65,2586.05,2590.90,100,2576.79
2014-09-03,2580.50,2624.45,2580.50,2602.45,100,2588.28
2014-09-02,2600.00,2620.00,2600.00,2612.30,200,2598.08
2014-09-01,2601.00,2630.00,2601.00,2611.20,100,2596.98
2014-08-29,2602.75,2602.75,2602.75,2602.75,000,2588.58
2014-08-28,2623.35,2623.35,2580.00,2602.75,100,2588.58
2014-08-27,2609.00,2609.00,2575.00,2579.25,000,2565.21
2014-08-26,2575.00,2605.00,2575.00,2594.20,200,2580.08
2014-08-25,2600.00,2625.70,2583.00,2596.65,000,2582.51
2014-08-22,2604.95,2604.95,2582.95,2600.00,000,2585.85
2014-08-21,2595.00,2612.75,2590.00,2600.30,100,2586.14
2014-08-20,2609.80,2609.80,2579.15,2595.00,000,2580.87
2014-08-19,2560.00,2628.05,2560.00,2585.60,000,2571.52
2014-08-18,2588.70,2625.00,2560.00,2603.30,300,2589.13
2014-08-15,2586.45,2586.45,2586.45,2586.45,000,2572.37
2014-08-14,2572.90,2599.95,2572.90,2586.45,000,2572.37
2014-08-13,2576.00,2625.00,2565.25,2618.35,200,2604.10
2014-08-12,2588.00,2601.00,2570.00,2576.95,100,2562.92
2014-08-11,2678.90,2678.90,2585.00,2585.10,600,2571.03
2014-08-08,2601.50,2618.00,2595.00,2595.50,300,2581.37
2014-08-07,2620.05,2628.25,2618.85,2624.00,000,2609.71
2014-08-06,2640.55,2649.00,2631.00,2635.25,000,2620.90
2014-08-05,2655.00,2662.75,2638.75,2657.60,100,2620.26
2014-08-04,2643.90,2650.00,2619.75,2630.85,200,2593.88
2014-08-01,2640.00,2655.00,2600.00,2622.90,400,2586.04
2014-07-31,2729.15,2729.15,2610.00,2625.15,300,2588.26
2014-07-30,2675.00,2678.50,2630.00,2635.60,400,2598.57
2014-07-29,2687.25,2687.25,2687.25,2687.25,000,2649.49
2014-07-28,2739.00,2749.90,2676.65,2687.25,200,2649.49
2014-07-25,2720.10,2764.80,2695.00,2715.00,200,2676.85
2014-07-24,2841.50,2841.50,2725.60,2736.45,400,2698.00
2014-07-23,2760.00,2763.95,2731.00,2731.00,200,2692.63
2014-07-22,2788.95,2791.45,2750.00,2758.35,200,2719.59
2014-07-21,2990.00,2990.00,2763.00,2788.70,800,2749.52
2014-07-18,2770.00,2877.00,2750.00,2855.40,2300,2815.28
2014-07-17,2774.00,2807.00,2760.05,2779.50,200,2740.44
2014-07-16,2740.00,2804.00,2740.00,2742.10,200,2703.57
2014-07-15,2685.00,2800.00,2680.00,2720.10,500,2681.88
2014-07-14,2625.00,2759.00,2615.75,2727.10,300,2688.78
2014-07-11,2851.00,2851.00,2712.00,2727.65,400,2689.32
2014-07-10,2900.00,2939.95,2825.45,2870.30,500,2829.97
2014-07-09,2953.75,2953.75,2827.00,2879.90,800,2839.43
2014-07-08,3050.00,3130.00,2880.00,2955.30,3700,2913.77
2014-07-07,2950.00,3199.25,2941.00,3070.15,8800,3027.01
2014-07-04,2744.00,2947.00,2702.00,2914.50,5900,2873.55
2014-07-03,2646.00,3129.60,2646.00,2718.85,4800,2680.65
2014-07-02,2600.00,2630.00,2594.00,2615.20,200,2578.45
2014-07-01,2639.65,2640.25,2595.15,2619.30,1000,2582.50
2014-06-30,2649.00,2669.95,2595.00,2611.70,1100,2575.00
2014-06-27,2610.00,2690.00,2600.00,2636.90,800,2599.85
2014-06-26,2660.00,2678.95,2615.00,2617.90,3800,2581.11
2014-06-25,2680.80,2680.80,2640.00,2647.65,1800,2610.45
2014-06-24,2700.00,2742.95,2662.00,2690.20,1500,2652.40
2014-06-23,2650.00,2742.80,2623.75,2710.85,4400,2672.76
2014-06-20,2385.00,2779.40,2385.00,2632.00,23000,2595.02
2014-06-19,2352.10,2379.80,2350.00,2362.10,200,2328.91
2014-06-18,2355.00,2373.65,2350.00,2357.05,200,2323.93
2014-06-17,2304.00,2356.00,2304.00,2344.55,200,2311.61
2014-06-16,2329.80,2339.70,2300.00,2303.70,200,2271.33
2014-06-13,2350.00,2355.00,2350.00,2352.15,2800,2319.10
2014-06-12,2331.85,2365.00,2331.85,2358.25,3000,2325.11
2014-06-11,2359.00,2365.00,2325.10,2353.25,1400,2320.18
2014-06-10,2368.00,2368.00,2320.00,2356.40,9500,2323.29
2014-06-09,2349.00,2365.00,2334.00,2334.00,95600,2301.20
2014-06-06,2349.00,2351.90,2349.00,2350.05,1200,2317.03
2014-06-05,2350.00,2353.75,2350.00,2350.20,3800,2317.18
2014-06-04,2356.10,2365.00,2340.00,2348.60,25000,2315.60
2014-06-03,2351.00,2356.95,2350.00,2350.05,2900,2317.03
2014-06-02,2345.00,2372.95,2345.00,2350.20,1600,2317.18
2014-05-30,2354.65,2354.65,2342.00,2350.55,900,2317.52
2014-05-29,2315.00,2361.00,2266.15,2350.95,4200,2317.92
2014-05-28,2000.00,2400.00,2000.00,2352.10,42200,2319.05
2014-05-27,2020.00,2020.00,2000.00,2000.00,8100,1971.90
2014-05-26,2000.00,2018.00,2000.00,2005.00,300,1976.83
2014-05-23,1997.00,2007.00,1995.00,2004.20,400,1976.04
2014-05-22,1967.40,1996.00,1954.00,1978.15,3800,1950.35
2014-05-21,1944.30,1970.00,1912.60,1967.15,1000,1939.51
2014-05-20,1916.00,1946.00,1910.00,1943.15,3700,1915.85
2014-05-19,1899.80,1909.00,1863.20,1907.05,3400,1880.25
2014-05-16,1870.00,1909.90,1801.65,1863.15,1400,1836.97
2014-05-15,1884.65,1890.10,1870.00,1874.95,400,1848.60
2014-05-14,1880.00,1912.00,1866.25,1901.35,1700,1874.63
2014-05-13,1876.00,1900.00,1832.80,1873.25,200,1846.93
2014-05-12,1895.00,1905.00,1881.50,1892.00,300,1865.41
2014-05-09,1864.05,1895.00,1864.00,1885.70,700,1859.20
2014-05-08,1861.05,1875.00,1852.60,1875.00,000,1848.65
2014-05-07,1861.10,1870.00,1858.00,1860.05,100,1833.91
2014-05-06,1854.15,1890.00,1821.60,1874.75,100,1848.41
2014-05-05,1860.00,1883.80,1860.00,1866.85,400,1840.62
2014-05-02,1872.00,1880.00,1872.00,1878.20,100,1851.81
2014-05-01,1869.00,1869.00,1869.00,1869.00,000,1842.74
2014-04-30,1890.00,1890.00,1865.00,1869.00,200,1842.74
2014-04-29,1892.00,1892.00,1863.00,1870.00,35000,1843.72
2014-04-28,1877.60,1898.70,1876.30,1876.30,000,1849.94
2014-04-25,1863.50,1894.95,1863.50,1876.65,000,1850.28
2014-04-24,1881.00,1881.00,1881.00,1881.00,000,1854.57
2014-04-23,1900.00,1909.00,1881.00,1881.00,200,1854.57
2014-04-22,1875.00,1890.00,1870.10,1889.95,000,1863.39
2014-04-21,1865.10,1879.40,1865.10,1872.50,100,1846.19
2014-04-18,1883.10,1883.10,1883.10,1883.10,000,1856.64
2014-04-17,1901.30,1901.30,1872.00,1883.10,100,1856.64
2014-04-16,1889.00,1889.00,1875.25,1877.10,000,1850.72
2014-04-15,1875.30,1900.00,1875.30,1891.75,100,1865.17
2014-04-14,1891.00,1891.00,1891.00,1891.00,000,1864.43
2014-04-11,1891.00,1891.00,1889.10,1891.00,100,1864.43
2014-04-10,1900.00,1900.00,1889.95,1893.20,100,1866.60
2014-04-09,1899.00,1909.00,1878.20,1890.65,800,1864.08
2014-04-08,1890.15,1890.15,1890.15,1890.15,000,1863.59
2014-04-07,1923.00,1923.00,1890.15,1890.15,000,1863.59
2014-04-04,1907.30,1908.00,1896.50,1897.00,100,1870.34
2014-04-03,1900.00,1900.00,1888.05,1888.05,100,1861.52
2014-04-02,1882.05,1906.00,1882.05,1901.00,100,1874.29
2014-04-01,1891.00,1891.00,1879.30,1880.30,000,1853.88
2014-03-31,1850.70,1880.00,1850.70,1875.25,100,1848.90
2014-03-28,1897.95,1897.95,1860.15,1871.45,400,1845.15
2014-03-27,1874.30,1889.80,1855.00,1860.75,400,1834.60
2014-03-26,1890.00,1890.00,1864.00,1882.85,500,1856.39
2014-03-25,1896.95,1896.95,1875.20,1882.80,000,1856.34
2014-03-24,1882.45,1895.95,1876.55,1883.75,400,1857.28
2014-03-21,1875.05,1890.00,1875.00,1884.90,700,1858.41
2014-03-20,1873.00,1893.00,1861.00,1883.00,300,1856.54
2014-03-19,1872.05,1890.00,1872.05,1880.85,500,1854.42
2014-03-18,1889.65,1893.20,1870.00,1880.25,800,1853.83
2014-03-17,1873.15,1873.15,1873.15,1873.15,000,1846.83
2014-03-14,1851.30,1876.80,1850.00,1873.15,500,1846.83
2014-03-13,1865.00,1870.00,1858.00,1861.25,000,1835.10
2014-03-12,1830.00,1884.80,1830.00,1860.95,400,1834.80
2014-03-11,1855.60,1857.90,1850.20,1851.00,400,1824.99
2014-03-10,1863.00,1881.85,1853.35,1859.25,200,1833.13
2014-03-07,1870.50,1879.80,1864.00,1864.75,500,1838.55
2014-03-06,1875.70,1880.00,1870.00,1872.40,200,1846.09
2014-03-05,1878.05,1892.95,1871.00,1871.10,5400,1844.81
2014-03-04,1886.35,1895.00,1875.00,1877.20,1100,1850.82
2014-03-03,1880.00,1891.70,1872.00,1872.90,1100,1846.58
2014-02-28,1890.00,1910.80,1869.00,1873.50,3500,1847.17
2014-02-27,1883.05,1883.05,1883.05,1883.05,000,1856.59
2014-02-26,1895.00,1939.95,1830.00,1883.05,3900,1856.59
2014-02-25,1935.00,1975.00,1889.00,1895.05,20500,1868.42
2014-02-24,1858.00,1913.00,1858.00,1913.00,25300,1886.12
2014-02-21,1535.00,1602.00,1535.00,1594.20,1700,1571.80
2014-02-20,1525.00,1531.55,1499.10,1514.65,100,1493.37
2014-02-19,1534.95,1537.00,1520.00,1537.00,100,1515.40
2014-02-18,1551.05,1551.05,1505.70,1514.25,500,1492.97
2014-02-17,1550.00,1570.00,1521.65,1527.60,500,1506.14
2014-02-14,1555.05,1569.95,1540.00,1546.50,100,1524.77
2014-02-13,1557.80,1583.65,1555.05,1564.25,300,1542.27
2014-02-12,1564.65,1576.55,1535.00,1547.60,100,1525.85
2014-02-11,1555.95,1594.00,1553.70,1563.90,100,1541.93
2014-02-10,1579.95,1582.35,1537.40,1559.10,100,1537.19
2014-02-07,1586.45,1586.45,1555.45,1565.85,000,1543.85
2014-02-06,1579.80,1579.80,1535.10,1551.50,100,1529.70
2014-02-05,1559.95,1574.60,1540.00,1558.60,300,1536.70
2014-02-04,1539.05,1599.90,1531.65,1558.65,300,1536.75
2014-02-03,1560.00,1575.00,1520.05,1553.00,300,1531.18
2014-01-31,1532.00,1559.90,1525.00,1537.30,200,1515.70
2014-01-30,1529.00,1540.95,1515.00,1535.00,000,1513.43
2014-01-29,1571.00,1572.05,1530.00,1536.05,100,1514.47
2014-01-28,1545.00,1566.00,1525.50,1555.90,22500,1534.04
2014-01-27,1530.10,1549.95,1508.05,1532.45,200,1510.92
2014-01-24,1555.00,1569.90,1543.00,1554.30,200,1532.46
2014-01-23,1573.30,1584.95,1560.00,1570.05,000,1547.99
2014-01-22,1560.00,1573.95,1552.10,1562.90,300,1540.94
2014-01-21,1579.00,1613.90,1561.00,1567.45,600,1545.43
2014-01-20,1588.30,1588.30,1570.00,1584.75,000,1562.48
2014-01-17,1570.00,1588.00,1560.00,1572.00,100,1549.91
2014-01-16,1611.40,1611.40,1575.00,1579.40,200,1557.21
2014-01-15,1595.00,1617.90,1575.60,1603.35,100,1580.82
2014-01-14,1609.00,1614.00,1555.50,1578.65,300,1556.47
2014-01-13,1585.00,1630.70,1511.00,1622.95,5700,1600.15
2014-01-10,1570.55,1645.75,1570.55,1597.95,1000,1575.50
2014-01-09,1569.80,1594.00,1568.00,1579.45,800,1557.26
2014-01-08,1549.75,1610.90,1540.00,1598.45,800,1575.99
2014-01-07,1585.10,1585.10,1535.00,1535.00,100,1513.43
2014-01-06,1525.00,1580.05,1503.00,1551.75,3600,1529.95
2014-01-03,1539.40,1563.40,1511.65,1519.90,3000,1498.54
2014-01-02,1615.00,1615.00,1545.60,1558.00,1200,1536.11
2014-01-01,1623.00,1623.90,1595.35,1609.45,500,1586.84
2013-12-31,1559.10,1652.95,1557.00,1631.35,6700,1608.43
2013-12-30,1589.90,1589.90,1559.15,1566.50,200,1544.49
2013-12-27,1610.00,1611.30,1583.00,1591.10,800,1568.74
2013-12-26,1560.00,1619.90,1545.00,1605.45,1900,1582.89
2013-12-25,1595.85,1595.85,1595.85,1595.85,000,1573.43
