Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,49.50,49.50,47.70,49.00,000,46.61
2013-07-15,49.20,49.20,49.20,49.20,000,46.80
2013-07-12,48.00,48.00,48.00,48.00,000,45.66
2013-07-11,49.50,49.50,47.50,49.40,1100,46.99
2013-07-10,49.50,49.50,48.00,49.45,100,47.04
2013-07-09,48.90,49.40,47.75,49.40,000,46.99
2013-07-08,49.00,49.00,48.00,48.00,100,45.66
2013-07-05,49.50,49.50,47.30,49.00,400,46.61
2013-07-04,47.50,49.00,47.50,48.50,100,46.14
2013-07-03,49.60,50.70,47.05,49.00,200,46.61
2013-07-02,49.60,50.80,47.10,47.90,2900,45.57
2013-07-01,49.50,50.50,49.50,49.95,000,47.52
2013-06-28,49.50,50.75,48.00,48.85,900,46.47
2013-06-27,49.50,49.50,48.25,48.50,400,46.14
2013-06-26,49.50,50.80,48.20,48.85,100,46.47
2013-06-25,49.50,49.50,47.60,49.00,300,46.61
2013-06-24,51.75,51.80,47.50,48.20,1700,45.85
2013-06-21,51.90,57.00,43.05,48.00,000,45.66
2013-06-20,49.75,50.70,49.75,50.00,100,47.57
2013-06-19,49.50,50.70,48.45,49.80,200,47.37
2013-06-18,49.50,49.50,47.30,49.30,000,46.90
2013-06-17,49.70,49.70,48.00,48.20,100,45.85
2013-06-14,49.70,49.70,47.85,48.50,400,46.14
2013-06-13,49.75,49.80,48.00,48.10,200,45.76
2013-06-12,49.80,49.90,47.50,49.50,2400,47.09
2013-06-11,49.80,49.80,47.40,48.75,200,46.38
2013-06-10,49.80,49.80,47.75,48.95,000,46.57
2013-06-07,49.90,49.90,48.90,48.95,000,46.57
2013-06-06,49.80,49.80,47.75,49.15,500,46.76
2013-06-05,49.80,49.80,49.00,49.00,000,46.61
2013-06-04,46.70,50.00,46.70,47.75,000,45.42
2013-06-03,49.00,50.35,47.20,50.35,100,47.90
2013-05-31,49.50,49.50,47.50,48.45,1000,46.09
2013-05-30,49.00,49.60,47.70,47.70,200,45.38
2013-05-29,49.75,49.75,47.15,48.90,100,46.52
2013-05-28,47.50,49.85,47.50,49.00,000,46.61
2013-05-27,49.80,49.80,47.45,49.35,100,46.95
2013-05-24,49.80,49.80,49.80,49.80,000,47.37
2013-05-23,47.70,49.80,47.70,49.80,000,47.37
2013-05-22,49.80,49.80,49.80,49.80,000,47.37
2013-05-21,49.80,49.80,49.65,49.65,000,47.23
2013-05-20,50.00,50.00,47.55,47.65,100,45.33
2013-05-17,49.00,49.00,47.40,47.40,500,45.09
2013-05-16,49.80,49.80,47.40,48.10,100,45.76
2013-05-15,50.00,50.00,47.60,49.50,500,47.09
2013-05-14,47.55,50.80,47.55,49.00,100,46.61
2013-05-13,51.15,51.15,51.15,51.15,000,48.66
2013-05-10,47.60,47.80,47.60,47.80,100,45.47
2013-05-09,47.55,49.50,47.55,47.60,200,45.28
2013-05-08,49.50,49.50,49.50,49.50,000,47.09
2013-05-07,49.50,49.50,49.50,49.50,000,47.09
2013-05-06,49.70,51.00,49.70,50.30,000,47.85
2013-05-03,50.75,50.75,48.00,48.00,000,45.66
2013-05-02,49.80,49.80,47.10,48.55,300,46.19
2013-05-01,47.00,47.00,47.00,47.00,000,44.71
2013-04-30,47.00,47.00,47.00,47.00,100,44.71
2013-04-29,49.80,49.80,47.00,47.00,100,44.71
2013-04-26,47.45,57.35,47.00,47.05,1900,44.76
2013-04-25,47.10,49.90,47.10,47.80,000,45.47
2013-04-24,49.80,49.80,49.80,49.80,000,47.37
2013-04-23,49.25,49.80,47.50,49.80,200,47.37
2013-04-22,47.15,49.80,47.15,48.30,200,45.95
2013-04-19,48.30,48.30,48.30,48.30,000,45.95
2013-04-18,49.80,49.80,47.20,48.30,500,45.95
2013-04-17,49.75,49.80,47.15,48.50,400,46.14
2013-04-16,49.80,49.80,47.15,48.15,100,45.81
2013-04-15,47.00,49.70,45.60,47.25,1300,44.95
2013-04-12,49.40,49.40,48.00,48.35,000,46.00
2013-04-11,48.35,48.35,48.35,48.35,000,46.00
2013-04-10,49.40,49.40,47.00,48.35,000,46.00
2013-04-09,47.10,48.75,47.05,47.20,100,44.90
2013-04-08,49.55,49.55,49.55,49.55,000,47.14
2013-04-05,49.60,49.75,47.50,48.90,400,46.52
2013-04-04,49.20,49.20,49.20,49.20,000,46.80
2013-04-03,48.00,49.50,48.00,49.20,000,46.80
2013-04-02,47.45,47.70,47.45,47.65,000,45.33
2013-04-01,47.15,49.90,47.10,47.60,000,45.28
2013-03-29,49.00,49.00,49.00,49.00,000,46.61
2013-03-28,46.00,49.50,46.00,49.00,300,46.61
2013-03-27,47.25,47.25,47.25,47.25,000,44.95
2013-03-26,47.30,47.95,47.20,47.25,800,44.95
2013-03-25,47.10,49.00,47.10,48.05,300,45.71
2013-03-22,47.00,49.40,47.00,47.50,400,45.19
2013-03-21,49.75,49.75,47.35,47.65,1000,45.33
2013-03-20,47.10,50.85,47.10,49.55,1700,47.14
2013-03-19,50.30,50.30,47.30,48.70,200,46.33
2013-03-18,47.50,49.90,47.50,49.00,900,46.61
2013-03-15,47.10,50.00,47.00,49.65,500,47.23
2013-03-14,47.50,49.95,47.50,49.85,100,47.42
2013-03-13,47.80,50.00,47.25,48.60,400,46.23
2013-03-12,47.25,49.50,47.20,49.40,100,46.99
2013-03-11,47.20,50.00,47.20,48.30,200,45.95
2013-03-08,49.40,49.75,47.40,48.50,100,46.14
2013-03-07,47.50,49.85,47.50,47.60,200,45.28
2013-03-06,50.90,50.90,48.00,48.05,400,45.71
2013-03-05,50.25,50.25,50.25,50.25,000,47.80
2013-03-04,51.05,51.05,50.25,50.25,000,47.80
2013-03-01,48.35,51.85,48.35,51.85,400,49.33
2013-02-28,50.00,50.00,50.00,50.00,000,47.57
2013-02-27,49.50,50.90,49.00,50.00,400,47.57
2013-02-26,50.80,50.80,48.20,49.75,2900,47.33
2013-02-25,48.70,50.65,48.00,50.00,1400,47.57
2013-02-22,48.60,50.00,48.60,50.00,200,47.57
2013-02-21,48.85,50.30,48.85,50.15,200,47.71
2013-02-20,50.00,50.00,50.00,50.00,000,47.57
2013-02-19,51.45,52.90,49.00,50.55,1700,48.09
2013-02-18,49.15,49.15,49.00,49.00,400,46.61
2013-02-15,49.50,50.00,47.50,50.00,900,47.57
2013-02-14,51.75,51.75,50.00,50.20,800,47.76
2013-02-13,51.00,51.90,48.75,49.75,500,47.33
2013-02-12,49.00,50.95,49.00,50.30,1200,47.85
2013-02-11,50.00,51.85,49.70,50.00,200,47.57
2013-02-08,49.05,51.00,49.05,50.00,000,47.57
2013-02-07,51.65,51.80,49.50,50.00,000,47.57
2013-02-06,53.85,53.90,48.30,50.55,200,48.09
2013-02-05,52.80,52.85,47.00,47.95,000,45.61
2013-02-04,51.95,51.95,50.00,50.50,100,48.04
2013-02-01,52.30,52.85,49.30,50.05,200,47.61
2013-01-31,52.95,53.00,49.05,49.55,100,47.14
2013-01-30,48.85,53.40,48.85,50.00,200,47.57
2013-01-29,50.00,50.00,50.00,50.00,000,47.57
2013-01-28,46.00,50.80,46.00,49.80,400,47.37
2013-01-25,42.25,50.05,42.25,49.65,100,47.23
2013-01-24,48.25,51.00,48.25,49.00,100,46.61
2013-01-23,51.00,51.00,51.00,51.00,000,48.52
2013-01-22,51.00,51.00,51.00,51.00,000,48.52
2013-01-21,50.00,51.75,49.05,51.00,100,48.52
2013-01-18,48.85,50.55,48.75,49.10,400,46.71
2013-01-17,50.50,50.50,50.50,50.50,100,48.04
2013-01-16,50.25,52.00,50.25,52.00,000,49.47
2013-01-15,49.00,52.00,48.90,50.15,300,47.71
2013-01-14,50.00,51.00,50.00,51.00,100,48.52
2013-01-11,51.00,51.55,50.00,50.00,300,47.57
2013-01-10,50.00,51.95,49.00,49.65,300,47.23
2013-01-09,49.05,51.75,49.05,51.75,000,49.23
2013-01-08,50.00,51.85,50.00,50.95,000,48.47
2013-01-07,49.25,50.95,49.20,49.80,300,47.37
2013-01-04,48.95,50.40,48.95,50.40,200,47.95
2013-01-03,51.60,52.00,49.20,50.00,100,47.57
2013-01-02,51.40,51.40,51.40,51.40,000,48.90
2013-01-01,49.20,51.00,49.00,50.60,200,48.14
2012-12-31,49.90,49.90,48.40,49.80,000,47.37
2012-12-28,50.55,50.55,47.60,48.00,900,45.66
2012-12-27,49.50,49.55,49.00,49.00,600,46.61
2012-12-26,49.45,51.55,49.40,49.90,400,47.47
2012-12-25,49.45,49.45,49.45,49.45,000,47.04
2012-12-24,48.85,51.40,48.10,49.45,000,47.04
2012-12-21,50.30,51.65,49.50,49.60,300,47.18
2012-12-20,51.90,51.90,50.00,51.30,100,48.80
2012-12-19,50.05,52.70,50.05,52.30,200,49.75
2012-12-18,49.50,51.75,49.50,51.40,000,48.90
2012-12-17,49.55,51.60,49.50,49.75,700,47.33
2012-12-14,52.90,52.90,49.00,49.30,1100,46.90
2012-12-13,53.90,53.90,48.65,50.00,1000,47.57
2012-12-12,51.00,51.00,50.20,51.00,700,48.52
2012-12-11,52.00,52.00,49.50,51.25,600,48.75
2012-12-10,51.50,53.85,51.00,51.75,800,49.23
2012-12-07,53.65,53.65,50.80,51.70,200,49.18
2012-12-06,50.55,50.55,50.50,50.50,000,48.04
2012-12-05,53.90,53.90,51.35,52.75,100,50.18
2012-12-04,52.00,52.00,50.15,52.00,100,49.47
2012-12-03,50.50,53.55,50.40,51.10,300,48.61
2012-11-30,52.90,52.90,52.90,52.90,000,50.32
2012-11-29,51.40,51.40,51.40,51.40,000,48.90
2012-11-28,51.40,51.40,51.40,51.40,000,48.90
2012-11-27,51.55,51.90,50.90,51.40,500,48.90
2012-11-26,53.10,53.10,51.25,52.90,100,50.32
2012-11-23,50.70,54.70,50.05,53.15,200,50.56
2012-11-22,52.00,52.00,52.00,52.00,000,49.47
2012-11-21,50.70,53.35,50.10,51.45,600,48.94
2012-11-20,51.00,52.70,50.50,50.55,600,48.09
2012-11-19,54.80,54.80,50.55,50.55,200,48.09
2012-11-16,55.85,55.85,53.00,54.00,100,51.37
2012-11-15,49.25,56.65,49.20,54.80,700,52.13
2012-11-14,55.00,55.00,55.00,55.00,000,52.32
2012-11-13,55.00,55.00,55.00,55.00,000,52.32
2012-11-12,54.90,55.60,51.50,55.00,300,52.32
2012-11-09,52.00,53.90,51.10,52.30,600,49.75
2012-11-08,52.50,53.00,50.10,52.50,1800,49.94
2012-11-07,52.05,53.00,52.00,52.80,600,50.23
2012-11-06,55.00,55.05,52.25,53.15,1200,50.56
2012-11-05,52.10,54.90,52.00,54.90,1000,52.23
2012-11-02,52.50,54.70,50.55,53.55,100,50.94
2012-11-01,53.95,55.00,51.00,54.15,100,51.51
2012-10-31,54.45,56.00,51.30,53.40,700,50.80
2012-10-30,50.30,54.00,50.30,52.70,300,50.13
2012-10-29,54.05,54.10,50.50,51.00,800,48.52
2012-10-26,52.85,52.85,50.35,51.75,100,49.23
2012-10-25,50.00,52.70,50.00,50.80,100,48.33
2012-10-24,50.45,50.45,50.45,50.45,000,47.99
2012-10-23,51.00,51.00,50.05,50.45,700,47.99
2012-10-22,52.00,52.00,50.25,51.30,400,48.80
2012-10-19,53.80,53.80,50.00,50.80,1900,48.33
2012-10-18,52.00,54.10,52.00,52.75,200,50.18
2012-10-17,50.35,52.65,50.00,50.75,2100,48.28
2012-10-16,52.00,52.00,50.05,51.50,100,48.99
2012-10-15,51.00,52.85,51.00,52.85,100,50.28
2012-10-12,50.05,51.50,50.05,50.90,200,48.42
2012-10-11,50.10,52.05,50.10,52.05,200,49.52
2012-10-10,50.00,53.35,49.90,52.50,22100,49.94
2012-10-09,49.75,54.10,49.75,52.70,1400,50.13
2012-10-08,51.00,51.85,50.00,51.05,200,48.56
2012-10-05,50.05,51.00,50.00,50.00,1300,47.57
2012-10-04,50.00,51.00,50.00,51.00,000,48.52
2012-10-03,51.90,51.90,50.00,50.05,100,47.61
2012-10-02,49.35,49.35,49.35,49.35,000,46.95
2012-10-01,53.00,53.00,49.00,49.35,200,46.95
2012-09-28,54.30,54.30,50.85,50.85,000,48.37
2012-09-27,51.00,53.00,50.40,53.00,000,50.42
2012-09-26,52.80,53.85,52.00,53.35,300,50.75
2012-09-25,53.50,53.50,50.00,50.00,500,47.57
2012-09-24,55.55,55.60,50.35,50.35,000,47.90
2012-09-21,50.05,51.90,50.05,51.00,200,48.52
2012-09-20,49.20,51.00,49.00,51.00,100,48.52
2012-09-19,50.50,50.50,50.50,50.50,000,48.04
2012-09-18,52.80,52.80,49.30,50.50,100,48.04
2012-09-17,51.00,51.00,50.10,50.30,100,47.85
2012-09-14,51.10,53.15,50.40,50.55,200,48.09
2012-09-13,51.00,51.00,51.00,51.00,000,47.57
2012-09-12,53.40,53.40,50.00,50.70,100,47.29
2012-09-11,50.40,50.40,50.40,50.40,000,47.01
2012-09-10,52.00,52.00,50.00,50.40,1000,47.01
2012-09-07,53.30,53.30,53.30,53.30,000,49.71
2012-09-06,52.00,52.00,51.00,51.00,000,47.57
2012-09-05,51.00,54.00,51.00,54.00,1400,50.36
2012-09-04,52.00,52.00,52.00,52.00,000,48.50
2012-09-03,54.00,54.00,50.10,51.70,000,48.22
2012-08-31,52.95,52.95,52.95,52.95,000,49.38
2012-08-30,49.15,50.05,49.15,50.00,000,46.63
2012-08-29,53.85,53.85,52.15,52.15,000,48.64
2012-08-28,49.15,51.95,49.15,51.95,300,48.45
2012-08-27,52.00,52.00,50.00,50.10,400,46.73
2012-08-24,52.90,52.90,52.90,52.90,000,49.34
2012-08-23,51.25,51.25,51.25,51.25,000,47.80
2012-08-22,54.30,54.70,51.20,51.25,200,47.80
2012-08-21,49.25,51.00,49.25,50.00,000,46.63
2012-08-20,50.90,50.90,50.90,50.90,000,47.47
2012-08-17,49.10,52.85,48.90,50.90,3400,47.47
2012-08-16,51.30,52.00,49.75,49.75,100,46.40
2012-08-15,52.50,52.50,52.50,52.50,000,48.96
2012-08-14,53.90,53.90,51.15,52.50,100,48.96
2012-08-13,57.95,57.95,50.65,52.00,300,48.50
2012-08-10,51.15,55.00,51.10,54.25,200,50.60
2012-08-09,52.20,53.80,52.20,53.80,100,50.18
2012-08-08,53.75,53.75,50.55,50.75,200,47.33
2012-08-07,53.70,53.70,53.70,53.70,000,50.08
2012-08-06,53.70,53.70,53.70,53.70,000,50.08
2012-08-03,53.95,54.00,52.00,53.10,500,49.52
2012-08-02,51.20,51.20,51.20,51.20,000,47.75
2012-08-01,53.55,53.55,51.20,51.20,000,47.75
2012-07-31,50.00,51.90,49.30,49.60,800,46.26
2012-07-30,53.95,54.00,49.05,51.00,000,47.57
2012-07-27,53.75,53.80,49.60,50.00,300,46.63
2012-07-26,50.00,50.85,50.00,50.85,100,47.43
2012-07-25,54.00,54.00,50.05,51.70,100,48.22
2012-07-24,52.15,52.15,52.15,52.15,000,48.64
2012-07-23,54.05,54.05,50.00,52.15,200,48.64
2012-07-20,53.80,53.80,50.75,50.75,200,47.33
2012-07-19,51.05,51.05,51.00,51.05,100,47.61
2012-07-18,54.80,54.80,50.55,51.20,000,47.75
2012-07-17,50.60,52.80,50.30,51.95,1200,48.45
2012-07-16,55.50,55.50,50.35,51.50,100,48.03
2012-07-13,56.00,56.00,50.50,53.00,100,49.43
2012-07-12,51.65,53.00,50.25,51.40,200,47.94
2012-07-11,54.00,54.00,54.00,54.00,000,50.36
2012-07-10,52.45,54.00,51.00,53.00,200,49.43
2012-07-09,54.70,54.70,50.20,52.45,000,48.92
2012-07-06,54.00,54.00,51.50,52.60,100,49.06
2012-07-05,53.00,53.00,51.50,51.60,200,48.12
2012-07-04,54.00,54.00,53.00,53.00,000,49.43
2012-07-03,51.00,51.20,51.00,51.20,100,47.75
2012-07-02,53.90,53.90,50.15,51.80,200,48.31
2012-06-29,52.00,53.95,50.10,50.70,100,47.29
2012-06-28,52.00,52.35,52.00,52.00,000,48.50
2012-06-27,53.00,53.00,53.00,53.00,000,49.43
2012-06-26,53.00,53.00,52.30,52.30,000,48.78
2012-06-25,53.90,53.90,53.00,53.90,100,50.27
2012-06-22,53.90,53.90,50.60,50.60,000,47.19
2012-06-21,51.95,52.05,51.95,52.05,300,48.54
2012-06-20,48.10,52.75,45.70,51.75,200,48.26
2012-06-19,49.00,52.00,49.00,52.00,300,48.50
2012-06-18,53.30,53.30,49.10,49.20,100,45.89
2012-06-15,51.00,51.00,49.65,51.00,000,47.57
2012-06-14,52.00,52.00,52.00,52.00,000,48.50
2012-06-13,52.00,52.80,50.00,52.00,100,48.50
2012-06-12,51.00,51.00,51.00,51.00,000,47.57
2012-06-11,51.00,51.00,51.00,51.00,000,47.57
2012-06-08,51.00,52.45,51.00,52.45,000,48.92
2012-06-07,51.00,52.90,49.15,49.70,600,46.35
2012-06-06,50.00,52.50,50.00,52.00,300,48.50
2012-06-05,50.80,50.80,50.80,50.80,000,47.38
2012-06-04,50.00,51.00,49.05,50.80,100,47.38
2012-06-01,52.00,52.00,49.05,51.00,000,47.57
2012-05-31,50.00,51.00,50.00,51.00,000,47.57
2012-05-30,52.00,52.00,49.50,49.50,100,46.17
2012-05-29,51.00,51.70,48.60,51.10,900,47.66
2012-05-28,52.90,52.90,48.65,51.70,700,48.22
2012-05-25,48.40,50.50,48.20,49.60,800,46.26
2012-05-24,50.00,50.00,49.00,49.05,300,45.75
2012-05-23,47.70,51.80,47.70,48.20,000,44.95
2012-05-22,48.65,48.65,48.65,48.65,000,45.37
2012-05-21,48.30,52.65,48.30,48.65,400,45.37
2012-05-18,51.85,51.85,50.00,50.00,000,46.63
2012-05-17,50.50,50.50,50.50,50.50,000,47.10
2012-05-16,52.50,52.50,49.05,51.90,000,48.40
2012-05-15,50.90,53.00,50.00,52.80,1700,49.24
2012-05-14,51.15,52.40,51.10,51.95,3400,48.45
2012-05-11,50.00,51.70,50.00,50.00,300,46.63
2012-05-10,50.00,50.95,49.00,49.00,300,45.70
2012-05-09,49.95,49.95,48.10,48.80,400,45.51
2012-05-08,48.05,48.05,48.05,48.05,000,44.81
2012-05-07,47.65,50.75,47.65,48.05,200,44.81
2012-05-04,53.80,53.80,47.70,50.00,200,46.63
2012-05-03,49.00,52.40,48.05,51.70,100,48.22
2012-05-02,53.00,53.00,47.90,50.00,200,46.63
2012-05-01,50.50,50.50,50.50,50.50,000,47.10
2012-04-30,52.90,52.90,50.00,50.25,000,46.87
2012-04-27,49.00,52.00,47.50,51.00,000,47.57
2012-04-26,50.00,50.00,47.45,48.30,100,45.05
2012-04-25,50.00,51.90,48.00,48.05,1100,44.81
2012-04-24,45.20,53.20,45.20,47.60,200,44.39
2012-04-23,51.00,51.00,48.50,50.00,200,46.63
2012-04-20,49.00,55.85,47.80,50.00,10900,46.63
2012-04-19,51.85,51.90,47.55,48.05,800,44.81
2012-04-18,51.00,52.00,48.55,48.55,1600,45.28
2012-04-17,49.60,50.00,49.50,50.00,200,46.63
2012-04-16,51.00,51.00,50.00,50.00,100,46.63
2012-04-13,51.95,51.95,50.50,50.85,000,47.43
2012-04-12,54.95,55.00,49.50,50.45,11800,47.05
2012-04-11,55.00,55.00,52.60,53.10,100,49.52
2012-04-10,53.10,53.90,53.10,53.85,100,50.22
2012-04-09,54.00,55.80,53.15,53.15,000,49.57
2012-04-06,54.85,54.85,54.85,54.85,000,51.16
2012-04-05,54.85,54.85,54.85,54.85,000,51.16
2012-04-04,54.00,54.85,53.25,54.85,000,51.16
2012-04-03,55.00,55.00,53.25,53.25,200,49.66
2012-04-02,55.95,56.00,54.00,54.95,400,51.25
2012-03-30,56.95,56.95,53.50,53.55,200,49.94
2012-03-29,55.00,55.00,52.10,53.20,100,49.62
2012-03-28,56.85,56.85,52.55,53.00,500,49.43
2012-03-27,56.00,56.00,52.55,53.95,300,50.32
2012-03-26,56.90,56.90,53.50,53.60,100,49.99
2012-03-23,55.95,56.00,53.00,55.65,1900,51.90
2012-03-22,55.00,55.00,53.50,53.75,500,50.13
2012-03-21,55.90,55.95,52.00,53.50,000,49.90
2012-03-20,54.00,56.40,52.25,54.55,100,50.88
2012-03-19,52.65,56.35,52.65,54.40,200,50.74
2012-03-16,54.00,54.00,53.55,54.00,000,50.36
2012-03-15,55.00,55.00,52.10,54.45,1000,50.78
2012-03-14,50.15,60.70,50.15,56.90,100,53.07
2012-03-13,55.05,56.00,54.55,55.55,300,51.81
2012-03-12,57.70,60.95,53.05,57.00,400,53.16
2012-03-09,57.00,58.45,55.10,57.70,000,53.81
2012-03-08,56.95,56.95,56.95,56.95,000,53.11
2012-03-07,56.00,57.95,54.95,56.30,300,52.51
2012-03-06,55.00,58.00,54.50,54.50,600,50.83
2012-03-05,56.00,56.50,55.00,55.00,500,51.30
2012-03-02,55.00,57.00,55.00,56.00,000,52.23
2012-03-01,57.00,57.35,56.95,56.95,000,53.11
2012-02-29,59.80,59.80,55.50,55.50,1000,51.76
2012-02-28,56.00,59.50,56.00,56.85,100,53.02
2012-02-27,59.00,59.00,56.55,57.00,200,53.16
2012-02-24,60.95,60.95,57.85,57.85,200,53.95
2012-02-23,58.00,59.05,57.20,58.70,500,54.75
2012-02-22,58.05,59.40,58.00,59.10,600,55.12
2012-02-21,62.10,62.10,58.00,58.10,100,54.19
2012-02-20,59.35,59.35,59.35,59.35,000,55.35
2012-02-17,60.00,60.45,58.25,59.35,700,55.35
2012-02-16,58.30,59.95,58.30,59.95,500,55.91
2012-02-15,60.00,60.00,58.30,58.60,1000,54.65
2012-02-14,58.60,60.40,58.60,60.00,400,55.96
2012-02-13,60.00,63.40,57.00,59.80,1100,55.77
2012-02-10,60.20,60.20,58.15,58.45,400,54.51
2012-02-09,56.60,60.00,51.70,59.50,1400,55.49
2012-02-08,60.25,62.00,59.50,60.00,3900,55.96
2012-02-07,59.60,61.90,57.00,59.00,2200,55.03
2012-02-06,69.00,69.00,58.10,59.60,18700,55.59
2012-02-03,58.00,74.10,58.00,70.45,3000,65.71
2012-02-02,58.95,70.00,58.25,64.35,2000,60.02
2012-02-01,55.95,63.80,55.00,58.65,2000,54.70
2012-01-31,52.60,56.95,52.60,53.20,1100,49.62
2012-01-30,55.00,56.25,54.00,55.55,700,51.81
2012-01-27,50.05,54.95,50.00,54.00,300,50.36
2012-01-26,54.00,54.00,54.00,54.00,000,50.36
2012-01-25,53.00,54.90,52.55,54.00,100,50.36
2012-01-24,54.00,55.00,52.10,54.90,300,51.20
2012-01-23,56.95,56.95,53.00,54.60,100,50.92
2012-01-20,54.00,54.00,51.65,51.80,100,48.31
2012-01-19,54.95,55.00,51.55,53.95,200,50.32
2012-01-18,54.95,54.95,52.95,54.80,100,51.11
2012-01-17,56.95,56.95,49.00,51.85,100,48.36
2012-01-16,48.20,55.90,48.00,53.00,300,49.43
2012-01-13,55.00,55.00,50.25,52.95,100,49.38
2012-01-12,54.00,56.40,51.50,53.00,200,49.43
2012-01-11,53.30,54.50,52.00,52.50,000,48.96
2012-01-10,50.05,52.00,50.05,51.90,200,48.40
2012-01-09,52.05,52.05,49.05,49.05,000,45.75
2012-01-06,51.00,51.90,49.00,51.00,200,47.57
2012-01-05,50.00,50.00,50.00,50.00,200,46.63
2012-01-04,51.00,52.45,50.00,50.15,2000,46.77
2012-01-03,50.00,50.00,49.25,49.25,000,45.93
2012-01-02,50.00,52.00,48.00,50.00,700,46.63
2011-12-30,51.00,51.95,50.00,50.00,100,46.63
2011-12-29,50.00,50.00,49.05,50.00,100,46.63
2011-12-28,50.95,51.95,50.00,51.95,100,48.45
2011-12-27,51.00,51.00,48.55,49.10,000,45.79
2011-12-26,52.00,53.45,50.10,52.00,200,48.50
2011-12-23,53.50,53.50,50.00,50.00,100,46.63
2011-12-22,50.00,51.95,49.05,51.95,100,48.45
2011-12-21,49.00,51.45,46.55,50.00,2500,46.63
2011-12-20,49.50,50.80,49.10,50.80,300,47.38
2011-12-19,49.10,50.70,47.80,50.70,100,47.29
2011-12-16,52.95,52.95,50.05,50.05,100,46.68
2011-12-15,51.00,52.50,51.00,51.45,1000,47.98
2011-12-14,52.00,52.45,49.65,49.65,100,46.31
2011-12-13,51.00,51.00,51.00,51.00,000,47.57
2011-12-12,52.85,52.85,50.55,51.00,200,47.57
2011-12-09,51.00,52.45,48.55,51.75,800,48.26
2011-12-08,50.90,52.40,50.00,52.40,400,48.87
2011-12-07,49.00,52.00,48.55,50.00,1400,46.63
2011-12-06,50.00,50.00,50.00,50.00,000,46.63
2011-12-05,54.65,54.65,47.25,50.00,900,46.63
2011-12-02,57.45,57.45,51.40,53.05,600,49.48
2011-12-01,53.55,56.50,52.10,55.05,400,51.34
2011-11-30,53.95,54.50,53.00,54.05,100,50.41
2011-11-29,52.00,53.00,51.00,52.95,1000,49.38
2011-11-28,49.55,52.00,49.50,51.00,200,47.57
2011-11-25,51.00,51.80,51.00,51.00,100,47.57
2011-11-24,49.00,51.45,47.05,50.40,500,47.01
2011-11-23,48.75,50.75,48.75,50.00,200,46.63
2011-11-22,48.55,50.85,47.00,50.65,400,47.24
2011-11-21,48.50,51.50,47.55,50.00,3100,46.63
2011-11-18,47.30,50.05,46.00,50.00,1800,46.63
2011-11-17,52.45,54.00,49.05,50.00,100,46.63
2011-11-16,49.90,49.90,47.05,49.80,400,46.45
2011-11-15,50.05,50.20,47.00,48.50,1500,45.23
2011-11-14,54.00,54.00,48.55,49.40,1100,46.07
2011-11-11,51.95,53.95,50.55,53.95,400,50.32
2011-11-09,52.85,53.95,52.85,52.85,500,49.29
2011-11-08,50.00,53.00,49.10,52.90,400,49.34
2011-11-04,50.40,52.00,48.55,48.65,800,45.37
2011-11-03,48.15,51.05,48.15,50.95,200,47.52
2011-11-02,49.90,49.90,48.70,48.70,600,45.42
2011-11-01,50.90,50.90,50.00,50.00,100,46.63
2011-10-31,51.75,51.75,49.20,50.50,100,47.10
2011-10-28,51.90,51.90,49.55,51.30,000,47.84
2011-10-26,54.70,54.70,48.15,51.85,000,48.36
2011-10-25,50.00,50.00,49.50,49.50,100,46.17
2011-10-24,51.00,51.85,49.65,51.35,400,47.89
2011-10-21,52.10,52.35,51.15,52.35,300,48.82
2011-10-20,50.00,51.80,50.00,51.55,200,48.08
2011-10-19,52.80,52.80,47.00,49.40,5700,46.07
2011-10-18,51.00,52.45,50.50,52.45,7700,48.92
2011-10-17,51.95,51.95,50.85,50.95,4500,47.52
2011-10-14,55.00,55.00,50.55,51.00,8600,47.57
2011-10-13,53.10,54.80,52.55,54.75,200,51.06
2011-10-12,55.35,55.35,53.30,53.65,400,50.04
2011-10-11,54.00,54.00,54.00,54.00,300,50.36
2011-10-10,54.85,54.85,53.50,53.50,500,49.90
2011-10-07,54.50,55.00,52.80,54.85,2100,51.16
2011-10-05,54.00,54.45,51.00,54.45,700,50.78
2011-10-04,54.00,54.00,51.50,53.65,1600,50.04
2011-10-03,56.45,56.45,52.60,53.90,100,50.27
2011-09-30,55.40,55.95,53.35,54.95,300,51.25
2011-09-29,54.00,54.00,53.10,53.65,300,50.04
2011-09-28,56.95,56.95,53.70,54.40,300,50.74
2011-09-27,56.00,57.45,55.00,55.00,100,51.30
2011-09-26,56.00,56.00,53.55,55.95,100,52.18
2011-09-23,54.50,55.50,53.50,54.00,1100,50.36
2011-09-22,55.05,56.00,54.55,56.00,200,52.23
2011-09-21,55.40,57.00,54.25,55.45,1000,51.72
2011-09-20,54.30,54.90,53.15,54.75,1400,51.06
2011-09-19,55.90,55.90,54.15,54.30,200,50.64
2011-09-16,56.90,56.90,55.10,56.00,200,51.76
2011-09-15,54.55,56.45,54.50,56.45,000,52.18
2011-09-14,57.70,57.70,55.00,55.55,600,51.35
2011-09-13,56.30,60.45,56.10,58.25,200,53.84
2011-09-12,57.45,57.45,54.50,56.30,200,52.04
2011-09-09,56.50,56.95,54.00,54.05,000,49.96
