Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,39.80,42.90,39.80,41.10,3900,41.10
2015-04-28,41.55,42.00,40.50,41.35,1400,41.35
2015-04-27,41.20,41.80,40.15,41.45,6200,41.45
2015-04-24,43.75,45.30,40.60,41.60,11100,41.60
2015-04-23,44.30,47.50,43.30,45.35,10600,45.35
2015-04-22,42.60,44.60,42.50,43.70,5000,43.70
2015-04-21,42.75,43.50,42.20,42.65,3700,42.65
2015-04-20,47.90,47.90,42.00,42.55,22600,42.55
2015-04-17,45.05,51.05,41.65,47.45,24300,47.45
2015-04-16,45.60,45.60,44.10,44.60,1300,44.60
2015-04-15,46.35,49.80,45.50,46.50,12800,46.50
2015-04-14,45.95,45.95,45.95,45.95,000,45.95
2015-04-13,46.60,47.80,45.00,45.95,11600,45.95
2015-04-10,49.00,53.90,48.10,48.85,160800,48.85
2015-04-09,39.05,45.00,39.05,45.00,22600,45.00
2015-04-08,38.85,38.85,36.40,37.50,4700,37.50
2015-04-07,38.00,38.00,37.50,37.95,6000,37.95
2015-04-06,37.20,38.50,36.00,37.75,9000,37.75
2015-04-03,37.05,37.05,37.05,37.05,000,37.05
2015-04-02,37.05,37.05,37.05,37.05,000,37.05
2015-04-01,35.00,38.00,34.70,37.05,4300,37.05
2015-03-31,34.00,35.20,34.00,35.10,2600,35.10
2015-03-30,35.00,37.90,34.50,34.55,2800,34.55
2015-03-27,34.50,35.00,33.45,34.75,1600,34.75
2015-03-26,31.25,35.05,31.25,32.75,6800,32.75
2015-03-25,34.00,35.00,33.00,33.25,3300,33.25
2015-03-24,34.60,35.00,34.10,35.00,8800,35.00
2015-03-23,36.40,37.90,35.00,35.10,8300,35.10
2015-03-20,38.00,39.00,36.65,36.65,3300,36.65
2015-03-19,38.00,39.55,37.00,37.00,9100,37.00
2015-03-18,37.75,38.90,37.70,38.60,3200,38.60
2015-03-17,39.00,39.00,37.55,37.55,2100,37.55
2015-03-16,39.00,40.00,38.05,38.30,1000,38.30
2015-03-13,39.00,39.60,38.60,39.10,1000,39.10
2015-03-12,41.00,41.90,39.10,39.60,2600,39.60
2015-03-11,41.40,41.40,39.00,39.85,6700,39.85
2015-03-10,42.00,42.00,40.05,40.85,10400,40.85
2015-03-09,44.30,44.30,41.90,42.15,10200,42.15
2015-03-06,43.00,43.00,43.00,43.00,000,43.00
2015-03-05,42.10,43.75,42.10,43.00,7100,43.00
2015-03-04,44.50,44.50,42.05,42.10,7400,42.10
2015-03-03,43.90,44.05,42.10,43.20,7100,43.20
2015-03-02,44.65,45.70,40.50,43.90,6300,43.90
2015-02-27,44.90,45.00,44.00,44.60,5400,44.60
2015-02-26,45.00,45.00,43.50,43.70,4600,43.70
2015-02-25,45.50,46.00,44.00,44.25,6300,44.25
2015-02-24,45.00,46.75,45.00,45.25,3600,45.25
2015-02-23,45.00,45.90,43.90,45.20,12300,45.20
2015-02-20,45.55,45.55,44.00,44.25,10300,44.25
2015-02-19,46.25,46.45,42.50,45.20,21900,45.20
2015-02-18,45.40,46.00,44.00,45.50,10300,45.50
2015-02-17,43.75,43.75,43.75,43.75,000,43.75
2015-02-16,47.50,47.50,43.50,43.75,17900,43.75
2015-02-13,48.00,48.50,46.55,47.30,6700,47.30
2015-02-12,47.50,50.00,47.15,47.65,12300,47.65
2015-02-11,45.05,49.00,45.00,47.25,4800,47.25
2015-02-10,45.90,47.00,45.10,45.15,7400,45.15
2015-02-09,46.00,47.75,45.10,45.80,5100,45.80
2015-02-06,47.80,47.95,45.55,45.90,13600,45.90
2015-02-05,50.00,50.00,46.60,47.40,9000,47.40
2015-02-04,51.00,51.60,49.15,49.75,8900,49.75
2015-02-03,50.95,55.00,49.30,51.00,51700,51.00
2015-02-02,47.00,52.00,45.00,49.25,23000,49.25
2015-01-30,48.60,51.20,47.10,47.75,12800,47.75
2015-01-29,48.85,49.65,48.85,48.95,4900,48.95
2015-01-28,50.30,50.75,49.05,49.05,13800,49.05
2015-01-27,50.30,52.50,50.25,50.35,4100,50.35
2015-01-26,50.30,50.30,50.30,50.30,000,50.30
2015-01-23,51.20,54.00,49.90,50.30,14500,50.30
2015-01-22,52.55,53.00,51.30,52.05,12600,52.05
2015-01-21,54.50,55.40,51.30,52.50,20600,52.50
2015-01-20,54.00,56.55,53.70,53.70,25300,53.70
2015-01-19,52.05,57.30,52.05,55.00,64400,55.00
2015-01-16,47.00,54.90,47.00,52.35,80600,52.35
2015-01-15,48.10,48.10,45.00,46.05,7500,46.05
2015-01-14,48.20,49.50,46.00,46.50,14500,46.50
2015-01-13,51.20,52.00,47.00,48.80,17000,48.80
2015-01-12,51.30,53.40,50.60,51.35,13600,51.35
2015-01-09,51.90,55.80,50.00,51.60,185900,51.60
2015-01-08,52.50,54.95,50.10,51.35,145500,51.35
2015-01-07,43.30,52.00,42.95,51.00,214000,51.00
2015-01-06,44.60,45.50,42.80,43.35,57600,43.35
2015-01-05,39.00,47.50,39.00,46.55,109800,46.55
2015-01-02,40.05,40.05,38.80,39.60,4700,39.60
2015-01-01,36.70,39.75,36.70,39.45,6400,39.45
2014-12-31,39.95,40.95,38.05,38.70,5300,38.70
2014-12-30,35.30,39.95,35.30,38.80,18800,38.80
2014-12-29,36.50,36.80,35.00,36.80,4400,36.80
2014-12-26,35.50,36.50,34.60,36.50,3000,36.50
2014-12-25,35.75,35.75,35.75,35.75,000,35.75
2014-12-24,35.50,36.50,35.50,35.75,1700,35.75
2014-12-23,35.70,36.00,35.25,35.55,2500,35.55
2014-12-22,35.30,37.00,35.10,35.80,5800,35.80
2014-12-19,37.10,38.40,37.10,37.30,800,37.30
2014-12-18,36.50,38.40,36.15,38.10,5100,38.10
2014-12-17,35.80,36.70,35.80,36.70,1800,36.70
2014-12-16,36.25,38.00,35.05,35.85,7800,35.85
2014-12-15,38.00,38.50,36.25,36.90,19700,36.90
2014-12-12,38.00,39.45,36.60,37.45,15200,37.45
2014-12-11,36.70,39.50,36.70,38.05,4300,38.05
2014-12-10,35.50,38.50,35.35,37.75,13000,37.75
2014-12-09,38.15,39.60,35.80,35.95,15700,35.95
2014-12-08,40.25,41.50,37.50,39.60,10500,39.60
2014-12-05,41.00,42.45,39.00,39.95,45500,39.95
2014-12-04,38.50,38.60,38.50,38.60,2100,38.60
2014-12-03,35.85,36.80,35.15,36.80,5700,36.80
2014-12-02,35.65,36.00,34.90,35.05,4400,35.05
2014-12-01,35.30,37.00,35.25,36.40,7100,36.40
2014-11-28,37.90,38.50,36.25,36.95,4500,36.95
2014-11-27,38.50,38.50,36.50,37.40,4800,37.40
2014-11-26,38.45,38.90,36.70,37.45,3200,37.45
2014-11-25,39.20,39.50,37.05,37.65,18700,37.65
2014-11-24,37.15,39.15,37.15,38.95,4900,38.95
2014-11-21,38.10,39.00,37.55,38.50,9300,38.50
2014-11-20,39.30,39.30,37.50,38.40,3200,38.40
2014-11-19,39.85,40.00,38.00,38.65,18500,38.65
2014-11-18,38.25,40.55,38.25,39.45,12300,39.45
2014-11-17,45.00,45.00,37.15,38.90,41500,38.90
2014-11-14,42.15,43.70,40.95,41.10,56500,41.10
2014-11-13,49.90,50.00,45.00,45.50,59900,45.50
2014-11-12,44.00,50.00,44.00,48.40,111500,48.40
2014-11-11,40.95,44.50,40.95,43.95,87200,43.95
2014-11-10,37.25,42.20,36.00,40.60,81400,40.60
2014-11-07,34.80,39.75,34.00,37.25,105900,37.25
2014-11-06,33.65,33.65,33.65,33.65,000,33.65
2014-11-05,34.50,35.50,33.40,33.65,20800,33.65
2014-11-04,33.25,33.25,33.25,33.25,000,33.25
2014-11-03,31.00,33.80,31.00,33.25,11900,33.25
2014-10-31,33.00,35.80,33.00,33.55,9000,33.55
2014-10-30,36.00,36.00,33.65,34.05,22200,34.05
2014-10-29,36.10,36.20,33.50,34.00,12500,34.00
2014-10-28,35.20,35.80,33.50,35.10,12400,35.10
2014-10-27,38.00,38.00,34.70,35.00,31200,35.00
2014-10-24,36.05,36.05,36.05,36.05,000,36.05
2014-10-23,36.05,36.05,36.05,36.05,000,36.05
2014-10-22,30.90,36.30,30.90,36.05,139400,36.05
2014-10-21,29.00,30.95,29.00,30.95,8200,30.95
2014-10-20,28.25,29.75,28.25,29.10,10400,29.10
2014-10-17,29.95,30.00,28.35,28.60,3100,28.60
2014-10-16,31.70,32.35,29.30,29.90,19900,29.90
2014-10-15,30.65,30.65,30.65,30.65,000,30.65
2014-10-14,28.00,32.50,28.00,30.65,62100,30.65
2014-10-13,27.35,28.35,26.30,27.95,126400,27.95
2014-10-10,26.15,26.50,26.00,26.15,4700,26.15
2014-10-09,27.40,27.90,26.55,27.35,9800,27.35
2014-10-08,27.50,27.50,25.75,26.65,7700,26.65
2014-10-07,28.50,28.50,26.00,26.15,16800,26.15
2014-10-06,26.40,26.40,26.40,26.40,000,26.40
2014-10-03,26.40,26.40,26.40,26.40,000,26.40
2014-10-02,26.40,26.40,26.40,26.40,000,26.40
2014-10-01,28.30,28.30,26.40,26.70,15900,26.70
2014-09-30,27.50,28.75,26.80,27.70,33200,27.70
2014-09-29,29.95,29.95,26.90,27.30,33200,27.30
2014-09-26,27.15,28.85,26.00,28.40,50200,28.40
2014-09-25,30.50,30.50,26.80,27.85,39100,27.85
2014-09-24,31.50,31.50,28.25,29.90,48400,29.90
2014-09-23,35.00,35.50,29.50,30.00,65500,30.00
2014-09-22,33.00,37.65,33.00,34.70,63900,34.70
2014-09-19,29.05,33.60,28.75,32.00,80400,32.00
2014-09-18,28.50,29.75,27.40,29.00,6500,29.00
2014-09-17,27.85,28.50,27.05,27.50,5800,27.50
2014-09-16,31.40,31.40,27.00,27.65,34700,27.65
2014-09-15,26.30,32.25,25.40,31.65,605800,31.65
2014-09-12,28.00,28.50,26.00,26.90,11300,26.90
2014-09-11,24.00,28.15,23.75,27.10,22000,27.10
2014-09-10,24.50,24.50,23.50,24.10,5100,24.10
2014-09-09,24.00,24.40,23.65,23.85,4700,23.85
2014-09-08,25.75,25.75,24.15,24.50,10500,24.50
2014-09-05,23.20,24.45,23.20,24.25,5500,24.25
2014-09-04,24.00,24.00,23.50,23.85,5200,23.85
2014-09-03,24.30,24.95,24.30,24.80,800,24.80
2014-09-02,26.00,26.45,24.10,24.85,9800,24.85
2014-09-01,24.15,25.95,22.70,25.55,20300,25.55
2014-08-29,25.10,25.10,25.10,25.10,000,25.10
2014-08-28,26.85,26.85,24.15,25.10,5200,25.10
2014-08-27,26.65,26.65,25.50,26.05,40100,26.05
2014-08-26,22.15,24.25,22.15,24.25,2400,24.25
2014-08-25,22.00,23.45,21.35,22.05,5300,22.05
2014-08-22,21.55,21.55,21.50,21.55,700,21.55
2014-08-21,22.45,22.50,21.55,21.70,1300,21.70
2014-08-20,21.50,22.50,21.50,22.10,100,22.10
2014-08-19,22.10,22.70,21.60,21.95,4400,21.95
2014-08-18,23.15,23.15,22.35,23.00,500,23.00
2014-08-15,22.20,22.20,22.20,22.20,000,22.20
2014-08-14,21.40,22.50,21.40,22.20,4900,22.20
2014-08-13,23.00,23.00,20.85,20.85,1600,20.85
2014-08-12,21.40,23.00,21.40,22.90,2800,22.90
2014-08-11,20.65,22.80,20.65,21.95,2800,21.95
2014-08-08,20.55,21.00,20.55,21.00,200,21.00
2014-08-07,21.05,21.60,21.00,21.50,2300,21.50
2014-08-06,23.00,23.00,21.35,21.35,1100,21.35
2014-08-05,21.50,22.30,20.75,22.30,900,22.30
2014-08-04,21.80,21.80,21.80,21.80,200,21.80
2014-08-01,20.50,21.00,20.50,21.00,800,21.00
2014-07-31,20.90,21.30,20.90,21.30,10600,21.30
2014-07-30,21.70,22.00,21.70,22.00,100,22.00
2014-07-29,22.80,22.80,22.80,22.80,000,22.80
2014-07-28,23.05,23.05,22.35,22.80,2200,22.80
2014-07-25,23.00,23.50,23.00,23.50,1000,23.50
2014-07-24,22.55,23.50,22.55,23.10,1800,23.10
2014-07-23,23.15,23.60,23.10,23.25,2200,23.25
2014-07-22,23.50,23.60,23.45,23.60,800,23.60
2014-07-21,23.25,24.10,23.25,24.10,900,24.10
2014-07-18,22.60,23.70,22.60,23.20,1100,23.20
2014-07-17,22.40,23.50,22.10,22.65,1600,22.65
2014-07-16,22.50,22.50,22.35,22.45,400,22.45
2014-07-15,22.40,23.50,22.40,23.10,1500,23.10
2014-07-14,22.65,22.70,22.65,22.65,100,22.65
2014-07-11,23.05,23.10,22.65,23.10,700,23.10
2014-07-10,23.60,23.60,23.60,23.60,000,23.60
2014-07-09,22.80,23.95,22.60,23.25,1300,23.25
2014-07-08,23.85,25.50,23.70,23.75,5200,23.75
2014-07-07,25.35,25.55,23.65,24.65,4800,24.65
2014-07-04,25.35,25.45,24.25,24.50,900,24.50
2014-07-03,26.00,26.00,24.05,24.70,3200,24.70
2014-07-02,25.60,25.60,24.35,25.00,9400,25.00
2014-07-01,24.60,25.90,24.60,25.60,900,25.60
2014-06-30,25.45,26.00,25.05,25.60,5000,25.60
2014-06-27,25.50,26.30,25.50,26.05,000,26.05
2014-06-26,26.20,26.50,25.30,26.40,5800,26.40
2014-06-25,26.00,26.35,25.15,26.20,4600,26.20
2014-06-24,26.00,26.50,25.20,26.40,426300,26.40
2014-06-23,26.00,26.15,25.20,25.85,2800,25.85
2014-06-20,26.95,26.95,26.50,26.50,1800,26.50
2014-06-19,27.00,27.00,26.05,26.65,5800,26.65
2014-06-18,26.65,26.65,26.65,26.65,100,26.65
2014-06-17,26.10,26.10,26.10,26.10,600,26.10
2014-06-16,26.00,27.60,26.00,26.30,3300,26.30
2014-06-13,26.40,27.95,26.35,26.60,7700,26.60
2014-06-12,28.20,29.00,27.55,27.70,6500,27.70
2014-06-11,28.60,30.80,28.10,29.00,9800,29.00
2014-06-10,28.45,29.75,28.00,29.35,4400,29.35
2014-06-09,27.25,29.95,27.25,29.60,4900,29.60
2014-06-06,27.00,28.55,27.00,28.55,7200,28.55
2014-06-05,25.60,27.20,25.60,27.20,4800,27.20
2014-06-04,26.05,26.45,25.30,26.45,1000,26.45
2014-06-03,26.05,26.95,25.80,26.75,6700,26.75
2014-06-02,26.00,30.00,26.00,27.40,8400,27.40
2014-05-30,28.05,31.90,27.00,28.30,9600,28.30
2014-05-29,30.10,30.50,29.05,29.10,1900,29.10
2014-05-28,30.50,31.70,29.10,29.50,12300,29.50
2014-05-27,32.00,32.00,29.25,30.50,1000,30.50
2014-05-26,34.90,34.90,31.25,32.35,23400,32.35
2014-05-23,27.25,32.90,26.75,32.90,20100,32.90
2014-05-22,26.15,28.40,26.00,27.45,2500,27.45
2014-05-21,29.00,29.00,27.75,28.00,600,28.00
2014-05-20,29.90,29.90,26.55,27.40,10400,27.40
2014-05-19,27.00,27.15,25.00,27.15,2900,27.15
2014-05-16,22.60,22.65,22.55,22.65,1300,22.65
2014-05-15,23.40,24.00,22.05,22.55,1300,22.55
2014-05-14,21.80,24.00,21.80,23.80,9300,23.80
2014-05-13,20.90,22.35,20.80,21.15,4400,21.15
2014-05-12,20.70,22.30,20.70,21.65,3700,21.65
2014-05-09,20.90,21.05,20.75,20.80,2100,20.80
2014-05-08,21.80,21.80,20.60,20.60,200,20.60
2014-05-07,19.25,20.70,19.25,20.05,000,20.05
2014-05-06,19.75,21.35,19.75,21.25,1800,21.25
2014-05-05,20.00,20.50,19.65,20.45,2400,20.45
2014-05-02,20.05,20.95,20.05,20.65,700,20.65
2014-05-01,20.10,20.10,20.10,20.10,000,20.10
2014-04-30,20.35,20.45,20.00,20.10,1600,20.10
2014-04-29,21.65,21.65,20.55,20.75,900,20.75
2014-04-28,24.40,24.40,20.65,21.05,800,21.05
2014-04-25,21.00,22.30,20.45,22.30,400,22.30
2014-04-24,20.65,20.65,20.65,20.65,000,20.65
2014-04-23,21.90,21.90,20.25,20.65,800,20.65
2014-04-22,20.15,20.95,20.15,20.25,700,20.25
2014-04-21,20.00,21.90,20.00,20.40,1400,20.40
2014-04-18,20.00,20.00,20.00,20.00,000,20.00
2014-04-17,20.00,20.95,20.00,20.00,500,20.00
2014-04-16,20.75,20.75,20.25,20.25,700,20.25
2014-04-15,20.00,20.00,20.00,20.00,200,20.00
2014-04-14,20.00,20.00,20.00,20.00,000,20.00
2014-04-11,19.65,20.50,19.65,20.00,1000,20.00
2014-04-10,19.75,20.30,19.75,20.30,600,20.30
2014-04-09,19.20,20.45,19.20,20.25,600,20.25
2014-04-08,20.15,20.15,20.15,20.15,000,20.15
2014-04-07,20.00,20.40,19.35,20.15,500,20.15
2014-04-04,20.00,20.00,20.00,20.00,100,20.00
2014-04-03,19.90,19.90,19.75,19.75,200,19.75
2014-04-02,20.05,20.75,19.90,19.95,3600,19.95
2014-04-01,19.60,20.40,19.60,19.65,400,19.65
2014-03-31,19.05,20.95,19.00,19.65,4300,19.65
2014-03-28,19.25,19.35,19.25,19.30,200,19.30
2014-03-27,19.55,19.75,19.50,19.65,1200,19.65
2014-03-26,19.30,19.70,19.15,19.70,1100,19.70
2014-03-25,20.50,20.70,19.50,19.50,2200,19.50
2014-03-24,19.50,19.70,19.05,19.20,2400,19.20
2014-03-21,19.10,19.75,19.05,19.20,800,19.20
2014-03-20,19.95,19.95,19.00,19.90,1500,19.90
2014-03-19,19.00,19.05,19.00,19.00,5700,19.00
2014-03-18,19.00,19.00,19.00,19.00,200,19.00
2014-03-17,19.00,19.00,19.00,19.00,000,19.00
2014-03-14,19.00,19.00,19.00,19.00,300,19.00
2014-03-13,19.00,19.15,19.00,19.00,2300,19.00
2014-03-12,19.00,19.00,19.00,19.00,800,19.00
2014-03-11,19.85,19.85,19.00,19.00,900,19.00
2014-03-10,19.00,19.30,19.00,19.30,500,19.30
2014-03-07,19.05,19.15,19.00,19.15,3700,19.15
2014-03-06,19.00,19.25,19.00,19.20,3300,19.20
2014-03-05,19.05,19.65,19.05,19.65,700,19.65
2014-03-04,19.00,19.05,19.00,19.00,11200,19.00
2014-03-03,19.00,19.50,19.00,19.05,800,19.05
2014-02-28,19.45,19.45,19.00,19.00,200,19.00
2014-02-27,19.05,19.05,19.05,19.05,000,19.05
2014-02-26,19.65,19.65,19.05,19.05,300,19.05
2014-02-25,19.40,19.40,19.40,19.40,200,19.40
2014-02-24,19.00,19.40,19.00,19.00,600,19.00
2014-02-21,19.00,19.40,19.00,19.05,1000,19.05
2014-02-20,19.00,19.00,19.00,19.00,2000,19.00
2014-02-19,19.25,19.75,19.00,19.25,5200,19.25
2014-02-18,19.50,19.50,19.10,19.45,800,19.45
2014-02-17,18.60,19.70,18.60,19.10,2300,19.10
2014-02-14,19.00,19.45,19.00,19.45,500,19.45
2014-02-13,19.05,19.35,19.00,19.00,2300,19.00
2014-02-12,19.05,19.45,19.00,19.00,4000,19.00
2014-02-11,19.10,19.40,19.00,19.30,3400,19.30
2014-02-10,19.10,19.70,19.10,19.10,500,19.10
2014-02-07,19.05,19.70,19.00,19.60,3000,19.60
2014-02-06,20.40,20.40,19.10,19.20,1800,19.20
2014-02-05,20.25,20.30,19.50,19.70,1800,19.70
2014-02-04,18.80,19.35,18.80,19.35,3800,19.35
2014-02-03,18.50,18.50,18.45,18.45,3300,18.45
2014-01-31,18.30,19.50,18.30,19.40,200,19.40
2014-01-30,18.75,19.45,18.75,18.85,500,18.85
2014-01-29,19.35,19.75,19.00,19.30,19500,19.30
2014-01-28,19.50,20.00,19.05,19.15,16600,19.15
2014-01-27,19.60,20.00,19.25,19.50,5500,19.50
2014-01-24,18.50,19.20,18.50,19.05,1500,19.05
2014-01-23,20.45,20.45,19.20,19.30,3500,19.30
2014-01-22,20.40,20.40,20.20,20.20,2800,20.20
2014-01-21,20.80,21.50,20.80,21.25,1600,21.25
2014-01-20,22.25,22.90,21.15,21.35,5100,21.35
2014-01-17,24.30,24.30,22.00,22.00,3900,22.00
2014-01-16,23.15,23.15,22.35,23.15,2500,23.15
2014-01-15,21.00,22.05,21.00,22.05,6200,22.05
2014-01-14,20.25,21.30,19.60,21.00,2600,21.00
2014-01-13,19.40,20.30,19.40,20.30,3600,20.30
2014-01-10,19.10,19.60,19.10,19.40,600,19.40
2014-01-09,19.30,19.90,19.30,19.90,800,19.90
2014-01-08,19.50,20.00,19.50,20.00,100,20.00
2014-01-07,20.50,20.50,20.50,20.50,000,20.50
2014-01-06,19.25,20.50,19.25,20.50,700,20.50
2014-01-03,19.10,20.00,19.10,20.00,000,20.00
2014-01-02,19.10,20.00,19.10,20.00,400,20.00
2014-01-01,19.70,19.70,19.40,19.40,1200,19.40
2013-12-31,19.15,19.60,19.15,19.60,4900,19.60
2013-12-30,19.15,19.15,19.00,19.00,1200,19.00
2013-12-27,19.05,19.35,19.05,19.35,1500,19.35
2013-12-26,19.40,19.40,19.40,19.40,500,19.40
2013-12-25,19.30,19.30,19.30,19.30,000,19.30
2013-12-24,19.15,19.30,19.05,19.30,600,19.30
2013-12-23,19.45,19.45,19.05,19.05,700,19.05
2013-12-20,19.05,19.50,19.05,19.50,000,19.50
2013-12-19,19.00,19.00,19.00,19.00,4000,19.00
2013-12-18,19.00,19.00,19.00,19.00,1100,19.00
2013-12-17,19.00,19.00,19.00,19.00,900,19.00
2013-12-16,19.00,19.00,19.00,19.00,600,19.00
2013-12-13,19.00,19.00,19.00,19.00,200,19.00
2013-12-12,19.00,19.00,19.00,19.00,1400,19.00
2013-12-11,19.00,19.00,19.00,19.00,600,19.00
2013-12-10,19.05,19.25,19.05,19.25,200,19.25
2013-12-09,19.05,19.55,19.05,19.55,200,19.55
2013-12-06,19.40,19.45,19.05,19.05,400,19.05
2013-12-05,19.55,19.95,19.00,19.00,17300,19.00
2013-12-04,19.40,19.40,19.00,19.35,11500,19.35
2013-12-03,19.50,19.50,19.10,19.15,3200,19.15
2013-12-02,19.00,19.45,19.00,19.45,7200,19.45
2013-11-29,19.00,19.05,19.00,19.05,200,19.05
2013-11-28,19.00,19.35,19.00,19.35,1200,19.35
2013-11-27,19.00,19.80,19.00,19.05,4100,19.05
2013-11-26,19.00,19.30,19.00,19.00,7000,19.00
2013-11-25,19.05,19.05,19.05,19.05,2000,19.05
2013-11-22,19.35,20.00,19.00,20.00,300,20.00
2013-11-21,19.35,19.35,19.35,19.35,1400,19.35
2013-11-20,20.80,20.80,20.35,20.35,3500,20.35
2013-11-19,21.40,21.40,21.40,21.40,000,21.40
2013-11-18,19.30,20.90,19.30,20.90,8100,20.90
2013-11-15,20.05,20.05,20.05,20.05,000,20.05
2013-11-14,20.05,20.05,20.05,20.05,1000,20.05
2013-11-13,19.10,19.95,19.10,19.95,6400,19.95
2013-11-12,19.00,19.00,19.00,19.00,1400,19.00
2013-11-11,19.05,19.05,19.00,19.00,1000,19.00
2013-11-08,19.75,19.75,19.15,19.50,6800,19.50
2013-11-07,19.10,19.20,19.10,19.20,300,19.20
2013-11-06,20.00,20.00,20.00,20.00,500,20.00
2013-11-05,20.00,20.25,19.25,20.25,3100,20.25
2013-11-04,19.10,19.10,19.10,19.10,000,19.10
2013-11-01,19.05,19.10,19.00,19.10,10300,19.10
2013-10-31,19.30,19.30,19.00,19.00,900,19.00
2013-10-30,20.00,20.00,19.35,19.35,1300,19.35
2013-10-29,19.90,20.00,19.05,20.00,3800,20.00
2013-10-28,19.50,19.90,19.50,19.90,1500,19.90
2013-10-25,19.00,19.00,19.00,19.00,1400,19.00
2013-10-24,19.05,19.05,19.00,19.00,600,19.00
2013-10-23,19.00,19.05,19.00,19.00,1000,19.00
2013-10-22,19.40,19.40,19.00,19.10,2000,19.10
2013-10-21,19.00,19.00,19.00,19.00,5700,19.00
2013-10-18,19.00,19.00,19.00,19.00,000,19.00
2013-10-17,19.00,19.00,19.00,19.00,5600,19.00
2013-10-16,19.00,19.00,19.00,19.00,000,19.00
2013-10-15,19.40,19.40,19.00,19.00,1900,19.00
2013-10-14,19.00,19.00,19.00,19.00,900,19.00
2013-10-11,19.25,19.25,19.25,19.25,000,19.25
2013-10-10,19.05,19.25,19.05,19.25,200,19.25
2013-10-09,19.05,19.80,19.05,19.80,1200,19.80
2013-10-08,19.00,19.05,19.00,19.00,2400,19.00
2013-10-07,19.05,19.05,19.05,19.05,200,19.05
2013-10-04,19.00,19.00,19.00,19.00,000,19.00
2013-10-03,19.00,19.00,19.00,19.00,700,19.00
2013-10-02,19.00,19.00,19.00,19.00,000,19.00
2013-10-01,19.00,19.00,19.00,19.00,13500,19.00
