Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,27.90,28.00,25.50,25.50,45500,25.50
2011-12-15,26.95,27.65,26.80,26.80,53500,26.80
2011-12-14,27.15,29.70,27.15,28.20,22400,28.20
2011-12-13,29.00,29.00,28.35,28.35,16200,28.35
2011-12-12,30.65,32.80,29.80,29.80,30800,29.80
2011-12-09,30.45,31.70,30.15,31.35,10200,31.35
2011-12-08,32.85,33.00,31.10,31.35,31600,31.35
2011-12-07,33.50,34.15,32.40,32.70,21400,32.70
2011-12-06,33.10,33.10,33.10,33.10,000,33.10
2011-12-05,31.50,33.10,31.15,33.10,18200,33.10
2011-12-02,31.10,32.00,31.10,31.55,16300,31.55
2011-12-01,32.00,32.50,31.05,31.35,21000,31.35
2011-11-30,32.10,32.15,31.10,31.30,23200,31.30
2011-11-29,34.15,34.15,32.40,32.70,30100,32.70
2011-11-28,32.55,34.15,32.55,34.10,54700,34.10
2011-11-25,33.00,33.00,32.00,32.55,36700,32.55
2011-11-24,32.60,33.75,32.35,32.80,105900,32.80
2011-11-23,31.00,32.15,30.35,32.15,56100,32.15
2011-11-22,27.75,30.65,27.75,30.65,38600,30.65
2011-11-21,28.15,30.10,28.10,29.20,236300,29.20
2011-11-18,29.55,29.55,29.55,29.55,37200,29.55
2011-11-17,31.60,31.60,31.10,31.10,42600,31.10
2011-11-16,35.00,35.00,32.70,32.70,63000,32.70
2011-11-15,36.25,36.25,33.80,34.40,56500,34.40
2011-11-14,38.20,38.30,34.70,34.90,87300,34.90
2011-11-11,37.80,38.00,36.40,36.50,160000,36.50
2011-11-09,39.55,39.95,38.30,38.30,27000,38.30
2011-11-08,41.90,41.90,40.30,40.30,50600,40.30
2011-11-04,45.00,45.00,42.10,42.40,72600,42.40
2011-11-03,43.70,44.90,43.50,44.30,77600,44.30
2011-11-02,43.10,44.10,41.50,43.35,99600,43.35
2011-11-01,40.45,42.45,39.00,42.05,119600,42.05
2011-10-31,39.90,40.45,39.00,40.45,83500,40.45
2011-10-28,38.50,38.55,37.10,38.55,55100,38.55
2011-10-26,36.45,36.85,35.75,36.85,44500,36.85
2011-10-25,33.40,35.10,33.00,35.10,25900,35.10
2011-10-24,34.10,35.00,32.85,33.45,74100,33.45
2011-10-21,36.10,36.95,34.45,34.55,32700,34.55
2011-10-20,38.45,38.45,35.70,36.25,25500,36.25
2011-10-19,36.60,37.95,36.00,37.40,29900,37.40
2011-10-18,37.00,37.00,36.00,36.50,29700,36.50
2011-10-17,39.40,39.40,36.40,37.25,70700,37.25
2011-10-14,37.70,37.85,36.35,37.85,99900,37.85
2011-10-13,36.05,36.05,35.50,36.05,127500,36.05
2011-10-12,34.35,34.35,34.35,34.35,24100,34.35
2011-10-11,32.35,32.75,31.90,32.75,13700,32.75
2011-10-10,31.85,32.10,29.85,31.20,149600,31.20
2011-10-07,32.55,33.60,31.00,31.30,50400,31.30
2011-10-05,33.35,34.00,31.75,32.00,48600,32.00
2011-10-04,35.25,35.25,32.85,33.40,27400,33.40
2011-10-03,35.40,35.40,34.05,34.50,36800,34.50
2011-09-30,35.85,36.00,34.80,35.00,11700,35.00
2011-09-29,35.05,36.30,35.00,35.30,17200,35.30
2011-09-28,37.25,37.25,35.50,35.70,9200,35.70
2011-09-27,38.60,38.60,36.00,36.15,40900,36.15
2011-09-26,40.40,41.00,37.25,37.45,24100,37.45
2011-09-23,38.00,40.20,37.10,39.10,62300,39.10
2011-09-22,39.90,41.00,38.20,38.95,113400,38.95
2011-09-21,39.90,40.75,39.80,40.75,71400,39.25
2011-09-20,37.70,38.85,37.60,38.85,33700,37.42
2011-09-19,36.00,37.90,36.00,37.00,73600,35.64
2011-09-16,36.10,37.30,35.90,36.10,44500,34.77
2011-09-15,38.25,38.25,35.75,36.10,30700,34.77
2011-09-14,38.80,39.00,36.15,36.70,41400,35.35
2011-09-13,38.55,39.50,36.80,38.05,46300,36.65
2011-09-12,40.00,40.60,38.65,38.65,39900,37.23
2011-09-09,42.90,43.65,40.30,40.65,89100,39.15
2011-09-08,42.35,42.35,40.60,42.30,323400,40.74
2011-09-07,40.35,40.35,40.35,40.35,2600,38.86
2011-09-06,38.45,38.45,38.45,38.45,1400,37.03
2011-09-05,36.65,36.65,36.65,36.65,4700,35.30
2011-09-02,34.95,34.95,34.00,34.95,19900,33.66
2011-08-30,33.30,33.30,32.70,33.30,55700,32.07
2011-08-29,31.20,31.75,30.55,31.75,18100,30.58
2011-08-26,30.90,31.45,30.00,30.25,36400,29.14
2011-08-25,32.50,32.50,30.50,30.50,135400,29.38
2011-08-24,33.75,33.75,32.10,32.10,40000,30.92
2011-08-23,36.15,36.15,33.65,33.75,122700,32.51
2011-08-22,36.60,36.60,35.00,35.40,67900,34.10
2011-08-19,36.60,37.95,36.55,37.60,19700,36.22
2011-08-18,40.05,40.10,38.25,39.00,16700,37.56
2011-08-17,40.50,41.00,39.15,40.00,19600,38.53
2011-08-16,41.25,42.90,40.25,40.45,25400,38.96
2011-08-12,41.55,42.90,40.80,41.25,34700,39.73
2011-08-11,40.75,42.95,38.80,41.55,153500,40.02
2011-08-10,46.90,47.40,41.10,41.10,135800,39.59
2011-08-09,44.30,47.95,44.30,45.65,59000,43.97
2011-08-08,44.25,48.35,42.25,46.70,61200,44.98
2011-08-05,47.60,48.40,44.40,46.40,38100,44.69
2011-08-04,50.00,51.05,48.30,48.90,14500,47.10
2011-08-03,48.45,50.45,48.00,50.10,17900,48.26
2011-08-02,51.00,51.10,48.40,48.90,79100,47.10
2011-08-01,52.60,53.00,50.60,51.05,32900,49.17
2011-07-29,52.30,53.40,52.00,52.45,26500,50.52
2011-07-28,52.20,53.05,52.20,52.55,19200,50.62
2011-07-27,53.30,53.55,52.05,52.55,26500,50.62
2011-07-26,55.80,55.85,52.65,53.20,31000,51.24
2011-07-25,54.70,55.85,54.15,55.45,44400,53.41
2011-07-22,56.85,57.90,54.35,54.55,107200,52.54
2011-07-21,54.75,56.90,51.95,56.10,181000,54.03
2011-07-20,53.80,55.50,53.55,54.55,58000,52.54
2011-07-19,51.25,55.45,51.00,52.95,117800,51.00
2011-07-18,52.00,52.25,50.95,51.50,21800,49.60
2011-07-15,52.75,52.75,51.40,51.65,17100,49.75
2011-07-14,52.95,53.10,51.30,52.00,49200,50.09
2011-07-13,53.40,53.60,52.20,52.35,59200,50.42
2011-07-12,53.55,54.50,52.60,53.00,26900,51.05
2011-07-11,54.00,54.95,53.25,53.55,21700,51.58
2011-07-08,53.25,55.75,53.25,54.35,106500,52.35
2011-07-07,52.65,54.50,52.65,53.90,45200,51.92
2011-07-06,52.80,52.80,51.70,52.10,69200,50.18
2011-07-05,54.90,55.85,51.40,51.65,101700,49.75
2011-07-04,53.80,54.95,53.25,54.10,26700,52.11
2011-07-01,54.00,54.60,52.60,53.65,46200,51.68
2011-06-30,53.50,54.45,52.90,53.95,41400,51.96
2011-06-29,53.70,54.30,53.15,53.35,26100,51.39
2011-06-28,54.25,54.70,52.90,53.10,23200,51.15
2011-06-27,52.00,54.50,52.00,54.00,48400,52.01
2011-06-24,50.00,52.35,50.00,52.00,38200,50.09
2011-06-23,49.35,50.65,49.35,49.90,16000,48.06
2011-06-22,51.00,51.50,49.80,49.90,17300,48.06
2011-06-21,50.80,52.65,50.00,50.75,49500,48.88
2011-06-20,54.50,55.00,51.20,51.35,82100,49.46
2011-06-17,53.95,54.05,53.00,53.85,20800,51.87
2011-06-16,54.30,54.50,53.50,54.10,11900,52.11
2011-06-15,54.30,54.90,53.00,54.25,16900,52.25
2011-06-14,55.40,55.65,52.50,53.70,18600,51.72
2011-06-13,54.95,55.40,54.00,54.70,21500,52.69
2011-06-10,56.25,56.25,54.10,54.55,29800,52.54
2011-06-09,57.00,57.40,55.35,55.95,17400,53.89
2011-06-08,57.25,57.95,55.85,56.25,29100,54.18
2011-06-07,54.60,58.25,54.50,57.30,53100,55.19
2011-06-06,55.85,55.95,54.05,55.50,25100,53.46
2011-06-03,54.95,56.00,53.80,55.50,55300,53.46
2011-06-02,58.40,58.40,54.50,54.75,95900,52.73
2011-06-01,54.50,56.60,54.50,56.60,87200,54.52
2011-05-31,51.90,53.95,51.40,53.95,52000,51.96
2011-05-30,51.00,52.25,51.00,51.40,28300,49.51
2011-05-27,51.65,52.40,50.90,51.25,20100,49.36
2011-05-26,52.80,52.90,50.60,51.30,44000,49.41
2011-05-25,51.95,52.95,51.00,52.10,18000,50.18
2011-05-24,50.90,51.45,50.30,51.20,43500,49.32
2011-05-23,52.60,53.05,50.75,50.85,36300,48.98
2011-05-20,53.55,54.10,52.90,53.30,23600,51.34
2011-05-19,54.75,54.75,52.70,53.40,18800,51.43
2011-05-18,55.80,55.80,53.50,54.40,20800,52.40
2011-05-17,55.00,55.85,53.30,55.00,40500,52.98
2011-05-16,55.00,55.50,54.00,55.05,40200,53.02
2011-05-13,56.50,57.40,54.10,54.95,132700,52.93
2011-05-12,56.80,58.55,55.50,56.50,124700,54.42
2011-05-11,54.90,56.05,54.50,56.05,96100,53.99
2011-05-10,53.40,53.65,51.20,53.40,76100,51.43
2011-05-09,50.90,52.10,50.00,51.10,71900,49.22
2011-05-06,52.10,53.00,50.40,50.90,69400,49.03
2011-05-05,52.00,54.60,51.00,51.60,106300,49.70
2011-05-04,52.10,54.20,51.50,52.10,75100,50.18
2011-05-03,55.70,57.45,53.60,54.00,200000,52.01
2011-05-02,56.50,57.45,55.40,56.30,44800,54.23
2011-04-29,56.65,59.55,53.95,55.35,201200,53.31
2011-04-28,60.50,60.50,56.75,56.75,135600,54.66
2011-04-27,63.50,63.85,59.70,59.70,155100,57.50
2011-04-26,64.05,65.60,62.30,62.80,75500,60.49
2011-04-25,65.05,67.50,64.10,64.60,103400,62.22
2011-04-21,68.45,68.45,65.20,66.05,125300,63.62
2011-04-20,63.50,65.20,63.50,65.20,94600,62.80
2011-04-19,63.70,64.35,61.90,62.10,40300,59.81
2011-04-18,63.80,65.50,62.85,63.95,115300,61.60
2011-04-15,64.00,66.50,63.25,63.75,64100,61.40
2011-04-13,60.30,65.25,60.00,64.05,153600,61.69
2011-04-11,65.50,65.50,62.00,62.15,124600,59.86
2011-04-08,67.30,68.40,64.60,65.00,111400,62.61
2011-04-07,68.00,69.00,66.75,67.25,152700,64.77
2011-04-06,67.00,68.40,65.60,66.25,147400,63.81
2011-04-05,68.90,68.90,65.15,66.45,262300,64.00
2011-04-04,63.35,67.50,62.55,67.25,341900,64.77
2011-04-01,56.00,61.65,56.00,61.40,351600,59.14
2011-03-31,56.30,57.70,55.00,56.05,226900,53.99
2011-03-30,51.10,55.85,50.85,55.55,477100,53.51
2011-03-29,49.90,53.65,49.35,50.80,196200,48.93
2011-03-28,50.00,51.10,48.85,49.90,209200,48.06
2011-03-25,51.00,53.40,49.00,49.90,493900,48.06
2011-03-24,46.45,50.50,46.05,50.10,704100,48.26
2011-03-23,44.80,46.60,43.65,45.95,472000,44.26
2011-03-22,46.70,47.80,43.90,44.25,176500,42.62
2011-03-21,48.30,48.40,46.10,46.20,156300,44.50
2011-03-18,48.85,49.15,46.00,47.50,192900,45.75
2011-03-17,48.00,51.45,46.50,47.85,385300,46.09
2011-03-16,55.85,58.60,46.80,48.85,888600,47.05
2011-03-15,61.20,62.00,52.60,54.70,733300,52.69
2011-03-14,63.00,64.70,62.00,62.75,79800,60.44
2011-03-11,64.70,66.00,62.05,62.45,113400,60.15
2011-03-10,64.75,66.60,64.00,64.85,118100,62.46
2011-03-09,67.00,67.30,64.00,64.80,103000,62.41
2011-03-08,66.55,68.45,65.00,66.00,138300,63.57
2011-03-07,69.00,72.00,65.60,66.10,136700,63.67
2011-03-04,76.95,76.95,70.00,70.70,114400,68.10
2011-03-03,74.50,77.25,72.90,74.00,98600,71.28
2011-03-01,69.75,77.00,68.70,74.35,242200,71.61
2011-02-28,66.10,69.60,66.00,67.90,89800,65.40
2011-02-25,73.80,73.80,66.00,66.65,191200,64.20
2011-02-24,76.00,76.00,70.10,71.40,31600,68.77
2011-02-23,76.20,78.35,75.50,76.00,47700,73.20
2011-02-22,76.70,79.00,74.60,76.10,82100,73.30
2011-02-21,73.90,79.15,72.85,76.80,123500,73.97
2011-02-18,80.10,81.45,72.15,73.35,136100,70.65
2011-02-17,81.00,83.90,78.20,79.45,234300,76.53
2011-02-16,78.65,81.70,78.00,80.85,89400,77.87
2011-02-15,73.25,81.00,73.25,77.95,327800,75.08
2011-02-14,66.00,76.20,65.00,73.05,305800,70.36
2011-02-11,63.95,65.75,62.70,63.50,87100,61.16
2011-02-10,65.25,69.85,63.40,63.90,96100,61.55
2011-02-09,69.00,71.05,64.00,65.30,94800,62.90
2011-02-08,75.10,75.10,69.20,70.35,70200,67.76
2011-02-07,74.50,75.70,74.00,74.30,20900,71.57
2011-02-04,76.50,78.50,73.50,74.45,59900,71.71
2011-02-03,76.85,76.85,73.90,75.80,27100,73.01
2011-02-02,75.00,78.50,75.00,76.65,43700,73.83
2011-02-01,74.95,79.00,72.10,75.15,195800,72.38
2011-01-31,73.90,74.00,68.25,72.10,130000,69.45
2011-01-28,80.10,80.50,72.80,74.35,65900,71.61
2011-01-27,81.60,82.30,79.00,80.35,20300,77.39
2011-01-25,82.60,82.85,80.10,80.85,37000,77.87
2011-01-24,84.00,84.75,81.80,82.25,45100,79.22
2011-01-21,79.00,83.85,78.00,82.90,127400,79.85
2011-01-20,84.00,84.70,76.30,78.55,167200,75.66
2011-01-19,87.50,89.25,83.50,83.95,103000,80.86
2011-01-18,86.45,87.65,85.55,86.50,113400,83.32
2011-01-17,82.00,88.20,82.00,85.00,209700,81.87
2011-01-14,84.80,87.00,81.15,82.50,142200,79.46
2011-01-13,87.90,88.75,84.50,85.15,61600,82.02
2011-01-12,86.00,88.60,82.85,86.75,93300,83.56
2011-01-11,88.00,89.45,84.15,84.90,82400,81.77
2011-01-10,91.00,92.80,86.00,86.45,143800,83.27
2011-01-07,96.10,96.60,90.00,90.75,84500,87.41
2011-01-06,98.55,99.85,95.40,96.00,59300,92.47
2011-01-05,100.20,100.90,97.95,98.45,70000,94.83
2011-01-04,104.00,104.00,99.60,100.10,113700,96.42
2011-01-03,98.80,104.00,98.80,102.40,287500,98.63
2010-12-31,98.00,101.00,97.70,98.70,158900,95.07
2010-12-30,95.25,100.30,94.70,95.10,341600,91.60
2010-12-29,94.00,97.30,93.10,95.10,157100,91.60
2010-12-28,92.30,95.00,92.30,93.70,98300,90.25
2010-12-27,95.00,96.00,91.25,92.20,136800,88.81
2010-12-24,90.00,97.45,88.30,94.30,306500,90.83
2010-12-23,94.75,94.75,90.30,90.60,133100,87.27
2010-12-22,96.45,97.50,93.10,93.65,205700,90.20
2010-12-21,95.00,98.90,94.10,95.05,519300,91.55
2010-12-20,86.75,95.00,86.00,93.95,740600,90.49
2010-12-16,84.60,87.75,83.00,87.00,481300,83.80
2010-12-15,87.10,89.05,83.00,84.60,734800,81.49
2010-12-14,75.80,89.50,75.80,87.00,3917500,83.80
2010-12-13,84.20,84.20,84.20,84.20,296600,81.10
2010-12-10,93.55,93.55,93.55,93.55,12900,90.11
2010-12-09,104.00,123.95,103.90,103.90,271500,100.08
2010-12-08,140.80,144.00,124.00,129.85,124200,125.07
2010-12-07,146.60,147.10,140.50,142.60,31400,137.35
2010-12-06,142.00,150.00,141.50,146.35,43400,140.96
2010-12-03,150.00,152.50,140.50,141.90,40800,136.68
2010-12-02,158.00,158.00,148.75,149.65,121600,144.14
2010-12-01,152.40,157.00,152.15,155.45,80600,149.73
2010-11-30,156.00,165.00,150.05,152.40,143800,146.79
2010-11-29,157.10,161.00,148.55,156.85,53600,151.08
2010-11-26,165.10,165.10,139.80,157.50,66800,151.70
2010-11-25,168.40,168.40,161.60,164.80,19500,158.73
2010-11-24,168.50,170.95,162.05,164.25,4700,158.20
2010-11-23,174.40,175.00,165.10,168.00,59500,161.82
2010-11-22,170.00,175.00,166.00,169.40,35600,163.16
2010-11-19,166.10,170.90,162.10,164.90,41900,158.83
2010-11-18,174.95,175.00,165.00,167.40,34000,161.24
2010-11-16,177.20,178.85,170.00,170.30,38400,164.03
2010-11-15,171.00,175.95,170.55,174.60,34300,168.17
2010-11-12,174.00,175.50,168.60,170.30,39400,164.03
2010-11-11,173.90,181.25,172.90,173.65,85400,167.26
2010-11-10,171.00,173.95,170.05,172.55,66200,166.20
2010-11-09,173.00,175.90,170.00,170.90,58700,164.61
2010-11-08,174.95,176.95,173.00,173.10,34300,166.73
2010-11-05,177.50,178.00,174.50,175.60,4500,169.14
2010-11-04,177.30,177.50,173.00,174.45,15100,168.03
2010-11-03,175.00,182.40,175.00,175.90,39200,169.43
2010-11-02,172.50,183.00,172.50,174.05,56500,167.64
2010-11-01,173.00,185.00,172.10,173.40,5300,167.02
2010-10-29,174.00,176.95,169.25,170.50,26600,164.22
2010-10-28,170.15,180.00,168.05,173.25,69400,166.87
2010-10-27,179.50,182.00,174.65,176.10,36300,169.62
2010-10-26,180.30,182.55,178.60,180.00,21900,173.37
2010-10-25,181.80,183.90,180.05,180.75,17100,174.10
2010-10-22,182.90,183.00,180.10,180.85,35100,174.19
2010-10-21,183.00,184.40,180.40,180.85,30700,174.19
2010-10-20,181.50,184.80,180.20,182.75,53200,176.02
2010-10-19,184.90,189.00,178.70,181.00,83900,174.34
2010-10-18,183.40,185.50,181.00,182.75,24700,176.02
2010-10-15,184.20,187.20,180.85,181.20,52200,174.53
2010-10-14,184.00,186.00,179.05,181.95,21900,175.25
2010-10-13,184.00,189.80,182.50,183.80,40600,177.03
2010-10-12,186.50,188.25,181.75,182.75,14100,176.02
2010-10-11,189.85,191.75,184.55,186.35,37600,179.49
2010-10-08,191.00,192.00,186.50,187.90,57900,180.98
2010-10-07,195.40,199.30,188.35,189.90,143900,182.91
2010-10-06,195.00,198.00,190.70,193.15,107600,186.04
2010-10-05,195.70,203.90,190.50,192.30,251800,185.22
2010-10-04,200.00,200.00,186.00,196.35,448700,189.12
2010-10-01,174.00,188.00,174.00,185.85,187800,179.01
2010-09-30,173.00,175.00,172.30,173.15,21900,166.78
2010-09-29,175.00,177.50,172.50,173.00,29300,166.63
2010-09-28,174.50,176.05,173.10,173.50,72200,167.11
2010-09-27,179.50,179.80,173.50,174.20,66700,167.79
2010-09-24,176.30,180.00,175.00,176.25,58300,169.76
2010-09-23,173.90,182.00,170.25,174.35,157600,167.93
2010-09-22,171.50,173.90,169.30,171.45,29400,165.14
2010-09-21,174.85,176.00,171.10,171.35,23900,165.04
2010-09-20,173.00,177.00,171.55,173.20,28600,166.82
2010-09-17,177.90,178.00,172.50,173.30,30300,165.48
2010-09-16,176.45,178.00,173.20,174.75,51300,166.86
2010-09-15,177.00,182.50,175.40,176.10,61300,168.15
2010-09-14,184.00,186.00,175.00,176.20,176500,168.25
2010-09-13,184.90,187.60,183.00,184.15,83900,175.84
2010-09-09,182.00,189.20,177.75,183.05,260000,174.79
2010-09-08,185.00,185.60,180.25,182.10,92100,173.88
2010-09-07,189.70,191.85,183.60,185.95,327500,177.55
2010-09-06,179.40,199.60,178.85,188.35,810400,179.85
2010-09-03,177.95,183.00,176.25,178.45,112200,170.39
2010-09-02,170.30,183.40,167.00,176.20,335300,168.25
2010-09-01,164.50,169.60,164.00,168.50,49200,160.89
2010-08-31,167.75,169.45,165.00,165.85,48000,158.36
2010-08-30,170.60,173.40,168.55,169.35,35800,161.70
2010-08-27,171.60,173.45,166.05,171.80,97300,164.04
2010-08-26,173.00,176.50,170.35,171.05,47200,163.33
2010-08-25,175.55,178.95,171.50,172.35,34400,164.57
2010-08-24,175.00,181.85,173.25,177.75,135900,169.73
2010-08-23,179.80,180.35,173.15,173.85,67400,166.00
2010-08-20,180.90,182.10,174.75,176.75,44900,168.77
2010-08-19,179.95,185.50,174.30,180.00,131800,171.87
2010-08-18,179.80,181.50,177.70,178.35,18300,170.30
2010-08-17,180.60,184.00,178.10,179.05,41800,170.97
2010-08-16,182.30,187.00,178.65,179.90,82500,171.78
2010-08-13,184.10,190.40,178.60,180.85,216000,172.69
2010-08-12,165.25,183.90,165.25,182.70,374600,174.45
2010-08-11,171.80,171.80,166.00,169.60,38200,161.94
2010-08-10,176.00,176.00,169.15,169.95,31700,162.28
2010-08-09,173.70,173.70,169.50,170.90,64600,163.18
2010-08-06,173.50,175.50,170.00,170.75,56300,163.04
2010-08-05,174.00,176.60,173.00,173.35,47400,165.52
2010-08-04,173.00,178.00,172.40,173.00,149700,165.19
2010-08-03,173.00,175.50,171.75,173.05,83500,165.24
2010-08-02,175.00,177.00,171.50,172.25,48500,164.47
2010-07-30,177.65,180.00,170.00,172.40,57600,164.62
2010-07-29,179.50,181.25,176.25,177.20,75000,169.20
2010-07-28,177.00,183.85,177.00,177.90,145800,169.87
2010-07-27,180.00,182.25,174.00,176.80,143000,168.82
2010-07-26,177.25,184.30,174.40,179.40,267000,171.30
2010-07-23,180.00,181.80,175.00,176.80,105200,168.82
2010-07-22,180.10,183.85,178.10,179.00,113400,170.92
2010-07-21,180.65,187.50,178.40,179.35,496300,171.25
2010-07-20,175.00,186.50,175.00,178.80,299100,170.73
2010-07-19,180.05,183.00,175.20,178.25,130600,170.20
2010-07-16,184.00,189.00,177.10,180.85,1049000,172.69
2010-07-15,156.50,185.00,156.50,182.40,2092700,174.17
2010-07-14,157.00,161.00,155.00,156.80,245400,149.72
2010-07-13,150.00,160.00,150.00,155.00,353200,148.00
2010-07-12,148.40,152.00,147.10,150.05,115300,143.28
2010-07-09,147.10,149.60,146.65,147.05,93900,140.41
2010-07-08,152.45,152.45,144.10,144.95,109900,138.41
2010-07-07,142.25,150.00,142.25,146.75,280800,140.12
2010-07-06,143.00,145.40,141.10,142.60,88100,136.16
2010-07-05,140.00,147.85,137.80,142.40,318500,135.97
2010-07-02,138.50,145.00,137.30,137.75,292700,131.53
2010-07-01,130.00,143.30,130.00,137.75,444600,131.53
2010-06-30,129.80,129.80,122.40,128.75,220500,122.94
2010-06-29,120.75,125.35,116.05,123.55,218500,117.97
2010-06-28,114.95,121.90,114.00,119.40,207300,114.01
2010-06-25,114.95,115.00,111.60,114.00,14900,108.85
2010-06-24,112.50,116.90,112.00,113.55,22900,108.42
2010-06-23,110.00,117.95,109.25,112.05,36300,106.99
2010-06-22,113.00,113.00,109.05,109.65,20100,104.70
2010-06-21,109.70,112.95,109.70,110.50,14700,105.51
2010-06-18,112.50,114.00,109.30,109.70,16300,104.75
2010-06-17,114.25,115.70,112.50,113.00,25000,107.90
2010-06-16,117.00,117.00,113.10,114.00,37600,108.85
2010-06-15,112.00,119.00,110.00,115.10,195600,109.90
2010-06-14,107.50,111.00,107.50,110.50,44800,105.51
2010-06-11,107.50,111.50,106.20,106.85,78700,102.03
2010-06-10,105.50,111.95,104.05,107.20,64500,102.36
2010-06-09,105.00,105.00,101.20,103.05,93100,98.40
2010-06-08,106.00,106.00,99.50,101.80,16900,97.20
2010-06-07,105.50,105.50,100.25,103.75,12100,99.07
2010-06-04,109.90,109.90,105.50,106.35,15800,101.55
2010-06-03,104.55,110.80,104.55,108.70,72100,103.79
2010-06-02,106.00,108.00,103.15,104.90,26200,100.16
2010-06-01,108.40,109.00,102.50,102.85,25600,98.21
2010-05-31,104.90,107.00,104.70,105.25,34900,100.50
2010-05-28,104.00,108.00,104.00,107.05,22600,102.22
2010-05-27,103.00,105.85,102.55,104.40,17800,99.69
2010-05-26,108.50,108.50,102.70,103.35,21000,98.68
2010-05-25,105.00,105.00,98.00,103.55,73200,98.88
2010-05-24,111.00,111.00,105.05,106.05,33600,101.26
2010-05-21,109.75,109.75,102.55,104.05,42500,99.35
2010-05-20,108.90,110.00,105.50,109.25,48400,104.32
2010-05-19,111.00,111.00,103.90,105.80,50600,101.02
2010-05-18,110.00,115.00,110.00,110.70,49700,105.70
2010-05-17,102.50,111.45,102.50,109.80,44000,104.84
2010-05-14,113.85,117.00,112.50,112.80,50900,107.71
2010-05-13,114.50,115.45,113.15,113.70,12200,108.57
2010-05-12,117.50,117.50,113.05,114.15,32000,109.00
2010-05-11,113.30,117.00,112.50,115.15,46400,109.95
2010-05-10,115.90,116.00,112.00,113.20,33700,108.09
2010-05-07,115.50,116.70,110.00,111.50,53100,106.47
2010-05-06,121.10,122.95,115.10,118.85,89500,113.48
2010-05-05,105.20,124.30,105.10,122.35,281800,116.83
2010-05-04,115.00,116.50,111.00,112.55,85100,107.47
2010-05-03,117.00,118.00,115.00,115.60,71100,110.38
2010-04-30,117.50,121.65,116.25,117.35,57600,112.05
2010-04-29,118.00,120.00,116.30,117.35,35300,112.05
2010-04-28,119.10,120.00,117.55,117.85,52800,112.53
2010-04-27,121.90,121.90,119.20,120.10,39300,114.68
2010-04-26,121.00,122.95,119.05,120.20,21900,114.77
2010-04-23,120.00,122.95,118.15,118.85,31100,113.48
2010-04-22,125.50,125.50,120.00,120.25,19100,114.82
2010-04-21,123.50,125.95,120.50,121.00,32800,115.54
2010-04-20,131.50,131.50,122.85,123.45,65200,117.88
2010-04-19,115.00,126.50,115.00,123.55,69900,117.97
2010-04-16,123.90,123.90,120.20,120.65,84100,115.20
2010-04-15,126.50,128.00,121.65,124.35,98900,118.74
2010-04-13,127.85,129.70,125.05,125.95,80000,120.26
2010-04-12,131.50,131.50,127.50,127.90,64600,122.13
2010-04-09,127.00,131.50,127.00,128.20,143700,122.41
2010-04-08,127.40,131.50,124.50,126.45,237900,120.74
2010-04-07,119.00,126.00,115.10,124.70,245700,119.07
2010-04-06,120.00,120.00,116.00,117.15,128000,111.86
2010-04-05,112.00,124.50,112.00,119.45,710400,114.06
2010-04-01,92.65,111.15,92.35,107.95,332200,103.08
2010-03-31,95.00,95.10,92.10,92.65,45500,88.47
2010-03-30,97.75,97.75,93.40,93.75,49600,89.52
2010-03-29,97.95,98.50,95.00,95.50,85100,91.19
2010-03-26,99.80,102.80,94.50,95.70,362800,91.38
2010-03-25,88.00,98.30,87.90,96.50,647700,92.14
2010-03-23,82.50,88.30,82.50,86.25,162600,82.36
2010-03-22,83.50,83.75,82.05,82.80,70000,79.06
2010-03-19,82.10,83.30,81.40,82.10,33500,78.39
2010-03-18,82.70,83.00,81.30,82.00,46700,78.30
2010-03-17,84.00,84.00,81.25,82.00,46900,78.30
2010-03-16,84.40,84.40,81.35,81.65,18200,77.96
2010-03-15,83.00,84.00,82.50,82.60,104300,78.87
2010-03-12,84.00,85.00,82.40,82.60,36800,78.87
2010-03-11,83.90,84.50,82.55,83.95,106900,80.16
2010-03-10,82.85,85.35,81.40,82.55,170200,78.82
2010-03-09,82.90,82.90,81.00,82.35,31800,78.63
2010-03-08,82.95,83.45,80.65,81.90,50100,78.20
2010-03-05,82.40,82.40,79.80,80.90,96500,77.25
2010-03-04,82.90,82.90,79.55,80.20,45100,76.58
2010-03-03,79.50,82.10,79.45,81.05,47600,77.39
2010-03-02,80.65,81.20,78.60,80.55,37700,76.91
2010-02-26,77.70,81.70,76.15,77.75,24000,74.24
2010-02-25,76.00,77.95,75.80,76.05,13300,72.62
2010-02-24,78.75,78.75,75.10,75.95,20800,72.52
2010-02-23,78.10,79.70,77.60,78.25,22900,74.72
2010-02-22,82.50,82.50,78.00,78.75,46100,75.19
2010-02-19,82.95,82.95,80.60,80.95,33800,77.30
2010-02-18,84.70,84.70,81.60,82.85,42700,79.11
2010-02-17,84.45,84.80,81.00,82.75,55300,79.01
2010-02-16,83.35,84.90,82.75,83.10,16100,79.35
2010-02-15,83.95,87.00,82.20,83.85,39000,80.06
2010-02-11,83.15,84.50,82.50,82.75,46600,79.01
2010-02-10,84.90,84.90,82.70,82.90,46800,79.16
2010-02-09,84.85,84.85,82.40,83.30,34900,79.54
2010-02-08,85.50,85.50,82.00,82.55,44000,78.82
