Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,76.75,76.75,76.75,76.75,000,76.75
2013-09-12,76.75,76.75,76.75,76.75,000,76.75
2013-09-11,76.75,76.75,76.75,76.75,000,76.75
2013-09-10,76.75,76.75,76.75,76.75,000,76.75
2013-09-09,76.75,76.75,76.75,76.75,000,76.75
2013-09-06,76.75,76.75,76.75,76.75,000,76.75
2013-09-05,76.75,76.75,76.75,76.75,000,76.75
2013-09-04,76.75,76.75,76.75,76.75,000,76.75
2013-09-03,76.75,76.75,76.75,76.75,000,76.75
2013-09-02,76.75,76.75,76.75,76.75,000,76.75
2013-08-30,76.75,76.75,76.75,76.75,000,76.75
2013-08-29,76.75,76.75,76.75,76.75,000,76.75
2013-08-28,76.75,76.75,76.75,76.75,000,76.75
2013-08-27,76.75,76.75,76.75,76.75,000,76.75
2013-08-26,76.75,76.75,76.75,76.75,000,76.75
2013-08-23,76.75,76.75,76.75,76.75,000,76.75
2013-08-22,80.00,80.00,80.00,80.00,000,80.00
2013-08-21,80.00,80.00,80.00,80.00,000,80.00
2013-08-20,80.00,80.00,80.00,80.00,000,80.00
2013-08-19,80.00,80.00,80.00,80.00,000,80.00
2013-08-16,80.00,80.00,80.00,80.00,000,80.00
2013-08-15,80.00,80.00,80.00,80.00,000,80.00
2013-08-14,80.00,80.00,80.00,80.00,000,80.00
2013-08-13,80.00,80.00,80.00,80.00,000,80.00
2013-08-12,80.00,80.00,80.00,80.00,000,80.00
2013-08-09,84.00,84.00,84.00,84.00,000,84.00
2013-08-08,84.00,84.00,84.00,84.00,000,84.00
2013-08-07,84.00,84.00,84.00,84.00,000,84.00
2013-08-06,84.00,84.00,84.00,84.00,000,84.00
2013-08-05,84.00,84.00,84.00,84.00,000,84.00
2013-08-02,84.00,84.00,84.00,84.00,000,84.00
2013-08-01,84.00,84.00,84.00,84.00,000,84.00
2013-07-31,84.00,84.00,84.00,84.00,000,84.00
2013-07-30,84.00,84.00,84.00,84.00,000,84.00
2013-07-29,84.00,84.00,84.00,84.00,000,84.00
2013-07-26,84.00,84.00,84.00,84.00,000,84.00
2013-07-25,84.00,84.00,84.00,84.00,000,84.00
2013-07-24,80.95,80.95,80.95,80.95,000,80.95
2013-07-23,80.95,80.95,80.95,80.95,000,80.25
2013-07-22,80.95,80.95,80.95,80.95,000,80.25
2013-07-19,80.95,80.95,80.95,80.95,000,80.25
2013-07-18,80.95,80.95,80.95,80.95,000,80.25
2013-07-17,80.95,80.95,80.95,80.95,000,80.25
2013-07-16,80.95,80.95,80.95,80.95,000,80.25
2013-07-15,80.95,80.95,80.95,80.95,000,80.25
2013-07-12,80.95,80.95,80.95,80.95,000,80.25
2013-07-11,80.95,80.95,80.95,80.95,000,80.25
2013-07-10,80.95,80.95,80.95,80.95,000,80.25
2013-07-09,81.00,81.00,81.00,81.00,000,80.30
2013-07-08,81.00,81.00,81.00,81.00,100,80.30
2013-07-05,85.25,85.25,85.25,85.25,000,84.51
2013-07-04,85.25,85.25,85.25,85.25,000,84.51
2013-07-03,89.70,89.70,89.70,89.70,000,88.92
2013-07-02,85.45,85.45,85.45,85.45,000,84.71
2013-07-01,93.00,93.00,85.45,85.45,000,84.71
2013-06-28,90.25,90.25,89.90,89.90,000,89.12
2013-06-27,86.00,86.00,86.00,86.00,000,85.26
2013-06-26,86.00,86.00,86.00,86.00,000,85.26
2013-06-25,86.00,86.00,86.00,86.00,000,85.26
2013-06-24,86.00,86.00,86.00,86.00,000,85.26
2013-06-21,81.95,81.95,81.95,81.95,000,81.24
2013-06-20,78.10,78.10,78.10,78.10,000,77.42
2013-06-19,78.10,78.10,78.10,78.10,000,77.42
2013-06-18,78.00,78.10,78.00,78.10,000,77.42
2013-06-17,81.40,81.40,81.40,81.40,000,80.70
2013-06-14,77.55,77.55,77.55,77.55,000,76.88
2013-06-13,74.50,74.50,74.25,74.25,000,73.61
2013-06-12,78.00,78.00,78.00,78.00,000,77.33
2013-06-11,78.00,78.00,78.00,78.00,000,77.33
2013-06-10,78.00,78.00,78.00,78.00,000,77.33
2013-06-07,86.10,86.10,78.00,78.00,000,77.33
2013-06-06,82.00,82.00,82.00,82.00,000,81.29
2013-06-05,81.60,82.00,79.00,82.00,000,81.29
2013-06-04,81.70,81.70,81.70,81.70,000,80.99
2013-06-03,81.70,81.70,81.70,81.70,000,80.99
2013-05-31,82.00,82.00,82.00,82.00,000,81.29
2013-05-30,82.00,82.00,82.00,82.00,000,81.29
2013-05-29,82.40,82.40,82.40,82.40,000,81.69
2013-05-28,82.40,82.40,82.40,82.40,000,81.69
2013-05-27,82.40,82.40,82.40,82.40,000,81.69
2013-05-24,78.50,78.50,78.50,78.50,000,77.82
2013-05-23,78.50,78.50,78.50,78.50,000,77.82
2013-05-22,78.50,78.50,78.50,78.50,000,77.82
2013-05-21,78.50,78.50,78.50,78.50,000,77.82
2013-05-20,78.50,78.50,78.50,78.50,000,77.82
2013-05-17,78.50,78.50,78.50,78.50,000,77.82
2013-05-16,78.50,78.50,78.50,78.50,000,77.82
2013-05-15,81.90,81.90,78.50,78.50,000,77.82
2013-05-14,78.00,78.00,78.00,78.00,000,77.33
2013-05-13,78.00,78.00,78.00,78.00,000,77.33
2013-05-10,78.00,78.00,78.00,78.00,000,77.33
2013-05-09,78.00,78.00,78.00,78.00,000,77.33
2013-05-08,78.00,78.00,78.00,78.00,000,77.33
2013-05-07,78.00,78.00,78.00,78.00,000,77.33
2013-05-06,89.00,89.00,81.90,81.90,000,81.19
2013-05-03,94.80,94.80,85.80,85.80,000,85.06
2013-05-02,99.75,99.75,90.30,90.30,000,89.52
2013-05-01,95.00,95.00,95.00,95.00,000,94.18
2013-04-30,95.00,95.00,95.00,95.00,000,94.18
2013-04-29,95.00,95.00,95.00,95.00,000,94.18
2013-04-26,95.00,95.00,95.00,95.00,000,94.18
2013-04-25,95.00,95.00,95.00,95.00,000,94.18
2013-04-24,95.05,95.05,95.05,95.05,000,94.23
2013-04-23,95.05,95.05,95.05,95.05,000,94.23
2013-04-22,95.05,95.05,95.05,95.05,000,94.23
2013-04-19,95.05,95.05,95.05,95.05,000,94.23
2013-04-18,95.05,95.05,95.05,95.05,000,94.23
2013-04-17,95.05,95.05,95.05,95.05,000,94.23
2013-04-16,95.05,95.05,95.05,95.05,000,94.23
2013-04-15,95.05,95.05,95.05,95.05,000,94.23
2013-04-12,100.00,104.00,95.05,95.05,10300,94.23
2013-04-11,100.00,100.00,100.00,100.00,000,99.14
2013-04-10,102.75,105.00,94.00,102.80,000,101.91
2013-04-09,110.00,110.00,94.00,95.55,700,94.72
2013-04-08,100.00,103.40,96.00,103.40,100,102.51
2013-04-05,94.95,94.95,94.00,94.00,000,93.19
2013-04-04,89.70,89.70,86.50,87.70,100,86.94
2013-04-03,87.05,87.05,81.00,81.55,100,80.84
2013-04-02,87.00,87.00,79.00,79.15,000,78.47
2013-04-01,92.15,92.15,83.50,84.85,100,84.12
2013-03-29,83.80,83.80,83.80,83.80,000,83.08
2013-03-28,76.20,83.80,76.20,83.80,000,83.08
2013-03-27,76.20,76.20,76.20,76.20,000,75.54
2013-03-26,74.85,81.35,74.85,76.20,100,75.54
2013-03-25,86.05,90.00,79.30,80.90,2100,80.20
2013-03-22,101.00,101.00,80.20,87.95,200,87.19
2013-03-21,119.95,119.95,97.20,99.50,700,98.64
2013-03-20,100.10,135.00,100.10,117.30,200,116.29
2013-03-19,115.10,131.80,111.65,113.40,200,112.42
2013-03-18,130.00,139.50,130.00,139.50,000,138.29
2013-03-15,127.20,127.20,127.20,127.20,000,126.10
2013-03-14,115.00,115.00,115.00,115.00,000,114.01
2013-03-13,111.00,126.90,111.00,115.00,000,114.01
2013-03-12,115.00,115.00,115.00,115.00,000,114.01
2013-03-11,129.95,129.95,129.95,129.95,000,128.83
2013-03-08,124.95,124.95,124.95,124.95,000,123.87
2013-03-07,126.50,126.50,124.85,124.90,1500,123.82
2013-03-06,119.00,130.00,117.00,121.05,100,120.00
2013-03-05,119.55,121.00,119.00,119.00,000,117.97
2013-03-04,129.50,129.50,116.10,119.55,000,118.52
2013-03-01,129.95,132.95,125.00,130.00,200,128.88
2013-02-28,125.90,130.00,120.00,124.95,000,123.87
2013-02-27,120.00,127.90,115.00,125.90,000,124.81
2013-02-26,122.75,127.95,118.05,127.95,000,126.84
2013-02-25,125.00,130.00,121.00,122.75,000,121.69
2013-02-22,127.00,134.90,127.00,130.10,000,128.97
2013-02-21,127.00,134.00,125.00,129.30,500,128.18
2013-02-20,133.50,134.95,125.00,127.00,100,125.90
2013-02-19,121.10,134.95,121.05,134.90,100,133.73
2013-02-18,138.25,138.25,138.25,138.25,000,137.05
2013-02-15,129.05,138.00,128.00,128.00,200,126.89
2013-02-14,126.20,144.95,126.20,128.95,200,127.83
2013-02-13,147.85,147.85,147.85,147.85,000,146.57
2013-02-12,134.35,134.35,134.35,134.35,000,133.19
2013-02-11,130.25,150.00,130.25,134.35,000,133.19
2013-02-08,137.20,149.90,135.00,135.30,100,134.13
2013-02-07,155.00,155.00,135.80,137.85,300,136.66
2013-02-06,147.00,162.50,130.00,147.20,2000,145.93
2013-02-05,138.20,148.95,130.80,137.05,200,135.86
2013-02-04,149.90,149.90,149.90,149.90,000,148.60
2013-02-01,164.00,164.00,128.00,145.00,3200,143.75
2013-01-31,136.95,136.95,136.95,136.95,000,135.77
2013-01-30,154.95,154.95,135.00,136.95,200,135.77
2013-01-29,160.00,160.00,144.00,144.00,000,142.75
2013-01-28,151.50,151.50,145.00,145.05,200,143.80
2013-01-25,168.00,168.00,151.05,151.10,000,149.79
2013-01-24,164.75,164.75,164.75,164.75,000,163.33
2013-01-23,162.00,163.80,162.00,163.80,000,162.38
2013-01-22,152.05,165.00,152.05,162.40,100,161.00
2013-01-21,166.00,172.00,155.10,160.05,300,158.67
2013-01-18,160.00,167.05,160.00,166.00,000,164.56
2013-01-17,165.00,175.00,165.00,170.90,200,169.42
2013-01-16,174.50,174.50,156.00,157.70,200,156.34
2013-01-15,170.95,171.00,162.10,164.55,400,163.13
2013-01-14,175.70,180.00,168.40,174.95,1600,173.44
2013-01-11,155.00,184.30,155.00,172.05,30600,170.56
2013-01-10,150.10,160.00,150.10,153.70,25400,152.37
2013-01-09,142.00,154.30,142.00,150.25,500,148.95
2013-01-08,142.10,142.10,142.10,142.10,000,140.87
2013-01-07,142.00,142.00,141.95,141.95,000,140.72
2013-01-04,142.10,142.10,142.10,142.10,000,140.87
2013-01-03,136.10,136.10,136.10,136.10,000,134.92
2013-01-02,136.60,138.90,136.10,136.10,000,134.92
2013-01-01,135.05,144.95,135.05,137.45,000,136.26
2012-12-31,134.00,143.00,134.00,140.00,000,138.79
2012-12-28,135.40,143.90,135.00,141.20,200,139.98
2012-12-27,131.05,132.30,131.00,132.30,000,131.16
2012-12-26,108.00,155.00,108.00,134.85,000,133.68
2012-12-25,134.95,134.95,134.95,134.95,000,133.78
2012-12-24,140.10,140.10,130.25,134.95,000,133.78
2012-12-21,142.00,142.00,142.00,142.00,000,140.77
2012-12-20,130.05,139.00,126.20,138.95,100,137.75
2012-12-19,137.85,143.35,135.00,135.70,200,134.53
2012-12-18,139.95,143.00,134.85,134.85,300,133.68
2012-12-17,139.95,139.95,136.30,136.95,100,135.77
2012-12-14,145.00,145.00,142.00,142.05,000,140.82
2012-12-13,139.10,142.00,139.00,142.00,000,140.77
2012-12-12,146.95,147.55,141.50,141.60,000,140.38
2012-12-11,143.50,143.50,140.55,140.55,200,139.33
2012-12-10,150.70,150.70,143.00,143.00,000,141.76
2012-12-07,144.25,164.95,141.00,141.05,300,139.83
2012-12-06,146.00,146.00,146.00,146.00,000,144.74
2012-12-05,183.80,183.80,146.20,146.20,700,144.94
2012-12-04,158.75,158.75,158.75,158.75,000,157.38
2012-12-03,158.75,158.75,158.75,158.75,000,157.38
2012-11-30,148.90,150.00,145.50,145.50,100,144.24
2012-11-29,148.75,148.75,145.10,148.50,15000,147.22
2012-11-28,145.00,145.00,145.00,145.00,000,143.75
2012-11-27,149.80,149.80,145.00,145.00,000,143.75
2012-11-26,167.80,167.80,140.00,142.10,100,140.87
2012-11-23,150.80,150.80,140.15,140.15,5000,138.94
2012-11-22,150.50,152.85,145.00,149.95,6200,148.65
2012-11-21,152.75,152.75,152.75,152.75,000,151.43
2012-11-20,143.00,151.50,142.00,142.10,000,140.87
2012-11-19,152.50,153.00,144.05,149.80,000,148.50
2012-11-16,151.50,153.65,135.20,140.10,200,138.89
2012-11-15,156.40,156.40,135.30,136.85,200,135.67
2012-11-14,156.95,156.95,156.95,156.95,000,155.59
2012-11-13,156.95,156.95,156.95,156.95,000,155.59
2012-11-12,153.90,160.00,145.05,156.95,100,155.59
2012-11-09,146.00,153.40,146.00,148.00,000,146.72
2012-11-08,148.90,148.90,148.90,148.90,000,147.61
2012-11-07,153.95,154.00,143.05,148.90,000,147.61
2012-11-06,152.00,152.00,152.00,152.00,000,150.69
2012-11-05,152.75,152.75,152.00,152.00,000,150.69
2012-11-02,153.00,153.00,152.80,152.80,000,151.48
2012-11-01,143.00,149.00,142.00,143.00,000,141.76
2012-10-31,152.00,152.00,140.00,140.40,100,139.19
2012-10-30,148.00,150.85,147.00,150.85,000,149.55
2012-10-29,154.00,154.90,150.00,150.50,000,149.20
2012-10-26,140.00,158.00,128.00,152.95,100,151.63
2012-10-25,152.00,154.00,148.10,152.15,200,150.83
2012-10-24,153.10,153.10,153.10,153.10,000,151.78
2012-10-23,160.00,162.00,151.00,153.10,600,151.78
2012-10-22,167.95,167.95,167.95,167.95,000,166.50
2012-10-19,169.40,169.40,169.40,169.40,000,167.94
2012-10-18,165.70,165.70,165.70,165.70,000,164.27
2012-10-17,173.00,173.10,156.10,165.70,600,164.27
2012-10-16,160.00,160.00,160.00,160.00,000,158.62
2012-10-15,161.10,168.80,160.00,160.35,100,158.96
2012-10-12,168.00,180.00,160.00,169.35,100,167.89
2012-10-11,169.65,169.65,158.10,159.50,000,158.12
2012-10-10,156.10,174.55,156.10,173.05,000,171.55
2012-10-09,167.95,167.95,167.95,167.95,000,166.50
2012-10-08,168.00,168.00,167.95,167.95,000,166.50
2012-10-05,176.00,176.00,159.15,159.15,000,157.77
2012-10-04,161.10,169.90,161.05,162.80,100,161.39
2012-10-03,173.90,173.90,173.90,173.90,000,172.40
2012-10-02,171.95,171.95,171.95,171.95,000,170.46
2012-10-01,172.00,175.00,165.00,171.95,200,170.46
2012-09-28,174.95,174.95,174.95,174.95,000,173.44
2012-09-27,168.00,168.00,168.00,168.00,000,166.55
2012-09-26,176.00,176.00,169.95,170.00,000,168.53
2012-09-25,160.00,172.00,160.00,162.50,800,161.09
2012-09-24,174.80,174.80,152.00,158.60,100,157.23
2012-09-21,175.90,175.90,150.55,166.30,200,164.86
2012-09-20,150.00,160.05,150.00,159.90,100,158.52
2012-09-19,170.00,170.00,170.00,170.00,000,168.53
2012-09-18,179.85,179.85,169.50,170.00,000,168.53
2012-09-17,172.45,172.45,165.00,165.00,000,163.57
2012-09-14,175.95,175.95,152.15,161.00,100,159.61
2012-09-13,150.10,169.50,150.05,154.00,500,152.67
2012-09-12,162.95,162.95,150.00,159.25,100,157.87
2012-09-11,164.75,164.75,164.75,164.75,000,163.33
2012-09-10,155.00,164.90,155.00,164.75,000,163.33
2012-09-07,173.95,173.95,154.10,156.05,100,154.70
2012-09-06,154.00,154.00,154.00,154.00,000,152.67
2012-09-05,156.00,156.00,154.00,154.00,000,152.67
2012-09-04,154.00,158.00,154.00,155.75,000,154.40
2012-09-03,151.00,156.00,148.10,154.45,100,153.11
2012-08-31,173.90,173.90,145.15,153.90,300,152.57
2012-08-30,172.00,172.00,156.15,157.60,500,156.24
2012-08-29,159.95,164.95,155.00,164.95,000,163.52
2012-08-28,162.25,162.25,154.90,160.00,200,158.62
2012-08-27,169.45,174.40,162.25,162.25,100,160.85
2012-08-24,171.90,171.90,162.10,169.45,100,167.98
2012-08-23,179.00,179.00,170.65,171.00,000,169.52
2012-08-22,185.00,185.00,162.30,171.35,2100,169.87
2012-08-21,198.75,198.75,172.00,172.00,000,170.51
2012-08-20,172.20,172.20,172.20,172.20,000,170.71
2012-08-17,180.00,189.85,171.55,172.20,200,170.71
2012-08-16,183.80,183.85,179.95,180.00,000,178.44
2012-08-15,174.70,174.70,174.70,174.70,000,173.19
2012-08-14,175.00,178.35,174.70,174.70,000,173.19
2012-08-13,173.00,178.95,164.10,172.20,200,170.71
2012-08-10,174.00,174.00,161.50,173.70,500,172.20
2012-08-09,161.40,161.40,161.40,161.40,000,160.00
2012-08-08,189.90,189.90,170.00,175.00,000,173.49
2012-08-07,184.50,184.50,160.00,178.75,2100,177.20
2012-08-06,150.05,188.95,150.05,170.00,000,168.53
2012-08-03,179.95,179.95,162.00,162.35,400,160.95
2012-08-02,157.30,157.30,157.25,157.25,000,155.89
2012-08-01,172.95,172.95,172.95,172.95,000,171.45
2012-07-31,170.00,170.00,162.50,165.00,000,163.57
2012-07-30,189.95,189.95,159.80,161.15,600,159.76
2012-07-27,197.95,197.95,164.90,170.00,500,168.53
2012-07-26,165.40,186.95,165.40,165.40,600,163.97
2012-07-25,190.90,190.90,175.20,184.20,000,182.61
2012-07-24,187.85,187.85,170.50,179.05,000,177.50
2012-07-23,195.90,195.90,175.50,177.60,300,176.06
2012-07-20,213.90,213.90,185.70,196.15,000,194.45
2012-07-19,196.85,196.85,180.65,190.60,200,188.95
2012-07-18,191.00,193.00,179.90,180.00,000,178.44
2012-07-17,178.90,200.00,162.40,189.95,1400,188.31
2012-07-16,188.00,188.00,188.00,188.00,000,186.37
2012-07-13,188.75,188.75,168.00,175.00,100,173.49
2012-07-12,159.50,178.00,159.50,170.80,1900,169.32
2012-07-11,146.55,175.00,146.55,169.50,1700,168.03
2012-07-10,156.25,159.00,156.20,159.00,000,157.63
2012-07-09,163.90,164.95,159.10,164.95,000,163.52
2012-07-06,165.00,165.00,158.00,160.00,100,158.62
2012-07-05,164.10,165.00,163.00,165.00,000,163.57
2012-07-04,164.40,170.95,150.00,165.80,800,164.37
2012-07-03,157.10,163.40,157.00,162.10,200,159.51
2012-07-02,157.90,158.00,156.50,157.10,100,154.59
2012-06-29,150.00,159.00,146.65,150.25,400,147.85
2012-06-28,152.30,152.95,140.00,151.35,100,148.93
2012-06-27,161.90,161.90,150.00,155.65,000,153.16
2012-06-26,156.00,156.00,152.25,152.60,000,150.16
2012-06-25,156.00,167.90,155.00,155.95,100,153.46
2012-06-22,154.00,163.70,154.00,158.40,000,155.87
2012-06-21,152.45,164.55,150.00,160.00,1400,157.44
2012-06-20,164.25,164.25,151.00,157.35,200,154.83
2012-06-19,155.00,160.15,152.00,153.85,100,151.39
2012-06-18,194.85,194.85,147.50,154.55,2400,152.08
2012-06-15,186.80,186.80,183.90,183.95,000,181.01
2012-06-14,172.00,172.00,172.00,172.00,000,169.25
2012-06-13,179.75,179.75,170.05,171.95,100,169.20
2012-06-12,185.00,185.00,180.00,180.00,000,177.12
2012-06-11,189.45,189.45,175.55,175.55,000,172.74
2012-06-08,194.00,194.00,166.05,175.00,000,172.20
2012-06-07,165.00,165.00,165.00,165.00,000,162.36
2012-06-06,177.00,177.00,172.00,172.00,000,169.25
2012-06-05,170.00,170.00,170.00,170.00,000,167.28
2012-06-04,160.00,174.60,160.00,165.90,000,163.25
2012-06-01,197.85,197.85,169.00,171.25,000,168.51
2012-05-31,167.00,185.00,167.00,180.00,300,177.12
2012-05-30,206.00,206.00,172.00,174.00,2300,171.22
2012-05-29,174.00,174.00,174.00,174.00,000,171.22
2012-05-28,172.10,179.80,172.10,174.00,000,171.22
2012-05-25,189.95,189.95,179.90,179.90,000,177.02
2012-05-24,179.00,179.00,176.10,178.05,000,175.20
2012-05-23,190.00,195.05,176.40,181.20,100,178.30
2012-05-22,180.00,190.00,180.00,190.00,000,186.96
2012-05-21,196.80,196.80,171.05,190.00,100,186.96
2012-05-18,205.00,205.00,186.20,186.20,300,183.22
2012-05-17,201.00,205.00,173.00,199.25,2800,196.06
2012-05-16,234.90,234.90,202.10,213.10,300,209.69
2012-05-15,200.00,209.50,198.00,209.50,400,206.15
2012-05-14,224.00,224.00,202.50,204.80,200,201.53
2012-05-11,239.30,239.30,205.05,224.00,100,220.42
2012-05-10,205.00,220.00,202.00,202.05,100,198.82
2012-05-09,234.00,234.00,215.00,215.00,000,211.56
2012-05-08,204.00,204.00,204.00,204.00,100,200.74
2012-05-07,210.00,211.65,200.20,201.10,100,197.89
2012-05-04,233.00,233.00,205.00,209.65,100,206.30
2012-05-03,220.00,220.00,220.00,220.00,000,216.48
2012-05-02,220.00,220.00,220.00,220.00,000,216.48
2012-05-01,225.50,225.50,225.50,225.50,000,221.90
2012-04-30,224.00,225.50,220.00,224.30,000,220.71
2012-04-27,220.00,220.00,209.30,209.30,000,205.95
2012-04-26,212.00,212.00,203.05,210.90,000,207.53
2012-04-25,204.00,222.50,204.00,218.75,100,215.25
2012-04-24,212.25,224.50,212.25,224.50,200,220.91
2012-04-23,241.00,241.00,216.00,226.05,000,222.44
2012-04-20,243.85,243.85,223.10,225.65,100,222.04
2012-04-19,220.10,243.90,220.10,231.75,100,228.05
2012-04-18,250.00,250.00,227.10,235.25,100,231.49
2012-04-17,221.10,233.00,221.10,233.00,100,229.28
2012-04-16,229.00,232.00,215.30,229.70,100,226.03
2012-04-13,220.95,228.95,208.00,225.15,2000,221.55
2012-04-12,214.00,214.00,205.00,211.25,6900,207.87
2012-04-11,218.95,218.95,210.30,214.00,1000,210.58
2012-04-10,213.00,213.90,208.00,208.20,000,204.87
2012-04-09,224.00,224.00,208.00,208.00,000,204.67
2012-04-06,206.85,206.85,206.85,206.85,000,203.54
2012-04-05,206.85,206.85,206.85,206.85,000,203.54
2012-04-04,215.90,218.85,205.65,206.85,000,203.54
2012-04-03,212.00,221.95,212.00,215.00,200,211.56
2012-04-02,221.95,221.95,212.80,212.80,000,209.40
2012-03-30,207.80,210.00,200.10,209.90,800,206.54
2012-03-29,201.15,208.90,198.00,203.05,100,199.80
2012-03-28,211.00,211.00,200.05,201.15,300,197.93
2012-03-27,206.05,213.80,206.05,212.70,3000,209.30
2012-03-26,204.55,224.15,204.50,209.00,2200,205.66
2012-03-23,209.90,215.90,202.80,210.50,2100,207.13
2012-03-22,235.30,235.30,205.55,207.95,4100,204.63
2012-03-21,211.00,219.95,211.00,214.15,100,210.73
2012-03-20,229.90,229.90,206.70,209.25,900,205.90
2012-03-19,235.00,235.00,217.00,220.05,2800,216.53
2012-03-16,244.90,244.90,221.05,230.80,2200,227.11
2012-03-15,250.00,250.00,235.00,235.15,500,231.39
2012-03-14,260.00,260.00,240.05,243.50,500,239.61
2012-03-13,255.00,266.40,247.10,248.45,000,244.48
2012-03-12,263.95,263.95,251.00,251.00,000,246.99
2012-03-09,264.85,264.85,250.00,251.80,3500,247.77
2012-03-08,253.45,253.45,253.45,253.45,000,249.40
2012-03-07,268.75,268.75,245.00,253.45,000,249.40
2012-03-06,263.95,263.95,256.00,256.30,000,252.20
2012-03-05,270.80,270.80,252.10,254.70,100,250.63
2012-03-02,270.00,270.00,251.05,259.60,3000,255.45
2012-03-01,268.00,268.00,245.10,256.95,100,252.84
2012-02-29,255.00,264.90,245.05,260.15,2000,255.99
2012-02-28,251.00,251.00,223.00,250.15,2700,246.15
2012-02-27,279.00,279.00,231.70,233.30,1500,229.57
2012-02-24,265.00,265.00,256.00,257.15,500,253.04
2012-02-23,277.60,277.60,250.10,255.90,6300,251.81
2012-02-22,275.00,275.00,245.00,257.25,9500,253.14
2012-02-21,300.00,301.00,262.65,273.70,3100,269.32
2012-02-20,302.60,302.60,302.60,302.60,000,297.76
2012-02-17,340.00,347.95,280.40,302.60,11500,297.76
2012-02-16,344.40,344.40,325.80,330.35,6900,325.07
2012-02-15,368.80,368.80,335.05,340.05,6400,334.61
2012-02-14,377.40,377.40,352.50,362.05,6000,356.26
2012-02-13,385.00,385.00,365.20,373.85,11400,367.87
2012-02-10,385.00,387.90,365.05,372.55,7300,366.59
2012-02-09,387.00,387.75,365.00,375.25,5200,369.25
2012-02-08,388.00,388.00,379.05,381.90,7300,375.79
2012-02-07,388.00,388.95,373.00,384.55,3500,378.40
2012-02-06,388.00,390.00,383.05,384.85,2800,378.70
2012-02-03,389.50,391.00,378.05,386.10,6500,379.93
2012-02-02,390.00,390.00,386.00,389.30,5900,383.08
2012-02-01,387.00,391.00,386.00,388.95,7200,382.73
2012-01-31,388.50,388.75,380.25,384.25,4900,378.11
2012-01-30,389.95,391.50,382.00,384.40,5200,378.25
2012-01-27,398.50,398.50,378.10,381.45,9700,375.35
2012-01-26,394.85,394.85,394.85,394.85,000,388.54
2012-01-25,410.00,412.00,390.00,394.85,20000,388.54
2012-01-24,423.45,423.45,397.05,402.10,21500,395.67
2012-01-23,432.00,434.00,391.05,416.70,23700,410.04
2012-01-20,441.60,441.95,416.00,422.15,21600,415.40
2012-01-19,443.60,444.00,433.50,436.75,21100,429.77
2012-01-18,442.10,444.85,439.00,442.70,17700,435.62
2012-01-17,443.20,445.00,440.00,442.50,20500,435.43
2012-01-16,443.40,445.00,440.00,442.20,22200,435.13
2012-01-13,443.25,448.00,442.00,445.20,21600,438.08
2012-01-12,443.00,444.00,440.00,443.05,21100,435.97
2012-01-11,441.40,444.70,437.00,442.30,21700,435.23
2012-01-10,441.00,444.00,435.00,442.50,22700,435.43
2012-01-09,443.00,446.00,439.95,442.15,17300,435.08
2012-01-06,433.15,443.85,433.15,441.55,10000,434.49
2012-01-05,428.00,443.00,427.05,432.75,8800,425.83
2012-01-04,424.10,430.00,424.10,428.50,14400,421.65
2012-01-03,418.30,426.00,415.00,424.05,14000,417.27
2012-01-02,411.35,423.05,411.30,418.10,11700,411.42
2011-12-30,407.00,420.00,405.00,411.50,13100,404.92
2011-12-29,404.00,411.00,403.00,409.10,11300,402.56
2011-12-28,403.00,415.00,400.00,405.55,10100,399.07
2011-12-27,403.00,405.00,399.00,402.10,7100,395.67
2011-12-26,405.50,406.00,398.95,400.05,8700,393.65
2011-12-23,404.00,407.00,402.50,405.35,8800,398.87
2011-12-22,405.00,406.00,400.00,401.45,13500,395.03
2011-12-21,402.00,409.00,401.15,406.80,11000,400.30
2011-12-20,401.00,406.00,399.00,403.10,11600,396.66
2011-12-19,400.00,404.95,397.00,402.10,13600,395.67
2011-12-16,400.00,404.00,393.00,398.50,11300,392.13
2011-12-15,399.00,401.00,392.00,399.90,13400,393.51
2011-12-14,405.00,405.00,380.00,391.30,5700,385.04
2011-12-13,403.00,403.00,392.05,394.60,8100,388.29
2011-12-12,404.00,404.00,393.05,399.40,8700,393.02
2011-12-09,403.00,403.00,396.15,400.00,7700,393.61
2011-12-08,400.80,403.40,400.00,400.95,6300,394.54
2011-12-07,401.50,404.00,400.00,400.00,8200,393.61
2011-12-06,400.55,400.55,400.55,400.55,000,394.15
2011-12-05,406.00,407.00,400.00,400.55,8700,394.15
2011-12-02,404.00,407.00,401.00,404.00,7800,397.54
2011-12-01,405.00,408.80,403.05,407.50,6600,400.99
2011-11-30,400.05,404.00,400.00,400.85,7700,394.44
2011-11-29,400.50,401.95,400.00,401.65,5700,395.23
2011-11-28,402.05,406.65,401.50,405.45,5300,398.97
2011-11-25,400.00,405.90,399.05,403.95,4100,397.49
2011-11-24,395.40,406.00,394.20,403.90,5300,397.44
2011-11-23,395.00,402.40,393.00,397.30,4600,390.95
2011-11-22,393.90,404.40,392.00,398.25,9700,391.88
2011-11-21,395.00,395.00,387.00,392.40,5700,386.13
2011-11-18,395.00,395.00,383.00,388.90,5500,382.68
2011-11-17,390.00,395.10,386.80,393.65,6900,387.36
2011-11-16,395.00,395.95,360.00,386.25,9000,380.08
