Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,0.52,0.52,0.52,0.52,000,0.52
2013-09-27,0.49,0.52,0.48,0.52,1600,0.52
2013-09-26,0.50,0.50,0.50,0.50,13800,0.50
2013-09-25,0.50,0.50,0.50,0.50,000,0.50
2013-09-24,0.50,0.50,0.50,0.50,000,0.50
2013-09-23,0.50,0.50,0.50,0.50,000,0.50
2013-09-20,0.50,0.51,0.50,0.50,1400,0.50
2013-09-19,0.52,0.52,0.52,0.52,8600,0.52
2013-09-18,0.54,0.54,0.54,0.54,1200,0.54
2013-09-17,0.56,0.56,0.52,0.56,31800,0.56
2013-09-16,0.54,0.54,0.54,0.54,38200,0.54
2013-09-13,0.48,0.52,0.48,0.52,4100,0.52
2013-09-12,0.50,0.50,0.50,0.50,10300,0.50
2013-09-11,0.48,0.48,0.48,0.48,000,0.48
2013-09-10,0.48,0.48,0.48,0.48,2500,0.48
2013-09-09,0.46,0.46,0.46,0.46,000,0.46
2013-09-06,0.46,0.46,0.46,0.46,000,0.46
2013-09-05,0.44,0.44,0.44,0.44,3300,0.44
2013-09-04,0.42,0.42,0.42,0.42,000,0.42
2013-09-03,0.42,0.42,0.42,0.42,000,0.42
2013-09-02,0.42,0.42,0.42,0.42,200,0.42
2013-08-30,0.40,0.40,0.40,0.40,000,0.40
2013-08-29,0.40,0.40,0.40,0.40,1900,0.40
2013-08-28,0.39,0.39,0.39,0.39,200,0.39
2013-08-27,0.41,0.41,0.41,0.41,000,0.41
2013-08-26,0.41,0.41,0.41,0.41,000,0.41
2013-08-23,0.40,0.41,0.40,0.41,1300,0.41
2013-08-22,0.42,0.42,0.42,0.42,1200,0.42
2013-08-21,0.42,0.42,0.42,0.42,18000,0.42
2013-08-20,0.40,0.40,0.40,0.40,2500,0.40
2013-08-19,0.42,0.42,0.42,0.42,000,0.42
2013-08-16,0.42,0.42,0.42,0.42,1000,0.42
2013-08-15,0.44,0.44,0.44,0.44,000,0.44
2013-08-14,0.44,0.44,0.42,0.44,2500,0.44
2013-08-13,0.44,0.44,0.42,0.42,1700,0.42
2013-08-12,0.45,0.45,0.44,0.44,2500,0.44
2013-08-09,0.45,0.45,0.45,0.45,000,0.45
2013-08-08,0.45,0.45,0.45,0.45,1300,0.45
2013-08-07,0.47,0.47,0.47,0.47,2700,0.47
2013-08-06,0.51,0.51,0.49,0.49,4100,0.49
2013-08-05,0.51,0.51,0.51,0.51,1000,0.51
2013-08-02,0.51,0.51,0.51,0.51,3000,0.51
2013-08-01,0.51,0.51,0.51,0.51,000,0.51
2013-07-31,0.51,0.51,0.51,0.51,000,0.51
2013-07-30,0.51,0.51,0.51,0.51,000,0.51
2013-07-29,0.51,0.51,0.51,0.51,1800,0.51
2013-07-26,0.52,0.54,0.52,0.53,2700,0.53
2013-07-25,0.54,0.54,0.54,0.54,800,0.54
2013-07-24,0.60,0.60,0.56,0.56,1500,0.56
2013-07-23,0.63,0.63,0.58,0.58,2600,0.58
2013-07-22,0.56,0.60,0.56,0.60,4000,0.60
2013-07-19,0.58,0.58,0.58,0.58,1500,0.58
2013-07-18,0.58,0.60,0.58,0.60,7500,0.60
2013-07-17,0.60,0.60,0.60,0.60,3000,0.60
2013-07-16,0.56,0.58,0.56,0.58,5000,0.58
2013-07-15,0.58,0.58,0.58,0.58,000,0.58
2013-07-12,0.61,0.61,0.58,0.58,7600,0.58
2013-07-11,0.59,0.59,0.59,0.59,700,0.59
2013-07-10,0.57,0.59,0.57,0.57,2900,0.57
2013-07-09,0.59,0.59,0.59,0.59,3500,0.59
2013-07-08,0.57,0.58,0.57,0.57,11400,0.57
2013-07-05,0.60,0.60,0.59,0.59,4600,0.59
2013-07-04,0.61,0.61,0.58,0.60,10900,0.60
2013-07-03,0.64,0.64,0.61,0.61,12100,0.61
2013-07-02,0.65,0.65,0.60,0.64,8400,0.64
2013-07-01,0.63,0.63,0.63,0.63,1200,0.63
2013-06-28,0.65,0.69,0.65,0.65,5800,0.65
2013-06-27,0.69,0.69,0.68,0.68,1100,0.68
2013-06-26,0.74,0.74,0.68,0.71,7400,0.71
2013-06-25,0.71,0.71,0.71,0.71,000,0.71
2013-06-24,0.67,0.71,0.67,0.71,200,0.71
2013-06-21,0.70,0.70,0.70,0.70,100,0.70
2013-06-20,0.73,0.74,0.73,0.73,4000,0.73
2013-06-19,0.74,0.76,0.74,0.76,7900,0.76
2013-06-18,0.75,0.77,0.75,0.76,1000,0.76
2013-06-17,0.77,0.77,0.74,0.74,5800,0.74
2013-06-14,0.76,0.78,0.74,0.77,1700,0.77
2013-06-13,0.74,0.76,0.72,0.75,9700,0.75
2013-06-12,0.72,0.73,0.70,0.73,4500,0.73
2013-06-11,0.68,0.74,0.68,0.71,2500,0.71
2013-06-10,0.71,0.75,0.71,0.71,3500,0.71
2013-06-07,0.80,0.80,0.74,0.74,9200,0.74
2013-06-06,0.75,0.78,0.75,0.77,600,0.77
2013-06-05,0.74,0.75,0.71,0.75,10100,0.75
2013-06-04,0.67,0.72,0.67,0.72,6800,0.72
2013-06-03,0.70,0.70,0.70,0.70,000,0.70
2013-05-31,0.70,0.73,0.70,0.71,8200,0.71
2013-05-30,0.69,0.72,0.69,0.70,2700,0.70
2013-05-29,0.65,0.69,0.65,0.69,4900,0.69
2013-05-28,0.61,0.66,0.60,0.66,11600,0.66
2013-05-27,0.65,0.65,0.63,0.63,6400,0.63
2013-05-24,0.68,0.70,0.65,0.66,6300,0.66
2013-05-23,0.68,0.68,0.68,0.68,3100,0.68
2013-05-22,0.75,0.75,0.71,0.71,7000,0.71
2013-05-21,0.74,0.74,0.74,0.74,2400,0.74
2013-05-20,0.73,0.76,0.73,0.74,5600,0.74
2013-05-17,0.79,0.79,0.76,0.76,7100,0.76
2013-05-16,0.73,0.79,0.73,0.79,7300,0.79
2013-05-15,0.80,0.82,0.76,0.76,7000,0.76
2013-05-14,0.79,0.79,0.79,0.79,5700,0.79
2013-05-13,0.77,0.77,0.76,0.76,6000,0.76
2013-05-10,0.73,0.77,0.73,0.77,1300,0.77
2013-05-09,0.73,0.75,0.73,0.75,800,0.75
2013-05-08,0.75,0.76,0.74,0.76,7200,0.76
2013-05-07,0.74,0.75,0.73,0.75,2000,0.75
2013-05-06,0.76,0.76,0.76,0.76,2700,0.76
2013-05-03,0.73,0.79,0.73,0.79,2600,0.79
2013-05-02,0.76,0.76,0.76,0.76,300,0.76
2013-05-01,0.79,0.79,0.79,0.79,000,0.79
2013-04-30,0.76,0.79,0.75,0.79,9400,0.79
2013-04-29,0.80,0.83,0.78,0.78,35100,0.78
2013-04-26,0.81,0.87,0.79,0.82,7000,0.82
2013-04-25,0.86,0.86,0.82,0.83,2100,0.83
2013-04-24,0.86,0.86,0.86,0.86,000,0.86
2013-04-23,0.86,0.87,0.86,0.86,1300,0.86
2013-04-22,0.92,0.92,0.89,0.90,400,0.90
2013-04-19,0.91,0.91,0.91,0.91,000,0.91
2013-04-18,0.95,0.95,0.91,0.91,2300,0.91
2013-04-17,0.90,0.95,0.87,0.95,2700,0.95
2013-04-16,0.91,0.97,0.91,0.91,1000,0.91
2013-04-15,0.94,0.96,0.94,0.94,900,0.94
2013-04-12,1.00,1.00,0.96,0.98,800,0.98
2013-04-11,1.04,1.04,1.01,1.01,600,1.01
2013-04-10,1.00,1.08,1.00,1.06,1800,1.06
2013-04-09,0.98,1.05,0.97,1.05,2300,1.05
2013-04-08,1.00,1.05,1.00,1.00,8400,1.00
2013-04-05,1.00,1.05,1.00,1.05,800,1.05
2013-04-04,1.04,1.05,0.91,1.03,16200,1.03
2013-04-03,0.92,1.00,0.90,0.96,7700,0.96
2013-04-02,0.93,0.93,0.78,0.91,60000,0.91
2013-04-01,0.88,0.88,0.85,0.85,10200,0.85
2013-03-29,0.80,0.80,0.80,0.80,000,0.80
2013-03-28,0.85,0.85,0.75,0.80,19700,0.80
2013-03-27,0.78,0.78,0.78,0.78,000,0.78
2013-03-26,0.75,0.80,0.70,0.78,29900,0.78
2013-03-25,0.90,0.92,0.78,0.82,109000,0.82
2013-03-22,1.00,1.00,0.87,0.95,12000,0.95
2013-03-21,1.04,1.06,0.97,1.00,23000,1.00
2013-03-20,1.11,1.11,0.97,1.06,12100,1.06
2013-03-19,1.11,1.19,1.04,1.14,900,1.14
2013-03-18,1.20,1.20,1.08,1.12,4000,1.12
2013-03-15,1.15,1.15,1.10,1.10,1400,1.10
2013-03-14,1.16,1.20,1.13,1.19,2900,1.19
2013-03-13,1.14,1.19,1.13,1.14,11500,1.14
2013-03-12,1.20,1.29,1.15,1.17,6400,1.17
2013-03-11,1.25,1.25,1.11,1.12,1300,1.12
2013-03-08,1.20,1.20,1.16,1.16,1400,1.16
2013-03-07,1.11,1.27,1.10,1.11,15900,1.11
2013-03-06,1.15,1.20,1.15,1.18,1100,1.18
2013-03-05,1.20,1.20,1.08,1.10,4000,1.10
2013-03-04,1.20,1.29,1.17,1.21,4900,1.21
2013-03-01,1.18,1.21,1.01,1.20,3800,1.20
2013-02-28,1.20,1.30,1.18,1.22,8600,1.22
2013-02-27,1.21,1.25,1.15,1.18,23200,1.18
2013-02-26,1.27,1.27,1.21,1.21,5900,1.21
2013-02-25,1.31,1.38,1.25,1.30,4200,1.30
2013-02-22,1.36,1.36,1.36,1.36,1600,1.36
2013-02-21,1.47,1.47,1.32,1.34,600,1.34
2013-02-20,1.26,1.40,1.26,1.37,16500,1.37
2013-02-19,1.26,1.30,1.25,1.25,2000,1.25
2013-02-18,1.40,1.40,1.25,1.28,1700,1.28
2013-02-15,1.26,1.34,1.22,1.26,2400,1.26
2013-02-14,1.28,1.35,1.28,1.35,600,1.35
2013-02-13,1.30,1.45,1.27,1.30,9100,1.30
2013-02-12,1.31,1.35,1.25,1.27,3400,1.27
2013-02-11,1.45,1.45,1.31,1.32,8300,1.32
2013-02-08,1.37,1.50,1.36,1.47,10400,1.47
2013-02-07,1.41,1.45,1.41,1.44,1800,1.44
2013-02-06,1.42,1.50,1.40,1.40,7400,1.40
2013-02-05,1.45,1.50,1.41,1.50,1600,1.50
2013-02-04,1.43,1.45,1.43,1.43,2400,1.43
2013-02-01,1.45,1.57,1.45,1.48,4100,1.48
2013-01-31,1.45,1.50,1.40,1.41,5000,1.41
2013-01-30,1.42,1.58,1.42,1.54,23800,1.54
2013-01-29,1.50,1.57,1.45,1.47,17500,1.47
2013-01-28,1.49,1.53,1.48,1.50,11300,1.50
2013-01-25,1.44,1.60,1.43,1.48,11500,1.48
2013-01-24,1.65,1.70,1.51,1.51,8500,1.51
2013-01-23,1.60,1.74,1.55,1.60,6900,1.60
2013-01-22,1.53,1.59,1.52,1.55,7500,1.55
2013-01-21,1.59,1.59,1.55,1.55,800,1.55
2013-01-18,1.65,1.68,1.52,1.53,13900,1.53
2013-01-17,1.56,1.58,1.56,1.57,4700,1.57
2013-01-16,1.65,1.65,1.54,1.62,41000,1.62
2013-01-15,1.65,1.68,1.59,1.61,4500,1.61
2013-01-14,1.70,1.70,1.66,1.66,500,1.66
2013-01-11,1.61,1.68,1.61,1.67,23300,1.67
2013-01-10,1.65,1.72,1.62,1.66,18400,1.66
2013-01-09,1.61,1.73,1.60,1.68,88500,1.68
2013-01-08,1.72,1.72,1.63,1.68,11800,1.68
2013-01-07,1.90,1.95,1.72,1.72,39200,1.72
2013-01-04,1.80,1.80,1.66,1.71,29300,1.71
2013-01-03,1.66,1.83,1.61,1.77,62700,1.77
2013-01-02,1.60,1.67,1.57,1.60,9900,1.60
2013-01-01,1.65,1.65,1.55,1.59,3600,1.59
2012-12-31,1.55,1.67,1.50,1.56,16400,1.56
2012-12-28,1.46,1.51,1.46,1.49,14000,1.49
2012-12-27,1.48,1.54,1.45,1.47,3800,1.47
2012-12-26,1.50,1.58,1.50,1.54,2500,1.54
2012-12-25,1.51,1.51,1.51,1.51,000,1.51
2012-12-24,1.55,1.57,1.50,1.51,3200,1.51
2012-12-21,1.52,1.60,1.50,1.50,11000,1.50
2012-12-20,1.69,1.69,1.50,1.56,12600,1.56
2012-12-19,1.59,1.69,1.53,1.62,42800,1.62
2012-12-18,1.50,1.57,1.46,1.55,11200,1.55
2012-12-17,1.53,1.55,1.48,1.53,13400,1.53
2012-12-14,1.55,1.63,1.51,1.57,30000,1.57
2012-12-13,1.55,1.60,1.52,1.54,11800,1.54
2012-12-12,1.56,1.58,1.55,1.56,33800,1.56
2012-12-11,1.60,1.63,1.56,1.60,11600,1.60
2012-12-10,1.59,1.65,1.51,1.54,17400,1.54
2012-12-07,1.60,1.60,1.50,1.53,33700,1.53
2012-12-06,1.60,1.73,1.57,1.64,42900,1.64
2012-12-05,1.55,1.69,1.52,1.57,41300,1.57
2012-12-04,1.60,1.64,1.52,1.55,20900,1.55
2012-12-03,1.50,1.69,1.41,1.60,24000,1.60
2012-11-30,1.46,1.83,1.46,1.57,22000,1.57
2012-11-29,1.56,1.60,1.52,1.58,4300,1.58
2012-11-28,1.58,1.58,1.58,1.58,000,1.58
2012-11-27,1.51,1.59,1.47,1.58,16000,1.58
2012-11-26,1.45,1.50,1.42,1.45,15600,1.45
2012-11-23,1.50,1.64,1.47,1.55,3200,1.55
2012-11-22,1.50,1.60,1.50,1.51,6500,1.51
2012-11-21,1.51,1.60,1.50,1.50,13200,1.50
2012-11-20,1.50,1.50,1.50,1.50,1600,1.50
2012-11-19,1.55,1.57,1.50,1.52,10200,1.52
2012-11-16,1.62,1.68,1.60,1.60,2600,1.60
2012-11-15,1.65,1.70,1.61,1.66,6800,1.66
2012-11-14,1.70,1.70,1.70,1.70,000,1.70
2012-11-13,1.70,1.70,1.70,1.70,000,1.70
2012-11-12,1.55,1.75,1.50,1.70,22300,1.70
2012-11-09,1.60,1.67,1.53,1.55,36200,1.55
2012-11-08,1.64,1.64,1.55,1.59,8700,1.59
2012-11-07,1.53,1.64,1.53,1.58,4000,1.58
2012-11-06,1.57,1.64,1.57,1.61,57200,1.61
2012-11-05,1.66,1.84,1.65,1.69,46000,1.69
2012-11-02,1.79,1.81,1.55,1.73,102200,1.73
2012-11-01,1.55,1.55,1.51,1.51,300,1.51
2012-10-31,1.55,1.55,1.50,1.51,4500,1.51
2012-10-30,1.50,1.57,1.46,1.53,6500,1.53
2012-10-29,1.60,1.60,1.47,1.51,4100,1.51
2012-10-26,1.36,1.63,1.36,1.57,59700,1.57
2012-10-25,1.60,1.65,1.45,1.50,23700,1.50
2012-10-24,1.60,1.60,1.60,1.60,000,1.60
2012-10-23,1.63,1.78,1.58,1.60,5900,1.60
2012-10-22,1.70,1.70,1.68,1.68,5000,1.68
2012-10-19,1.61,1.69,1.57,1.60,5000,1.60
2012-10-18,1.67,1.79,1.64,1.67,9000,1.67
2012-10-17,1.79,1.79,1.67,1.69,2900,1.69
2012-10-16,1.82,1.89,1.69,1.74,51000,1.74
2012-10-15,1.88,1.91,1.75,1.89,64000,1.89
2012-10-12,1.51,1.83,1.50,1.74,245300,1.74
2012-10-11,1.58,1.60,1.50,1.53,11900,1.53
2012-10-10,1.53,1.53,1.52,1.52,4900,1.52
2012-10-09,1.56,1.63,1.55,1.56,11100,1.56
2012-10-08,1.56,1.63,1.53,1.55,14900,1.55
2012-10-05,1.74,1.74,1.58,1.61,9300,1.61
2012-10-04,1.66,1.68,1.62,1.65,10500,1.65
2012-10-03,1.60,1.70,1.58,1.68,19000,1.68
2012-10-02,1.60,1.60,1.60,1.60,000,1.60
2012-10-01,1.70,1.70,1.58,1.60,11300,1.60
2012-09-28,1.89,1.89,1.70,1.70,8700,1.70
2012-09-27,1.89,1.89,1.70,1.75,27700,1.75
2012-09-26,1.45,1.85,1.45,1.76,55100,1.76
2012-09-25,1.55,1.64,1.51,1.63,18000,1.63
2012-09-24,1.60,1.60,1.51,1.53,14800,1.53
2012-09-21,1.60,1.62,1.55,1.61,18900,1.61
2012-09-20,1.44,1.64,1.43,1.57,45100,1.57
2012-09-19,1.51,1.51,1.51,1.51,000,1.51
2012-09-18,1.55,1.58,1.48,1.51,3500,1.51
2012-09-17,1.59,1.59,1.46,1.54,9900,1.54
2012-09-14,1.65,1.65,1.35,1.50,20500,1.50
2012-09-13,1.50,1.50,1.45,1.45,17600,1.45
2012-09-12,1.45,1.55,1.45,1.55,5100,1.55
2012-09-11,1.49,1.50,1.45,1.45,8600,1.45
2012-09-10,1.45,1.50,1.45,1.50,2200,1.50
2012-09-07,1.46,1.46,1.45,1.45,2100,1.45
2012-09-06,1.45,1.45,1.45,1.45,2500,1.45
2012-09-05,1.45,1.55,1.45,1.52,1800,1.52
2012-09-04,1.45,1.45,1.45,1.45,000,1.45
2012-09-03,1.46,1.53,1.45,1.45,3600,1.45
2012-08-31,1.45,1.54,1.45,1.49,2700,1.49
2012-08-30,1.46,1.50,1.45,1.49,26200,1.49
2012-08-29,1.54,1.54,1.45,1.50,5000,1.50
2012-08-28,1.39,1.50,1.39,1.50,4200,1.50
2012-08-27,1.50,1.56,1.50,1.50,2300,1.50
2012-08-24,1.46,1.57,1.46,1.50,2100,1.50
2012-08-23,1.55,1.58,1.42,1.53,23700,1.53
2012-08-22,1.50,1.50,1.45,1.50,1500,1.50
2012-08-21,1.50,1.50,1.43,1.50,3900,1.50
2012-08-20,1.55,1.55,1.55,1.55,000,1.55
2012-08-17,1.41,1.55,1.41,1.55,10600,1.55
2012-08-16,1.45,1.45,1.38,1.45,13600,1.45
2012-08-15,1.44,1.44,1.44,1.44,000,1.44
2012-08-14,1.49,1.49,1.43,1.44,2800,1.44
2012-08-13,1.45,1.47,1.45,1.45,2200,1.45
2012-08-10,1.46,1.53,1.40,1.46,6400,1.46
2012-08-09,1.41,1.50,1.40,1.50,6700,1.50
2012-08-08,1.50,1.55,1.43,1.45,5600,1.45
2012-08-07,1.58,1.58,1.55,1.55,1000,1.55
2012-08-06,1.57,1.57,1.51,1.55,2600,1.55
2012-08-03,1.45,1.63,1.40,1.61,15600,1.61
2012-08-02,1.50,1.50,1.46,1.47,3300,1.47
2012-08-01,1.57,1.60,1.50,1.58,5100,1.58
2012-07-31,1.50,1.55,1.50,1.55,1400,1.55
2012-07-30,1.60,1.60,1.40,1.50,4200,1.50
2012-07-27,1.37,1.70,1.37,1.56,1900,1.56
2012-07-26,1.50,1.54,1.46,1.54,4100,1.54
2012-07-25,1.45,1.55,1.45,1.55,84200,1.55
2012-07-24,1.37,1.60,1.37,1.45,4700,1.45
2012-07-23,1.86,1.86,1.45,1.45,8400,1.45
2012-07-20,1.46,1.59,1.46,1.55,400,1.55
2012-07-19,1.54,1.58,1.47,1.49,2900,1.49
2012-07-18,1.52,1.60,1.46,1.58,33800,1.58
2012-07-17,1.42,1.65,1.42,1.63,6600,1.63
2012-07-16,1.64,1.65,1.50,1.57,20200,1.57
2012-07-13,1.60,1.65,1.60,1.61,4700,1.61
2012-07-12,1.74,1.79,1.65,1.70,3000,1.70
2012-07-11,1.65,1.83,1.61,1.75,45800,1.75
2012-07-10,1.60,1.64,1.59,1.60,1000,1.60
2012-07-09,1.60,1.70,1.56,1.64,23800,1.64
2012-07-06,1.61,1.61,1.57,1.60,7100,1.60
2012-07-05,1.61,1.69,1.60,1.65,14600,1.65
2012-07-04,1.60,1.64,1.46,1.58,16300,1.58
2012-07-03,1.30,1.59,1.30,1.59,21300,1.59
2012-07-02,1.55,1.58,1.47,1.58,2700,1.58
2012-06-29,1.55,1.60,1.45,1.50,72400,1.50
2012-06-28,1.40,1.58,1.40,1.53,24600,1.53
2012-06-27,1.44,1.47,1.35,1.42,22100,1.42
2012-06-26,1.69,1.69,1.35,1.38,120800,1.38
2012-06-25,1.54,1.59,1.41,1.47,34800,1.47
2012-06-22,1.69,1.69,1.31,1.45,17300,1.45
2012-06-21,1.46,1.50,1.38,1.45,13000,1.45
2012-06-20,1.45,1.49,1.40,1.40,6900,1.40
2012-06-19,1.50,1.50,1.42,1.48,4800,1.48
2012-06-18,1.73,1.73,1.45,1.50,5300,1.50
2012-06-15,1.52,1.59,1.52,1.54,4600,1.54
2012-06-14,1.46,1.57,1.46,1.56,7400,1.56
2012-06-13,1.44,1.68,1.44,1.50,34200,1.50
2012-06-12,1.41,1.57,1.41,1.52,7200,1.52
2012-06-11,1.42,1.70,1.42,1.56,44200,1.56
2012-06-08,1.54,1.73,1.50,1.60,49200,1.60
2012-06-07,1.46,1.58,1.46,1.50,2400,1.50
2012-06-06,1.55,1.59,1.48,1.48,2300,1.48
2012-06-05,1.67,1.67,1.45,1.50,21900,1.50
2012-06-04,1.50,1.65,1.42,1.50,21200,1.50
2012-06-01,1.45,1.56,1.40,1.48,20300,1.48
2012-05-31,1.50,1.57,1.45,1.45,5300,1.45
2012-05-30,1.50,1.76,1.36,1.59,114800,1.59
2012-05-29,1.35,1.50,1.35,1.47,2100,1.47
2012-05-28,1.55,1.59,1.38,1.40,12700,1.40
2012-05-25,1.40,1.47,1.40,1.40,8000,1.40
2012-05-24,1.55,1.58,1.39,1.41,2300,1.41
2012-05-23,1.64,1.64,1.39,1.45,3200,1.45
2012-05-22,1.42,1.49,1.35,1.38,11600,1.38
2012-05-21,1.58,1.58,1.43,1.47,10800,1.47
2012-05-18,1.54,1.54,1.47,1.48,5100,1.48
2012-05-17,1.39,1.58,1.35,1.42,17800,1.42
2012-05-16,1.40,1.62,1.35,1.43,5800,1.43
2012-05-15,1.33,1.63,1.33,1.50,61300,1.50
2012-05-14,1.45,1.58,1.38,1.51,1200,1.51
2012-05-11,1.46,1.46,1.41,1.41,5700,1.41
2012-05-10,1.65,1.74,1.46,1.47,4900,1.47
2012-05-09,1.65,1.65,1.50,1.51,25700,1.51
2012-05-08,1.43,1.64,1.41,1.50,19100,1.50
2012-05-07,1.37,1.55,1.37,1.55,3700,1.55
2012-05-04,1.45,1.55,1.42,1.46,16300,1.46
2012-05-03,1.69,1.69,1.48,1.55,18200,1.55
2012-05-02,1.42,1.61,1.42,1.48,9100,1.48
2012-05-01,1.61,1.61,1.61,1.61,000,1.61
2012-04-30,1.50,1.63,1.50,1.59,8100,1.59
2012-04-27,1.67,1.67,1.47,1.59,8500,1.59
2012-04-26,1.79,1.79,1.47,1.51,11200,1.51
2012-04-25,1.59,1.69,1.56,1.56,3900,1.56
2012-04-24,1.62,1.74,1.58,1.70,5100,1.70
2012-04-23,1.82,1.82,1.60,1.64,9500,1.64
2012-04-20,1.66,1.69,1.60,1.65,11500,1.65
2012-04-19,1.65,1.70,1.65,1.65,12700,1.65
2012-04-18,1.81,1.90,1.58,1.63,221600,1.63
2012-04-17,2.20,2.20,1.76,1.79,35500,1.79
2012-04-16,2.15,2.15,1.75,1.90,15600,1.90
2012-04-13,2.09,2.09,1.87,1.87,2000,1.87
2012-04-12,2.28,2.28,1.82,1.84,5100,1.84
2012-04-11,2.20,2.20,1.90,1.95,10300,1.95
2012-04-10,2.20,2.20,1.83,1.90,3500,1.90
2012-04-09,2.30,2.30,1.74,1.93,7900,1.93
2012-04-06,1.92,1.92,1.92,1.92,000,1.92
2012-04-05,1.92,1.92,1.92,1.92,000,1.92
2012-04-04,1.95,1.95,1.76,1.92,2600,1.92
2012-04-03,1.98,2.00,1.66,1.86,40800,1.86
2012-04-02,1.98,1.98,1.65,1.70,14700,1.70
2012-03-30,1.95,1.95,1.66,1.67,20200,1.67
2012-03-29,1.71,2.05,1.65,1.69,17200,1.69
2012-03-28,1.84,1.85,1.74,1.77,7200,1.77
2012-03-27,2.13,2.13,1.72,1.74,13100,1.74
2012-03-26,1.76,2.00,1.71,1.81,7100,1.81
2012-03-23,2.26,2.26,1.78,1.88,12500,1.88
2012-03-22,2.40,2.40,1.86,1.90,36400,1.90
2012-03-21,2.33,2.33,1.62,2.02,19100,2.02
2012-03-20,2.20,2.20,1.85,1.95,34200,1.95
2012-03-19,1.95,2.00,1.90,1.99,55000,1.99
2012-03-16,2.19,2.19,1.95,1.98,4500,1.98
2012-03-15,2.35,2.35,1.96,1.97,11100,1.97
2012-03-14,2.42,2.42,1.90,1.98,16100,1.98
2012-03-13,2.22,2.22,1.96,2.02,30200,2.02
2012-03-12,2.35,2.35,2.02,2.03,9500,2.03
2012-03-09,2.37,2.37,2.09,2.12,17300,2.12
2012-03-08,2.08,2.08,2.08,2.08,000,2.08
2012-03-07,2.39,2.39,2.05,2.08,9600,2.08
2012-03-06,2.23,2.35,2.00,2.08,5500,2.08
2012-03-05,2.50,2.50,2.17,2.19,4900,2.19
2012-03-02,2.20,2.38,2.20,2.34,27900,2.34
2012-03-01,2.11,2.24,2.11,2.18,2900,2.18
2012-02-29,2.23,2.25,2.17,2.17,7400,2.17
2012-02-28,2.01,2.23,2.01,2.15,13700,2.15
2012-02-27,2.11,2.12,2.03,2.07,18000,2.07
2012-02-24,2.35,2.35,2.15,2.15,7700,2.15
2012-02-23,2.21,2.25,2.16,2.20,5900,2.20
2012-02-22,2.26,2.45,2.21,2.30,19800,2.30
2012-02-21,2.25,2.43,2.25,2.33,52100,2.33
2012-02-20,2.39,2.39,2.39,2.39,000,2.39
2012-02-17,2.25,2.45,2.16,2.39,42100,2.39
2012-02-16,2.30,2.34,2.22,2.24,11800,2.24
2012-02-15,2.35,2.36,2.25,2.26,21500,2.26
2012-02-14,2.38,2.48,2.29,2.31,36400,2.31
2012-02-13,2.54,2.63,2.41,2.52,24100,2.52
2012-02-10,2.59,2.69,2.32,2.44,99700,2.44
2012-02-09,2.55,2.65,2.45,2.45,24300,2.45
2012-02-08,2.97,2.97,2.55,2.60,32600,2.60
2012-02-07,2.89,2.90,2.55,2.80,181900,2.80
2012-02-06,2.25,2.71,2.25,2.64,183400,2.64
2012-02-03,2.39,2.39,2.05,2.26,68400,2.26
2012-02-02,2.25,2.25,1.85,2.06,24000,2.06
2012-02-01,2.10,2.10,1.94,1.97,2500,1.97
2012-01-31,2.22,2.22,1.87,1.93,7200,1.93
2012-01-30,2.05,2.10,1.84,1.90,16600,1.90
2012-01-27,2.15,2.25,2.00,2.15,11100,2.15
2012-01-26,2.20,2.20,2.20,2.20,000,2.20
2012-01-25,2.25,2.38,1.82,2.20,82400,2.20
2012-01-24,1.73,2.12,1.73,2.09,139100,2.09
2012-01-23,1.80,1.89,1.77,1.77,2000,1.77
2012-01-20,1.90,1.93,1.75,1.85,16700,1.85
2012-01-19,1.76,1.89,1.66,1.78,52300,1.78
2012-01-18,1.73,1.87,1.73,1.81,3400,1.81
2012-01-17,1.61,1.85,1.61,1.74,19100,1.74
2012-01-16,1.65,1.79,1.61,1.70,5500,1.70
2012-01-13,1.56,1.90,1.55,1.74,49300,1.74
2012-01-12,1.48,1.69,1.47,1.65,7200,1.65
2012-01-11,1.50,1.70,1.49,1.67,8200,1.67
2012-01-10,1.65,1.66,1.60,1.66,1500,1.66
2012-01-09,1.85,1.85,1.51,1.55,10300,1.55
2012-01-06,1.45,1.65,1.41,1.60,1300,1.60
2012-01-05,1.35,1.74,1.35,1.56,20900,1.56
2012-01-04,1.35,1.54,1.33,1.50,2800,1.50
2012-01-03,1.40,1.50,1.36,1.50,7500,1.50
2012-01-02,1.38,1.43,1.36,1.43,5100,1.43
2011-12-30,1.30,1.47,1.30,1.39,7200,1.39
2011-12-29,1.31,1.44,1.31,1.36,6400,1.36
2011-12-28,1.35,1.49,1.35,1.40,7900,1.40
2011-12-27,1.31,1.49,1.31,1.40,9500,1.40
2011-12-26,1.54,1.54,1.41,1.48,40400,1.48
2011-12-23,1.60,1.65,1.30,1.32,59600,1.32
2011-12-22,1.41,1.60,1.41,1.51,3900,1.51
2011-12-21,1.41,1.64,1.41,1.49,16000,1.49
2011-12-20,1.77,1.77,1.38,1.59,7700,1.59
2011-12-19,1.61,1.73,1.36,1.48,26100,1.48
2011-12-16,1.90,1.90,1.61,1.61,16200,1.61
