Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,31.50,32.60,31.50,32.30,4600,32.14
2013-10-02,31.60,31.60,31.60,31.60,000,31.44
2013-10-01,32.00,32.00,31.40,31.60,7400,31.44
2013-09-30,31.70,31.90,30.60,31.10,7200,30.94
2013-09-27,31.35,32.35,31.35,32.25,5200,32.09
2013-09-26,31.50,32.60,31.50,31.95,4000,31.79
2013-09-25,32.10,32.50,32.00,32.10,3400,31.94
2013-09-24,32.90,33.00,32.50,32.55,3500,32.38
2013-09-23,32.10,33.25,31.90,32.65,3100,32.48
2013-09-20,33.40,33.70,32.65,32.80,8600,32.63
2013-09-19,32.90,33.50,32.20,33.15,219800,32.98
2013-09-18,32.90,33.40,32.10,32.85,3600,32.68
2013-09-17,32.95,33.20,32.50,32.60,1100,32.43
2013-09-16,34.00,34.00,32.70,32.80,10800,32.63
2013-09-13,32.55,33.40,32.00,32.70,10400,32.53
2013-09-12,33.35,33.75,32.30,32.95,35100,32.78
2013-09-11,33.00,34.60,32.30,33.30,8700,33.13
2013-09-10,31.40,33.50,30.85,33.05,20000,32.88
2013-09-09,31.10,31.10,31.10,31.10,000,30.94
2013-09-06,30.90,31.70,30.45,31.10,17600,30.94
2013-09-05,31.20,31.60,30.00,30.45,15800,30.30
2013-09-04,31.25,31.50,30.40,30.85,91400,30.69
2013-09-03,31.15,31.90,30.50,30.60,7600,30.44
2013-09-02,32.20,33.00,31.00,31.05,25500,30.89
2013-08-30,31.95,32.50,31.15,31.70,29800,31.54
2013-08-29,32.00,33.40,29.90,32.10,71300,31.94
2013-08-28,32.25,32.90,31.00,31.70,29300,31.54
2013-08-27,33.90,33.90,32.50,32.75,7100,32.58
2013-08-26,33.50,34.85,33.50,33.80,19500,33.63
2013-08-23,35.00,35.00,33.65,33.85,7700,33.68
2013-08-22,34.95,35.00,34.10,34.55,11900,34.37
2013-08-21,34.75,35.50,34.00,34.50,29500,34.32
2013-08-20,35.10,35.10,33.10,34.15,22900,33.98
2013-08-19,37.10,37.15,35.30,35.50,17200,35.32
2013-08-16,40.60,42.80,37.10,38.00,150600,37.81
2013-08-15,40.15,40.15,40.15,40.15,000,39.95
2013-08-14,37.60,40.90,37.60,40.15,75800,39.95
2013-08-13,37.60,41.50,37.00,39.35,103000,39.15
2013-08-12,34.50,37.90,34.50,37.60,22700,37.41
2013-08-09,34.75,34.75,34.75,34.75,000,34.57
2013-08-08,34.10,35.45,34.05,34.75,7600,34.57
2013-08-07,33.80,34.75,33.80,34.15,17200,33.98
2013-08-06,35.25,35.60,33.50,34.40,12700,34.23
2013-08-05,34.00,36.00,34.00,35.80,111900,35.62
2013-08-02,35.00,35.70,34.45,35.10,6400,34.92
2013-08-01,35.60,36.60,34.65,35.30,31000,35.12
2013-07-31,36.45,36.45,34.20,35.40,15100,35.22
2013-07-30,37.45,37.90,35.90,36.80,8700,36.61
2013-07-29,37.60,38.85,37.05,37.60,15000,37.41
2013-07-26,36.10,38.35,35.50,37.35,17000,37.16
2013-07-25,36.00,36.65,35.75,36.10,7500,35.92
2013-07-24,35.90,36.40,35.00,35.90,3400,35.72
2013-07-23,35.85,35.90,35.85,35.90,200,35.72
2013-07-22,36.40,36.85,35.10,36.00,9800,35.62
2013-07-19,36.45,36.95,36.30,36.45,6300,36.06
2013-07-18,36.15,36.70,36.05,36.15,4500,35.77
2013-07-17,36.50,36.90,35.90,36.20,4700,35.82
2013-07-16,36.50,36.50,35.50,35.70,3100,35.32
2013-07-15,36.50,37.20,36.00,36.60,8200,36.21
2013-07-12,36.45,36.45,35.50,35.80,4500,35.42
2013-07-11,36.05,37.20,36.00,36.60,9300,36.21
2013-07-10,35.45,36.25,35.05,35.95,3800,35.57
2013-07-09,35.85,36.50,35.50,36.05,5100,35.67
2013-07-08,37.00,37.00,34.90,35.90,11400,35.52
2013-07-05,36.00,36.90,35.45,35.80,18600,35.42
2013-07-04,34.80,35.70,34.35,35.45,6500,35.07
2013-07-03,35.10,35.10,34.10,34.50,84500,34.13
2013-07-02,35.60,35.75,34.70,35.20,8500,34.83
2013-07-01,33.35,35.50,33.35,35.20,17300,34.83
2013-06-28,33.50,33.80,33.30,33.35,7100,33.00
2013-06-27,33.20,33.70,33.15,33.35,5100,33.00
2013-06-26,33.75,34.00,32.85,33.05,4700,32.70
2013-06-25,33.95,33.95,32.55,33.00,9600,32.65
2013-06-24,35.00,35.00,33.50,33.95,3800,33.59
2013-06-21,34.05,35.60,33.90,34.85,8800,34.48
2013-06-20,35.00,35.75,34.15,34.80,6900,34.43
2013-06-19,34.50,37.40,33.50,36.40,16200,36.01
2013-06-18,35.85,35.85,33.00,34.00,6100,33.64
2013-06-17,33.30,33.95,33.05,33.55,4800,33.19
2013-06-14,34.10,34.10,32.60,33.45,15100,33.10
2013-06-13,33.55,34.25,32.80,33.05,20500,32.70
2013-06-12,33.60,34.50,33.35,34.00,5000,33.64
2013-06-11,35.00,35.00,33.75,33.90,17800,33.54
2013-06-10,35.50,36.30,35.00,35.25,23100,34.88
2013-06-07,35.30,36.45,35.25,35.65,35400,35.27
2013-06-06,36.00,36.55,35.30,35.90,19200,35.52
2013-06-05,35.45,36.80,35.10,36.55,38800,36.16
2013-06-04,35.10,36.40,33.80,35.15,376000,34.78
2013-06-03,35.80,36.00,33.90,35.30,30200,34.93
2013-05-31,37.00,37.00,35.65,36.00,61100,35.62
2013-05-30,36.10,36.70,36.05,36.40,3300,36.01
2013-05-29,37.40,38.20,35.70,36.40,24700,36.01
2013-05-28,37.00,38.00,37.00,37.80,15600,37.40
2013-05-27,36.50,36.70,35.25,36.55,6500,36.16
2013-05-24,36.95,37.00,35.80,36.75,13000,36.36
2013-05-23,36.50,37.00,36.00,36.35,17600,35.96
2013-05-22,37.40,38.00,36.50,36.55,21900,36.16
2013-05-21,38.15,39.40,37.05,37.40,71100,37.00
2013-05-20,37.00,37.75,36.70,37.20,18600,36.81
2013-05-17,38.70,38.70,36.00,37.00,149800,36.61
2013-05-16,39.25,40.00,38.10,38.50,117800,38.09
2013-05-15,40.00,40.30,39.20,39.45,47400,39.03
2013-05-14,41.20,41.80,39.30,39.55,68800,39.13
2013-05-13,41.15,41.90,39.10,40.45,22400,40.02
2013-05-10,41.00,42.35,40.80,41.65,42400,41.21
2013-05-09,42.30,42.30,40.75,41.00,31300,40.57
2013-05-08,41.30,42.80,41.15,42.20,22700,41.75
2013-05-07,43.50,43.50,41.25,41.60,45000,41.16
2013-05-06,43.00,44.00,41.30,41.45,71700,41.01
2013-05-03,44.00,46.00,43.60,43.90,9700,43.43
2013-05-02,43.80,46.50,43.75,44.95,34400,44.47
2013-05-01,45.85,45.85,45.85,45.85,000,45.36
2013-04-30,46.30,46.40,42.55,45.85,181700,45.36
2013-04-29,44.50,46.25,44.50,45.45,7200,44.97
2013-04-26,43.00,45.00,43.00,44.50,7800,44.03
2013-04-25,44.25,44.70,43.70,44.55,9800,44.08
2013-04-24,43.60,43.60,43.60,43.60,000,43.14
2013-04-23,43.95,44.35,42.75,43.60,8800,43.14
2013-04-22,43.10,44.00,43.00,43.95,7300,43.48
2013-04-19,42.85,42.85,42.85,42.85,000,42.40
2013-04-18,43.65,44.60,41.65,42.85,34600,42.40
2013-04-17,42.55,43.75,42.55,43.35,5600,42.89
2013-04-16,42.50,42.50,41.20,42.20,8900,41.75
2013-04-15,40.40,43.00,40.40,41.90,11300,41.46
2013-04-12,42.20,42.80,42.00,42.35,6300,41.90
2013-04-11,42.35,43.50,42.35,42.95,1700,42.49
2013-04-10,42.75,44.00,42.55,43.05,7400,42.59
2013-04-09,43.50,44.00,43.00,43.85,19800,43.38
2013-04-08,43.00,45.50,42.50,43.85,17400,43.38
2013-04-05,43.05,44.80,41.00,43.55,9900,43.09
2013-04-04,44.00,44.10,43.50,43.90,11600,43.43
2013-04-03,46.50,47.80,41.70,45.45,40900,44.97
2013-04-02,44.90,47.00,44.80,46.30,34000,45.81
2013-04-01,43.00,45.30,41.95,44.90,12700,44.42
2013-03-29,42.40,42.40,42.40,42.40,000,41.95
2013-03-28,41.05,43.70,40.25,42.40,11900,41.95
2013-03-27,41.40,41.40,41.40,41.40,000,40.96
2013-03-26,41.00,41.85,40.00,41.40,5200,40.96
2013-03-25,41.95,42.65,40.50,41.25,30000,40.81
2013-03-22,42.95,43.00,40.40,41.80,36300,41.36
2013-03-21,42.00,44.10,41.30,43.40,19500,42.94
2013-03-20,41.15,42.30,40.25,41.65,14300,41.21
2013-03-19,42.25,43.00,40.75,42.15,11400,41.70
2013-03-18,42.00,43.20,42.00,42.50,4600,42.05
2013-03-15,43.60,44.50,42.30,42.80,15200,42.35
2013-03-14,44.90,44.95,42.90,43.50,6800,43.04
2013-03-13,44.00,44.45,42.75,43.20,7600,42.74
2013-03-12,44.20,45.00,44.00,44.00,59400,43.53
2013-03-11,44.75,45.00,44.35,44.90,34000,44.42
2013-03-08,43.60,45.00,43.60,44.65,13400,44.18
2013-03-07,43.45,44.00,43.00,43.30,7200,42.84
2013-03-06,43.90,45.25,43.40,43.65,15100,43.19
2013-03-05,42.00,43.75,42.00,43.20,5100,42.74
2013-03-04,43.95,44.00,42.00,42.00,9200,41.55
2013-03-01,41.70,43.75,41.70,43.55,8500,43.09
2013-02-28,43.05,44.25,41.60,42.20,12200,41.75
2013-02-27,42.20,43.85,41.65,43.25,17000,42.79
2013-02-26,44.95,44.95,42.00,42.70,8300,42.25
2013-02-25,47.45,47.45,43.20,43.85,17100,43.38
2013-02-22,45.30,46.80,45.00,45.45,5400,44.97
2013-02-21,46.50,47.45,45.30,45.60,9400,45.12
2013-02-20,48.00,48.00,47.20,47.55,4600,47.05
2013-02-19,45.55,48.30,45.55,48.20,12400,47.69
2013-02-18,44.00,46.00,44.00,46.00,6200,45.51
2013-02-15,45.00,45.50,43.60,43.85,12300,43.38
2013-02-14,46.90,46.90,45.00,45.10,6800,44.62
2013-02-13,47.95,48.60,45.25,45.95,14800,45.46
2013-02-12,46.10,47.95,45.20,46.90,18500,46.40
2013-02-11,51.00,51.00,47.55,47.55,18800,47.05
2013-02-08,50.50,50.50,48.90,50.00,18200,49.47
2013-02-07,50.85,51.70,50.20,50.80,26700,50.26
2013-02-06,49.50,50.40,48.15,50.40,15600,49.87
2013-02-05,50.00,50.00,47.80,48.00,15200,47.49
2013-02-04,50.00,50.85,48.60,48.90,8700,48.38
2013-02-01,50.35,51.00,49.50,50.00,16400,49.47
2013-01-31,49.00,50.40,48.05,49.90,13200,49.37
2013-01-30,50.65,50.65,48.55,48.65,7400,48.13
2013-01-29,51.45,51.50,49.00,49.10,10600,48.58
2013-01-28,51.50,51.85,50.30,50.55,10000,50.01
2013-01-25,49.85,52.00,48.05,50.35,16100,49.82
2013-01-24,52.30,52.90,50.00,50.20,29600,49.67
2013-01-23,54.00,54.00,51.50,52.05,36100,51.50
2013-01-22,54.75,55.40,52.90,53.35,21800,52.78
2013-01-21,54.00,55.50,53.60,54.75,16200,54.17
2013-01-18,56.00,56.00,52.75,54.10,16200,53.53
2013-01-17,53.10,56.35,53.10,54.75,77300,54.17
2013-01-16,59.75,59.75,54.50,54.95,182300,54.37
2013-01-15,60.90,61.95,58.95,59.45,105500,58.82
2013-01-14,61.95,63.00,60.75,61.75,78200,61.10
2013-01-11,62.85,63.90,61.00,61.95,278500,61.29
2013-01-10,60.50,63.00,59.50,62.40,316000,61.74
2013-01-09,59.10,62.20,59.10,59.90,232500,59.26
2013-01-08,59.90,59.90,58.20,58.70,51000,58.08
2013-01-07,60.00,61.35,59.55,60.05,128900,59.41
2013-01-04,58.80,61.90,58.20,60.00,607200,59.36
2013-01-03,53.90,59.75,53.35,58.65,525600,58.03
2013-01-02,53.35,55.55,52.55,54.00,116700,53.43
2013-01-01,52.75,53.10,52.10,52.45,35900,51.89
2012-12-31,50.50,53.80,50.15,52.55,195900,51.99
2012-12-28,50.95,51.75,50.25,50.45,26300,49.91
2012-12-27,52.00,52.35,50.35,50.80,29000,50.26
2012-12-26,52.20,52.90,51.50,51.85,17100,51.30
2012-12-25,51.60,51.60,51.60,51.60,000,51.05
2012-12-24,51.25,52.10,51.20,51.60,14200,51.05
2012-12-21,52.00,52.50,50.05,51.30,63600,50.76
2012-12-20,53.10,53.10,52.10,52.35,22100,51.79
2012-12-19,54.95,54.95,53.10,53.40,20700,52.83
2012-12-18,53.60,55.45,53.15,54.05,141500,53.48
2012-12-17,52.20,53.45,51.60,53.10,48600,52.54
2012-12-14,52.00,52.80,51.50,52.05,19200,51.50
2012-12-13,52.25,53.30,52.00,52.00,45500,51.45
2012-12-12,51.80,53.00,51.70,52.45,26400,51.89
2012-12-11,52.45,53.50,51.05,51.60,31000,51.05
2012-12-10,52.15,53.20,52.00,52.15,31600,51.60
2012-12-07,54.40,54.40,52.50,52.85,36900,52.29
2012-12-06,54.50,54.75,52.05,53.85,97100,53.28
2012-12-05,55.85,56.50,53.60,54.10,127900,53.53
2012-12-04,55.00,56.90,54.25,55.60,210700,55.01
2012-12-03,51.95,55.75,51.30,54.75,339800,54.17
2012-11-30,53.20,53.45,51.05,51.95,72400,51.40
2012-11-29,53.20,54.40,52.40,53.05,87900,52.49
2012-11-28,52.80,52.80,52.80,52.80,000,52.24
2012-11-27,53.70,54.00,50.60,52.80,179400,52.24
2012-11-26,48.80,52.75,48.80,51.65,296000,51.10
2012-11-23,47.00,50.85,47.00,48.40,217600,47.89
2012-11-22,47.00,47.25,37.45,46.50,57500,46.01
2012-11-21,46.00,47.45,45.90,46.75,34200,46.25
2012-11-20,47.70,47.70,45.80,46.40,31900,45.91
2012-11-19,47.85,47.85,46.55,47.00,80400,46.50
2012-11-16,49.95,51.15,47.05,47.40,117700,46.90
2012-11-15,46.15,53.00,45.50,49.35,348200,48.83
2012-11-14,45.50,45.50,45.50,45.50,000,45.02
2012-11-13,45.50,45.50,45.50,45.50,000,45.02
2012-11-12,48.95,49.05,45.15,45.50,139300,45.02
2012-11-09,48.50,50.75,48.00,48.35,142300,47.84
2012-11-08,48.95,50.50,48.30,48.45,71300,47.94
2012-11-07,47.90,50.25,47.70,49.90,160200,49.37
2012-11-06,48.50,49.00,47.50,47.70,44500,47.19
2012-11-05,49.10,49.90,48.00,48.30,72900,47.79
2012-11-02,49.95,50.10,48.25,48.65,47400,48.13
2012-11-01,49.80,50.20,48.50,49.20,69100,48.68
2012-10-31,51.90,52.85,49.15,49.75,354900,49.22
2012-10-30,48.55,51.80,47.75,50.45,264300,49.91
2012-10-29,51.40,51.40,47.75,48.55,313600,48.04
2012-10-26,53.55,53.75,50.65,51.40,169200,50.85
2012-10-25,53.60,54.80,53.05,53.55,94300,52.98
2012-10-24,52.90,52.90,52.90,52.90,000,52.34
2012-10-23,53.00,54.10,52.60,52.90,59300,52.34
2012-10-22,53.20,55.95,52.00,52.75,269000,52.19
2012-10-19,53.40,55.05,52.85,53.10,119300,52.54
2012-10-18,53.30,54.90,53.00,53.35,72900,52.78
2012-10-17,54.70,54.90,51.80,52.70,116200,52.14
2012-10-16,54.50,57.20,53.25,53.85,267100,53.28
2012-10-15,55.00,55.70,53.25,53.80,61200,53.23
2012-10-12,53.30,55.35,53.30,54.50,79200,53.92
2012-10-11,53.10,54.05,52.10,53.20,61600,52.64
2012-10-10,55.05,57.35,52.25,52.65,151300,52.09
2012-10-09,55.70,57.40,54.40,55.10,226800,54.52
2012-10-08,49.90,58.50,49.70,56.25,706800,55.65
2012-10-05,48.85,50.95,46.25,49.90,141200,49.37
2012-10-04,46.50,49.50,46.45,48.35,164200,47.84
2012-10-03,46.15,47.25,45.50,46.40,100500,45.91
2012-10-02,46.25,46.25,46.25,46.25,000,45.76
2012-10-01,45.90,47.10,45.90,46.25,245100,45.76
2012-09-28,47.35,47.35,45.30,45.90,58200,45.41
2012-09-27,48.90,49.40,44.75,46.60,169100,46.11
2012-09-26,44.20,51.30,43.50,48.20,329200,47.69
2012-09-25,43.90,44.50,43.35,43.75,22500,43.29
2012-09-24,45.00,45.50,43.75,44.10,46100,43.63
2012-09-21,44.90,45.10,44.30,44.70,226300,44.23
2012-09-20,43.50,45.20,43.00,44.70,340600,44.23
2012-09-19,44.50,44.50,44.50,44.50,000,44.03
2012-09-18,44.50,45.25,44.00,44.50,23200,44.03
2012-09-17,44.50,46.10,44.00,44.25,190500,43.78
2012-09-14,44.95,44.95,43.00,44.20,173500,43.73
2012-09-13,42.80,43.90,41.35,43.55,28400,43.09
2012-09-12,42.00,42.20,40.30,41.95,41800,41.51
2012-09-11,42.20,42.20,41.00,41.45,12700,41.01
2012-09-10,41.40,42.05,40.20,41.80,7300,41.36
2012-09-07,41.85,41.90,40.90,41.05,14200,40.61
2012-09-06,42.50,42.85,40.90,41.15,41600,40.71
2012-09-05,41.30,43.70,41.20,42.15,183400,41.70
2012-09-04,41.00,41.00,39.65,39.95,45100,39.53
2012-09-03,43.95,43.95,40.40,40.60,5700,40.17
2012-08-31,39.45,41.00,39.45,40.40,2900,39.97
2012-08-30,40.30,41.45,40.05,40.50,12600,40.07
2012-08-29,40.90,41.65,39.65,40.50,36400,39.87
2012-08-28,41.65,42.40,39.60,40.05,31200,39.43
2012-08-27,44.00,44.05,42.00,42.35,6000,41.69
2012-08-24,45.55,45.65,43.50,43.70,20600,43.02
2012-08-23,45.65,46.90,44.50,45.25,69500,44.55
2012-08-22,43.65,46.50,42.85,45.90,108300,45.19
2012-08-21,44.50,44.50,42.90,43.65,24000,42.97
2012-08-20,43.45,43.45,43.45,43.45,000,42.78
2012-08-17,40.30,44.15,40.30,43.45,102100,42.78
2012-08-16,40.20,41.50,40.20,41.05,11400,40.41
2012-08-15,40.65,40.65,40.65,40.65,000,40.02
2012-08-14,41.40,41.40,40.35,40.65,4200,40.02
2012-08-13,41.40,41.50,40.30,40.85,10200,40.22
2012-08-10,41.75,41.75,40.50,40.70,7500,40.07
2012-08-09,43.25,43.45,41.35,41.50,11700,40.86
2012-08-08,41.95,44.00,40.70,43.05,105300,42.38
2012-08-07,40.45,41.95,40.40,41.40,11000,40.76
2012-08-06,42.50,43.15,41.05,41.30,16300,40.66
2012-08-03,41.00,43.10,40.00,42.50,92400,41.84
2012-08-02,41.70,42.15,41.00,41.10,24400,40.46
2012-08-01,39.55,42.15,39.25,41.80,57900,41.15
2012-07-31,39.20,41.50,39.20,40.20,70700,39.58
2012-07-30,37.90,40.20,37.60,39.95,68900,39.33
2012-07-27,39.55,40.40,36.00,37.65,75400,37.07
2012-07-26,41.70,41.70,37.50,38.50,67400,37.90
2012-07-25,40.50,41.70,40.30,41.00,27000,40.36
2012-07-24,42.20,42.80,39.90,40.25,64800,39.63
2012-07-23,43.00,44.50,41.50,41.80,113200,41.15
2012-07-20,42.10,43.20,41.10,42.70,58300,42.04
2012-07-19,41.80,42.80,41.00,41.80,56900,41.15
2012-07-18,41.85,42.40,40.50,41.35,38100,40.71
2012-07-17,41.00,42.35,41.00,41.75,84300,41.10
2012-07-16,40.80,41.85,40.40,41.20,59900,40.56
2012-07-13,38.80,41.20,38.80,40.25,60300,39.63
2012-07-12,39.00,39.70,38.00,39.15,31000,38.54
2012-07-11,39.80,40.15,38.60,38.90,25400,38.30
2012-07-10,38.20,40.20,38.20,39.65,43500,39.04
2012-07-09,39.00,41.15,38.80,39.45,93500,38.84
2012-07-06,39.00,40.55,38.45,39.45,166300,38.84
2012-07-05,37.75,39.10,37.60,38.70,57100,38.10
2012-07-04,38.10,38.50,36.90,38.25,100900,37.66
2012-07-03,38.00,38.80,36.25,37.65,56400,37.07
2012-07-02,38.35,38.35,37.30,37.60,49200,37.02
2012-06-29,40.00,40.70,36.50,37.40,222700,36.82
2012-06-28,34.80,39.60,34.15,38.90,282100,38.30
2012-06-27,34.50,34.75,32.75,34.05,140700,33.52
2012-06-26,34.50,34.55,33.95,34.10,49100,33.57
2012-06-25,34.55,35.10,33.55,34.75,19200,34.21
2012-06-22,34.00,34.70,34.00,34.45,37500,33.92
2012-06-21,34.70,34.90,33.80,34.00,111000,33.47
2012-06-20,34.70,34.85,34.25,34.50,31800,33.97
2012-06-19,35.00,35.00,34.00,34.70,31000,34.16
2012-06-18,35.05,35.60,34.25,34.80,22500,34.26
2012-06-15,35.35,35.45,34.60,34.95,37900,34.41
2012-06-14,34.75,36.00,34.75,35.20,529000,34.65
2012-06-13,35.00,35.25,34.60,34.75,32600,34.21
2012-06-12,34.50,35.15,34.40,34.90,26100,34.36
2012-06-11,35.65,35.90,34.30,34.50,30300,33.97
2012-06-08,36.50,36.65,34.60,34.95,59700,34.41
2012-06-07,36.65,37.45,35.45,36.00,166700,35.44
2012-06-06,36.60,36.80,35.50,35.90,32300,35.34
2012-06-05,36.20,36.85,35.40,35.75,8200,35.20
2012-06-04,36.00,36.75,35.30,35.90,20800,35.34
2012-06-01,35.30,37.00,35.20,36.95,67400,36.38
2012-05-31,36.00,36.90,35.70,36.50,4000,35.93
2012-05-30,36.55,37.20,36.10,36.40,8200,35.84
2012-05-29,37.60,38.00,36.70,36.95,12100,36.38
2012-05-28,37.00,38.50,36.55,37.50,27700,36.92
2012-05-25,37.10,37.90,36.30,36.65,17900,36.08
2012-05-24,34.55,38.75,34.40,37.15,24400,36.57
2012-05-23,35.50,35.80,33.75,34.60,41800,34.06
2012-05-22,37.30,37.30,35.50,36.00,17900,35.44
2012-05-21,34.95,37.35,34.95,36.80,43200,36.23
2012-05-18,33.30,35.25,33.25,34.70,23700,34.16
2012-05-17,35.95,36.95,33.80,34.55,49400,34.01
2012-05-16,36.15,37.10,34.90,35.40,37000,34.85
2012-05-15,36.00,38.90,36.00,37.40,41500,36.82
2012-05-14,45.85,45.85,36.55,37.25,427800,36.67
2012-05-11,46.80,46.90,43.80,45.00,90800,44.30
2012-05-10,46.00,46.00,44.10,45.45,34900,44.75
2012-05-09,45.90,46.30,44.10,44.45,14200,43.76
2012-05-08,48.00,48.00,45.10,45.60,76900,44.89
2012-05-07,43.00,47.80,42.55,47.15,78400,46.42
2012-05-04,45.50,45.50,43.90,44.00,12800,43.32
2012-05-03,45.70,45.70,44.05,44.45,6400,43.76
2012-05-02,44.90,46.95,44.90,46.20,25200,45.48
2012-05-01,45.15,45.15,45.15,45.15,000,44.45
2012-04-30,45.95,46.00,44.70,45.00,13300,44.30
2012-04-27,45.50,46.50,43.80,44.45,29700,43.76
2012-04-26,46.00,47.10,45.30,45.50,21300,44.80
2012-04-25,44.50,48.00,44.50,46.50,193900,45.78
2012-04-24,45.70,45.70,44.25,44.90,24600,44.20
2012-04-23,47.80,48.80,44.00,44.70,128000,44.01
2012-04-20,43.05,49.55,43.05,47.30,415500,46.57
2012-04-19,45.00,46.50,42.65,44.85,107800,44.16
2012-04-18,43.90,45.00,43.35,44.35,44300,43.66
2012-04-17,42.65,43.40,42.65,42.95,9400,42.28
2012-04-16,43.00,43.80,42.65,43.05,8900,42.38
2012-04-13,44.10,44.50,42.80,42.90,15800,42.24
2012-04-12,43.90,44.15,42.75,43.85,27700,43.17
2012-04-11,42.80,43.15,42.55,42.80,10400,42.14
2012-04-10,42.75,43.25,42.65,42.80,9600,42.14
2012-04-09,43.00,43.75,42.75,43.25,12100,42.58
2012-04-06,43.15,43.15,43.15,43.15,000,42.48
2012-04-05,43.15,43.15,43.15,43.15,000,42.48
2012-04-04,43.90,43.90,42.75,43.15,6000,42.48
2012-04-03,43.00,43.60,42.55,43.30,13200,42.63
2012-04-02,42.00,43.60,41.50,42.35,11000,41.69
2012-03-30,44.55,44.55,40.75,41.95,17800,41.30
2012-03-29,42.30,42.30,40.00,41.10,17400,40.46
2012-03-28,42.80,43.00,40.05,40.45,19900,39.82
2012-03-27,44.75,44.75,41.50,42.10,18400,41.45
2012-03-26,43.95,43.95,42.00,43.15,19600,42.48
2012-03-23,44.50,44.50,42.00,42.30,11800,41.64
2012-03-22,43.50,44.40,42.10,42.55,20800,41.89
2012-03-21,43.05,43.95,42.50,43.30,22500,42.63
2012-03-20,43.00,44.35,41.70,42.75,13100,42.09
2012-03-19,43.85,44.70,42.50,42.85,15400,42.19
2012-03-16,43.50,46.50,43.25,44.15,67100,43.47
2012-03-15,44.85,45.00,42.80,43.65,23600,42.97
2012-03-14,46.00,46.00,44.45,44.85,38900,44.16
2012-03-13,44.30,45.95,41.70,45.60,94900,44.89
2012-03-12,43.00,44.30,41.80,43.85,49400,43.17
2012-03-09,39.55,43.85,39.55,43.15,299300,42.48
2012-03-08,38.90,38.90,38.90,38.90,000,38.30
2012-03-07,39.95,39.95,38.10,38.90,32900,38.30
2012-03-06,41.00,42.25,38.35,38.95,31600,38.35
2012-03-05,41.80,41.80,39.60,40.35,36600,39.72
2012-03-02,42.95,42.95,40.65,41.25,19400,40.61
2012-03-01,43.00,43.00,41.05,41.45,47500,40.81
2012-02-29,43.00,43.00,41.15,41.85,46500,41.20
2012-02-28,43.00,43.35,41.55,42.20,57000,41.55
2012-02-27,44.00,44.00,40.50,41.15,42100,40.51
2012-02-24,44.95,45.15,42.00,42.95,30300,42.28
2012-02-23,44.95,45.50,43.00,43.50,34800,42.83
2012-02-22,46.30,48.65,44.20,45.00,198700,44.30
2012-02-21,42.50,47.75,42.50,46.25,279600,45.53
2012-02-20,43.25,43.25,43.25,43.25,000,42.58
2012-02-17,45.00,47.20,43.00,43.25,145500,42.58
2012-02-16,43.40,44.75,42.40,44.45,66600,43.76
2012-02-15,44.65,44.65,42.50,42.90,29300,42.24
2012-02-14,42.05,44.80,41.85,43.80,204000,43.12
2012-02-13,43.55,43.55,41.90,42.10,13000,41.45
2012-02-10,44.50,44.50,42.15,42.95,26500,42.28
2012-02-09,42.95,44.15,42.00,43.95,78800,43.27
2012-02-08,44.00,44.05,42.00,42.55,47000,41.89
2012-02-07,41.00,44.35,40.10,43.40,154600,42.73
2012-02-06,42.05,43.00,39.70,40.50,65100,39.87
2012-02-03,40.00,44.90,38.35,41.85,273000,41.20
2012-02-02,39.65,40.50,37.80,39.15,51900,38.54
2012-02-01,38.00,40.20,36.30,39.70,124000,39.08
2012-01-31,35.70,37.20,35.70,36.80,17900,36.23
2012-01-30,36.15,38.00,30.00,36.05,45700,35.49
2012-01-27,38.10,38.10,37.15,37.35,16000,36.77
2012-01-26,37.30,37.30,37.30,37.30,000,36.72
2012-01-25,37.45,37.70,37.00,37.30,28800,36.72
2012-01-24,38.00,38.00,35.90,37.10,29100,36.53
2012-01-23,39.00,39.00,36.70,37.00,48300,36.43
2012-01-20,41.45,41.45,38.05,38.35,141300,37.76
2012-01-19,41.30,43.00,41.25,41.90,216700,41.25
2012-01-18,40.00,41.50,40.00,40.30,114300,39.68
2012-01-17,40.50,40.50,39.00,39.30,24000,38.69
2012-01-16,41.00,41.00,36.35,39.45,38700,38.84
2012-01-13,39.25,42.00,38.65,40.05,202800,39.43
2012-01-12,38.00,40.05,37.75,38.65,61500,38.05
2012-01-11,36.60,38.65,35.85,37.75,102900,37.17
2012-01-10,36.00,37.40,35.80,36.75,53200,36.18
2012-01-09,36.00,36.45,35.05,36.00,24300,35.44
2012-01-06,36.00,36.00,34.10,35.20,22300,34.65
2012-01-05,35.70,36.85,35.25,35.55,66900,35.00
2012-01-04,35.90,36.00,33.65,34.90,52200,34.36
2012-01-03,32.40,35.15,31.80,34.90,54100,34.36
2012-01-02,34.00,34.00,31.40,31.85,20100,31.36
2011-12-30,34.00,34.65,32.65,33.00,93200,32.49
2011-12-29,33.00,34.20,32.10,33.50,70200,32.98
2011-12-28,33.00,33.65,32.25,32.85,18800,32.34
2011-12-27,33.80,33.80,31.75,32.55,404200,32.05
2011-12-26,32.20,34.05,32.20,33.60,118900,33.08
2011-12-23,32.95,32.95,31.35,31.90,15400,31.41
2011-12-22,31.50,32.40,31.00,32.10,20300,31.60
