Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,15.25,15.25,14.75,14.80,700,14.61
2013-10-03,15.05,15.15,14.20,15.00,14000,14.81
2013-10-02,15.15,15.15,15.15,15.15,000,14.96
2013-10-01,15.60,16.25,15.00,15.15,12100,14.96
2013-09-30,15.90,15.90,15.40,15.55,5900,15.35
2013-09-27,16.00,16.00,15.40,15.80,122000,15.60
2013-09-26,15.75,16.05,15.70,16.05,200,15.85
2013-09-25,16.15,16.15,15.70,15.95,21300,15.75
2013-09-24,16.45,16.45,15.35,15.75,18000,15.55
2013-09-23,16.10,16.15,15.80,15.90,9200,15.70
2013-09-20,15.10,16.50,15.00,16.15,11500,15.94
2013-09-19,16.40,17.40,15.90,16.10,13700,15.90
2013-09-18,16.15,16.25,15.90,16.00,5700,15.80
2013-09-17,16.10,16.45,16.10,16.25,500,16.04
2013-09-16,15.15,16.80,15.15,16.40,46400,16.19
2013-09-13,16.25,16.50,16.00,16.15,19400,15.94
2013-09-12,16.30,16.30,16.20,16.20,400,15.99
2013-09-11,16.40,16.50,16.10,16.25,4000,16.04
2013-09-10,17.10,17.40,16.25,16.45,13400,16.24
2013-09-09,16.80,16.80,16.80,16.80,000,16.59
2013-09-06,16.60,16.80,16.50,16.80,4600,16.59
2013-09-05,16.45,16.65,16.45,16.60,1200,16.39
2013-09-04,16.70,16.70,16.40,16.45,2900,16.24
2013-09-03,16.65,16.80,16.35,16.50,11200,16.29
2013-09-02,16.30,17.70,16.30,17.00,172500,16.78
2013-08-30,16.75,16.90,16.45,16.50,3000,16.29
2013-08-29,16.95,17.35,16.70,16.95,7400,16.73
2013-08-28,16.65,17.20,16.45,16.75,6700,16.54
2013-08-27,17.05,17.15,16.85,17.05,3500,16.83
2013-08-26,16.75,17.70,16.75,17.00,104500,16.78
2013-08-23,17.10,17.10,16.40,16.80,58400,16.59
2013-08-22,16.70,17.10,16.60,17.05,4900,16.83
2013-08-21,17.10,17.15,16.75,16.95,41600,16.73
2013-08-20,16.65,17.30,16.60,16.95,9000,16.73
2013-08-19,16.95,17.30,16.70,17.10,9000,16.88
2013-08-16,17.25,17.40,16.65,16.90,37200,16.68
2013-08-15,17.35,17.35,17.35,17.35,000,17.13
2013-08-14,17.45,17.55,17.00,17.35,4500,17.13
2013-08-13,18.05,18.10,17.25,17.40,56100,17.18
2013-08-12,17.70,18.60,17.60,18.05,157700,17.82
2013-08-09,17.45,17.45,17.45,17.45,000,17.23
2013-08-08,16.70,17.60,16.50,17.45,135300,17.23
2013-08-07,15.40,16.95,15.20,16.20,13900,15.99
2013-08-06,16.15,16.15,14.55,15.40,25400,15.20
2013-08-05,15.70,16.50,15.55,16.30,3600,16.09
2013-08-02,16.20,16.50,13.40,15.95,62800,15.75
2013-08-01,16.60,16.65,15.70,16.25,24800,16.04
2013-07-31,16.25,16.70,16.15,16.45,8200,16.24
2013-07-30,16.85,16.85,16.25,16.40,6200,16.19
2013-07-29,16.30,16.95,16.05,16.65,10200,16.44
2013-07-26,16.95,17.35,16.45,16.80,63500,16.59
2013-07-25,16.95,16.95,16.55,16.85,32100,16.64
2013-07-24,16.60,17.10,16.55,16.85,98200,16.64
2013-07-23,16.65,17.00,16.65,16.90,1700,16.68
2013-07-22,16.50,17.00,16.40,16.95,5100,16.73
2013-07-19,16.60,17.00,16.15,16.50,25700,16.29
2013-07-18,16.90,16.95,16.50,16.60,13100,16.39
2013-07-17,17.20,17.35,16.85,17.05,32600,16.83
2013-07-16,17.05,17.40,16.70,17.30,52600,17.08
2013-07-15,16.60,17.25,16.60,16.95,16200,16.73
2013-07-12,17.20,17.20,16.85,16.95,17000,16.73
2013-07-11,17.15,17.75,16.90,17.20,89200,16.98
2013-07-10,16.90,17.95,16.85,17.70,249000,17.47
2013-07-09,17.70,17.70,16.90,17.00,94300,16.78
2013-07-08,17.50,17.90,16.80,17.30,134500,17.08
2013-07-05,17.70,17.95,17.15,17.80,266900,17.57
2013-07-04,17.00,17.85,16.80,17.75,512600,17.52
2013-07-03,16.50,16.85,16.45,16.60,8500,16.39
2013-07-02,16.75,17.00,16.35,16.65,27100,16.44
2013-07-01,16.60,17.30,16.60,17.15,10800,16.93
2013-06-28,17.00,17.00,16.60,16.90,6700,16.68
2013-06-27,16.70,17.00,16.60,16.80,8600,16.59
2013-06-26,16.60,17.00,16.50,16.90,6700,16.68
2013-06-25,16.95,17.05,16.70,16.70,900,16.49
2013-06-24,17.10,17.10,16.30,16.95,111300,16.73
2013-06-21,16.80,17.10,16.50,17.00,4400,16.78
2013-06-20,17.00,17.35,16.80,17.15,9600,16.93
2013-06-19,17.30,17.70,17.15,17.20,1400,16.98
2013-06-18,17.30,17.80,17.10,17.60,4700,17.38
2013-06-17,17.15,17.95,16.80,17.45,19000,17.23
2013-06-14,16.50,17.50,16.45,17.40,37500,17.18
2013-06-13,15.65,17.00,15.40,16.55,31900,16.34
2013-06-12,15.40,15.85,15.00,15.50,186300,15.30
2013-06-11,15.85,16.05,14.75,15.55,16400,15.35
2013-06-10,15.85,16.05,15.70,15.75,11100,15.55
2013-06-07,15.90,16.30,15.80,15.85,5000,15.65
2013-06-06,15.90,16.00,15.75,16.00,5300,15.80
2013-06-05,15.00,15.90,15.00,15.80,5000,15.60
2013-06-04,15.85,16.00,15.80,16.00,13800,15.80
2013-06-03,15.70,15.80,15.70,15.70,4000,15.50
2013-05-31,15.95,16.10,15.80,15.95,11100,15.75
2013-05-30,15.80,16.70,15.75,15.95,65100,15.75
2013-05-29,15.85,16.05,15.60,15.95,9000,15.75
2013-05-28,16.00,16.00,15.75,15.95,9200,15.75
2013-05-27,15.90,16.10,15.55,15.95,11500,15.75
2013-05-24,15.50,15.95,15.30,15.85,8400,15.65
2013-05-23,15.95,16.00,14.65,15.65,11200,15.45
2013-05-22,15.80,16.05,15.80,15.85,11400,15.65
2013-05-21,15.80,16.10,15.65,15.95,12900,15.75
2013-05-20,16.05,16.15,15.70,15.85,24300,15.65
2013-05-17,15.95,16.10,15.90,16.00,12300,15.80
2013-05-16,16.20,16.25,15.95,16.00,24200,15.80
2013-05-15,16.10,17.30,15.75,16.25,569400,16.04
2013-05-14,16.10,16.20,15.75,16.05,320800,15.85
2013-05-13,16.20,16.20,15.65,15.90,7200,15.70
2013-05-10,15.80,16.20,15.75,15.80,317500,15.60
2013-05-09,16.15,16.40,15.85,16.10,5500,15.90
2013-05-08,15.70,16.30,15.70,16.00,318600,15.80
2013-05-07,16.00,16.35,15.95,16.10,309500,15.90
2013-05-06,16.05,16.35,15.90,16.20,8100,15.99
2013-05-03,17.00,17.00,15.95,16.20,3900,15.99
2013-05-02,16.25,16.45,16.10,16.35,3200,16.14
2013-05-01,16.25,16.25,16.25,16.25,000,16.04
2013-04-30,16.20,16.35,16.05,16.25,8100,16.04
2013-04-29,16.10,16.65,15.90,16.45,15700,16.24
2013-04-26,16.20,16.20,15.55,16.05,14000,15.85
2013-04-25,16.00,16.20,15.50,15.95,24700,15.75
2013-04-24,16.05,16.05,16.05,16.05,000,15.85
2013-04-23,16.30,16.45,15.60,16.05,26600,15.85
2013-04-22,16.55,16.90,16.30,16.45,10300,16.24
2013-04-19,16.35,16.35,16.35,16.35,000,16.14
2013-04-18,16.60,16.90,15.65,16.35,48700,16.14
2013-04-17,18.30,18.30,16.25,16.80,134200,16.59
2013-04-16,17.95,18.35,17.80,18.25,39300,18.02
2013-04-15,17.75,18.25,17.50,18.10,27200,17.87
2013-04-12,17.60,18.05,17.45,17.85,24600,17.62
2013-04-11,17.75,17.75,17.30,17.50,16800,17.28
2013-04-10,17.40,18.50,17.40,18.20,54800,17.97
2013-04-09,17.40,18.00,17.40,17.85,19400,17.62
2013-04-08,17.50,17.85,17.05,17.65,38400,17.43
2013-04-05,17.55,18.05,17.30,17.95,28200,17.72
2013-04-04,18.35,18.40,17.50,18.05,18100,17.82
2013-04-03,17.25,18.70,17.05,18.10,30500,17.87
2013-04-02,16.50,17.25,16.50,17.20,5100,16.98
2013-04-01,16.70,17.20,16.70,17.05,48400,16.83
2013-03-29,16.95,16.95,16.95,16.95,000,16.73
2013-03-28,16.65,17.05,16.65,16.95,57300,16.73
2013-03-27,16.75,16.75,16.75,16.75,000,16.54
2013-03-26,16.40,17.00,16.40,16.75,9900,16.54
2013-03-25,16.80,16.85,16.30,16.65,81200,16.44
2013-03-22,16.85,17.00,16.10,16.55,176000,16.34
2013-03-21,17.00,17.30,16.55,17.20,46000,16.98
2013-03-20,16.80,17.30,16.60,17.00,37100,16.78
2013-03-19,17.25,17.40,16.55,16.75,78300,16.54
2013-03-18,17.35,17.85,16.95,17.50,71400,17.28
2013-03-15,17.50,17.55,17.00,17.10,72700,16.88
2013-03-14,17.25,17.80,17.15,17.55,36100,17.33
2013-03-13,17.30,17.85,16.85,17.55,37900,17.33
2013-03-12,17.75,17.75,16.50,17.05,116500,16.83
2013-03-11,16.75,18.00,16.65,17.45,93700,17.23
2013-03-08,17.30,17.45,17.00,17.30,44200,17.08
2013-03-07,17.25,17.50,16.90,17.15,52400,16.93
2013-03-06,17.20,17.80,17.10,17.60,41700,17.38
2013-03-05,17.20,17.65,17.00,17.50,18800,17.28
2013-03-04,17.20,17.70,16.85,17.15,57100,16.93
2013-03-01,17.70,17.90,17.10,17.50,30300,17.28
2013-02-28,17.40,18.00,16.55,17.70,42900,17.47
2013-02-27,17.70,17.90,17.10,17.75,20300,17.52
2013-02-26,17.90,18.35,16.85,17.55,80400,17.33
2013-02-25,17.80,18.45,16.85,17.80,53700,17.57
2013-02-22,17.55,19.00,16.65,17.85,78600,17.62
2013-02-21,17.75,18.20,17.00,17.70,57900,17.47
2013-02-20,17.65,17.95,17.35,17.80,12600,17.57
2013-02-19,17.50,17.85,17.30,17.50,10800,17.28
2013-02-18,17.60,17.95,17.50,17.65,5700,17.43
2013-02-15,17.15,17.75,17.10,17.65,12500,17.43
2013-02-14,17.40,17.90,17.10,17.50,56500,17.28
2013-02-13,17.35,17.80,17.25,17.55,8200,17.33
2013-02-12,17.30,18.00,16.80,17.60,28100,17.38
2013-02-11,17.50,17.75,16.70,17.20,36500,16.98
2013-02-08,17.70,17.95,17.10,17.30,16200,17.08
2013-02-07,18.00,18.10,17.70,18.00,41200,17.77
2013-02-06,17.70,18.20,17.65,18.00,15000,17.77
2013-02-05,17.75,18.20,17.35,17.95,38500,17.72
2013-02-04,18.20,18.20,17.50,17.90,44100,17.67
2013-02-01,18.40,18.40,17.50,17.70,59500,17.47
2013-01-31,18.50,18.90,17.75,18.20,14500,17.97
2013-01-30,18.00,19.10,17.75,18.00,29600,17.77
2013-01-29,18.50,18.50,17.60,17.85,31000,17.62
2013-01-28,18.50,18.90,17.70,18.40,61200,18.17
2013-01-25,17.95,18.50,17.55,18.40,19600,18.17
2013-01-24,18.40,18.50,17.50,18.40,94300,18.17
2013-01-23,18.75,18.90,17.70,18.25,109500,18.02
2013-01-22,17.70,20.25,17.45,18.55,125800,18.31
2013-01-21,16.70,18.95,16.50,17.50,57900,17.28
2013-01-18,16.55,17.20,16.50,17.00,18200,16.78
2013-01-17,16.65,17.00,16.45,16.70,19000,16.49
2013-01-16,16.70,17.40,16.50,17.00,35700,16.78
2013-01-15,16.60,17.20,16.45,17.00,26800,16.78
2013-01-14,16.55,17.45,16.35,16.80,18200,16.59
2013-01-11,17.50,18.05,16.70,16.85,36200,16.64
2013-01-10,18.70,18.90,17.65,17.75,55400,17.52
2013-01-09,17.95,18.05,17.20,17.95,27700,17.72
2013-01-08,18.00,18.50,17.65,18.15,48300,17.92
2013-01-07,18.70,18.95,17.85,18.00,63800,17.77
2013-01-04,17.80,18.70,17.70,18.45,66000,18.22
2013-01-03,17.85,17.90,17.25,17.55,25500,17.33
2013-01-02,17.50,17.70,17.00,17.45,20600,17.23
2013-01-01,17.45,18.00,17.05,17.50,35200,17.28
2012-12-31,17.15,17.95,16.90,17.00,40100,16.78
2012-12-28,17.05,17.30,16.80,17.00,25200,16.78
2012-12-27,16.75,17.10,16.60,17.00,23500,16.78
2012-12-26,17.00,17.35,16.80,16.95,40600,16.73
2012-12-25,17.10,17.10,17.10,17.10,000,16.88
2012-12-24,17.00,17.25,16.50,17.10,40000,16.88
2012-12-21,17.20,17.45,16.70,16.90,48600,16.68
2012-12-20,16.55,17.30,16.55,17.05,18400,16.83
2012-12-19,17.35,17.35,16.30,16.80,47200,16.59
2012-12-18,16.90,18.00,16.40,16.85,38300,16.64
2012-12-17,16.40,17.35,15.50,16.85,29800,16.64
2012-12-14,15.70,16.45,15.60,16.10,26500,15.90
2012-12-13,18.00,18.00,15.50,16.00,139900,15.80
2012-12-12,16.95,17.15,16.30,16.75,41400,16.54
2012-12-11,16.65,17.30,16.65,16.85,16300,16.64
2012-12-10,17.05,17.35,16.75,17.00,32600,16.78
2012-12-07,17.10,17.30,16.80,17.15,27100,16.93
2012-12-06,17.20,17.50,17.00,17.10,20900,16.88
2012-12-05,16.95,17.65,16.95,17.30,25200,17.08
2012-12-04,17.00,18.00,17.00,17.20,90900,16.98
2012-12-03,18.00,18.00,16.95,17.50,30400,17.28
2012-11-30,17.70,18.25,17.05,17.67,50600,17.45
2012-11-29,18.45,18.45,17.53,17.94,26100,17.71
2012-11-28,17.87,17.87,17.87,17.87,000,17.64
2012-11-27,17.99,18.00,17.63,17.87,38500,17.64
2012-11-26,17.90,18.20,17.80,17.98,44200,17.75
2012-11-23,17.00,18.35,17.00,17.84,22900,17.61
2012-11-22,18.00,18.10,17.40,17.98,58700,17.75
2012-11-21,18.99,19.00,17.55,17.90,110100,17.67
2012-11-20,18.90,19.50,18.30,18.70,318000,18.46
2012-11-19,16.13,18.50,16.13,18.19,232800,17.96
2012-11-16,16.19,16.50,15.40,16.13,89800,15.92
2012-11-15,15.60,15.84,14.85,15.70,26200,15.50
2012-11-14,15.09,15.09,15.09,15.09,000,14.90
2012-11-13,15.09,15.09,15.09,15.09,000,14.90
2012-11-12,15.53,15.87,14.70,15.09,79600,14.90
2012-11-09,16.00,16.60,15.63,15.99,85200,15.79
2012-11-08,14.50,17.34,14.25,15.93,467800,15.73
2012-11-07,14.35,14.50,13.95,14.45,22500,14.27
2012-11-06,14.40,14.40,13.90,14.19,31200,14.01
2012-11-05,14.19,14.25,13.90,14.14,43600,13.96
2012-11-02,14.50,14.50,13.80,14.17,70000,13.99
2012-11-01,14.55,14.70,13.69,14.49,39100,14.31
2012-10-31,14.30,14.45,13.65,14.34,12100,14.16
2012-10-30,14.35,14.35,13.80,13.99,16800,13.81
2012-10-29,13.70,14.55,13.60,14.20,18300,14.02
2012-10-26,14.00,14.00,13.41,13.65,39300,13.48
2012-10-25,13.79,13.99,13.47,13.78,36800,13.60
2012-10-24,13.67,13.67,13.67,13.67,000,13.50
2012-10-23,13.95,13.95,13.55,13.67,11900,13.50
2012-10-22,14.40,14.40,13.76,13.86,31100,13.68
2012-10-19,14.40,14.50,13.90,13.97,31100,13.79
2012-10-18,14.10,14.40,13.85,14.24,12500,14.06
2012-10-17,14.20,14.20,13.80,13.87,58700,13.69
2012-10-16,14.10,14.15,13.91,13.97,13000,13.79
2012-10-15,14.10,14.10,13.81,13.98,17700,13.80
2012-10-12,14.12,14.12,13.60,13.95,30100,13.77
2012-10-11,13.60,14.15,13.55,13.95,19600,13.77
2012-10-10,14.35,14.35,13.55,13.84,22500,13.66
2012-10-09,14.62,14.62,13.92,14.21,48800,14.03
2012-10-08,14.90,15.50,13.70,14.57,249400,14.38
2012-10-05,14.80,14.90,14.33,14.76,13500,14.57
2012-10-04,15.05,15.05,14.53,14.77,36100,14.58
2012-10-03,14.90,14.99,14.65,14.85,13300,14.66
2012-10-02,14.81,14.81,14.81,14.81,000,14.62
2012-10-01,14.75,14.95,14.70,14.81,13400,14.62
2012-09-28,15.20,15.20,14.65,14.71,18900,14.52
2012-09-27,14.90,15.15,14.50,14.79,24100,14.60
2012-09-26,15.00,15.20,14.52,14.81,13200,14.62
2012-09-25,15.45,15.45,14.80,14.98,24700,14.79
2012-09-24,14.90,15.20,14.80,15.00,26800,14.81
2012-09-21,15.10,15.20,14.68,14.98,22700,14.79
2012-09-20,15.10,15.38,14.50,14.83,52500,14.64
2012-09-19,14.97,14.97,14.97,14.97,000,14.78
2012-09-18,15.00,15.40,14.46,14.97,36500,14.78
2012-09-17,15.45,15.45,14.50,14.96,64500,14.77
2012-09-14,14.42,15.40,14.25,14.80,54800,14.61
2012-09-13,14.50,15.40,14.30,14.62,68000,14.43
2012-09-12,14.80,15.20,14.51,15.08,19500,14.89
2012-09-11,15.20,15.50,14.60,14.82,63600,14.63
2012-09-10,15.70,16.00,14.75,15.56,117200,15.36
2012-09-07,14.80,16.30,14.40,15.17,50500,14.98
2012-09-06,14.45,14.70,14.06,14.41,76800,14.23
2012-09-05,13.70,14.50,13.65,14.19,49300,14.01
2012-09-04,14.00,14.35,13.56,14.05,32200,13.87
2012-09-03,13.65,14.00,13.60,13.69,106100,13.52
2012-08-31,14.00,14.00,13.60,13.65,7300,13.48
2012-08-30,13.60,14.10,13.50,13.90,74000,13.72
2012-08-29,14.00,14.00,13.55,13.80,5900,13.62
2012-08-28,13.75,14.00,13.50,13.75,745900,13.58
2012-08-27,13.60,14.25,13.20,13.55,775300,13.38
2012-08-24,14.25,14.25,13.10,13.75,123900,13.58
2012-08-23,14.00,14.00,13.20,13.95,174000,13.77
2012-08-22,14.25,14.50,13.30,14.05,87000,13.87
2012-08-21,14.50,14.50,13.40,13.60,47900,13.43
2012-08-20,14.05,14.05,14.05,14.05,000,13.87
2012-08-17,13.80,14.20,13.55,14.05,11400,13.87
2012-08-16,13.90,14.00,13.50,13.80,36000,13.62
2012-08-15,13.95,13.95,13.95,13.95,000,13.77
2012-08-14,13.85,14.00,12.50,13.95,104100,13.77
2012-08-13,16.05,16.05,13.40,13.65,123100,13.48
2012-08-10,15.50,15.65,14.70,14.85,128600,14.66
2012-08-09,15.55,15.70,15.45,15.55,4900,15.35
2012-08-08,15.75,15.75,15.30,15.45,18500,15.25
2012-08-07,15.85,16.00,15.35,15.55,61000,15.35
2012-08-06,16.00,16.00,15.30,15.75,38900,15.55
2012-08-03,16.00,16.10,15.90,16.00,26400,15.80
2012-08-02,16.00,16.45,15.80,16.15,24500,15.94
2012-08-01,16.40,16.40,15.85,15.90,19100,15.70
2012-07-31,16.30,16.60,15.90,16.00,21200,15.80
2012-07-30,16.60,16.60,15.90,16.10,62200,15.90
2012-07-27,16.50,16.70,16.15,16.50,112800,16.29
2012-07-26,16.65,16.65,16.00,16.30,126200,16.09
2012-07-25,16.50,16.60,16.20,16.45,38000,16.24
2012-07-24,16.35,16.50,16.10,16.40,29500,16.19
2012-07-23,16.50,16.60,16.05,16.25,96600,16.04
2012-07-20,17.05,17.05,15.65,16.35,118100,16.14
2012-07-19,16.85,16.85,16.25,16.70,19500,16.49
2012-07-18,16.90,16.90,16.30,16.35,22500,16.14
2012-07-17,16.90,16.95,16.30,16.35,63400,16.14
2012-07-16,16.50,16.80,15.90,16.20,129200,15.99
2012-07-13,16.30,16.40,15.90,16.10,18600,15.90
2012-07-12,16.30,16.35,15.70,16.05,38400,15.85
2012-07-11,16.20,16.20,15.70,15.95,12600,15.75
2012-07-10,16.35,16.35,15.55,16.05,27300,15.85
2012-07-09,16.40,16.40,15.50,15.95,30600,15.75
2012-07-06,16.30,16.30,15.65,16.00,27700,15.80
2012-07-05,15.40,16.40,15.40,16.00,22900,15.80
2012-07-04,16.70,16.70,15.90,16.05,72100,15.85
2012-07-03,16.10,16.15,15.40,16.00,44000,15.80
2012-07-02,16.00,16.00,15.10,15.85,29000,15.65
2012-06-29,16.00,16.00,15.55,15.85,35300,15.65
2012-06-28,16.65,16.65,15.50,15.85,63600,15.65
2012-06-27,17.70,17.70,16.20,16.25,108300,16.04
2012-06-26,16.55,17.25,16.10,17.05,123000,16.83
2012-06-25,16.75,16.75,16.35,16.45,5500,16.24
2012-06-22,16.25,16.80,16.05,16.70,50100,16.49
2012-06-21,16.65,17.00,16.05,16.25,72700,16.04
2012-06-20,16.95,17.20,16.40,16.75,88700,16.54
2012-06-19,16.40,17.05,15.90,16.90,82100,16.68
2012-06-18,17.25,17.25,16.20,16.65,55100,16.44
2012-06-15,17.55,17.55,16.80,16.95,143000,16.73
2012-06-14,17.15,17.45,16.90,17.25,28300,17.03
2012-06-13,17.40,17.50,16.95,17.35,14200,17.13
2012-06-12,17.50,17.50,17.00,17.40,50000,17.18
2012-06-11,16.50,17.25,16.50,17.15,76600,16.93
2012-06-08,15.90,17.00,15.70,16.45,74900,16.24
2012-06-07,16.40,16.40,15.80,16.20,68700,15.99
2012-06-06,16.45,16.65,16.20,16.40,18200,16.19
2012-06-05,16.55,16.85,16.30,16.55,25000,16.34
2012-06-04,16.50,16.90,16.30,16.55,45300,16.34
2012-06-01,17.00,17.00,16.70,16.85,27800,16.64
2012-05-31,16.80,17.20,16.65,16.85,28800,16.64
2012-05-30,17.05,17.15,16.70,16.90,54600,16.68
2012-05-29,16.75,17.30,16.45,17.10,71600,16.88
2012-05-28,17.35,17.35,16.65,16.95,24800,16.73
2012-05-25,17.30,17.35,16.90,17.20,14600,16.98
2012-05-24,17.00,17.30,16.90,17.20,16200,16.98
2012-05-23,17.20,17.40,16.75,17.25,34600,17.03
2012-05-22,16.85,17.55,16.80,17.10,41100,16.88
2012-05-21,17.40,17.70,16.90,17.45,57700,17.23
2012-05-18,17.40,17.50,16.75,17.35,45900,17.13
2012-05-17,17.40,17.60,16.85,17.50,90700,17.28
2012-05-16,17.50,17.50,17.10,17.40,34100,17.18
2012-05-15,17.20,17.80,17.00,17.60,27400,17.38
2012-05-14,17.70,18.00,17.20,17.40,37600,17.18
2012-05-11,16.75,17.70,16.35,17.55,106400,17.33
2012-05-10,16.75,17.00,16.30,16.90,41600,16.68
2012-05-09,17.00,17.00,16.00,16.70,28200,16.49
2012-05-08,16.70,17.15,16.25,16.55,30300,16.34
2012-05-07,15.15,16.65,15.15,16.55,122100,16.34
2012-05-04,16.20,16.20,15.90,15.90,4400,15.70
2012-05-03,17.50,17.90,16.70,16.70,44100,16.49
2012-05-02,17.80,18.00,17.30,17.55,126400,17.33
2012-05-01,18.00,18.00,18.00,18.00,000,17.77
2012-04-30,17.56,18.00,17.40,17.92,74800,17.69
2012-04-27,17.25,17.90,17.25,17.76,86000,17.53
2012-04-26,17.25,17.64,17.01,17.53,82900,17.31
2012-04-25,16.80,17.50,16.80,17.36,75100,17.14
2012-04-24,16.55,17.01,16.50,16.94,79700,16.72
2012-04-23,16.50,16.95,15.92,16.78,157000,16.57
2012-04-20,16.40,16.64,16.01,16.39,79000,16.18
2012-04-19,16.25,16.25,15.58,16.20,66900,15.99
2012-04-18,15.90,16.25,15.36,16.00,130600,15.80
2012-04-17,16.10,16.10,15.25,15.97,50800,15.77
2012-04-16,15.75,15.90,15.00,15.82,257900,15.62
2012-04-13,15.10,15.70,14.80,15.45,189600,15.25
2012-04-12,15.15,15.49,14.60,15.24,196100,15.05
2012-04-11,14.58,15.00,13.92,14.92,123900,14.73
2012-04-10,13.90,14.70,13.31,14.58,207100,14.39
2012-04-09,14.20,14.85,14.01,14.01,100100,13.83
2012-04-06,14.74,14.74,14.74,14.74,000,14.55
2012-04-05,14.74,14.74,14.74,14.74,000,14.55
2012-04-04,14.52,15.20,14.50,14.74,104000,14.55
2012-04-03,15.00,15.50,14.85,15.20,259800,15.01
2012-04-02,15.25,15.48,14.30,15.38,246500,15.18
2012-03-30,14.00,14.98,13.57,14.88,1092000,14.69
2012-03-29,13.88,14.50,13.73,14.28,1109200,14.10
2012-03-28,14.00,14.50,13.14,13.99,905500,13.81
2012-03-27,13.65,14.52,12.72,13.97,2455400,13.79
2012-03-26,13.05,13.95,12.86,13.66,617600,13.49
2012-03-23,12.10,13.20,11.75,13.00,568200,12.83
2012-03-22,12.35,12.95,11.45,12.20,427400,12.04
2012-03-21,11.58,12.50,11.10,12.34,644300,12.18
2012-03-20,10.25,11.73,10.02,11.30,1205600,11.16
2012-03-19,9.00,10.55,8.65,9.86,222400,9.73
2012-03-16,8.99,9.15,8.70,8.95,155700,8.84
2012-03-15,8.75,8.99,8.59,8.92,77300,8.81
2012-03-14,8.79,8.90,8.58,8.85,95400,8.74
2012-03-13,9.00,9.00,7.90,8.65,296700,8.54
2012-03-12,8.75,8.75,7.60,8.42,261300,8.31
2012-03-09,7.14,7.99,6.95,7.94,293900,7.84
2012-03-08,9.05,9.05,9.05,9.05,000,8.93
2012-03-07,8.80,8.90,7.16,7.65,815300,7.55
2012-03-06,8.60,9.05,8.60,8.94,174700,8.83
2012-03-05,8.47,9.15,8.41,8.99,175200,8.88
2012-03-02,9.03,9.10,8.71,8.91,133700,8.80
2012-03-01,8.60,9.10,8.60,9.05,269500,8.93
2012-02-29,8.90,9.05,8.57,8.94,108400,8.83
2012-02-28,9.00,9.15,8.56,8.99,144400,8.88
2012-02-27,8.41,9.04,8.06,8.83,308200,8.72
2012-02-24,8.50,8.50,7.55,8.15,130100,8.05
2012-02-23,8.20,8.20,7.60,8.07,44000,7.97
2012-02-22,8.52,8.79,7.90,8.03,105100,7.93
2012-02-21,8.85,9.39,8.40,8.45,153300,8.34
2012-02-20,8.83,8.83,8.83,8.83,000,8.72
2012-02-17,8.50,9.59,8.35,8.83,922700,8.72
2012-02-16,7.55,8.80,7.55,8.39,774600,8.28
2012-02-15,7.00,8.00,7.00,7.68,449000,7.58
2012-02-14,6.99,6.99,6.92,6.94,23900,6.85
2012-02-13,6.97,7.04,6.95,6.98,23900,6.89
2012-02-10,7.00,7.04,6.85,6.98,47500,6.89
2012-02-09,6.91,7.05,6.91,7.00,21800,6.91
2012-02-08,7.00,7.05,6.95,7.01,29600,6.92
2012-02-07,7.10,7.10,6.95,6.98,21200,6.89
2012-02-06,6.45,7.05,6.45,6.99,90100,6.90
2012-02-03,7.00,7.04,6.91,6.99,81200,6.90
2012-02-02,6.90,7.00,6.88,6.98,45400,6.89
2012-02-01,6.80,7.05,6.80,6.99,29300,6.90
2012-01-31,6.95,7.05,6.90,7.01,18000,6.92
2012-01-30,7.09,7.09,6.87,6.99,58400,6.90
2012-01-27,6.90,7.10,6.90,6.98,102700,6.89
2012-01-26,6.98,6.98,6.98,6.98,000,6.89
2012-01-25,6.95,7.10,6.85,6.98,52300,6.89
2012-01-24,7.00,7.05,6.73,7.00,52000,6.91
2012-01-23,6.36,7.05,6.36,7.00,12800,6.91
2012-01-20,6.95,7.00,6.90,6.99,151800,6.90
2012-01-19,6.92,7.15,6.91,7.05,14600,6.96
2012-01-18,6.90,7.09,6.87,7.03,45700,6.94
2012-01-17,6.95,7.00,6.90,6.99,36900,6.90
2012-01-16,6.90,7.10,6.90,7.01,106800,6.92
2012-01-13,7.00,7.20,7.00,7.09,70600,7.00
2012-01-12,6.85,7.32,6.80,7.08,94300,6.99
2012-01-11,6.36,7.24,6.36,6.92,108400,6.83
2012-01-10,6.90,7.95,6.00,6.95,76900,6.86
2012-01-09,6.85,6.97,6.72,6.94,253500,6.85
2012-01-06,6.85,7.00,6.85,6.98,28700,6.89
2012-01-05,6.85,6.97,6.80,6.95,57900,6.86
2012-01-04,6.83,7.00,6.83,6.94,16200,6.85
2012-01-03,7.00,7.05,6.78,6.99,103200,6.90
2012-01-02,6.60,7.25,6.60,6.99,68300,6.90
2011-12-30,6.21,7.20,6.21,6.98,54700,6.89
2011-12-29,6.50,7.29,6.50,6.99,17900,6.90
2011-12-28,7.20,8.20,6.10,6.99,65000,6.90
2011-12-27,6.60,7.25,6.60,7.00,53000,6.91
2011-12-26,6.95,7.05,6.81,7.00,77500,6.91
2011-12-23,6.72,6.92,6.72,6.89,143300,6.80
