Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,1680.00,1694.40,1664.05,1684.35,149600,1684.35
2015-02-05,1693.50,1705.00,1675.00,1683.60,142200,1683.60
2015-02-04,1725.65,1731.05,1685.00,1689.95,147500,1689.95
2015-02-03,1740.60,1748.00,1710.00,1722.70,143700,1722.70
2015-02-02,1695.00,1739.50,1695.00,1733.25,168900,1733.25
2015-01-30,1730.00,1740.00,1685.00,1700.10,216000,1700.10
2015-01-29,1695.00,1727.50,1690.00,1719.30,143300,1719.30
2015-01-28,1740.00,1740.00,1685.05,1697.65,207700,1697.65
2015-01-27,1720.00,1749.50,1718.00,1741.40,262100,1741.40
2015-01-26,1706.05,1706.05,1706.05,1706.05,000,1706.05
2015-01-23,1675.40,1712.95,1673.10,1706.05,342500,1706.05
2015-01-22,1656.30,1668.00,1653.00,1663.10,138500,1663.10
2015-01-21,1632.30,1665.00,1632.00,1648.90,597000,1648.90
2015-01-20,1617.30,1632.95,1602.00,1628.25,156100,1628.25
2015-01-19,1602.55,1622.00,1601.75,1614.90,165000,1614.90
2015-01-16,1580.00,1611.00,1565.00,1592.90,247600,1592.90
2015-01-15,1550.25,1586.00,1535.85,1572.40,301200,1572.40
2015-01-14,1524.70,1533.75,1500.00,1517.65,145900,1517.65
2015-01-13,1540.35,1547.20,1517.00,1520.40,131400,1520.40
2015-01-12,1503.70,1539.00,1495.00,1534.70,153100,1534.70
2015-01-09,1519.00,1522.85,1488.35,1500.40,146200,1500.40
2015-01-08,1514.00,1524.90,1505.05,1509.60,113200,1509.60
2015-01-07,1500.00,1509.75,1486.55,1500.05,196200,1500.05
2015-01-06,1540.90,1541.00,1496.00,1503.85,298500,1503.85
2015-01-05,1542.30,1570.00,1542.30,1556.50,219800,1556.50
2015-01-02,1502.00,1539.50,1502.00,1534.70,161600,1534.70
2015-01-01,1493.40,1506.10,1492.20,1502.30,69100,1502.30
2014-12-31,1491.25,1505.25,1491.25,1496.50,81000,1496.50
2014-12-30,1501.55,1511.20,1496.00,1498.40,125300,1498.40
2014-12-29,1495.35,1507.00,1487.25,1492.30,102200,1492.30
2014-12-26,1482.55,1497.80,1478.60,1490.05,109900,1490.05
2014-12-25,1480.45,1480.45,1480.45,1480.45,000,1480.45
2014-12-24,1497.00,1507.00,1475.00,1480.45,205200,1480.45
2014-12-23,1527.55,1538.90,1491.05,1497.60,159500,1497.60
2014-12-22,1537.30,1541.00,1513.00,1523.85,111200,1523.85
2014-12-19,1516.30,1544.70,1515.00,1532.55,155900,1532.55
2014-12-18,1492.20,1508.00,1480.00,1505.70,182500,1505.70
2014-12-17,1478.70,1494.80,1451.65,1470.30,236800,1470.30
2014-12-16,1492.00,1511.30,1480.00,1483.75,207700,1483.75
2014-12-15,1508.00,1517.60,1495.50,1503.00,151600,1503.00
2014-12-12,1543.30,1552.00,1506.00,1513.50,188500,1513.50
2014-12-11,1543.90,1558.00,1505.00,1542.45,266900,1542.45
2014-12-10,1550.00,1565.50,1540.00,1545.45,209900,1545.45
2014-12-09,1602.00,1602.00,1553.00,1561.15,208900,1561.15
2014-12-08,1630.00,1635.90,1595.00,1601.40,132300,1601.40
2014-12-05,1634.00,1654.90,1621.60,1629.35,173300,1629.35
2014-12-04,1641.35,1654.55,1624.00,1629.40,118700,1629.40
2014-12-03,1645.00,1653.00,1633.05,1641.10,293800,1641.10
2014-12-02,1617.80,1654.00,1617.80,1639.90,123700,1639.90
2014-12-01,1637.70,1641.00,1604.60,1621.70,83700,1621.70
2014-11-28,1626.30,1656.80,1625.00,1640.10,169600,1640.10
2014-11-27,1637.25,1640.00,1611.05,1619.40,118800,1619.40
2014-11-26,1630.20,1646.75,1627.90,1633.90,97400,1633.90
2014-11-25,1671.50,1671.50,1624.00,1636.50,157500,1636.50
2014-11-24,1672.30,1680.95,1651.05,1668.75,178300,1668.75
2014-11-21,1640.00,1672.00,1632.00,1665.55,185300,1665.55
2014-11-20,1661.55,1666.00,1628.25,1642.20,134600,1642.20
2014-11-19,1648.00,1672.00,1647.00,1654.20,195500,1654.20
2014-11-18,1619.00,1651.50,1618.00,1644.70,194600,1644.70
2014-11-17,1621.20,1629.00,1600.15,1615.75,146800,1615.75
2014-11-14,1619.00,1631.85,1609.00,1621.20,89200,1621.20
2014-11-13,1620.00,1638.65,1612.25,1617.35,120200,1617.35
2014-11-12,1640.00,1642.70,1608.50,1614.00,143100,1614.00
2014-11-11,1622.35,1639.00,1617.15,1634.00,131000,1634.00
2014-11-10,1624.00,1644.80,1593.65,1620.00,246200,1620.00
2014-11-07,1670.00,1692.60,1631.00,1652.80,275800,1652.80
2014-11-06,1667.15,1667.15,1667.15,1667.15,000,1667.15
2014-11-05,1661.20,1673.90,1655.20,1667.15,120500,1667.15
2014-11-04,1658.50,1658.50,1658.50,1658.50,000,1658.50
2014-11-03,1660.30,1675.75,1648.10,1658.50,157100,1658.50
2014-10-31,1602.10,1659.95,1602.10,1654.85,326800,1654.85
2014-10-30,1577.00,1599.95,1574.00,1597.15,163500,1597.15
2014-10-29,1584.00,1589.00,1567.25,1574.30,91000,1574.30
2014-10-28,1577.40,1591.40,1572.10,1576.20,129700,1576.20
2014-10-27,1565.00,1579.60,1560.65,1566.95,204900,1566.95
2014-10-24,1550.65,1550.65,1550.65,1550.65,000,1550.65
2014-10-23,1550.65,1550.65,1550.65,1550.65,000,1550.65
2014-10-22,1530.20,1556.50,1525.00,1550.65,170100,1550.65
2014-10-21,1496.55,1518.00,1493.20,1511.55,145600,1511.55
2014-10-20,1477.30,1503.30,1475.00,1494.50,178500,1494.50
2014-10-17,1430.65,1462.40,1428.00,1452.45,160600,1452.45
2014-10-16,1430.00,1440.80,1418.00,1422.40,159600,1422.40
2014-10-15,1440.55,1440.55,1440.55,1440.55,000,1440.55
2014-10-14,1452.50,1460.60,1437.85,1440.55,144100,1440.55
2014-10-13,1455.00,1455.00,1434.85,1445.65,183600,1445.65
2014-10-10,1470.00,1476.00,1444.00,1459.95,182200,1459.95
2014-10-09,1462.00,1491.30,1458.00,1484.75,201400,1484.75
2014-10-08,1405.00,1451.00,1400.00,1447.45,200900,1447.45
2014-10-07,1439.80,1458.75,1405.45,1414.65,277300,1414.65
2014-10-06,1445.55,1445.55,1445.55,1445.55,000,1445.55
2014-10-03,1445.55,1445.55,1445.55,1445.55,000,1445.55
2014-10-02,1445.55,1445.55,1445.55,1445.55,000,1445.55
2014-10-01,1460.00,1468.65,1441.50,1445.55,183000,1445.55
2014-09-30,1466.80,1498.40,1450.00,1457.45,227700,1457.45
2014-09-29,1476.50,1486.35,1447.90,1467.45,157500,1467.45
2014-09-26,1439.80,1479.70,1435.35,1476.15,258100,1476.15
2014-09-25,1473.80,1478.00,1436.00,1448.90,229700,1448.90
2014-09-24,1499.95,1506.90,1440.00,1465.45,359500,1465.45
2014-09-23,1527.00,1527.00,1491.30,1496.80,224100,1496.80
2014-09-22,1527.00,1543.05,1516.20,1533.80,168000,1533.80
2014-09-19,1578.25,1588.05,1531.30,1535.30,158300,1535.30
2014-09-18,1513.00,1581.00,1510.20,1574.90,192200,1574.90
2014-09-17,1532.80,1534.00,1501.00,1520.65,177400,1520.65
2014-09-16,1565.10,1568.90,1510.00,1516.90,176700,1516.90
2014-09-15,1568.80,1571.60,1555.20,1560.40,91300,1560.40
2014-09-12,1597.30,1607.00,1576.80,1578.85,134300,1578.85
2014-09-11,1590.20,1609.00,1586.50,1596.45,140100,1596.45
2014-09-10,1596.70,1598.35,1580.00,1586.60,114500,1586.60
2014-09-09,1628.55,1628.55,1602.65,1607.00,98100,1607.00
2014-09-08,1621.30,1629.95,1617.40,1625.70,116100,1625.70
2014-09-05,1589.50,1620.90,1583.00,1609.25,174300,1609.25
2014-09-04,1600.00,1604.50,1573.25,1589.00,94800,1589.00
2014-09-03,1586.00,1605.00,1579.45,1598.15,232400,1598.15
2014-09-02,1578.80,1595.00,1557.10,1576.75,146800,1576.75
2014-09-01,1535.00,1581.00,1535.00,1577.55,264100,1577.55
2014-08-29,1526.90,1526.90,1526.90,1526.90,000,1526.90
2014-08-28,1507.20,1535.00,1507.00,1526.90,138900,1526.90
2014-08-27,1515.35,1520.45,1495.45,1502.55,140500,1502.55
2014-08-26,1523.80,1523.80,1490.00,1504.00,121900,1504.00
2014-08-25,1544.60,1550.00,1517.05,1524.30,146200,1524.30
2014-08-22,1537.20,1556.00,1530.95,1536.55,157900,1536.55
2014-08-21,1519.70,1536.70,1507.65,1531.95,164600,1531.95
2014-08-20,1532.00,1539.00,1511.00,1517.55,115700,1517.55
2014-08-19,1525.20,1543.80,1523.45,1531.60,249400,1531.60
2014-08-18,1484.65,1524.60,1484.65,1515.75,217500,1515.75
2014-08-15,1481.60,1481.60,1481.60,1481.60,000,1481.60
2014-08-14,1462.55,1487.05,1458.15,1481.60,135700,1481.60
2014-08-13,1477.80,1478.00,1442.35,1453.15,205100,1453.15
2014-08-12,1467.55,1492.00,1467.55,1487.85,137800,1473.60
2014-08-11,1454.60,1469.10,1453.00,1461.70,131300,1447.7004
2014-08-08,1467.50,1470.00,1439.20,1442.75,327000,1428.932
2014-08-07,1497.00,1497.00,1476.60,1481.75,190200,1467.5584
2014-08-06,1489.70,1511.00,1481.05,1484.80,232500,1470.5793
2014-08-05,1500.00,1500.75,1475.25,1490.05,281800,1475.779
2014-08-04,1476.20,1496.95,1476.20,1493.60,253700,1479.2949
2014-08-01,1490.00,1503.20,1466.40,1471.95,467000,1457.8522
2014-07-31,1530.00,1543.00,1501.00,1504.10,523700,1489.6943
2014-07-30,1588.00,1595.00,1513.45,1524.40,1097400,1509.80
2014-07-29,1644.75,1644.75,1644.75,1644.75,000,1628.9973
2014-07-28,1660.60,1670.00,1640.00,1644.75,185500,1628.9973
2014-07-25,1665.50,1665.95,1637.00,1656.35,102100,1640.4862
2014-07-24,1657.70,1668.90,1638.15,1662.90,117600,1646.9735
2014-07-23,1660.55,1677.00,1651.55,1654.85,104400,1639.0005
2014-07-22,1671.60,1684.10,1633.75,1654.60,116600,1638.7529
2014-07-21,1699.00,1699.40,1665.00,1670.00,222900,1654.0055
2014-07-18,1658.80,1694.75,1647.00,1686.00,138700,1669.8522
2014-07-17,1658.00,1674.25,1649.35,1668.35,91800,1652.3712
2014-07-16,1642.30,1671.00,1620.05,1658.40,140400,1642.5166
2014-07-15,1614.90,1639.40,1605.00,1633.45,215900,1617.8055
2014-07-14,1580.00,1607.40,1554.00,1598.65,187700,1583.3388
2014-07-11,1660.00,1672.95,1552.15,1574.45,331700,1559.3705
2014-07-10,1661.30,1716.50,1610.40,1655.35,527900,1639.4957
2014-07-09,1686.00,1696.25,1628.00,1652.75,186700,1636.9207
2014-07-08,1752.30,1760.70,1664.70,1673.45,713200,1657.4224
2014-07-07,1746.25,1755.00,1740.00,1749.50,86400,1732.744
2014-07-04,1755.00,1758.00,1725.00,1742.40,103000,1725.7121
2014-07-03,1755.60,1763.00,1747.90,1752.50,45700,1735.7153
2014-07-02,1742.30,1759.90,1736.00,1754.10,166100,1737.30
2014-07-01,1707.40,1730.00,1707.40,1725.35,135900,1708.8253
2014-06-30,1672.60,1715.00,1672.60,1701.60,199500,1685.3028
2014-06-27,1674.10,1688.00,1662.70,1666.35,252100,1650.3904
2014-06-26,1653.10,1688.00,1651.00,1672.35,205100,1656.3329
2014-06-25,1675.00,1679.85,1645.00,1650.45,132600,1634.6426
2014-06-24,1664.30,1698.90,1655.00,1670.25,178000,1654.2531
2014-06-23,1651.30,1662.05,1628.10,1653.65,125700,1637.8121
2014-06-20,1661.25,1671.00,1641.05,1646.85,137700,1631.0772
2014-06-19,1680.30,1696.80,1650.00,1657.75,135000,1641.8728
2014-06-18,1687.80,1707.40,1651.00,1668.75,196300,1652.7674
2014-06-17,1638.00,1694.00,1635.10,1684.50,181800,1668.3666
2014-06-16,1690.00,1691.00,1638.35,1650.70,163500,1634.8903
2014-06-13,1729.00,1742.00,1671.00,1685.75,203700,1669.6046
2014-06-12,1722.00,1732.00,1710.00,1718.90,100800,1702.4371
2014-06-11,1737.00,1741.20,1708.75,1715.75,181800,1699.3173
2014-06-10,1752.15,1760.00,1720.00,1736.75,181400,1720.1162
2014-06-09,1700.00,1774.70,1696.00,1752.05,377700,1735.2697
2014-06-06,1691.30,1700.00,1673.60,1688.70,170200,1672.5263
2014-06-05,1675.00,1693.55,1664.15,1679.40,197900,1663.3154
2014-06-04,1660.00,1677.30,1647.80,1673.05,173500,1657.0263
2014-06-03,1650.30,1673.95,1643.40,1653.50,273200,1637.6635
2014-06-02,1612.25,1650.00,1603.00,1645.40,574100,1629.6411
2014-05-30,1556.00,1584.05,1543.00,1548.90,180000,1534.0653
2014-05-29,1577.00,1588.95,1533.00,1550.40,164100,1535.551
2014-05-28,1570.30,1603.00,1570.00,1577.15,201300,1562.0448
2014-05-27,1550.00,1576.00,1522.80,1565.35,237000,1550.3577
2014-05-26,1540.00,1622.70,1503.00,1544.20,672500,1529.4103
2014-05-23,1486.00,1521.00,1485.40,1511.60,163800,1497.1225
2014-05-22,1490.20,1506.00,1476.20,1481.60,168500,1467.4098
2014-05-21,1510.00,1512.00,1471.00,1476.40,187500,1462.2597
2014-05-20,1532.50,1540.00,1498.15,1508.30,196000,1493.8542
2014-05-19,1436.35,1533.55,1436.35,1524.65,660100,1510.0476
2014-05-16,1436.20,1493.15,1384.20,1425.95,1054900,1412.2928
2014-05-15,1398.00,1400.00,1370.70,1377.40,238600,1364.2079
2014-05-14,1415.00,1423.00,1381.00,1394.20,262900,1380.8469
2014-05-13,1400.00,1440.05,1396.50,1408.80,439100,1395.3072
2014-05-12,1350.00,1394.00,1348.55,1387.10,408200,1373.8149
2014-05-09,1299.75,1348.60,1288.50,1343.15,315400,1330.2859
2014-05-08,1308.50,1308.50,1277.10,1300.40,243200,1287.9453
2014-05-07,1295.30,1313.65,1290.50,1295.90,124000,1283.4884
2014-05-06,1292.25,1304.00,1289.05,1299.55,102300,1287.1035
2014-05-05,1263.30,1294.10,1251.60,1283.60,320000,1271.3062
2014-05-02,1306.40,1309.90,1259.90,1263.15,173500,1251.0521
2014-05-01,1295.55,1295.55,1295.55,1295.55,000,1283.1418
2014-04-30,1330.40,1334.75,1282.00,1295.55,227100,1283.1418
2014-04-29,1333.60,1340.00,1308.40,1321.50,164900,1308.8432
2014-04-28,1341.00,1363.00,1326.90,1329.25,187000,1316.519
2014-04-25,1376.00,1376.55,1345.10,1350.80,179700,1337.8627
2014-04-24,1377.30,1377.30,1377.30,1377.30,000,1364.1089
2014-04-23,1352.00,1387.85,1349.00,1377.30,450900,1364.1089
2014-04-22,1320.00,1352.00,1320.00,1344.00,329500,1331.1277
2014-04-21,1271.30,1325.00,1271.30,1322.15,303700,1309.487
2014-04-18,1270.80,1270.80,1270.80,1270.80,000,1258.6289
2014-04-17,1256.25,1277.30,1242.45,1270.80,167300,1258.6289
2014-04-16,1294.70,1297.00,1255.00,1260.50,130600,1248.4275
2014-04-15,1294.00,1308.80,1275.00,1297.75,152200,1285.3207
2014-04-14,1296.80,1296.80,1296.80,1296.80,000,1284.3799
2014-04-11,1307.80,1308.95,1290.10,1296.80,164600,1284.3799
2014-04-10,1300.00,1325.80,1294.75,1314.70,267000,1302.1083
2014-04-09,1287.00,1307.95,1277.40,1299.35,168400,1286.9054
2014-04-08,1283.25,1283.25,1283.25,1283.25,000,1270.9596
2014-04-07,1300.00,1300.00,1267.80,1283.25,108500,1270.9596
2014-04-04,1289.60,1289.60,1267.60,1277.10,130800,1264.8685
2014-04-03,1296.00,1298.80,1255.00,1290.00,182700,1277.6449
2014-04-02,1289.90,1310.00,1275.00,1299.95,265600,1287.4996
2014-04-01,1267.60,1286.75,1253.10,1276.35,237500,1264.1256
2014-03-31,1290.00,1301.00,1265.15,1272.65,262100,1260.4611
2014-03-28,1286.00,1291.60,1260.40,1288.30,169600,1275.9613
2014-03-27,1270.00,1295.00,1269.25,1283.35,257600,1271.0586
2014-03-26,1251.00,1278.00,1251.00,1275.20,407800,1262.9866
2014-03-25,1226.30,1250.00,1222.65,1248.40,181500,1236.4434
2014-03-24,1225.00,1238.00,1216.55,1230.30,179400,1218.5168
2014-03-21,1224.10,1234.90,1211.10,1216.55,129200,1204.8985
2014-03-20,1237.60,1242.70,1216.10,1220.25,137200,1208.563
2014-03-19,1239.00,1254.00,1229.00,1246.65,243500,1234.7101
2014-03-18,1250.55,1267.00,1233.20,1240.80,199100,1228.9162
2014-03-17,1255.50,1255.50,1255.50,1255.50,000,1243.4754
2014-03-14,1218.80,1262.75,1202.20,1255.50,308200,1243.4754
2014-03-13,1216.30,1237.60,1215.00,1225.40,154700,1213.6637
2014-03-12,1225.00,1229.80,1207.00,1218.55,168600,1206.8793
2014-03-11,1235.40,1254.90,1217.80,1229.70,462900,1217.9224
2014-03-10,1185.00,1241.60,1185.00,1237.40,577400,1225.5487
2014-03-07,1144.30,1221.80,1144.00,1197.55,821400,1186.0804
2014-03-06,1123.00,1145.50,1118.00,1142.00,265700,1131.0624
2014-03-05,1117.20,1130.00,1113.05,1123.30,214000,1112.5416
2014-03-04,1096.00,1120.40,1090.00,1116.90,206200,1106.2028
2014-03-03,1101.10,1103.00,1087.00,1096.80,131700,1086.2954
2014-02-28,1092.00,1113.95,1085.00,1108.30,236200,1097.6852
2014-02-27,1096.55,1096.55,1096.55,1096.55,000,1086.0478
2014-02-26,1081.35,1099.95,1080.00,1096.55,188100,1086.0478
2014-02-25,1085.50,1090.00,1073.00,1088.15,191800,1077.7282
2014-02-24,1051.00,1085.90,1051.00,1081.60,276700,1071.2409
2014-02-21,1034.65,1053.50,1034.40,1051.60,226500,1041.5282
2014-02-20,1021.30,1036.75,1017.00,1032.10,140500,1022.215
2014-02-19,1018.10,1032.50,1014.00,1029.90,185600,1020.0361
2014-02-18,999.00,1022.00,991.00,1018.35,171300,1008.5967
2014-02-17,996.20,1004.70,989.45,998.15,124800,988.5902
2014-02-14,991.00,995.55,976.10,993.05,115200,983.539
2014-02-13,1011.20,1016.45,985.10,986.10,122600,976.6555
2014-02-12,998.00,1014.70,994.00,1008.75,152200,999.0886
2014-02-11,997.00,1007.00,988.00,991.70,142400,982.2019
2014-02-10,985.30,999.90,979.10,994.35,151800,984.8265
2014-02-07,982.20,986.90,976.00,981.85,99600,972.4462
2014-02-06,987.80,988.45,969.25,974.60,170800,965.2657
2014-02-05,984.00,988.35,975.30,984.20,120400,974.7738
2014-02-04,969.45,988.00,962.00,982.60,129000,973.1891
2014-02-03,986.50,989.00,975.30,979.90,106100,970.515
2014-01-31,983.00,995.00,978.00,985.40,122700,975.9623
2014-01-30,979.00,986.90,975.55,980.20,255000,970.8121
2014-01-29,990.15,1005.40,988.40,993.15,191300,983.6381
2014-01-28,974.00,996.00,974.00,984.35,160900,974.9223
2014-01-27,994.70,994.70,973.00,979.90,207600,970.515
2014-01-24,1022.10,1029.00,1004.00,1005.85,173600,996.2164
2014-01-23,1010.00,1043.40,1010.00,1033.00,452900,1023.1064
2014-01-22,1011.05,1017.45,996.65,1004.75,232600,995.1269
2014-01-21,1005.50,1017.00,1005.05,1011.30,130400,1001.6142
2014-01-20,1001.00,1009.90,981.00,1000.00,120700,990.4224
2014-01-17,1002.80,1009.90,995.00,1001.15,141700,991.5614
2014-01-16,1005.00,1013.20,992.00,1002.80,187800,993.1956
2014-01-15,975.10,1002.95,975.10,998.80,291900,989.2339
2014-01-14,981.30,996.55,968.00,972.45,252200,963.1363
2014-01-13,957.00,985.00,957.00,980.10,216400,970.713
2014-01-10,974.00,984.40,951.60,956.00,442500,946.8438
2014-01-09,1000.00,1004.85,969.55,971.60,411200,962.2944
2014-01-08,1023.15,1026.00,995.00,998.40,255200,988.8378
